Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-202.8678	-375.8735	173.0057	0.00247501	0.021583	0.00151478	9.94565e-06	0.0125954	0.00153064	0.0077671	0.00772013	0.0704041	0.00348842	0.00315901	0.00433835	0.000843424	0.00426326	0.00953665	0.00649852	0.00950626	0.0346112	0.00622208	0.00200518	0.0151117	0.0332212	0.00336334	0.00822186	0.00488968	0.000263843	0.0621565	0.0138106	0.0145336	0.00784481	0.00971885	0.0175095	0.0233664	0.0374449	0.00590718	0.00851052	0.0184914	0.00249954	0.00964825	0.0121229	0.01928	0.0279904	0.0060629	0.00926125	0.0236322	0.00827333	0.00739106	0.00539242	0.00733531	0.00931486	0.00418801	0.0277068	0.0062489	0.00980439	0.0273253	0.000206452	0.0142399	0.0204409	0.0141836	0.0485812	0.00882468	0.0134555	0.00818657	0.0245465	0.0114538	0.00795623	0.010357	0.00549652	0.0310977	0.00128542	0.0152277	0.0175336	0.0091558	0.00135204	0.00849421	0.0058085	0.0248367	0.00296689	0.00374144	0.0320996	0.0149995	0.00216234	0.00199407	0.0113433	0.00138943	0.000961534	0.0197271	0.0201928	0.00592822	0.0415522	0.0345298	0.00397973	0.0115587	0.0344774	0.00596405	0.00119903	0.0187448	0.00191839	0.0167291	0.00117411	7.70892e-06	0.00976275	0.00118641	0.00602031	0.00598391	0.0545706	0.00270389	0.00244856	0.00336267	0.000653742	0.00330447	0.0073919	0.00503704	0.00736835	0.0268273	0.00482276	0.00155422	0.0117132	0.0257499	0.00260694	0.0063728	0.00379001	0.000204506	0.0481778	0.0107046	0.0112651	0.00608054	0.00753313	0.0135717	0.0181114	0.0290237	0.00457868	0.00659654	0.0143328	0.0019374	0.0074784	0.00939653	0.014944	0.0216955	0.00469938	0.00717843	0.0183174	0.00641269	0.00572884	0.00417969	0.00568563	0.00721999	0.00324614	0.0214757	0.00484355	0.00759943	0.0211799	0.000160022	0.0110374	0.0158438	0.0109938	0.0376555	0.00684005	0.0104294	0.00634545	0.0190261	0.00887789	0.00616691	0.00802778	0.00426038	0.0241039	0.000996338	0.0118031	0.0135904	0.0070967	0.00104797	0.0065839	0.00450219	0.019251	0.00229965	0.00290001	0.0248805	0.0116262	0.00167604	0.00154561	0.00879221	0.00107696	0.000745289	0.0152906	0.0156516	0.00459499	0.0322073	0.0267642	0.0030847	0.00895918	0.0267236	0.00462276	0.000929371	0.0145292	1.290149
2196	-207.8372	-381.1284	173.2912	0.000506856	0.0100582	0.00214012	4.04982e-05	0.0129455	0.0154086	0.00352984	0.00794466	0.0335043	0.000210326	4.59194e-05	0.0164906	0.00269095	0.0178857	0.017025	0.00818839	0.0131671	0.00421499	0.00941948	0.00769479	0.00125428	0.00808423	0.0135435	0.000731927	0.00906355	0.000542396	0.051093	0.0305347	0.0140456	0.00163161	0.0109159	0.0100024	0.00388375	0.0227403	0.00471052	0.00172361	0.0136011	0.00318498	0.0458702	0.0124067	0.0057404	0.0184441	0.0072073	0.00541521	0.0554548	0.00556392	0.00795898	0.00429984	0.0187281	0.0110511	0.00681567	0.0213784	0.014019	0.000986069	0.0115713	0.0111234	0.0164951	0.00957792	0.00175698	0.0154243	0.0205753	0.0078709	0.00898299	0.00365726	0.00248545	0.00301743	0.0131673	0.00878979	0.0169487	0.00117346	0.00260058	0.0140402	0.0163839	0.006854	0.000902638	0.0112415	0.0297279	0.0163839	0.00352161	0.023335	0.00870296	0.00993304	0.00544049	0.00180343	0.011228	0.000152668	0.00511481	0.00418167	0.00862237	0.017898	0.0167915	0.00682913	0.00492644	0.0102732	0.0013108	0.00687297	0.0159084	0.000487672	0.00967749	0.00205912	3.89654e-05	0.0124555	0.0148254	0.00339624	0.00764397	0.0322362	0.000202366	4.41814e-05	0.0158665	0.0025891	0.0172087	0.0163806	0.00787847	0.0126688	0.00405546	0.00906297	0.00740355	0.00120681	0.00777825	0.0130309	0.000704225	0.00872051	0.000521867	0.0491592	0.029379	0.013514	0.00156985	0.0105027	0.00962379	0.00373676	0.0218796	0.00453223	0.00165837	0.0130864	0.00306443	0.0441341	0.0119371	0.00552313	0.017746	0.00693452	0.00521025	0.0533559	0.00535333	0.00765774	0.0041371	0.0180193	0.0106328	0.0065577	0.0205693	0.0134884	0.000948748	0.0111334	0.0107024	0.0158708	0.00921541	0.00169048	0.0148405	0.0197966	0.007573	0.00864299	0.00351884	0.00239138	0.00290322	0.0126689	0.00845711	0.0163072	0.00112904	0.00250215	0.0135088	0.0157638	0.00659458	0.000868475	0.010816	0.0286027	0.0157638	0.00338832	0.0224518	0.00837356	0.00955708	0.00523458	0.00173517	0.010803	0.00014689	0.00492122	0.0040234	0.00829602	0.0172206	0.0161559	0.00657065	0.00473998	0.00988437	0.00126119	0.00661284	0.0153063	1.039338
2232	-207.6415	-380.8634	173.2219	0.00215153	0.0121669	0.00629361	6.09046e-05	0.00652593	0.0135129	0.00273852	0.0470888	0.0306613	0.00044897	3.96045e-05	0.0140998	0.00369367	0.0150551	0.00936004	0.0010346	0.0281621	0.00660379	0.00327706	0.00406197	4.78855e-05	0.0155323	0.0097372	0.00203347	0.0225865	0.0366938	0.0226667	0.0146099	0.00973792	0.000545893	0.00959214	0.0104165	0.018227	0.0497219	0.0120154	0.000102719	0.00302815	0.000617752	0.0197633	0.0429295	0.00677017	0.0205347	0.000772	0.00313818	0.0144282	0.0023074	0.00482405	0.0131163	0.00398374	0.00737069	0.00321377	0.0179753	0.0054495	0.00291213	0.00530573	0.00529083	0.011492	0.00726932	0.00365156	0.0271193	0.0362403	0.0135164	0.00948409	0.0268495	0.00413925	0.00845147	0.00388312	0.0119828	0.00246188	0.0454417	0.0101845	0.00350701	0.00280031	0.00515322	0.00758931	0.0093989	0.0477285	0.0105658	0.0077863	0.0402173	0.00992367	0.00642331	0.00741958	0.00157279	0.000411944	0.000264204	0.000580928	0.00364462	0.017265	0.00699059	0.021132	0.00472036	0.00889146	0.0175732	0.000249845	0.0122358	0.00307423	0.00194828	0.0110176	0.00569907	5.5151e-05	0.00590944	0.0122364	0.00247982	0.0426404	0.0277648	0.000406556	3.58631e-05	0.0127678	0.00334474	0.0136329	0.00847581	0.000936865	0.0255017	0.00597994	0.00296748	0.00367824	4.33619e-05	0.014065	0.00881735	0.00184137	0.0204528	0.0332274	0.0205254	0.0132297	0.008818	0.000494324	0.00868599	0.00943251	0.0165052	0.0450248	0.0108803	9.30155e-05	0.00274209	0.000559395	0.0178963	0.038874	0.00613061	0.0185948	0.00069907	0.00284172	0.0130652	0.00208943	0.00436833	0.0118773	0.0036074	0.0066744	0.00291017	0.0162772	0.0049347	0.00263703	0.0048045	0.00479102	0.0104064	0.0065826	0.00330661	0.0245574	0.0328168	0.0122396	0.00858814	0.0243131	0.00374822	0.00765308	0.00351629	0.0108508	0.00222931	0.0411489	0.0092224	0.00317571	0.00253577	0.0046664	0.00687236	0.008511	0.0432197	0.00956765	0.00705075	0.036418	0.0089862	0.00581652	0.00671867	0.00142422	0.000373029	0.000239245	0.000526049	0.00330032	0.015634	0.0063302	0.0191357	0.00427444	0.00805151	0.0159131	0.000226242	0.0110799	0.00278381	1.104323
2268	-198.4411	-371.8452	173.4042	0.0170577	0.0226859	0.0168148	0.000758343	0.0236189	0.00092428	0.0114934	0.0268688	0.0284499	4.89218e-06	0.00192394	0.00921259	0.00930866	0.0146458	0.00940517	0.00112445	0.00304773	0.00150679	0.0080677	0.00109684	0.000192181	0.00420607	0.0072921	0.00218159	0.010733	0.00419875	0.0449673	0.00803159	0.0233188	0.00313882	0.00383228	0.0128939	0.00986275	0.0116464	0.00349581	0.000386408	0.00255957	0.000725158	0.0182589	0.0168948	0.021469	0.0221828	0.00348317	0.011814	0.0306423	0.00341392	0.0052728	0.0118674	0.00752671	0.000303683	0.0096351	0.0186364	0.000202775	0.0134892	0.00748922	0.000782739	0.021046	0.00699487	0.00411942	0.0145187	0.0155615	0.00419435	0.00592253	0.00553639	0.00778694	0.00157171	0.0339931	0.0150281	0.00111522	0.0175254	0.000745049	0.00375471	0.00709328	0.000757252	0.00909274	0.00824139	0.000352261	0.00523436	0.00930238	0.0294186	0.00604339	0.00605693	0.00140101	0.000998319	0.00242973	0.00256093	0.00119839	0.00871254	0.00744644	0.0317985	0.00590766	0.00784064	0.0129418	0.0109057	0.0153686	0.00498745	0.00350393	0.0184596	0.0245504	0.0181968	0.000820672	0.0255601	0.00100025	0.0124381	0.0290771	0.0307882	5.29427e-06	0.00208207	0.00996977	0.0100737	0.0158495	0.0101782	0.00121686	0.00329822	0.00163063	0.00873079	0.00118699	0.000207976	0.00455176	0.00789143	0.0023609	0.0116151	0.00454385	0.0486632	0.0086917	0.0252354	0.0033968	0.00414725	0.0139536	0.0106734	0.0126036	0.00378313	0.000418167	0.00276994	0.000784759	0.0197596	0.0182834	0.0232335	0.024006	0.00376946	0.012785	0.0331608	0.00369451	0.00570617	0.0128428	0.00814533	0.000328642	0.010427	0.0201681	0.000219442	0.0145979	0.00810476	0.000847072	0.0227757	0.00756977	0.00445799	0.015712	0.0168405	0.00453908	0.0064093	0.00599142	0.00842695	0.00170089	0.036787	0.0162632	0.00120688	0.0189658	0.000806284	0.0040633	0.00767628	0.000819491	0.00984008	0.00891875	0.000381213	0.00566457	0.0100669	0.0318365	0.00654009	0.00655475	0.00151616	0.00108037	0.00262943	0.00277141	0.00129689	0.00942862	0.00805846	0.0344121	0.00639321	0.00848506	0.0140055	0.011802	0.0166317	0.00539737	0.00379192	0.9240522
2304	-212.3045	-385.6533	173.3488	0.00890656	0.0237929	0.000188002	0.0141976	0.0128346	6.86479e-05	0.00561411	0.0167611	0.0244746	3.09755e-05	0.00235147	0.00742211	0.00201925	0.0115666	0.00564402	0.00159789	0.0261329	0.0229266	0.00541556	0.00404675	0.000759471	0.00955535	0.00151958	0.015989	0.0090064	0.00521763	0.0126037	0.00382364	0.0370922	0.0220667	0.00390491	0.00674411	0.000778884	0.0310539	0.000819961	0.000269934	0.0169449	0.00509306	0.00549659	0.000918123	0.00150355	0.0204333	0.00921163	0.00352337	0.0293016	0.00126985	0.00102266	0.0115581	0.00835144	0.00415671	0.00402432	0.00583936	0.00604927	0.00360456	0.00231514	0.00450425	0.0100195	0.013863	0.00666366	0.0317179	0.0114717	0.00107222	0.00102164	0.00633355	0.0207988	0.00762698	0.0311752	0.00384392	0.0111259	0.00881825	0.000506685	9.83707e-05	0.0139269	0.00284667	0.00672876	0.00762681	0.00812045	0.0121591	0.00162392	0.027573	0.0339928	0.00169172	0.00612438	0.0226787	0.00334581	0.00150927	3.85634e-05	0.0102848	0.0266095	0.000739659	0.012761	0.0598424	0.0258667	0.0136142	0.00386535	0.00273544	0.00752774	0.00906695	0.0242213	0.000191388	0.0144533	0.0130657	6.98842e-05	0.00571521	0.017063	0.0249153	3.15333e-05	0.00239381	0.00755577	0.00205562	0.0117749	0.00574566	0.00162666	0.0266035	0.0233394	0.00551309	0.00411963	0.000773148	0.00972743	0.00154694	0.0162769	0.00916859	0.00531159	0.0128307	0.00389249	0.0377602	0.0224641	0.00397524	0.00686556	0.00079291	0.0316131	0.000834727	0.000274795	0.0172501	0.00518478	0.00559557	0.000934656	0.00153063	0.0208012	0.00937751	0.00358682	0.0298292	0.00129272	0.00104108	0.0117662	0.00850183	0.00423157	0.00409679	0.00594452	0.00615821	0.00366948	0.00235683	0.00458536	0.0101999	0.0141127	0.00678366	0.0322891	0.0116783	0.00109152	0.00104004	0.0064476	0.0211734	0.00776432	0.0317366	0.00391314	0.0113263	0.00897705	0.000515809	0.000100142	0.0141777	0.00289794	0.00684993	0.00776416	0.00826668	0.0123781	0.00165317	0.0280696	0.0346049	0.00172219	0.00623467	0.0230871	0.00340606	0.00153645	3.92578e-05	0.01047	0.0270887	0.000752979	0.0129908	0.06092	0.0263325	0.0138594	0.00393495	0.0027847	0.0076633	0.9823103
2340	-217.7818	-390.8968	173.115	0.00522897	0.0106349	0.00671845	0.0154968	0.016706	0.00180679	0.00402787	0.0151116	0.0372742	0.00981172	0.0120808	0.026975	0.00664014	0.0394198	0.035004	0.0019055	0.00846975	0.00919155	0.00474388	0.00486921	0.0107062	0.00600499	0.00336445	0.0292691	0.00859484	0.00211509	0.0235146	0.0115316	0.0119004	0.013167	0.00017621	0.022528	0.0115882	0.0185989	0.00188436	0.000172525	0.0126321	0.00641294	0.026144	0.00723398	0.00394462	0.0190122	0.0189066	0.00431967	0.039428	0.00132977	0.00842801	0.0103126	0.00390579	0.010574	0.00392964	0.00446675	0.0288218	0.0022941	0.00832717	0.0029126	0.00437647	0.0281515	0.00614432	0.0528942	0.0155509	0.00446403	0.0147503	0.00658477	0.0054957	0.0113721	0.0340713	0.00154788	0.00720091	0.0130235	0.0203994	0.0159402	0.01829	0.0244208	0.0111178	0.00245952	0.00590389	0.0317107	0.00362501	0.0167756	0.0730248	0.00472339	0.00532844	0.0258229	0.00847715	0.00174338	1.45103e-05	0.0116549	0.00394948	0.000776105	0.00473753	0.004063	0.00204464	0.00638701	0.00371477	0.00421043	0.0113117	0.00436175	0.00887114	0.0056042	0.0129267	0.0139353	0.00150713	0.00335985	0.0126053	0.0310922	0.00818445	0.0100772	0.0225012	0.00553888	0.032882	0.0291986	0.00158947	0.00706504	0.00766713	0.00395711	0.00406166	0.00893061	0.00500907	0.00280646	0.0244149	0.00716939	0.0017643	0.0196147	0.00961911	0.00992673	0.0109833	0.000146986	0.0187917	0.00966632	0.0155143	0.00157184	0.000143912	0.0105371	0.00534935	0.021808	0.00603423	0.00329041	0.0158591	0.0157709	0.00360325	0.0328888	0.00110923	0.00703023	0.00860229	0.00325802	0.00882027	0.00327791	0.00372594	0.0240417	0.00191362	0.00694611	0.00242955	0.00365063	0.0234826	0.00512529	0.0441217	0.0129718	0.00372368	0.0123039	0.00549269	0.00458424	0.00948601	0.0284206	0.00129117	0.00600664	0.0108636	0.0170161	0.0132965	0.0152566	0.0203707	0.00927393	0.00205161	0.00492473	0.0264515	0.0030238	0.0139934	0.0609136	0.00394002	0.00444472	0.0215402	0.00707121	0.00145424	1.21038e-05	0.00972194	0.00329446	0.000647388	0.00395182	0.00338915	0.00170554	0.00532773	0.00309868	0.00351213	0.00943565	1.198825
2376	-216.5774	-390.0722	173.4948	0.000915654	0.0304236	0.00674168	0.0164508	0.02101	0.000690836	0.00359565	0.00903719	0.0229569	0.00235238	0.00200492	0.00152591	0.000527021	0.0086198	0.00583623	0.000831083	0.013533	0.00535333	0.00376242	0.00771143	0.00730756	0.018667	0.00046723	0.0101307	0.00118653	0.00285576	0.0739169	0.0105345	0.01403	0.00903834	0.000113181	0.00639909	0.00665545	0.00965232	0.00363907	0.000742252	0.00116617	0.0124142	0.0135159	0.0115068	0.00595939	0.0290432	0.0186921	0.00663314	0.0214204	0.00640639	0.00940476	0.00178963	0.00384503	0.00793551	0.00427891	0.00387544	0.0167211	0.0147498	0.00761873	0.00386555	0.000102149	0.00964745	0.0144211	0.0161525	0.00464358	0.00263796	0.00469342	0.00651183	0.000385362	0.00405955	0.0131448	0.00599187	0.00181706	0.00438158	0.00986859	0.00851595	0.00692289	0.00620526	0.00382205	0.00350844	0.0115712	0.00302626	0.00605444	0.0187047	0.00421552	0.00553223	0.0148859	0.00421637	0.0083531	0.00577802	3.54816e-05	0.00423018	0.00224961	0.00924295	0.0116398	0.00150579	0.00161128	0.0138822	0.0106931	0.00578114	0.00680641	0.00112006	0.0372151	0.00824664	0.0201231	0.0257	0.000845052	0.00439831	0.0110546	0.0280817	0.0028775	0.00245248	0.00186654	0.000644669	0.010544	0.00713906	0.00101661	0.016554	0.00654836	0.00460231	0.00943286	0.00893883	0.022834	0.000571531	0.0123922	0.0014514	0.00349326	0.0904175	0.0128862	0.0171619	0.011056	0.000138446	0.00782757	0.00814115	0.011807	0.00445142	0.000907946	0.00142649	0.0151854	0.0165331	0.0140755	0.00728971	0.0355265	0.0228647	0.00811386	0.0262021	0.0078365	0.0115042	0.00218913	0.00470336	0.00970696	0.0052341	0.00474056	0.0204537	0.0180424	0.00931947	0.00472846	0.000124952	0.0118011	0.0176404	0.0197582	0.00568018	0.00322684	0.00574114	0.00796548	0.000471387	0.00496577	0.0160791	0.00732944	0.00222268	0.00535969	0.0120716	0.010417	0.00846829	0.00759046	0.00467525	0.00429163	0.0141543	0.00370182	0.00740597	0.0228802	0.00515656	0.0067672	0.0182089	0.00515759	0.0102178	0.00706785	4.34022e-05	0.00517449	0.00275179	0.0113063	0.0142382	0.00184192	0.00197097	0.0169812	0.0130802	0.00707167	0.00832581	0.8175069
2412	-218.1253	-391.6566	173.5313	0.000587296	0.00965303	0.00110121	0.00237795	0.00856476	0.00510638	0.00418146	0.0352343	0.0232366	0.000221563	0.00868065	0.00840895	0.0107146	0.012656	0.0184132	0.0075628	0.0166831	0.00390819	0.002572	0.00840949	0.00103297	0.00492159	0.00471912	0.00775755	0.00602981	0.000121768	0.0186993	0.00716317	0.00436726	0.000945459	0.0012973	0.00433915	0.0125342	0.0217485	0.00539542	0.000188013	0.00126642	0.0171338	0.00984191	0.0208485	0.00597136	0.0270536	0.00578386	0.00609799	0.00710286	0.00163797	0.000909163	0.000194947	0.011305	0.00126584	0.0081481	0.00376145	0.00731624	0.0151119	0.0379052	0.000607197	0.000442259	0.00447138	0.00201033	0.0142415	0.000311981	0.00824294	0.00481686	0.00344078	0.00725742	0.000924516	0.013081	0.00556961	0.00076518	0.00092442	0.00203406	0.0216669	0.00795608	0.00185838	0.00432801	0.00018417	0.00981799	0.0187724	0.010338	0.00221359	0.0182914	0.00280161	0.02086	0.0226707	0.00209964	0.0249191	0.00011735	0.0023836	0.00149841	0.00293445	0.000430405	0.000254538	0.000246478	0.00540966	0.00768882	0.00973577	0.0211758	0.000764724	0.0125693	0.0014339	0.00309635	0.0111523	0.00664906	0.00544472	0.0458789	0.0302566	0.0002885	0.0113031	0.0109494	0.0139516	0.0164795	0.023976	0.00984759	0.0217232	0.00508889	0.00334903	0.0109501	0.00134504	0.00640844	0.00614481	0.0101012	0.00785147	0.000158555	0.0243486	0.00932723	0.00568665	0.00123109	0.00168923	0.00565004	0.0163209	0.028319	0.00702542	0.000244813	0.00164901	0.02231	0.0128152	0.027147	0.00777536	0.0352267	0.00753121	0.00794024	0.0092487	0.00213282	0.00118383	0.000253842	0.0147203	0.00164826	0.0106097	0.00489781	0.00952654	0.0196773	0.0493567	0.000790636	0.000575869	0.00582223	0.00261767	0.018544	0.000406233	0.0107332	0.00627207	0.00448027	0.00944995	0.00120382	0.0170329	0.00725224	0.000996348	0.0012037	0.00264857	0.0282126	0.0103597	0.00241982	0.00563554	0.000239809	0.0127841	0.0244437	0.0134613	0.00288233	0.0238174	0.00364801	0.027162	0.0295197	0.00273397	0.0324473	0.000152802	0.00310371	0.00195109	0.00382097	0.000560435	0.000331436	0.000320942	0.00704396	0.0100117	0.012677	0.0275732	0.7679849
2448	-220.6156	-393.8869	173.2713	0.00766796	0.0151792	0.000419676	0.00619701	0.0113816	0.00275649	0.0024634	0.00146073	0.0652534	0.00128869	0.00540786	0.0186371	0.010066	0.00660241	0.00903454	0.00680007	0.00425312	0.0399229	0.00281144	0.00780418	0.00186907	0.00265832	0.00937531	0.00859808	0.0204566	0.00349635	0.0259639	0.0424748	0.04046	0.000972176	0.0099099	0.01915	0.0352521	0.0381126	0.0115714	0.000613087	0.00493921	0.019682	0.0170365	0.00696234	0.0184765	0.00592211	0.00554981	0.00713026	0.0329043	0.0027144	0.00687822	0.00140265	0.00875044	0.00340035	0.0050903	0.000302358	0.0215276	0.00299142	0.0462275	0.0278439	0.00324908	0.00164267	0.00336555	0.0216944	2.95539e-05	0.00850296	0.0141112	0.00294488	0.00947521	0.000621173	0.00264837	0.011963	0.00271166	0.00445642	0.00183066	0.0158947	0.00618584	0.00120988	4.97184e-05	0.0010512	0.012506	0.00218368	0.00185219	0.0112387	0.014389	0.0200185	0.00101387	0.00355996	0.00358685	0.0286251	0.00076924	0.0490409	0.000717434	0.00303536	0.00550765	0.000656999	0.0174343	0.00853943	0.00710227	0.000375845	0.0104952	0.00724513	0.0143422	0.000396534	0.00585529	0.010754	0.00260449	0.00232756	0.00138019	0.0616552	0.00121763	0.00510966	0.0176094	0.00951093	0.00623834	0.00853636	0.0064251	0.0040186	0.0377214	0.00265641	0.00737384	0.001766	0.00251174	0.00885833	0.00812396	0.0193286	0.00330355	0.0245322	0.0401326	0.0382289	0.000918569	0.00936345	0.018094	0.0333082	0.036011	0.0109333	0.00057928	0.00466686	0.0185967	0.0160971	0.00657842	0.0174577	0.00559556	0.00524378	0.00673709	0.0310899	0.00256472	0.00649894	0.0013253	0.00826792	0.00321284	0.00480961	0.000285686	0.0203406	0.00282647	0.0436784	0.0263085	0.00306992	0.00155209	0.00317997	0.0204981	2.79243e-05	0.00803409	0.0133331	0.0027825	0.00895273	0.000586921	0.00250234	0.0113033	0.00256213	0.00421068	0.00172971	0.0150182	0.00584474	0.00114317	4.69768e-05	0.000993234	0.0118163	0.00206327	0.00175006	0.010619	0.0135955	0.0189147	0.000957963	0.00336365	0.00338907	0.0270467	0.000726822	0.0463367	0.000677873	0.00286798	0.00520395	0.000620771	0.016473	0.00806855	0.00671063	0.00035512	0.00991649	1.05836
2484	-212.1727	-385.5856	173.4129	0.00641784	0.00569558	0.0048174	0.0126964	0.0112504	0.00317611	0.00689159	0.00153363	0.0326551	0.00315968	0.00506016	0.0111858	0.00612576	0.00352779	0.012474	0.00174708	0.0308697	0.0182881	0.00821672	0.00262835	0.00576968	0.0015333	0.00416145	0.013898	0.00859661	0.010786	0.024688	0.00976196	0.0248226	0.00387452	0.00150543	0.00373801	0.00501305	0.00747379	0.0270636	0.00133665	0.00324941	0.00558872	0.00618626	0.0207117	0.00191456	0.0259745	0.00140183	0.00883282	0.0287422	0.000699878	0.00132529	0.00694231	0.00577044	0.00786966	0.00840155	0.00143717	0.000141577	0.0123082	0.0153824	0.0208064	0.000473288	0.00538807	0.00306766	0.0179753	0.0287161	0.0101028	0.00737004	0.00716223	0.00300902	0.00957382	0.0120188	0.000960217	0.00425064	0.0186309	0.015606	0.0040573	0.00600669	0.000470388	0.011556	0.00409109	0.00438506	0.00110531	0.00125182	0.0281776	0.0106965	0.00917305	0.0214515	0.00967392	0.00200775	0.0271539	0.00367632	0.000957444	0.0153122	0.00812138	0.00237597	0.00952178	0.00272536	0.0105853	0.0357573	0.0105486	0.00318701	0.0070182	0.00622836	0.00526804	0.0138841	0.0123028	0.00347322	0.00753626	0.0016771	0.0357098	0.00345525	0.00553351	0.0122321	0.00669879	0.0038578	0.0136409	0.00191051	0.0337574	0.0199988	0.00898534	0.00287421	0.0063094	0.00167673	0.00455073	0.0151981	0.00940077	0.011795	0.0269974	0.0106751	0.0271446	0.00423695	0.00164625	0.00408768	0.00548199	0.00817292	0.0295952	0.00146169	0.00355338	0.00611151	0.00676494	0.0226491	0.00209366	0.0284042	0.00153296	0.00965908	0.0314309	0.000765347	0.00144926	0.00759172	0.00631023	0.00860582	0.00918746	0.00157161	0.00015482	0.0134596	0.0168213	0.0227527	0.000517561	0.00589209	0.00335463	0.0196568	0.0314023	0.0110478	0.00805946	0.00783221	0.0032905	0.0104694	0.013143	0.00105004	0.00464826	0.0203738	0.0170658	0.00443683	0.00656858	0.00051439	0.012637	0.00447378	0.00479526	0.0012087	0.00136892	0.0308134	0.0116971	0.0100311	0.0234582	0.0105789	0.00219556	0.0296939	0.00402022	0.00104701	0.0167446	0.00888109	0.00259823	0.0104125	0.0029803	0.0115755	0.0391021	0.0115354	0.00348514	0.914458
