Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4776	-362.7028	-530.4698	167.767	0.1170763	0.5654446	5.218964	0.3987754
4782	-366.8648	-533.5841	166.7194	0.1506432	0.7908856	6.000677	0.3512845
4788	-376.7151	-545.1419	168.4268	0.1977101	1.262961	3.788054	0.3633346
4794	-371.2876	-537.3558	166.0682	0.1171401	3.482504	4.474953	0.3828171
4800	-380.385	-547.2666	166.8816	0.143589	1.974724	4.749375	0.3828171
4806	-380.438	-546.9609	166.5229	0.08931457	1.974724	5.163083	0.3840237
4812	-375.1686	-540.8335	165.665	2.083349	1.691237	4.048747	0.9504811
4818	-367.3173	-531.0155	163.6982	3.658224	1.691237	4.620129	0.7261729
4824	-389.7075	-554.6586	164.9511	2.649932	1.385068	4.580469	0.8371471
4830	-374.2474	-538.7622	164.5149	2.182765	1.385068	5.498657	0.8184482
4836	-372.7081	-539.9019	167.1938	1.905246	0.8459462	3.654322	0.7853019
4842	-375.0431	-542.4654	167.4222	2.013134	0.654777	3.335797	0.9746444
4848	-375.8172	-544.2816	168.4645	2.013134	0.8602692	1.943077	1.123755
4854	-364.8984	-533.9095	169.0111	0.04680355	0.9746948	3.141515	1.217516
4860	-367.9614	-537.3537	169.3924	0.04680355	0.9604534	2.072954	1.749562
4866	-367.3297	-536.9123	169.5826	0.049356	0.6597073	2.082232	1.810636
4872	-365.8128	-535.3213	169.5085	0.049356	0.598594	2.217887	1.804077
4878	-360.8629	-530.1064	169.2435	0.049356	1.024583	2.485589	1.511102
4884	-371.177	-538.4448	167.2678	0.049356	1.573292	4.552679	0.9866046
4890	-370.5665	-538.3567	167.7902	0.05400127	2.047071	3.214872	1.334359
4896	-366.5255	-534.5959	168.0704	0.05676711	1.780183	3.546044	0.996139
4902	-362.7744	-531.6009	168.8265	0.05676711	0.9282549	3.546044	1.053317
4908	-363.2364	-531.8856	168.6491	0.05651005	0.9037749	3.916338	0.8783625
4914	-372.355	-539.086	166.731	0.05651005	1.776671	5.14038	0.6778529
4920	-381.3836	-547.5784	166.1948	0.05651005	1.566415	5.897839	0.6083332
4926	-375.1903	-540.0292	164.8389	0.05651005	1.767069	7.07417	0.6017228
4932	-368.0407	-534.4239	166.3831	0.05651005	2.239446	5.101858	0.6682712
4938	-380.1838	-546.2324	166.0486	0.05651005	1.840266	5.757076	0.6958055
4944	-381.3935	-547.9008	166.5073	0.04484606	0.898933	6.128635	0.812172
4950	-368.9294	-535.2214	166.292	0.04826407	2.354946	4.716378	1.125168
4956	-371.7597	-540.3125	168.5527	0.04826407	1.500689	2.945407	1.332253
4962	-363.299	-531.7761	168.4771	0.0513944	1.500689	3.017871	1.332253
4968	-360.8056	-528.7399	167.9344	0.04602642	1.575582	3.411417	1.399234
4974	-364.0282	-532.5297	168.5015	0.04434565	0.7112632	3.411417	1.605642
4980	-363.7773	-530.2507	166.4733	0.04434565	1.975656	4.52546	1.394519
4986	-363.5509	-532.2922	168.7413	0.05064727	0.8373296	3.64962	1.125343
4992	-373.9729	-542.7187	168.7457	0.04989706	0.8373296	3.461224	1.283382
4998	-374.7877	-543.0489	168.2612	0.04989706	0.8489082	3.934366	1.283382
5004	-380.3221	-549.3671	169.045	0.1008747	1.118559	3.451454	0.5435023
5010	-366.6302	-536.2597	169.6295	0.1008747	0.656708	3.306221	0.5906359
5016	-362.7942	-531.2266	168.4324	0.1008747	1.357666	3.829041	0.5480528
5022	-374.5671	-542.2838	167.7168	0.1008747	1.271314	4.625457	0.5625238
5028	-383.5527	-549.6833	166.1306	0.1004282	1.177077	6.297994	0.4212239
5034	-375.4733	-542.955	167.4817	0.1545465	1.177077	4.892735	0.4212239
5040	-367.0008	-534.664	167.6632	0.1129377	0.6483808	5.258073	0.397446
5046	-370.171	-537.5792	167.4082	0.1129377	1.468885	4.725149	0.4195706
5052	-377.6065	-544.8243	167.2179	0.04555243	1.048938	4.767744	1.295624
5058	-370.5826	-538.6525	168.07	0.04555243	0.9412081	3.918581	1.379277
5064	-378.3866	-546.4557	168.0691	0.04555243	0.9802908	4.164653	1.143387
5070	-363.7732	-531.2506	167.4773	0.04555243	0.9431132	4.869671	1.074023
5076	-359.7764	-526.9187	167.1423	0.04555243	0.841834	5.506169	0.8657199
5082	-364.7522	-529.2286	164.4763	0.04036551	2.0746	6.912683	0.9868519
5088	-380.1219	-543.3883	163.2664	0.04036551	2.937242	7.424104	1.023289
5094	-388.6247	-553.8226	165.1979	0.04036551	1.658054	6.438639	1.097537
5100	-374.212	-540.5373	166.3253	1.65039	0.7403391	4.942402	0.6876017
5106	-364.7482	-531.4189	166.6708	3.222684	0.5773886	2.4313	1.417414
5112	-370.1624	-538.4187	168.2563	1.796715	0.8967528	2.153517	1.27645
5118	-375.8603	-544.7342	168.8739	1.193042	1.032279	2.402632	0.905713
5124	-364.6779	-531.2511	166.5732	0.0391589	1.148247	3.941586	2.26384
5130	-358.6777	-525.1241	166.4464	0.0391589	1.148247	4.675275	1.862933
5136	-373.8553	-541.1911	167.3359	0.04134426	1.167512	3.377532	2.1214
5142	-366.1703	-533.9501	167.7799	0.03980497	0.7308177	3.255819	2.193345
5148	-379.7303	-547.3326	167.6024	0.04281145	1.151606	3.742482	1.702958
5154	-380.9972	-550.1199	169.1227	0.912605	0.5026851	2.791274	1.03638
5160	-379.0759	-547.3894	168.3135	1.573188	0.7636036	2.745017	1.013877
5166	-388.1428	-549.9997	161.8568	5.167385	1.357808	5.021509	1.013877
5172	-381.7937	-550.6025	168.8088	0.05042835	0.7463694	3.46168	1.302872
5178	-383.3543	-552.0137	168.6594	0.05042835	0.7463694	3.46168	1.420932
5184	-369.7009	-537.8039	168.103	0.04079027	0.8637334	3.436578	1.769136
5190	-376.3674	-543.7351	167.3677	0.0419238	2.059135	3.431493	1.495151
5196	-379.5567	-547.6744	168.1177	0.0419238	0.5003252	4.132329	1.48388
5202	-365.0088	-533.549	168.5403	0.04530363	0.6172572	3.785112	1.356213
5208	-359.5283	-526.8225	167.2942	0.04530363	1.389933	4.440341	1.226662
5214	-370.6105	-538.6056	167.9951	0.04530363	1.052111	3.348747	1.771484
5220	-367.4534	-535.8892	168.4358	0.04652178	1.052111	3.348747	1.45057
5226	-380.2721	-548.833	168.5609	0.04478098	0.8683666	3.394771	1.461144
5232	-375.293	-542.9901	167.6971	0.04478098	1.335181	3.394771	1.753125
5238	-368.122	-535.8254	167.7035	0.04250747	1.282851	3.566178	1.664943
5244	-367.9014	-534.2103	166.309	0.03930744	1.260662	3.90406	2.385475
5250	-363.2397	-529.8625	166.6228	0.03930744	1.260662	4.741969	1.614398
5256	-359.8106	-526.094	166.2834	0.03740096	1.532068	4.7135	1.693659
5262	-373.4668	-537.8815	164.4147	0.03919287	1.010977	7.591171	1.315108
5268	-377.5371	-542.3717	164.8346	0.04479306	2.539546	6.183309	0.9832024
5274	-371.1112	-537.1865	166.0753	0.04479306	1.530222	5.900062	0.8664572
5280	-370.9067	-535.0734	164.1666	0.05013489	1.801215	7.704604	0.6469198
5286	-381.3758	-548.5612	167.1854	0.05013489	1.053684	5.299473	0.8006516
5292	-388.8343	-554.1613	165.327	3.16964	0.9045192	4.143431	0.856125
5298	-382.3044	-545.1027	162.7982	5.088118	1.299226	4.362371	0.856125
5304	-371.1771	-541.1289	169.9518	0.118554	0.8473831	2.800218	0.5162761
5310	-375.0682	-543.9047	168.8365	0.1629967	1.296789	3.423117	0.5390624
5316	-374.8435	-542.3091	167.4656	0.501658	0.7315623	4.993304	0.4015823
5322	-389.6444	-556.5481	166.9037	1.963092	0.6017858	3.925269	0.9992273
5328	-380.8981	-548.3	167.4019	1.677296	1.099364	3.384345	0.8340684
5334	-384.3405	-551.4512	167.1107	1.930643	0.8883109	3.384345	1.093884
5340	-384.5134	-552.3931	167.8797	0.2262591	1.14481	4.463077	0.4481225
5346	-372.0475	-541.5752	169.5277	0.1720525	0.4823397	3.469355	0.5863718
5352	-383.527	-546.475	162.948	3.314643	1.62845	5.699634	0.8265154
5358	-377.6	-540.9344	163.3343	4.645351	1.62845	3.878475	0.9461669
5364	-375.8085	-540.4347	164.6263	2.656884	1.137862	5.001148	0.9904918
5370	-378.6105	-542.9369	164.3264	2.760049	1.329104	4.985946	1.014908
5376	-384.4614	-549.6599	165.1986	2.104302	1.204521	5.129485	0.732985
5382	-376.6328	-539.4647	162.8319	3.947795	0.8398931	6.081593	0.5985598
5388	-374.7879	-537.9494	163.1615	4.466672	1.645449	4.189168	0.9726255
5394	-374.0107	-541.1289	167.1182	1.518683	1.415399	3.387691	0.9798421
5400	-371.7205	-535.7467	164.0262	3.067951	0.6600893	5.768537	0.8694405
5406	-367.275	-531.8909	164.6159	1.202958	2.213141	5.768537	0.6118548
5412	-367.3826	-531.482	164.0993	1.925047	1.407665	6.292202	0.4673298
5418	-362.3371	-528.8314	166.4943	2.810833	0.5627395	3.547633	0.968735
5424	-370.1818	-539.0724	168.8906	1.880506	0.4472746	1.790011	1.295516
5430	-376.7825	-542.2765	165.494	3.958835	0.9218029	2.902854	1.127264
5436	-369.1967	-537.7857	168.5889	0.9786648	1.122964	2.864057	0.8444726
5442	-371.7531	-542.0849	170.3317	0.28525	0.4920767	2.395079	0.8444726
5448	-369.3781	-533.8722	164.4941	4.073596	1.235795	3.784015	0.8044787
5454	-389.4432	-555.0792	165.636	3.060038	1.695013	3.015623	1.033209
5460	-379.9517	-546.0805	166.1288	1.724327	1.177373	4.56526	0.792212
5466	-375.5901	-541.2658	165.6757	1.380676	1.760347	4.876177	0.6960251
5472	-383.2341	-548.0502	164.8161	1.380676	2.820651	4.876177	0.7138614
5478	-382.6861	-547.0636	164.3775	1.707864	1.244069	6.35292	0.6523137
5484	-382.2967	-546.1866	163.8899	2.856194	1.592206	5.303175	0.753154
5490	-367.8618	-534.0043	166.1425	1.202928	1.822198	4.557719	0.6463938
5496	-377.8417	-541.9778	164.1361	2.400746	1.485122	5.661286	0.6701384
5502	-383.1712	-549.276	166.1048	0.8496475	1.859099	4.951742	0.5179507
5508	-382.402	-549.6796	167.2776	0.4080559	1.01049	5.010613	0.4251795
5514	-382.8006	-548.8335	166.0329	0.1999716	1.437728	6.012046	0.3642275
5520	-382.343	-549.282	166.9391	0.5954239	1.155319	5.010643	0.4081475
5526	-381.2024	-544.65	163.4476	0.9694044	1.721455	7.580002	0.3848141
5532	-381.0261	-544.2343	163.2082	2.878678	1.179656	6.453481	0.5013202
5538	-372.0195	-540.1674	168.1479	1.28978	0.6875358	3.350716	0.9255056
5544	-377.3229	-544.7279	167.4049	1.622554	0.4543384	4.11683	0.680153
5550	-375.9534	-541.9342	165.9808	2.354101	1.036938	4.267797	0.7268267
5556	-389.7363	-551.4725	161.7362	6.227633	1.164808	4.393044	0.8840114
5562	-397.2546	-562.3127	165.0581	3.073154	0.8181223	4.393044	1.066551
5568	-394.0994	-560.602	166.5026	1.476746	1.331605	4.072523	1.032555
5574	-390.8718	-558.0107	167.1389	1.527138	1.186999	3.729646	0.8097546
5580	-393.056	-559.2693	166.2133	2.642183	1.42898	3.171373	0.9641816
5586	-382.2781	-548.9892	166.7111	2.642183	0.5229953	3.52519	0.9715287
5592	-382.0578	-549.515	167.4572	1.500962	0.7471789	3.917758	0.7465429
5598	-389.2526	-557.6539	168.4013	0.9011464	0.7471789	3.573519	0.7465429
5604	-388.1836	-557.139	168.9555	0.41377	0.8662332	3.426693	0.6875416
5610	-386.6032	-555.9837	169.3805	0.1764209	1.030151	3.080046	0.6791994
5616	-391.9534	-561.0186	169.0651	0.550721	0.8226133	3.219304	0.6941649
5622	-384.5478	-548.9092	164.3613	3.876814	1.572831	3.604078	1.014576
5628	-374.6266	-542.6139	167.9873	0.6013409	1.443217	3.604078	0.7466005
5634	-370.9661	-540.1879	169.2218	0.6146506	0.6654361	3.108937	0.755413
5640	-366.3418	-534.3585	168.0167	0.7116611	0.7232692	4.153744	0.7705354
5646	-374.8357	-542.2873	167.4516	0.8698496	1.245205	4.099472	0.6845181
5652	-374.5179	-540.3198	165.8019	2.906642	1.621942	3.147596	0.9545649
5658	-380.0998	-546.9229	166.8231	2.556437	0.9724526	3.166578	0.8868039
5664	-384.6516	-552.1389	167.4873	1.295453	1.050093	3.594071	0.985359
5670	-376.2094	-543.7989	167.5895	1.912419	0.7723791	3.094976	1.039578
5676	-388.9832	-552.658	163.6748	4.367741	0.6453298	4.8284	0.8749659
5682	-386.668	-549.9946	163.3266	4.784293	0.9170269	4.430831	0.9523422
5688	-380.6734	-539.6528	158.9794	6.44956	2.087374	6.243724	0.6547515
5694	-358.5533	-524.5174	165.9641	2.168597	1.612694	3.922567	0.7141869
5700	-365.9663	-533.2626	167.2963	1.072243	1.141568	4.125444	0.7338696
5706	-383.0858	-552.0217	168.9359	0.4354507	0.8136819	3.483038	0.6747039
5712	-377.1659	-542.0321	164.8661	3.814582	1.594218	3.07337	1.08007
5718	-373.8868	-540.1235	166.2367	2.431626	1.211287	3.037807	1.425238
5724	-375.1988	-542.9166	167.7178	2.003944	0.6451825	3.166292	0.8548696
5730	-371.8732	-539.0185	167.1452	1.654071	0.9396732	3.551391	1.115714
5736	-379.2405	-546.203	166.9625	2.301011	0.7906388	3.482393	0.8634468
5742	-379.8365	-548.4232	168.5867	0.9260009	0.7317317	3.289463	0.8634797
5748	-376.1059	-544.7633	168.6574	0.8582556	0.8338855	3.037767	1.023808
5754	-372.1466	-539.2276	167.081	1.85073	0.699336	3.782204	0.9920118
5760	-367.5131	-534.8104	167.2972	2.129371	0.9512857	3.176866	0.8439589
5766	-374.5691	-542.8917	168.3226	1.441666	0.6788716	3.003662	0.955707
5772	-379.5974	-546.0947	166.4973	0.9691193	1.429129	4.82384	0.5666557
5778	-371.9779	-541.472	169.4941	0.527198	0.5282567	2.995455	0.8092195
5784	-377.6883	-542.8639	165.1756	3.222967	0.5831148	4.495717	0.9073789
5790	-367.7801	-533.9639	166.1838	2.240553	1.469749	3.419211	1.10443
5796	-365.2169	-526.6036	161.3867	5.394876	0.7943948	6.076412	0.7023507
5802	-375.4433	-542.2456	166.8022	1.120476	0.4008326	5.282166	0.5765822
5808	-374.3511	-541.6708	167.3196	1.120476	1.591272	3.606199	0.758805
5814	-368.4448	-533.6641	165.2193	3.771614	0.9308293	3.683879	0.7774708
5820	-363.442	-529.4572	166.0152	1.627306	1.661809	4.372117	0.7071877
5826	-362.5962	-529.0729	166.4767	2.319468	0.7888262	4.0383	0.7489073
5832	-372.6273	-539.4679	166.8406	1.878565	0.8282607	4.0383	0.8031813
5838	-376.6366	-543.1563	166.5197	2.131677	0.8282607	4.0383	0.8864018
5844	-380.1538	-546.7848	166.6311	1.485112	1.079949	4.463706	0.6927628
5850	-387.0707	-550.9494	163.8787	2.136269	2.045834	5.723342	0.5695992
5856	-382.3315	-547.0174	164.686	2.40942	1.013639	5.581745	0.6288073
5862	-371.7138	-541.3245	169.6107	0.2151162	1.363121	2.528411	0.5626091
5868	-382.8291	-551.6785	168.8494	0.09476946	0.4304345	4.249043	0.5873541
5874	-378.2255	-547.2303	169.0048	0.09763622	0.4304345	4.095394	0.5703107
5880	-382.3555	-550.2136	167.8581	0.09763622	1.174904	4.586281	0.539601
5886	-376.9927	-545.3618	168.369	0.07552106	0.6532905	4.586281	0.6162734
5892	-366.7	-534.2559	167.5559	0.06083854	0.8715892	5.153778	0.7221078
5898	-374.9447	-543.8037	168.8589	0.04966589	0.7317331	3.820774	0.9449466
5904	-371.1264	-540.2971	169.1707	0.08217884	1.346863	3.023782	0.7587501
5910	-378.3134	-547.5947	169.2812	0.1155361	0.7200349	3.5931	0.5451392
5916	-379.8948	-548.8998	169.005	0.2882805	0.8251528	3.5931	0.5592109
5922	-382.8732	-552.5565	169.6833	0.3370447	0.8461269	2.851396	0.4831156
5928	-373.1694	-541.7673	168.5979	0.3370447	1.257402	3.510043	0.603777
5934	-365.9026	-532.9182	167.0156	1.677971	0.8707086	4.095251	0.6923763
5940	-372.0023	-537.3672	165.3649	1.261113	0.8531796	6.224046	0.5926641
5946	-376.9445	-542.4867	165.5421	2.911524	0.8531796	4.385013	0.6245932
5952	-375.601	-539.4001	163.7991	3.041456	1.29037	5.583649	0.5640961
5958	-385.3417	-548.2504	162.9088	1.185933	3.682642	6.445694	0.6214747
5964	-386.6575	-551.1659	164.5084	1.717573	2.926127	4.78637	0.6879385
5970	-376.1855	-539.9898	163.8042	2.694127	0.9441402	6.25793	0.6030997
5976	-378.9251	-541.0107	162.0856	3.571464	0.9885494	7.055888	0.6000497
5982	-384.1745	-548.8862	164.7117	3.000812	0.493452	5.384481	0.7260377
5988	-380.8818	-545.4206	164.5388	3.000812	0.6904912	5.384481	0.7534877
5994	-391.6923	-551.7251	160.0328	6.856494	1.547505	5.155305	0.8165682
6000	-388.8382	-554.1581	165.3199	1.934819	0.7195651	5.587895	0.8279289
6006	-383.544	-550.9418	167.3978	1.208558	0.9223541	4.049277	0.8146734
6012	-378.8648	-546.8378	167.973	0.9955321	0.4351921	4.113918	0.7900332
6018	-370.4948	-534.823	164.3282	2.865271	0.9040308	5.467219	0.8314367
6024	-365.2359	-532.0574	166.8215	0.6448135	2.472697	3.928643	0.5708046
6030	-372.6079	-540.6098	168.0019	0.3623944	1.646442	3.711175	0.6090737
6036	-374.8105	-544.7593	169.9488	0.1959704	0.6707372	2.873213	0.6090737
6042	-364.1692	-532.6676	168.4983	0.1427741	1.330746	3.722983	0.6291997
6048	-365.0099	-532.7123	167.7024	0.3107374	1.041677	4.617861	0.3626101
6054	-376.7486	-543.9633	167.2147	0.3107374	1.569979	4.617861	0.3999767
6060	-370.623	-539.3982	168.7752	0.100589	0.8879181	3.944278	0.5777563
6066	-384.1563	-552.9217	168.7654	0.2167346	1.239421	3.493346	0.5567979
6072	-385.1002	-552.2951	167.1949	0.06241756	1.350811	5.033188	0.7319811
6078	-383.4315	-551.5424	168.1109	0.06241756	1.350811	4.106324	0.7486005
6084	-402.7694	-563.136	160.3667	3.6143	1.563856	8.190328	0.4804541
6090	-401.796	-570.9647	169.1687	0.5175911	0.4361194	3.480219	0.6512962
6096	-407.4675	-575.3075	167.84	0.6771061	1.11534	3.999571	0.7391329
6102	-381.1685	-545.7737	164.6052	3.299075	1.236092	4.426483	0.8310575
6108	-397.5824	-562.612	165.0296	2.40408	1.802578	4.373227	0.8252958
6114	-368.8301	-533.9075	165.0773	1.687604	1.62444	5.317133	0.6425684
6120	-377.5435	-544.9146	167.3711	0.2640267	1.672193	4.409296	0.6289855
6126	-380.0109	-547.7275	167.7167	0.08126364	1.802932	4.129671	0.6289855
6132	-370.5807	-539.9304	169.3497	0.1521319	0.9139438	3.274822	0.6289855
6138	-374.5011	-544.2767	169.7756	0.108777	0.4933381	3.274822	0.5978061
6144	-377.0833	-547.7386	170.6553	0.1950503	0.6085688	2.087516	0.8318416
6150	-384.6758	-553.8329	169.1571	0.09033979	1.18247	3.050532	0.9301118
6156	-371.735	-541.5124	169.7774	0.08864155	0.8377799	2.887814	0.7955785
6162	-386.7498	-552.9487	166.1989	1.418087	1.426813	4.662675	0.6093101
6168	-376.7187	-543.2043	166.4856	0.5859551	1.231784	5.39436	0.6153885
6174	-375.4495	-541.1893	165.7398	1.09826	2.223923	4.742092	0.6078667
6180	-367.6297	-530.0342	162.4045	1.969371	2.223923	7.22565	0.4780567
6186	-376.4404	-544.1148	167.6744	1.765217	0.7917201	3.353891	0.8026172
6192	-369.7211	-536.1373	166.4162	2.393708	1.093952	3.353891	1.145132
6198	-386.3039	-552.4726	166.1687	2.8918	0.6644331	3.909957	0.7177926
6204	-383.5754	-547.5704	163.995	2.28982	1.305686	6.084304	0.6708201
6210	-386.6258	-553.9191	167.2933	1.443074	0.554417	4.375895	0.6145642
6216	-379.0595	-545.7451	166.6856	0.4070693	2.310544	4.431489	0.443557
6222	-366.0285	-534.9081	168.8796	0.1383556	1.081092	3.614942	0.4501783
6228	-361.2097	-529.9534	168.7438	0.1383556	1.193473	3.644352	0.489459
6234	-359.5613	-528.6733	169.112	0.1383556	0.9529918	3.515659	0.5101074
6240	-373.8991	-542.7689	168.8698	0.2333916	0.7818718	3.827544	0.4555363
6246	-383.4744	-550.8715	167.397	0.3849075	1.936437	4.052999	0.4515137
6252	-385.9279	-554.0512	168.1233	0.2123867	0.6339697	4.707961	0.3918724
6258	-373.9551	-542.528	168.5729	0.1917101	0.4110281	4.439191	0.4350783
6264	-370.1003	-537.214	167.1138	0.13882	1.654661	4.811989	0.3978591
6270	-376.2125	-544.6487	168.4362	0.190192	1.654661	3.462245	0.4903998
6276	-375.6241	-545.007	169.3829	0.1584264	0.5391523	3.570685	0.6422765
6282	-366.0064	-534.987	168.9807	0.1516947	0.80957	3.773462	0.4666982
6288	-359.1588	-529.0762	169.9173	0.2109822	1.096995	2.485455	0.5682688
6294	-395.047	-558.5775	163.5305	3.233395	1.352258	5.342094	0.958183
6300	-366.8149	-532.9779	166.1631	1.174195	1.464575	4.628947	0.9917538
6306	-369.5877	-534.9705	165.3828	1.076271	1.95006	5.172248	0.8826944
6312	-367.2662	-533.6838	166.4176	1.856887	0.3425815	4.756166	0.8698987
6318	-365.3561	-532.1537	166.7976	2.890562	0.5829982	2.832875	1.257059
6324	-376.0473	-542.1645	166.1172	3.196816	0.6357409	3.587364	0.8485776
6330	-365.8654	-533.9083	168.0429	0.7333227	1.262445	3.587364	0.7512595
6336	-363.802	-530.2518	166.4497	2.508992	0.7819105	3.587364	1.079027
6342	-367.0627	-531.8551	164.7924	2.548905	2.025548	4.282518	0.8137387
6348	-366.1538	-530.783	164.6293	3.519333	1.148067	4.282518	0.8137387
6354	-367.0157	-531.6037	164.588	4.407109	0.7890226	3.716849	0.9043754
6360	-374.709	-540.535	165.826	2.143491	1.584084	3.716849	1.149933
6366	-380.3187	-544.1907	163.872	4.033747	1.154121	4.485323	0.8561741
6372	-375.6253	-543.1176	167.4923	1.460794	1.281992	3.264596	0.911206
6378	-367.0633	-533.9363	166.873	1.874556	1.235839	3.264596	1.155151
6384	-372.395	-538.6378	166.2428	2.518918	1.104293	3.474422	1.069796
6390	-368.2358	-533.4557	165.2199	2.74527	0.6778677	5.030812	0.6473561
6396	-385.7521	-554.6593	168.9072	1.229025	1.099274	2.202239	0.9744064
6402	-381.358	-550.7313	169.3733	0.9856606	0.7309678	2.289044	1.028238
6408	-366.9136	-536.9297	170.0161	0.9414965	0.4818858	1.937668	0.9804519
6414	-371.1288	-541.4547	170.3259	0.551953	0.6564109	1.937668	0.9263617
6420	-373.0538	-540.084	167.0302	2.187618	1.418687	2.852251	0.9286689
6426	-387.8284	-553.5379	165.7095	2.743492	1.551662	3.405643	1.01771
6432	-381.9564	-544.0364	162.08	5.895729	0.9790379	4.280886	1.164485
6438	-380.1926	-545.3499	165.1573	4.169274	0.7356596	2.997385	1.308624
6444	-385.4821	-544.7669	159.2848	7.677741	1.45724	5.04881	0.9523655
6450	-376.5307	-542.5667	166.036	2.49402	0.8493722	4.192127	0.8221699
6456	-385.7382	-552.6894	166.9512	1.405585	0.8493722	4.192127	1.013273
6462	-379.9103	-544.9054	164.9951	3.502786	1.563487	3.163171	1.188635
6468	-382.6	-543.9006	161.3006	6.542876	0.8572378	4.640291	1.068521
6474	-374.6244	-539.8907	165.2663	3.076268	1.756733	3.366518	0.9808805
6480	-377.4744	-542.1397	164.6653	3.881672	0.6819688	4.410826	0.7126682
6486	-397.9944	-558.0471	160.0527	6.257319	0.6002406	6.68107	0.7701114
6492	-389.4095	-551.4408	162.0313	3.705057	0.968133	6.958672	0.6865188
6498	-384.2716	-548.9166	164.645	3.031016	0.4922262	5.444753	0.6865188
6504	-366.5167	-535.1554	168.6388	0.5673219	0.9435052	3.531913	0.6500831
6510	-372.7959	-541.085	168.2891	1.112002	0.6205674	3.564789	0.7817271
6516	-375.4691	-540.4265	164.9574	2.052259	1.538139	5.069742	0.7817271
6522	-385.2088	-548.7666	163.5577	5.13817	1.089344	3.586477	1.039947
6528	-374.0448	-540.3451	166.3003	3.171538	0.6891904	2.527588	1.589692
6534	-375.714	-544.1278	168.4137	1.84373	1.001413	2.096264	1.055702
6540	-377.4329	-544.8018	167.369	2.323579	0.906268	2.599624	1.196635
6546	-381.3661	-547.0034	165.6372	2.761987	1.553886	3.726142	0.6863704
6552	-370.4681	-540.8212	170.3532	0.4837022	0.520578	2.211321	0.7735862
6558	-365.9084	-535.6558	169.7475	0.5979432	0.8175563	2.444206	0.7735862
6564	-367.4107	-536.7449	169.3342	0.4899649	0.8175563	2.891054	0.8688918
6570	-372.8729	-539.4408	166.5679	2.799103	0.9332771	3.151206	0.9600066
6576	-373.6633	-542.2522	168.5889	1.028578	0.9019094	3.151206	0.6721553
6582	-376.0345	-540.4179	164.3834	3.227279	1.057055	5.003039	0.6721553
6588	-366.325	-532.1713	165.8463	1.912966	1.037184	4.788261	0.8059311
6594	-375.3521	-536.7122	161.3601	3.624162	2.786094	6.179567	0.5558421
6600	-379.2294	-544.7534	165.524	2.254903	1.854269	4.049855	0.7311161
6606	-375.5202	-543.8033	168.2831	1.148516	0.539161	3.399074	1.008574
6612	-368.0156	-533.1233	165.1077	3.121498	1.3861	3.972088	0.8107433
6618	-382.2876	-547.3844	165.0968	3.121498	2.582681	2.88556	0.9046468
6624	-382.2099	-547.8825	165.6726	2.784887	0.6552411	4.446526	0.8242388
6630	-381.5731	-549.7491	168.176	0.6081406	0.4889301	4.362684	0.6371624
6636	-379.4	-545.407	166.007	1.720433	0.4676321	5.431061	0.6371624
6642	-381.5007	-546.9329	165.4322	2.041791	0.4676321	5.658497	0.6899745
6648	-372.6331	-539.3509	166.7178	2.183016	1.188353	3.489323	0.8151971
6654	-387.747	-550.1449	162.3979	6.188281	1.161615	3.699222	0.9652505
6660	-382.2588	-548.0434	165.7846	2.666916	1.135959	3.969478	0.8417667
6666	-372.9038	-540.813	167.9092	1.651078	0.7237888	3.311217	0.7846611
6672	-377.8136	-546.7275	168.9139	1.08899	0.9077617	2.689755	0.7846611
6678	-369.3811	-537.7145	168.3335	0.1015867	1.595127	3.708042	0.492822
6684	-383.8351	-552.531	168.696	0.1048827	1.205119	3.708042	0.5583579
6690	-373.6553	-543.5582	169.9029	0.3179129	0.4882641	2.951534	0.5602899
6696	-371.6624	-541.4029	169.7405	0.1327599	0.5204474	3.24051	0.6658567
6702	-373.6349	-541.743	168.108	0.2576164	1.488654	3.858124	0.602102
6708	-375.6366	-542.6358	166.9993	0.1168452	1.034362	5.538288	0.3865985
6714	-380.0762	-546.2579	166.1817	0.1267139	1.391223	5.979633	0.3626851
6720	-377.2131	-543.7342	166.5211	0.1065169	1.575999	5.492247	0.3701747
6726	-363.1063	-530.7188	167.6125	0.2514104	2.098302	3.838964	0.4832447
6732	-383.092	-546.0973	163.0053	3.935904	1.795869	4.863365	0.8356998
6738	-382.9438	-548.6079	165.664	2.064106	1.426016	4.262425	1.003902
6744	-368.7266	-537.6753	168.9486	0.08856058	1.454323	3.119097	0.7840177
6750	-374.0527	-542.5716	168.5189	0.7417806	0.7980878	3.604722	0.6826603
6756	-387.4955	-553.961	166.4655	1.140997	1.657897	4.321521	0.8358128
6762	-377.0945	-542.965	165.8704	2.360464	1.240916	4.073829	0.8571682
6768	-386.4915	-553.023	166.5315	1.78565	1.086778	3.70805	1.2696
6774	-371.4185	-538.5222	167.1038	2.261807	0.7561834	3.243549	1.042754
6780	-387.9953	-553.5599	165.5646	2.661313	0.7902905	4.616126	0.7351923
6786	-373.1641	-540.2039	167.0398	1.876778	1.352495	3.286395	0.8492088
6792	-376.7455	-543.6719	166.9264	2.410594	0.9936153	3.133187	0.9470858
6798	-373.6058	-537.5341	163.9283	3.641251	1.152418	4.580466	1.105201
