Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-938.7561	-1110.513	171.7571	0.005032465	2.172514
2760	-956.6171	-1128.168	171.5508	0.009767319	2.302293
2766	-941.2384	-1112.694	171.4558	0.0636949	2.328482
2772	-941.1594	-1112.776	171.6162	0.5193879	1.925397
2778	-941.6296	-1112.661	171.0315	0.5193879	2.308478
2784	-937.6685	-1108.688	171.0192	0.417169	2.381283
2790	-938.3493	-1109.368	171.0192	0.417169	2.381283
2796	-937.7968	-1108.8	171.0036	0.3237003	2.45005
2802	-946.156	-1116.98	170.8242	0.1700752	2.657127
2808	-947.7702	-1118.99	171.2198	0.3257019	2.311938
2814	-945.9531	-1116.841	170.8882	0.2089376	2.593609
2820	-947.1392	-1118.651	171.5118	0.3569985	2.102912
2826	-942.8638	-1114.039	171.1755	0.5788535	2.177596
2832	-943.0905	-1113.834	170.7438	0.2597892	2.651386
2838	-945.9108	-1116.796	170.885	0.3861663	2.485231
2844	-939.3499	-1110.465	171.1151	0.1617087	2.481706
2850	-938.3749	-1109.422	171.0471	0.3079052	2.43261
2856	-942.3525	-1113.391	171.0386	0.3267755	2.426121
2862	-934.9896	-1106.522	171.5322	0.3325449	2.10553
2868	-935.375	-1106.575	171.1996	0.450405	2.244986
2874	-942.754	-1113.954	171.1996	0.450405	2.244986
2880	-942.8371	-1114.114	171.2772	0.01706432	2.470783
2886	-936.1866	-1106.85	170.6632	0.1548917	2.76512
2892	-947.0574	-1118.123	171.0657	0.6596592	2.196369
2898	-941.7259	-1112.232	170.5064	0.545917	2.621313
2904	-935.6544	-1106.215	170.5608	0.1171319	2.85039
2910	-929.5601	-1100.843	171.2829	0.1877431	2.359559
2916	-925.2455	-1096.358	171.1125	0.3892286	2.339823
2922	-938.552	-1109.013	170.4612	0.1975595	2.862004
2928	-933.9847	-1104.753	170.7684	0.2697054	2.63008
2934	-933.5403	-1104.213	170.6728	0.1256332	2.777147
2940	-934.1693	-1104.658	170.4891	0.5775184	2.612498
2946	-939.0209	-1110.596	171.5747	0.3910532	2.039018
2952	-937.9797	-1109.434	171.4543	0.7639252	1.869334
2958	-944.8985	-1116.188	171.2892	0.2383872	2.32338
2964	-942.1469	-1113.329	171.1819	0.3456077	2.32338
2970	-936.4164	-1107.549	171.1327	0.1567555	2.473782
2976	-939.5605	-1110.144	170.5834	0.3855546	2.67269
2982	-944.6347	-1115.941	171.3063	0.3051112	2.269777
2988	-942.2641	-1113.897	171.633	0.3696051	2.014527
2994	-946.7626	-1118.132	171.369	0.25857	2.259407
3000	-940.6749	-1111.87	171.1951	0.09112959	2.475821
3006	-934.4794	-1106.063	171.5838	0.07393933	2.239991
3012	-936.8108	-1108.042	171.2308	0.3295907	2.302405
3018	-943.0839	-1114.046	170.9618	0.3475322	2.461325
3024	-944.8103	-1116.003	171.1929	0.2063359	2.404763
3030	-938.1691	-1108.677	170.5076	0.3192343	2.759795
3036	-949.0752	-1119.866	170.7912	0.5638665	2.432599
3042	-941.9042	-1112.798	170.8934	0.3079787	2.52884
3048	-938.1354	-1108.99	170.8541	0.4961917	2.435566
3054	-937.3232	-1107.824	170.5006	0.2748077	2.791182
3060	-937.4097	-1108.814	171.4039	0.4144438	2.13591
3066	-940.2923	-1111.521	171.2285	0.3353324	2.300209
3072	-933.4995	-1104.475	170.9751	0.5649457	2.315404
3078	-936.9922	-1108.244	171.2515	0.4487402	2.212603
3084	-936.5273	-1107.657	171.1293	0.5197643	2.245615
3090	-934.292	-1104.949	170.6575	0.5899546	2.500082
3096	-932.1879	-1102.94	170.752	0.5098256	2.491097
3102	-931.6726	-1102.129	170.4562	0.5098256	2.674526
3108	-936.0939	-1107.053	170.9592	0.2711526	2.510765
3114	-938.343	-1109.33	170.9868	0.06522266	2.62149
3120	-938.4835	-1108.693	170.21	0.1367872	3.049792
3126	-934.9886	-1106.183	171.1944	0.1096406	2.464654
3132	-935.019	-1105.937	170.9177	0.2086283	2.575473
3138	-944.2636	-1115.081	170.8174	0.3089772	2.575473
3144	-945.0163	-1115.185	170.169	0.6673284	2.753983
3150	-936.5217	-1107.1	170.5786	0.5363388	2.582592
3156	-939.5055	-1110.49	170.9841	0.1980104	2.540854
3162	-941.2139	-1112.513	171.2995	0.03670307	2.444466
3168	-938.5506	-1109.861	171.3104	0.373763	2.222993
3174	-934.613	-1105.587	170.9745	0.1850685	2.554864
3180	-938.6721	-1109.315	170.6426	0.1157705	2.801553
3186	-942.8879	-1114.354	171.4663	0.5321981	2.017288
3192	-943.397	-1114.344	170.9474	0.3995352	2.437685
3198	-946.915	-1117.909	170.9937	0.3532986	2.437685
3204	-958.1621	-1129.063	170.9011	0.4458697	2.437685
3210	-947.2819	-1118.502	171.2202	0.4458697	2.23463
3216	-945.6488	-1116.811	171.1619	0.1604258	2.453199
3222	-948.2072	-1118.731	170.5236	0.4696445	2.657785
3228	-949.674	-1120.73	171.0561	0.4696445	2.324555
3234	-943.2031	-1114.51	171.307	0.3847781	2.218073
3240	-945.4169	-1115.933	170.5158	0.5506726	2.612561
3246	-935.6545	-1106.447	170.7924	0.4448809	2.506436
3252	-936.6017	-1107.7	171.098	0.6372359	2.189968
3258	-948.3873	-1119.173	170.7857	0.6236331	2.398359
3264	-942.844	-1113.771	170.9266	0.1844631	2.584982
3270	-955.1236	-1126.261	171.1379	0.5105865	2.245993
3276	-965.0322	-1136.188	171.156	0.307495	2.364064
3282	-957.5734	-1128.891	171.3172	0.4717185	2.155125
3288	-947.2613	-1118.153	170.8921	0.1977475	2.598138
3294	-950.2475	-1121.805	171.5574	0.06368391	2.263567
3300	-942.9965	-1114.089	171.0922	0.2155475	2.4623
3306	-952.8911	-1123.77	170.8794	0.4446352	2.452104
3312	-938.6664	-1109.202	170.5356	0.3567068	2.719767
3318	-941.5066	-1111.878	170.3717	0.4512216	2.762213
3324	-954.4288	-1125.023	170.5946	0.2282765	2.762213
3330	-949.2484	-1119.898	170.6493	0.3828351	2.633795
3336	-940.9582	-1112.169	171.2104	0.3737493	2.287258
3342	-947.0119	-1117.743	170.7314	0.4205274	2.559612
3348	-945.9663	-1116.605	170.6383	0.2017066	2.751747
3354	-938.8986	-1109.615	170.716	0.3699511	2.600548
3360	-931.4149	-1102.594	171.1794	0.5159976	2.215754
3366	-930.6157	-1101.34	170.7248	0.5159976	2.504211
3372	-932.2396	-1102.568	170.3279	0.3502587	2.850252
3378	-941.0967	-1112.382	171.2851	0.3652599	2.244776
3384	-941.1619	-1111.63	170.4681	0.6350912	2.589866
3390	-944.8085	-1116.494	171.6854	0.1904393	2.098299
3396	-952.4461	-1122.92	170.4742	0.6904915	2.551642
3402	-949.5391	-1120.87	171.3308	0.3195127	2.244765
3408	-946.2	-1116.977	170.7769	0.3195127	2.594015
3414	-950.0628	-1121.11	171.0469	0.6026307	2.245299
3420	-949.8417	-1121.297	171.4554	0.3510526	2.143648
3426	-952.4174	-1123.563	171.1455	0.2397424	2.413564
3432	-960.521	-1131.527	171.0058	0.5429814	2.309809
3438	-943.7278	-1114.482	170.754	0.4112854	2.551284
3444	-946.332	-1116.848	170.5163	0.5008488	2.643036
3450	-946.9795	-1118.273	171.2936	0.3721498	2.234875
3456	-951.6337	-1123.11	171.476	0.5969699	1.967579
3462	-952.1439	-1123.305	171.1606	0.3758928	2.317673
3468	-948.6397	-1119.645	171.0053	0.241849	2.500292
3474	-957.6725	-1127.754	170.0817	0.3560034	2.995328
3480	-950.4844	-1121.632	171.1473	0.5801029	2.195026
3486	-947.0712	-1118.314	171.243	0.1284767	2.422258
3492	-949.7219	-1120.609	170.8869	0.1431561	2.635059
3498	-947.8914	-1119.021	171.1299	0.159119	2.474047
3504	-950.0221	-1121.226	171.2043	0.0287187	2.509091
3510	-957.8745	-1128.843	170.9685	0.5532492	2.327079
3516	-949.3143	-1120.422	171.1078	0.2231746	2.447742
3522	-941.5304	-1113.238	171.7077	0.1823294	2.088964
3528	-933.3357	-1104.107	170.7716	0.7884002	2.302646
3534	-936.7717	-1108.2	171.4283	0.2801533	2.207294
3540	-936.528	-1107.659	171.1307	0.5414133	2.230727
3546	-933.477	-1104.721	171.2436	0.4183099	2.23733
3552	-930.7757	-1101.869	171.0934	0.241047	2.445557
3558	-922.5931	-1094.014	171.4212	0.1237274	2.312296
3564	-927.3593	-1098.139	170.7798	0.2414808	2.640452
3570	-932.8643	-1104.508	171.6441	0.0705357	2.203276
3576	-946.4666	-1117.258	170.7913	0.4835407	2.482932
3582	-945.9021	-1116.794	170.8919	0.5700297	2.365113
3588	-941.0425	-1112.395	171.3526	0.4814003	2.125669
3594	-944.0383	-1114.817	170.7792	0.4195224	2.530496
3600	-946.0696	-1116.847	170.7775	0.2900517	2.611878
3606	-947.0722	-1118.078	171.0056	0.5715166	2.291711
3612	-943.2475	-1114.635	171.3879	0.2463945	2.255096
3618	-931.1512	-1102.317	171.1661	0.3746825	2.314932
3624	-927.8343	-1098.714	170.8797	0.4115312	2.472671
3630	-938.3533	-1109.558	171.2049	0.3219993	2.323795
3636	-932.8634	-1103.989	171.1252	0.3255195	2.372189
3642	-933.3353	-1104.052	170.7164	0.7364532	2.370859
3648	-941.7273	-1112.563	170.8361	0.3077864	2.564569
3654	-947.5547	-1118.107	170.552	0.1792755	2.818023
3660	-942.6643	-1113.839	171.1745	0.3307806	2.337559
3666	-934.9587	-1105.779	170.8207	0.7031558	2.325706
3672	-939.2182	-1110.094	170.8756	0.247366	2.577557
3678	-933.4727	-1104.398	170.9258	0.197235	2.577557
3684	-932.7516	-1103.18	170.4288	0.4812871	2.708873
3690	-947.1154	-1118.032	170.9166	0.4051338	2.453518
3696	-946.7678	-1117.368	170.6	0.4093742	2.647847
3702	-932.3253	-1103.318	170.9923	0.1159017	2.586729
3708	-938.2782	-1109.236	170.9581	0.4263926	2.414048
3714	-932.6192	-1103.788	171.1685	0.2160179	2.414048
3720	-930.8102	-1101.979	171.1685	0.2160179	2.414048
3726	-935.19	-1105.724	170.5342	0.3971766	2.695783
3732	-956.0435	-1126.474	170.4307	0.5964296	2.63685
3738	-940.2861	-1111.368	171.0821	0.7142797	2.150231
3744	-938.2603	-1109.893	171.6327	0.1162752	2.181053
3750	-937.3096	-1108.197	170.8877	0.3871688	2.482949
3756	-938.6499	-1109.596	170.9459	0.4953772	2.378164
3762	-948.0951	-1118.988	170.8925	0.1939433	2.600237
3768	-943.7256	-1114.468	170.742	0.2989432	2.62833
3774	-941.6094	-1112.291	170.6819	0.3591116	2.62833
3780	-949.9958	-1120.434	170.4382	0.4195777	2.740875
3786	-955.0382	-1125.963	170.9247	0.1765727	2.59106
3792	-950.2967	-1121.214	170.9172	0.1672313	2.601475
3798	-946.9962	-1117.994	170.9975	0.6459785	2.249157
3804	-948.6211	-1119.298	170.6765	0.3688856	2.6256
3810	-944.8035	-1116.283	171.4796	0.2717109	2.179538
3816	-940.1605	-1111.352	171.1917	0.1331106	2.451596
3822	-949.6675	-1120.808	171.14	0.2546477	2.407667
3828	-953.7125	-1124.996	171.2834	0.08652567	2.423245
3834	-948.2402	-1119.619	171.3786	0.08389072	2.36472
3840	-948.5059	-1119.589	171.0832	0.2212109	2.464441
3846	-952.9559	-1123.669	170.7135	0.4619387	2.544991
3852	-952.5708	-1124.122	171.5511	0.1524858	2.210454
3858	-948.5005	-1119.813	171.3127	0.5401728	2.113325
3864	-943.9	-1115.011	171.1112	0.6495702	2.173395
3870	-947.2736	-1118.659	171.3853	0.2286771	2.268122
3876	-943.7229	-1115.494	171.7708	0.1821664	2.047476
3882	-938.7818	-1110.233	171.4513	0.6446336	1.952161
3888	-934.2786	-1105.869	171.5908	0.2818056	2.100379
3894	-931.4937	-1102.803	171.3091	0.2365313	2.311847
3900	-931.4722	-1102.421	170.9484	0.3357192	2.477116
3906	-934.8087	-1105.595	170.7859	0.3443678	2.573042
3912	-935.7956	-1106.789	170.993	0.3625488	2.432277
3918	-924.6174	-1095.671	171.0539	0.4734102	2.323542
3924	-928.9141	-1100.05	171.136	0.3695862	2.337339
3930	-938.4311	-1109.258	170.8266	0.2521456	2.604982
3936	-937.5026	-1108.628	171.1251	0.05721925	2.540724
3942	-944.8558	-1115.603	170.7477	0.4922771	2.504767
3948	-943.2491	-1114.332	171.0826	0.8689057	2.048398
3954	-941.6268	-1112.836	171.2095	0.3326847	2.314054
3960	-934.5727	-1105.815	171.2425	0.1856775	2.386462
3966	-933.8444	-1104.892	171.0473	0.3286778	2.419416
3972	-937.9657	-1109.383	171.4175	0.2532812	2.231642
3978	-939.8955	-1111.215	171.3193	0.1601808	2.353924
3984	-946.9401	-1117.493	170.5526	0.5112742	2.614169
3990	-940.4543	-1111.332	170.8777	0.1861976	2.614169
3996	-934.6328	-1106.049	171.4166	0.1551636	2.295167
4002	-952.3122	-1122.524	170.2116	0.5166858	2.819863
4008	-958.8704	-1129.952	171.0811	0.4934567	2.293396
4014	-959.0438	-1129.939	170.895	0.4236595	2.4555
4020	-954.6853	-1125.373	170.6874	0.8493367	2.317524
4026	-953.3797	-1123.898	170.5186	0.3264248	2.748693
4032	-960.4507	-1131.633	171.1825	0.4185111	2.276429
4038	-953.7047	-1124.136	170.4312	0.3188486	2.806625
4044	-942.7043	-1113.618	170.9139	0.4857726	2.404471
4050	-946.6285	-1117.149	170.5207	0.6752337	2.532202
4056	-939.5686	-1110.863	171.2939	0.1564509	2.372393
4062	-953.7633	-1124.138	170.3746	0.2934638	2.856361
4068	-938.4658	-1109.223	170.7576	0.3778915	2.569781
4074	-943.5947	-1114.722	171.1272	0.179758	2.462819
4080	-931.0512	-1102.835	171.784	0.0135843	2.149439
4086	-933.8052	-1104.921	171.1162	0.3515011	2.36142
4092	-946.1079	-1116.84	170.7321	0.3515011	2.60198
4098	-933.6637	-1105.341	171.6774	0.05315387	2.192972
4104	-926.905	-1098.272	171.3673	0.02080391	2.411747
4110	-936.2521	-1107.103	170.8507	0.2707853	2.578507
4116	-944.1477	-1115.111	170.9628	0.2477755	2.523087
4122	-931.081	-1102.398	171.317	0.4815379	2.14883
4128	-930.2352	-1101.077	170.8421	0.3651144	2.525178
4134	-936.6467	-1107.602	170.9549	0.5517949	2.336648
4140	-934.9054	-1105.869	170.9637	0.579368	2.313479
4146	-948.9774	-1119.757	170.7796	0.5327334	2.45947
4152	-943.7919	-1114.947	171.1552	0.5285087	2.223305
4158	-941.2647	-1112.435	171.1707	0.4034248	2.293648
4164	-938.4768	-1109.019	170.5422	0.7397271	2.478519
4170	-939.2405	-1109.952	170.7111	0.3381946	2.623159
4176	-935.2298	-1106.306	171.0764	0.1372367	2.521159
4182	-940.4277	-1111.676	171.2487	0.2751955	2.325699
4188	-947.1647	-1118.414	171.2492	0.3329311	2.288536
4194	-940.9424	-1111.792	170.85	0.4740502	2.452083
4200	-938.7864	-1108.957	170.1707	0.2156883	3.026053
4206	-935.5843	-1106.358	170.7736	0.08619101	2.739656
4212	-939.0616	-1110.211	171.149	0.2660503	2.394744
4218	-948.4455	-1119	170.5543	0.6882759	2.503151
4224	-970.2201	-1141.034	170.814	0.3823087	2.532011
4230	-948.4145	-1119.011	170.5969	0.4218285	2.642044
4236	-943.1242	-1113.699	170.5748	0.4963946	2.609672
4242	-937.1627	-1107.693	170.5305	0.1974142	2.820073
4248	-935.1751	-1105.375	170.2001	0.5134865	2.828771
4254	-932.5573	-1103.787	171.2301	0.3997463	2.257928
4260	-940.6252	-1111.364	170.739	0.3167854	2.619188
4266	-936.6654	-1108.09	171.4244	0.122156	2.311274
4272	-940.1704	-1111.261	171.0903	0.4166563	2.336486
4278	-952.3801	-1123.402	171.022	1.004229	1.998832
4284	-948.9654	-1120.656	171.6903	0.3358975	1.998832
4290	-940.5819	-1111.19	170.6082	0.2373196	2.748389
4296	-940.4569	-1110.846	170.3892	0.2588589	2.868527
4302	-947.9433	-1118.963	171.0201	0.4752768	2.343834
4308	-952.9956	-1123.945	170.9491	0.4156206	2.426531
4314	-945.3847	-1116.49	171.1055	0.1165846	2.515925
4320	-937.807	-1108.192	170.385	0.4419125	2.759774
4326	-938.799	-1110.067	171.2679	0.552189	2.134769
4332	-937.5283	-1108.856	171.3273	0.265935	2.281406
4338	-940.9572	-1112.06	171.1026	0.3056142	2.399059
4344	-944.6831	-1115.359	170.6762	0.4719725	2.561924
4350	-944.3048	-1115.235	170.9303	0.442905	2.42118
4356	-944.1708	-1115.519	171.3484	0.4664408	2.138216
4362	-946.8088	-1117.987	171.1779	0.247452	2.388273
4368	-939.434	-1110.148	170.7139	0.6375156	2.434902
4374	-933.6981	-1104.331	170.6333	0.3082945	2.689528
4380	-931.2353	-1102.51	171.2748	0.128077	2.402447
4386	-927.3012	-1098.315	171.014	0.3889042	2.402447
4392	-932.9302	-1104.4	171.4697	0.0750119	2.312446
4398	-931.809	-1103.153	171.3441	0.3869667	2.192674
4404	-950.8454	-1120.867	170.0211	0.6823476	2.834921
4410	-947.0249	-1117.996	170.9706	0.127383	2.593076
4416	-941.0929	-1111.737	170.6445	0.453457	2.593076
4422	-942.5766	-1113.545	170.968	0.3639071	2.447124
4428	-949.3491	-1120.319	170.9702	0.3617815	2.447124
4434	-943.5708	-1114.734	171.1629	0.1793418	2.44066
4440	-945.6241	-1116.759	171.1344	0.09158947	2.513463
4446	-949.7045	-1121.146	171.4419	0.2989583	2.186317
4452	-955.6295	-1127.223	171.593	0.02753462	2.26393
4458	-959.678	-1130.787	171.1092	0.1549407	2.489654
4464	-952.7989	-1123.7	170.9012	0.8365768	2.188314
4470	-941.0346	-1111.625	170.59	0.4503515	2.628693
4476	-939.9188	-1110.954	171.035	0.3625804	2.40578
4482	-943.3354	-1113.74	170.4049	0.3936208	2.777111
4488	-942.0218	-1112.989	170.9668	0.2832761	2.498449
4494	-941.0008	-1112.604	171.6032	0.2041854	2.143062
4500	-930.4805	-1100.998	170.5178	0.6771333	2.532872
4506	-934.1518	-1104.926	170.7743	0.4206276	2.532872
4512	-950.2448	-1121.416	171.1717	0.2611867	2.383479
4518	-948.3491	-1118.877	170.5275	0.2611867	2.78307
4524	-942.3437	-1113.21	170.866	0.02452625	2.720834
4530	-941.0478	-1112.015	170.9668	0.09580467	2.614986
4536	-941.0614	-1111.406	170.345	0.4957006	2.75134
4542	-938.9377	-1110.059	171.1217	0.4037152	2.32476
4548	-927.9745	-1099.495	171.5201	0.3728132	2.087052
4554	-928.2777	-1099.062	170.784	0.3878865	2.547219
4560	-951.051	-1121.647	170.5959	0.6983186	2.470821
4566	-954.0073	-1124.258	170.2507	0.6983186	2.68495
4572	-942.7039	-1113.792	171.0879	0.697273	2.157536
4578	-937.5302	-1108.684	171.1542	0.3821869	2.317727
4584	-953.3946	-1124.304	170.9094	0.1110819	2.640991
4590	-942.5902	-1113.484	170.8938	0.4495329	2.439965
4596	-943.9469	-1114.249	170.3017	0.4776786	2.788765
4602	-944.9481	-1115.771	170.8225	0.4952811	2.45601
4608	-933.7532	-1104.751	170.9979	0.5653177	2.300614
4614	-937.0334	-1108.239	171.2051	0.5177467	2.197968
4620	-938.6878	-1109.967	171.2794	0.3547807	2.25516
4626	-960.8856	-1131.627	170.7418	0.2151587	2.680066
4632	-955.6556	-1126.011	170.3554	0.5602162	2.705463
4638	-960.7439	-1131.393	170.6493	0.5602162	2.523756
4644	-948.2241	-1118.865	170.6409	0.5306966	2.547404
4650	-943.5015	-1113.742	170.2406	0.5306966	2.793677
4656	-945.3286	-1116.363	171.0344	0.4364111	2.35947
4662	-935.5893	-1106.624	171.0344	0.4364111	2.35947
4668	-940.852	-1111.809	170.9573	0.1623786	2.579652
4674	-937.9789	-1109.057	171.0784	0.4812599	2.302923
4680	-936.2672	-1106.877	170.6098	0.4812599	2.597369
4686	-937.2684	-1108.403	171.1343	0.2386733	2.421285
4692	-951.9385	-1122.723	170.7849	0.2295605	2.644697
4698	-962.3995	-1133.14	170.7405	0.5769804	2.456197
4704	-941.829	-1113.094	171.2646	0.1621554	2.387369
4710	-952.7506	-1123.26	170.5089	0.3509101	2.739627
4716	-953.1218	-1124.035	170.9133	0.3078147	2.51655
4722	-944.8027	-1115.494	170.691	0.2464523	2.692096
4728	-940.2751	-1111.851	171.5762	0.1886051	2.170773
4734	-947.6952	-1119.219	171.5237	0.4232107	2.051433
4740	-933.027	-1104.673	171.6463	0.1292289	2.163791
4746	-934.9307	-1105.849	170.9179	0.1033707	2.64049
4752	-936.0282	-1107.239	171.2111	0.1813447	2.409055
4758	-936.3116	-1106.829	170.5171	0.5529446	2.610383
4764	-928.7869	-1099.917	171.1302	0.09076934	2.516635
4770	-944.2206	-1115.055	170.8344	0.0824229	2.704753
4776	-946.6962	-1117.568	170.872	0.04482179	2.704753
4782	-944.6267	-1115.857	171.2298	0.2937834	2.325908
4788	-936.7552	-1107.989	171.2339	0.1460716	2.416882
4794	-948.9252	-1120.289	171.3639	0.1445278	2.335522
4800	-940.0335	-1111.177	171.1436	0.2576071	2.403492
4806	-944.5717	-1115.69	171.1181	0.2831529	2.403492
4812	-940.8408	-1111.6	170.7595	0.1120343	2.73248
4818	-948.4819	-1119.211	170.7293	0.4081713	2.568604
4824	-938.1566	-1109.825	171.6687	0.2517313	2.068927
4830	-949.7268	-1120.794	171.0674	0.3018051	2.423657
4836	-935.3023	-1106.759	171.4564	0.1333957	2.283641
4842	-936.2998	-1107.779	171.4794	0.06387964	2.313362
4848	-930.5764	-1101.652	171.0753	0.2740109	2.436234
4854	-937.6795	-1108.584	170.9046	0.2756487	2.542001
4860	-932.6142	-1103.475	170.8604	0.439736	2.46707
4866	-945.3971	-1116.473	171.0758	0.3373848	2.39593
4872	-935.016	-1106.264	171.2482	0.2819301	2.321707
4878	-944.4946	-1115.613	171.1182	0.247103	2.426132
4884	-957.0008	-1127.829	170.8286	0.6864669	2.331349
4890	-939.5868	-1110.932	171.3457	0.5659548	2.074749
4896	-925.9205	-1097.29	171.37	0.3964451	2.169746
4902	-928.5366	-1099.71	171.1735	0.2527444	2.387708
4908	-949.5095	-1120.225	170.7158	0.05093665	2.796465
4914	-946.5096	-1117.657	171.1478	0.2663915	2.395322
4920	-944.1689	-1114.456	170.2876	0.5175519	2.773024
4926	-942.2475	-1113.446	171.1982	0.3346998	2.319987
4932	-946.0472	-1116.82	170.7729	0.8356879	2.271616
4938	-946.4848	-1117.493	171.008	0.3914686	2.404569
4944	-947.3761	-1118.645	171.2692	0.1955801	2.363264
4950	-943.0669	-1113.799	170.7317	0.2918863	2.639082
4956	-946.9927	-1117.887	170.8948	0.2329165	2.574663
4962	-946.8339	-1117.778	170.9445	0.1832167	2.574663
4968	-956.1441	-1127.605	171.4608	0.1825991	2.249244
4974	-961.6539	-1132.31	170.6562	0.281673	2.691834
4980	-943.5707	-1114.756	171.1855	0.06615541	2.497474
4986	-937.1149	-1108.904	171.789	0.009367005	2.148919
4992	-936.5548	-1107.697	171.1417	0.009368204	2.56012
4998	-945.6444	-1116.881	171.2369	0.0664477	2.465071
5004	-947.7176	-1118.456	170.7389	0.3269406	2.612981
5010	-949.244	-1120.266	171.0219	0.1592674	2.541396
5016	-930.072	-1101.01	170.9375	0.2616251	2.530208
5022	-937.4798	-1108.565	171.0848	0.2673932	2.434381
5028	-932.4732	-1103.425	170.9514	0.2559633	2.52511
5034	-933.0466	-1104.049	171.0022	0.4030184	2.400983
5040	-938.9659	-1109.817	170.8511	0.3121896	2.552532
5046	-939.0242	-1109.995	170.9713	0.1574467	2.574025
5052	-933.2304	-1104.475	171.2441	0.2534464	2.342451
5058	-938.0162	-1108.63	170.6142	0.2795681	2.71889
5064	-945.6824	-1115.992	170.3094	0.2834581	2.901911
5070	-945.8019	-1117.509	171.7074	0.1691382	2.097851
5076	-956.3392	-1127.036	170.6965	0.7694342	2.362551
5082	-939.9618	-1110.967	171.0056	0.6448833	2.244694
5088	-941.0411	-1112.286	171.2446	0.1823231	2.387269
5094	-946.8016	-1117.905	171.1035	0.2003974	2.464766
5100	-944.6843	-1115.875	171.1912	0.2519214	2.377028
5106	-942.9398	-1114.057	171.1175	0.3385699	2.368773
5112	-948.8003	-1120.22	171.4196	0.3385699	2.175086
5118	-940.4947	-1111.297	170.8019	0.4709044	2.48419
5124	-945.4228	-1116.246	170.8227	0.0627881	2.723919
5130	-938.0063	-1109.023	171.0162	0.1264085	2.565363
5136	-939.062	-1109.873	170.8107	0.02130777	2.756615
5142	-927.8503	-1098.642	170.792	0.58393	2.419466
5148	-936.1351	-1106.665	170.53	0.2986927	2.758655
5154	-942.8776	-1113.357	170.4796	0.536182	2.643864
5160	-952.2755	-1123.134	170.8584	0.2928854	2.560016
5166	-942.4489	-1113.818	171.3694	0.2919432	2.237714
5172	-930.3158	-1101.182	170.8662	0.2986714	2.551548
5178	-933.0173	-1104.332	171.3151	0.3207861	2.25404
5184	-936.248	-1106.946	170.6985	0.3063055	2.650623
5190	-945.2188	-1116.059	170.8406	0.2895434	2.573118
5196	-942.0659	-1113.335	171.269	0.3274926	2.279317
5202	-940.6774	-1111.244	170.5663	0.3558387	2.701499
5208	-939.1482	-1110.197	171.0488	0.09924755	2.562019
5214	-935.77	-1107.139	171.3692	0.04071228	2.397995
5220	-927.7252	-1098.739	171.0134	0.3188364	2.446939
5226	-937.7903	-1108.952	171.1613	0.3222643	2.351372
5232	-929.4823	-1100.916	171.4341	0.2066615	2.250914
5238	-937.6543	-1108.761	171.1063	0.6130929	2.200256
5244	-944.3425	-1115.28	170.9375	0.1565274	2.595529
5250	-936.4674	-1106.917	170.4493	0.6447351	2.595529
5256	-937.3937	-1108.908	171.5147	0.4435426	2.043994
5262	-930.8536	-1101.97	171.1167	0.1982844	2.457755
5268	-929.074	-1099.433	170.3591	0.5299775	2.721711
5274	-935.1809	-1106.698	171.5172	0.4298411	2.051381
5280	-946.0294	-1116.28	170.2503	0.7294582	2.666073
5286	-946.1647	-1116.988	170.8231	0.1225543	2.687052
5292	-938.3367	-1109.688	171.3516	0.03883398	2.410304
5298	-931.9258	-1103.139	171.2129	0.1775632	2.410304
5304	-937.7816	-1108.773	170.9916	0.1364556	2.574445
5310	-952.8374	-1123.758	170.9207	0.2073406	2.574445
5316	-947.834	-1118.832	170.9982	0.1298468	2.574445
5322	-952.7243	-1123.574	170.8492	0.3381071	2.537587
5328	-959.2374	-1129.946	170.7091	0.764407	2.357748
5334	-956.7381	-1127.417	170.6791	0.1445311	2.761734
5340	-941.5763	-1112.274	170.6981	0.4754156	2.546196
5346	-940.6594	-1111.403	170.7433	0.2925401	2.631496
5352	-943.9203	-1115.452	171.5317	0.2012578	2.191462
5358	-937.6136	-1108.964	171.3501	0.3238939	2.229516
5364	-950.2395	-1121.387	171.1475	0.3479465	2.343796
5370	-951.3324	-1122.572	171.2391	0.2563583	2.343796
5376	-949.5457	-1120.628	171.0818	0.3181988	2.404256
5382	-944.5031	-1116.008	171.5053	0.2787791	2.158228
5388	-955.7655	-1126.306	170.5407	0.4883371	2.635704
5394	-953.0698	-1124.281	171.2115	0.4866618	2.213981
5400	-953.7484	-1124.471	170.7224	0.257278	2.666089
5406	-958.8926	-1130.163	171.2708	0.257278	2.323049
5412	-936.3504	-1107.287	170.9366	0.3405514	2.481468
5418	-935.9155	-1106.92	171.0044	0.3916928	2.40671
5424	-933.263	-1104.096	170.8332	0.3963992	2.511243
5430	-941.9862	-1113.217	171.2305	0.2248187	2.369255
5436	-935.7639	-1106.834	171.0702	0.4185775	2.348034
5442	-931.3077	-1102.199	170.8917	0.446786	2.44301
5448	-942.5149	-1113.357	170.8423	0.2274988	2.610492
5454	-945.9628	-1116.789	170.8267	0.2431644	2.610492
5460	-969.8341	-1141.114	171.2798	0.5305281	2.141157
5466	-960.6609	-1132.161	171.5004	0.1373577	2.252868
5472	-942.8623	-1113.601	170.7387	0.1742235	2.707101
