Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6102	-571.0223	-741.8376	170.8154	1.383114	0.5391312	0.9411724	0.5592216
6108	-576.9727	-745.3536	168.381	3.239559	0.8128911	1.113684	0.8516164
6114	-592.1684	-760.9302	168.7617	2.395621	1.214621	1.193731	0.8319909
6120	-582.1627	-751.723	169.5603	2.014789	0.912272	1.160427	0.7132257
6126	-581.5579	-751.4698	169.9119	1.542728	0.7664825	1.493908	0.4752878
6132	-586.2622	-754.5489	168.2867	1.767485	1.429213	2.225976	0.4107572
6138	-588.9141	-752.7526	163.8386	7.157801	1.113116	1.573637	0.6470566
6144	-590.7351	-760.1161	169.381	2.084474	0.9686835	1.105783	0.8619325
6150	-604.6553	-769.8741	165.2188	5.624925	1.275706	1.407861	0.8797564
6156	-575.6433	-741.2018	165.5586	5.624925	0.8820008	1.398419	0.9466078
6162	-587.2155	-756.1446	168.9292	1.772946	1.9894	0.8377554	0.9466078
6168	-596.7251	-766.7217	169.9966	0.9822673	1.722988	1.007505	0.6566661
6174	-584.349	-753.5939	169.2449	1.219992	1.722988	1.562199	0.4960067
6180	-580.3398	-751.635	171.2952	0.3648267	0.92656	1.132495	0.4940524
6186	-578.4167	-749.5978	171.1811	0.1544916	1.416573	0.9738551	0.4798406
6192	-575.5344	-746.6481	171.1137	0.1874949	0.7754431	1.511405	0.2873399
6198	-573.1744	-743.9414	170.767	0.156901	0.9166885	1.805848	0.3328395
6204	-563.855	-734.5501	170.6951	0.05305177	1.659203	1.140063	0.8820267
6210	-568.4405	-739.5092	171.0687	0.05305177	1.41694	1.006794	0.8644357
6216	-581.3614	-752.3371	170.9757	0.05305177	1.313519	1.169805	0.8983689
6222	-575.8427	-746.7854	170.9427	0.04355819	1.283676	1.1368	1.00839
6228	-588.3427	-759.5969	171.2541	0.04355819	0.6779137	1.176755	1.22838
6234	-598.3863	-765.971	167.5848	0.7758135	3.40501	2.266597	0.2960675
6240	-589.6844	-759.0138	169.3294	0.9420647	2.583762	1.017331	0.6342211
6246	-584.082	-754.5238	170.4418	1.312333	0.8841382	0.9270367	0.8304821
6252	-580.2331	-750.5857	170.3527	0.8834519	1.340703	1.010811	0.8080722
6258	-575.2611	-745.2081	169.947	1.314826	1.304854	1.049187	0.7678076
6264	-575.9687	-747.4866	171.5178	0.6553974	0.8299388	0.6315985	0.73292
6270	-590.7955	-761.7916	170.9961	0.990853	0.8194097	0.8730494	0.6519968
6276	-597.0158	-768.1585	171.1427	0.7481034	0.6265612	1.148054	0.6519968
6282	-583.5035	-753.0245	169.521	1.934129	0.952584	1.272925	0.6519968
6288	-588.0276	-758.7706	170.743	1.158403	0.6042277	1.188772	0.5566174
6294	-585.9136	-757.674	171.7605	0.1402765	0.7360614	1.037738	0.3712938
6300	-581.1458	-752.1983	171.0525	0.4281989	0.9139254	1.322787	0.4716616
6306	-582.3004	-752.9525	170.6522	0.5260834	1.23699	1.289521	0.4154722
6312	-579.4281	-750.5527	171.1245	0.07703903	1.22312	1.289521	0.4454426
6318	-585.2602	-756.3587	171.0984	0.3967557	0.5668342	1.504874	0.2893308
6324	-587.8293	-757.0923	169.263	1.731035	0.594481	2.017011	0.3142004
6330	-598.1228	-767.7576	169.6348	0.917537	1.988001	1.243493	0.4919666
6336	-594.2314	-764.8066	170.5752	0.9913749	0.8052005	1.210722	0.8067107
6342	-590.3955	-761.4873	171.0919	0.9795011	0.7218026	0.7667106	0.8310153
6348	-578.661	-749.3216	170.6606	1.636824	0.6271966	0.6922193	0.738843
6354	-579.0617	-749.8018	170.7401	1.197632	0.8091027	0.8836801	0.738843
6360	-572.3066	-741.1	168.7934	2.222867	1.690483	0.8836801	0.8340757
6366	-586.5684	-755.8719	169.3035	1.415599	2.008627	0.9840326	0.7200598
6372	-581.7577	-752.9712	171.2135	1.004628	0.7799038	0.7076132	0.5785538
6378	-581.6943	-753.4228	171.7285	0.4803869	0.8649395	0.4489272	0.8815007
6384	-585.5626	-754.1026	168.5399	2.300498	1.489784	1.340784	0.6935423
6390	-576.5701	-745.1922	168.6221	2.300498	1.294557	1.48119	0.6173398
6396	-572.7979	-743.6616	170.8637	0.7424297	1.099984	0.9893578	0.6173398
6402	-576.6565	-747.5289	170.8724	0.1354541	0.6230498	1.941007	0.2854015
6408	-580.8312	-751.6845	170.8534	0.1575421	1.486602	1.20716	0.3943934
6414	-579.4327	-749.9287	170.4961	0.08901379	1.897384	1.288501	0.4973158
6420	-581.2132	-752.0385	170.8253	0.559364	1.404588	0.9370805	0.4973158
6426	-583.3487	-755.2226	171.8739	0.1847552	0.8812063	0.7780787	0.5224211
6432	-584.2889	-754.826	170.5371	0.5450173	1.369949	1.25819	0.5902469
6438	-578.1359	-748.2404	170.1046	1.500741	0.6881521	1.375632	0.6595526
6444	-577.2883	-743.0393	165.751	5.197625	1.687505	1.076053	0.6428234
6450	-592.7006	-760.8467	168.1461	2.567462	1.710187	1.267898	0.6886001
6456	-588.1772	-758.1652	169.988	1.411443	0.9036101	1.384679	0.6358235
6462	-587.2117	-753.6572	166.4455	5.073141	1.047855	1.05301	0.7577147
6468	-587.0488	-753.7779	166.7291	3.251989	1.968923	1.72245	0.7706354
6474	-590.0268	-759.1164	169.0896	1.462939	2.010315	1.209224	0.5927249
6480	-578.8682	-749.3283	170.4601	0.3344373	0.9253613	1.94934	0.3582028
6486	-592.2141	-762.3432	170.1292	0.2506771	1.469209	1.692493	0.2525307
6492	-591.3336	-761.3664	170.0328	1.607377	0.7850321	1.281047	0.576859
6498	-593.588	-760.5392	166.9512	3.700373	1.807845	1.254163	0.6673391
6504	-581.4964	-749.6631	168.1667	2.079131	1.807845	1.689533	0.5960089
6510	-594.678	-766.3214	171.6433	0.1391126	0.751224	1.179972	0.4695728
6516	-580.4296	-752.061	171.6314	0.2135826	0.751224	1.077419	0.3688605
6522	-577.5172	-748.5175	171.0003	0.1469127	1.23194	1.305599	0.3774661
6528	-595.2975	-766.2307	170.9332	0.1174337	1.734352	0.9645769	0.5301601
6534	-587.4722	-757.5889	170.1167	0.5259083	1.455258	1.598834	0.3836624
6540	-579.4859	-751.3481	171.8622	0.06549269	0.4941992	1.192586	0.6852533
6546	-587.1351	-758.0311	170.8961	0.2491001	1.365204	1.192586	0.4029858
6552	-578.3521	-749.7778	171.4257	0.292773	1.085224	0.9073938	0.5669849
6558	-576.8761	-748.3975	171.5214	0.3089399	1.015345	0.8616125	0.426704
6564	-571.0993	-742.4981	171.3989	0.5012996	0.99521	0.8118786	0.426704
6570	-570.5437	-741.6739	171.1302	0.6148544	1.09527	0.8118786	0.7061779
6576	-575.6729	-747.1046	171.4317	0.6513886	0.6921979	0.8691886	0.7061779
6582	-573.6932	-744.3723	170.6791	0.8956409	1.293833	0.7425897	0.7740381
6588	-578.895	-748.6772	169.7822	1.143493	1.601034	1.159025	0.6810223
6594	-566.3194	-736.0437	169.7243	1.877051	0.9210312	0.8384794	1.050149
6600	-588.9626	-758.7647	169.8021	1.226931	1.769856	0.8948902	0.6962813
6606	-593.1982	-763.3863	170.1881	1.414637	1.011325	1.074673	0.633806
6612	-591.2277	-759.1099	167.8821	3.461336	1.154669	0.9322745	0.9822704
6618	-589.0491	-760.0803	171.0312	0.9088855	1.114461	0.5686729	0.7524954
6624	-587.8491	-752.6953	164.8462	5.749432	1.627643	1.217967	0.9929629
6630	-588.1664	-754.6487	166.4823	4.734533	1.127996	1.074861	0.9929629
6636	-574.5791	-743.1826	168.6035	2.714584	0.9532976	1.2466	0.8875261
6642	-579.9831	-750.4339	170.4508	1.165685	0.9532976	1.120579	0.6298175
6648	-578.8359	-748.6955	169.8595	1.409952	1.626186	0.8126368	0.6388331
6654	-572.2327	-742.889	170.6563	0.7378333	1.331034	0.9872009	0.5780854
6660	-567.0425	-738.0447	171.0022	0.2451749	1.491385	0.9872009	0.4515292
6666	-561.5354	-732.309	170.7737	0.1526154	1.629168	1.184877	0.4793897
6672	-563.903	-735.6	171.697	0.09166146	1.003034	0.9242416	0.5414601
6678	-570.6624	-741.1604	170.498	1.270502	0.8868698	0.9242416	0.8122265
6684	-578.2894	-748.6375	170.348	1.399014	0.8868698	0.7852979	0.9928283
6690	-574.3734	-746.2649	171.8915	0.2690986	0.7792167	0.7390111	0.65065
6696	-576.3588	-748.2005	171.8417	0.2368244	0.9149252	0.6876726	0.65065
6702	-585.4006	-753.0967	167.6961	2.175928	3.159273	0.9973904	0.6502838
6708	-586.6793	-755.3047	168.6254	1.988557	1.807638	1.289268	0.6726927
6714	-587.347	-755.7463	168.3993	2.286108	1.396522	1.579732	0.7012854
6720	-587.1672	-755.8463	168.6791	1.429233	2.385384	1.358446	0.5526737
6726	-578.7167	-749.5328	170.8161	1.150502	0.823414	0.8524774	0.7203149
6732	-586.1126	-757.7641	171.6515	0.6257455	0.6369456	0.6671398	0.7921197
6738	-595.2671	-764.0976	168.8305	2.871566	0.8648978	0.9566008	0.8805271
6744	-592.1911	-762.6495	170.4584	1.447703	0.6476137	1.075143	0.7243373
6750	-587.432	-756.4311	168.9991	1.620183	1.922634	1.22899	0.5433593
6756	-583.2679	-754.3346	171.0668	0.8980108	0.714016	1.0306	0.5457129
6762	-574.3937	-745.7149	171.3212	0.1865491	1.319264	0.8848695	0.5782594
6768	-578.5806	-749.8427	171.2622	0.6424247	0.5075153	1.262785	0.5055402
6774	-580.1826	-751.6467	171.4641	0.1814143	0.9270638	1.124081	0.4013432
6780	-579.3892	-751.3927	172.0035	0.1814143	0.8704097	0.6611939	0.4672002
6786	-589.2378	-760.5598	171.322	0.1181423	1.095446	1.183727	0.4993564
6792	-586.4308	-756.7738	170.3429	0.7545069	1.049744	1.569839	0.5338865
6798	-582.9095	-752.8326	169.923	1.216122	1.321225	1.202179	0.6946412
6804	-570.1689	-740.7424	170.5735	0.8436819	1.434478	0.8681077	0.5660561
6810	-584.1115	-755.3485	171.237	0.4232744	1.217344	0.8043708	0.6520083
6816	-584.089	-755.2179	171.1289	0.8977263	0.6199387	1.056113	0.4889025
6822	-572.8121	-743.5564	170.7443	0.8977263	1.243527	0.7987006	0.6481845
6828	-577.0424	-748.4825	171.44	0.6545259	0.9117182	0.6637714	0.6733469
6834	-580.6963	-751.6742	170.9779	0.9560296	0.9117182	0.8042267	0.7098162
6840	-572.5849	-741.6433	169.0584	2.060522	1.403627	0.9459964	0.9495898
6846	-583.9266	-753.1324	169.2058	2.060814	0.6824166	1.760825	0.4789526
6852	-575.6184	-746.3972	170.7788	1.328711	0.4564537	1.030465	0.6899925
6858	-583.6894	-754.0906	170.4012	0.90479	1.102623	1.26212	0.6725473
6864	-590.5158	-761.3741	170.8583	1.064121	0.6468391	1.115763	0.6117448
6870	-581.8889	-752.0155	170.1266	1.492054	0.9467973	1.131945	0.6117448
6876	-582.7172	-753.4213	170.7041	0.6270437	1.25811	1.131945	0.4911777
6882	-587.9076	-755.8775	167.9699	3.498432	0.7316993	1.505028	0.571904
6888	-598.2397	-766.6669	168.4272	3.077676	0.5437147	1.562315	0.7206044
6894	-581.7517	-749.7171	167.9654	3.065037	1.433941	1.122095	0.8148647
6900	-582.0346	-749.9218	167.8873	3.834115	0.7298393	1.122095	0.8145502
6906	-575.7194	-745.5516	169.8322	1.767713	1.02431	1.016253	0.7254825
6912	-577.8923	-748.6711	170.7788	0.8108488	1.236328	0.8409156	0.6827566
6918	-573.1309	-743.5324	170.4015	0.8108488	1.308977	1.201022	0.5131841
6924	-584.7678	-755.1717	170.4038	0.4696557	1.511968	1.346308	0.5166246
6930	-576.4639	-747.1344	170.6705	0.4612325	1.866327	0.7623802	0.558756
6936	-577.3708	-748.4957	171.1249	0.1444425	1.594535	0.8694434	0.4518844
6942	-584.2427	-755.0305	170.7878	1.043009	0.9725332	0.858693	0.688631
6948	-567.6246	-738.4248	170.8002	1.297557	0.6985674	0.858693	0.688631
6954	-572.4563	-740.3504	167.8941	3.843922	0.9462441	0.9481118	0.7381453
6960	-595.6301	-761.2958	165.6657	5.548112	1.436668	0.9217494	0.8331609
6966	-592.4766	-760.9493	168.4728	2.284207	1.899061	1.012561	0.7619728
6972	-592.6525	-759.4285	166.776	4.180681	1.388209	1.28429	0.7528258
6978	-588.284	-756.5292	168.2453	2.62293	1.328954	1.206508	1.01274
6984	-580.091	-750.3198	170.2288	0.9733584	1.328954	1.182993	0.5710038
6990	-578.1431	-749.2924	171.1493	0.6626161	0.7781911	1.116692	0.4328705
6996	-576.0012	-746.8988	170.8976	0.4095038	1.041378	1.360788	0.4328705
7002	-581.6683	-752.2686	170.6003	1.267479	0.6823248	1.160469	0.5088987
7008	-585.0772	-755.6299	170.5527	0.2793859	1.429729	1.461667	0.4563087
7014	-575.6992	-746.4932	170.7939	0.1574544	1.497965	1.247163	0.3793129
7020	-581.7463	-752.0066	170.2603	0.1969369	1.50801	1.718373	0.3601066
7026	-580.9491	-750.2073	169.2582	1.337471	1.470827	1.614893	0.3601066
7032	-584.4635	-754.4324	169.9689	1.24973	1.448958	1.058484	0.5363566
7038	-578.3068	-749.0684	170.7616	0.1325821	1.197745	1.587994	0.3711793
7044	-575.0167	-744.9348	169.9181	0.06806359	1.197745	2.454417	0.3240117
7050	-577.6288	-747.0796	169.4509	0.5744993	1.797341	1.919456	0.4153307
7056	-588.156	-758.4926	170.3366	0.8858751	1.482194	0.977023	0.6727718
7062	-582.9258	-753.3013	170.3755	0.9205096	1.345118	1.050249	0.6384395
7068	-573.5216	-744.0311	170.5095	1.357095	0.9400983	0.8434078	0.7095166
7074	-594.3778	-761.321	166.9432	4.36137	0.9600741	0.9261878	1.203285
7080	-607.4875	-773.4002	165.9127	4.692939	1.555748	1.381502	0.8773661
7086	-592.8825	-761.4456	168.5632	1.57935	2.045363	1.60484	0.5107235
7092	-603.326	-772.706	169.3801	1.609638	1.033765	1.69332	0.5356363
7098	-592.4264	-761.5778	169.1514	2.427551	0.9682687	0.9977439	0.855885
7104	-586.7042	-753.5917	166.8875	4.300866	0.9564869	1.513385	0.6955131
7110	-589.234	-758.1372	168.9033	2.503586	1.171538	1.114071	0.6263941
7116	-593.9505	-760.2437	166.2932	4.861268	1.171538	0.9871308	1.095637
7122	-585.4082	-752.8252	167.417	4.367972	0.8438443	0.988054	0.7603927
7128	-587.3395	-754.0487	166.7092	3.958613	1.874736	1.11402	0.7745903
7134	-582.1597	-751.7882	169.6284	1.770888	1.088047	1.12049	0.7745903
7140	-583.8045	-753.3996	169.5951	0.6442266	1.162607	2.262308	0.351288
7146	-591.654	-759.6886	168.0346	0.8471306	2.65467	2.323284	0.3448028
7152	-590.536	-758.908	168.3721	1.705713	2.223969	1.521027	0.4716396
7158	-589.3504	-759.8689	170.5185	0.7522827	1.286271	1.164574	0.4863497
7164	-587.6338	-756.3921	168.7582	1.917311	1.951675	1.149848	0.5281839
7170	-587.7116	-757.6526	169.941	0.8886823	1.714869	1.190079	0.5905204
7176	-589.4321	-758.2543	168.8222	1.727593	2.063322	1.168144	0.5905204
7182	-568.9314	-740.2772	171.3458	0.2472226	0.991561	1.101473	0.3820112
7188	-581.7281	-751.4157	169.6875	0.2222839	2.808525	1.210343	0.3820112
7194	-580.0956	-750.4721	170.3766	0.1413655	1.376366	1.704876	0.2891699
7200	-574.6687	-746.4022	171.7335	0.0733391	0.9551276	0.8222142	0.8066166
7206	-582.4152	-753.0993	170.6841	0.8494553	1.161386	0.9041538	0.787435
7212	-582.3679	-752.0777	169.7098	2.044864	1.161386	0.6683782	0.8070587
7218	-579.2688	-749.1103	169.8416	1.383549	1.677733	0.8006445	0.6595137
7224	-579.1111	-750.0544	170.9433	0.6429441	0.8543793	1.235829	0.6595137
7230	-577.1291	-748.7741	171.645	0.4144231	0.7024798	0.9347485	0.5942344
7236	-580.9771	-752.7027	171.7255	0.3223974	0.4949143	1.120072	0.4424005
7242	-571.4992	-742.4411	170.9419	0.9494832	0.8074735	0.8926887	0.7947943
7248	-568.5651	-737.9538	169.3888	1.426718	1.741887	1.164889	0.6323047
7254	-576.8403	-748.2644	171.4242	0.3172478	1.385843	0.4827324	0.7802734
7260	-581.2565	-752.2816	171.0252	0.3318358	1.039117	1.295593	0.3917058
7266	-582.5963	-753.9866	171.3903	0.2763713	0.6502039	1.382017	0.4383325
7272	-579.8706	-751.7603	171.8897	0.2099973	0.6502039	0.954903	0.4661349
7278	-591.6941	-762.2077	170.5136	0.1161425	1.659351	1.43216	0.4010292
7284	-586.4103	-758.1271	171.7168	0.1161425	0.9128833	0.9182064	0.3518736
7290	-580.645	-752.21	171.5651	0.084867	0.8819413	1.186981	0.4961313
7296	-573.3897	-745.3418	171.9522	0.1033406	0.7501029	0.909877	0.4961313
7302	-568.3782	-739.2163	170.8381	0.1019244	1.419791	1.367222	0.4961313
7308	-571.3721	-742.4169	171.0448	0.09654926	1.086421	1.465486	0.3944308
7314	-592.656	-763.9563	171.3003	0.4361634	1.164327	0.7793297	0.6544219
7320	-583.7495	-754.8685	171.119	0.9192612	0.5326549	1.112451	0.4991769
7326	-592.2465	-763.5529	171.3064	1.000662	0.6701119	0.7303142	0.5325364
7332	-590.2763	-760.3088	170.0325	1.632683	1.092606	0.8079518	0.8305464
7338	-592.5828	-760.0126	167.4299	4.423516	0.5634624	1.20386	0.7128588
7344	-578.6082	-749.3648	170.7567	0.872136	1.232169	0.7701614	0.742585
7350	-578.7681	-748.7412	169.9731	1.788275	0.9129791	0.8428128	0.8882975
7356	-567.6486	-737.797	170.1485	1.61291	0.9129791	0.8428128	0.8882975
7362	-568.3652	-739.0123	170.6471	1.096687	0.8370947	1.100275	0.649038
7368	-568.8213	-738.095	169.2736	1.766505	1.468382	1.183601	0.6497135
7374	-569.6317	-740.9515	171.3198	0.7273702	0.8013713	0.7977292	0.7131147
7380	-576.2657	-747.934	171.6683	0.1538304	0.4683845	1.351456	0.4147005
7386	-577.6704	-748.4597	170.7894	0.2313153	1.668771	1.049123	0.4463672
7392	-589.4276	-759.6536	170.226	1.354047	0.8630193	1.234791	0.6567668
7398	-584.9843	-754.865	169.8807	1.512188	1.06516	1.11945	0.8153648
7404	-586.5789	-757.278	170.6991	0.9702245	0.8504042	1.057057	0.8153648
7410	-587.0366	-757.4386	170.4021	1.378016	1.115457	0.7882054	0.6457043
7416	-574.3638	-745.7227	171.3589	0.183739	1.191646	0.9847444	0.4771379
7422	-571.2232	-742.323	171.0998	0.2521577	1.223729	1.108242	0.3765221
7428	-566.8684	-737.7603	170.8919	0.2713241	1.267753	1.276553	0.4207644
7434	-579.6103	-751.1624	171.5521	0.7613989	0.5691745	0.809246	0.4761236
7440	-592.6308	-764.4301	171.7993	0.2124198	1.158439	0.5433891	0.5577836
7446	-579.0957	-751.1532	172.0575	0.1571071	0.6994189	0.7960904	0.5334771
7452	-591.2686	-762.2777	171.0091	0.1571071	1.74234	0.8162129	0.3918377
7458	-581.3229	-753.1325	171.8097	0.2328906	0.6816208	0.9771053	0.434659
7464	-588.3565	-757.4931	169.1366	1.265945	1.893812	1.471709	0.5356477
7470	-583.0465	-753.6607	170.6141	0.07977599	1.585911	1.447508	0.4316846
7476	-575.33	-744.5106	169.1806	0.6122247	2.877796	1.309688	0.4777735
7482	-591.3511	-761.9469	170.5959	0.0473397	1.230909	1.476946	1.061045
7488	-588.9126	-758.9048	169.9921	0.0531177	1.969095	1.636243	0.8008098
7494	-575.3735	-745.0685	169.6951	0.0531177	2.069351	1.952617	0.6247027
7500	-589.5927	-760.5615	170.9688	0.0531177	1.522567	1.0017	0.8708643
7506	-578.0452	-747.8052	169.76	0.0531177	2.528752	1.483097	0.7024451
7512	-582.0454	-752.3195	170.2741	0.06244649	1.562971	1.81405	0.613253
7518	-579.1256	-749.5489	170.4233	0.06244649	2.157148	1.15068	0.602283
7524	-579.8621	-750.7677	170.9057	0.1591065	1.242424	1.336467	0.3282453
7530	-580.706	-751.5115	170.8055	0.4029565	1.242424	1.26988	0.5116772
7536	-584.7942	-755.3234	170.5291	0.1608072	1.061231	1.850873	0.2953322
7542	-579.8161	-750.7911	170.975	0.3291578	1.349059	1.050978	0.4069335
7548	-584.0493	-755.6691	171.6197	0.3080107	0.698586	1.072643	0.4230923
7554	-593.9151	-763.8781	169.963	0.425279	2.04454	1.326792	0.3819278
7560	-582.7146	-753.567	170.8524	0.4197978	1.107726	1.326792	0.4245698
7566	-590.5748	-761.2044	170.6296	0.3183567	2.002807	0.835302	0.5094114
7572	-591.1536	-761.158	170.0044	0.9680111	1.358624	1.337888	0.6854901
7578	-604.6175	-775.9077	171.2902	0.5536977	0.9242667	0.7518103	0.8851239
7584	-586.8738	-757.7094	170.8357	1.071707	0.4986976	1.117734	0.8231751
7590	-587.8064	-757.7127	169.9064	1.726889	0.9521197	1.117734	0.595048
7596	-583.9023	-755.145	171.2426	0.7201906	0.6145259	1.124642	0.4933037
7602	-584.5623	-754.6981	170.1358	1.383174	1.09978	0.9339363	0.8466783
7608	-585.5889	-754.8909	169.3019	2.574568	0.6033864	1.125611	0.7502153
7614	-581.6779	-750.9636	169.2858	1.779234	1.298237	1.264427	0.7502153
7620	-585.7619	-754.9543	169.1924	1.537599	1.61624	1.192747	0.8873458
7626	-586.9833	-755.4222	168.4389	2.785767	1.17646	1.251292	0.7069607
7632	-577.9245	-746.3008	168.3763	2.659424	1.081055	1.534908	0.7069607
7638	-582.3051	-748.7254	166.4203	3.19519	2.090471	2.093824	0.517992
7644	-576.1437	-747.1493	171.0057	0.2774963	1.097292	1.338257	0.517992
7650	-584.773	-755.4462	170.6732	0.9951506	0.843629	1.032431	0.8555626
7656	-584.2198	-753.2697	169.0499	0.438755	3.051767	1.477947	0.4197298
7662	-584.6114	-756.6636	172.0522	0.1464413	0.7587882	0.7208346	0.6500725
7668	-583.2632	-753.51	170.2468	0.374477	1.582888	1.507015	0.3941096
7674	-578.9131	-749.7233	170.8102	0.1090772	1.697711	1.13039	0.5095781
7680	-582.2139	-754.2633	172.0494	0.1231675	0.6730711	0.8372589	0.3927148
7686	-585.2279	-756.0885	170.8606	0.8420091	0.5002321	1.467358	0.469072
7692	-581.5637	-750.6923	169.1286	2.21046	0.834997	1.544169	0.4997774
7698	-587.3693	-756.7098	169.3405	0.98466	1.55546	1.854567	0.4909225
7704	-585.5823	-755.3641	169.7818	1.0383	1.676136	1.191764	0.6892017
7710	-578.7168	-748.9375	170.2206	0.2256941	2.015091	1.316836	0.4328505
7716	-589.0037	-758.9697	169.9661	0.4901562	2.015091	1.316836	0.5010949
7722	-580.3964	-747.8358	167.4393	4.379783	0.4958955	1.330445	0.6203909
7728	-590.0046	-756.1565	166.1519	4.941419	1.048101	1.552763	0.6203909
7734	-579.7777	-749.9207	170.1431	0.8897733	1.133574	1.552763	0.5132295
7740	-574.2274	-743.9881	169.7607	1.460365	1.087424	1.366723	0.6635288
7746	-585.6696	-755.4241	169.7545	1.505645	1.044592	1.399039	0.5930181
7752	-594.1533	-764.3742	170.2209	1.505645	0.6252043	1.325648	0.6238287
7758	-589.9343	-760.2328	170.2985	0.9639002	1.56275	0.8150325	0.7516961
7764	-595.0094	-766.6556	171.6462	0.3942317	0.8756813	0.797865	0.5505954
7770	-589.7143	-760.9628	171.2485	0.1367001	1.361396	0.9775647	0.5127889
7776	-567.1357	-738.5822	171.4466	0.08607662	1.001589	1.182678	0.5347066
7782	-569.645	-740.6095	170.9645	0.09931706	1.40987	1.251145	0.5300763
7788	-575.4594	-746.0726	170.6132	0.156999	2.157451	0.8804389	0.4565647
7794	-568.6328	-740.0993	171.4664	0.07713796	1.072736	1.075837	0.6256022
7800	-582.1796	-753.4164	171.2368	0.07713796	1.416782	0.9944819	0.5296311
7806	-579.8983	-751.2668	171.3686	0.4832926	0.8991889	0.966905	0.4776849
7812	-584.0881	-753.7147	169.6267	1.748721	0.9585851	1.226198	0.8372729
7818	-595.2954	-765.3826	170.0872	1.683067	1.018995	0.838689	0.7450664
7824	-593.0291	-763.2807	170.2516	1.372764	0.7722448	1.115571	0.8910915
7830	-592.8396	-763.2866	170.4469	1.819915	0.618377	0.7091498	0.770159
7836	-584.8798	-756.9347	172.0549	0.2255217	0.6781941	0.749147	0.5366061
7842	-586.4375	-757.9512	171.5137	0.5332071	0.7789101	0.8898638	0.5230677
7848	-594.3918	-765.9497	171.558	0.4742461	0.7191224	0.9623004	0.5037553
7854	-589.7964	-761.3428	171.5463	0.4742461	0.7156861	0.9455824	0.6364053
7860	-579.1639	-750.8888	171.7249	0.4611323	0.6632986	0.813119	0.6679152
7866	-576.4748	-746.4761	170.0013	0.7692805	1.877996	1.117057	0.4636931
7872	-578.0903	-748.177	170.0868	1.004814	1.877996	0.7911183	0.5647698
7878	-576.3595	-746.5977	170.2382	0.639191	1.039919	1.801623	0.5106884
7884	-575.5631	-747.3123	171.7492	0.1491406	0.8230658	0.9963403	0.4879129
7890	-576.1947	-747.7185	171.5239	0.08224143	0.8629279	1.2488	0.520707
7896	-570.7648	-742.7279	171.9631	0.08960066	0.7128942	0.9347855	0.5844402
7902	-575.5278	-747.8818	172.3539	0.09170706	0.6983275	0.49096	0.7230174
7908	-579.6257	-751.3741	171.7484	0.4131435	0.8803853	0.6693261	0.5640403
7914	-582.7411	-753.5467	170.8057	0.8521812	1.10166	0.9589139	0.5219884
7920	-585.7002	-756.3564	170.6563	0.8313314	1.180929	1.051257	0.4899567
7926	-587.9249	-758.6161	170.6912	0.7513661	1.073513	1.200845	0.5353248
7932	-578.6487	-749.9577	171.309	0.3778794	0.6788528	1.3305	0.4205953
7938	-586.9613	-758.1142	171.1529	0.3489562	0.9482098	1.242804	0.3938877
7944	-592.341	-762.3663	170.0253	1.385179	0.9865867	1.23494	0.738786
7950	-577.0695	-747.4876	170.4181	0.06348684	0.9794943	2.246887	0.4287497
7956	-571.3186	-740.7834	169.4648	0.07368923	2.645624	1.720214	0.4200837
7962	-575.5653	-746.7297	171.1644	0.1072859	0.7042888	1.722154	0.4195592
7968	-568.4941	-739.5097	171.0156	0.1384418	1.510195	1.055452	0.4250095
7974	-570.2613	-740.5605	170.2992	0.1384418	2.206279	1.164653	0.4250095
7980	-569.8769	-741.1985	171.3216	0.1384418	0.8518694	1.357225	0.3588076
7986	-562.1729	-732.5219	170.3491	0.5621854	1.517556	1.295355	0.4375883
7992	-563.6528	-734.7936	171.1408	0.335207	1.215357	1.028897	0.5115679
7998	-565.7935	-737.0542	171.2608	0.07058905	1.215357	1.1231	0.6765084
8004	-570.6023	-742.2608	171.6585	0.07058905	0.9593762	1.015466	0.5925593
8010	-582.0067	-753.2342	171.2275	0.08779346	1.021393	1.367212	0.5925593
8016	-574.1669	-745.2872	171.1204	0.2694143	1.391323	0.9446352	0.4980264
8022	-585.8527	-755.9071	170.0545	1.588957	0.949124	0.834458	0.9851848
8028	-581.1035	-751.5339	170.4304	1.178674	1.45145	0.5544977	0.7776488
8034	-583.2836	-754.4154	171.1318	0.7401947	0.8955832	0.6372156	1.007348
8040	-572.3758	-742.9506	170.5748	1.315919	0.858395	0.8003895	0.849718
8046	-573.305	-745.2855	171.9805	0.1948116	0.8465333	0.6858777	0.5770231
8052	-576.4853	-747.8864	171.401	0.2856725	1.164791	0.867891	0.4857074
8058	-585.9843	-755.7173	169.733	0.7851431	2.262765	1.045398	0.5550709
8064	-596.8226	-765.7399	168.9174	2.261348	1.491277	0.9967864	0.7012005
8070	-586.7422	-756.1441	169.4019	1.953489	1.347063	0.9572745	0.7012005
8076	-578.6274	-748.5557	169.9282	1.953489	0.7654286	0.9453823	0.7915189
8082	-577.1954	-746.7405	169.5452	2.172936	0.6769225	1.276419	0.6524065
8088	-566.8358	-735.8508	169.0151	2.909544	0.7916754	0.83549	0.8451809
8094	-579.0758	-747.1681	168.0923	3.588641	0.640486	1.071373	1.006277
