Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7662	-584.7532	-755.3146	170.5615	1.409969	0.8011828	0.6558022	0.9820373
7668	-581.0955	-750.0366	168.9411	2.598761	0.7278713	1.296067	0.8265401
7674	-588.9269	-756.8091	167.8822	3.789056	0.7103461	1.17232	0.8374844
7680	-595.4677	-763.8563	168.3886	1.937263	2.378067	1.118226	0.6410712
7686	-588.9157	-757.4051	168.4894	2.394342	2.008193	0.8432898	0.678777
7692	-586.319	-753.4471	167.1281	4.043118	1.406391	1.041986	0.7679517
7698	-588.4394	-758.1529	169.7134	1.967389	1.152557	0.6936748	0.8776409
7704	-589.7512	-759.6191	169.868	0.9952714	1.956211	0.6976251	0.9542648
7710	-585.088	-754.9039	169.8159	1.871586	0.6459517	1.33799	0.6447255
7716	-582.4336	-751.4822	169.0486	2.080079	1.155399	1.386121	0.6743172
7722	-577.7779	-743.2289	165.451	6.250647	1.109	0.6278258	0.973713
7728	-579.501	-748.0028	168.5019	1.921641	2.170508	1.220068	0.5136371
7734	-572.9053	-743.3304	170.4251	0.9575402	1.14501	1.191647	0.5136371
7740	-578.8574	-750.0776	171.2201	0.09704382	1.100692	1.296132	0.450068
7746	-572.2087	-743.5944	171.3858	0.06066941	0.8170847	1.443713	0.5765986
7752	-581.4118	-753.1778	171.766	0.06066941	0.3960642	1.379153	0.5765986
7758	-593.5928	-764.9309	171.3381	0.07101113	0.6537304	1.608644	0.6467635
7764	-570.4706	-742.2159	171.7453	0.07101113	0.7440468	1.102368	0.6798426
7770	-560.9105	-732.6035	171.693	0.05521892	0.7440468	1.170491	0.6798426
7776	-570.7183	-742.3388	171.6206	0.05521892	0.6373537	1.199341	0.87813
7782	-569.5933	-741.4977	171.9044	0.05521892	0.5664752	0.947043	0.9079971
7788	-583.3691	-754.6595	171.2904	0.05521892	1.175769	1.126409	0.7146633
7794	-583.9474	-755.2678	171.3204	0.05521892	0.8932048	1.250701	0.8855043
7800	-595.7749	-767.4962	171.7213	0.07154393	0.8193619	0.9062808	0.8855043
7806	-586.1666	-757.7059	171.5392	0.07154393	0.9648894	0.9440558	0.8855043
7812	-578.0782	-749.8607	171.7826	0.07154393	0.9648894	0.719438	0.8636801
7818	-581.4718	-751.522	170.0502	0.509106	2.282844	0.9925755	0.5249467
7824	-577.1865	-747.3877	170.2012	0.5615941	2.113101	0.9028166	0.6216996
7830	-566.9275	-737.2257	170.2982	1.563287	0.8835191	0.9418012	0.6376622
7836	-574.234	-744.2311	169.9972	1.287051	1.160742	1.274722	0.493859
7842	-574.4268	-743.9594	169.5326	1.872584	0.8673955	1.405242	0.6569412
7848	-563.5865	-732.4297	168.8432	2.6717	1.140609	0.9923889	0.7139454
7854	-582.8471	-750.8742	168.027	2.6717	1.929831	1.067766	0.7261433
7860	-586.3659	-757.2004	170.8345	0.1503751	1.400264	1.330786	0.5750082
7866	-566.1652	-737.6986	171.5334	0.1968216	1.305663	0.6442037	0.6601828
7872	-574.5785	-744.2066	169.6281	1.177535	1.491237	1.420303	0.5878091
7878	-577.2781	-744.7559	167.4777	2.452867	2.330008	1.583614	0.47447
7884	-574.055	-745.2493	171.1943	0.5475859	0.8300626	1.12833	0.6007131
7890	-576.1473	-747.7508	171.6035	0.1402245	0.8300626	1.13702	0.4417499
7896	-577.801	-748.9189	171.1178	0.08854528	1.374232	1.13702	0.4417499
7902	-581.213	-751.8372	170.6241	0.358575	1.374232	1.343274	0.3967863
7908	-577.5839	-749.1318	171.5479	0.2051671	1.186021	0.7781762	0.4637654
7914	-568.276	-739.5267	171.2508	0.2058361	1.35029	0.9144164	0.4637654
7920	-564.0113	-734.9479	170.9366	0.34946	1.483802	0.9372851	0.616043
7926	-571.6404	-742.0302	170.3898	0.8905764	1.179105	1.256904	0.5438431
7932	-567.6716	-736.05	168.3783	3.168624	0.7386751	1.428417	0.5209167
7938	-572.9788	-743.9825	171.0037	0.2655128	1.57865	0.8889354	0.5102586
7944	-576.425	-748.2328	171.8078	0.09410293	0.9184884	0.8885511	0.5748026
7950	-578.9305	-749.4254	170.4949	0.05519124	2.051674	1.086616	0.7662225
7956	-586.4928	-758.2407	171.748	0.05519124	0.6508289	0.9481158	0.9983199
7962	-603.0734	-773.0495	169.9761	0.6221173	1.161193	1.953199	0.4425781
7968	-583.5334	-754.9086	171.3752	0.3366778	1.120362	0.8810838	0.5572936
7974	-595.9737	-766.1804	170.2067	0.04496537	1.529046	1.404925	1.219844
7980	-579.8693	-751.0628	171.1935	0.04496537	0.7509671	1.404925	1.014275
7986	-567.6014	-738.2275	170.6261	0.04496537	1.267539	1.58137	0.8879385
7992	-566.7758	-737.6061	170.8303	0.04496537	0.93526	1.17263	1.373074
7998	-573.4235	-743.8385	170.415	0.0423044	1.599365	0.9242971	1.390124
8004	-571.7113	-742.0674	170.3561	0.0423044	1.410677	1.272948	1.300114
8010	-583.7845	-754.3217	170.5372	0.0423044	1.13097	1.265681	1.378862
8016	-588.8383	-759.7104	170.8722	0.0423044	0.3842683	1.974605	1.022088
8022	-573.4728	-742.6423	169.1696	2.306229	0.7076605	1.499112	0.633381
8028	-572.6601	-742.6537	169.9937	1.317536	0.8611619	1.545893	0.4859307
8034	-572.7648	-743.847	171.0822	0.1110995	1.185856	1.238557	0.3065248
8040	-569.7969	-741.322	171.5251	0.1487751	0.9770464	1.061543	0.4443234
8046	-578.6426	-749.6095	170.967	0.7787596	0.6581944	1.303437	0.4798559
8052	-583.2869	-752.256	168.9692	2.34136	1.028665	1.350432	0.6316924
8058	-578.8868	-748.8945	170.0077	1.381744	1.148188	1.152429	0.6316924
8064	-573.6849	-744.3584	170.6735	1.381744	0.5647717	1.042485	0.6316924
8070	-581.1585	-752.7084	171.5499	0.06219647	0.9733213	0.840977	0.9858744
8076	-592.4774	-764.4246	171.9472	0.06048243	0.6498954	0.9301451	0.7857927
8082	-578.6061	-749.8184	171.2123	0.06048243	1.359919	0.9585503	0.8042173
8088	-584.3729	-756.2927	171.9198	0.06048243	0.7836496	0.8180477	0.8065685
8094	-576.7687	-748.2065	171.4378	0.08697739	0.8788253	1.307228	0.5659244
8100	-576.327	-747.9341	171.6071	0.08697739	0.7580049	1.262697	0.524096
8106	-581.5148	-751.0405	169.5257	1.369758	1.331939	1.495686	0.513168
8112	-577.9635	-747.9062	169.9427	1.409363	0.7836397	1.557429	0.6171113
8118	-576.0565	-745.7117	169.6552	2.134221	0.8213351	0.8676643	0.930176
8124	-574.3318	-743.8401	169.5083	2.134221	0.7890815	1.172721	0.7764765
8130	-586.409	-754.7877	168.3787	3.107282	1.167316	0.9419604	0.7927631
8136	-582.2511	-753.6227	171.3716	0.8463795	0.6502296	0.7395274	0.7573979
8142	-585.5203	-751.8732	166.3529	4.707975	1.483303	1.0574	0.7985436
8148	-589.4684	-757.8797	168.4113	3.221925	1.1398	0.8176088	0.7985436
8154	-582.784	-754.6262	171.8422	0.1101358	0.8890387	0.874667	0.538974
8160	-585.3209	-756.5481	171.2271	0.4185457	1.226193	0.6798294	0.8495621
8166	-589.8994	-761.1823	171.2829	0.8875769	0.599799	0.5618783	1.058873
8172	-595.8107	-766.8067	170.996	0.3742966	1.814367	0.4871393	0.7408986
8178	-590.3845	-761.1391	170.7545	1.486886	0.8367438	0.5197267	0.7870195
8184	-592.4484	-764.345	171.8966	0.1137065	0.6702841	1.025307	0.5438441
8190	-588.6388	-758.3478	169.7089	0.5136643	2.247623	1.3464	0.4254419
8196	-591.6082	-762.0859	170.4777	0.8637638	1.010876	1.366602	0.5104132
8202	-580.1768	-750.2158	170.0389	1.270229	1.235035	1.124586	0.6791363
8208	-578.0959	-749.2306	171.1347	0.8721175	0.5925193	1.050184	0.67253
8214	-588.5842	-758.5806	169.9964	0.4615917	2.065313	1.266846	0.5568883
8220	-577.4111	-748.2462	170.835	0.4164888	1.048552	1.417215	0.531719
8226	-576.5553	-747.4547	170.8995	0.08121056	1.545577	1.2059	0.535762
8232	-579.15	-750.9612	171.8112	0.08121056	0.9782308	0.7967321	0.6786368
8238	-575.0262	-746.5337	171.5074	0.33638	1.009421	0.8628343	0.5406924
8244	-584.7231	-756.0497	171.3267	0.2796101	1.246612	0.8129144	0.6851574
8250	-582.809	-752.077	169.2681	1.749738	1.496518	1.106133	0.7737105
8256	-585.2925	-753.6407	168.3481	2.387918	1.791256	1.175544	0.6842828
8262	-579.6927	-747.9395	168.2468	1.584224	2.537125	1.496524	0.6259603
8268	-575.5487	-746.2843	170.7356	0.3436851	1.460028	1.152677	0.3758409
8274	-580.1104	-751.4536	171.3432	0.1588046	1.236255	0.9826098	0.5013444
8280	-557.5487	-728.8907	171.342	0.1588046	1.236255	0.9765569	0.4419811
8286	-577.7921	-747.9459	170.1539	0.2481906	2.49592	0.9765569	0.4407156
8292	-580.684	-752.0787	171.3947	0.145864	1.012011	1.165629	0.5221173
8298	-580.0017	-751.6302	171.6285	0.09633178	1.051744	0.9417139	0.5221173
8304	-578.5709	-750.1414	171.5705	0.5016189	0.8444593	0.800856	0.5221173
8310	-582.2116	-754.3534	172.1418	0.1460747	0.6849035	0.7372756	0.5221173
8316	-598.3791	-770.2476	171.8686	0.1272446	0.9405788	0.7686953	0.5886456
8322	-574.8171	-746.6527	171.8355	0.1272446	0.687922	1.047481	0.4235568
8328	-575.3102	-746.4341	171.1239	0.232185	1.074106	1.266241	0.4005623
8334	-584.6649	-753.9637	169.2988	0.3748574	2.51213	1.650289	0.3583051
8340	-588.1034	-756.4649	168.3615	0.2512826	2.828848	2.340686	0.2540336
8346	-594.8452	-764.6178	169.7726	0.3852753	2.347803	1.280787	0.3429963
8352	-585.0112	-754.4316	169.4204	0.9168016	2.096215	1.338744	0.3886545
8358	-579.2355	-749.3613	170.1258	0.9724933	1.062764	1.55596	0.5341333
8364	-585.3518	-755.5801	170.2283	1.012696	0.9221557	1.55596	0.5012429
8370	-595.3559	-764.9084	169.5524	0.9987795	1.367122	1.802208	0.4557615
8376	-597.1999	-768.0038	170.8039	0.9987795	0.4872353	1.37058	0.5591563
8382	-587.3049	-757.8781	170.5732	0.4701059	1.014248	1.643288	0.4101161
8388	-589.0773	-759.7222	170.6448	0.5186598	0.8634483	1.643288	0.3600592
8394	-591.8768	-762.1695	170.2927	0.8945961	1.478104	1.063891	0.4786069
8400	-587.6978	-756.3707	168.6729	1.013566	1.912447	2.173181	0.4786069
8406	-581.1652	-752.4928	171.3275	0.3634701	0.7801569	1.240717	0.4520613
8412	-583.2433	-752.573	169.3296	1.580574	1.329286	1.433283	0.6762654
8418	-591.2214	-762.0825	170.8611	0.6606803	1.022896	1.172129	0.5355488
8424	-581.8985	-752.7595	170.8611	0.6606803	1.022896	1.172129	0.5355488
8430	-586.7044	-756.7949	170.0905	1.392189	0.6985642	1.513382	0.5994209
8436	-582.2016	-752.5792	170.3775	0.7976386	1.255701	1.285337	0.5520895
8442	-591.9301	-760.1565	168.2265	3.336743	0.7714487	0.951854	1.116755
8448	-581.4414	-751.6779	170.2365	1.007348	0.7714487	1.697378	0.5446842
8454	-571.0191	-740.2296	169.2105	1.708993	1.221048	1.57122	0.569383
8460	-578.9075	-743.634	164.7265	6.627264	1.412689	0.8705013	0.7427696
8466	-576.0445	-742.8281	166.7837	4.824379	0.8261112	1.194182	0.7427696
8472	-580.9895	-751.2646	170.2751	0.9530494	1.38042	1.092392	0.6184877
8478	-581.7535	-752.2699	170.5164	1.090188	0.8951899	1.192843	0.6184877
8484	-583.8174	-752.7638	168.9464	2.022909	1.329625	1.350408	0.7176907
8490	-574.8357	-745.8288	170.993	0.6968021	1.142241	0.8517359	0.6459277
8496	-576.5374	-745.593	169.0555	1.810051	1.579879	1.254166	0.6497085
8502	-585.9906	-751.458	165.4675	5.461411	1.322216	1.470949	0.5233759
8508	-582.3028	-752.616	170.3132	0.8320829	0.9268167	1.643999	0.5399247
8514	-583.7256	-752.4416	168.716	2.135928	1.019967	1.846884	0.5151289
8520	-589.3463	-757.8224	168.4761	2.864193	0.8227373	1.440777	0.778467
8526	-585.8633	-756.1178	170.2545	1.373473	0.996077	1.086521	0.5687085
8532	-577.6478	-749.1272	171.4794	0.364751	1.040847	0.8342086	0.4986555
8538	-581.4248	-752.3755	170.9507	0.5942197	1.028436	1.142781	0.5400136
8544	-590.8105	-761.8167	171.0062	0.826799	0.7853991	1.086154	0.5831611
8550	-591.1814	-762.092	170.9105	0.1441522	1.6763	0.9213849	0.7478785
8556	-588.5276	-758.239	169.7113	1.961333	0.8296356	1.139188	0.7221201
8562	-577.347	-746.9643	169.6173	1.961333	1.081906	0.6779067	1.071512
8568	-574.4106	-744.9467	170.5361	1.34901	0.8239784	0.9105325	0.7557658
8574	-583.9961	-754.4334	170.4373	1.34901	0.9542302	0.9105325	0.7078494
8580	-592.4204	-759.5093	167.0889	3.903761	1.491983	1.178275	0.7078494
8586	-586.045	-756.3613	170.3163	0.5351912	1.528738	1.352013	0.475712
8592	-582.331	-752.6234	170.2924	0.4477145	1.982805	1.055214	0.5523426
8598	-574.0276	-743.9485	169.9209	1.258405	1.330554	1.186921	0.6243552
8604	-576.8943	-747.7261	170.8318	1.080552	0.8756865	0.8771664	0.6821111
8610	-567.699	-737.7872	170.0882	1.080552	1.124237	1.426234	0.510375
8616	-566.5336	-737.1625	170.6289	0.1071564	1.70772	1.293592	0.4289823
8622	-573.3251	-743.9511	170.626	0.2158427	1.754494	1.145971	0.4289823
8628	-572.6034	-743.3498	170.7464	0.6103389	1.325972	1.029358	0.4289823
8634	-565.6148	-737.2227	171.6079	0.09911655	1.089131	0.9111009	0.4263439
8640	-586.3588	-757.5471	171.1884	0.517154	0.9215568	1.089098	0.4626167
8646	-591.423	-759.7921	168.3691	1.971442	1.802142	1.485695	0.8007795
8652	-583.2684	-748.4575	165.1891	6.242987	0.9946983	0.9593919	1.02583
8658	-584.6238	-754.6647	170.0409	1.578972	1.171314	0.7314873	0.8829144
8664	-588.4598	-756.3186	167.8588	3.819953	0.8329766	0.8476704	1.050726
8670	-579.2998	-749.7728	170.473	0.822695	1.402401	0.924759	0.7630468
8676	-572.9944	-743.6081	170.6137	1.389002	0.6250011	0.8709951	0.8918527
8682	-572.4293	-740.8802	168.4508	3.218823	1.165425	0.7149321	0.8505293
8688	-569.2685	-738.6545	169.386	2.094089	1.165425	0.8728915	0.887744
8694	-579.4756	-749.345	169.8694	0.7772226	2.285635	0.902985	0.4752992
8700	-578.7489	-749.5411	170.7923	0.6160194	1.519864	0.7860194	0.6028992
8706	-577.465	-748.3729	170.9079	0.6380581	1.325384	0.7900599	0.6970129
8712	-587.7098	-757.1225	169.4126	1.88026	1.200345	1.210593	0.5961601
8718	-579.1332	-749.912	170.7787	1.12174	0.8194416	0.7833736	0.902752
8724	-588.169	-758.1849	170.016	1.345036	1.204836	0.9842421	0.8510653
8730	-578.7593	-748.9304	170.1712	1.286386	1.333569	0.8753443	0.6883413
8736	-586.4214	-751.2333	164.8118	6.810158	0.9814634	0.9626768	0.8298793
8742	-580.7264	-751.5777	170.8513	1.167812	0.866861	0.7659237	0.7056634
8748	-576.8827	-748.3482	171.4655	0.5528426	0.7435046	0.9017391	0.6782128
8754	-581.2856	-751.6164	170.3308	0.913848	1.11701	1.356051	0.5300336
8760	-567.2191	-737.7497	170.5306	0.754585	1.364448	1.048341	0.6243735
8766	-560.1119	-730.1505	170.0385	1.021813	1.240931	1.406301	0.5863132
8772	-578.9478	-748.386	169.4381	1.203165	1.481289	1.606677	0.5242775
8778	-578.5846	-749.6077	171.0231	0.4195341	1.173012	1.093828	0.5758416
8784	-575.1839	-745.1949	170.011	0.8273451	0.7715929	2.030854	0.3298212
8790	-576.6403	-745.9469	169.3066	0.627521	2.27556	1.569501	0.351648
8796	-577.2194	-748.3035	171.0841	0.2309327	0.9524402	1.418337	0.3817837
8802	-578.5602	-749.7117	171.1515	0.2309327	1.396074	0.9213137	0.3943196
8808	-591.259	-762.6554	171.3964	0.666717	0.6653793	0.9213137	0.6923505
8814	-575.5896	-743.7984	168.2088	3.370517	0.9143941	1.102189	0.7908428
8820	-584.1772	-753.673	169.4958	1.291988	1.288232	1.399452	0.9377554
8826	-580.6762	-749.435	168.7589	3.169213	0.6431969	1.026674	0.7702385
8832	-579.4353	-748.0191	168.5839	3.00833	0.6431969	1.362535	0.7702385
8838	-566.5563	-736.1332	169.5769	1.676871	0.9124322	1.552814	0.4950578
8844	-584.7383	-753.4	168.6617	2.65173	1.198879	1.174392	0.6408863
8850	-596.8847	-766.0022	169.1175	2.117434	1.198879	0.8949661	1.081418
8856	-592.4251	-761.6686	169.2435	2.071395	1.063741	1.044415	0.9892444
8862	-587.7298	-756.7671	169.0374	2.388323	1.063741	1.116454	0.7772214
8868	-584.6489	-752.4867	167.8378	3.300318	1.258764	1.116454	0.895205
8874	-581.1991	-752.0956	170.8965	0.8314677	0.7566777	1.145256	0.7368881
8880	-582.5195	-752.6826	170.1631	1.069158	0.9352084	1.539548	0.582085
8886	-589.7355	-757.4945	167.759	3.795358	0.9352084	1.188912	0.6563912
8892	-581.5107	-752.1136	170.603	0.8217145	1.21815	0.8762935	0.887737
8898	-583.1785	-753.6096	170.4311	1.526345	0.5820427	1.078517	0.7242506
8904	-591.6624	-761.8906	170.2282	0.8427994	1.673472	0.9631791	0.6498591
8910	-591.8546	-758.731	166.8764	3.9973	1.400166	1.415897	0.6472735
8916	-584.3438	-753.7159	169.3721	2.350068	0.635515	1.330671	0.5977819
8922	-580.9944	-750.6439	169.6495	2.029685	0.6840987	1.330671	0.5977819
8928	-584.4741	-755.5833	171.1092	1.009051	0.7400251	0.8365266	0.6072798
8934	-576.7907	-745.9914	169.2007	2.315	0.8255046	1.238079	0.8116424
8940	-578.2837	-746.4231	168.1394	2.790775	0.7713255	2.014689	0.5125367
8946	-571.8945	-739.5618	167.6674	3.109648	1.353314	1.582022	0.580949
8952	-574.8999	-744.3742	169.4743	2.122082	1.039419	1.0716	0.580949
8958	-577.0379	-746.043	169.0051	2.608958	0.7276928	1.352704	0.6061762
8964	-583.23	-755.3129	172.0828	0.2225843	0.6225561	0.7738293	0.4725074
8970	-588.147	-758.044	169.897	1.849849	0.7460747	1.132433	0.7430701
8976	-584.9394	-756.709	171.7695	0.154283	0.963689	0.8212533	0.431205
8982	-580.408	-752.145	171.737	0.2533452	0.3763366	1.213375	0.417702
8988	-579.3351	-750.5221	171.187	0.6965581	0.9873504	0.8132916	0.6441597
8994	-573.8207	-743.6708	169.85	1.594005	1.104911	1.151645	0.6032227
9000	-575.2304	-745.8854	170.655	0.7575933	1.143136	1.15159	0.5827168
9006	-577.4274	-748.1053	170.6779	0.7900945	1.413279	0.8031731	0.659858
9012	-573.6076	-742.4892	168.8816	2.390976	1.557999	0.8014469	0.76313
9018	-571.3733	-739.9223	168.549	2.390976	1.29195	1.36768	0.7900296
9024	-574.1876	-742.3571	168.1695	3.588794	0.8239751	0.7219709	1.102074
9030	-572.4481	-743.3536	170.9055	1.048857	0.9106128	0.6707453	0.8667287
9036	-572.9655	-744.4364	171.4709	0.1211688	0.9562608	1.133549	0.3755437
9042	-576.5284	-746.3491	169.8206	0.6210569	1.742417	1.530756	0.3755437
9048	-577.5432	-748.6669	171.1237	0.7000113	0.9450267	0.9248381	0.6219125
9054	-579.6356	-747.8206	168.185	3.194599	1.133188	1.0897	0.7824131
9060	-580.117	-749.695	169.578	2.000386	0.9217133	0.8644682	1.046634
9066	-589.4443	-758.7756	169.3313	2.251392	0.6327539	1.487629	0.5303704
9072	-582.0232	-751.7845	169.7613	1.740654	0.5255878	1.649622	0.5457602
9078	-578.6865	-747.6084	168.9219	2.539606	0.928681	1.214486	0.7788663
9084	-573.1226	-744.1992	171.0766	0.990717	0.6389643	0.9952212	0.5477286
9090	-575.4773	-746.7495	171.2722	0.3377227	1.580884	0.5421387	0.5477286
9096	-584.3883	-754.5358	170.1475	0.4575525	2.073472	1.116178	0.4631276
9102	-591.7987	-762.8354	171.0367	0.3103748	1.101553	1.270542	0.4898869
9108	-586.8332	-758.0594	171.2262	0.1048234	1.101553	1.270542	0.4152617
9114	-570.6375	-740.013	169.3754	1.974289	0.7991939	1.485507	0.7322427
9120	-568.6665	-738.2504	169.5839	1.607152	1.506895	0.8878732	0.8210382
9126	-567.5265	-737.6975	170.1709	1.244424	1.365935	0.7478413	0.8809678
9132	-573.3892	-743.4638	170.0746	1.3671	1.243843	0.9986998	0.6480747
9138	-572.514	-742.2984	169.7844	1.3671	1.530609	1.04626	0.5524906
9144	-584.3869	-754.7685	170.3816	1.108955	0.7534603	1.45836	0.5861151
9150	-574.5703	-745.6616	171.0914	0.6937893	1.065217	0.8133164	0.685696
9156	-580.5063	-749.1642	168.658	3.163258	0.816278	0.8321573	0.9394453
9162	-587.1914	-756.2213	169.03	1.442375	1.822164	1.46648	0.4868643
9168	-578.1694	-747.0764	168.907	1.822154	1.391752	1.601309	0.5432734
9174	-590.879	-759.1433	168.2643	2.276594	2.18828	1.030617	0.6899614
9180	-587.7133	-756.5109	168.7976	2.598428	0.9760098	1.291684	0.6856067
9186	-582.9445	-750.2794	167.3349	4.187255	0.9885585	1.028168	0.8631029
9192	-569.7887	-740.1882	170.3995	0.7229561	1.650124	0.806881	0.8428908
9198	-581.8116	-752.2693	170.4577	0.7047164	1.714708	0.7753838	0.7533057
9204	-597.7936	-768.7295	170.9358	0.1255036	1.714708	0.9033304	0.7109436
9210	-579.5034	-749.931	170.4277	0.6053917	2.034608	0.7220338	0.5281322
9216	-581.9851	-752.8131	170.828	0.9451812	1.069608	0.8693875	0.5620129
9222	-584.49	-753.8338	169.3439	2.007415	1.069608	1.293574	0.4526196
9228	-577.9519	-746.3906	168.4387	2.092921	1.992605	1.224539	0.6463231
9234	-590.5652	-758.3828	167.8177	3.067914	1.018705	1.76132	0.6820525
9240	-580.651	-751.1031	170.4522	0.627077	0.8381973	1.677197	0.2907136
9246	-573.419	-744.9306	171.5116	0.2095647	0.5739524	1.318058	0.3247621
9252	-578.6065	-750.083	171.4765	0.5256598	0.7465341	0.9511703	0.5930735
9258	-578.1071	-749.4779	171.3708	0.6313905	0.7465341	0.9511703	0.5930735
9264	-568.0194	-739.502	171.4825	0.3956202	0.7522999	1.049023	0.3773537
9270	-589.5694	-759.7069	170.1376	1.202698	0.7548589	1.602989	0.599859
9276	-590.9333	-761.0151	170.0818	0.9194452	1.241788	1.473359	0.4535146
9282	-579.8138	-750.6165	170.8027	0.5739428	1.273305	1.070368	0.5267244
9288	-573.4796	-745.2108	171.7312	0.1084699	0.9010646	0.967525	0.4301703
9294	-572.7818	-743.9489	171.1671	0.1347846	1.594885	0.8313939	0.574688
9300	-568.8962	-740.4614	171.5651	0.1585472	1.113484	0.8802857	0.5320136
9306	-588.5869	-759.3851	170.7982	0.1347445	1.55773	1.219408	0.3955914
9312	-572.217	-742.8927	170.6757	0.2271427	1.249221	1.530642	0.3738784
9318	-584.3248	-754.5284	170.2036	0.7817358	0.40481	2.129861	0.3088617
9324	-591.0274	-761.8755	170.8481	0.08887404	0.8191841	1.929676	0.3838008
9330	-586.9263	-759.1155	172.1892	0.1451916	0.6800127	0.6956675	0.5143886
9336	-584.9117	-756.0017	171.09	0.05387249	1.57281	0.78199	0.928346
9342	-588.8421	-755.2751	166.4331	4.529545	0.8398689	1.915159	0.5189648
9348	-581.6667	-751.0896	169.4229	0.9439929	2.187385	1.255786	0.5637887
9354	-573.7938	-744.6317	170.8379	0.6396548	0.7568098	1.474259	0.4422707
9360	-586.0768	-756.9256	170.8487	0.04246857	1.183742	1.050089	1.259403
9366	-578.6776	-749.1167	170.4391	0.03723118	0.9808343	1.247458	1.583788
9372	-583.4916	-753.1445	169.653	0.03723118	0.9898768	1.247458	2.117532
9378	-588.9078	-759.5139	170.6062	0.03723118	0.721295	1.218218	1.667785
9384	-583.29	-753.3082	170.0182	0.03723118	0.9610715	1.674752	1.593522
9390	-591.3481	-762.092	170.7439	0.04253982	1.043344	1.358749	1.205281
9396	-575.0671	-746.2345	171.1674	0.04463232	0.9018416	1.110838	1.173889
9402	-580.4379	-752.2325	171.7946	0.04463232	0.401587	0.8818032	1.173889
9408	-576.747	-747.4108	170.6638	0.0451145	1.243832	1.241376	1.202034
9414	-573.2122	-743.8436	170.6314	0.0451145	1.115564	1.095087	1.44771
9420	-587.0729	-757.8484	170.7755	0.0451145	1.037321	0.8723842	1.564942
9426	-583.883	-754.8236	170.9405	0.0451145	0.824969	1.254586	1.306793
9432	-579.463	-750.4095	170.9464	0.04130416	0.8806247	1.254586	1.260144
9438	-581.4422	-752.0343	170.5921	0.04130416	0.8806247	1.485351	1.360129
9444	-578.9077	-750.0712	171.1635	0.2749891	1.161099	1.07168	0.3600057
9450	-572.5197	-743.6343	171.1146	0.6950644	0.9154292	0.8962663	0.7547055
9456	-571.6283	-742.3252	170.6969	1.023467	0.8118209	1.16856	0.5978928
9462	-572.6467	-742.1233	169.4766	2.161081	0.9594164	1.089423	0.6389936
9468	-578.6902	-748.0107	169.3206	2.255647	0.994885	1.089423	0.6913524
9474	-583.1244	-751.2844	168.1601	2.963526	1.488364	1.092019	0.6249549
9480	-582.6449	-751.079	168.434	2.646439	1.488364	0.9465244	0.9036235
9486	-579.5534	-750.4116	170.8582	0.9816565	0.8939935	0.789622	0.8809663
9492	-588.5353	-759.4593	170.924	0.04192994	0.9195095	1.040003	1.418026
9498	-575.6281	-746.4857	170.8576	0.04192994	0.8117947	1.262667	1.379234
9504	-585.3369	-755.8173	170.4803	0.04192994	1.255945	1.19928	1.379234
9510	-574.873	-746.3282	171.4551	0.04602974	0.5639784	1.323426	0.9964575
9516	-583.9452	-755.1971	171.2519	0.05652565	0.920823	1.277961	0.8996714
9522	-592.4267	-762.2086	169.7819	1.076441	1.086303	1.7746	0.4967378
9528	-593.895	-764.9949	171.1	0.1086833	1.726396	0.8095652	0.5560588
9534	-580.2517	-752.2941	172.0424	0.08011242	0.4443125	1.074269	0.4533909
9540	-586.6247	-757.9212	171.2965	0.1185037	1.311484	0.9920373	0.4556118
9546	-583.0341	-754.8274	171.7933	0.1194164	0.8259957	0.9790986	0.4879928
9552	-576.2667	-748.2359	171.9693	0.08950575	0.692191	0.9520889	0.5683241
9558	-575.2242	-746.5752	171.351	0.06477001	1.105836	1.137363	0.6944286
9564	-568.6787	-739.6417	170.963	0.06477001	1.515062	1.169949	0.6061146
9570	-566.9912	-738.9189	171.9278	0.05761762	0.8270036	0.7829468	0.7902613
9576	-573.0861	-744.8638	171.7777	0.06268863	0.51881	1.196956	0.7902613
9582	-572.9299	-743.7846	170.8547	0.06268863	0.9173794	1.883638	0.519263
9588	-572.2766	-743.8287	171.5521	0.06268863	0.8271052	1.266586	0.5727351
9594	-575.4611	-744.7357	169.2747	2.233424	0.7403985	1.43166	0.6438778
9600	-588.0552	-757.5409	169.4857	1.684694	0.961447	1.578915	0.5676821
9606	-588.6887	-759.2651	170.5764	0.9732924	0.7510855	1.406378	0.5676821
9612	-574.9398	-743.364	168.4242	3.473228	0.6272281	1.011396	0.8484302
9618	-585.4854	-754.1839	168.6985	3.293197	0.6272281	0.8778107	0.894512
9624	-588.2712	-755.9639	167.6927	4.077472	0.8941702	0.8472671	0.894512
9630	-581.9765	-751.0526	169.0761	2.694097	0.8941702	0.8472671	0.894512
9636	-578.6419	-748.8174	170.1756	0.7595105	1.579495	1.204097	0.6023048
9642	-574.5242	-745.2155	170.6913	0.7925536	0.7705702	1.447846	0.4206298
9648	-580.3122	-751.492	171.1799	0.3816929	0.6111065	1.447846	0.3248137
9654	-575.2331	-745.4991	170.266	0.4753181	1.386225	1.52619	0.3336451
9660	-571.4807	-742.1508	170.67	0.4244801	1.386225	1.244312	0.4848803
