Iteration	Posterior	Likelihood	Prior	tree_length
330	-265.9799	-438.7746	172.7948	1.45617
336	-260.4512	-433.1609	172.7098	1.520171
342	-268.8443	-441.9652	173.121	1.193665
348	-276.5038	-449.19	172.6862	1.537711
354	-274.5605	-447.8268	173.2664	1.063009
360	-278.7511	-451.0232	172.2721	1.832417
366	-279.3693	-452.1649	172.7957	1.455458
372	-271.9271	-444.7194	172.7923	1.458006
378	-271.9143	-444.6903	172.776	1.470434
384	-275.8593	-448.6353	172.776	1.470434
390	-270.3436	-443.4162	173.0726	1.234792
396	-268.4858	-441.4815	172.9957	1.298362
402	-268.5311	-441.4779	172.9467	1.337793
408	-266.8041	-439.7509	172.9467	1.337793
414	-269.5629	-442.4885	172.9256	1.354599
420	-276.978	-449.9035	172.9255	1.354706
426	-280.1001	-453.041	172.9409	1.342439
432	-279.3322	-452.1017	172.7695	1.4753
438	-280.2927	-453.0623	172.7695	1.4753
444	-275.1112	-447.5711	172.46	1.70137
450	-274.133	-446.227	172.094	1.953427
456	-262.1753	-435.1177	172.9424	1.341237
462	-261.8187	-434.4568	172.638	1.573182
468	-275.9467	-448.1013	172.1547	1.912509
474	-269.6772	-442.7384	173.0612	1.244331
480	-275.4408	-448.6162	173.1754	1.146163
486	-269.7426	-442.5246	172.7819	1.465904
492	-272.1473	-444.9714	172.8241	1.433723
498	-272.6818	-445.5541	172.8723	1.396462
504	-267.3037	-440.2328	172.929	1.351867
510	-263.1578	-436.1314	172.9736	1.316202
516	-266.6402	-439.5498	172.9096	1.367235
522	-276.508	-449.4176	172.9096	1.367235
528	-276.5899	-449.0335	172.4436	1.712959
534	-276.6365	-449.5105	172.8741	1.395068
540	-262.8378	-435.4643	172.6265	1.581616
546	-266.2065	-438.6101	172.4036	1.741072
552	-281.0103	-453.6886	172.6783	1.543518
558	-268.8342	-441.5126	172.6783	1.543518
564	-265.906	-438.7408	172.8348	1.425529
570	-270.8677	-443.5671	172.6995	1.527832
576	-276.9694	-449.0932	172.1238	1.933389
582	-275.2438	-447.7454	172.5016	1.671792
588	-269.5962	-442.5874	172.9912	1.302007
594	-271.9232	-444.287	172.3638	1.768933
600	-276.0367	-448.6586	172.622	1.584929
606	-260.9395	-433.2385	172.299	1.813899
612	-268.2739	-441.23	172.956	1.330339
618	-273.9107	-446.8307	172.92	1.359043
624	-279.5953	-452.3894	172.7941	1.456667
630	-276.0944	-448.799	172.7046	1.523991
636	-291.4713	-463.0052	171.5339	2.319306
642	-280.7552	-453.4999	172.7447	1.494021
648	-279.7945	-452.5226	172.728	1.506522
654	-284.405	-456.5419	172.1369	1.924555
660	-280.3676	-453.3013	172.9336	1.348214
666	-277.8831	-450.7404	172.8574	1.408075
672	-284.2036	-456.291	172.0874	1.957892
678	-268.7971	-441.5122	172.7151	1.516213
684	-262.9718	-435.6863	172.7146	1.516602
690	-259.1942	-432.2004	173.0062	1.289814
696	-263.0322	-435.8716	172.8394	1.421961
702	-272.8877	-445.5297	172.642	1.570258
708	-276.8826	-449.2341	172.3515	1.777481
714	-275.8719	-448.4264	172.5545	1.63388
720	-266.6529	-439.363	172.7101	1.519908
726	-271.1684	-443.8211	172.6527	1.562403
732	-271.729	-444.0642	172.3352	1.788833
738	-277.6777	-450.3953	172.7176	1.514298
744	-274.5411	-447.4078	172.8668	1.400753
750	-273.2066	-445.8732	172.6666	1.55215
756	-273.0831	-445.8472	172.7642	1.479373
762	-272.7375	-445.4658	172.7283	1.506318
768	-270.3734	-443.0443	172.671	1.54895
774	-268.421	-441.5978	173.1768	1.144911
780	-280.5214	-453.5549	173.0335	1.267377
786	-262.7695	-434.9839	172.2144	1.871941
792	-259.8638	-432.9229	173.059	1.246147
798	-267.0886	-439.6811	172.5925	1.606358
804	-263.1245	-435.6991	172.5747	1.619314
810	-262.7591	-435.9721	173.213	1.11238
816	-278.8496	-451.6664	172.8167	1.439375
822	-266.0852	-439.1055	173.0203	1.278264
828	-270.8232	-443.8341	173.0109	1.285926
834	-272.5786	-445.7351	173.1565	1.162807
840	-276.6973	-449.5754	172.878	1.391989
846	-289.2734	-462.5175	173.244	1.083914
852	-278.1812	-450.7064	172.5252	1.65492
858	-277.7625	-449.932	172.1695	1.902485
864	-281.7887	-454.3881	172.5995	1.601324
870	-282.0137	-454.754	172.7403	1.497366
876	-274.6747	-447.6557	172.981	1.310234
882	-278.6836	-451.5261	172.8425	1.419547
888	-260.7714	-433.3423	172.571	1.621967
894	-266.444	-438.9221	172.4781	1.688537
900	-273.1358	-445.8473	172.7115	1.518853
906	-262.2952	-435.3269	173.0317	1.268805
912	-267.6543	-439.9504	172.2961	1.81585
918	-264.9083	-437.841	172.9327	1.348992
924	-269.7409	-442.0692	172.3283	1.793624
930	-267.5035	-439.6965	172.193	1.886491
936	-262.1928	-434.9688	172.776	1.47043
942	-273.1745	-446.0726	172.8982	1.376229
948	-267.1125	-438.9872	171.8747	2.099025
954	-272.0792	-444.9094	172.8302	1.429045
960	-266.7966	-439.189	172.3924	1.748966
966	-268.6002	-441.3675	172.7673	1.477015
972	-285.7347	-458.3169	172.5821	1.613894
978	-276.6351	-449.4561	172.821	1.436098
984	-267.4841	-440.0866	172.6025	1.599097
990	-274.8074	-447.7014	172.894	1.379538
996	-284.7993	-457.6796	172.8803	1.390192
1002	-278.0053	-450.939	172.9337	1.348158
1008	-270.3952	-442.9203	172.5251	1.654962
1014	-272.8702	-445.3748	172.5046	1.669617
1020	-265.0881	-437.0276	171.9395	2.056377
1026	-267.1012	-439.7621	172.6609	1.556398
1032	-277.3573	-450.1637	172.8064	1.447291
1038	-273.9223	-447.0609	173.1386	1.178451
1044	-274.4681	-447.3504	172.8823	1.388629
1050	-283.8738	-456.5781	172.7044	1.524196
1056	-273.5662	-446.06	172.4939	1.6773
1062	-271.7756	-444.2237	172.448	1.709817
1068	-275.1912	-447.525	172.3338	1.7898
1074	-274.5129	-446.79	172.2772	1.828923
1080	-271.807	-444.5004	172.6934	1.532315
1086	-274.1625	-446.9054	172.7428	1.495423
1092	-270.9839	-444.0721	173.0882	1.221609
1098	-278.7144	-451.3233	172.6089	1.59447
1104	-277.8125	-450.1608	172.3483	1.779718
1110	-267.4529	-439.9314	172.4785	1.688216
1116	-282.4515	-455.1514	172.6998	1.527552
1122	-286.818	-459.4164	172.5984	1.602062
1128	-278.2172	-451.3668	173.1496	1.168814
1134	-267.0924	-439.9886	172.8963	1.377717
1140	-265.9771	-438.4224	172.4453	1.711775
1146	-274.2257	-447.1714	172.9457	1.338587
1152	-266.0791	-439.022	172.9429	1.340873
1158	-275.1548	-447.5618	172.4071	1.738674
1164	-264.1132	-437.0649	172.9517	1.333802
1170	-268.1705	-441.0831	172.9126	1.364857
1176	-279.497	-452.2137	172.7167	1.514973
1182	-269.1124	-441.8292	172.7167	1.514973
1188	-263.9675	-437.0555	173.0879	1.221854
1194	-263.9916	-436.3964	172.4048	1.740251
1200	-278.4101	-451.3013	172.8912	1.381705
1206	-259.1052	-431.8136	172.7084	1.52115
1212	-269.221	-442.0346	172.8136	1.441792
1218	-260.9513	-433.6927	172.7414	1.496535
1224	-262.9307	-435.8369	172.9062	1.369954
1230	-260.3642	-433.0171	172.6529	1.562289
1236	-265.594	-438.2637	172.6697	1.549899
1242	-268.1039	-441.3315	173.2277	1.099021
1248	-285.4925	-457.5998	172.1074	1.944454
1254	-278.771	-451.0587	172.2877	1.821652
1260	-275.9561	-448.7318	172.7756	1.47068
1266	-269.6752	-442.197	172.5217	1.657389
1272	-264.4921	-437.3891	172.897	1.377184
1278	-261.497	-434.1304	172.6334	1.576558
1284	-280.2546	-453.144	172.8895	1.383054
1290	-274.642	-447.5687	172.9267	1.353697
1296	-274.6461	-447.0609	172.4148	1.733227
1302	-277.3913	-449.5357	172.1444	1.919442
1308	-262.1216	-434.742	172.6204	1.586073
1314	-259.8455	-432.4252	172.5796	1.615726
1320	-267.7398	-441.0404	173.3006	1.03027
1326	-270.215	-443.2132	172.9981	1.296349
1332	-279.2429	-452.0054	172.7625	1.480616
1338	-278.4309	-450.9148	172.4839	1.684386
1344	-270.803	-443.5243	172.7213	1.511576
1350	-271.5893	-444.4425	172.8533	1.411249
1356	-266.4833	-438.9721	172.4887	1.680955
1362	-271.3496	-444.1093	172.7597	1.482732
1368	-269.972	-442.5848	172.6128	1.591627
1374	-267.9201	-440.3345	172.4145	1.733482
1380	-265.1066	-438.0825	172.9759	1.314395
1386	-257.1967	-430.1339	172.9371	1.345448
1392	-266.205	-439.0921	172.887	1.384964
1398	-268.0091	-440.2702	172.2611	1.839964
1404	-270.985	-444.2547	173.2696	1.059919
1410	-273.494	-446.2308	172.7368	1.499956
1416	-285.564	-458.243	172.679	1.543041
1422	-265.4862	-438.4786	172.9924	1.301008
1428	-271.8194	-444.8023	172.9829	1.308728
1434	-270.5566	-443.0341	172.4774	1.689005
1440	-277.8564	-450.9972	173.1409	1.176443
1446	-261.901	-434.9001	172.9991	1.295563
1452	-263.3002	-436.0197	172.7195	1.51292
1458	-260.9851	-433.6693	172.6842	1.539181
1464	-268.4299	-441.4419	173.012	1.285046
1470	-275.1369	-447.9729	172.8361	1.424529
1476	-265.3516	-438.0889	172.7373	1.499556
1482	-284.0968	-457.3444	173.2476	1.080583
1488	-271.5312	-444.579	173.0479	1.25547
1494	-269.61	-442.6578	173.0479	1.25547
1500	-274.4203	-447.4989	173.0787	1.229682
1506	-264.5994	-437.3925	172.793	1.457473
1512	-268.8303	-441.6233	172.793	1.457473
1518	-270.9598	-443.8102	172.8504	1.413444
1524	-283.7827	-455.8602	172.0775	1.964492
1530	-266.2923	-438.6475	172.3552	1.774938
1536	-270.8038	-443.1572	172.3534	1.776164
1542	-274.1259	-446.3544	172.2285	1.862281
1548	-277.911	-450.9102	172.9992	1.295455
1554	-283.6774	-455.8978	172.2204	1.867799
1560	-281.0856	-453.114	172.0283	1.997394
1566	-281.288	-453.6318	172.3438	1.782852
1572	-260.6746	-433.7062	173.0315	1.268984
1578	-261.2055	-433.6464	172.4409	1.714867
1584	-264.2697	-437.0112	172.7415	1.496422
1590	-257.0598	-429.777	172.7172	1.514637
1596	-254.8129	-427.6061	172.7932	1.457335
1602	-258.038	-431.1896	173.1516	1.167076
1608	-260.9626	-433.9763	173.0136	1.283717
1614	-265.2549	-438.0495	172.7946	1.456284
1620	-259.7348	-432.8013	173.0664	1.239991
1626	-267.0981	-439.1141	172.016	2.005648
1632	-268.221	-441.4007	173.1797	1.142367
1638	-274.3345	-447.4779	173.1434	1.174298
1644	-281.4825	-454.3627	172.8802	1.390332
1650	-274.0047	-446.7886	172.7839	1.464387
1656	-269.6789	-442.5328	172.8539	1.410783
1662	-266.9093	-439.7433	172.834	1.426136
1668	-273.583	-446.0235	172.4406	1.715087
1674	-269.2896	-442.1239	172.8344	1.425844
1680	-265.9091	-438.8495	172.9405	1.342788
1686	-274.3244	-446.9134	172.589	1.608918
1692	-275.3926	-447.8528	172.4602	1.701211
1698	-287.3776	-460.3177	172.9401	1.343061
1704	-291.3344	-463.9258	172.5914	1.607178
1710	-279.7321	-452.3547	172.6226	1.584463
1716	-273.4384	-446.5013	173.0629	1.242939
1722	-267.1243	-439.8188	172.6945	1.531496
1728	-273.066	-446.2059	173.14	1.177258
1734	-263.8854	-436.4956	172.6102	1.593529
1740	-261.4499	-433.6535	172.2036	1.879308
1746	-266.8282	-439.6665	172.8383	1.422823
1752	-264.2915	-437.5685	173.277	1.052964
1758	-264.4669	-437.3725	172.9057	1.37032
1764	-277.0228	-449.7306	172.7078	1.521652
1770	-266.8486	-439.5564	172.7078	1.521652
1776	-268.0867	-440.9825	172.8958	1.378093
1782	-278.3779	-451.1044	172.7265	1.507672
1788	-280.1838	-452.9103	172.7265	1.507672
1794	-273.4501	-445.9341	172.484	1.684339
1800	-273.4522	-446.475	173.0228	1.276167
1806	-267.4751	-440.5024	173.0273	1.272483
1812	-259.2465	-432.1332	172.8867	1.385195
1818	-263.3559	-435.9947	172.6388	1.572583
1824	-266.9817	-439.9828	173.0011	1.29395
1830	-262.2185	-434.9958	172.7772	1.469469
1836	-276.2324	-448.9479	172.7155	1.515858
1842	-272.3708	-444.8469	172.4761	1.689943
1848	-271.8182	-444.5729	172.7547	1.486494
1854	-264.7112	-438.0055	173.2942	1.036433
1860	-272.449	-445.0224	172.5734	1.620217
1866	-274.8584	-447.4922	172.6338	1.576261
1872	-274.5974	-447.3531	172.7558	1.485683
1878	-272.2852	-445.2424	172.9573	1.329335
1884	-272.6718	-445.6527	172.9809	1.310341
1890	-268.3512	-441.0947	172.7435	1.494921
1896	-272.3139	-445.1172	172.8033	1.449669
1902	-272.5784	-445.5639	172.9855	1.306639
1908	-271.5667	-443.9621	172.3954	1.746848
1914	-270.9087	-443.3236	172.4148	1.733216
1920	-269.9781	-443.0281	173.05	1.253673
1926	-264.9175	-437.9675	173.05	1.253673
1932	-262.7553	-436.0119	173.2566	1.072204
1938	-264.0788	-436.5011	172.4223	1.727969
1944	-263.4182	-436.03	172.6118	1.592378
1950	-271.3185	-444.3086	172.9902	1.302833
1956	-271.7579	-444.4623	172.7045	1.524127
1962	-267.7705	-440.2265	172.456	1.704211
1968	-269.7337	-442.3849	172.6512	1.563511
1974	-270.5515	-443.2376	172.6862	1.537695
1980	-270.2568	-443.0081	172.7513	1.489084
1986	-274.9819	-448.0201	173.0382	1.263493
1992	-271.8268	-444.8354	173.0085	1.287857
1998	-269.0323	-441.4939	172.4616	1.700228
2004	-275.7997	-448.1415	172.3419	1.784176
2010	-281.0595	-453.5425	172.483	1.685026
2016	-283.7185	-456.8481	173.1296	1.186245
2022	-277.5277	-450.0227	172.4949	1.676536
2028	-272.5099	-445.2736	172.7637	1.479743
2034	-269.7215	-442.7267	173.0052	1.290601
2040	-279.9521	-452.881	172.9289	1.351958
2046	-272.3042	-445.2823	172.9781	1.312617
2052	-274.1837	-447.4603	173.2765	1.053403
2058	-283.3595	-456.0131	172.6536	1.561755
2064	-295.2228	-468.4696	173.2468	1.081353
2070	-277.0223	-450.0442	173.022	1.276865
2076	-266.8308	-439.7251	172.8943	1.379292
2082	-272.5382	-445.5121	172.9739	1.315961
2088	-278.4631	-451.4149	172.9518	1.333734
2094	-283.2057	-455.4762	172.2705	1.833507
2100	-276.9864	-449.9292	172.9427	1.340971
2106	-288.6511	-461.1547	172.5036	1.670359
2112	-278.7494	-451.9349	173.1855	1.137186
2118	-265.0759	-438.165	173.0891	1.220854
2124	-262.2019	-434.7638	172.5618	1.628587
2130	-251.0651	-423.9203	172.8553	1.409707
2136	-266.8552	-440.0354	173.1802	1.141903
2142	-264.3993	-436.6831	172.2837	1.824414
2148	-269.9525	-442.7606	172.8081	1.445989
2154	-278.5789	-450.8104	172.2315	1.860245
2160	-271.9221	-444.6415	172.7194	1.512972
2166	-271.4201	-443.7981	172.378	1.759025
2172	-274.3595	-446.9995	172.64	1.571739
2178	-263.7601	-436.4001	172.64	1.571739
2184	-271.6868	-444.5516	172.8648	1.402334
2190	-273.0663	-445.8447	172.7784	1.468559
2196	-279.7455	-452.7373	172.9918	1.301488
2202	-270.276	-443.3542	173.0783	1.230035
2208	-281.7871	-454.0094	172.2222	1.866582
2214	-273.2409	-445.4475	172.2065	1.877301
2220	-276.3224	-448.559	172.2366	1.856758
2226	-277.0323	-449.7914	172.7591	1.483183
2232	-269.5869	-442.5018	172.9149	1.363034
2238	-273.9766	-446.6219	172.6454	1.567795
2244	-280.8614	-453.4307	172.5694	1.623125
2250	-291.4338	-463.9343	172.5005	1.672539
2256	-275.7621	-448.764	173.002	1.29324
2262	-271.0187	-444.2192	173.2005	1.123728
2268	-267.1111	-439.8427	172.7317	1.503798
2274	-264.046	-436.8079	172.7619	1.481101
2280	-257.0729	-429.7466	172.6737	1.546912
2286	-251.6861	-424.3354	172.6493	1.564925
2292	-254.5233	-426.7067	172.1835	1.892992
2298	-265.5076	-438.6816	173.174	1.147398
2304	-268.1884	-441.5529	173.3645	0.9662426
2310	-268.8926	-441.1249	172.2324	1.859655
2316	-260.9974	-434.0864	173.089	1.220958
2322	-254.1973	-427.2765	173.0791	1.229301
2328	-268.2217	-440.9167	172.695	1.531134
2334	-268.8524	-441.6239	172.7714	1.473875
2340	-263.7357	-436.4521	172.7164	1.515237
2346	-259.652	-432.5086	172.8567	1.408612
2352	-262.4253	-435.282	172.8567	1.408612
2358	-267.1964	-439.6127	172.4164	1.732134
2364	-261.7907	-434.5568	172.7661	1.477919
2370	-261.7489	-434.9175	173.1686	1.152163
2376	-273.4119	-446.5155	173.1037	1.20849
2382	-275.8833	-448.9303	173.047	1.256192
2388	-269.9566	-442.6624	172.7059	1.52308
2394	-276.981	-449.8376	172.8566	1.408641
2400	-270.3008	-443.0692	172.7684	1.476139
2406	-275.8582	-448.991	173.1329	1.183398
2412	-275.5418	-447.9788	172.437	1.717639
2418	-273.4748	-446.2653	172.7904	1.459476
2424	-279.7738	-452.761	172.9872	1.305254
2430	-283.8681	-456.396	172.528	1.652933
2436	-258.24	-431.1458	172.9058	1.370247
2442	-259.5053	-432.1113	172.606	1.596599
2448	-273.2648	-445.8867	172.622	1.584923
2454	-272.9666	-445.564	172.5974	1.602805
2460	-269.7914	-442.4067	172.6153	1.589777
2466	-275.6885	-448.04	172.3515	1.777494
2472	-274.1622	-446.945	172.7828	1.46524
2478	-285.8949	-458.6777	172.7828	1.46524
2484	-285.1737	-457.6251	172.4514	1.707445
2490	-271.9012	-444.72	172.8188	1.437826
2496	-273.5214	-446.4522	172.9308	1.350486
2502	-283.6089	-455.9937	172.3848	1.754269
2508	-275.9487	-448.8858	172.9371	1.345423
2514	-287.0007	-460.0847	173.084	1.22518
2520	-280.6198	-453.6257	173.006	1.289967
2526	-279.0873	-451.2552	172.1678	1.903602
2532	-288.0124	-460.4703	172.4579	1.70286
2538	-284.7734	-457.6285	172.8551	1.409812
2544	-276.9321	-449.6733	172.7412	1.496665
2550	-277.4145	-449.8636	172.4491	1.709096
2556	-274.7819	-447.6605	172.8786	1.391546
2562	-284.9058	-458.0651	173.1593	1.160378
2568	-273.1798	-445.8699	172.6902	1.534738
2574	-265.7185	-438.5404	172.8219	1.435407
2580	-267.6725	-440.3604	172.6879	1.536429
2586	-279.1292	-451.5679	172.4387	1.716413
2592	-263.1781	-435.5641	172.3859	1.753482
2598	-265.8572	-438.5617	172.7045	1.524109
2604	-262.5239	-434.8844	172.3605	1.771203
2610	-270.2059	-442.8421	172.6362	1.574483
2616	-273.6336	-446.4676	172.834	1.426113
2622	-266.7898	-440.1083	173.3184	1.012796
2628	-264.7717	-437.5456	172.7738	1.472064
2634	-271.6963	-444.9274	173.2311	1.095878
2640	-280.3141	-453.2097	172.8956	1.378266
2646	-280.6	-453.7686	173.1687	1.1521
2652	-271.6463	-444.3749	172.7287	1.506067
2658	-269.3493	-441.9971	172.6478	1.56601
2664	-272.2592	-445.2584	172.9992	1.29547
2670	-263.9315	-436.7733	172.8418	1.420143
2676	-260.5295	-433.1813	172.6518	1.563065
2682	-275.8306	-448.7916	172.961	1.326356
2688	-269.8335	-442.6612	172.8277	1.430984
2694	-274.4043	-446.5607	172.1564	1.911345
2700	-271.7702	-444.5321	172.7618	1.481115
2706	-262.5117	-435.5812	173.0695	1.237435
2712	-261.7225	-434.4882	172.7657	1.478181
2718	-266.3658	-438.9	172.5342	1.64846
2724	-265.7796	-438.3672	172.5876	1.609969
2730	-269.2763	-442.3037	173.0273	1.272435
2736	-269.5957	-442.5811	172.9854	1.306718
2742	-270.1634	-442.8809	172.7175	1.514424
2748	-261.8458	-434.9698	173.124	1.191041
2754	-268.176	-440.8005	172.6246	1.583023
2760	-271.4133	-444.0379	172.6246	1.583023
2766	-266.355	-439.3073	172.9522	1.333388
2772	-283.5808	-456.7993	173.2185	1.107393
2778	-270.0721	-442.8014	172.7292	1.505627
2784	-271.5692	-444.6291	173.0599	1.245422
2790	-261.2249	-434.1334	172.9085	1.36809
2796	-264.4362	-437.3559	172.9197	1.359229
2802	-272.4122	-445.7228	173.3105	1.020529
2808	-268.342	-441.2261	172.8841	1.387219
2814	-266.4794	-438.7013	172.2219	1.866825
2820	-265.2691	-437.9065	172.6374	1.573633
2826	-264.896	-437.5334	172.6374	1.573633
2832	-270.609	-443.3498	172.7408	1.49697
2838	-263.3419	-436.5333	173.1914	1.131893
2844	-271.2145	-443.7822	172.5677	1.624336
2850	-267.7898	-440.9287	173.1389	1.178149
2856	-270.0095	-442.9263	172.9168	1.36156
2862	-272.4992	-445.416	172.9168	1.36156
2868	-274.9178	-447.4767	172.559	1.630654
2874	-275.6962	-448.9032	173.207	1.117872
2880	-281.0031	-453.9353	172.9322	1.349343
2886	-290.3342	-462.793	172.4589	1.702149
2892	-274.5584	-447.0124	172.454	1.705613
2898	-275.7278	-448.7369	173.0091	1.287409
2904	-286.089	-458.9912	172.9022	1.373083
2910	-276.9693	-449.3842	172.415	1.733125
2916	-275.059	-447.8747	172.8157	1.440187
2922	-273.6121	-445.9607	172.3486	1.779505
2928	-275.5317	-448.4743	172.9426	1.341039
2934	-280.8591	-454.1182	173.2591	1.069862
2940	-284.8676	-458.1267	173.2591	1.069862
2946	-271.3237	-444.1595	172.8357	1.424793
2952	-266.5986	-439.4745	172.8758	1.393711
2958	-259.7881	-432.6639	172.8758	1.393711
2964	-266.1454	-439.298	173.1526	1.166208
2970	-268.5777	-441.292	172.7142	1.516842
2976	-273.577	-445.9905	172.4135	1.734154
2982	-264.2666	-436.8444	172.5778	1.617031
2988	-270.4925	-443.3951	172.9027	1.372685
2994	-279.0892	-452.1565	173.0673	1.239208
3000	-266.9578	-440.0252	173.0673	1.239208
3006	-271.3684	-443.4406	172.0722	1.968038
3012	-273.6341	-445.8846	172.2505	1.847216
3018	-269.9291	-442.571	172.6418	1.570389
3024	-263.751	-436.6356	172.8846	1.386892
3030	-260.7522	-433.6368	172.8846	1.386892
3036	-269.0423	-441.4694	172.4272	1.724532
3042	-275.3219	-448.0032	172.6813	1.541282
3048	-276.204	-449.2395	173.0355	1.265689
3054	-283.4387	-456.5756	173.1368	1.179964
3060	-266.8898	-439.3654	172.4756	1.690302
3066	-268.6942	-441.7096	173.0154	1.282259
3072	-273.9193	-446.2517	172.3325	1.790725
3078	-274.5478	-447.1183	172.5704	1.622381
3084	-280.8202	-453.637	172.8169	1.439265
3090	-273.878	-446.2546	172.3766	1.76
3096	-274.3327	-446.9454	172.6127	1.591706
3102	-280.8663	-453.3987	172.5323	1.649791
3108	-277.8337	-450.8226	172.9889	1.303828
3114	-278.3383	-450.9295	172.5912	1.607316
3120	-286.6341	-458.9463	172.3122	1.804724
3126	-287.203	-460.0867	172.8837	1.387585
3132	-278.716	-451.397	172.681	1.541542
3138	-275.4635	-447.9017	172.4382	1.716735
3144	-275.0301	-446.5626	171.5325	2.320224
3150	-278.5075	-451.5061	172.9986	1.296008
3156	-267.1643	-439.9285	172.7642	1.479343
3162	-267.9573	-440.6832	172.7259	1.508112
3168	-267.8674	-440.9133	173.0459	1.257103
3174	-279.4287	-452.6232	173.1945	1.129108
3180	-265.5112	-438.4743	172.9631	1.3247
3186	-272.3626	-444.8587	172.4961	1.675738
3192	-284.4232	-456.9771	172.5539	1.634284
3198	-274.4861	-446.9379	172.4518	1.707167
3204	-267.4112	-440.1118	172.7005	1.527031
3210	-267.7688	-440.7553	172.9865	1.305796
3216	-270.2478	-443.3112	173.0633	1.242558
3222	-273.5755	-445.9717	172.3962	1.746288
3228	-280.5294	-452.9194	172.39	1.750619
3234	-274.1752	-446.7819	172.6067	1.596063
3240	-278.2058	-451.2781	173.0723	1.235035
3246	-272.7564	-445.3001	172.5437	1.641661
3252	-279.0252	-451.9306	172.9054	1.370572
3258	-275.4975	-448.4028	172.9054	1.370572
3264	-275.0482	-447.8883	172.8401	1.42144
3270	-277.0083	-449.8632	172.8549	1.409944
3276	-283.69	-456.3841	172.6941	1.531801
3282	-281.4814	-454.5899	173.1085	1.20434
3288	-263.1912	-436.0273	172.8361	1.424534
3294	-259.6147	-432.603	172.9883	1.304319
3300	-265.6234	-438.6117	172.9883	1.304319
3306	-271.0147	-443.8196	172.8049	1.448415
3312	-274.8329	-447.6551	172.8222	1.435182
3318	-274.7613	-447.4011	172.6398	1.57188
3324	-275.1778	-447.9379	172.7601	1.482423
3330	-267.0626	-439.5763	172.5136	1.663213
3336	-273.2975	-446.36	173.0624	1.243309
3342	-275.1184	-447.6239	172.5055	1.66898
3348	-277.2085	-450.235	173.0265	1.273141
3354	-283.828	-455.9531	172.1251	1.932515
3360	-285.2087	-457.2226	172.0138	2.007073
3366	-283.3192	-455.8469	172.5277	1.653106
3372	-270.3621	-443.13	172.7679	1.476576
3378	-268.1715	-441.2882	173.1166	1.197407
3384	-267.1064	-440.366	173.2595	1.06945
3390	-271.9141	-444.7787	172.8646	1.402478
3396	-271.3306	-444.1785	172.8479	1.415362
3402	-277.249	-449.5509	172.3018	1.811922
3408	-272.4963	-445.3734	172.8771	1.392731
3414	-266.7826	-439.432	172.6494	1.564847
3420	-267.5588	-440.5854	173.0266	1.273048
3426	-272.4872	-444.9476	172.4604	1.701103
