Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-270.5363	-442.9311	172.3947	0.0108683	0.000346277	0.0049178	0.0340414	0.0131116	0.0545479	0.0362087	0.016518	0.00171244	0.0374242	0.00326323	0.00911095	0.0038887	0.0248606	0.00642211	0.000297222	0.00892841	0.0386193	0.00689545	0.00713082	0.00312407	0.0131451	0.00349818	0.0418684	0.000968811	0.0170624	0.01708	0.00398685	0.0013926	0.0057045	0.0171466	0.0311692	0.0857748	0.00242588	0.00352738	0.0166209	0.00969457	0.00356239	0.00840055	0.00619759	0.0267301	0.0265973	0.000684685	0.00359582	0.0110584	0.042284	0.0304645	0.0131425	0.00940921	0.0149609	0.0358227	0.0120441	0.0329364	0.00190297	0.0524847	0.0326139	0.00100977	0.00674576	0.0312218	0.017155	0.0556726	0.000499059	0.0344595	0.000144866	0.0123892	0.0157757	0.00558874	0.0109889	0.0169235	0.00391431	0.0150741	0.0511772	0.0026954	0.0219266	0.0290519	0.0440568	0.011437	0.00441915	0.0291375	0.077028	0.00404946	0.00417543	0.0308648	0.0506462	0.00406099	0.0179617	0.0466758	0.00498482	0.00879914	0.0239663	0.00978544	0.0216141	0.00600214	0.0245915	0.00827557	0.0165052	0.00765983	0.00622002	0.000198177	0.0028145	0.0194822	0.00750388	0.0312183	0.0207226	0.0094534	0.000980045	0.0214182	0.00186758	0.00521428	0.00222554	0.0142279	0.00367543	0.000170103	0.00510981	0.0221022	0.00394633	0.00408103	0.00178793	0.00752309	0.00200204	0.0239617	0.00055446	0.00976495	0.00977502	0.00228171	0.000796999	0.00326474	0.00981313	0.0178384	0.0490897	0.00138835	0.00201875	0.00951227	0.00554829	0.00203879	0.00480771	0.00354694	0.0152979	0.0152219	0.000391852	0.00205792	0.00632884	0.0241995	0.0174351	0.00752157	0.00538498	0.00856226	0.0205016	0.00689296	0.0188498	0.00108909	0.0300375	0.0186652	0.000577901	0.00386066	0.0178685	0.00981799	0.0318619	0.000285616	0.0197215	8.2908e-05	0.00709047	0.00902856	0.00319849	0.00628907	0.00968547	0.00224019	0.00862703	0.0292892	0.0015426	0.0125488	0.0166267	0.0252141	0.00654552	0.00252912	0.0166757	0.0440839	0.00231754	0.00238964	0.0176642	0.0289853	0.00232414	0.0102797	0.026713	0.00285286	0.00503583	0.0137161	0.0056003	0.0123699	0.00343508	0.014074	0.00473618	0.00944606	0.00438379	1.747307
1296	-278.1042	-450.6069	172.5028	0.014763	0.000418208	0.00372973	0.0176329	0.00167624	0.0497237	0.0415707	0.010267	0.0114633	0.0573519	0.00263425	0.0042618	0.00351003	0.0604415	0.0109259	0.0125168	0.0255359	0.029087	0.0233708	0.00431827	0.0306995	0.00784692	0.00183561	0.0361866	0.00479658	0.00418116	0.0170825	0.0145888	0.0207948	0.0279264	0.0120946	0.00915065	0.0625134	0.00394827	0.00289379	0.0127739	0.0157576	0.0037441	0.0151413	0.00602934	0.0285994	0.0474512	0.00628929	0.00313892	0.00449206	0.0156908	0.00734387	0.0667613	0.0169326	0.00480288	0.0157701	0.0108096	0.032971	0.00614936	0.0179309	0.00534215	0.000733081	0.0197962	0.0156602	0.00707049	0.0233474	0.00157988	0.0256362	0.0267094	0.00543122	0.0148952	0.00632624	0.0181026	0.0210173	0.00156598	0.0351581	0.0345482	0.00733881	0.0179926	0.0342802	0.0203935	0.0133685	0.00190768	0.0414027	0.0270047	0.00124216	0.0124517	0.0150656	0.0146566	0.0100469	0.00135994	0.0584613	0.00471553	0.0226404	0.0292714	0.0121757	0.00433605	0.001054	0.0477322	0.0115616	0.000741341	0.0165286	0.00883499	0.000250279	0.00223208	0.0105525	0.00100316	0.0297575	0.0248782	0.00614437	0.00686025	0.0343226	0.00157648	0.0025505	0.0021006	0.0361716	0.00653865	0.00749075	0.0152821	0.0174073	0.0139864	0.00258429	0.0183723	0.00469603	0.00109853	0.0216561	0.00287054	0.00250224	0.0102231	0.00873076	0.0124448	0.0167127	0.0072381	0.00547626	0.0374115	0.00236287	0.0017318	0.00764462	0.00943022	0.00224068	0.0090614	0.00360829	0.0171155	0.0283975	0.00376386	0.0018785	0.0026883	0.00939026	0.00439498	0.0399537	0.0101334	0.00287431	0.00943768	0.00646906	0.0197317	0.00368012	0.0107309	0.00319704	0.000438716	0.0118471	0.00937191	0.00423138	0.0139724	0.000945489	0.0153421	0.0159844	0.00325035	0.00891412	0.00378597	0.0108336	0.0125779	0.000937168	0.0210405	0.0206756	0.00439195	0.0107678	0.0205152	0.0122046	0.00800043	0.00114166	0.0247777	0.0161611	0.000743377	0.00745177	0.00901607	0.00877133	0.00601265	0.000813863	0.0349865	0.00282204	0.0135493	0.0175177	0.00728659	0.00259494	0.000630775	0.0285656	0.0069191	0.00044366	0.00989165	1.670967
1332	-275.2157	-447.5923	172.3766	0.0045138	0.00103683	0.00523374	0.00649379	0.000518876	0.029306	0.0272037	0.0151256	0.0142884	0.0156022	0.0184098	0.00849598	0.00379103	0.0301775	0.00320196	0.0109508	0.0450131	0.0695934	0.0670136	0.0185421	0.00355449	0.00631327	0.0264922	0.0418774	0.0113559	0.0121207	0.0259792	0.00578751	0.0168905	0.0152095	0.0407415	0.00859012	0.0203037	0.000535939	0.000751478	0.00176593	0.0105676	0.00237738	0.00277807	0.0131771	0.0139876	0.0402066	0.0201859	0.000148798	0.0249244	0.00614594	0.000248375	0.0103414	0.00622817	0.0215233	0.0231289	0.0555488	0.0273771	0.00392565	0.00399527	0.0214774	0.00350023	0.0125184	0.0118879	0.0120111	0.0389879	0.0065525	0.00451841	0.00391366	0.0109631	0.0202484	0.00438171	0.00961322	0.00956812	0.000290553	0.0360617	0.0365684	0.00944249	0.00240325	0.0433998	0.00862809	0.0227349	0.00010633	0.0858372	0.0101898	0.0192929	0.0168921	0.0616535	0.0880928	0.0018749	0.0181591	0.0275119	0.0183152	0.000987465	0.0475928	0.00666276	0.0177887	0.00766044	0.0509992	0.0202178	0.00179339	0.0090752	0.0025647	0.00058912	0.00297376	0.00368971	0.000294821	0.0166514	0.0154569	0.00859421	0.00811854	0.00886505	0.0104603	0.00482734	0.00215403	0.0171466	0.00181932	0.00622215	0.025576	0.0395424	0.0380765	0.0105354	0.00201963	0.00358714	0.0150526	0.0237943	0.00645233	0.00688684	0.0147611	0.00328841	0.00959702	0.00864188	0.0231489	0.00488083	0.0115364	0.000304516	0.000426983	0.00100339	0.0060044	0.0013508	0.00157847	0.00748709	0.00794764	0.022845	0.0114694	8.45456e-05	0.0141618	0.00349206	0.000141124	0.00587591	0.00353879	0.0122293	0.0131417	0.0315623	0.0155554	0.00223052	0.00227008	0.0122032	0.0019888	0.00711285	0.00675457	0.00682461	0.0221525	0.00372307	0.00256732	0.00222371	0.00622916	0.0115049	0.00248965	0.00546214	0.00543652	0.000165089	0.0204899	0.0207778	0.00536513	0.0013655	0.0246594	0.0049024	0.0129178	6.04157e-05	0.0487719	0.00578975	0.010962	0.00959796	0.035031	0.0500535	0.0010653	0.0103178	0.015632	0.0104065	0.000561068	0.0270418	0.00378572	0.0101074	0.00435259	0.0289773	0.0114875	0.00101899	0.00515645	1.759972
1368	-265.6768	-438.7959	173.1191	0.000147928	0.0150575	0.0155913	0.00864679	0.00510583	0.0171855	0.019256	0.0155566	0.00153257	0.0264104	0.0137659	0.00189467	0.00429366	0.0443851	0.00232428	0.0185026	0.00314315	0.0168711	0.0183897	0.00413532	0.00743057	0.00871975	0.0167269	0.0343888	0.0153034	0.0144063	0.029585	0.0153801	0.00521101	0.000883746	0.0102058	0.00261997	0.0317013	0.00245382	0.00170966	0.00299539	0.00562207	0.00505194	0.00280256	0.0300066	0.0211791	0.0274719	0.00669543	0.00162173	0.0101629	0.0039579	0.000629219	0.0106303	0.00749081	0.0224557	0.00466585	0.00587475	0.0267905	0.00470032	0.00111179	0.00518015	0.00329928	0.0197088	0.00685686	0.00200248	0.0280682	0.00226444	0.00317961	0.0330272	0.0060025	0.00388767	0.00226397	0.00537139	0.00565251	0.000134441	0.0146026	0.0270827	0.0447951	0.0172175	0.0115298	0.00196132	0.0173753	5.73531e-05	0.0679493	0.0173103	0.0166172	0.0076865	0.00863089	0.0481741	0.000613743	0.0123507	0.00514968	0.00392944	0.00181579	0.00761677	0.00584731	0.0116798	0.00326496	0.0209587	0.0166732	0.0139259	0.0127331	0.000123759	0.0125974	0.013044	0.00723407	0.00427163	0.0143777	0.0161099	0.013015	0.00128218	0.0220955	0.0115168	0.00158512	0.00359215	0.0371334	0.00194453	0.0154796	0.00262962	0.0141147	0.0153852	0.00345969	0.00621656	0.00729511	0.013994	0.0287703	0.0128031	0.0120526	0.0247514	0.0128673	0.00435963	0.000739358	0.00853835	0.00219192	0.0265219	0.00205291	0.00143033	0.002506	0.00470353	0.00422655	0.00234467	0.0251041	0.0177189	0.0229835	0.00560152	0.00135677	0.00850248	0.00331125	0.000526416	0.00889347	0.00626695	0.0187868	0.00390354	0.00491492	0.0224134	0.00393238	0.000930145	0.00433381	0.00276024	0.0164888	0.00573658	0.00167531	0.0234824	0.00189447	0.00266012	0.0276312	0.0050218	0.0032525	0.00189408	0.00449381	0.00472899	0.000112475	0.0122168	0.0226579	0.0374764	0.0144045	0.00964608	0.00164088	0.0145365	4.79827e-05	0.0568476	0.0144821	0.0139023	0.00643067	0.00722077	0.0403034	0.000513469	0.0103329	0.00430832	0.00328745	0.00151913	0.00637233	0.00489197	0.00977157	0.00273153	0.0175345	0.0139491	0.0116507	0.0106527	1.195288
1404	-273.0281	-445.7144	172.6863	0.000442345	0.0076591	0.0256311	0.0113246	0.00219898	0.0489454	0.0163877	0.0158294	0.00455165	0.0274697	0.04217	0.0108047	0.00311072	0.0216118	0.016678	0.00327031	0.0291611	0.0236327	0.0422034	0.00516944	0.00778557	0.0449291	0.00502106	0.0294324	0.00615559	0.000864911	0.0124389	0.00805094	0.00448621	0.00374762	0.0169123	0.00449524	0.0245991	0.00560487	0.00851953	0.0105601	0.00353017	0.00423611	0.00233174	0.0445628	0.00971194	0.0159015	0.015046	0.00534345	0.00595364	0.00509231	0.00380642	0.00767628	0.00659239	0.019415	0.0251097	0.0179938	0.0251737	0.00475036	0.0419523	0.0167728	0.0834242	0.00550107	0.0458584	0.00499436	0.00557172	0.00342665	0.05505	0.0146866	0.00791768	0.0117606	0.00377128	0.00637282	0.00567795	0.000311902	0.0337879	0.000329928	0.0120017	0.00618991	0.0278892	0.0143455	0.00818732	0.00346446	0.00162123	0.0319904	0.0090785	0.011869	0.0387565	0.0134064	0.032763	0.0801626	0.00652422	0.00210652	0.00254062	3.49333e-05	0.00536384	0.00407365	0.0552531	0.0275063	0.0160105	0.00341286	0.00180181	0.000287685	0.00498119	0.0166695	0.00736506	0.00143013	0.0318323	0.0106579	0.0102948	0.00296022	0.0178652	0.0274258	0.00702696	0.0020231	0.0140555	0.0108467	0.00212688	0.0189653	0.0153698	0.0274475	0.00336201	0.00506344	0.0292202	0.0032655	0.0191417	0.00400336	0.000562505	0.0080898	0.00523603	0.00291766	0.00243731	0.0109991	0.00292353	0.0159983	0.0036452	0.00554078	0.00686792	0.00229589	0.00275501	0.00151648	0.028982	0.00631628	0.0103417	0.00978536	0.00347518	0.00387202	0.00331184	0.00247555	0.00499236	0.00428744	0.0126268	0.0163304	0.0117025	0.016372	0.00308946	0.0272842	0.0109084	0.054256	0.00357769	0.0298246	0.00324814	0.00362363	0.00222856	0.0358024	0.00955161	0.00514936	0.00764863	0.0024527	0.00414464	0.00369272	0.00020285	0.0219744	0.000214573	0.00780543	0.00402568	0.0181381	0.00932979	0.00532472	0.00225315	0.00105439	0.0208053	0.00590431	0.00771913	0.0252057	0.00871902	0.0213078	0.0521347	0.0042431	0.00137	0.00165232	2.27193e-05	0.00348844	0.00264935	0.0359345	0.0178891	0.0104126	0.00221959	0.00117183	1.537605
1440	-271.3275	-443.7641	172.4366	0.00131391	0.0161221	0.0187581	0.0372831	0.00908569	0.0529153	0.0373309	0.0318438	0.0400982	0.0100686	0.00128868	0.000465851	0.0103858	0.0314591	0.0316402	0.0171109	0.036529	0.0370345	0.0447264	0.000955052	0.00826716	0.00836323	0.00643828	0.0130228	0.0255407	0.00732473	0.0448728	0.0144815	0.0139166	0.00262527	0.0367213	0.00222504	0.0791242	0.0155328	0.00293721	0.0173577	0.00391382	0.00701021	0.0048307	0.0257632	0.00551341	0.0484536	0.00733293	0.00440918	0.0166555	0.00949449	0.0144491	0.0241897	0.00302647	0.0079596	0.0267202	0.010397	0.0161567	0.00275893	0.0358798	0.0121889	0.015229	0.0176777	0.029927	0.017933	0.00578439	0.00361401	0.00389117	0.00500982	0.0122448	0.0179067	0.00513167	0.0379225	0.0172658	0.000755057	0.00763301	0.00164508	0.00580141	0.0328891	0.0473544	0.0233791	0.00532643	8.69279e-05	0.0013711	0.0217817	0.0230495	0.0466976	0.000835786	0.00764757	0.0470599	0.0295579	0.00340793	0.0165456	0.0105604	0.000172915	0.0140945	0.0335384	0.0218074	0.0272577	0.034814	0.00549436	0.00552957	0.000764831	0.00938478	0.0109192	0.0217027	0.00528883	0.0308023	0.0217305	0.0185364	0.0233414	0.00586098	0.000750146	0.000271174	0.00604563	0.0183125	0.0184179	0.00996037	0.0212637	0.021558	0.0260355	0.000555941	0.00481236	0.00486828	0.00374776	0.00758064	0.0148674	0.00426377	0.0261207	0.00842976	0.00810095	0.00152819	0.0213757	0.00129521	0.0460586	0.0090417	0.00170977	0.010104	0.00227825	0.00408068	0.00281198	0.0149969	0.00320938	0.0282051	0.00426854	0.00256661	0.00969524	0.0055268	0.00841091	0.0140809	0.00176172	0.00463332	0.015554	0.00605215	0.0094049	0.00160599	0.0208858	0.00709524	0.00886491	0.0102903	0.0174207	0.0104389	0.00336712	0.00210373	0.00226507	0.00291624	0.00712777	0.0104236	0.00298717	0.0220749	0.0100505	0.000439523	0.00444322	0.00095761	0.00337703	0.0191449	0.0275652	0.0136091	0.00310055	5.06012e-05	0.000798124	0.0126792	0.0134172	0.0271829	0.000486516	0.00445169	0.0273938	0.0172058	0.00198378	0.00963126	0.00614728	0.000100655	0.0082045	0.0195229	0.0126942	0.0158668	0.0202654	0.0031983	0.00321879	1.717902
1476	-266.4193	-439.3046	172.8854	0.00875316	0.00130701	0.0197783	0.0306513	0.00974595	0.0199411	0.0309034	0.0122193	0.00626305	0.0128953	0.00370672	2.19341e-05	0.0181608	0.0145763	0.00736124	0.012793	0.0286104	0.0196465	0.0270896	0.00275713	0.012366	0.00623478	0.0163943	0.0328896	0.000971001	0.00492459	0.0210752	0.00652896	0.00784957	0.0136231	0.0253417	0.00262009	0.0346262	0.00152433	0.00407998	0.0259394	0.00257703	0.0186578	0.00540554	0.028497	0.0230116	0.0462498	0.00811802	0.00435847	0.00816232	0.0183106	0.00211036	0.0019645	0.00193254	0.00635744	0.00174416	0.00347943	0.0057731	0.00269472	0.0287432	0.00535591	0.0174264	0.00646428	0.0157222	0.00162058	0.0016629	0.00368399	0.0421642	0.00846529	0.0268297	0.00100584	0.0151826	0.030715	0.0222658	0.0249683	0.0255644	0.0210391	0.00753923	0.00948945	0.000889465	0.0114053	0.00890525	0.00156152	0.0112868	0.0215696	0.0110659	0.0184658	0.00949977	0.0310068	0.0319372	0.0243528	0.000870278	0.0119984	0.00491295	0.001634	0.00449532	0.0200855	0.0631279	0.0332467	0.0298591	0.00916561	0.0154382	0.00631421	0.000942828	0.0142674	0.0221107	0.00703038	0.0143848	0.0222926	0.00881459	0.00451794	0.00930221	0.00267389	1.58224e-05	0.0131005	0.0105148	0.00531013	0.00922839	0.0206385	0.0141722	0.0195414	0.00198889	0.00892041	0.00449754	0.0118263	0.0237253	0.000700445	0.00355242	0.0152029	0.00470975	0.0056624	0.00982719	0.0182806	0.00189004	0.0249781	0.0010996	0.00294315	0.0187117	0.00185897	0.0134591	0.00389936	0.0205567	0.0165997	0.033363	0.00585605	0.00314404	0.00588801	0.0132086	0.00152234	0.00141712	0.00139407	0.00458603	0.00125817	0.00250993	0.0041645	0.00194387	0.0207343	0.00386356	0.0125708	0.0046631	0.0113414	0.00116903	0.00119955	0.0026575	0.0304157	0.00610655	0.019354	0.00072558	0.0109522	0.0221567	0.0160617	0.0180112	0.0184412	0.0151769	0.00543853	0.00684534	0.000641628	0.00822736	0.00642393	0.00112643	0.0081419	0.0155595	0.00798252	0.0133205	0.00685279	0.0223671	0.0230383	0.0175672	0.000627787	0.00865519	0.00354402	0.00117871	0.00324276	0.014489	0.0455382	0.0239829	0.0215393	0.00661174	0.0111366	1.386263
1512	-266.9217	-439.5746	172.6529	0.0129781	0.0239216	0.0099427	0.0337497	0.000657176	0.0464126	0.0306608	0.012814	0.0257788	0.0565653	0.00987886	9.51536e-06	0.0103622	0.0623535	0.00942124	0.0127987	0.0229978	0.0350741	0.0272666	0.00105569	0.0056556	0.019606	0.00793928	0.0690166	0.00626424	0.0097615	0.022895	0.0126615	0.00886673	0.0102315	0.025981	0.00062648	0.0529925	0.00127523	0.00286542	0.0239762	0.000325436	0.000654475	0.00464418	0.0307139	0.0207336	0.0243201	0.00380471	0.000640384	0.0159803	0.0453894	0.0107932	0.0107523	0.00377223	0.0134893	0.00214491	0.01623	0.00781082	0.0192877	0.0187094	0.000966957	0.02473	0.0164853	0.0349809	0.010782	6.11216e-05	0.0140525	0.0301551	0.0249242	0.000194709	0.0099349	0.0128035	0.0120414	0.0231969	0.0328156	0.0093402	0.00815485	0.00823513	0.00177163	0.000842783	0.00371627	0.0111166	0.00220596	0.00577484	0.0281507	0.0332948	0.0260557	0.0065175	0.0159263	0.00883681	0.0243083	0.00601225	0.0129644	0.000592714	0.00614045	0.00453654	0.00593165	0.0391168	0.0264563	0.0292302	0.00615674	0.00722495	0.00830735	0.0153123	0.00636436	0.0216033	0.000420661	0.0297089	0.0196261	0.00820229	0.0165011	0.0362077	0.0063235	6.09082e-06	0.00663287	0.0399127	0.00603057	0.0081925	0.014721	0.0224511	0.0174535	0.000675751	0.00362017	0.0125498	0.00508197	0.0441778	0.00400976	0.00624838	0.0146552	0.00810469	0.00567563	0.0065492	0.0166305	0.000401012	0.0339207	0.000816282	0.00183417	0.0153472	0.000208313	0.000418932	0.00297276	0.0196601	0.0132717	0.0155674	0.00243541	0.000409912	0.0102291	0.0290539	0.00690874	0.00688259	0.00241462	0.00863453	0.00137297	0.0103889	0.00499974	0.0123461	0.011976	0.000618953	0.0158298	0.0105523	0.0223914	0.00690157	3.91242e-05	0.00899503	0.0193024	0.0159541	0.000124634	0.00635937	0.00819555	0.00770776	0.0148484	0.0210054	0.0059787	0.00521995	0.00527134	0.00113403	0.000539469	0.0023788	0.00711578	0.00141205	0.0036965	0.0180194	0.0213122	0.0166784	0.00417188	0.0101945	0.00565648	0.0155598	0.00384847	0.00829857	0.000379399	0.00393052	0.00290386	0.00379687	0.0250388	0.0169348	0.0187104	0.00394096	0.00462472	1.562246
1548	-270.7714	-443.7654	172.9939	0.00952656	0.0167529	0.0525009	0.0366834	0.00975193	0.0199252	0.0518389	0.0072245	0.00820015	0.0418554	0.00445159	0.000998089	0.000341182	0.0184943	0.00445964	0.00652233	0.00683365	0.0427517	0.0191178	0.0021172	0.00020637	0.0106391	0.0198923	0.0359038	0.00135972	0.00210071	0.00905775	0.00592626	0.00801045	0.00403192	0.0332601	0.00708766	0.061777	0.00227548	0.00156256	0.0144863	0.00264872	0.000331499	0.00701851	0.00748627	0.0189113	0.0475176	0.0102949	0.00429661	0.00165231	0.0206183	0.00186075	0.0151006	0.00467484	0.00601001	0.00147554	0.0317085	0.00595095	0.00812909	0.0148017	0.00231226	0.025684	0.00180475	0.0336634	0.00385498	0.00106275	0.0137167	0.0342595	0.0204168	0.00739866	0.00952335	0.0153787	0.0142854	0.0221191	0.0279334	0.0512202	0.00612812	0.00855023	0.0100942	0.0122534	0.00606352	0.00243024	0.0109355	0.00332518	0.0130247	0.00450762	0.00431294	0.00128492	0.00117125	0.012254	0.0316349	0.00160024	0.0161145	0.000186077	0.00504459	0.00941303	0.00115919	0.0159759	0.00919221	0.0162961	0.0190566	0.00470341	0.00732948	0.0128892	0.0403928	0.0282232	0.00750287	0.0153299	0.0398834	0.00555833	0.00630897	0.0322024	0.00342493	0.000767903	0.000262496	0.014229	0.00343113	0.00501811	0.00525763	0.032892	0.0147087	0.00162892	0.000158776	0.00818546	0.0153046	0.0276235	0.00104613	0.00161623	0.00696879	0.0045595	0.00616303	0.00310205	0.0255894	0.00545306	0.0475296	0.0017507	0.00120219	0.0111454	0.00203786	0.000255046	0.00539985	0.00575974	0.0145499	0.0365588	0.00792064	0.00330569	0.00127124	0.0158632	0.00143161	0.011618	0.0035967	0.00462394	0.00113524	0.0243957	0.0045785	0.0062543	0.0113881	0.00177899	0.0197606	0.00138853	0.0258997	0.00296592	0.000817652	0.0105533	0.0263584	0.0157082	0.00569233	0.00732701	0.0118319	0.0109908	0.0170178	0.0214912	0.0394074	0.00471481	0.00657832	0.00776619	0.00942744	0.00466511	0.00186976	0.00841349	0.0025583	0.0100209	0.00346804	0.00331826	0.000988583	0.000901131	0.00942792	0.024339	0.00123118	0.0123981	0.000143163	0.00388117	0.00724214	0.000891853	0.0122914	0.00707224	0.0125377	0.0146616	0.00361868	1.299759
1584	-271.3381	-444.381	173.0429	0.00836388	0.019373	0.0208091	0.00645357	0.00371042	0.0319637	0.0331684	0.00889204	0.0047257	0.0398629	0.00246215	0.0104146	0.00151691	0.00909041	0.00450595	0.00558126	0.00529684	0.0149838	0.0282485	0.00114385	0.00438349	0.00696459	0.00503571	0.0225776	0.0239978	0.00140305	0.0122665	0.000235036	0.00909604	0.015231	0.0150189	0.00363613	0.0495313	0.0381702	0.0213558	0.0125665	0.00598073	0.00905773	0.000435416	0.010414	0.0245752	0.0493535	0.00167193	0.00573209	0.0070049	0.00254987	0.00834711	0.0145717	0.00194226	0.0039118	0.00264109	0.0411482	0.0385058	0.00348293	0.0200407	0.00145215	0.0052973	0.00484496	0.00462441	0.0101443	0.00240584	0.00428855	0.0192992	0.0115751	0.00418486	0.0448682	0.00507193	0.0465453	0.0191878	0.0262916	0.00837849	0.00357877	0.00374392	0.0242548	0.0034395	0.0364159	0.00301934	0.00391528	0.00365008	0.0155756	0.0035243	0.0172096	0.000117242	0.030713	0.0490153	0.0173248	0.00378531	0.0105046	0.000404383	0.000160428	0.00258545	0.000402685	0.00929221	0.0193091	0.0127322	0.00534265	0.00769949	0.00664022	0.0153805	0.0165207	0.00512359	0.00294576	0.0253765	0.0263329	0.00705953	0.00375181	0.0316478	0.00195474	0.00826828	0.0012043	0.00721702	0.00357735	0.00443105	0.00420524	0.0118959	0.0224269	0.000908123	0.00348012	0.0055293	0.00399793	0.0179247	0.0190522	0.0011139	0.00973858	0.000186598	0.00722149	0.0120921	0.0119238	0.00288678	0.0393237	0.0303039	0.0169547	0.00997677	0.0047482	0.00719107	0.000345683	0.00826784	0.0195107	0.0391825	0.00132737	0.00455079	0.0055613	0.00202438	0.0066269	0.0115687	0.00154199	0.00310564	0.0020968	0.0326682	0.0305704	0.00276515	0.0159106	0.00115288	0.00420561	0.00384649	0.00367139	0.00805368	0.00191003	0.00340474	0.0153219	0.00918962	0.00332243	0.0356216	0.00402668	0.0369531	0.0152335	0.0208733	0.00665181	0.00284124	0.00297236	0.0192563	0.00273067	0.0289112	0.0023971	0.0031084	0.00289785	0.0123657	0.002798	0.0136629	9.30803e-05	0.0243835	0.038914	0.0137544	0.00300522	0.00833975	0.000321046	0.000127366	0.00205263	0.000319698	0.00737723	0.0153298	0.0101083	0.00424162	0.00611275	1.25958
