Iteration	Posterior	Likelihood	Prior	tree_length
3354	-23.88022	-197.3903	173.5101	0.7974262
3360	-22.36768	-195.7004	173.3328	0.9985289
3366	-15.42515	-188.9585	173.5334	0.7650083
3372	-17.17251	-190.4547	173.2822	1.047985
3378	-18.48415	-191.8314	173.3472	0.9839251
3384	-15.80115	-189.2796	173.4785	0.8380838
3390	-14.6995	-188.019	173.3195	1.011724
3396	-12.33567	-185.5925	173.2569	1.071946
3402	-13.55485	-186.9897	173.4348	0.8899127
3408	-11.73981	-185.072	173.3322	0.999119
3414	-8.807571	-182.2847	173.4772	0.8396975
3420	-5.799601	-179.261	173.4614	0.8588492
3426	-14.64647	-188.241	173.5945	0.6625056
3432	-12.06523	-185.6568	173.5916	0.6684188
3438	-10.65715	-184.0722	173.415	0.9121668
3444	-13.31439	-186.9513	173.6369	0.5253389
3450	-17.10618	-190.558	173.4518	0.8702578
3456	-14.00683	-187.5153	173.5085	0.7995693
3462	-34.88913	-208.2279	173.3388	0.9924509
3468	-20.26371	-193.5828	173.3191	1.012122
3474	-15.87138	-189.0892	173.2178	1.108001
3480	-16.6725	-190.0137	173.3412	0.9900396
3486	-22.74614	-195.9212	173.175	1.146471
3492	-29.80363	-203.3072	173.5036	0.8060373
3498	-33.8587	-206.7716	172.9129	1.364642
3504	-29.58633	-202.8683	173.282	1.048198
3510	-19.64322	-193.1259	173.4827	0.8328791
3516	-19.36323	-192.9451	173.5819	0.6869021
3522	-21.03981	-194.2027	173.1629	1.15721
3528	-21.76802	-194.9	173.132	1.184164
3534	-17.66575	-190.9114	173.2457	1.082408
3540	-23.05466	-196.0924	173.0377	1.263852
3546	-22.90162	-196.5205	173.6189	0.604642
3552	-22.49762	-195.9917	173.4941	0.8184208
3558	-32.43918	-205.6378	173.1986	1.125417
3564	-27.50929	-200.3936	172.8843	1.387107
3570	-26.67234	-200.1778	173.5055	0.8035636
3576	-20.65497	-193.9306	173.2756	1.054265
3582	-25.14975	-197.981	172.8313	1.428204
3588	-22.06563	-194.8969	172.8313	1.428204
3594	-31.03298	-203.7235	172.6906	1.534452
3600	-29.27226	-202.6448	173.3725	0.9578364
3606	-26.13823	-199.7679	173.6296	0.4376196
3612	-16.11682	-189.2917	173.1749	1.146583
3618	-12.38093	-185.9513	173.5704	0.7072976
3624	-20.91834	-194.4327	173.5144	0.7916007
3630	-22.88328	-196.2458	173.3625	0.9682254
3636	-25.27913	-198.7674	173.4883	0.8258045
3642	-23.24896	-196.2006	172.9516	1.333869
3648	-13.26498	-186.7084	173.4435	0.879983
3654	-28.6028	-201.9728	173.37	0.9604912
3660	-24.48278	-197.5213	173.0385	1.263193
3666	-18.35252	-191.3911	173.0385	1.263193
3672	-21.84742	-194.9738	173.1264	1.189007
3678	-32.94896	-206.4224	173.4734	0.8443397
3684	-27.79443	-201.3348	173.5404	0.7547594
3690	-23.1023	-196.1883	173.086	1.223488
3696	-22.92788	-196.4597	173.5318	0.7672373
3702	-24.37546	-197.5854	173.2099	1.115183
3708	-26.40066	-199.9522	173.5516	0.7378322
3714	-25.15715	-198.0283	172.8711	1.397379
3720	-30.02603	-203.2786	173.2526	1.075965
3726	-28.92986	-202.3166	173.3867	0.9428637
3732	-28.12518	-201.0768	172.9516	1.333859
3738	-30.05252	-202.9089	172.8563	1.408864
3744	-27.45253	-200.6906	173.2381	1.089399
3750	-21.20673	-194.4559	173.2492	1.079119
3756	-18.77815	-192.3764	173.5982	0.6548183
3762	-18.96375	-192.2864	173.3226	1.008636
3768	-6.377528	-179.8386	173.4611	0.8592266
3774	-14.10718	-187.745	173.6378	0.4875733
3780	-8.140684	-181.4676	173.3269	1.0044
3786	-13.53883	-186.9252	173.3864	0.9432299
3792	-12.17418	-185.6478	173.4737	0.8440271
3798	-9.680888	-183.065	173.3841	0.9456088
3804	-10.73289	-184.0615	173.3286	1.002667
3810	-13.40451	-186.8641	173.4596	0.8610456
3816	-9.016734	-182.4568	173.44	0.8839363
3822	-13.47675	-187.1144	173.6376	0.5158189
3828	-12.83753	-186.2653	173.4278	0.897936
3834	-12.86449	-186.2729	173.4084	0.9194835
3840	-16.33741	-189.237	172.8996	1.375092
3846	-18.3574	-191.5256	173.1682	1.152526
3852	-10.3012	-183.1319	172.8308	1.42862
3858	-12.43893	-185.1202	172.6813	1.541313
3864	-19.91644	-193.243	173.3266	1.004686
3870	-19.41466	-192.9403	173.5257	0.7759886
3876	-4.537954	-178.025	173.487	0.8274201
3882	-11.94798	-185.5155	173.5676	0.7120887
3888	-14.99797	-188.4283	173.4303	0.8950374
3894	-15.46818	-188.792	173.3238	1.007422
3900	-17.40412	-190.9468	173.5427	0.7513309
3906	-15.78317	-189.2457	173.4625	0.8575856
3912	-27.59842	-200.9372	173.3388	0.9924499
3918	-20.15827	-192.8883	172.73	1.505064
3924	-22.31797	-195.6114	173.2934	1.037197
3930	-19.6155	-193.0911	173.4756	0.8415979
3936	-16.60812	-189.3633	172.7552	1.486124
3942	-7.740442	-181.1115	173.3711	0.9593676
3948	-10.81526	-184.0223	173.207	1.1178
3954	-13.59099	-186.8819	173.2909	1.039613
3960	-26.36303	-199.7051	173.3421	0.9891643
3966	-13.92027	-187.1684	173.2482	1.080062
3972	-13.16797	-186.4203	173.2523	1.076199
3978	-14.9584	-188.506	173.5476	0.7439481
3984	-17.55534	-190.6238	173.0684	1.238295
3990	-22.22298	-195.6013	173.3783	0.9517444
3996	-28.57681	-201.5114	172.9345	1.347489
4002	-31.82526	-205.2595	173.4342	0.8906163
4008	-30.24618	-203.0129	172.7668	1.477408
4014	-19.91342	-193.3696	173.4562	0.8650764
4020	-25.76936	-199.2909	173.5215	0.7818374
4026	-30.11029	-203.4388	173.3285	1.002776
4032	-25.90956	-199.4959	173.5864	0.6786101
4038	-21.20453	-194.4429	173.2383	1.089191
4044	-17.68051	-191.1371	173.4566	0.8645912
4050	-18.4125	-191.8691	173.4566	0.8645912
4056	-15.41958	-188.9868	173.5672	0.7126375
4062	-21.82736	-195.2558	173.4284	0.8971713
4068	-28.65975	-202.0532	173.3934	0.9356968
4074	-41.54162	-214.7722	173.2305	1.096371
4080	-29.64781	-202.8784	173.2305	1.096371
4086	-33.89388	-206.834	172.9401	1.343068
4092	-33.90525	-207.2033	173.2981	1.032672
4098	-30.09573	-202.536	172.4402	1.71532
4104	-20.07884	-193.6047	173.5259	0.775717
4110	-17.62586	-191.0193	173.3934	0.935725
4116	-24.53179	-197.1494	172.6176	1.588101
4122	-18.89634	-192.1407	173.2443	1.083652
4128	-23.38284	-196.633	173.2501	1.078227
4134	-27.97792	-201.1664	173.1885	1.134487
4140	-31.36134	-204.643	173.2817	1.048454
4146	-24.10942	-197.2789	173.1695	1.151365
4152	-6.858733	-180.4774	173.6187	0.6051202
4158	-9.769627	-183.4052	173.6356	0.5367346
4164	-8.146215	-181.3076	173.1614	1.158549
4170	-19.34861	-192.8246	173.476	0.8411363
4176	-23.21324	-196.2544	173.0411	1.261036
4182	-18.91893	-192.1814	173.2625	1.066672
4188	-17.94289	-191.3077	173.3648	0.9658838
4194	-25.77528	-199.3134	173.5382	0.7580611
4200	-18.24689	-191.6828	173.4359	0.8887137
4206	-18.60338	-192.0393	173.4359	0.8887137
4212	-20.16944	-193.6386	173.4692	0.8495208
4218	-23.19248	-196.6079	173.4154	0.9117301
4224	-21.41523	-194.5676	173.1523	1.166468
4230	-16.77725	-190.2336	173.4564	0.8648654
4236	-12.6938	-186.1375	173.4437	0.8796978
4242	-11.11863	-184.5991	173.4805	0.8355778
4248	-20.19326	-192.7906	172.5974	1.60284
4254	-13.68659	-187.1008	173.4142	0.913103
4260	-16.44814	-189.7825	173.3344	0.9968897
4266	-17.46842	-190.8367	173.3683	0.9622885
4272	-15.98723	-189.3114	173.3242	1.007077
4278	-7.573846	-180.9476	173.3737	0.9565745
4284	-21.41122	-194.9131	173.5018	0.8083302
4290	-22.91178	-196.4136	173.5018	0.8083302
4296	-19.3723	-192.8314	173.4591	0.8615846
4302	-23.35634	-196.7029	173.3466	0.9845586
4308	-19.87262	-193.4015	173.5289	0.7714876
4314	-14.29774	-187.8383	173.5406	0.7544845
4320	-7.988432	-181.5592	173.5707	0.7066954
4326	-18.99287	-192.5182	173.5253	0.7765058
4332	-24.44833	-197.9223	173.474	0.8435914
4338	-22.83913	-196.3131	173.474	0.8435914
4344	-23.62008	-196.8264	173.2064	1.118425
4350	-20.75394	-194.2006	173.4466	0.8763219
4356	-12.00588	-185.287	173.2811	1.049011
4362	-15.21805	-188.4634	173.2454	1.08266
4368	-22.70312	-196.1427	173.4396	0.8844528
4374	-13.18765	-186.7428	173.5551	0.7323295
4380	-17.64315	-190.7994	173.1563	1.162996
4386	-16.11602	-189.547	173.431	0.8942402
4392	-28.41009	-201.8894	173.4793	0.8370638
4398	-15.17625	-188.7081	173.5318	0.7672407
4404	-17.66151	-191.07	173.4085	0.919334
4410	-20.84807	-193.943	173.095	1.215912
4416	-22.87957	-195.9745	173.095	1.215912
4422	-21.59649	-195.1658	173.5693	0.7091833
4428	-22.18284	-195.7027	173.5199	0.7840916
4434	-28.69335	-201.9084	173.2151	1.110499
4440	-24.33098	-197.8103	173.4793	0.8370711
4446	-19.97659	-193.2413	173.2647	1.064543
4452	-22.20765	-195.7454	173.5378	0.7586562
4458	-26.76743	-199.8878	173.1204	1.194158
4464	-18.74664	-191.8321	173.0854	1.223988
4470	-14.46349	-187.9585	173.495	0.8172001
4476	-12.6659	-185.9254	173.2595	1.069471
4482	-22.1685	-195.0616	172.8931	1.380185
4488	-6.882325	-180.4523	173.57	0.7079133
4494	-19.43771	-193.0744	173.6367	0.4740179
4500	-34.60616	-208.218	173.6118	0.6235831
4506	-32.89462	-206.1261	173.2315	1.095528
4512	-17.47592	-190.8748	173.3989	0.9298088
4518	-21.69363	-195.0603	173.3667	0.9639561
4524	-33.24428	-206.7923	173.548	0.7433084
4530	-35.88087	-209.1731	173.2923	1.038304
4536	-48.1015	-220.1683	172.0668	1.971711
4542	-44.24673	-216.3272	172.0804	1.962551
4548	-48.47007	-221.6101	173.1401	1.177162
4554	-46.69519	-219.6773	172.9821	1.309352
4560	-49.03164	-221.8214	172.7898	1.459939
4566	-42.96817	-216.3122	173.3441	0.9871421
4572	-47.50947	-219.9189	172.4094	1.737033
4578	-35.24791	-207.0807	171.8328	2.126485
4584	-24.28312	-197.6199	173.3368	0.9944709
4590	-28.01861	-200.8978	172.8792	1.391102
4596	-35.85387	-208.4574	172.6035	1.598364
4602	-34.67109	-208.1401	173.4691	0.8496471
4608	-25.77514	-198.6586	172.8835	1.387736
4614	-28.03269	-201.3175	173.2848	1.04548
4620	-25.8357	-199.1532	173.3175	1.013689
4626	-31.73463	-204.3564	172.6218	1.585072
4632	-29.70597	-202.6072	172.9013	1.373792
4638	-33.74822	-207.228	173.4798	0.8364526
4644	-39.29407	-212.7437	173.4496	0.8728204
4650	-36.21238	-209.1218	172.9095	1.367346
4656	-29.6164	-201.7025	172.086	1.958778
4662	-28.35224	-201.209	172.8568	1.408508
4668	-30.03413	-202.8036	172.7695	1.475326
4674	-38.29629	-211.5474	173.2511	1.077332
4680	-37.18777	-210.3824	173.1947	1.128968
4686	-37.21519	-210.3974	173.1822	1.140059
4692	-34.96275	-208.0829	173.1202	1.194351
4698	-28.79067	-201.9109	173.1202	1.194351
4704	-38.18727	-211.3504	173.1632	1.156956
4710	-43.64697	-216.3082	172.6612	1.556158
4716	-34.38415	-207.8402	173.4561	0.865194
4722	-31.94084	-205.3668	173.426	0.8999098
4728	-26.96977	-200.0889	173.1191	1.195253
4734	-23.29847	-196.7717	173.4732	0.8445717
4740	-30.6489	-203.9832	173.3343	0.9969584
4746	-27.62286	-201.1072	173.4844	0.8307068
4752	-19.00053	-192.1181	173.1176	1.196593
4758	-22.91051	-196.5218	173.6113	0.6250297
4764	-23.73263	-197.1678	173.4352	0.8894695
4770	-29.67423	-203.0265	173.3522	0.978827
4776	-26.85844	-200.2906	173.4321	0.8929614
4782	-24.39063	-197.3146	172.9239	1.355922
4788	-31.00966	-203.8475	172.8378	1.423193
4794	-30.03388	-203.6496	173.6157	0.6135435
4800	-30.90474	-204.5301	173.6254	0.5841942
4806	-17.57831	-190.8313	173.2529	1.075615
4812	-22.63429	-195.8872	173.2529	1.075615
4818	-27.26633	-200.5846	173.3182	1.012967
4824	-26.21045	-199.3999	173.1895	1.133602
4830	-12.98879	-186.6035	173.6147	0.6162963
4836	-7.266118	-180.4911	173.2249	1.101508
4842	-7.739459	-181.2213	173.4819	0.8338666
4848	-12.45224	-186.01	173.5577	0.7281291
4854	-21.36564	-194.626	173.2603	1.068701
4860	-20.22714	-193.4875	173.2603	1.068701
4866	-22.32439	-195.5357	173.2113	1.113907
4872	-17.18	-190.7697	173.5897	0.6721565
4878	-17.3268	-190.8869	173.5601	0.7244215
4884	-19.08913	-192.4288	173.3396	0.9916206
4890	-18.27828	-191.2995	173.0213	1.277436
4896	-25.11827	-198.1006	172.9823	1.309211
4902	-12.49448	-185.9573	173.4628	0.8572134
4908	-16.25236	-189.7234	173.471	0.8472763
4914	-19.20252	-192.4302	173.2276	1.099038
4920	-25.16898	-198.052	172.8831	1.388062
4926	-11.46878	-184.975	173.5062	0.8025871
4932	-9.820072	-183.1828	173.3627	0.9680574
4938	-24.75417	-197.112	172.3579	1.773068
4944	-14.87774	-188.1086	173.2308	1.096106
4950	-25.59056	-199.0463	173.4557	0.8656128
4956	-22.13043	-195.4106	173.2802	1.049891
4962	-26.05517	-199.5171	173.4619	0.8582963
4968	-26.02788	-198.9252	172.8973	1.376937
4974	-32.07184	-205.2598	173.188	1.134956
4980	-31.30659	-204.8539	173.5473	0.7444037
4986	-26.6563	-200.1324	173.4761	0.8409751
4992	-29.57176	-202.6408	173.069	1.237782
4998	-31.56231	-204.4603	172.898	1.376349
5004	-28.99813	-202.4569	173.4588	0.8619872
5010	-22.20128	-195.1294	172.9281	1.352596
5016	-15.96201	-189.295	173.333	0.9982866
5022	-22.67042	-195.9446	173.2742	1.055583
5028	-25.99632	-198.7756	172.7793	1.46792
5034	-20.36417	-193.1506	172.7864	1.462489
5040	-21.6014	-195.0108	173.4094	0.9183232
5046	-14.14047	-187.5058	173.3654	0.9652966
5052	-27.73427	-200.7825	173.0483	1.255123
5058	-30.66414	-204.167	173.5029	0.8069189
5064	-21.76259	-194.9584	173.1958	1.127923
5070	-17.19376	-190.4086	173.2148	1.110754
5076	-25.11749	-198.4386	173.3211	1.010115
5082	-29.49694	-202.8988	173.4018	0.9266327
5088	-29.4537	-202.4587	173.005	1.29073
5094	-23.14679	-196.6476	173.5009	0.8096193
5100	-25.15936	-198.689	173.5297	0.7703786
5106	-27.43101	-200.4159	172.9849	1.307134
5112	-21.07236	-194.0572	172.9849	1.307134
5118	-15.95913	-188.986	173.0269	1.272785
5124	-20.22603	-193.4534	173.2273	1.099329
5130	-22.21659	-195.4439	173.2273	1.099329
5136	-23.38553	-196.7901	173.4046	0.9236444
5142	-22.70278	-195.9661	173.2634	1.065847
5148	-18.32492	-191.2367	172.9117	1.365553
5154	-26.66966	-199.8172	173.1475	1.170656
5160	-23.55044	-197.0426	173.4922	0.8208706
5166	-40.81059	-214.293	173.4824	0.8332087
5172	-23.47431	-196.7398	173.2655	1.063847
5178	-17.21873	-190.7502	173.5315	0.7677841
5184	-18.17051	-191.7039	173.5334	0.7650252
5190	-17.82491	-191.3035	173.4786	0.8379331
5196	-25.5845	-198.9616	173.3771	0.9530656
5202	-16.91084	-190.5489	173.6381	0.4956839
5208	-16.20589	-189.8209	173.615	0.6153197
5214	-13.62408	-187.0397	173.4156	0.9115202
5220	-14.23317	-187.6488	173.4156	0.9115202
5226	-18.84234	-192.2579	173.4156	0.9115202
5232	-17.08364	-190.3445	173.2608	1.068215
5238	-16.17107	-189.6678	173.4967	0.8150057
5244	-10.88	-184.2619	173.3819	0.9479466
5250	-19.84711	-192.9496	173.1025	1.20947
5256	-19.22569	-192.3282	173.1025	1.20947
5262	-14.96819	-188.0707	173.1025	1.20947
5268	-19.56317	-192.814	173.2508	1.077622
5274	-27.63628	-200.9704	173.3342	0.9971259
5280	-27.12137	-200.2874	173.1661	1.154406
5286	-25.76688	-198.9529	173.186	1.136705
5292	-17.63999	-191.0999	173.4599	0.8606209
5298	-15.72206	-188.5347	172.8126	1.442543
5304	-11.47781	-184.7988	173.3209	1.010282
5310	-21.21794	-194.6268	173.4089	0.9189292
5316	-26.77997	-199.5599	172.7799	1.467435
5322	-29.58024	-202.7973	173.217	1.108721
5328	-27.01729	-200.1721	173.1548	1.16428
5334	-34.38223	-207.7209	173.3387	0.9925599
5340	-17.04854	-190.3712	173.3227	1.008554
5346	-18.89481	-192.2486	173.3538	0.9772263
5352	-8.087089	-181.288	173.2009	1.123349
5358	-19.30153	-192.3809	173.0793	1.229135
5364	-18.23136	-191.7754	173.5441	0.7493055
5370	-18.65546	-191.401	172.7455	1.493425
5376	-1.920389	-175.5386	173.6182	0.6064591
5382	-11.18415	-184.3263	173.1422	1.175338
5388	-20.62849	-193.8268	173.1983	1.125669
5394	-19.56741	-192.386	172.8186	1.437974
5400	-20.26386	-193.496	173.2321	1.094938
5406	-24.84315	-198.3619	173.5187	0.7856667
5412	-14.51344	-188.0847	173.5712	0.7058561
5418	-18.6835	-191.5304	172.8469	1.416179
5424	-21.58566	-194.0449	172.4593	1.70187
5430	-19.59587	-192.8275	173.2316	1.095357
5436	-17.76886	-190.9751	173.2062	1.118569
5442	-19.96119	-193.3953	173.4341	0.8907787
5448	-14.47951	-187.4939	173.0144	1.283098
5454	-16.44672	-189.8862	173.4395	0.8845358
5460	-18.24232	-191.2712	173.0288	1.271198
5466	-17.55736	-190.9569	173.3996	0.9290647
5472	-17.35169	-190.5711	173.2194	1.106573
5478	-22.92026	-196.5393	173.619	0.6042391
5484	-19.14371	-192.7627	173.619	0.6042391
5490	-19.29243	-192.2896	172.9972	1.297117
5496	-27.6726	-201.1811	173.5085	0.7994902
5502	-38.60044	-211.7196	173.1191	1.195263
5508	-34.44722	-207.2132	172.766	1.477957
5514	-45.14143	-218.4048	173.2634	1.065817
5520	-14.8709	-188.3281	173.4572	0.863832
5526	-17.08992	-190.0969	173.007	1.289102
5532	-15.83693	-188.7868	172.9499	1.335259
5538	-19.88503	-193.3168	173.4318	0.8933421
5544	-13.05414	-186.3664	173.3123	1.018814
5550	-13.92254	-187.3229	173.4003	0.9282504
5556	-23.63332	-197.0206	173.3873	0.9422443
5562	-24.3169	-197.7773	173.4604	0.8600898
5568	-29.13681	-202.3537	173.2169	1.108881
5574	-21.37929	-194.7428	173.3635	0.9672036
5580	-20.22335	-193.1887	172.9654	1.322843
5586	-15.27804	-188.4852	173.2072	1.117666
5592	-14.56844	-188.0895	173.521	0.7824901
5598	-21.06807	-194.2329	173.1648	1.155511
5604	-18.69877	-192.1448	173.446	0.8770407
5610	-15.84252	-189.1614	173.3189	1.012347
5616	-15.79653	-189.0118	173.2153	1.110302
5622	-31.17915	-203.9244	172.7452	1.493641
5628	-23.89887	-197.1714	173.2725	1.057162
5634	-26.74204	-200.0759	173.3339	0.9974258
5640	-20.94697	-194.4241	173.4772	0.8397062
5646	-19.07505	-192.448	173.3729	0.9574307
5652	-23.50759	-197.0922	173.5846	0.681958
5658	-20.99631	-194.5122	173.5159	0.7895655
5664	-18.46643	-191.169	172.7025	1.525551
5670	-15.62938	-189.122	173.4927	0.8202125
5676	-22.74873	-195.9691	173.2204	1.105649
5682	-18.60678	-192.0547	173.4479	0.8748199
5688	-14.65727	-187.8903	173.2331	1.094057
5694	-22.58513	-195.9437	173.3585	0.9723736
5700	-16.29058	-189.2743	172.9837	1.308084
5706	-12.26983	-185.7315	173.4616	0.8586049
5712	-18.15874	-191.665	173.5062	0.8025247
5718	-19.81419	-193.0416	173.2274	1.099241
5724	-22.39741	-195.6248	173.2274	1.099241
5730	-16.39064	-189.4474	173.0568	1.248018
5736	-21.33772	-194.39	173.0523	1.251797
5742	-27.21614	-199.8783	172.6622	1.555441
5748	-29.01283	-202.6178	173.605	0.6400881
5754	-21.20535	-194.6292	173.4239	0.9023013
5760	-19.78815	-193.3608	173.5727	0.7034028
5766	-23.85898	-197.2462	173.3872	0.9423493
5772	-21.50101	-195.0324	173.5314	0.767867
5778	-18.20322	-191.1752	172.9719	1.317556
5784	-24.23863	-197.6351	173.3965	0.9323827
5790	-24.03425	-196.5868	172.5525	1.635274
5796	-30.22597	-203.2647	173.0387	1.263047
5802	-29.54908	-202.2403	172.6912	1.533947
5808	-23.21565	-196.6473	173.4316	0.8935567
5814	-27.99703	-201.423	173.426	0.8999245
5820	-34.53748	-207.7792	173.2417	1.08605
5826	-18.78154	-192.0712	173.2896	1.040835
5832	-23.14894	-196.7031	173.5542	0.7338134
5838	-22.96272	-196.4519	173.4891	0.8247116
5844	-35.386	-208.3837	172.9977	1.296732
5850	-35.97218	-209.1573	173.1852	1.137461
5856	-30.81191	-203.8557	173.0438	1.258845
5862	-23.8333	-197.4367	173.6034	0.6436267
5868	-28.43196	-201.9342	173.5023	0.8077676
5874	-33.26797	-206.7566	173.4886	0.8253483
5880	-29.71105	-202.7482	173.0372	1.264322
5886	-19.06563	-192.4335	173.3678	0.9627385
5892	-9.666938	-183.0348	173.3678	0.9627385
5898	-18.39926	-191.7671	173.3678	0.9627385
5904	-24.67692	-197.8819	173.2049	1.11971
5910	-28.59059	-201.7955	173.2049	1.11971
5916	-22.00398	-195.3731	173.3691	0.9613767
5922	-23.9066	-197.3103	173.4037	0.9245399
5928	-24.94265	-198.1506	173.2079	1.116988
5934	-21.33241	-194.5404	173.2079	1.116988
5940	-22.80684	-195.5895	172.7826	1.465376
5946	-18.3966	-191.7437	173.3471	0.9840646
5952	-13.60267	-187.1401	173.5374	0.7591654
5958	-21.58804	-195.2061	173.618	0.6071323
5964	-18.53141	-191.9253	173.3938	0.9352485
5970	-13.65434	-187.1024	173.448	0.8746726
5976	-19.65438	-193.0953	173.4409	0.8828911
5982	-29.99096	-203.5957	173.6048	0.6405415
5988	-27.90559	-200.5693	172.6637	1.554313
5994	-21.23613	-194.8029	173.5668	0.7133648
6000	-30.46074	-204.0978	173.637	0.4770211
6006	-24.26086	-197.7969	173.536	0.7612069
6012	-21.79536	-195.1205	173.3252	1.006082
6018	-27.18172	-200.4199	173.2381	1.089374
6024	-18.50271	-191.8546	173.3518	0.9792154
6030	-11.03293	-184.5641	173.5311	0.7682589
6036	-16.52775	-190.0478	173.52	0.7839042
6042	-20.18212	-193.7313	173.5492	0.7414912
6048	-19.77869	-193.21	173.4313	0.8939219
6054	-17.31974	-190.9271	173.6074	0.6345
6060	-3.419712	-176.8371	173.4173	0.9095845
6066	-11.22582	-184.275	173.0491	1.254409
6072	-4.601105	-178.117	173.5159	0.7895499
6078	-16.35763	-189.9608	173.6032	0.6441353
6084	-7.90213	-181.372	173.4699	0.8486015
6090	-10.11424	-183.6474	173.5331	0.7653655
6096	-20.84331	-194.4761	173.6328	0.5533132
6102	-17.20081	-190.632	173.4311	0.8940948
6108	-14.64649	-188.1859	173.5394	0.7562687
6114	-15.7322	-189.3378	173.6056	0.6385348
6120	-28.25952	-201.4599	173.2004	1.123817
6126	-29.09764	-202.6535	173.5559	0.7311104
6132	-36.30033	-209.8635	173.5632	0.7192835
6138	-37.74393	-210.8062	173.0623	1.24343
6144	-32.9736	-206.036	173.0624	1.243321
6150	-21.8705	-194.8315	172.961	1.326333
6156	-28.04216	-201.4124	173.3702	0.9602354
6162	-25.18729	-198.5064	173.3191	1.012087
6168	-23.49423	-196.9839	173.4896	0.8240696
6174	-24.90491	-197.9663	173.0614	1.244152
6180	-26.23821	-199.2452	173.007	1.289095
6186	-21.93243	-195.3287	173.3963	0.9326299
6192	-21.09293	-194.2919	173.199	1.125102
6198	-21.11053	-194.3263	173.2157	1.10991
6204	-20.12549	-193.1235	172.998	1.296483
6210	-33.53646	-206.8293	173.2928	1.037791
6216	-19.54164	-193.0442	173.5025	0.8074221
6222	-19.15021	-192.6877	173.5375	0.7589901
6228	-22.55419	-195.6515	173.0973	1.213936
6234	-23.4239	-196.9965	173.5726	0.7035656
6240	-24.37493	-197.8775	173.5026	0.807339
6246	-19.59613	-192.5997	173.0036	1.291908
6252	-25.07346	-198.489	173.4156	0.9115663
6258	-17.81358	-191.292	173.4785	0.838094
6264	-17.20507	-190.6505	173.4454	0.8777334
6270	-31.89987	-204.7031	172.8032	1.449716
6276	-28.8056	-201.7635	172.9579	1.328848
6282	-19.16774	-191.9633	172.7955	1.455579
6288	-17.74837	-190.5439	172.7955	1.455579
6294	-10.49693	-183.3565	172.8596	1.406354
6300	-10.63667	-183.9072	173.2705	1.059086
6306	-13.5599	-186.3995	172.8396	1.421796
6312	-21.55958	-194.3578	172.7982	1.453532
6318	-24.80348	-197.8412	173.0377	1.263863
6324	-24.85508	-198.2463	173.3912	0.9380806
6330	-19.08963	-192.6398	173.5502	0.7399557
6336	-18.03465	-191.2946	173.26	1.069038
6342	-20.5447	-193.8151	173.2704	1.059206
6348	-25.97423	-199.5915	173.6173	0.6091485
6354	-34.28882	-207.4201	173.1313	1.184793
6360	-35.64463	-209.1145	173.4698	0.8486899
6366	-26.21129	-199.3415	173.1302	1.185703
6372	-26.80882	-200.0811	173.2723	1.057385
6378	-28.90216	-202.0925	173.1904	1.132805
6384	-25.4211	-198.8727	173.4516	0.8704654
6390	-27.97091	-201.1944	173.2235	1.102818
6396	-40.22748	-213.0182	172.7907	1.459217
6402	-32.14603	-205.202	173.056	1.248725
6408	-37.44835	-210.5043	173.056	1.248725
6414	-21.54964	-194.7443	173.1947	1.12893
6420	-33.48908	-206.8371	173.348	0.9831697
6426	-42.35818	-214.9689	172.6107	1.593116
6432	-23.23063	-196.4378	173.2071	1.117725
6438	-23.29523	-196.8513	173.5561	0.7307349
6444	-19.84041	-193.4183	173.5779	0.6942034
6450	-13.27831	-186.9127	173.6344	0.544345
6456	-33.92042	-207.4067	173.4863	0.8283136
6462	-26.93427	-200.0659	173.1317	1.18446
6468	-31.66357	-204.8393	173.1758	1.145817
6474	-30.50289	-203.6787	173.1758	1.145817
6480	-26.95484	-200.2608	173.306	1.024971
6486	-23.4564	-196.7834	173.327	1.004308
6492	-26.3796	-199.6837	173.3041	1.026864
6498	-23.21072	-196.8395	173.6287	0.5716758
6504	-30.45729	-204.081	173.6237	0.4198823
6510	-36.31381	-209.3349	173.0211	1.277555
6516	-37.38941	-210.4315	173.0421	1.260211
6522	-32.22311	-205.3535	173.1304	1.185511
6528	-23.77195	-196.6141	172.8422	1.419806
6534	-25.19738	-198.2038	173.0064	1.2896
6540	-33.81539	-206.6432	172.8278	1.430919
6546	-22.93125	-196.3608	173.4295	0.8959445
6552	-27.09824	-200.0623	172.9641	1.323896
6558	-16.93647	-190.4781	173.5416	0.7529682
6564	-28.50953	-201.7029	173.1933	1.130161
6570	-21.20023	-194.715	173.5148	0.7910177
6576	-17.74797	-190.958	173.21	1.115104
6582	-17.24768	-190.3419	173.0942	1.216569
6588	-21.07382	-194.5023	173.4284	0.8971652
6594	-11.55137	-184.9798	173.4284	0.8971652
6600	-22.76546	-195.8631	173.0977	1.213611
6606	-16.17204	-189.4049	173.2328	1.094286
6612	-21.3952	-194.7781	173.383	0.9468689
6618	-26.50635	-199.8893	173.383	0.9468689
6624	-26.05022	-199.5833	173.5331	0.7654419
6630	-46.77989	-219.5947	172.8148	1.440842
6636	-42.68698	-215.9218	173.2348	1.092436
6642	-30.55969	-203.7945	173.2348	1.092436
6648	-27.03269	-200.1194	173.0867	1.222905
6654	-20.83147	-193.9182	173.0867	1.222905
6660	-30.91147	-203.8035	172.8921	1.381027
6666	-30.5371	-203.8866	173.3495	0.9815989
