Iteration	Posterior	Likelihood	Prior	tree_length
276	-27.12816	-200.3692	173.241	1.086731
282	-22.26656	-195.8048	173.5382	0.7580217
288	-14.30605	-187.6765	173.3704	0.960031
294	-36.65013	-209.9272	173.2771	1.052869
300	-13.50029	-187.0623	173.562	0.7213299
306	-13.6549	-187.1687	173.5138	0.7923461
312	-16.90394	-190.3888	173.4849	0.83011
318	-11.21474	-184.8287	173.614	0.6180348
324	-12.04178	-185.6755	173.6337	0.548626
330	-9.036941	-182.6068	173.5698	0.708257
336	-10.7329	-183.8885	173.1556	1.163616
342	-26.88636	-200.2549	173.3686	0.9619531
348	-25.02843	-197.868	172.8396	1.421796
354	-21.92379	-194.7757	172.8519	1.412274
360	-18.47358	-191.7504	173.2768	1.05312
366	-16.81641	-190.2214	173.405	0.9232183
372	-19.58324	-192.3101	172.7269	1.507403
378	-14.70749	-188.3386	173.6312	0.5614404
384	-31.12014	-204.0981	172.9779	1.312726
390	-31.08896	-203.8324	172.7434	1.494975
396	-24.19372	-197.4535	173.2598	1.069216
402	-17.29466	-190.45	173.1554	1.16379
408	-18.14935	-191.5103	173.3609	0.9698767
414	-21.86063	-195.2732	173.4126	0.9148673
420	-21.18513	-194.2636	173.0784	1.229882
426	-12.26949	-185.8679	173.5984	0.6545173
432	-20.69197	-194.2196	173.5277	0.7731997
438	-21.13202	-194.7633	173.6313	0.5609073
444	-20.80781	-194.1416	173.3338	0.9974608
450	-17.45202	-190.8611	173.4091	0.9187151
456	-26.53864	-199.5821	173.0434	1.259153
462	-27.17288	-200.7186	173.5457	0.7468516
468	-23.68884	-196.5183	172.8295	1.42962
474	-29.53565	-202.7136	173.178	1.143866
480	-28.0557	-201.2655	173.2098	1.115346
486	-30.94736	-204.1571	173.2098	1.115346
492	-10.61025	-184.016	173.4057	0.9224
498	-17.70839	-190.2417	172.5333	1.649081
504	-21.47517	-194.0133	172.5382	1.645609
510	-24.71033	-198.1685	173.4582	0.862708
516	-24.76235	-197.6044	172.842	1.419928
522	-31.79037	-205.2405	173.4502	0.8721767
528	-24.37566	-197.8258	173.4502	0.8721767
534	-33.93795	-207.0859	173.1479	1.17031
540	-28.05563	-201.2036	173.1479	1.17031
546	-32.45935	-205.5465	173.0871	1.222569
552	-28.12786	-200.4207	172.2929	1.818103
558	-22.40569	-195.7585	173.3528	0.9782571
564	-28.34782	-201.732	173.3842	0.945566
570	-14.20451	-187.4946	173.2901	1.040408
576	-18.41764	-191.7077	173.2901	1.040408
582	-15.75635	-189.2307	173.4743	0.8431795
588	-23.85377	-196.9982	173.1445	1.173323
594	-23.58286	-196.8653	173.2824	1.047741
600	-23.18555	-196.3641	173.1785	1.143362
606	-30.21009	-203.3886	173.1785	1.143362
612	-32.81564	-205.3369	172.5213	1.657719
618	-28.85826	-202.4304	173.5721	0.7042889
624	-21.34595	-194.9505	173.6045	0.6411186
630	-15.48423	-189.1032	173.619	0.6042559
636	-9.584221	-183.1448	173.5605	0.7236473
642	-24.42682	-197.8484	173.4216	0.9048992
648	-27.74612	-201.1552	173.4091	0.918673
654	-27.865	-200.9943	173.1293	1.186511
660	-18.78401	-192.2753	173.4913	0.82192
666	-15.25426	-188.5017	173.2475	1.080724
672	-15.73298	-189.1194	173.3864	0.9432255
678	-11.95206	-185.5464	173.5944	0.6628554
684	-5.769248	-179.1919	173.4226	0.903709
690	-15.80313	-189.2864	173.4833	0.8321137
696	-19.10538	-192.694	173.5886	0.6742267
702	-25.56508	-198.7298	173.1647	1.155605
708	-34.99425	-208.2281	173.2338	1.093345
714	-19.44274	-192.9583	173.5156	0.7900139
720	-22.9051	-196.3915	173.4864	0.8281258
726	-20.39214	-194.0217	173.6296	0.5683047
732	-10.3709	-183.7344	173.3635	0.9672619
738	-13.46443	-186.8835	173.4191	0.9076121
744	-14.13823	-187.7639	173.6257	0.5831696
750	-12.87191	-186.474	173.6021	0.6464786
756	-18.50254	-191.9943	173.4917	0.8214056
762	-16.09858	-188.8572	172.7587	1.483514
768	-16.37171	-189.5955	173.2238	1.102528
774	-16.59329	-190.1399	173.5466	0.7454333
780	-12.28627	-185.8141	173.5278	0.7729432
786	-15.74494	-189.1194	173.3745	0.9557709
792	-22.49928	-195.9696	173.4703	0.8480887
798	-32.58312	-205.9601	173.377	0.9531651
804	-29.84275	-203.113	173.2702	1.059364
810	-20.99404	-194.2362	173.2422	1.085612
816	-21.50462	-194.7118	173.2072	1.117688
822	-20.26482	-193.5375	173.2727	1.057016
828	-17.30237	-190.5751	173.2727	1.057016
834	-26.28724	-199.7812	173.494	0.8185405
840	-25.68979	-198.977	173.2872	1.043151
846	-29.39089	-202.8008	173.4099	0.9178454
852	-20.8001	-194.0191	173.219	1.106974
858	-9.181636	-182.5193	173.3377	0.9935582
864	-13.92343	-187.0968	173.1733	1.147984
870	-16.34522	-189.9289	173.5837	0.6835929
876	-15.74458	-188.9575	173.213	1.112442
882	-23.36685	-196.9674	173.6006	0.6498325
888	-19.89764	-193.2922	173.3945	0.9345196
894	-13.59618	-186.792	173.1958	1.127942
900	-11.99942	-185.0471	173.0477	1.255609
906	-16.2898	-189.7759	173.4861	0.8285445
912	-25.42863	-198.4263	172.9977	1.296704
918	-27.72785	-200.7255	172.9977	1.296704
924	-35.23994	-208.2376	172.9977	1.296704
930	-30.06317	-203.1254	173.0623	1.243453
936	-26.59396	-199.637	173.043	1.259461
942	-24.73645	-197.9573	173.2208	1.105282
948	-27.20317	-200.7131	173.51	0.7975682
954	-25.90797	-199.0882	173.1802	1.141878
960	-17.11166	-190.4839	173.3722	0.9581331
966	-25.48114	-198.7753	173.2942	1.036478
972	-15.8523	-189.3531	173.5008	0.8096314
978	-21.7204	-195.311	173.5906	0.6703798
984	-18.09211	-191.3318	173.2397	1.087972
990	-15.00584	-188.6432	173.6373	0.4804346
996	-12.32784	-185.8641	173.5362	0.7609118
1002	-12.40465	-185.2851	172.8804	1.390134
1008	-6.942463	-180.3099	173.3674	0.9631784
1014	-11.75699	-185.3945	173.6375	0.5180356
1020	-15.06557	-188.2276	173.162	1.157988
1026	-21.32934	-194.3456	173.0163	1.281534
1032	-8.176862	-181.7948	173.618	0.6072756
1038	-10.71393	-184.2983	173.5844	0.682295
1044	-15.53917	-188.6485	173.1093	1.203677
1050	-15.38865	-188.8587	173.4701	0.8484295
1056	-21.66657	-194.6219	172.9554	1.330884
1062	-22.24168	-195.2959	173.0543	1.25014
1068	-22.90521	-196.4418	173.5366	0.7603106
1074	-30.4877	-203.8022	173.3145	1.016617
1080	-36.56032	-209.8007	173.2403	1.087338
1086	-35.168	-208.228	173.06	1.245367
1092	-25.06611	-198.5148	173.4487	0.8738974
1098	-22.62966	-196.1223	173.4926	0.8202769
1104	-16.75992	-189.65	172.8901	1.382558
1110	-10.30031	-183.8319	173.5316	0.7675815
1116	-19.85944	-193.1754	173.3159	1.015224
1122	-26.18295	-199.3829	173.1999	1.124224
1128	-30.47494	-203.8521	173.3771	0.9530178
1134	-34.24144	-207.7118	173.4704	0.8480501
1140	-34.07569	-207.2809	173.2052	1.119456
1146	-32.49733	-205.7966	173.2992	1.031551
1152	-37.87807	-211.1593	173.2813	1.048848
1158	-28.79831	-201.9707	173.1724	1.148786
1164	-33.60754	-206.5715	172.964	1.323987
1170	-25.25147	-198.2471	172.9956	1.298397
1176	-47.4345	-220.0111	172.5766	1.617887
1182	-40.73374	-214.0905	173.3567	0.9742158
1188	-36.11869	-209.246	173.1273	1.188181
1194	-32.40873	-205.6347	173.226	1.100522
1200	-18.32953	-191.4215	173.0919	1.218483
1206	-22.87876	-195.7805	172.9017	1.373456
1212	-20.68451	-193.9395	173.255	1.073737
1218	-17.92435	-191.1171	173.1927	1.130692
1224	-14.075	-187.6206	173.5456	0.7469365
1230	-12.92413	-186.0473	173.1232	1.191761
1236	-15.00101	-188.3654	173.3644	0.9662966
1242	-16.26451	-189.6219	173.3574	0.9734916
1248	-16.46878	-189.8242	173.3555	0.9755248
1254	-26.7863	-198.8635	172.0772	1.964721
1260	-23.38672	-196.623	173.2363	1.091059
1266	-18.37099	-191.6073	173.2363	1.091059
1272	-14.85871	-188.3244	173.4656	0.8537693
1278	-22.03383	-195.003	172.9692	1.319796
1284	-24.27585	-197.0895	172.8136	1.441747
1290	-13.71952	-187.1727	173.4532	0.8685735
1296	-34.89425	-207.8721	172.9779	1.312754
1302	-35.6055	-208.5661	172.9606	1.326679
1308	-37.36531	-210.6143	173.249	1.079319
1314	-14.98507	-188.234	173.249	1.079319
1320	-22.53463	-195.6021	173.0675	1.239065
1326	-17.57243	-190.7572	173.1847	1.13783
1332	-22.51775	-195.7025	173.1847	1.13783
1338	-25.10402	-198.2888	173.1847	1.13783
1344	-25.32333	-197.8303	172.507	1.667944
1350	-27.14536	-200.5584	173.413	0.9144011
1356	-13.00435	-186.382	173.3776	0.9525041
1362	-18.7782	-191.4644	172.6862	1.537703
1368	-11.35123	-184.5967	173.2455	1.082549
1374	-16.52362	-190.0652	173.5415	0.7530948
1380	-10.65308	-184.2287	173.5756	0.6982089
1386	-16.53796	-190.0708	173.5328	0.7658005
1392	-15.1276	-188.6529	173.5253	0.776603
1398	-17.25913	-190.5235	173.2644	1.064869
1404	-17.67129	-191.3035	173.6323	0.5562122
1410	-16.48643	-189.7112	173.2248	1.101679
1416	-18.20324	-191.683	173.4798	0.8364856
1422	-26.74249	-200.0565	173.314	1.017135
1428	-14.86989	-188.096	173.2261	1.100436
1434	-13.61073	-187.0389	173.4281	0.8975027
1440	-13.60927	-186.909	173.2998	1.031047
1446	-29.03932	-202.4853	173.446	0.8770574
1452	-20.70286	-193.8672	173.1644	1.155881
1458	-27.42025	-200.4913	173.071	1.236126
1464	-13.69058	-187.1116	173.421	0.9055365
1470	-17.84919	-190.9645	173.1153	1.198533
1476	-22.2514	-195.5132	173.2618	1.067281
1482	-18.12091	-191.5937	173.4728	0.8451132
1488	-12.51011	-185.9829	173.4728	0.8451132
1494	-7.514744	-180.7804	173.2656	1.063718
1500	-13.93207	-187.1977	173.2656	1.063718
1506	-12.62473	-185.9843	173.3596	0.9712718
1512	-11.6656	-185.1601	173.4945	0.8178778
1518	-11.80578	-185.3744	173.5686	0.7102836
1524	-23.78844	-197.185	173.3966	0.9322711
1530	-18.36981	-191.7664	173.3966	0.9322711
1536	-17.61079	-190.1057	172.4949	1.67655
1542	-16.22652	-189.7559	173.5294	0.7707315
1548	-12.41478	-185.7562	173.3414	0.9897924
1554	-28.57728	-201.6904	173.1131	1.200408
1560	-27.52435	-200.9358	173.4114	0.916119
1566	-22.00956	-195.4813	173.4717	0.8463839
1572	-30.68569	-203.4397	172.754	1.487047
1578	-36.83679	-210.2412	173.4045	0.9237677
1584	-44.04385	-216.7	172.6562	1.559844
1590	-26.7148	-199.7899	173.0751	1.232653
1596	-31.91937	-204.989	173.0696	1.237293
1602	-25.79739	-199.0148	173.2174	1.108434
1608	-31.0289	-204.2171	173.1882	1.13476
1614	-32.47064	-205.6167	173.1461	1.171907
1620	-20.81363	-194.0532	173.2396	1.088017
1626	-23.67985	-196.7772	173.0974	1.213862
1632	-21.27888	-194.3608	173.0819	1.226985
1638	-23.02362	-196.5633	173.5397	0.7557832
1644	-20.52883	-194.0094	173.4805	0.8355431
1650	-39.70857	-212.5062	172.7976	1.454005
1656	-30.85378	-204.1161	173.2623	1.066807
1662	-27.36041	-200.9949	173.6345	0.4586278
1668	-23.93798	-197.5056	173.5676	0.7120257
1674	-29.03248	-202.2072	173.1747	1.146728
1680	-30.85494	-204.0297	173.1747	1.146728
1686	-36.83856	-210.0501	173.2115	1.113765
1692	-27.80736	-201.0189	173.2115	1.113765
1698	-32.50626	-205.9315	173.4252	0.9007959
1704	-23.27553	-196.6899	173.4144	0.9128618
1710	-22.08963	-195.7032	173.6136	0.6191637
1716	-17.94779	-191.2558	173.308	1.023019
1722	-44.03445	-217.5192	173.4847	0.830256
1728	-32.7497	-206.1494	173.3997	0.9289053
1734	-25.11807	-198.627	173.509	0.7988972
1740	-29.87047	-203.3625	173.492	0.8210858
1746	-42.22471	-215.3927	173.168	1.152673
1752	-23.97323	-197.2419	173.2686	1.060863
1758	-14.96554	-188.5686	173.6031	0.6443141
1764	-21.81866	-194.8247	173.0061	1.289889
1770	-38.00259	-211.244	173.2414	1.086315
1776	-30.85626	-204.1366	173.2803	1.049751
1782	-19.88949	-193.2789	173.3894	0.9400131
1788	-19.36259	-192.6278	173.2652	1.064123
1794	-17.64426	-190.7689	173.1246	1.190514
1800	-12.36226	-185.9582	173.5959	0.6596228
1806	-7.211042	-180.8246	173.6135	0.6192992
1812	-17.78843	-191.1501	173.3616	0.9691483
1818	-21.43607	-194.8339	173.3979	0.9309026
1824	-30.02734	-203.3899	173.3626	0.9681627
1830	-31.30885	-204.4696	173.1608	1.159064
1836	-32.61553	-206.1205	173.5049	0.8042674
1842	-29.09862	-202.1701	173.0715	1.235707
1848	-19.60355	-193.1393	173.5357	0.7616318
1854	-30.51871	-202.3349	171.8162	2.137305
1860	-33.82664	-205.805	171.9783	2.030651
1866	-25.56478	-197.8096	172.2448	1.851136
1872	-24.73734	-197.8348	173.0975	1.21379
1878	-29.25053	-202.348	173.0975	1.21379
1884	-27.45523	-200.5527	173.0975	1.21379
1890	-20.81039	-194.0422	173.2318	1.095252
1896	-19.7024	-193.059	173.3566	0.9743311
1902	-16.5661	-190.0237	173.4576	0.8634108
1908	-13.36423	-186.8088	173.4445	0.878749
1914	-18.64497	-191.7714	173.1264	1.189004
1920	-18.50539	-192.1212	173.6158	0.613207
1926	-21.35528	-194.258	172.9027	1.372634
1932	-40.9659	-214.4409	173.475	0.8423418
1938	-32.95104	-206.4036	173.4525	0.8693948
1944	-43.06879	-216.2397	173.1709	1.15013
1950	-27.31477	-200.5533	173.2385	1.089055
1956	-14.87009	-188.1086	173.2385	1.089055
1962	-10.71884	-184.2975	173.5787	0.6928126
1968	-10.09522	-183.4552	173.36	0.9708603
1974	-18.96631	-192.3607	173.3944	0.9346769
1980	-22.9028	-195.4771	172.5743	1.619559
1986	-35.46545	-208.2188	172.7534	1.487498
1992	-35.24957	-207.0757	171.8261	2.130867
1998	-35.1941	-208.3607	173.1666	1.153901
2004	-39.18199	-212.3461	173.1641	1.156102
2010	-27.69229	-201.2156	173.5233	0.7792893
2016	-18.70475	-192.228	173.5232	0.7794358
2022	-14.87205	-188.3456	173.4736	0.8441041
2028	-29.66941	-203.143	173.4736	0.8441041
2034	-27.24505	-200.4189	173.1738	1.147549
2040	-30.36922	-203.913	173.5438	0.7497571
2046	-27.72781	-200.5783	172.8505	1.413405
2052	-28.08867	-201.1382	173.0496	1.254057
2058	-37.49945	-210.5328	173.0334	1.267474
2064	-31.02286	-204.205	173.1821	1.140171
2070	-34.55877	-207.9592	173.4005	0.9281051
2076	-26.30796	-199.6212	173.3133	1.017859
2082	-25.2903	-198.5935	173.3032	1.027689
2088	-19.88534	-193.5144	173.629	0.5705877
2094	-15.46512	-188.9689	173.5038	0.8057834
2100	-18.9587	-192.2862	173.3275	1.003771
2106	-23.37103	-196.1997	172.8287	1.430192
2112	-27.52393	-200.3646	172.8407	1.420991
2118	-24.95415	-198.0945	173.1403	1.176926
2124	-28.56855	-201.779	173.2104	1.114765
2130	-30.33276	-203.5426	173.2099	1.115242
2136	-18.27324	-191.5777	173.3044	1.026528
2142	-17.43954	-190.9413	173.5018	0.8084244
2148	-30.13052	-202.9499	172.8193	1.437379
2154	-24.11667	-197.3905	173.2738	1.055977
2160	-30.73704	-203.9224	173.1854	1.137243
2166	-25.97048	-199.4635	173.4931	0.8197107
2172	-22.13162	-195.652	173.5204	0.7833631
2178	-13.4934	-187.028	173.5346	0.7632651
2184	-16.63106	-190.2399	173.6088	0.6309656
2190	-19.78617	-193.0363	173.2501	1.07824
2196	-21.05744	-194.241	173.1835	1.138926
2202	-9.616861	-183.1144	173.4975	0.8139493
2208	-11.34846	-184.6372	173.2888	1.041668
2214	-14.40067	-187.1284	172.7277	1.506779
2220	-17.26616	-190.8054	173.5392	0.7565575
2226	-15.62331	-188.7873	173.1639	1.156264
2232	-10.23548	-183.6745	173.439	0.8850766
2238	-19.061	-192.1822	173.1212	1.193519
2244	-20.87938	-194.472	173.5926	0.6663392
2250	-15.51531	-188.9138	173.3985	0.930266
2256	-16.72895	-190.1274	173.3985	0.930266
2262	-39.73274	-212.5909	172.8582	1.407439
2268	-30.26106	-203.0661	172.805	1.448319
2274	-35.25207	-208.0571	172.805	1.448319
2280	-15.94446	-189.4456	173.5011	0.8092715
2286	-5.417984	-178.9618	173.5438	0.749732
2292	-7.425725	-180.9446	173.5189	0.7854467
2298	-14.9041	-188.527	173.6229	0.5922896
2304	-10.71687	-183.9179	173.201	1.123268
2310	-19.4639	-192.5848	173.1209	1.193773
2316	-17.43777	-190.714	173.2763	1.053616
2322	-10.57625	-184.1418	173.5656	0.7153884
2328	-17.18818	-190.4786	173.2904	1.040082
2334	-12.66228	-186.1561	173.4938	0.8187211
2340	-10.6114	-184.1258	173.5144	0.7915736
2346	-15.29993	-188.8674	173.5674	0.7123098
2352	-16.87442	-190.3281	173.4537	0.8680367
2358	-18.56182	-192.1782	173.6164	0.6115887
2364	-15.12758	-188.1968	173.0692	1.237608
2370	-15.51173	-188.9128	173.4011	0.9274062
2376	-27.44168	-200.3197	172.878	1.392017
2382	-9.484667	-182.8582	173.3735	0.9568204
2388	-15.7918	-189.2737	173.4819	0.8338278
2394	-19.66433	-192.7104	173.0461	1.256952
2400	-25.63806	-198.6841	173.0461	1.256952
2406	-21.9894	-195.5457	173.5563	0.7304086
2412	-31.90562	-205.3441	173.4385	0.885718
2418	-20.35222	-193.5747	173.2225	1.103773
2424	-28.88915	-202.1605	173.2714	1.05829
2430	-26.40071	-199.2553	172.8546	1.410249
2436	-19.70873	-192.9065	173.1978	1.126176
2442	-22.76996	-196.2573	173.4873	0.8270472
2448	-21.67369	-194.8487	173.175	1.146496
2454	-13.05293	-186.3319	173.279	1.051018
2460	-6.635711	-180.2608	173.6251	0.5851216
2466	-6.742633	-180.2469	173.5043	0.8050923
2472	-13.06655	-186.6531	173.5866	0.3561695
2478	-7.797833	-181.3269	173.5291	0.7711723
2484	-8.692996	-181.892	173.199	1.125027
2490	-12.05806	-185.1774	173.1193	1.195069
2496	-14.96124	-188.1806	173.2194	1.106617
2502	-17.04319	-190.373	173.3298	1.00147
2508	-23.40229	-197.0369	173.6346	0.5430775
2514	-16.42771	-189.988	173.5603	0.7239918
2520	-19.43786	-192.9905	173.5527	0.7361539
2526	-17.61363	-190.9825	173.3688	0.9616793
2532	-16.06663	-189.4019	173.3352	0.9960511
2538	-29.04964	-202.3849	173.3352	0.9960511
2544	-31.78796	-205.1419	173.354	0.9770528
2550	-13.30013	-186.6541	173.354	0.9770528
2556	-17.57791	-191.1894	173.6115	0.624477
2562	-18.59429	-192.0312	173.4369	0.8875508
2568	-25.42451	-199.0008	173.5763	0.6970568
2574	-11.65928	-185.2356	173.5763	0.6970568
2580	-18.25422	-191.793	173.5388	0.7571113
2586	-30.30007	-203.7782	173.4781	0.8385081
2592	-10.82342	-184.2019	173.3785	0.9515768
2598	-8.029709	-181.4051	173.3754	0.9547899
2604	-13.39216	-186.8854	173.4933	0.8194267
2610	-23.07714	-196.4811	173.4039	0.9243496
2616	-36.72937	-210.0476	173.3182	1.012976
2622	-27.1388	-200.4504	173.3116	1.019464
2628	-37.80211	-211.1463	173.3442	0.9870387
2634	-38.21272	-211.1358	172.9231	1.356552
2640	-37.01376	-210.3483	173.3345	0.9967282
2646	-31.32126	-203.9569	172.6357	1.574892
2652	-40.98439	-213.8799	172.8955	1.378327
2658	-27.68754	-200.7617	173.0741	1.233503
2664	-18.82138	-192.0796	173.2582	1.070669
2670	-25.57737	-198.6769	173.0995	1.212016
2676	-16.11285	-189.2124	173.0995	1.212016
2682	-20.35764	-193.3366	172.979	1.311903
2688	-18.87089	-192.0398	173.169	1.151847
2694	-15.57913	-189.0227	173.4435	0.8799137
2700	-11.02471	-184.3878	173.3631	0.967673
2706	-18.89842	-192.3619	173.4635	0.8563349
2712	-22.21767	-195.0404	172.8227	1.4348
2718	-22.21079	-195.5291	173.3183	1.012863
2724	-22.82534	-196.0353	173.21	1.115142
2730	-21.35647	-194.2784	172.9219	1.357495
2736	-19.15215	-192.2229	173.0708	1.236317
2742	-17.94277	-191.3934	173.4507	0.871574
2748	-17.88627	-190.9839	173.0977	1.213601
2754	-21.75735	-195.1291	173.3718	0.9586386
2760	-12.34113	-185.9406	173.5994	0.6522783
2766	-29.91035	-203.1805	173.2701	1.059444
2772	-29.59606	-202.6092	173.0132	1.284087
2778	-19.02507	-192.4285	173.4035	0.9248384
2784	-28.73354	-201.8568	173.1232	1.191733
2790	-25.41935	-198.4587	173.0393	1.262556
2796	-21.65015	-194.7532	173.103	1.209065
2802	-18.73762	-191.9405	173.2029	1.121573
2808	-22.40829	-194.9787	172.5704	1.622409
2814	-22.45066	-195.7133	173.2627	1.066482
2820	-27.32526	-200.5879	173.2627	1.066482
2826	-20.23509	-193.2538	173.0187	1.279565
2832	-27.97527	-200.9939	173.0187	1.279565
2838	-22.52508	-195.9203	173.3952	0.9337873
2844	-15.07084	-188.466	173.3952	0.9337873
2850	-12.74996	-186.0862	173.3362	0.9950274
2856	-11.25549	-184.7176	173.4621	0.8580455
2862	-14.53392	-187.5129	172.9789	1.311913
2868	-19.40135	-192.4931	173.0917	1.218658
2874	-19.48405	-192.9076	173.4235	0.9026873
2880	-21.03894	-194.4625	173.4235	0.9026873
2886	-21.44164	-194.8295	173.3879	0.941623
2892	-23.28249	-196.2861	173.0036	1.291904
2898	-20.91986	-194.3666	173.4467	0.8762164
2904	-20.49925	-193.6619	173.1627	1.157389
2910	-33.31839	-206.8547	173.5363	0.7608318
2916	-29.42921	-202.25	172.8208	1.436286
2922	-32.27397	-205.1703	172.8964	1.377644
2928	-26.93296	-200.3371	173.4042	0.9240651
2934	-45.17964	-218.5589	173.3792	0.9508215
2940	-36.89887	-210.1451	173.2463	1.081835
2946	-35.7955	-209.0418	173.2463	1.081835
2952	-33.30781	-206.4868	173.179	1.142947
2958	-44.76412	-217.9431	173.179	1.142947
2964	-39.56772	-212.6876	173.1199	1.194614
2970	-45.25519	-218.542	173.2868	1.043587
2976	-27.14166	-200.4991	173.3575	0.97347
2982	-29.11567	-202.2932	173.1776	1.144225
2988	-26.19938	-199.5963	173.3969	0.9319485
2994	-22.8842	-196.2839	173.3997	0.9289082
3000	-22.77492	-196.1746	173.3997	0.9289082
3006	-24.48214	-197.8579	173.3757	0.9544795
3012	-21.86342	-195.1792	173.3158	1.015346
3018	-15.03224	-188.2346	173.2023	1.12206
3024	-18.61889	-191.8328	173.214	1.111528
3030	-22.5551	-195.9715	173.4164	0.9105934
3036	-26.17459	-199.6889	173.5144	0.7916384
3042	-26.39507	-199.7683	173.3732	0.9571127
3048	-17.45205	-190.8476	173.3955	0.9334191
3054	-21.92653	-195.3658	173.4393	0.8848126
3060	-14.97618	-187.949	172.9728	1.316857
3066	-14.85563	-188.3312	173.4756	0.8416826
3072	-15.8977	-189.0413	173.1436	1.174096
3078	-23.17943	-195.9841	172.8047	1.448604
3084	-19.31013	-192.8093	173.4992	0.811828
3090	-16.85288	-190.0992	173.2463	1.081777
3096	-19.75226	-193.1243	173.372	0.9583847
3102	-14.91349	-188.4039	173.4904	0.8230561
3108	-19.06737	-192.0658	172.9984	1.296109
3114	-16.81873	-190.4023	173.5836	0.6838329
3120	-19.8642	-193.2003	173.3361	0.9951302
3126	-24.40052	-197.7367	173.3361	0.9951302
3132	-17.08607	-190.4222	173.3361	0.9951302
3138	-24.04265	-196.3867	172.3441	1.78265
3144	-25.34923	-198.3368	172.9875	1.304963
3150	-21.51251	-195.0907	173.5781	0.6937441
3156	-22.44235	-195.796	173.3537	0.9773641
3162	-22.02732	-195.5547	173.5274	0.7736379
3168	-18.69172	-191.9458	173.254	1.074595
3174	-20.02492	-193.5164	173.4915	0.8217014
3180	-21.47102	-195.0459	173.5749	0.6994555
3186	-21.87181	-195.4079	173.5361	0.7611486
3192	-21.26099	-194.7373	173.4763	0.8407303
3198	-22.25147	-195.8664	173.6149	0.615669
3204	-21.61271	-195.0901	173.4773	0.8394857
3210	-25.76747	-198.6747	172.9073	1.369078
3216	-20.3201	-193.5442	173.2241	1.10227
3222	-26.98141	-200.3314	173.35	0.9811042
3228	-41.31951	-213.5408	172.2213	1.867195
3234	-24.18668	-197.4707	173.284	1.046253
3240	-30.51949	-204.0248	173.5053	0.8037707
3246	-23.34992	-196.8807	173.5307	0.7688342
3252	-29.13233	-202.1698	173.0375	1.264075
3258	-27.73232	-200.948	173.2157	1.10998
3264	-27.22518	-200.3867	173.1615	1.158418
3270	-23.06595	-195.8538	172.7878	1.461428
3276	-26.30252	-199.8758	173.5733	0.7023422
3282	-18.81949	-192.4524	173.6329	0.5528223
3288	-20.63375	-194.1738	173.54	0.7553044
3294	-11.3674	-184.7977	173.4303	0.8950571
3300	-16.19391	-189.649	173.4551	0.8663888
3306	-24.62463	-197.9589	173.3343	0.9970044
3312	-11.51069	-185.1269	173.6162	0.6120944
3318	-22.80242	-196.1915	173.3891	0.9403243
3324	-17.76435	-191.3844	173.62	0.6012227
3330	-14.32232	-187.7379	173.4156	0.9115759
3336	-23.63535	-197.2155	173.5801	0.6901829
3342	-20.34912	-193.8095	173.4604	0.8600416
3348	-20.50776	-193.9114	173.4037	0.9246285
