Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-28.58701	-201.7681	173.1811	0.00427846	0.00668496	0.0150452	0.0372836	0.0248357	0.00685213	0.013813	0.00177333	0.00359359	0.00826005	0.0250338	0.0131074	0.0177656	0.0191473	0.00249636	0.00159363	0.022506	0.00279627	0.000559238	2.9317e-05	0.00281764	0.00431625	0.0145763	0.00720575	0.00900707	0.010733	0.00208698	0.0128602	0.0263447	0.00695107	0.00585967	0.0216696	0.00528631	0.012486	0.000425151	0.00850998	0.00660121	0.00232921	0.00792053	0.00173107	0.00245773	0.00457202	0.0133079	0.0152097	0.00316531	0.0228875	0.0047352	0.00464215	0.00148021	0.00361209	0.0141465	0.00758715	0.0291405	0.0227883	0.00639547	0.00989838	0.0283428	0.00284376	0.0167142	0.011653	0.00204835	0.0597115	0.000253453	0.0122731	0.0429855	0.0209039	0.0363045	0.00299993	0.00399103	0.00155036	0.0076282	0.00249574	0.00612104	0.00602769	0.0331348	0.0219115	0.0103134	0.0105256	0.000545788	0.00196981	0.017574	0.000280104	0.0290135	0.00429258	0.043912	0.00672891	0.0100595	0.000312164	0.00218831	0.00407153	0.0421716	0.000231228	0.0212584	0.00296766	0.0164892	0.0273613	0.00570469	0.00374953	0.00585853	0.0131852	0.0326744	0.0217654	0.00600503	0.0121054	0.0015541	0.00314933	0.0072389	0.021939	0.011487	0.0155693	0.0167802	0.00218774	0.00139662	0.0197237	0.00245058	0.000490102	2.56927e-05	0.00246931	0.00378265	0.0127743	0.00631494	0.00789357	0.00940615	0.00182898	0.0112704	0.0230878	0.00609174	0.00513526	0.0189907	0.00463279	0.0109424	0.000372591	0.00745793	0.00578513	0.00204126	0.00694135	0.00151707	0.00215389	0.0040068	0.0116627	0.0133294	0.002774	0.020058	0.00414981	0.00406826	0.00129722	0.00316554	0.0123976	0.00664918	0.025538	0.019971	0.00560483	0.00867469	0.024839	0.0024922	0.0146479	0.0102124	0.00179513	0.0523296	0.00022212	0.0107558	0.0376714	0.0183197	0.0318164	0.00262907	0.00349764	0.0013587	0.00668516	0.00218721	0.00536432	0.00528251	0.0290385	0.0192027	0.00903839	0.00922438	0.000478315	0.00172629	0.0154014	0.000245476	0.0254267	0.00376191	0.0384834	0.00589705	0.00881588	0.000273573	0.00191778	0.00356819	0.0369581	0.000202642	0.0186303	0.00260079	0.0144507	0.0239788	0.00499945	1.141064
2268	-8.959157	-182.5166	173.5575	0.00210792	0.00370992	0.00710931	0.0148009	0.00740696	0.00231838	0.0120521	0.0226397	0.00182393	0.0161666	0.0152268	0.000662879	0.0202582	0.0173106	0.000793869	0.00233272	0.0132769	0.000656848	0.00207538	0.000651447	0.00764228	0.00729406	0.00249667	0.00386934	0.00434009	0.00805126	0.000479508	0.00913406	0.00791215	0.000960739	0.0057038	0.00698602	0.00258654	0.00499992	0.00621058	0.00419549	0.00146731	0.000459315	0.00673631	6.54529e-05	0.0028887	0.00377117	0.00779385	0.00583879	0.00882786	0.0190814	0.00988683	0.00435879	0.00189824	0.00156509	0.00210023	0.0130132	0.00397812	0.00595326	0.00104875	0.00730112	0.00150734	0.00518818	0.00692023	0.00256435	0.00939743	0.0261961	0.00400569	0.00137236	0.0176869	0.0187159	0.0236682	0.000458778	0.0235407	0.0133641	0.00148599	0.0117551	0.000812492	0.0104495	0.0109757	0.0021997	0.00377937	0.015603	0.00346284	0.0138255	0.0101287	0.00118282	0.000966141	0.00361955	0.00707436	0.00530226	0.0104239	0.00185101	0.00971412	0.00290983	0.0262288	0.000393233	0.0235591	0.00956308	0.0205966	0.00523467	0.00657641	0.00289335	0.00509229	0.00975832	0.0203158	0.0101669	0.00318223	0.0165428	0.0310756	0.00250355	0.0221905	0.0209005	0.000909877	0.0278066	0.0237608	0.00108967	0.00320192	0.0182241	0.000901598	0.00284869	0.000894184	0.0104899	0.0100119	0.00342697	0.00531111	0.00595726	0.0110513	0.000658178	0.0125375	0.0108603	0.00131872	0.0078291	0.0095891	0.00355031	0.00686296	0.00852472	0.00575878	0.00201405	0.000630462	0.00924635	8.98415e-05	0.00396507	0.00517636	0.0106979	0.0080144	0.0121172	0.0261914	0.0135708	0.00598293	0.00260555	0.00214826	0.0028828	0.0178621	0.00546041	0.00817152	0.00143952	0.0100216	0.002069	0.00712136	0.0094988	0.00351986	0.012899	0.0359571	0.00549826	0.00188372	0.0242773	0.0256896	0.0324873	0.000629724	0.0323122	0.0183438	0.00203969	0.0161352	0.00111524	0.0143432	0.0150654	0.00301933	0.00518761	0.0214168	0.00475314	0.018977	0.0139027	0.00162355	0.00132614	0.00496824	0.00971035	0.00727795	0.014308	0.00254071	0.0133337	0.00399407	0.036002	0.000539757	0.0323375	0.0131264	0.0282711	0.00718517	0.00902686	0.7285377
2304	-23.26957	-196.6246	173.355	0.00490583	0.00894956	0.0276161	0.0167713	0.00141819	0.00305952	0.0150771	0.0148265	0.0013596	0.00628254	0.0227072	0.000510808	0.00592469	0.0225503	0.00055845	0.00455021	0.0114534	0.00485982	0.0186434	0.0050544	0.0087767	0.00985392	0.0108153	0.00286512	0.00723579	0.0011008	0.00258206	0.0030973	0.00877913	0.00676552	0.0207913	0.00553921	0.0019925	0.00100767	0.00738559	0.00325018	0.0297636	0.0172488	0.00905759	7.25596e-05	0.00138961	0.000708403	0.00809392	0.00660521	0.0186186	0.0045506	0.00566746	0.00429526	0.00414637	0.00107423	0.00762067	0.0037767	0.0171477	0.00748531	0.00872055	0.0143061	0.00511852	0.00338562	0.0179337	0.00456085	0.0115893	0.0180811	0.00927564	0.0036771	0.0072899	0.0222191	0.00290033	0.0198368	0.0359005	0.0396363	0.00620981	0.00381651	0.00711855	0.00978369	0.00831421	0.001312	0.00286315	0.0416776	0.00651938	0.0151675	0.0276372	0.0090431	0.00143607	0.00558086	0.00396221	0.00737463	0.0439738	0.00246768	0.00914493	0.0197907	0.0223028	0.000911327	0.00783028	0.0033436	0.0182394	0.00226238	0.017214	0.00502663	0.00916993	0.0282961	0.0171843	0.00145311	0.00313485	0.0154484	0.0151915	0.00139308	0.00643723	0.0232664	0.000523386	0.00607058	0.0231056	0.000572201	0.00466225	0.0117354	0.00497948	0.0191025	0.00517885	0.00899281	0.0100966	0.0110816	0.00293567	0.00741396	0.0011279	0.00264564	0.00317356	0.00899531	0.00693211	0.0213033	0.0056756	0.00204156	0.00103249	0.00756745	0.00333021	0.0304965	0.0176735	0.00928062	7.43463e-05	0.00142383	0.000725846	0.00829322	0.00676785	0.019077	0.00466265	0.00580701	0.00440103	0.00424847	0.00110069	0.00780831	0.00386969	0.0175699	0.00766962	0.00893528	0.0146584	0.00524455	0.00346899	0.0183753	0.00467316	0.0118746	0.0185264	0.00950404	0.00376764	0.0074694	0.0227662	0.00297175	0.0203252	0.0367845	0.0406123	0.00636272	0.00391049	0.00729384	0.0100246	0.00851893	0.00134431	0.00293365	0.0427038	0.00667991	0.015541	0.0283177	0.00926577	0.00147143	0.00571827	0.00405977	0.00755622	0.0450566	0.00252844	0.00937011	0.020278	0.0228519	0.000933767	0.00802309	0.00342593	0.0186885	0.00231809	0.0176379	0.9759683
2340	-16.87901	-190.4263	173.5473	0.0106728	0.00223566	0.0126204	0.0136704	0.000965457	0.00403151	0.0106431	0.00783702	0.00114361	0.00220044	0.00397204	0.0050911	0.00840901	0.0090918	0.00166387	0.00405235	0.00650052	0.00288889	0.00913312	0.00883748	0.00111695	0.0046317	0.0071788	0.000365875	0.00361482	0.00135761	0.00328114	0.00182574	0.0105261	0.0197714	0.00462443	0.0050023	0.00381769	0.0022021	0.00316436	0.0146222	0.0292298	0.0234927	0.017405	2.03738e-05	0.00205824	0.00039024	0.00128527	0.00138145	0.00720658	0.00959341	0.0042397	0.0129949	0.000695307	0.00131123	0.00384362	0.00274028	0.0216026	0.0017325	0.0157571	0.00760837	0.0159983	0.00629712	0.0163314	0.000727767	0.00286305	0.0109032	0.00038713	0.00848748	0.00626918	0.0166585	0.0181524	0.00457138	0.0238295	0.0178737	0.00704047	0.00377968	0.00513618	0.00257375	0.0181258	0.00328799	0.00063029	0.0211472	0.0177097	0.0019438	0.00252205	0.00302851	0.0194972	0.00708595	0.00101818	0.00325527	0.0323684	0.00735785	0.00481475	0.0189827	0.00964039	0.00466675	0.0054594	0.00646664	0.000643799	0.00512573	0.00443311	0.0143367	0.00300312	0.0169528	0.0183632	0.00129688	0.00541547	0.0142967	0.0105273	0.00153619	0.00295582	0.00533558	0.0068388	0.0112957	0.0122129	0.00223505	0.00544346	0.00873205	0.00388061	0.0122684	0.0118713	0.00150038	0.0062217	0.00964318	0.000491474	0.00485573	0.00182366	0.0044075	0.00245249	0.0141395	0.0265586	0.00621193	0.00671952	0.00512825	0.00295805	0.00425064	0.0196417	0.039264	0.0315573	0.0233799	2.73678e-05	0.0027648	0.000524203	0.00172648	0.00185568	0.00968049	0.0128867	0.00569512	0.0174558	0.000933995	0.00176136	0.00516308	0.00368098	0.0290185	0.00232725	0.0211662	0.0102202	0.0214902	0.00845882	0.0219378	0.000977598	0.00384589	0.0146462	0.000520026	0.0114011	0.0084213	0.0223771	0.0243838	0.00614067	0.0320098	0.0240094	0.00945735	0.00507718	0.00689935	0.00345727	0.0243481	0.00441671	0.000846659	0.0284067	0.0237892	0.00261108	0.00338783	0.00406815	0.0261903	0.00951845	0.0013677	0.00437275	0.0434799	0.00988368	0.00646758	0.0254992	0.0129498	0.00626877	0.00733353	0.00868654	0.000864805	0.00688531	0.00595493	0.7444439
2376	-21.84807	-195.3562	173.5081	0.00207724	0.0108048	0.00649508	0.0159146	0.00253153	0.00480196	0.00844802	0.00623991	0.00256429	0.00414768	0.00615306	0.00994265	0.0335813	0.00130181	0.00530433	0.00583411	0.00176491	0.00160666	0.003147	0.00262722	0.00848148	0.00636703	0.00557369	0.00647935	0.0198786	0.033211	0.00291941	0.00427083	0.016626	0.0134798	0.00835726	0.0216246	0.000863243	0.00310866	0.0015966	0.0100971	0.0285341	0.0274869	0.00153203	0.000200434	0.00263613	0.00054278	0.0157758	0.0112182	0.0140726	0.0184212	0.00105738	0.00737443	0.00157668	0.00754895	0.0324546	0.000420043	0.013189	0.00322157	0.00292797	8.53271e-05	0.0132523	0.0141459	0.00186566	0.00611255	0.00423917	0.0365353	0.000869319	0.00549574	0.00537204	0.00519555	0.00259796	0.00369977	0.0105213	0.00959921	0.00433314	0.00275288	0.00533042	0.0103561	0.0146139	0.00332827	0.000847434	0.0367108	0.00638812	0.00224606	0.00161858	0.00342465	0.006446	0.0163196	0.00486155	0.00118987	0.00937877	0.0128446	0.000997846	0.00041422	0.00806097	0.00467404	0.00637063	0.0017152	0.00113245	0.00461639	0.0210199	0.00259657	0.0135061	0.00811892	0.0198934	0.00316444	0.0060025	0.0105601	0.00779996	0.00320539	0.00518465	0.00769139	0.0124284	0.041977	0.00162728	0.00663047	0.0072927	0.00220615	0.00200834	0.00393379	0.00328405	0.0106019	0.00795886	0.00696717	0.00809926	0.0248485	0.0415141	0.00364929	0.00533858	0.0207827	0.0168499	0.0104467	0.027031	0.00107906	0.00388586	0.00199577	0.0126215	0.035668	0.0343589	0.00191506	0.000250544	0.00329519	0.000678481	0.0197199	0.0140229	0.0175909	0.0230268	0.00132174	0.00921812	0.00197087	0.00943627	0.0405686	0.000525058	0.0164863	0.00402699	0.00365999	0.00010666	0.0165655	0.0176825	0.00233209	0.00764075	0.00529901	0.0456696	0.00108666	0.00686974	0.00671511	0.00649449	0.00324748	0.00462476	0.0131517	0.0119991	0.00541647	0.00344113	0.00666309	0.0129452	0.0182675	0.00416037	0.0010593	0.0458889	0.00798522	0.0028076	0.00202324	0.00428085	0.00805757	0.0203997	0.00607699	0.00148735	0.0117236	0.0160559	0.00124732	0.000517779	0.0100763	0.00584259	0.00796336	0.00214402	0.00141557	0.00577054	0.0262751	0.7999931
2412	-22.19484	-195.4979	173.303	0.0132562	0.0140723	0.00426499	0.0429164	0.0110298	0.00747389	0.0154709	0.0101816	0.00464279	0.00473364	0.0107044	0.012842	0.0100761	0.00621465	0.0169552	0.0144538	0.00858099	0.00338429	0.000515883	0.00220932	0.00294059	0.00460431	0.0363365	0.00192702	0.00689704	0.0385409	0.0105038	0.011736	0.00256016	0.0055746	0.00236058	0.0213892	0.00401812	0.00775968	0.00136418	0.00288882	0.0111136	0.0211629	0.00995173	0.00818672	0.00317896	0.0254304	0.00595735	0.00775068	0.0284158	0.0215624	1.63277e-05	0.00277744	0.00145969	0.0137375	0.0154901	0.0153061	0.0140416	0.00309579	0.0124565	0.0108295	0.00959985	0.00550984	0.0469497	0.0247402	0.00801104	0.0133492	0.00803435	0.00931475	0.00501354	0.00158159	0.00409259	0.00319364	0.00309395	0.00613409	0.000711065	0.0121455	0.0131676	0.00345373	0.000529059	0.0158466	0.00619988	0.0133981	0.000807369	0.00204458	0.00936931	0.0286513	0.0187481	0.0111622	0.00798575	0.00380987	0.042615	0.0121219	0.016458	0.00828324	0.000270704	0.0100717	0.00695075	0.00556608	0.0110709	0.00750979	0.00301179	0.0128966	0.0136906	0.00414931	0.0417523	0.0107306	0.00727117	0.0150513	0.00990546	0.00451686	0.00460525	0.010414	0.0124936	0.00980279	0.00604609	0.0164953	0.0140618	0.00834824	0.00329249	0.000501891	0.00214939	0.00286083	0.00447943	0.035351	0.00187475	0.00670996	0.0374956	0.0102189	0.0114177	0.00249072	0.0054234	0.00229655	0.020809	0.00390913	0.00754921	0.00132718	0.00281046	0.0108121	0.0205889	0.00968181	0.00796467	0.00309274	0.0247406	0.00579576	0.00754045	0.0276451	0.0209776	1.58848e-05	0.00270211	0.0014201	0.0133649	0.0150699	0.0148909	0.0136608	0.00301183	0.0121186	0.0105358	0.00933947	0.00536039	0.0456763	0.0240692	0.00779376	0.0129871	0.00781643	0.0090621	0.00487755	0.0015387	0.00398159	0.00310702	0.00301003	0.00596771	0.000691778	0.0118161	0.0128104	0.00336005	0.000514709	0.0154168	0.00603171	0.0130347	0.000785471	0.00198913	0.00911518	0.0278742	0.0182396	0.0108594	0.00776915	0.00370653	0.0414591	0.0117931	0.0160116	0.00805857	0.000263361	0.00979854	0.00676222	0.00541511	0.0107706	0.0073061	0.0029301	1.02788
2448	-23.15634	-196.792	173.6356	0.00208118	0.00139268	1.25094e-05	0.0345868	0.00558661	0.000848238	0.0195776	0.0129676	0.00172784	0.0208714	0.0114949	0.00466832	0.00729019	0.00469012	0.00178807	0.00292609	0.0139665	0.00322573	0.00189641	0.00126977	0.00255464	0.00175212	0.00311559	0.0017317	0.0161239	0.000999338	0.00242055	0.00809156	0.00337455	0.00173667	9.69693e-05	0.00806775	0.00031518	0.00230109	0.00200562	0.00759825	0.00307904	0.000726393	0.00763428	0.0130462	0.00282789	0.000412145	0.000465628	0.0083839	0.00185768	0.0102545	0.00955208	0.00128403	0.000900779	0.00451386	0.00576597	0.00646922	0.0233243	0.000596112	0.000847459	0.00252386	0.00041201	0.00254538	0.00294759	0.00315269	0.00830869	0.00928389	0.00505144	0.000419497	0.00839507	0.00736182	0.0115635	0.000665485	0.00121278	0.00587557	0.0103422	0.00257959	0.0129571	0.00321619	0.00743785	0.00514447	0.00263325	0.00945644	0.00201426	0.00470969	0.000151541	0.00227128	0.0066169	0.0080344	0.00505685	0.00644362	0.0173995	0.0051801	0.0042389	0.00316376	0.00446048	0.00105269	0.00069804	0.0123975	0.00478729	0.00231095	0.00481129	0.00388004	0.00259644	2.33219e-05	0.0644819	0.0104154	0.00158141	0.0364994	0.0241761	0.00322128	0.0389115	0.0214304	0.00870337	0.0135914	0.00874401	0.00333358	0.00545526	0.0260384	0.00601388	0.00353557	0.00236729	0.00476274	0.00326656	0.00580855	0.00322848	0.0300606	0.00186311	0.00451275	0.0150855	0.00629134	0.00323776	0.000180785	0.0150411	0.000587606	0.00429002	0.00373917	0.0141658	0.0057404	0.00135425	0.0142329	0.0243227	0.00527216	0.000768381	0.000868092	0.0156305	0.00346337	0.019118	0.0178084	0.00239387	0.00167936	0.00841541	0.0107498	0.0120609	0.0434845	0.00111136	0.00157996	0.00470536	0.000768129	0.00474547	0.00549534	0.00587771	0.0154903	0.0173084	0.00941764	0.000782087	0.0156513	0.013725	0.0215584	0.0012407	0.00226104	0.0109541	0.0192814	0.00480925	0.0241566	0.00599609	0.0138667	0.00959108	0.00490929	0.0176301	0.00375529	0.00878051	0.000282526	0.00423445	0.0123362	0.0149789	0.00942772	0.0120131	0.0324386	0.00965751	0.00790279	0.00589834	0.00831588	0.00196258	0.00130139	0.0231132	0.00892516	0.00430841	0.00896991	0.5363808
2484	-21.149	-194.3829	173.2339	0.00459594	0.0152212	0.000582015	0.0121744	0.0131794	0.000883614	0.0059836	0.00942347	0.00279937	0.00477804	0.0328615	0.004641	0.0198981	0.0483304	0.00467114	0.00704746	0.00143874	0.0240511	0.00231017	0.00992891	0.0238943	0.0198969	0.0115049	0.00688139	0.0205124	0.00170601	0.0314272	0.00771437	0.00712903	0.0236889	0.00502883	0.0448988	0.00282376	0.00520799	0.0122901	0.00742046	0.0035227	0.0114174	0.00478149	0.0173124	0.0168636	0.00160397	0.0021965	0.00552367	0.0371282	0.0590253	0.0237652	0.00879504	0.0019452	0.000213335	0.0153332	0.0265793	0.006698	0.001084	0.0143717	0.00236698	0.000999422	0.00331758	0.00749791	0.0367611	0.0145697	0.00458799	0.014373	0.0138728	0.00975281	0.0014202	0.015742	0.00562956	0.00316035	0.0230563	0.00256068	0.00491514	0.00259344	0.00191865	0.00321846	0.000995869	0.00563485	0.0039425	0.00648161	0.0139893	0.00232708	0.0295605	0.00162227	0.0161443	0.00666451	0.00189887	0.0189726	0.0186274	0.00689707	0.00662273	4.74305e-05	0.00307183	0.0036672	0.00179434	0.0291182	0.0224349	0.00548976	0.00420371	0.0139222	0.000532345	0.0111354	0.0120546	0.000808205	0.00547296	0.00861926	0.00256046	0.00437028	0.0300571	0.00424493	0.0182	0.0442058	0.0042725	0.00644602	0.00131596	0.0219985	0.00211301	0.00908157	0.0218551	0.0181989	0.010523	0.00629413	0.0187618	0.00156042	0.0287452	0.00705602	0.00652063	0.0216672	0.00459967	0.0410671	0.00258278	0.00476353	0.0112413	0.00678719	0.00322206	0.010443	0.00437344	0.0158349	0.0154245	0.00146708	0.00200905	0.00505228	0.0339596	0.053988	0.021737	0.00804446	0.00177919	0.000195129	0.0140246	0.024311	0.00612638	0.000991487	0.0131452	0.00216498	0.00091413	0.00303445	0.00685802	0.0336238	0.0133263	0.00419644	0.0131463	0.0126888	0.00892049	0.001299	0.0143986	0.00514913	0.00289064	0.0210886	0.00234215	0.00449568	0.00237211	0.00175491	0.00294379	0.00091088	0.00515397	0.00360604	0.00592846	0.0127954	0.00212848	0.0270378	0.00148382	0.0147665	0.00609575	0.00173682	0.0173535	0.0170377	0.00630847	0.00605754	4.33827e-05	0.00280967	0.00335424	0.00164121	0.0266332	0.0205203	0.00502126	1.093304
2520	-10.69346	-184.1102	173.4167	0.00321219	0.00538163	0.00489156	0.0188373	0.00420913	0.000205567	0.0208245	0.0209525	0.00272667	0.0188161	0.00227986	0.00237615	0.0268854	0.00759704	0.00532073	0.00530136	0.00924907	0.00966885	0.000893369	0.0031173	0.00455855	0.0160265	0.0160551	0.00244736	0.00745307	0.00148742	0.0156005	0.00915808	0.0044129	0.0153033	0.00219807	0.00653652	0.00143892	0.00417617	0.000382098	0.00126595	0.0133204	0.000577501	0.00710397	0.012419	0.00361863	0.00347372	0.0205335	0.0186161	0.0204835	0.00591098	0.00926188	0.0035154	0.00612905	0.00210799	0.0152997	0.0217813	0.00200691	0.000188869	0.0114001	0.00662616	0.00187823	0.015065	0.00134688	0.0333696	0.00420153	0.0386922	0.00137449	0.00263421	0.0106244	0.0118182	0.0195804	0.00370646	0.00273824	0.0107413	0.0235133	0.00623937	0.000595088	0.000781544	0.000944949	0.0201959	0.000939847	0.0146887	0.00514502	0.0169365	0.00463706	0.0448582	0.00671262	0.0277227	0.00597387	0.00461087	0.0214759	0.0140122	0.00184673	0.00875279	0.000773149	0.0045947	0.0235782	0.0046372	0.000917364	0.0130715	0.00875127	0.00352871	0.00591193	0.00537357	0.0206936	0.00462389	0.000225824	0.0228765	0.0230171	0.00299535	0.0206702	0.00250452	0.00261029	0.0295347	0.00834565	0.00584503	0.00582375	0.0101605	0.0106216	0.000981402	0.00342447	0.00500775	0.0176058	0.0176372	0.00268852	0.00818749	0.00163399	0.0171378	0.0100605	0.00484774	0.0168113	0.00241467	0.00718063	0.00158071	0.00458769	0.00041975	0.0013907	0.014633	0.000634408	0.00780399	0.0136428	0.00397521	0.00381601	0.0225569	0.0204505	0.0225019	0.00649344	0.0101745	0.0038618	0.006733	0.00231571	0.0168073	0.0239277	0.00220467	0.00020748	0.0125235	0.0072791	0.00206331	0.0165495	0.0014796	0.0366578	0.00461554	0.0425049	0.00150993	0.00289378	0.0116714	0.0129828	0.0215098	0.00407169	0.00300806	0.0117997	0.0258303	0.00685419	0.000653728	0.000858557	0.00103806	0.022186	0.00103246	0.0161362	0.00565201	0.0186054	0.005094	0.0492785	0.00737408	0.0304545	0.00656253	0.00506522	0.0235921	0.0153929	0.0020287	0.00961528	0.000849335	0.00504746	0.0259016	0.00509415	0.00100776	0.0143596	0.00961361	0.9102995
2556	-11.35891	-184.9294	173.5705	0.00443843	0.00485033	0.00569336	0.00305288	0.00153566	0.0188065	0.0317455	0.0202757	0.000425218	0.00145774	0.00599737	0.00373182	0.0152873	0.0107536	0.0112467	0.0044391	0.0125986	0.00180504	0.00415621	0.00117863	0.00452266	0.0057733	0.0271594	0.00468236	0.0065307	0.0085301	0.0136725	0.0150175	0.00155812	0.001148	0.00249245	0.0258242	0.00374971	0.0113813	0.00674805	0.000815367	0.0100853	0.000522743	0.0125977	0.00203955	0.00302505	0.00429467	0.00811018	0.00813617	0.0019084	0.00982758	0.0102503	0.00502313	0.000388578	0.0022812	0.0117076	0.0144959	0.00313516	0.00257599	0.00316976	0.00680553	0.0039028	0.00221906	0.00210203	0.0256215	0.00347297	0.00331967	0.00305625	0.00638027	0.000997376	0.0162121	0.00611912	0.00160369	0.01486	0.000827067	0.00326999	0.00312955	0.00497734	0.00331101	0.000124765	0.00674766	0.00654751	0.0277641	0.0063001	0.0103115	0.00156039	0.0215215	0.00171777	0.0116349	0.00513818	0.0024051	0.0096659	0.0261798	0.000635089	0.00124866	8.48361e-05	0.00475889	0.0100584	0.00349006	0.00929209	0.00870135	0.00245043	0.00627622	0.00685866	0.00805076	0.00431697	0.00217152	0.0265935	0.0448901	0.0286711	0.000601285	0.00206133	0.00848065	0.00527702	0.0216172	0.0152063	0.0159035	0.00627716	0.0178152	0.00255243	0.00587713	0.00166665	0.00639532	0.0081638	0.0384051	0.00662115	0.00923481	0.0120621	0.0193337	0.0212357	0.00220327	0.00162335	0.00352448	0.0365171	0.00530232	0.0160939	0.00954216	0.00115298	0.0142612	0.000739191	0.0178139	0.00288405	0.0042776	0.00607292	0.0114683	0.0115051	0.0026986	0.0138968	0.0144945	0.00710302	0.000549473	0.00322576	0.0165553	0.0204981	0.0044333	0.00364261	0.00448224	0.00962343	0.0055188	0.00313788	0.00297241	0.0362304	0.00491099	0.00469422	0.00432172	0.0090221	0.00141035	0.0229249	0.00865281	0.00226772	0.0210129	0.00116952	0.00462396	0.00442538	0.00703826	0.00468198	0.000176426	0.0095416	0.00925857	0.0392602	0.00890873	0.0145811	0.00220649	0.0304328	0.00242904	0.0164525	0.0072657	0.00340096	0.0136682	0.0370198	0.000898055	0.00176568	0.000119963	0.00672936	0.0142232	0.00493516	0.0131396	0.0123042	0.00346505	0.7071829
