Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-908.9769	-1080.33	171.3531	0.0245244	0.00424405	0.0869108	0.0630774	0.00326379	0.00562005	0.0157303	0.030477	0.0141692	0.0156661	0.0254143	0.0112024	0.0147903	0.00788006	0.0337692	0.00114993	0.00113616	0.0161143	0.00409621	0.0567646	0.00915194	0.0399881	0.0101961	0.0562641	0.0120402	0.053704	0.00843218	0.00128551	0.0145342	0.0420125	0.0114465	0.00896668	0.0392194	0.0747283	0.00161463	0.0713411	0.0143905	0.0256105	0.0114004	0.00723102	0.00164299	0.0945518	0.0471405	0.0109845	0.00116974	0.00675162	0.00305568	0.022638	0.00992244	0.00456919	0.0168868	0.0253273	0.00943862	0.00927578	0.0511486	0.0409438	0.0613141	0.0319176	0.00403574	0.00499581	0.0206509	0.00769132	0.0642272	0.0321845	0.00125364	0.0127851	0.00845979	0.0120671	0.0135777	0.0321115	0.0316577	0.00284708	0.0365543	0.0868745	0.0128091	0.01748	0.110795	0.00777917	0.0276309	0.0755763	0.00621371	0.0536066	0.0426119	0.00865431	0.0217071	0.0266511	0.0128669	0.0181341	0.0524736	0.02239	0.000436232	0.0193196	0.0514668	0.0161519	0.0453271	0.00607807	0.00745938	0.0100765	0.00174377	0.0357095	0.0259169	0.00134101	0.00230914	0.00646319	0.0125222	0.00582176	0.00643682	0.0104421	0.00460277	0.00607695	0.00323772	0.0138749	0.000472476	0.000466819	0.00662096	0.00168303	0.0233231	0.0037603	0.0164301	0.00418931	0.0231175	0.004947	0.0220656	0.00346457	0.000528183	0.00597172	0.0172619	0.0047031	0.00368418	0.0161143	0.030704	0.000663412	0.0293123	0.0059127	0.0105227	0.00468414	0.00297105	0.000675063	0.038849	0.0193688	0.00451327	0.000480618	0.00277407	0.0012555	0.00930139	0.00407688	0.00187736	0.00693838	0.0104063	0.00387809	0.00381119	0.0210157	0.0168228	0.0251924	0.0131141	0.00165818	0.00205265	0.00848492	0.00316017	0.0263894	0.0132238	0.000515091	0.00525307	0.00347591	0.00495807	0.00557874	0.0131938	0.0130074	0.00116979	0.0150192	0.0356945	0.00526294	0.00718211	0.0455231	0.00319627	0.0113528	0.0310524	0.00255306	0.0220256	0.0175082	0.00355584	0.00891889	0.0109503	0.00528668	0.00745083	0.0215601	0.0091995	0.000179237	0.00793795	0.0211464	0.00663639	0.0186238	0.00249733	0.00306487	2.433831
1620	-906.9683	-1078.588	171.6196	0.0469015	0.00034815	0.0932285	0.0226148	0.0181923	0.00269568	0.0178987	0.0146381	0.0220675	0.00609626	0.0396438	0.00622904	0.0101221	0.00765592	0.00649012	0.000159368	0.00311928	0.0213871	0.0123119	0.0435233	0.00947735	0.0085235	0.0013183	0.085279	0.0103005	0.0705783	0.0104838	0.0020174	0.00481471	0.0441585	0.00742054	0.0472058	0.0479981	0.120699	0.00338754	0.0575104	0.000990071	0.0150348	0.000797254	0.0240669	0.00828498	0.0696487	0.0526891	0.00603727	0.0112554	0.001062	0.0169046	0.00506162	0.0254307	0.0227808	0.00519694	0.0931549	0.0672201	0.00119966	0.00875942	0.0165013	0.0181452	0.0306299	0.0090738	0.00631554	0.030378	0.0262247	0.133818	0.015847	0.0023111	0.00329632	0.0236998	0.000230543	0.0102975	0.00994344	0.0241522	0.00854813	0.0169808	0.0150992	0.0188632	0.000875455	0.0124001	0.0511452	0.0297056	0.033541	0.00112182	0.0247175	0.00393385	0.0473739	0.00437842	0.0137424	0.000446939	0.0683524	0.01092	0.0159657	0.0406517	0.0370314	0.0200082	0.0159924	0.0244105	0.0201363	0.00522258	0.0207116	0.000153743	0.0411696	0.00998668	0.0080337	0.00119041	0.00790404	0.00646417	0.00974499	0.0026921	0.0175067	0.00275074	0.00446992	0.00338084	0.00286603	7.03765e-05	0.00137747	0.00944452	0.00543694	0.0192198	0.00418519	0.00376397	0.000582161	0.0376591	0.00454868	0.0311673	0.00462963	0.00089088	0.00212617	0.0195003	0.0032769	0.020846	0.0211959	0.0533004	0.00149593	0.0253965	0.000437214	0.00663933	0.000352066	0.0106279	0.00365864	0.0307568	0.0232674	0.00266605	0.00497037	0.000468979	0.00746507	0.00223521	0.0112301	0.01006	0.00229496	0.0411371	0.0296843	0.000529769	0.00386815	0.00728694	0.0080129	0.0135261	0.00400698	0.00278893	0.0134149	0.0115808	0.0590937	0.00699801	0.00102058	0.00145565	0.0104658	0.000101807	0.00454735	0.00439101	0.0106656	0.00377484	0.0074987	0.0066678	0.00832994	0.0003866	0.00547585	0.0225857	0.013118	0.0148116	0.000495395	0.0109152	0.00173718	0.0209202	0.00193351	0.00606862	0.000197368	0.0301843	0.00482225	0.00705042	0.0179517	0.016353	0.00883558	0.00706221	0.0107796	0.00889217	0.00230629	2.2645
1656	-903.2532	-1075.05	171.7965	0.0222141	0.0112441	0.123067	0.0197134	0.00178306	0.00186875	0.0121488	0.0179934	0.00703604	0.0058314	0.0159615	0.000701227	0.0318665	0.00341675	0.00658718	0.00747683	0.00676524	0.0110994	0.0134406	0.0791991	0.00524088	0.0117874	0.00189234	0.0493781	0.0174151	0.0757965	0.00287005	0.0153145	0.00803025	0.0477546	0.0241469	0.0203401	0.0198173	0.0924647	0.000996398	0.0358379	0.00322563	0.00774655	0.00746784	0.00859679	0.00891185	0.0706388	0.0952456	0.0250429	0.00338203	0.00450402	0.0211643	0.00453694	0.0264681	0.0157403	0.0352371	0.0204048	0.0316812	0.0142395	0.00432698	0.00485693	0.0432093	0.0626187	0.00542083	0.00327746	0.0114705	0.0348054	0.0846367	0.0201808	0.00580049	0.0232955	0.0584804	0.00779043	0.014337	0.0402478	0.0228169	0.0234417	0.022459	0.0349438	0.0172374	0.00285703	0.00129715	0.0206282	0.0263027	0.0165625	0.00373635	0.0380454	0.0200795	0.00561841	0.00386026	0.0350924	0.0149138	0.0390291	0.0363438	0.0164305	0.0013624	0.0164166	0.0203554	0.0160091	0.0248316	0.00727515	0.00473718	0.0103313	0.00522939	0.0572359	0.00916828	0.000829263	0.000869115	0.00565017	0.00836835	0.00327232	0.00271206	0.00742335	0.000326126	0.0148205	0.00158906	0.00306356	0.00347732	0.00314637	0.00516209	0.00625095	0.0368339	0.00243742	0.00548209	0.000880089	0.0229647	0.00809942	0.0352514	0.0013348	0.00712247	0.0037347	0.0222097	0.0112302	0.00945976	0.00921663	0.0430034	0.000463404	0.0166675	0.00150018	0.00360276	0.00347314	0.00399819	0.00414472	0.0328527	0.0442968	0.0116469	0.00157291	0.00209473	0.00984308	0.00211004	0.0123098	0.00732051	0.0163881	0.00948985	0.0147343	0.0066225	0.00201239	0.00225886	0.0200958	0.0291227	0.00252112	0.00152428	0.00533471	0.0161873	0.0393628	0.00938567	0.00269769	0.0108343	0.027198	0.00362317	0.00666784	0.0187184	0.0106117	0.0109023	0.0104452	0.0162516	0.00801674	0.00132874	0.000603279	0.00959377	0.0122328	0.00770289	0.0017377	0.0176942	0.00933858	0.00261301	0.00179533	0.0163207	0.00693609	0.0181516	0.0169027	0.0076415	0.000633625	0.00763504	0.00946689	0.00744552	0.0115486	0.00338352	0.00220317	2.15017
1692	-893.282	-1065.142	171.8603	0.0312094	0.00564768	0.087717	0.0202092	0.00731042	0.00752615	0.0153729	0.0334023	0.0135895	0.00234988	0.0128326	0.016338	0.0146154	0.00355649	0.00462049	0.00553145	0.00958687	0.00250776	0.014811	0.035272	0.0193395	0.0120865	0.000530451	0.0497625	0.0138978	0.0966943	0.00511734	0.000877831	0.00601882	0.0309681	0.0124052	0.00391927	0.0143813	0.0962383	0.00774471	0.0590821	0.0367281	0.00795022	0.000798326	0.0334427	0.00550019	0.0514444	0.054733	0.0241256	0.00226487	0.00485884	0.019991	0.00348413	0.0256529	0.000357845	0.00346308	0.000416706	0.029758	0.0198374	0.0017403	0.0271559	0.00837829	0.0190877	0.0360238	0.00161868	0.00604898	0.0415137	0.0858221	0.0177536	0.00228708	0.012185	0.00514656	0.0152661	0.00604362	0.0681718	0.000443044	0.0214017	0.0179298	0.0889611	0.0325358	0.00940732	0.042432	0.0263445	0.00233617	0.0062589	0.0176475	0.0198765	0.000422297	0.0241691	0.020147	0.0305289	0.015231	0.0189763	0.0363346	0.0230307	0.0259539	0.0351607	0.0279911	0.00576251	0.073815	0.0101439	0.0230861	0.0148021	0.00267859	0.0416026	0.00958485	0.0034672	0.00356952	0.0072911	0.0158421	0.00644526	0.00111451	0.00608629	0.00774884	0.00693184	0.00168678	0.00219142	0.00262347	0.00454688	0.00118939	0.00702462	0.0167289	0.00917239	0.0057324	0.000251583	0.0236015	0.0065915	0.0458604	0.00242706	0.00041634	0.00285462	0.0146876	0.00588356	0.00185884	0.00682082	0.0456441	0.00367318	0.0280216	0.0174195	0.00377065	0.000378632	0.0158613	0.00260864	0.0243992	0.0259589	0.0114423	0.00107419	0.00230446	0.0094814	0.00165246	0.0121667	0.00016972	0.00164248	0.000197636	0.0141137	0.00940854	0.000825391	0.0128796	0.00397367	0.00905296	0.0170854	0.000767711	0.00286892	0.0196892	0.0407039	0.00842024	0.00108472	0.00577914	0.00244092	0.00724046	0.00286638	0.0323327	0.000210128	0.0101504	0.00850379	0.0421927	0.0154311	0.00446172	0.0201247	0.0124947	0.001108	0.00296848	0.00836988	0.00942705	0.000200288	0.011463	0.00955538	0.0144793	0.00722378	0.00900011	0.0172329	0.010923	0.0123095	0.0166761	0.0132757	0.00273305	0.0350091	0.00481106	0.0109494	2.108449
1728	-900.7607	-1072.276	171.5149	0.0405196	0.00508014	0.0833023	0.0197007	0.00346482	0.00185413	0.0197238	0.0309811	0.011259	0.0196582	0.0144413	0.0121123	0.00879131	0.0139263	0.014573	0.0048782	0.00123919	0.0143747	0.0204646	0.069158	0.0168677	0.0107098	0.00210655	0.0833767	0.00477102	0.0708139	0.00352836	0.0163696	0.00879123	0.0902486	0.0136614	0.0278118	0.0430746	0.0669815	0.00342337	0.0789389	0.00811998	0.00179008	0.0158094	0.0211795	0.00469542	0.0736034	0.0761031	0.0147988	0.000715805	0.00460326	0.0143904	0.00222046	0.0336823	0.00675699	0.00117843	0.00227658	0.00623888	0.0123621	0.00111062	0.00981812	0.00358578	0.0489988	0.00646507	0.00111905	0.0247858	0.00896245	0.0659106	0.00240477	0.00631574	0.0340215	0.00709023	0.0165762	0.0293857	0.0340682	0.00253825	0.0145853	0.0315855	0.0932993	0.0170682	0.0191899	0.0391069	0.0335995	0.00670113	0.00754406	0.0114377	0.0232251	0.00886053	0.0622813	0.0262866	0.0097643	0.0478299	0.0345051	0.0858936	0.0336445	0.00317384	0.0294337	0.00798771	0.00327889	0.0777089	0.0164089	0.03236	0.0173798	0.00217899	0.0357303	0.00845007	0.00148614	0.000795279	0.00845998	0.0132885	0.00482923	0.00843185	0.00619422	0.00519526	0.0037708	0.00597332	0.00625069	0.00209237	0.000531517	0.00616566	0.00877775	0.0296635	0.00723494	0.00459368	0.000903549	0.0357622	0.0020464	0.0303737	0.0015134	0.00702131	0.00377076	0.0387097	0.00585971	0.0119291	0.0184757	0.0287299	0.00146836	0.0338587	0.00348285	0.000767808	0.00678103	0.00908439	0.00201397	0.0315702	0.0326424	0.00634756	0.000307026	0.00197445	0.00617236	0.000952406	0.0144471	0.00289823	0.000505458	0.000976477	0.002676	0.00530238	0.000476371	0.00421122	0.00153802	0.0210167	0.00277302	0.000479985	0.0106312	0.0038442	0.0282706	0.00103146	0.00270897	0.0145926	0.00304117	0.00710992	0.0126042	0.0146127	0.00108871	0.00625597	0.0135477	0.0400182	0.00732094	0.00823098	0.0167739	0.0144116	0.00287427	0.00323582	0.00490591	0.00996178	0.00380049	0.0267139	0.0112749	0.00418813	0.0205154	0.0148	0.0368417	0.0144309	0.00136133	0.0126248	0.00342611	0.00140639	0.0333311	0.00703815	0.0138799	2.33142
1764	-900.0117	-1071.567	171.5553	0.0281384	0.00669171	0.112022	0.0355758	0.0101942	0.00335975	0.0407874	0.0187843	0.00893837	0.022933	0.0190822	0.0289627	0.0348269	0.0362065	0.0044736	0.00107217	0.00288569	0.0042678	0.0108323	0.0556484	0.00224836	0.026623	0.0107035	0.045728	0.0123125	0.0635623	0.00104812	0.000999392	0.0034182	0.0504202	0.00143415	0.00926845	0.0177194	0.0958917	0.00308311	0.0462317	0.0110816	0.00200361	0.00193709	0.0210672	0.00668385	0.0448838	0.0392207	0.0394358	0.00634084	0.00306445	0.0108108	0.000500009	0.0319126	0.0124907	0.0312536	0.0524307	0.0077635	0.00429692	0.00579812	0.0462716	0.00456672	0.00586938	0.0143947	0.00880813	0.00624967	0.0194705	0.0281034	0.0620332	0.00142894	0.0558981	0.0129851	0.00284745	0.0167469	0.00717209	0.000373535	0.0695789	0.0134529	0.0224387	0.0371988	0.0366791	0.00868319	0.0235927	0.08459	4.58345e-05	0.0214328	0.0466898	0.0763259	0.00416182	0.0292092	0.0230632	0.0115452	0.0614186	0.00991278	0.0198576	0.00348775	0.0968034	0.0313002	0.0191031	0.0260775	0.02638	8.35725e-05	0.0122039	0.00290227	0.0485852	0.0154296	0.00442133	0.00145716	0.0176899	0.00814696	0.00387667	0.0099463	0.00827616	0.0125614	0.0151048	0.0157032	0.00194025	0.000465011	0.00125155	0.00185099	0.0046981	0.0241353	0.000975139	0.0115467	0.00464221	0.0198327	0.00534006	0.0275677	0.000454579	0.000433447	0.00148251	0.0218678	0.000622005	0.00401983	0.00768509	0.0415893	0.00133718	0.0200512	0.0048062	0.000868988	0.000840139	0.00913708	0.00289886	0.0194666	0.0170104	0.0171037	0.00275009	0.00132909	0.00468875	0.000216859	0.0138408	0.00541734	0.013555	0.0227398	0.00336711	0.00186362	0.00251471	0.0200685	0.00198064	0.00254561	0.00624314	0.00382018	0.00271055	0.00844455	0.0121888	0.0269045	0.000619748	0.0242436	0.00563179	0.00123497	0.00726334	0.00311061	0.000162006	0.0301771	0.00583467	0.00973191	0.0161335	0.0159081	0.003766	0.0102324	0.0366876	1.98789e-05	0.00929563	0.0202499	0.0331034	0.00180503	0.0126684	0.0100028	0.00500728	0.0266379	0.00429928	0.00861247	0.00151267	0.0419847	0.0135753	0.00828522	0.0113101	0.0114413	3.62463e-05	2.305683
1800	-914.8088	-1086.124	171.3148	0.0434164	0.00135805	0.135539	0.0414652	0.00163973	0.0181599	0.0237651	0.0237568	0.0200285	0.0188333	0.0134646	0.0134413	0.0220307	0.0173526	0.00329869	0.00279869	0.000487304	0.00740649	0.00995398	0.053089	0.00973207	0.0247707	0.0373393	0.0561122	0.0172058	0.152581	0.00676987	0.0144129	0.0153695	0.0922081	0.00447201	0.038059	3.22309e-05	0.113111	0.00254202	0.0431792	0.0143322	0.0157105	0.0141341	0.0252751	0.00498555	0.0714954	0.0267562	0.0220128	0.00363618	0.010066	0.021001	0.00417275	0.012048	0.022765	0.0293186	0.0136688	0.00270677	0.00864897	0.0190316	0.0338365	0.0186868	0.0081716	0.00613009	0.000864582	0.0342145	0.00713352	0.0838061	0.00498137	0.00825156	0.00378199	0.0289893	0.0204688	0.0290738	0.0408332	0.0694723	0.0278958	0.00487946	0.0564349	0.0273962	0.024346	0.0555707	0.0127152	0.0092416	0.000173369	0.00324773	0.00472795	0.0227703	0.0220587	0.00689434	0.0226073	0.0284064	0.0140433	0.0485149	0.0361757	0.0126666	0.0076964	0.0226327	0.0527239	0.0406527	0.0307415	0.0230281	0.0176641	0.000552528	0.0551444	0.0168703	0.000667131	0.00738844	0.00966893	0.00966555	0.00814866	0.00766241	0.00547811	0.00546863	0.00896326	0.00705995	0.00134208	0.00113866	0.000198262	0.00301336	0.00404981	0.0215995	0.00395953	0.0100781	0.0151916	0.0228294	0.00700023	0.0620783	0.00275435	0.00586396	0.00625314	0.0375152	0.00181946	0.0154844	1.31133e-05	0.0460197	0.00103423	0.0175676	0.00583112	0.0063919	0.00575052	0.0102833	0.00202839	0.0290882	0.0108858	0.00895598	0.00147939	0.00409539	0.00854435	0.0016977	0.00490176	0.00926201	0.0119284	0.00556121	0.00110126	0.00351887	0.00774309	0.0137665	0.0076028	0.00332464	0.00249405	0.000351758	0.0139203	0.0029023	0.0340968	0.00202669	0.00335718	0.00153872	0.0117944	0.00832783	0.0118288	0.0166131	0.0282651	0.0113495	0.00198523	0.0229607	0.0111462	0.00990526	0.0226091	0.00517324	0.00375998	7.05358e-05	0.00132135	0.00192358	0.00926417	0.00897467	0.00280499	0.00919788	0.0115573	0.00571357	0.0197385	0.0147182	0.00515344	0.00313131	0.00920822	0.0214509	0.0165397	0.0125073	0.00936906	2.457885
1836	-905.457	-1076.928	171.4709	0.0252471	0.0128212	0.112942	0.0186891	0.00681502	0.00785119	0.0117062	0.0297518	0.0965665	0.00855639	0.0111929	0.0329484	0.0102954	0.01873	0.0140097	0.013992	0.000660298	0.00373662	0.00379546	0.0958505	0.0174103	0.00871729	0.00184921	0.0686994	0.0189685	0.0623082	0.00416354	0.00330796	0.00207297	0.0522254	0.000460745	0.0441651	0.0230455	0.0838275	0.00480998	0.0245031	0.0213205	0.0358908	0.00123812	0.0434001	0.00376862	0.0497113	0.0525286	0.00526173	0.00928133	0.00557632	0.0218103	0.000440984	0.0120685	0.0108009	0.0268755	0.0437049	0.00061766	0.0217134	0.0403749	0.0189925	0.0397635	0.128351	0.0228669	0.0121203	0.0138825	0.0128869	0.0920185	0.0122833	0.000417953	0.0220375	0.0499583	0.0139548	0.0167174	0.0515499	0.00822142	0.064535	0.00813581	0.0325923	0.00272436	0.0103496	0.00165696	0.00517929	0.00735264	0.00648741	0.0131175	0.0178546	0.0673562	0.0322813	0.00453338	0.0362603	0.00327738	0.0214236	0.00962545	0.00364673	0.0300056	0.00433025	0.0153072	0.0249146	0.0193093	0.0298205	0.00821603	0.0107007	0.00543412	0.0478691	0.00792113	0.00288847	0.00332763	0.00496155	0.0126099	0.0409285	0.00362652	0.00474396	0.0139648	0.00436358	0.00793849	0.00593785	0.00593034	0.000279859	0.00158372	0.00160866	0.0406251	0.00737913	0.00369472	0.000783763	0.0291174	0.00803956	0.0264086	0.00176467	0.00140204	0.000878605	0.0221351	0.000195281	0.0187188	0.00976756	0.0355293	0.00203865	0.0103853	0.00903643	0.0152119	0.000524764	0.0183946	0.00159728	0.0210695	0.0222636	0.00223012	0.00393378	0.00236346	0.00924401	0.000186906	0.0051151	0.00457785	0.0113909	0.0185238	0.000261788	0.00920298	0.0171124	0.00804974	0.0168533	0.0543999	0.00969184	0.00513704	0.00588392	0.00546197	0.039001	0.00520613	0.000177145	0.00934033	0.0211742	0.00591458	0.00708548	0.0218488	0.00348455	0.0273524	0.00344826	0.0138139	0.00115469	0.00438654	0.000702281	0.00219518	0.00311633	0.00274961	0.00555968	0.00756746	0.0285481	0.013682	0.00192142	0.0153685	0.00138908	0.00908015	0.00407963	0.00154562	0.0127175	0.00183533	0.00648776	0.0105598	0.00818399	0.012639	0.00348227	2.359392
1872	-910.4266	-1081.87	171.4432	0.0213993	0.0100229	0.120505	0.006715	0.0170158	0.00731287	0.0510943	0.0372972	0.00500516	0.011451	0.00952966	0.016669	0.0160097	0.02149	0.00932409	0.00634205	0.000449093	0.00297983	0.00289507	0.108443	0.0228461	0.00851646	0.0167652	0.0569173	0.0174163	0.0352145	0.0120977	0.00174722	0.00673944	0.0527939	0.0083127	0.0515908	0.0210845	0.0762385	0.0017342	0.0772227	0.0193289	0.0347704	0.0140915	0.0587833	0.00589686	0.0706153	0.0726893	0.0169465	0.00873244	0.00357278	0.00148388	0.000885715	0.0192496	0.0154757	0.00527804	0.00969858	0.000659021	0.0190829	0.0217495	0.0100097	0.0243184	0.0978715	0.0668751	0.0153807	0.042256	0.0154718	0.0758605	0.0245473	0.00105259	0.0495671	0.0365688	0.0128113	0.0177947	0.0114169	0.00238434	0.0133991	0.0258636	0.0762804	0.00939778	0.014093	0.00488706	0.00365232	0.0118269	0.00444164	0.0329882	0.0227396	0.0226983	0.0233288	0.0384186	0.0412815	0.00164241	0.0297468	0.00143665	0.013185	0.0327576	0.0174046	0.0312206	0.0167148	0.00364941	0.000593448	0.0309342	0.00900285	0.0042167	0.0506975	0.00282505	0.00715868	0.00307658	0.0214958	0.0156912	0.00210571	0.0048175	0.0040092	0.00701276	0.00673542	0.00904101	0.00392272	0.00266815	0.000188937	0.00125364	0.00121798	0.045623	0.00961154	0.00358294	0.00705327	0.0239455	0.00732718	0.014815	0.00508961	0.000735067	0.00283533	0.0222108	0.00349722	0.0217046	0.0088704	0.0320741	0.000729589	0.0324882	0.00813182	0.0146282	0.00592838	0.0247306	0.00248085	0.0297084	0.0305809	0.0071295	0.0036738	0.0015031	0.000624282	0.000372627	0.00809846	0.00651074	0.00222051	0.00408027	0.000277255	0.0080283	0.0091502	0.00421116	0.010231	0.0411753	0.0281349	0.0064708	0.0177774	0.00650909	0.0319151	0.0103272	0.000442832	0.0208532	0.0153848	0.0053898	0.00748635	0.00480316	0.00100311	0.00563709	0.010881	0.0320918	0.00395372	0.00592902	0.00205603	0.00153656	0.00497567	0.00186863	0.0138784	0.0095667	0.00954935	0.00981459	0.016163	0.0173675	0.000690975	0.0125147	0.000604411	0.00554701	0.0137814	0.00732227	0.0131348	0.00703205	0.00153533	0.000249668	0.0130143	2.376947
1908	-906.1999	-1077.625	171.4248	0.0245333	0.00829479	0.107803	0.013363	0.00720127	0.00152882	0.0355058	0.018861	0.0140439	0.0112989	0.0200009	0.00892192	0.010242	0.0331002	0.0025299	0.00374395	0.0010617	0.0113148	0.0137707	0.0388618	0.00480964	0.0168515	0.00214701	0.0522126	0.0163451	0.0647043	0.00358513	0.0119029	0.0143455	0.0828324	0.0202814	0.0184978	0.0296798	0.0765495	0.0362377	0.0806812	0.0149029	0.00116125	0.00818779	0.0407114	0.00365352	0.0173817	0.0866705	0.0242893	0.0020713	0.0199165	0.017932	0.00217667	0.00301056	0.00955226	0.0356528	0.0171749	0.0154334	0.0136029	0.00121774	0.00974407	0.034646	0.147765	0.0235021	0.0117015	0.016821	0.0132583	0.10742	0.0391457	0.00679856	0.045151	0.0536757	0.00461569	0.0508886	0.00275275	0.00629157	0.0230987	0.0289108	0.0398682	0.0115507	0.0267795	0.00459771	0.0216854	0.00152373	0.0020299	0.0482855	0.00785755	0.00739069	0.0259346	0.0328969	0.0512673	0.0174636	0.0397921	0.0194593	0.0181873	0.0115584	0.0206879	0.0525621	0.0255002	0.00757822	0.00396431	0.0116156	0.0102711	0.0034727	0.0451327	0.00559456	0.00301489	0.000640056	0.0148649	0.00789635	0.00587964	0.00473041	0.0083736	0.00373526	0.00428791	0.0138578	0.00105917	0.00156744	0.000444493	0.00473707	0.00576524	0.0162699	0.00201361	0.00705507	0.000898868	0.0218594	0.00684306	0.0270892	0.00150095	0.00498328	0.0060059	0.0346787	0.00849101	0.00774432	0.0124258	0.0320483	0.0151713	0.0337781	0.00623924	0.000486168	0.00342791	0.0170443	0.00152958	0.00727703	0.0362855	0.010169	0.000867174	0.00833827	0.00750742	0.000911288	0.0012604	0.00399916	0.0149264	0.00719044	0.00646137	0.00569498	0.000509819	0.00407946	0.0145049	0.0618635	0.00983941	0.00489897	0.00704231	0.00555073	0.0449726	0.0163888	0.00284629	0.018903	0.0224719	0.00193241	0.0213051	0.00115247	0.00263404	0.00967053	0.0121038	0.0166912	0.00483582	0.0112115	0.00192488	0.00907883	0.000637926	0.000849839	0.0202152	0.00328965	0.00309419	0.0108578	0.0137726	0.0214636	0.00731131	0.0166594	0.00814686	0.0076143	0.00483904	0.00866123	0.0220057	0.010676	0.0031727	0.0016597	0.00486299	2.388568
