Iteration	Posterior	Likelihood	Prior	tree_length
1212	-901.1653	-1072.265	171.1001	2.591759
1218	-896.7884	-1068.703	171.9146	2.072787
1224	-897.728	-1069.049	171.3209	2.45404
1230	-897.2676	-1068.759	171.4917	2.34618
1236	-913.9651	-1085.234	171.2693	2.486395
1242	-905.9108	-1077.622	171.7107	2.20582
1248	-897.6065	-1069.317	171.7107	2.20582
1254	-898.5081	-1070.277	171.7689	2.168101
1260	-907.1512	-1078.748	171.5965	2.279351
1266	-909.1989	-1081.116	171.9174	2.07097
1272	-898.2882	-1069.889	171.6012	2.276322
1278	-905.0218	-1076.338	171.3158	2.457296
1284	-910.4607	-1082.486	172.0253	1.99941
1290	-905.6369	-1076.906	171.2693	2.486431
1296	-901.7188	-1073.337	171.6184	2.265274
1302	-901.4828	-1073.18	171.6973	2.214521
1308	-905.8196	-1077.293	171.4732	2.357949
1314	-906.1733	-1077.473	171.2998	2.467314
1320	-900.4192	-1072.057	171.6374	2.253118
1326	-899.6355	-1071.103	171.467	2.361869
1332	-904.8937	-1076.542	171.6479	2.246349
1338	-903.5394	-1075.187	171.6479	2.246349
1344	-895.5741	-1066.777	171.2026	2.528082
1350	-890.6426	-1062.275	171.6328	2.256038
1356	-898.7686	-1070.263	171.4948	2.344201
1362	-910.3828	-1081.811	171.4282	2.386468
1368	-915.6254	-1086.648	171.0229	2.639481
1374	-896.8571	-1068.494	171.6374	2.253116
1380	-898.172	-1069.722	171.5503	2.308886
1386	-905.2495	-1077.058	171.8086	2.142265
1392	-903.7969	-1075.149	171.3525	2.43421
1398	-907.4373	-1078.875	171.4377	2.380419
1404	-894.9742	-1066.683	171.7088	2.207055
1410	-901.2826	-1072.482	171.1995	2.530022
1416	-905.2619	-1076.791	171.5295	2.32211
1422	-906.5763	-1078.106	171.5295	2.32211
1428	-903.3159	-1075.12	171.8042	2.14515
1434	-908.2834	-1079.187	170.9035	2.71291
1440	-899.8649	-1071.2	171.3355	2.444875
1446	-906.9518	-1078.043	171.091	2.597384
1452	-912.3917	-1083.636	171.2446	2.501859
1458	-905.0089	-1076.523	171.5144	2.331728
1464	-898.2418	-1069.795	171.5535	2.306804
1470	-900.3371	-1071.578	171.2411	2.504038
1476	-906.9155	-1078.708	171.7921	2.153003
1482	-894.9019	-1066.373	171.4708	2.359448
1488	-902.2632	-1074.235	171.9722	2.034729
1494	-899.1839	-1070.896	171.7123	2.204791
1500	-911.1258	-1082.158	171.0325	2.633536
1506	-909.7778	-1081.199	171.4214	2.39077
1512	-903.0701	-1074.699	171.629	2.258485
1518	-902.0269	-1073.28	171.2533	2.496429
1524	-917.6609	-1088.979	171.3178	2.45599
1530	-916.4559	-1088.076	171.6202	2.264167
1536	-912.8003	-1084.124	171.324	2.452122
1542	-909.3946	-1080.506	171.1116	2.584612
1548	-908.7084	-1080.539	171.831	2.127638
1554	-916.7829	-1088.24	171.4571	2.368148
1560	-907.5458	-1078.51	170.9643	2.675584
1566	-915.38	-1086.299	170.9188	2.703493
1572	-918.5128	-1089.774	171.2614	2.491327
1578	-914.4537	-1086.041	171.5876	2.285024
1584	-898.0712	-1069.418	171.3471	2.437596
1590	-903.0721	-1075.482	172.4095	1.736957
1596	-902.6492	-1074.865	172.216	1.870811
1602	-900.6424	-1071.694	171.0517	2.621694
1608	-920.0581	-1091.811	171.7527	2.178613
1614	-903.7625	-1075.35	171.5873	2.285223
1620	-918.7461	-1089.818	171.0723	2.608965
1626	-921.4448	-1093.214	171.7688	2.168207
1632	-908.8972	-1079.977	171.0803	2.604048
1638	-909.741	-1081.618	171.8769	2.097574
1644	-901.4553	-1072.87	171.4146	2.395015
1650	-895.7681	-1067.47	171.7021	2.211375
1656	-893.3449	-1064.518	171.1734	2.546257
1662	-898.081	-1069.748	171.6668	2.234205
1668	-896.1478	-1067.917	171.7694	2.16782
1674	-905.0281	-1075.969	170.941	2.689918
1680	-893.6355	-1064.982	171.3467	2.437878
1686	-894.7779	-1066.408	171.6302	2.257718
1692	-893.6256	-1064.604	170.978	2.667166
1698	-903.196	-1074.174	170.978	2.667166
1704	-900.0965	-1071.953	171.8569	2.110724
1710	-912.7168	-1084.247	171.5299	2.321897
1716	-911.6899	-1083.786	172.0962	1.951978
1722	-906.6399	-1078.223	171.5832	2.287838
1728	-905.3392	-1076.912	171.5727	2.294551
1734	-914.0577	-1085.539	171.4817	2.35251
1740	-908.5574	-1080.241	171.6837	2.223272
1746	-905.4936	-1076.754	171.2599	2.492262
1752	-914.3955	-1085.722	171.3263	2.450665
1758	-900.4937	-1071.431	170.9372	2.692235
1764	-909.4464	-1079.926	170.4795	2.970189
1770	-918.2777	-1090.042	171.7644	2.171043
1776	-904.1101	-1075.874	171.7644	2.171043
1782	-915.0209	-1086.905	171.8839	2.092978
1788	-916.0849	-1087.498	171.4127	2.396252
1794	-912.0728	-1083.479	171.4065	2.400134
1800	-903.8189	-1075.426	171.6073	2.272442
1806	-907.2514	-1078.43	171.1783	2.543173
1812	-903.2767	-1074.745	171.4687	2.36079
1818	-913.6135	-1085.041	171.4275	2.386879
1824	-906.5936	-1077.957	171.3634	2.427314
1830	-907.2253	-1078.555	171.3299	2.448426
1836	-908.948	-1080.365	171.4172	2.393421
1842	-905.9529	-1077.434	171.4813	2.3528
1848	-905.119	-1076.428	171.3089	2.461574
1854	-917.3212	-1088.847	171.5262	2.324225
1860	-908.6084	-1079.769	171.1601	2.55451
1866	-902.119	-1073.615	171.4962	2.343308
1872	-917.1115	-1088.994	171.8826	2.093837
1878	-899.4711	-1071.354	171.8826	2.093837
1884	-904.183	-1075.405	171.2219	2.516012
1890	-909.6896	-1081.423	171.7338	2.190922
1896	-907.9068	-1079.308	171.4007	2.403792
1902	-900.6102	-1072.384	171.7737	2.164973
1908	-904.0141	-1076.054	172.0399	1.98969
1914	-905.9223	-1077.208	171.2856	2.476229
1920	-908.1977	-1080.183	171.9849	2.026275
1926	-908.9225	-1080.963	172.0403	1.98942
1932	-917.4683	-1089.095	171.627	2.259768
1938	-908.7429	-1080.096	171.3531	2.433824
1944	-919.6728	-1091.146	171.4727	2.358224
1950	-910.4424	-1081.428	170.9861	2.662184
1956	-911.397	-1083.091	171.6937	2.216808
1962	-926.5336	-1097.863	171.329	2.448996
1968	-922.1057	-1093.854	171.748	2.181685
1974	-898.8066	-1070.167	171.3602	2.429327
1980	-895.535	-1066.741	171.2055	2.526236
1986	-895.383	-1067.182	171.7994	2.148285
1992	-888.5076	-1060.236	171.7288	2.194165
1998	-897.9649	-1069.205	171.2398	2.504885
2004	-887.4425	-1059.084	171.6419	2.250225
2010	-883.8663	-1055.34	171.4741	2.357336
2016	-889.6453	-1061.16	171.515	2.331367
2022	-901.1756	-1072.016	170.8407	2.751358
2028	-898.1679	-1069.538	171.3697	2.423387
2034	-909.8616	-1080.721	170.8595	2.739854
2040	-902.5008	-1073.904	171.4035	2.402033
2046	-899.2548	-1070.324	171.0688	2.611134
2052	-901.2583	-1072.586	171.328	2.449602
2058	-899.5699	-1071.051	171.4811	2.352951
2064	-900.6049	-1072.065	171.4601	2.366245
2070	-895.4637	-1066.869	171.4056	2.400739
2076	-889.8568	-1061.275	171.4182	2.392753
2082	-898.1122	-1069.896	171.784	2.158291
2088	-898.423	-1068.93	170.507	2.953656
2094	-882.9703	-1054.416	171.4459	2.375235
2100	-898.1754	-1069.621	171.4459	2.375235
2106	-894.6533	-1066.099	171.4459	2.375235
2112	-895.6371	-1067.233	171.5955	2.279978
2118	-892.4509	-1064.046	171.5955	2.279978
2124	-895.9301	-1067.853	171.9227	2.067477
2130	-911.7179	-1083.056	171.3381	2.44328
2136	-905.6178	-1077.028	171.4102	2.397846
2142	-905.0783	-1076.807	171.7283	2.194465
2148	-913.6372	-1084.938	171.3003	2.466981
2154	-905.6047	-1076.907	171.3026	2.465553
2160	-900.8716	-1072.519	171.6474	2.246675
2166	-895.0559	-1066.211	171.1549	2.557776
2172	-910.7592	-1082.026	171.2663	2.48826
2178	-911.5183	-1083.478	171.9599	2.042842
2184	-899.9697	-1071.808	171.8379	2.123132
2190	-899.2557	-1070.446	171.1907	2.535504
2196	-904.8159	-1076.347	171.5308	2.321324
2202	-904.1452	-1075.676	171.5308	2.321324
2208	-902.6513	-1074.231	171.5793	2.290338
2214	-908.5161	-1079.922	171.4056	2.400737
2220	-895.1531	-1066.517	171.3641	2.426875
2226	-898.5492	-1070.15	171.6011	2.276374
2232	-907.1934	-1078.014	170.8211	2.763323
2238	-901.8273	-1073.751	171.9239	2.066685
2244	-902.8906	-1074.687	171.7966	2.150076
2250	-897.3581	-1068.465	171.1069	2.587549
2256	-900.0256	-1071.132	171.1069	2.587549
2262	-904.4338	-1075.999	171.5651	2.299395
2268	-902.5074	-1073.662	171.1545	2.558016
2274	-899.9933	-1071.074	171.0806	2.603855
2280	-903.5775	-1074.85	171.2724	2.48448
2286	-909.3009	-1080.373	171.072	2.609148
2292	-900.3231	-1071.992	171.6686	2.233018
2298	-913.2079	-1085.095	171.8867	2.09116
2304	-890.3934	-1062.366	171.9723	2.034665
2310	-894.1442	-1065.259	171.1147	2.58269
2316	-893.2543	-1064.369	171.1147	2.58269
2322	-911.3018	-1082.758	171.4564	2.368599
2328	-903.7868	-1075.444	171.6568	2.2406
2334	-914.9789	-1086.303	171.3237	2.4523
2340	-902.7757	-1074.405	171.6294	2.258258
2346	-914.0541	-1085.64	171.5859	2.286131
2352	-908.6182	-1080.341	171.7229	2.197968
2358	-907.1426	-1078.073	170.9306	2.696291
2364	-900.415	-1072.149	171.7336	2.191009
2370	-901.9932	-1074.194	172.2005	1.881372
2376	-899.4191	-1071.047	171.6277	2.259339
2382	-908.0978	-1079.821	171.7227	2.198056
2388	-904.1986	-1075.256	171.0576	2.618042
2394	-905.7743	-1077.474	171.6995	2.213116
2400	-897.8601	-1069.589	171.7294	2.193741
2406	-902.3726	-1074.077	171.7043	2.209971
2412	-902.8745	-1074.144	171.2699	2.486047
2418	-900.0234	-1071.395	171.3717	2.422114
2424	-900.5606	-1072.159	171.5985	2.278053
2430	-898.0105	-1069.671	171.6605	2.238203
2436	-905.3428	-1076.981	171.6386	2.252302
2442	-905.9607	-1077.326	171.3652	2.426226
2448	-901.3312	-1072.696	171.3652	2.426226
2454	-916.1812	-1087.855	171.6734	2.229945
2460	-925.8356	-1097.545	171.7092	2.206814
2466	-916.7652	-1088.409	171.6436	2.249138
2472	-902.3835	-1073.545	171.1616	2.553589
2478	-888.4673	-1059.909	171.4419	2.377767
2484	-908.3545	-1080.113	171.7588	2.174694
2490	-908.7806	-1079.69	170.909	2.709522
2496	-909.0324	-1080.361	171.3291	2.448942
2502	-904.941	-1076.58	171.6391	2.252014
2508	-897.537	-1068.553	171.016	2.643768
2514	-893.1685	-1064.636	171.4677	2.361412
2520	-906.3469	-1077.746	171.3992	2.404757
2526	-908.5015	-1080.22	171.7183	2.2009
2532	-902.8777	-1073.881	171.0031	2.651706
2538	-905.9874	-1077.054	171.0666	2.612483
2544	-915.696	-1087.266	171.5704	2.296035
2550	-913.8753	-1085.561	171.6855	2.222143
2556	-905.514	-1077.142	171.6277	2.259313
2562	-919.1967	-1090.839	171.6426	2.249769
2568	-909.9398	-1082.052	172.1122	1.941188
2574	-910.5413	-1082.151	171.6093	2.271123
2580	-910.4913	-1082.014	171.5226	2.326541
2586	-922.3817	-1093.457	171.0753	2.607122
2592	-906.3535	-1077.767	171.4132	2.395898
2598	-909.9843	-1081.089	171.1046	2.588977
2604	-909.908	-1081.707	171.799	2.148519
2610	-915.5801	-1087.019	171.4386	2.379879
2616	-905.2444	-1076.229	170.9842	2.66332
2622	-897.4366	-1068.874	171.4372	2.380758
2628	-899.8535	-1071.745	171.8915	2.087983
2634	-907.6016	-1079.244	171.6428	2.249648
2640	-922.5463	-1093.879	171.3324	2.446844
2646	-910.0474	-1081.288	171.2405	2.504419
2652	-903.5185	-1074.997	171.479	2.354278
2658	-908.3013	-1080.112	171.811	2.140696
2664	-906.0797	-1077.371	171.291	2.4728
2670	-900.232	-1071.523	171.291	2.4728
2676	-895.232	-1066.95	171.7183	2.200907
2682	-905.5561	-1077.368	171.8123	2.139852
2688	-900.0798	-1071.892	171.8123	2.139852
2694	-899.4433	-1071.401	171.9578	2.044254
2700	-901.3492	-1072.942	171.5924	2.28199
2706	-895.6845	-1066.89	171.2059	2.526004
2712	-903.8803	-1074.98	171.1002	2.591708
2718	-897.27	-1069.143	171.8729	2.100219
2724	-902.1194	-1073.099	170.9793	2.666365
2730	-911.0714	-1082.728	171.6565	2.240809
2736	-901.8133	-1073.786	171.9723	2.034631
2742	-898.2517	-1070.224	171.9723	2.034631
2748	-910.0366	-1081.695	171.658	2.239818
2754	-897.4008	-1069.04	171.6389	2.25215
2760	-901.047	-1072.704	171.657	2.240469
2766	-916.6564	-1088.479	171.8224	2.133238
2772	-892.9876	-1064.445	171.457	2.368186
2778	-890.2859	-1061.743	171.457	2.368186
2784	-887.5541	-1059.4	171.8457	2.118024
2790	-895.9056	-1067.21	171.3041	2.464632
2796	-894.5413	-1065.85	171.3086	2.461755
2802	-901.237	-1073.295	172.0582	1.977465
2808	-894.9608	-1066.072	171.1111	2.584927
2814	-898.5612	-1070.076	171.5152	2.331258
2820	-912.6046	-1083.99	171.385	2.413745
2826	-910.6787	-1082.083	171.4045	2.401431
2832	-910.97	-1082.556	171.5857	2.286233
2838	-900.3613	-1072.207	171.8458	2.117953
2844	-898.916	-1070.663	171.7467	2.182505
2850	-897.3518	-1068.968	171.6166	2.266462
2856	-912.5129	-1084.013	171.5004	2.34064
2862	-901.1693	-1072.161	170.992	2.658518
2868	-904.2041	-1075.953	171.749	2.181059
2874	-907.0684	-1078.368	171.2993	2.467635
2880	-903.591	-1075.021	171.4302	2.385199
2886	-902.8915	-1074.322	171.4302	2.385199
2892	-916.1676	-1086.997	170.8295	2.758147
2898	-907.1526	-1078.885	171.7327	2.191624
2904	-907.7504	-1079.203	171.453	2.370768
2910	-920.4141	-1092.402	171.9881	2.024195
2916	-900.9	-1072.575	171.6752	2.228758
2922	-905.476	-1077.08	171.6044	2.27425
2928	-908.0071	-1079.612	171.6044	2.27425
2934	-895.6865	-1067.49	171.8038	2.145432
2940	-915.3911	-1087.172	171.7809	2.160325
2946	-911.017	-1082.297	171.2796	2.479937
2952	-901.4628	-1072.742	171.2796	2.479937
2958	-894.8941	-1066.574	171.6796	2.225958
2964	-894.5999	-1066.474	171.8737	2.099655
2970	-900.6107	-1072.497	171.8862	2.091454
2976	-903.6703	-1075.143	171.4727	2.358221
2982	-903.4497	-1075.171	171.721	2.199191
2988	-907.5522	-1079.136	171.5835	2.287681
2994	-908.8844	-1080.615	171.7301	2.193274
3000	-913.7247	-1085.137	171.4128	2.396175
3006	-919.6842	-1091.06	171.3759	2.419434
3012	-915.8576	-1087.346	171.4882	2.348381
3018	-903.5341	-1075.358	171.8243	2.132046
3024	-902.4804	-1073.056	170.5756	2.912319
3030	-902.3891	-1072.965	170.5756	2.912319
3036	-897.1611	-1068.749	171.5877	2.284939
3042	-901.8838	-1073.552	171.6681	2.233317
3048	-904.2601	-1075.562	171.3022	2.465769
3054	-903.0943	-1074.673	171.5786	2.290805
3060	-896.4789	-1067.591	171.1123	2.584183
3066	-892.834	-1064.612	171.7784	2.161943
3072	-899.0751	-1070.172	171.0967	2.593876
3078	-910.8624	-1082.603	171.741	2.186228
3084	-910.838	-1082.343	171.5046	2.337995
3090	-920.4359	-1092.151	171.7156	2.202706
3096	-910.5663	-1082.607	172.0405	1.989289
3102	-902.5434	-1074.379	171.8354	2.124792
3108	-899.2867	-1071.182	171.8953	2.085473
3114	-897.5318	-1068.744	171.2126	2.521866
3120	-905.2079	-1076.688	171.4805	2.353275
3126	-906.584	-1078.065	171.4805	2.353275
3132	-899.56	-1071.263	171.7032	2.210681
3138	-898.2128	-1070.138	171.9255	2.065593
3144	-897.7358	-1069.427	171.6917	2.218133
3150	-907.696	-1079.163	171.4666	2.362112
3156	-911.006	-1082.63	171.6238	2.261814
3162	-900.08	-1072.003	171.9232	2.067151
3168	-915.5982	-1087.145	171.5471	2.310931
3174	-923.6938	-1094.939	171.2453	2.501405
3180	-920.8524	-1092.569	171.7167	2.20194
3186	-901.9487	-1073.665	171.7167	2.20194
3192	-906.0026	-1077.52	171.5171	2.330064
3198	-893.7175	-1065.702	171.984	2.026891
3204	-899.2444	-1071.26	172.0159	2.00571
3210	-905.633	-1077.613	171.9802	2.029446
3216	-898.3676	-1070.29	171.9221	2.067877
3222	-906.0409	-1077.664	171.6228	2.262464
3228	-909.16	-1080.437	171.2767	2.481753
3234	-915.0334	-1087.032	171.9986	2.017225
3240	-914.257	-1085.314	171.0569	2.618472
3246	-920.3678	-1092.118	171.7504	2.180105
3252	-918.4549	-1089.608	171.153	2.55891
3258	-921.5831	-1092.736	171.153	2.55891
3264	-918.8943	-1090.613	171.7192	2.200362
3270	-908.8804	-1080.019	171.1382	2.568101
3276	-906.543	-1078.171	171.6277	2.259345
3282	-902.3463	-1074.236	171.8892	2.089509
3288	-913.831	-1085.028	171.1971	2.531523
3294	-921.4515	-1092.69	171.2386	2.505591
3300	-920.7901	-1092.623	171.8329	2.126403
3306	-918.3779	-1089.787	171.4091	2.398536
3312	-905.1277	-1076.449	171.3208	2.454132
3318	-909.7597	-1081.243	171.4835	2.351387
3324	-896.5877	-1068.617	172.0295	1.996631
3330	-913.2758	-1084.871	171.5949	2.280356
3336	-916.4609	-1088.168	171.7066	2.208501
3342	-911.0753	-1082.875	171.7995	2.148199
3348	-909.8576	-1081.002	171.1442	2.564382
3354	-909.1128	-1080.782	171.6692	2.232634
3360	-897.9046	-1069.678	171.7736	2.165038
3366	-898.8271	-1070.601	171.7736	2.165038
3372	-918.3786	-1089.474	171.0957	2.594482
3378	-912.0995	-1083.779	171.6796	2.225944
3384	-897.4167	-1068.903	171.4867	2.349378
3390	-908.3255	-1079.812	171.4867	2.349378
3396	-896.9044	-1068.326	171.4218	2.390522
3402	-890.0129	-1061.435	171.4218	2.390522
3408	-895.5716	-1066.953	171.3815	2.415948
3414	-903.9799	-1075.374	171.3945	2.407712
