Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-1719.893	-1890.046	170.1536	0.00729109	0.0122716	0.0252711	0.0369098	0.0171083	0.00400543	0.00604092	0.0189949	0.0113652	0.0279132	0.0107285	0.00655307	0.0185647	0.00452054	0.012081	0.00365688	0.0425685	0.0130922	0.00413817	0.0132302	0.0257543	0.00881997	0.0261491	0.0173113	0.0157357	0.0102327	0.0598252	0.0242329	0.00778661	0.00173213	0.0334242	0.000116987	0.0032026	0.0469307	0.00687396	0.00510341	0.00457008	0.0107109	0.0254438	0.0372742	0.0238023	0.0225918	0.0298225	0.00541079	0.0117294	0.00164723	0.00795668	0.00529972	0.00836772	0.0110861	0.0227034	0.00299294	0.00638718	0.0148883	0.0044155	0.00234399	0.0230609	0.0853527	0.002158	0.0470567	0.00980854	0.0192097	0.00294634	0.0171543	0.0212425	0.00486913	0.0112575	0.00194147	0.0103739	0.00241189	0.0222423	0.0102366	0.0335436	0.00774484	0.00292824	0.000149139	0.0038849	0.0179133	0.0153495	0.00559446	0.0157172	0.01343	0.075334	0.0306586	0.00657987	0.0717141	0.00935244	0.00284399	0.0494351	0.0224424	0.0489329	0.0722	0.0338206	0.0136276	0.019369	0.00902645	0.0156901	1.52657	0.8235283	0.0041961	0.00706245	0.0145438	0.021242	0.00984603	0.00230517	0.00347662	0.0109318	0.00654079	0.0160643	0.00617436	0.00377136	0.0106842	0.00260162	0.00695275	0.00210457	0.0244986	0.00753473	0.00238156	0.00761411	0.0148219	0.00507599	0.0150491	0.00996285	0.00905606	0.00588904	0.0344301	0.0139463	0.00448128	0.000996857	0.019236	6.73275e-05	0.00184313	0.0270092	0.00395604	0.00293707	0.00263013	0.00616423	0.0146432	0.0214517	0.0136985	0.0130019	0.0171632	0.00311397	0.00675039	0.000947998	0.00457916	0.00305005	0.00481572	0.00638015	0.013066	0.00172247	0.00367589	0.00856837	0.00254117	0.00134899	0.0132718	0.0491214	0.00124195	0.0270816	0.00564492	0.0110554	0.00169565	0.00987247	0.0122253	0.00280224	0.00647879	0.00111734	0.00597027	0.00138807	0.0128007	0.00589126	0.0193047	0.00445724	0.00168523	8.58313e-05	0.0022358	0.0103093	0.00883382	0.00321967	0.00904543	0.00772912	0.0433556	0.0176444	0.00378679	0.0412723	0.00538243	0.00163675	0.0284504	0.0129159	0.0281614	0.0415519	0.0194641	0.00784285	0.0111471	0.00519482	0.00902983	1.737586
3060	-1702.643	-1873.17	170.5261	0.0124503	0.0169767	0.0497475	0.0233301	0.0118123	0.00240307	0.00357392	0.0271618	0.010333	0.00162458	0.0255615	0.00788576	0.000370351	0.00292737	0.0099367	0.000512338	0.0215597	0.0152811	0.0100649	0.00796887	0.0213048	0.0167862	0.0340843	0.0278396	0.0430484	0.00505307	0.0815895	0.0104669	0.0153667	0.00321002	0.00815791	0.000214492	0.0204578	0.0324356	0.00745116	0.00358719	0.00980321	0.00420369	0.00945251	0.0496927	0.0294591	0.0180069	0.0248567	0.00233455	0.0307495	0.00514928	0.00951102	0.0339989	0.0173534	0.0129376	0.0131385	0.0078135	0.0163179	0.0226417	0.00918953	0.00781361	0.0179185	0.0392613	0.0460961	0.00358327	0.0017376	0.0225952	0.0104208	0.00976341	3.80385e-05	0.0285554	0.000590227	0.0376142	0.0156517	0.00546199	0.00666842	0.0212882	0.0014542	0.012465	0.00990097	0.000836541	0.00495791	0.0074068	0.000120498	0.0140891	0.0178327	0.0287773	0.0151278	0.00553244	0.00165006	0.00957959	0.00927274	0.0326718	0.0360309	0.0949647	0.00945317	0.0292233	0.0100803	0.0564743	0.00553817	0.00218865	0.00295234	1.074366	1.064374	0.00771976	0.0105263	0.0308457	0.0144657	0.00732418	0.00149001	0.00221599	0.0168415	0.00640693	0.00100731	0.0158493	0.00488953	0.000229635	0.0018151	0.00616121	0.000317673	0.013368	0.00947495	0.00624069	0.00494107	0.01321	0.0104082	0.0211338	0.0172618	0.026692	0.00313313	0.0505892	0.00648994	0.00952804	0.00199036	0.00505827	0.000132995	0.0126848	0.0201115	0.00462006	0.00222422	0.00607844	0.00260648	0.00586099	0.0308117	0.018266	0.0111651	0.0154123	0.00144752	0.0190661	0.00319279	0.00589726	0.0210808	0.0107599	0.00802192	0.00814647	0.00484473	0.0101179	0.0140389	0.00569793	0.0048448	0.0111103	0.0243438	0.0285817	0.00222179	0.00107739	0.0140101	0.00646138	0.00605376	2.35856e-05	0.0177057	0.000365968	0.0233225	0.00970477	0.00338668	0.00413472	0.0131997	0.000901673	0.00772888	0.00613905	0.000518693	0.00307413	0.00459255	7.4714e-05	0.00873588	0.0110571	0.0178433	0.00937994	0.00343036	0.00102311	0.00593978	0.00574952	0.020258	0.0223408	0.0588824	0.00586139	0.0181198	0.00625024	0.0350167	0.00343392	0.00135706	0.00183059	1.612785
3096	-1695.336	-1866.277	170.941	0.0158779	0.0146335	0.0361405	0.0480309	0.00834148	0.0128309	0.00145402	0.0316695	0.0013487	0.00794898	0.00698819	0.0064684	0.00621879	0.00108745	0.00188315	0.00243174	0.0313513	0.012788	0.00305409	0.00975617	0.0139844	0.00725368	0.011828	0.0482715	0.0139735	0.00283553	0.0758167	0.0139977	0.015498	0.00823356	0.021492	8.99047e-05	0.0098358	0.034968	0.00439874	0.00291285	0.000994562	0.00119257	0.0161698	0.0341576	0.0292574	0.0122108	0.0109976	0.013672	0.0104762	0.00419251	0.0136564	0.00931859	0.0119531	0.00887689	0.0300467	0.0184488	0.00919652	0.00625195	4.55006e-06	0.000556881	0.00470581	6.31277e-05	0.0145549	0.00590446	0.0109421	0.0340168	0.00377352	0.0341007	0.00106483	0.00593292	0.00580914	0.0176216	0.000520152	0.0158174	0.0127481	0.00479078	0.0628508	0.00380858	0.0321309	0.000280897	0.000248822	0.0104935	0.0156559	0.00345178	0.0227634	0.0187589	0.0692916	0.00626627	0.0162036	0.00146153	0.0116532	0.0240516	0.0317765	0.0222661	0.00513773	0.0205023	0.00809162	0.0114621	0.00193157	0.0491178	0.00665058	0.8049012	1.18066	0.0112132	0.0103344	0.025523	0.0339202	0.00589088	0.00906138	0.00102685	0.0223655	0.00095247	0.00561369	0.00493517	0.00456808	0.0043918	0.000767971	0.00132991	0.00171733	0.0221408	0.00903111	0.00215684	0.00688995	0.00987599	0.00512266	0.00835312	0.03409	0.00986833	0.0020025	0.0535429	0.00988542	0.0109449	0.00581467	0.015178	6.34921e-05	0.00694619	0.024695	0.00310645	0.0020571	0.000702375	0.000842212	0.0114194	0.0241226	0.020662	0.00862348	0.00776667	0.00965539	0.00739843	0.00296082	0.00964438	0.00658093	0.00844147	0.00626899	0.0212194	0.0130288	0.00649472	0.00441522	3.21332e-06	0.000393278	0.00332331	4.45817e-05	0.0102789	0.00416982	0.00772751	0.0240232	0.00266492	0.0240824	0.000751996	0.00418992	0.0041025	0.0124446	0.00036734	0.0111705	0.0090029	0.00338332	0.0443862	0.00268967	0.0226913	0.000198374	0.000175722	0.00741066	0.0110564	0.0024377	0.0160759	0.0132478	0.0489348	0.00442534	0.0114433	0.00103215	0.00822964	0.0169856	0.0224411	0.0157247	0.00362834	0.0144791	0.00571443	0.00809469	0.00136411	0.0346877	0.00469674	1.415999
3132	-1713.257	-1883.291	170.0343	0.00445785	0.00243728	0.0620182	0.0291853	0.0097937	0.00705933	0.00555134	0.0527151	0.00220844	0.0207811	0.0204438	0.0264324	0.0122533	0.00528196	0.00194575	0.00537579	0.0250253	0.00760394	0.00610076	0.00827377	0.0128336	0.0159008	0.0207759	0.0166154	0.0155759	0.00743933	0.0825006	0.0332919	0.00904663	0.00205193	0.0125048	0.000182009	0.0143967	0.0168164	0.0113932	0.0034525	0.000228537	0.00844532	0.0101114	0.0264536	0.0346122	0.0143855	0.0365592	0.0166607	0.0385305	0.00968022	0.00928378	0.0050617	0.0164815	0.0161955	0.0426897	0.0147987	0.00851076	0.00629461	0.000237021	0.00442529	0.000779639	0.000541463	0.00239215	0.0135662	0.0172496	0.0258365	0.0135461	0.0368689	0.00211624	0.00459374	0.00775838	0.00821487	0.000905482	0.00744789	0.0102541	0.00123683	0.10308	0.00682281	0.0285651	0.00441863	0.00202584	0.0202072	0.0229919	0.00303283	0.0288409	0.0249855	0.06449	0.00283674	0.0120284	0.0194158	0.0119631	0.0249544	0.0303599	0.0113827	0.00549778	0.00631173	0.00487903	0.0223868	0.0128124	0.0373218	0.026074	1.39059	1.263491	0.00278553	0.00152296	0.0387526	0.0182367	0.00611968	0.00441109	0.00346881	0.0329395	0.00137997	0.0129853	0.0127745	0.0165165	0.00765656	0.00330048	0.00121582	0.00335911	0.0156373	0.00475139	0.00381211	0.00516994	0.00801921	0.00993577	0.012982	0.0103823	0.00973275	0.00464853	0.0515512	0.0208027	0.00565287	0.00128217	0.00781372	0.00011373	0.00899593	0.0105079	0.00711911	0.00215733	0.000142803	0.00527713	0.00631822	0.0165298	0.0216277	0.0089889	0.0228443	0.0104106	0.0240761	0.00604877	0.00580105	0.00316285	0.0102986	0.0101199	0.026675	0.00924712	0.00531802	0.00393324	0.000148105	0.00276518	0.000487164	0.000338338	0.00149475	0.00847698	0.0107785	0.0161442	0.00846437	0.0230378	0.00132235	0.00287044	0.00484789	0.00513313	0.000565798	0.00465388	0.00640734	0.000772844	0.0644106	0.0042633	0.0178492	0.00276102	0.00126586	0.0126267	0.0143667	0.00189509	0.0180215	0.0156124	0.0402971	0.00177256	0.00751607	0.0121322	0.00747522	0.015593	0.0189707	0.00711256	0.00343534	0.00394394	0.00304871	0.0139886	0.00800596	0.0233209	0.0162926	1.600361
3168	-1693.974	-1864.085	170.112	0.00558387	0.00430887	0.0534729	0.0353364	0.00495362	0.0205808	0.00177304	0.0399328	0.00610544	0.0294684	0.0217432	0.0326991	0.00123487	0.000967555	0.019961	0.00445577	0.0235767	0.00665963	0.010434	0.017634	0.0131463	0.00852083	0.0137429	0.045873	0.0271785	0.0031005	0.0752635	0.0174004	0.00503382	0.0015776	0.0204453	0.00038991	0.0108051	0.0261855	0.0179355	0.00133352	0.00246128	0.0147686	0.0212715	0.0364489	0.0229836	0.0192318	0.0250567	0.0119131	0.0412782	0.00108757	0.0143429	0.00555036	0.014935	0.0172031	0.0414217	0.0421383	0.00335872	0.000617226	0.000298445	0.00582835	0.0102062	0.00561356	0.022225	0.00628185	0.0134142	0.0154613	0.0157846	0.0590384	0.00314216	0.00732942	0.0138752	0.0190304	0.000585501	0.00571808	0.0181828	0.031066	0.0675542	0.00978585	0.0327637	0.00958409	0.000185224	0.0145383	0.0128267	0.001411	0.0299998	0.0403381	0.0535091	0.00666266	0.0140628	0.0129216	0.00522353	0.0326305	0.0222676	0.0415764	0.0121166	0.0192038	0.0194185	0.0594256	0.0181549	0.0458211	0.00340557	1.409488	0.8811845	0.00309638	0.00238937	0.029652	0.0195948	0.00274689	0.0114126	0.00098319	0.0221437	0.00338561	0.0163409	0.0120571	0.0181324	0.000684764	0.000536532	0.0110689	0.00247083	0.0130738	0.00369292	0.0057859	0.00977847	0.0072899	0.004725	0.00762075	0.0254377	0.0150711	0.0017193	0.0417353	0.0096489	0.00279137	0.000874815	0.0113374	0.000216214	0.00599167	0.0145204	0.00994566	0.000739466	0.00136484	0.00818955	0.0117955	0.0202117	0.012745	0.0106645	0.0138945	0.00660611	0.0228897	0.000603081	0.00795347	0.0030778	0.00828183	0.00953951	0.0229693	0.0233667	0.00186249	0.000342266	0.000165495	0.00323196	0.00565959	0.00311285	0.0123243	0.00348343	0.0074385	0.00857364	0.00875292	0.0327381	0.0017424	0.00406433	0.0076941	0.0105528	0.000324674	0.00317081	0.0100828	0.0172268	0.0374604	0.00542648	0.0181682	0.0053146	0.000102711	0.00806181	0.00711269	0.000782433	0.0166356	0.0223684	0.029672	0.0036946	0.00779815	0.00716532	0.00289657	0.0180944	0.0123479	0.0230551	0.00671894	0.0106489	0.010768	0.0329528	0.0100673	0.0254088	0.00188847	1.803351
3204	-1700.045	-1870.425	170.3805	0.00775849	0.00153646	0.0537774	0.0145805	0.0076237	0.0163969	0.00106367	0.0202729	0.00407255	0.00780383	0.0213245	0.0155974	0.00193104	0.005152	0.0173528	0.000861955	0.020721	0.0099629	0.0224414	0.00619011	0.0122003	0.0070709	0.00956965	0.0308076	0.0153185	0.0068686	0.0779065	0.0303998	0.0184014	0.008712	0.0141471	0.00729254	0.0260472	0.0222928	0.00985297	0.00294179	0.00114602	0.0134473	0.00860695	0.016009	0.0312306	0.0115336	0.026556	0.000848048	0.0226661	0.00580282	0.0279899	0.00929479	0.0236327	0.0100114	0.0205109	0.00394692	0.0191634	0.0269014	0.037783	0.0151376	0.0103163	0.00580679	0.0361569	0.0566899	0.0139268	0.0046693	0.00194681	0.0565836	0.066768	0.0133973	0.00862456	0.00174729	0.120968	0.00415908	0.0206972	0.0100523	0.00647607	0.0293026	0.0044563	0.00524679	0.00242827	0.00450918	0.0105623	0.0101051	0.00713785	0.00645549	0.00166418	0.00162216	0.00498974	0.0419119	0.0136044	0.00145724	0.00150737	0.0170315	0.0063886	0.0252063	0.0214722	0.00234018	0.00502462	0.0104019	0.0160039	1.014555	1.31707	0.00491577	0.000973499	0.0340733	0.00923817	0.00483037	0.010389	0.000673943	0.0128449	0.00258036	0.0049445	0.0135112	0.00988252	0.00122351	0.0032643	0.0109947	0.000546133	0.0131288	0.00631248	0.0142188	0.00392205	0.00773011	0.00448011	0.00606332	0.0195197	0.00970576	0.00435194	0.0493615	0.0192613	0.0116591	0.00551991	0.00896359	0.00462054	0.0165035	0.0141247	0.00624283	0.00186392	0.000726118	0.00852017	0.00545335	0.0101433	0.0197876	0.00730769	0.0168259	0.000537322	0.0143612	0.00367666	0.0177344	0.00588917	0.0149736	0.00634321	0.0129957	0.00250076	0.0121419	0.0170447	0.0239393	0.00959113	0.00653637	0.00367917	0.022909	0.0359186	0.00882403	0.00295846	0.0012335	0.0358513	0.0423041	0.00848854	0.00546451	0.00110708	0.0766452	0.00263519	0.0131137	0.00636913	0.00410323	0.0185661	0.0028235	0.00332436	0.00153855	0.00285701	0.00669226	0.00640258	0.00452253	0.00409019	0.00105442	0.0010278	0.0031615	0.0265553	0.00861971	0.000923305	0.000955069	0.0107911	0.00404781	0.0159707	0.0136048	0.00148274	0.00318359	0.00659062	0.01014	1.578286
3240	-1698.559	-1868.726	170.1672	0.00785143	0.00335631	0.0245353	0.038895	0.00735503	0.0194445	0.00140602	0.0233401	0.00389825	0.0117714	0.0130366	0.0105234	0.00465387	0.00145915	0.0189042	0.00291461	0.0277796	0.00225311	0.00792638	0.014944	0.0131585	0.00459153	0.0193923	0.0204496	0.019824	0.00574544	0.0830106	0.0250769	0.0204557	0.0027887	0.00754888	0.00420068	0.0143053	0.0341052	0.0110198	0.000493812	0.0036352	0.00915113	0.00553447	0.0216246	0.0261537	0.0310033	0.0152219	0.00155253	0.0117882	0.00442418	0.00629232	0.00737256	0.0242038	0.00593167	0.0287284	0.00237535	0.0176613	0.0344694	0.0236132	0.00607338	0.0237713	0.000767652	0.030088	0.042683	0.0122771	0.0135592	0.000338363	0.0320427	0.051607	0.00670417	0.00586751	0.00783722	0.100664	0.0151379	0.022985	0.0194632	0.00988708	0.0328703	0.0202495	0.00230302	0.00441605	0.00953696	0.0172089	0.00663398	0.00618932	0.00890916	0.00226928	0.00167219	0.00520434	0.022804	0.0168601	0.00558699	0.00291553	0.0139573	0.0103662	0.016441	0.0104369	0.010701	0.0301201	0.00339894	0.00146272	1.345271	1.340029	0.00531428	0.00227174	0.0166069	0.0263263	0.00497829	0.0131611	0.000951673	0.0157979	0.00263855	0.00796756	0.00882387	0.00712282	0.00315	0.000987635	0.0127954	0.00197277	0.0188028	0.00152503	0.00536502	0.0101149	0.00890643	0.00310781	0.0131258	0.0138415	0.013418	0.00388884	0.0561862	0.0169734	0.0138456	0.00188755	0.0051095	0.00284326	0.00968259	0.0230843	0.00745883	0.00033424	0.00246051	0.00619399	0.00374604	0.0146367	0.0177023	0.0209848	0.010303	0.00105084	0.00797894	0.00299453	0.004259	0.00499016	0.0163825	0.00401489	0.019445	0.00160777	0.0119542	0.0233308	0.0159828	0.0041108	0.0160898	0.000519589	0.0203652	0.0288902	0.00830984	0.00917763	0.000229023	0.0216883	0.0349305	0.00453776	0.00397145	0.00530467	0.0681347	0.0102462	0.0155575	0.0131738	0.00669213	0.0222485	0.013706	0.00155881	0.00298903	0.00645515	0.011648	0.00449025	0.00418928	0.00603022	0.00153597	0.00113183	0.00352259	0.015435	0.0114119	0.00378159	0.00197339	0.00944711	0.0070164	0.0111282	0.00706425	0.00724306	0.0203869	0.00230059	0.000990051	1.47742
3276	-1700.643	-1870.671	170.0283	0.00576522	0.000571574	0.0293063	0.0242749	0.0198308	0.0242724	0.00892705	0.0351674	0.00717614	0.0121636	0.0147917	0.00834796	0.0134454	0.00152024	0.00651191	0.00249772	0.044164	0.00917732	0.00987591	0.00452279	0.00749444	0.0108336	0.0163266	0.0289213	0.0329987	0.00797417	0.0803174	0.0232495	0.00630231	0.00231943	0.0155073	0.00502672	0.0135916	0.0240535	0.00703956	0.00420703	0.000618703	0.00328575	0.0167423	0.0425496	0.0193626	0.0206241	0.0133712	0.00282515	0.00579091	0.00127545	0.00916444	0.00567465	0.0172707	0.0135233	0.0229159	0.017871	0.0150958	0.0056607	0.00180131	0.00417352	0.00171093	0.00218024	0.0212433	0.00129028	0.0217797	0.0332765	0.00525226	0.0401473	0.0106186	0.000620194	0.0340114	0.0130777	0.00192535	0.00909336	0.00635145	0.000756114	0.0665801	0.00830243	0.0323197	0.00535403	0.00130549	0.00709553	0.0208267	0.00582456	0.016065	0.0324615	0.0758728	7.4044e-05	0.0192231	0.00138564	0.0271752	0.0333838	0.0402596	0.0335111	0.00445895	0.0335408	0.0115997	0.00280541	0.0262428	0.0242638	0.0078273	1.696884	1.054802	0.0037215	0.000368956	0.0189175	0.0156696	0.012801	0.0156681	0.0057625	0.0227009	0.00463227	0.00785171	0.00954821	0.00538869	0.00867914	0.000981326	0.0042035	0.0016123	0.0285083	0.00592404	0.00637499	0.0029195	0.00483773	0.00699322	0.010539	0.018669	0.0213009	0.0051474	0.0518457	0.0150078	0.0040682	0.00149721	0.0100101	0.00324479	0.00877349	0.0155268	0.0045441	0.00271568	0.000399378	0.00212098	0.0108073	0.0274661	0.0124988	0.013313	0.00863122	0.00182366	0.00373808	0.000823314	0.00591573	0.00366304	0.0111484	0.0087294	0.0147925	0.0115359	0.00974449	0.00365403	0.00116276	0.00269405	0.00110442	0.00140737	0.0137127	0.00083289	0.014059	0.0214803	0.00339038	0.0259154	0.00685443	0.000400341	0.0219547	0.00844177	0.00124283	0.00586985	0.00409992	0.000488079	0.0429781	0.0053593	0.0208627	0.00345608	0.000842703	0.00458023	0.0134438	0.00375981	0.0103701	0.0209542	0.0489766	4.77961e-05	0.0124087	0.000894441	0.0175419	0.0215495	0.0259879	0.0216317	0.0028783	0.0216509	0.0074877	0.00181092	0.01694	0.0156625	0.0050526	1.549164
3312	-1700.396	-1871.352	170.9556	0.00421122	0.0158994	0.0451588	0.0204769	0.0238896	0.00254571	0.00141851	0.00852478	0.00789151	0.0188491	0.00293982	0.0118919	0.00713217	0.00147823	0.0126606	0.00166461	0.0337142	0.0104429	0.00818249	0.00365137	0.00684971	0.0108813	0.0112933	0.019435	0.0238608	0.0141348	0.0519135	0.0176339	0.00495562	0.00354151	0.0161726	0.00269808	0.0107521	0.0182334	0.00466042	0.00102716	0.00400028	0.00114645	0.0065435	0.0149401	0.0239936	0.0183753	0.0113791	0.00213495	0.0244685	0.00150006	0.00837407	0.0055095	0.014571	0.00487106	0.00229301	0.0169037	0.0001373	0.0255963	0.0108641	0.0063109	0.00411945	0.0346669	0.0116553	0.00244972	0.0302621	0.014795	0.00183715	0.000329539	0.0196434	0.0187102	0.0203091	0.000609595	0.0113602	0.00336083	0.0133376	0.00070916	0.0480048	0.0130709	0.00244816	0.00508886	0.016373	0.00148617	0.00720849	0.0426167	0.0104313	0.00240428	0.0493615	0.0264218	0.00790748	0.110705	0.0292432	0.00651004	0.0431641	0.0277206	0.0593513	0.0592622	0.00359551	0.0150783	0.0239244	0.00649117	0.0124598	1.035904	0.8488492	0.00283954	0.0107206	0.0304496	0.0138071	0.0161083	0.00171652	0.000956475	0.00574809	0.00532108	0.0127096	0.00198226	0.00801845	0.00480908	0.000996739	0.00853679	0.00112241	0.0227328	0.00704144	0.00551728	0.00246204	0.00461862	0.00733705	0.00761485	0.0131046	0.0160888	0.00953083	0.0350042	0.0118902	0.00334147	0.00238797	0.0109048	0.00181926	0.00724991	0.0122944	0.00314242	0.000692591	0.00269731	0.000773026	0.00441215	0.0100738	0.0161784	0.0123901	0.0076727	0.00143955	0.0164986	0.00101146	0.00564646	0.00371494	0.00982494	0.00328445	0.00154613	0.0113978	9.25789e-05	0.0172591	0.00732545	0.00425531	0.00277766	0.0233752	0.0078589	0.00165179	0.0204051	0.00997597	0.00123876	0.000222201	0.0132452	0.0126159	0.013694	0.000411037	0.00765994	0.00226614	0.00899324	0.000478172	0.0323687	0.00881346	0.00165075	0.00343131	0.01104	0.00100209	0.00486053	0.0287356	0.00703363	0.00162116	0.0332835	0.0178157	0.00533185	0.0746464	0.0197181	0.00438959	0.0291047	0.0186914	0.0400194	0.0399593	0.00242438	0.010167	0.0161317	0.00437686	0.00840139	1.483065
3348	-1697.473	-1867.692	170.2198	0.0105267	0.000730471	0.045342	0.0352758	0.00947252	0.0123942	0.00428442	0.0255034	0.00524212	0.0144239	0.0110894	0.0124672	0.00212585	0.0027619	0.00826712	0.000831701	0.03191	0.0177833	0.0156589	0.0123376	0.0103273	0.0126072	0.0107445	0.00802818	0.0234097	0.0049219	0.0693844	0.0241232	0.0057075	0.00191535	0.0221625	0.0010049	0.00970624	0.023227	0.00579334	0.000571632	0.00500135	0.000931049	0.0085096	0.0212168	0.0201434	0.0238121	0.0428652	0.00188257	0.0158131	0.000992639	0.00560345	0.0155894	0.033182	0.0192828	0.0173972	0.00207119	0.000611238	0.0306658	0.00470374	0.00625814	0.00419633	0.039821	0.00134627	0.007363	0.0305327	0.00959948	0.00360377	0.0111584	0.0205733	0.00938671	0.0369874	0.0103919	0.00556415	0.00604534	0.0105487	0.00562475	0.0397305	0.00164062	0.00257154	0.00115377	0.00992243	0.000496973	0.018735	0.0401607	0.0164628	0.00744516	0.0402796	0.02331	0.00320556	0.0708015	0.0236573	0.00177809	0.0525078	0.0310192	0.0548735	0.0284678	0.00321416	0.00342056	0.02355	0.00972152	0.00642125	1.447445	1.138577	0.00694426	0.000481877	0.0299112	0.0232708	0.00624883	0.00817623	0.00282634	0.0168241	0.00345812	0.00951516	0.00731545	0.00822438	0.00140238	0.00182197	0.00545365	0.000548657	0.0210504	0.0117313	0.0103299	0.00813889	0.00681268	0.00831669	0.0070879	0.00529603	0.0154429	0.00324688	0.0457715	0.0159136	0.00376513	0.00126352	0.0146202	0.00066291	0.00640301	0.0153224	0.00382175	0.000377094	0.00329929	0.000614194	0.00561361	0.0139963	0.0132882	0.0157083	0.0282773	0.00124189	0.0104316	0.000654824	0.00369649	0.010284	0.0218895	0.0127205	0.0114766	0.00136632	0.000403222	0.0202296	0.00310296	0.00412837	0.00276824	0.0262691	0.000888105	0.00485722	0.0201418	0.00633259	0.00237734	0.00736096	0.0135718	0.00619223	0.0243998	0.00685536	0.00367056	0.00398799	0.00695878	0.00371053	0.0262094	0.00108228	0.0016964	0.000761118	0.00654563	0.000327843	0.0123591	0.0264932	0.0108602	0.00491142	0.0265717	0.0153771	0.00211465	0.0467063	0.0156063	0.00117297	0.0346384	0.0204627	0.0361989	0.0187797	0.00212032	0.00225647	0.0155355	0.00641309	0.00423597	1.515886
