Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
510	-1699.17	-1869.271	170.1009	1.364837	0.7379521	1.937833
516	-1699.936	-1870.394	170.4579	1.254744	0.9230571	1.635219
522	-1697.848	-1867.711	169.8624	1.497318	0.9337676	1.881571
528	-1692.422	-1862.948	170.5261	1.265927	1.04476	1.487453
534	-1701.589	-1872.005	170.4161	1.265927	0.9653174	1.627049
540	-1697.498	-1867.85	170.352	1.265927	1.07464	1.594234
546	-1699.15	-1869.205	170.0552	1.265927	1.07464	1.804636
552	-1694.701	-1864.94	170.2382	1.293209	1.422187	1.39864
558	-1695.371	-1865.964	170.5928	1.251569	0.9268206	1.536266
564	-1699.053	-1869.505	170.4517	0.9336778	0.9268206	1.860484
570	-1705.62	-1875.783	170.1624	1.161302	1.000112	1.852964
576	-1710.888	-1881.212	170.324	1.161302	0.9908735	1.747457
582	-1703.595	-1874.179	170.5832	0.9467357	1.139053	1.609655
588	-1701.331	-1871.804	170.4729	1.259861	1.071667	1.511668
594	-1696.128	-1866.536	170.4084	1.003367	1.204732	1.647608
600	-1695.287	-1865.695	170.4078	1.285379	1.085578	1.531217
606	-1692.566	-1862.973	170.4075	1.24259	1.154442	1.511273
612	-1693.552	-1863.614	170.0617	1.483158	1.099778	1.635492
618	-1698.8	-1869.382	170.5821	1.099338	1.099778	1.5274
624	-1694.105	-1864.417	170.3116	1.135831	1.09465	1.700866
630	-1698.473	-1868.523	170.0497	1.390417	1.152081	1.669588
636	-1691.041	-1861.199	170.1586	1.359981	1.018727	1.70775
642	-1698.544	-1869.009	170.4657	1.088229	1.271851	1.494079
648	-1700.838	-1870.846	170.0074	1.809054	1.285626	1.310663
654	-1705.646	-1875.845	170.1992	1.456273	1.16865	1.502578
660	-1700.928	-1870.952	170.0233	1.570832	1.065139	1.629233
666	-1704.447	-1874.547	170.0999	1.377986	1.097593	1.681132
672	-1706.009	-1876.746	170.7368	0.9598647	1.146327	1.481041
678	-1692.792	-1863.357	170.5654	1.133178	1.072536	1.535083
684	-1689.851	-1860.414	170.5637	1.179721	0.9565595	1.587706
690	-1695.317	-1865.564	170.2469	1.470321	1.136325	1.481025
696	-1706.769	-1876.727	169.9581	1.404579	1.061226	1.788444
702	-1698.19	-1868.76	170.5699	1.120512	1.061226	1.549452
708	-1694.796	-1865.277	170.4805	1.120512	1.368927	1.383711
714	-1688.361	-1858.354	169.9934	1.629239	1.369024	1.383711
720	-1694.174	-1864.386	170.2115	1.190808	1.189122	1.666222
726	-1703.121	-1873.546	170.4253	1.190808	0.9753175	1.666222
732	-1705.021	-1875.175	170.1535	1.433968	1.01153	1.666222
738	-1707.188	-1877.733	170.5442	1.162717	1.113336	1.498643
744	-1694.872	-1865.454	170.5827	0.8060301	0.9190463	1.862403
750	-1706.943	-1877.597	170.6532	0.7863829	0.9286949	1.82049
756	-1708.02	-1878.292	170.2718	1.309374	1.018883	1.661831
762	-1693.136	-1863.893	170.7571	0.8007227	1.291815	1.474744
768	-1697.447	-1867.483	170.036	1.423231	1.26815	1.57299
774	-1699.618	-1870.144	170.5253	0.997303	1.009962	1.707375
780	-1696.736	-1867.105	170.3686	1.019523	1.009962	1.801413
786	-1701.565	-1872.308	170.7425	0.8167049	1.009962	1.680434
792	-1689.113	-1859.506	170.3928	1.279037	0.8189466	1.738658
798	-1693.463	-1863.768	170.3049	1.193175	0.8680808	1.82415
804	-1695.472	-1865.744	170.2722	1.075056	0.8614234	1.930819
810	-1696.546	-1866.757	170.2117	1.05383	1.01892	1.879418
816	-1688.555	-1859.115	170.5597	1.05383	1.120055	1.562534
822	-1689.404	-1859.692	170.2879	1.093305	0.9382441	1.855626
828	-1702.609	-1873.1	170.4913	1.093305	1.229048	1.503229
834	-1695.977	-1866.495	170.5179	1.10556	1.190216	1.503229
840	-1704.916	-1874.955	170.0392	1.511516	1.418689	1.394176
846	-1703.536	-1873.813	170.2767	1.556312	0.928008	1.55422
852	-1692.337	-1862.612	170.2743	1.42049	0.8997887	1.66888
858	-1696.016	-1866.33	170.3133	1.324764	1.230576	1.464623
864	-1690.026	-1860.582	170.5565	1.164845	1.205412	1.417596
870	-1704.369	-1874.44	170.0714	1.568943	1.144634	1.537217
876	-1697.984	-1868.315	170.3315	1.322678	1.117599	1.537217
882	-1700.584	-1870.752	170.168	1.331622	1.154432	1.623556
888	-1695.285	-1865.714	170.4291	1.30379	1.152189	1.451647
894	-1700.95	-1870.86	169.9094	1.688839	1.078492	1.624013
900	-1689.396	-1859.806	170.4102	1.32427	0.9187546	1.624013
906	-1693.6	-1863.694	170.0939	1.32427	0.9574831	1.819665
912	-1693.8	-1863.819	170.019	1.316951	1.039487	1.819665
918	-1693.247	-1863.989	170.7424	0.8706967	1.234776	1.477045
924	-1685.329	-1855.492	170.1624	1.461162	1.234776	1.477045
930	-1710.973	-1881.637	170.664	1.030436	1.193294	1.447081
936	-1706.783	-1877.234	170.4505	1.271172	1.168505	1.447081
942	-1703.051	-1873.799	170.748	0.9439083	1.168505	1.467846
948	-1706.176	-1876.845	170.6685	1.107332	1.050164	1.494011
954	-1702.656	-1873.143	170.4869	1.035038	0.988743	1.722808
960	-1696.968	-1867.342	170.3742	1.339919	0.925104	1.63447
966	-1695.615	-1865.848	170.2331	1.400673	0.9368576	1.685314
972	-1693.528	-1863.754	170.2261	1.360963	0.981899	1.685314
978	-1698.9	-1869.306	170.4055	1.064535	1.217362	1.59638
984	-1703.325	-1873.59	170.2648	1.209531	1.139228	1.650534
990	-1698.187	-1868.051	169.8634	1.525719	0.9550473	1.848177
996	-1697.203	-1867.784	170.5808	0.9916742	0.9829309	1.69117
1002	-1700.965	-1871.182	170.2173	1.311405	0.9816928	1.725511
1008	-1705.439	-1875.647	170.2079	1.552497	0.841623	1.66934
1014	-1702.099	-1872.294	170.1948	1.270647	1.254622	1.574276
1020	-1696.127	-1866.571	170.444	1.122896	1.168553	1.561389
1026	-1699.519	-1869.922	170.4025	1.212433	1.036023	1.623691
1032	-1707.38	-1877.142	169.7622	1.520396	0.9566364	1.919405
1038	-1686.894	-1856.723	169.829	1.484751	0.9232335	1.919405
1044	-1694.346	-1864.736	170.3907	1.101546	0.9988606	1.736719
1050	-1702.858	-1872.867	170.0093	1.488888	0.9988606	1.740557
1056	-1707.341	-1877.267	169.9264	1.488888	1.040465	1.76942
1062	-1704.543	-1874.795	170.2512	1.153032	1.040465	1.76942
1068	-1690.571	-1861.092	170.5211	1.114816	1.123309	1.543813
1074	-1696.793	-1867.457	170.6648	1.016331	1.084799	1.538696
1080	-1698.846	-1869.134	170.2886	1.274114	1.112924	1.60668
1086	-1688.949	-1858.886	169.9371	1.434153	1.092027	1.762047
1092	-1693.943	-1864.138	170.1951	1.168205	1.092027	1.762047
1098	-1690.99	-1861.581	170.5912	1.160632	1.156833	1.431473
1104	-1709.166	-1879.408	170.2427	1.160632	1.134554	1.704002
1110	-1711.26	-1881.561	170.3011	1.040564	1.195709	1.704002
1116	-1713.802	-1883.871	170.0694	1.300041	1.00057	1.823037
1122	-1710.381	-1880.749	170.3682	1.171428	0.9324978	1.750352
1128	-1695.927	-1866.087	170.16	1.405919	1.029613	1.667755
1134	-1694.067	-1864.478	170.4112	1.343723	1.046053	1.516079
1140	-1707.115	-1877.452	170.337	1.227058	0.9356008	1.731633
1146	-1701.016	-1871.31	170.294	1.185475	1.230328	1.580594
1152	-1700.398	-1870.992	170.5939	1.032898	1.23654	1.465695
1158	-1694.075	-1864.052	169.9771	1.522197	1.009429	1.733909
1164	-1693.574	-1864.182	170.6085	0.9292714	1.41874	1.39393
1170	-1693.62	-1863.77	170.1492	1.208223	1.196208	1.693276
1176	-1694.006	-1864.289	170.2835	1.474343	0.9213444	1.610146
1182	-1702.273	-1872.287	170.0141	1.76448	1.073987	1.500468
1188	-1710.974	-1880.954	169.9803	1.456787	1.206082	1.635416
1194	-1701.797	-1872.125	170.3282	1.225234	0.9571355	1.723896
1200	-1698.984	-1869.185	170.2008	1.396471	0.8581903	1.766224
1206	-1693.85	-1864.521	170.6711	0.8957733	0.861949	1.779969
1212	-1692.36	-1862.879	170.5192	0.9690474	0.9407985	1.779969
1218	-1688.893	-1859.497	170.6033	0.9567036	0.8669327	1.781418
1224	-1690.028	-1860.444	170.4169	1.275457	1.025159	1.576206
1230	-1700.967	-1871.264	170.2963	1.082872	1.005163	1.810975
1236	-1694.428	-1864.576	170.1474	1.082872	0.8552401	2.01336
1242	-1702.277	-1872.305	170.0272	1.220569	1.152113	1.801166
1248	-1698.462	-1868.737	170.2753	1.089331	0.8956721	1.895953
1254	-1688.921	-1859.561	170.6405	1.089331	1.080166	1.505952
1260	-1697.97	-1868.245	170.2756	1.086282	1.019754	1.812835
1266	-1698.066	-1868.813	170.7472	0.9700179	0.8846478	1.658073
1272	-1699.708	-1870.443	170.7348	1.038238	0.7532923	1.711755
1278	-1699.926	-1870.473	170.5461	1.183704	0.9864766	1.575863
1284	-1712.172	-1882.626	170.454	1.094487	0.8012614	1.834814
1290	-1696.812	-1867.327	170.515	1.258352	1.026884	1.51474
1296	-1697.677	-1868.249	170.572	1.258352	1.218227	1.322861
1302	-1721.738	-1891.944	170.2059	1.595029	1.326106	1.272821
1308	-1698.887	-1869.415	170.528	1.095072	1.38107	1.356685
1314	-1694.862	-1865.292	170.4299	1.287016	1.136202	1.475533
1320	-1698.189	-1868.277	170.0883	1.287016	1.032904	1.796357
1326	-1689.522	-1859.806	170.2836	1.087791	1.008797	1.813868
1332	-1701.769	-1872.146	170.3765	0.8994515	1.085233	1.826761
1338	-1691.209	-1861.573	170.3634	1.166218	0.9634328	1.73562
1344	-1697.676	-1868.242	170.5658	1.02427	0.9222469	1.721641
1350	-1694.323	-1864.938	170.6148	0.9399801	0.8981236	1.763286
1356	-1693.712	-1863.859	170.1474	1.300963	1.007812	1.763286
1362	-1704.271	-1874.533	170.2618	1.215983	0.8713103	1.836128
1368	-1705.877	-1876.609	170.7323	0.9577993	0.94046	1.637452
1374	-1701.19	-1871.818	170.628	1.054865	0.9690742	1.622097
1380	-1699.322	-1869.496	170.1731	1.153857	1.13371	1.75822
1386	-1698.897	-1868.951	170.054	1.424391	1.05097	1.715357
1392	-1707.692	-1878.329	170.6371	1.279874	1.162048	1.298646
1398	-1693.055	-1863.651	170.5958	1.102902	0.9162181	1.648805
1404	-1695.015	-1865.237	170.222	1.032162	0.9452952	1.93704
1410	-1700.183	-1870.872	170.6881	0.876054	0.9004512	1.75489
1416	-1705.827	-1876.205	170.3779	1.150296	0.9789983	1.725607
1422	-1707.017	-1877.518	170.5005	1.1158	0.8146851	1.778762
1428	-1720.002	-1890.13	170.1281	1.765192	0.9155133	1.533188
1434	-1695.346	-1865.674	170.3278	1.29117	0.9567091	1.678894
1440	-1689.577	-1859.637	170.0602	1.540517	0.9078671	1.734893
1446	-1704.845	-1875.315	170.4706	1.19416	0.8265156	1.737128
1452	-1700.125	-1870.511	170.3865	1.19416	0.9106673	1.737128
1458	-1699.061	-1869.193	170.1316	1.189978	1.084255	1.796664
1464	-1695.358	-1865.684	170.3264	1.152262	0.9862552	1.755239
1470	-1694.866	-1865.237	170.371	1.136946	0.9569146	1.755239
1476	-1705.211	-1875.759	170.5479	0.9167151	1.140426	1.655717
1482	-1687.112	-1857.246	170.1341	1.410516	1.051705	1.667351
1488	-1697.699	-1868.177	170.4777	1.101572	0.9888305	1.68225
1494	-1696.057	-1865.879	169.8214	1.478475	1.003969	1.873713
1500	-1694.382	-1864.499	170.1168	1.349069	1.080763	1.700822
1506	-1698.153	-1868.65	170.4963	1.244722	0.9666339	1.582915
1512	-1699.754	-1870.149	170.3945	1.321848	1.125272	1.485015
1518	-1691.684	-1862.125	170.4409	1.183099	1.125272	1.551568
1524	-1695.646	-1866.608	170.9621	0.8172361	0.9678435	1.551568
1530	-1696.031	-1866.22	170.1889	1.22708	1.035523	1.765345
1536	-1694.994	-1865.048	170.0546	1.533289	1.078667	1.622015
1542	-1694.904	-1865.887	170.9821	0.7552986	0.999373	1.557631
1548	-1690.039	-1860.334	170.2953	1.276925	1.297883	1.462511
1554	-1689.651	-1860.005	170.3544	1.127583	1.385838	1.462511
1560	-1693.883	-1864.255	170.3718	1.314555	1.20096	1.450152
1566	-1695.57	-1865.8	170.2305	1.314555	1.061286	1.657487
1572	-1691.184	-1861.742	170.5584	0.982947	1.061286	1.657487
1578	-1689.091	-1859.159	170.0672	1.286527	1.202006	1.692963
1584	-1686.239	-1856.74	170.5014	1.203893	0.9205764	1.641649
1590	-1697.388	-1867.647	170.259	1.203893	0.9471718	1.793917
1596	-1688.92	-1859.386	170.4653	1.203893	1.153875	1.496863
1602	-1694.877	-1865.192	170.315	1.3633	1.330984	1.356806
1608	-1691.285	-1861.748	170.4628	1.352575	1.042177	1.473766
1614	-1693.982	-1864.419	170.4365	1.204171	1.042177	1.600469
1620	-1696.335	-1867.157	170.8214	0.8556908	0.9869531	1.61282
1626	-1690.622	-1861.257	170.6351	1.130479	1.034391	1.513601
1632	-1703.567	-1873.732	170.1647	1.248843	1.034391	1.768168
1638	-1701.146	-1871.306	170.16	1.265047	1.029802	1.763582
1644	-1705.107	-1875.417	170.3106	1.19039	0.952481	1.763582
1650	-1703.483	-1873.981	170.4984	1.19039	1.038605	1.56777
1656	-1698.974	-1868.856	169.8817	1.612358	0.9959163	1.751791
1662	-1687.937	-1858.529	170.5917	0.9606164	0.9777264	1.709155
1668	-1692.86	-1863.46	170.5995	0.9606164	1.156123	1.575288
1674	-1705.641	-1876.028	170.3868	1.194222	0.8827012	1.756439
1680	-1705.482	-1875.86	170.3782	1.106108	1.025938	1.72323
1686	-1701.767	-1872.459	170.6919	0.9717294	0.9883568	1.62203
1692	-1698.41	-1869.008	170.5982	1.056141	1.191648	1.478818
1698	-1700.105	-1870.5	170.396	1.153645	0.9892759	1.703247
1704	-1696.445	-1866.701	170.2561	1.187088	1.096119	1.703247
1710	-1696.339	-1866.733	170.3944	1.328292	0.961364	1.601734
1716	-1692.287	-1862.505	170.2182	1.328292	0.9000734	1.770622
1722	-1694.705	-1865.142	170.4366	1.173216	0.9754546	1.670408
1728	-1705.996	-1876.56	170.5634	1.012869	0.9576591	1.706405
1734	-1693.844	-1864.286	170.4426	1.266914	1.121685	1.491695
1740	-1705.946	-1876.029	170.0835	1.645465	1.123323	1.491695
1746	-1699.244	-1869.622	170.3783	1.494242	1.070136	1.414051
1752	-1706.041	-1876.209	170.1686	1.494242	1.070136	1.57174
1758	-1701.246	-1871.875	170.6286	0.946426	1.14596	1.57174
1764	-1699.852	-1870.481	170.6295	1.050919	0.9824947	1.614139
1770	-1686.913	-1857.079	170.1657	1.56006	1.170192	1.453321
1776	-1693.771	-1864.151	170.3795	1.42763	1.222637	1.342804
1782	-1688.621	-1859.525	170.9035	1.127062	1.052552	1.293408
1788	-1696.956	-1867.238	170.2816	1.399973	1.16063	1.486831
1794	-1700.977	-1871.335	170.3577	1.178798	1.25915	1.517128
1800	-1693.202	-1863.488	170.2866	1.037781	1.04309	1.82253
1806	-1701.677	-1871.652	169.9753	1.528265	1.106099	1.662643
1812	-1692.874	-1863.427	170.5536	0.9357506	1.106099	1.662643
1818	-1702.404	-1872.813	170.4091	1.091575	1.036262	1.70433
1824	-1698.505	-1868.944	170.4389	1.091575	0.9248656	1.761728
1830	-1697.294	-1867.653	170.3598	1.165621	0.883066	1.794667
1836	-1688.424	-1858.588	170.1642	1.165621	1.001058	1.848151
1842	-1693.663	-1863.643	169.9796	1.697488	0.9721004	1.644472
1848	-1693.534	-1863.773	170.239	1.328001	1.113031	1.604685
1854	-1696.359	-1866.606	170.2473	1.328001	1.402201	1.380817
1860	-1693.689	-1864.369	170.6791	0.8709354	1.494702	1.323844
1866	-1692.835	-1862.97	170.1357	1.540761	1.283275	1.403232
1872	-1698.03	-1868.344	170.3143	1.181822	1.414849	1.42987
1878	-1699.895	-1870.366	170.4705	0.9609232	1.330456	1.541645
1884	-1703.676	-1874.249	170.5728	1.0409	1.148256	1.541645
1890	-1709.426	-1879.71	170.2838	1.275162	1.247882	1.510145
1896	-1710.838	-1881.007	170.1698	1.275162	1.247882	1.594218
1902	-1709.092	-1879.02	169.9278	1.691013	1.162917	1.547478
1908	-1703.88	-1874.164	170.285	1.247915	1.223061	1.547478
1914	-1706.475	-1876.645	170.1708	1.309336	0.9400073	1.788578
1920	-1702.253	-1872.365	170.1127	1.394501	0.9246848	1.782615
1926	-1715.747	-1885.724	169.9773	1.590405	0.8860555	1.775772
1932	-1706.605	-1876.895	170.2897	1.303881	0.7818543	1.81935
1938	-1699.325	-1869.484	170.1587	1.36216	0.9501609	1.754375
1944	-1705.955	-1875.896	169.9414	1.481539	0.9280176	1.841586
1950	-1706.15	-1876.261	170.1103	1.458059	1.150784	1.580321
1956	-1700.607	-1871.048	170.4405	1.180359	1.004872	1.641503
1962	-1703.765	-1874.382	170.6171	1.140624	0.855784	1.65
1968	-1701.444	-1871.297	169.8534	1.53499	0.9439541	1.85673
1974	-1695.058	-1865.479	170.4203	1.021036	0.8763599	1.85673
1980	-1696.279	-1866.734	170.4555	1.021036	0.9409918	1.787959
1986	-1696.404	-1866.66	170.256	1.078809	0.9726775	1.863784
1992	-1696.693	-1867.013	170.3195	1.252717	1.093954	1.61323
1998	-1692.256	-1862.615	170.3589	1.231756	1.010811	1.6595
2004	-1693.341	-1863.853	170.5126	1.03389	1.010811	1.689858
2010	-1693.053	-1863.254	170.2002	1.241555	1.326057	1.538605
2016	-1687.267	-1858.15	170.8826	0.9308787	1.074437	1.446857
2022	-1692.995	-1863.668	170.6721	0.925038	1.035269	1.636076
2028	-1697.709	-1868.603	170.8933	0.7050467	1.089191	1.591485
2034	-1690.25	-1860.389	170.1388	1.057983	0.9863262	1.948034
2040	-1696.493	-1866.702	170.2093	0.946769	0.9032661	2.030656
2046	-1700.971	-1871.829	170.8576	1.015734	0.8447559	1.573895
2052	-1695.618	-1865.897	170.2792	1.3273	0.8885526	1.736665
2058	-1696.1	-1866.605	170.5051	0.9646753	1.021163	1.736665
2064	-1689.444	-1859.768	170.3238	1.201414	0.9668855	1.736665
2070	-1688.487	-1858.668	170.181	1.301231	0.9729709	1.764007
2076	-1694.012	-1863.838	169.8264	1.70741	0.9474759	1.764007
2082	-1689.117	-1859.816	170.6988	0.9556685	1.066196	1.572002
2088	-1699.697	-1870.562	170.865	0.9952308	1.203154	1.309202
2094	-1693.595	-1864.056	170.4613	1.037779	1.10894	1.653698
2100	-1697.49	-1867.602	170.1115	1.31271	1.418074	1.484297
2106	-1699.486	-1869.397	169.911	1.31271	0.9430521	1.961429
2112	-1692.359	-1862.646	170.2872	1.174401	1.062335	1.713938
2118	-1697.72	-1867.73	170.0095	1.304495	1.030037	1.841002
2124	-1694.197	-1864.51	170.3126	1.046357	0.9817574	1.841002
2130	-1689.147	-1859.417	170.2708	1.181293	0.8893752	1.841002
2136	-1694.432	-1864.497	170.0651	1.220852	0.8938146	1.951227
2142	-1695.991	-1866.211	170.22	1.157583	0.9720222	1.835205
2148	-1685.771	-1856.077	170.3055	1.053329	0.9702426	1.848971
2154	-1691.892	-1862.345	170.4533	1.145609	1.237634	1.486211
2160	-1697.344	-1867.596	170.2522	1.302201	1.352699	1.434728
2166	-1694.14	-1864.36	170.2194	1.302201	0.9493027	1.753054
2172	-1710.444	-1880.859	170.4145	1.342142	1.237935	1.367725
2178	-1697.369	-1867.681	170.3124	1.342835	1.023041	1.6063
2184	-1705.587	-1876.14	170.5528	1.078527	1.015408	1.625857
2190	-1691.929	-1862.077	170.1484	1.407558	1.097954	1.625857
2196	-1691.614	-1861.726	170.1117	1.678272	1.090767	1.472555
2202	-1695.251	-1865.417	170.1661	1.214816	1.100678	1.744154
2208	-1689.496	-1859.656	170.1599	1.193965	1.100678	1.762863
2214	-1709.444	-1880.334	170.89	0.6855924	0.8697714	1.762863
2220	-1701.095	-1871.51	170.4142	1.099813	0.9274679	1.771373
2226	-1701.857	-1872.14	170.2824	1.172307	1.013987	1.752799
2232	-1707.161	-1877.34	170.1792	1.573464	0.8705116	1.65532
2238	-1703.05	-1873.404	170.3545	1.422553	1.06226	1.489812
2244	-1699.497	-1869.683	170.1856	1.422553	1.011549	1.65098
2250	-1701.8	-1872.05	170.2496	1.287979	0.9638255	1.731361
2256	-1699.005	-1869.56	170.5555	0.851703	1.11728	1.712631
2262	-1699.533	-1869.78	170.2466	1.279462	1.060009	1.671279
2268	-1685.758	-1856.261	170.5026	1.079699	1.019992	1.65779
2274	-1691.92	-1862.665	170.7446	0.924939	1.013742	1.599249
2280	-1694.775	-1865.07	170.2952	1.270569	1.120015	1.599249
2286	-1693.101	-1863.442	170.3414	1.177176	0.9406176	1.759431
2292	-1699.504	-1869.975	170.4714	1.002949	0.9406176	1.7897
2298	-1704.429	-1874.659	170.2298	1.221937	1.116022	1.683436
2304	-1696.118	-1866.67	170.552	0.862448	1.147212	1.68638
2310	-1700.066	-1870.439	170.3733	1.134403	1.311042	1.499524
2316	-1697.739	-1868	170.2614	1.134403	1.301266	1.589526
2322	-1696.163	-1866.183	170.02	1.45977	1.237009	1.582173
2328	-1703.941	-1874.092	170.151	1.008842	1.237009	1.802254
2334	-1693.05	-1863.457	170.407	0.9509897	0.9455456	1.866367
2340	-1685.512	-1855.94	170.428	1.207957	1.04305	1.603252
2346	-1695.75	-1865.944	170.1947	1.294057	1.04305	1.710085
2352	-1692.247	-1862.523	170.2752	1.262929	0.9320507	1.752841
2358	-1698.237	-1868.091	169.8536	1.635261	0.8475071	1.859401
2364	-1688.616	-1859.064	170.4482	1.123045	0.9830197	1.692169
2370	-1692.755	-1862.855	170.1	1.225835	0.8708114	1.939942
2376	-1694.896	-1865.173	170.2777	1.225835	1.181786	1.598911
2382	-1690.133	-1860.365	170.2326	1.3756	1.105353	1.581499
