Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1694.795	-1865.235	170.4405	0.00581721	0.00778852	0.0524872	0.0364965	0.0135845	0.00187245	0.00132933	0.0265883	0.00130928	0.0114663	0.00333901	0.0121758	0.00335716	0.00430516	0.0106374	0.0151743	0.0564807	0.00690356	0.0105814	0.0110003	0.0171819	0.0142035	0.0123213	0.0242245	0.0184274	0.00835276	0.0764017	0.0222493	0.00684697	0.00765857	0.0242576	0.0140848	0.0334923	0.0406354	0.00912444	0.00156178	0.00168136	0.00229231	0.0307352	0.0140402	0.0166521	0.0137662	0.0239592	0.00161667	0.0303632	0.00103856	0.00813855	0.00954084	0.0139386	0.0137718	0.007151	0.00479783	0.031422	0.0638114	0.00192393	0.0245157	0.108002	0.0144528	0.0303266	0.0100156	0.00835842	0.0156073	0.00727344	0.00142642	0.0155258	0.00987022	0.0479225	0.0244095	0.00458212	0.0549682	0.00742621	0.0460101	0.00567156	0.0124435	0.00115236	0.00958415	0.0250191	0.0379583	0.000848375	0.00550654	0.0142662	0.00297953	0.0244637	0.00469829	0.0282823	0.0245946	0.0689501	0.00515133	0.0122656	0.00367335	6.48728e-05	0.00491261	0.00428597	0.00837396	0.0158706	0.0103401	0.044191	1.111405	0.9621443	0.00338092	0.00452663	0.0305052	0.0212115	0.0078952	0.00108826	0.000772597	0.0154529	0.000760946	0.00666413	0.00194061	0.00707648	0.00195116	0.00250212	0.00618239	0.00881917	0.0328261	0.0040123	0.00614982	0.00639332	0.009986	0.00825494	0.00716107	0.0140791	0.0107099	0.00485456	0.0444041	0.0129311	0.00397941	0.0044511	0.0140983	0.008186	0.0194655	0.023617	0.00530306	0.000907694	0.000977191	0.00133228	0.017863	0.00816004	0.00967805	0.00800083	0.0139249	0.000939594	0.0176469	0.000603602	0.00473006	0.00554506	0.00810099	0.00800409	0.0041561	0.00278846	0.0182622	0.0370867	0.00111817	0.0142483	0.0627702	0.00839985	0.0176256	0.00582097	0.00485785	0.00907084	0.00422727	0.000829024	0.00902345	0.0057365	0.0278522	0.0141866	0.00266309	0.0319471	0.00431606	0.0267407	0.00329627	0.00723208	0.000669743	0.00557023	0.0145409	0.0220611	0.000493069	0.00320036	0.00829141	0.00173168	0.0142181	0.00273061	0.0164375	0.0142942	0.0400733	0.00299391	0.00712868	0.00213492	3.77036e-05	0.00285517	0.00249097	0.00486688	0.00922385	0.00600961	0.0256835	1.720601
1260	-1711.686	-1881.584	169.8981	0.0122408	0.0174359	0.0592521	0.0319929	0.00795654	0.0149464	0.0127743	0.0358399	0.00232339	0.018254	0.00954627	0.0187342	0.0224235	0.0139016	0.0158467	0.00756574	0.0280075	0.0133772	0.0121816	0.00431926	0.0258958	0.00480092	0.00929038	0.0326784	0.0159616	0.00701175	0.0812595	0.0186019	0.000172736	0.0160407	0.0168044	0.005206	0.00844734	0.0233851	0.00785964	0.00154763	0.00156974	0.00321882	0.0154621	0.0135335	0.0242285	0.00901481	0.0168373	0.00392678	0.0176173	0.00308549	0.00209012	0.0157456	0.0241413	0.00935322	0.00442405	0.00578845	0.0276986	0.0230913	0.00457549	0.0224004	0.118823	0.00738117	0.0217137	0.0130425	0.00220601	0.00229907	0.00110207	0.000128354	0.012167	0.00462125	0.0524501	0.010306	0.00312209	0.0353639	0.0212095	0.0402021	0.00974107	0.0258834	0.0437624	0.0441452	0.00991701	0.00540868	0.00111197	0.00297205	0.00653755	0.0238035	0.0553874	0.0128481	0.0343869	0.0174893	0.0519451	0.00730135	0.0194546	0.00173586	0.00102787	0.00557329	0.015082	0.00163276	0.0481635	0.0173679	0.0411494	1.418733	1.189132	0.00706884	0.0100689	0.0342171	0.0184754	0.00459477	0.00863131	0.00737693	0.020697	0.00134172	0.0105414	0.00551281	0.0108187	0.0129492	0.00802795	0.00915118	0.00436909	0.0161739	0.00772509	0.00703469	0.0024943	0.0149544	0.00277245	0.00536504	0.0188712	0.00921757	0.00404917	0.046926	0.0107423	9.97522e-05	0.00926323	0.00970427	0.00300638	0.0048782	0.0135045	0.00453881	0.000893729	0.000906499	0.00185882	0.00892908	0.00781536	0.0139916	0.0052059	0.00972326	0.00226765	0.0101737	0.00178182	0.00120701	0.00909283	0.0139412	0.00540133	0.00255482	0.00334273	0.0159955	0.0133349	0.00264227	0.0129358	0.0686182	0.0042625	0.0125393	0.00753184	0.00127393	0.00132767	0.000636424	7.41223e-05	0.00702623	0.00266869	0.0302891	0.00595151	0.00180295	0.0204221	0.0122481	0.023216	0.0056253	0.0149472	0.025272	0.0254931	0.00572691	0.00312342	0.000642142	0.00171631	0.00377532	0.0137461	0.0319853	0.00741957	0.0198579	0.0100998	0.0299974	0.0042164	0.0112347	0.00100243	0.000593577	0.00321848	0.00870959	0.000942889	0.0278136	0.0100297	0.0237631	1.731652
1296	-1691.888	-1862.184	170.2956	0.0042797	0.00852371	0.0537057	0.0466528	0.0206608	0.00571506	0.00482239	0.0278957	0.00253102	0.0149286	0.0173352	0.00616129	0.00495326	0.0101927	0.00482565	0.00801814	0.0357316	0.0181917	0.00707485	0.00301187	0.0190914	0.00780123	0.0108328	0.0429921	0.0236524	0.0059444	0.0644644	0.0259213	0.00696295	0.00259913	0.010732	0.00426301	0.0103275	0.0179028	0.00273715	0.00669925	0.00528886	0.003479	0.0137647	0.0221134	0.0190303	0.0174081	0.0400212	0.00140435	0.0164153	0.00618186	0.0244029	0.0216637	0.00701203	0.00197541	0.00183405	0.00514069	0.0431005	0.0186402	0.00282925	0.0487427	0.117327	0.00602391	0.0492834	0.011738	0.00519096	0.00824494	0.00560815	0.00213815	0.0236881	0.0140041	0.0599556	0.00421152	0.000494062	0.0438972	0.0219143	0.0468632	0.0146875	0.0375421	0.00862466	0.0137135	0.0159352	0.0428551	0.000273817	3.17723e-05	0.0193603	0.0070609	0.030677	0.0076658	0.0224906	0.0229429	0.0675639	0.0507957	0.0169957	0.00374514	0.000138962	0.00750866	0.00889163	0.000619776	0.0181933	0.00960097	0.0124079	1.085083	1.092073	0.00244626	0.00487211	0.0306979	0.0266665	0.0118096	0.0032667	0.00275645	0.0159451	0.00144672	0.00853312	0.00990872	0.00352176	0.00283126	0.00582611	0.00275832	0.00458313	0.020424	0.0103983	0.00404395	0.00172157	0.0109126	0.00445914	0.00619196	0.0245741	0.0135196	0.00339779	0.0368476	0.0148165	0.00397999	0.00148565	0.00613435	0.00243671	0.00590314	0.0102331	0.00156454	0.00382926	0.00302309	0.00198858	0.00786783	0.0126399	0.0108776	0.00995037	0.0228759	0.000802718	0.00938293	0.00353352	0.0139486	0.0123828	0.00400805	0.00112913	0.00104833	0.00293839	0.024636	0.0106546	0.00161719	0.0278611	0.0670638	0.00344324	0.0281702	0.00670936	0.00296713	0.00471277	0.00320559	0.00122216	0.01354	0.00800468	0.0342704	0.00240729	0.000282403	0.0250914	0.0125261	0.0267868	0.00839532	0.0214589	0.00492981	0.00783858	0.00910846	0.0244957	0.000156512	1.81609e-05	0.0110662	0.00403597	0.0175348	0.00438173	0.0128555	0.0131141	0.0386192	0.0290346	0.00971468	0.0021407	7.94303e-05	0.00429192	0.00508242	0.000354261	0.0103992	0.00548787	0.00709228	1.74949
1332	-1704.871	-1875.588	170.717	0.00278183	0.00175598	0.0922663	0.0137056	0.0104571	0.0103566	0.00367073	0.019763	0.000153205	0.0136017	0.00824311	0.0166892	0.00465504	0.0025445	0.00421114	0.00350241	0.0320295	0.00653162	0.00929461	0.000862144	0.0186178	0.00355092	0.0179417	0.0190636	0.0107408	0.00726714	0.0548164	0.0475971	0.00370881	0.00555683	0.0134894	0.0115457	0.019371	0.0330437	0.0102437	0.00335863	0.00164468	0.00355839	0.00527441	0.0187909	0.0242953	0.0266749	0.0192523	0.00531136	0.0154224	0.0116866	0.00957703	0.00526203	0.0102751	0.00906065	0.0542083	0.0140054	0.00522764	0.00117103	0.000647254	0.0136777	0.0703033	0.0328975	0.0150415	0.00879631	0.0233863	0.000377309	0.0270263	0.0201974	0.00116969	0.00157794	0.0145388	0.000444611	0.0264889	0.00414027	0.00662586	0.0982077	0.00399439	0.00119957	0.0358119	0.0143099	0.00616281	0.00338452	0.00422342	0.0413713	0.0471977	0.00203395	0.00917047	0.00229401	0.0197959	0.0130702	0.00838578	0.00147532	0.0099248	0.00509436	0.00374395	0.0146422	0.00966953	0.00860881	0.0129248	0.00744211	0.000449076	0.9125788	1.280852	0.00194586	0.00122829	0.0645394	0.00958694	0.00731466	0.00724434	0.00256764	0.013824	0.000107165	0.00951429	0.00576598	0.0116739	0.00325616	0.00177985	0.00294565	0.0024499	0.0224043	0.00456881	0.00650149	0.000603062	0.0130229	0.00248384	0.01255	0.0133348	0.00751305	0.00508329	0.0383436	0.0332937	0.00259428	0.00388695	0.00943568	0.00807611	0.0135498	0.0231137	0.00716534	0.00234933	0.00115044	0.00248906	0.0036894	0.0131441	0.0169943	0.0186588	0.0134668	0.00371525	0.0107878	0.00817469	0.00669904	0.00368074	0.00718734	0.00633784	0.0379181	0.00979666	0.00365668	0.000819121	0.000452748	0.00956743	0.0491765	0.0230115	0.0105214	0.00615294	0.0163585	0.000263924	0.0189047	0.0141279	0.000818185	0.00110375	0.0101698	0.000311001	0.0185287	0.00289608	0.00463473	0.0686953	0.00279403	0.000839087	0.0250501	0.0100096	0.00431083	0.00236744	0.00295424	0.0289388	0.0330143	0.00142273	0.00641465	0.00160464	0.013847	0.00914249	0.00586577	0.00103197	0.0069423	0.00356345	0.00261885	0.0102421	0.00676374	0.00602178	0.00904076	0.00520568	0.000314125	1.429612
1368	-1697.955	-1868.338	170.3832	0.00338137	0.00138367	0.0589785	0.0207158	0.0302054	0.00605412	0.000646065	0.036994	3.87735e-05	0.00775244	0.00801451	0.018327	0.00652337	0.0057265	0.0050534	0.00758978	0.0575732	0.00352323	0.0125951	0.0100249	0.0305204	0.00494922	0.0267484	0.0229711	0.0317823	0.00201008	0.0630711	0.0182824	0.00955258	0.00378775	0.018293	0.00750638	0.0383183	0.0267126	0.0151902	0.000998023	0.000145779	0.000831656	0.0215406	0.0174688	0.0227409	0.0170854	0.0261156	0.000735211	0.0317038	0.01347	0.00250867	0.0100069	0.0116594	0.0102499	0.066881	0.00467785	0.00116918	0.00240188	0.00826968	0.0111263	0.0465533	0.0197005	0.00810241	0.0226205	0.0302101	0.00160521	0.0122582	0.0209844	0.0058099	0.0204325	0.0130104	0.00214833	0.0218149	0.0070264	0.0095449	0.0993563	0.0103146	0.00768991	0.0448558	0.0166149	0.0127309	0.00687837	0.0229282	0.0387128	0.0257835	0.0161082	0.006855	0.0019941	0.014935	0.0159553	0.018373	0.00975909	0.0220683	0.0231852	0.00223806	0.0345434	0.0190732	0.0133922	0.0218088	0.00261061	0.00349182	1.219572	1.002441	0.00204108	0.000835213	0.0356008	0.0125045	0.0182327	0.00365441	0.00038998	0.0223304	2.34046e-05	0.00467956	0.00483775	0.0110626	0.00393766	0.00345665	0.00305035	0.00458137	0.0347525	0.0021267	0.00760273	0.00605128	0.0184228	0.00298746	0.016146	0.0138659	0.0191845	0.00121333	0.0380712	0.0110357	0.00576616	0.00228637	0.0110421	0.00453103	0.0231298	0.0161244	0.00916916	0.00060243	8.79956e-05	0.000502007	0.0130024	0.0105446	0.0137269	0.0103131	0.015764	0.00044379	0.0191372	0.00813078	0.00151429	0.00604042	0.00703787	0.00618708	0.0403709	0.00282366	0.000705746	0.00144983	0.00499177	0.00671607	0.0281006	0.0118917	0.0048908	0.0136542	0.0182355	0.000968943	0.00739936	0.0126667	0.00350699	0.0123336	0.00785341	0.00129678	0.013168	0.0042413	0.00576152	0.0599738	0.00622615	0.00464181	0.027076	0.0100291	0.00768466	0.00415195	0.01384	0.0233679	0.0155635	0.00972329	0.00413784	0.00120368	0.00901512	0.009631	0.0110904	0.00589082	0.0133209	0.0139951	0.00135094	0.0208512	0.011513	0.00808384	0.0131643	0.00157582	0.00210775	1.656662
1404	-1694.71	-1865.07	170.3601	0.0086782	0.00525021	0.0364856	0.0313457	0.0134956	0.0101759	0.000426992	0.0288546	0.00107095	0.0226642	0.016271	0.0165916	0.00110697	0.0012373	0.00179025	0.00246522	0.0180736	0.0033267	0.0164693	0.0158646	0.0249316	0.011659	0.00828977	0.0161362	0.024551	0.000904204	0.0579623	0.0287898	0.0160264	0.0065911	0.0110959	0.00128682	0.00912755	0.0234062	0.0139521	0.00414392	0.000273432	0.00634562	0.0165372	0.0277811	0.0179985	0.0275232	0.0177371	0.000499751	0.018685	0.00203778	0.00957953	0.00857402	0.0144246	0.00566946	0.00782494	0.00489707	0.0189182	0.0333914	0.00439597	0.0288479	0.081652	0.00961981	0.0298058	0.00910801	0.0104543	0.00832649	0.0024771	0.00511108	0.0389223	0.0260017	0.0197543	0.00457291	0.000402263	0.0353087	0.0155038	0.0421724	0.0340629	0.0211404	0.005497	0.00356992	0.0151863	0.0802987	0.00771557	0.00298306	0.00534681	0.00973417	0.0377914	0.00424927	0.0176953	0.00844253	0.0301888	0.013947	0.00126491	0.00514599	0.00323288	0.00482318	0.0135729	0.00839894	0.0146324	0.0131264	0.00623353	1.274829	1.198834	0.00582463	0.00352384	0.0244884	0.0210386	0.00905798	0.00682986	0.000286588	0.0193666	0.000718801	0.0152117	0.0109207	0.011136	0.000742975	0.000830449	0.00120158	0.00165461	0.0121306	0.00223281	0.0110538	0.010648	0.0167336	0.00782528	0.00556393	0.0108303	0.0164781	0.000606884	0.0389031	0.0193231	0.0107566	0.00442382	0.00744736	0.000863689	0.00612623	0.0157098	0.00936439	0.00278132	0.000183522	0.00425905	0.0110995	0.0186461	0.0120803	0.018473	0.0119048	0.000335423	0.012541	0.00136772	0.00642959	0.00575471	0.00968147	0.00380523	0.00525194	0.00328681	0.0126975	0.0224117	0.00295049	0.0193621	0.0548032	0.00645662	0.020005	0.00611312	0.00701675	0.00558857	0.00166258	0.00343045	0.0261239	0.0174518	0.0132587	0.00306924	0.000269991	0.0236985	0.0104058	0.0283052	0.0228623	0.014189	0.00368948	0.00239606	0.0101927	0.0538949	0.00517854	0.00200217	0.00358867	0.00653338	0.0253648	0.00285202	0.0118768	0.00566646	0.0202622	0.00936092	0.000848979	0.00345388	0.00216984	0.00323722	0.00910987	0.0056372	0.00982099	0.00881015	0.00418382	1.489913
1440	-1695.304	-1865.331	170.0272	0.00509912	0.00397312	0.0453121	0.0326156	0.0159354	0.00254543	0.00208281	0.0151595	0.0014404	0.0268093	0.00591962	0.00967132	0.00928264	0.00384785	0.0179432	0.00155769	0.036993	0.0136055	0.00984051	0.01027	0.0108236	0.00986256	0.00864336	0.0575509	0.0197068	0.00114852	0.0859071	0.0331528	0.0163243	0.000868863	0.0209822	0.0123179	0.0348657	0.0296783	0.0222012	0.00743944	0.00146378	0.00459416	0.0205123	0.0417947	0.0315118	0.0380173	0.0210771	0.0145804	0.0526497	0.00999869	0.0115243	0.0135294	0.0237566	0.00871517	0.0408804	0.00161595	0.00506502	0.0136469	0.0285625	0.0165076	0.00992777	0.00760393	0.0206352	0.031973	0.0010642	0.000430641	0.0058346	0.00297817	0.00742784	0.0347314	0.00388885	0.0889157	0.00195239	0.00620917	0.0182207	0.0413897	0.0179813	0.000397153	0.046655	0.0111588	0.0313876	0.00968558	0.0313608	0.00258982	0.0379447	0.0465782	0.0147818	0.0447552	0.0238417	0.0192162	0.0071361	0.00515666	0.0046101	0.0107431	0.0232796	0.0178626	0.0103694	0.00346236	0.00188973	0.00129345	0.0126218	1.369715	1.064497	0.00289505	0.00225576	0.0257262	0.0185177	0.00904741	0.00144518	0.00118252	0.00860688	0.000817793	0.0152211	0.00336089	0.00549094	0.00527026	0.00218463	0.0101873	0.000884388	0.0210029	0.0077246	0.005587	0.00583086	0.00614518	0.00559951	0.00490731	0.0326748	0.0111886	0.000652079	0.0487742	0.0188227	0.00926821	0.000493301	0.0119127	0.00699357	0.0197952	0.01685	0.0126049	0.00422378	0.000831069	0.00260836	0.0116459	0.0237291	0.017891	0.0215845	0.0119666	0.00827811	0.0298921	0.00567681	0.00654297	0.00768137	0.0134879	0.00494808	0.0232101	0.000917466	0.00287569	0.00774807	0.0162165	0.00937225	0.00563654	0.00431717	0.0117157	0.0181528	0.000604205	0.000244498	0.00331262	0.00169087	0.00421719	0.0197189	0.00220792	0.0504823	0.00110848	0.00352529	0.0103449	0.0234992	0.010209	0.000225486	0.0264886	0.00633544	0.0178205	0.00549903	0.0178052	0.00147038	0.0215433	0.026445	0.00839244	0.02541	0.0135363	0.0109101	0.00405156	0.00292772	0.00261741	0.00609944	0.0132171	0.0101416	0.00588728	0.00196577	0.00107291	0.000734365	0.00716609	1.761324
1476	-1707.849	-1878.062	170.2139	0.00798737	0.019264	0.0363027	0.0119141	0.0112881	0.00913713	0.00366056	0.0305145	0.0034257	0.00951032	0.0064681	0.00477191	0.00134169	0.00160383	0.0108564	0.00521973	0.019989	0.0186818	0.00839452	0.00401019	0.0142205	0.00123115	0.0100202	0.0135311	0.0249696	0.00766311	0.0638395	0.0307191	0.00163549	0.005367	0.0160105	0.000867638	0.02167	0.0309	0.00883346	0.00196181	0.00398844	0.00270514	0.00949874	0.018172	0.0177376	0.0202607	0.0193746	0.0048563	0.0100221	0.00573916	0.00837867	0.00894815	0.0250197	0.00335063	0.00313574	0.000863685	0.00811993	0.0124125	0.00912931	0.00251028	0.0500071	0.00217545	0.00148893	0.00446219	0.000919236	0.00334803	0.00898301	0.0287543	0.00384385	0.0194475	0.00173987	0.0313943	0.0192076	0.0185144	0.0137586	0.0466989	0.00473221	0.0382832	0.0171515	0.00694721	0.000556426	0.00160235	0.0136852	0.0877928	0.0477753	0.0314062	0.0213039	0.00112066	0.00852025	0.0137038	0.00153751	0.0164636	0.039297	0.00941085	0.00409259	0.00834889	0.00759423	0.000239347	0.0236049	0.011034	0.0374091	1.393567	1.373155	0.00578644	0.0139558	0.0262994	0.00863113	0.00817764	0.00661938	0.00265188	0.0221062	0.00248174	0.00688973	0.0046858	0.003457	0.000971987	0.00116189	0.00786492	0.00378142	0.014481	0.013534	0.00608139	0.00290518	0.010302	0.000891902	0.00725909	0.0098026	0.0180892	0.00555153	0.0462484	0.0222544	0.00118483	0.00388812	0.0115988	0.000628559	0.0156988	0.0223854	0.00639938	0.00142123	0.00288942	0.00195973	0.00688134	0.0131646	0.0128499	0.0146778	0.0140359	0.00351814	0.00726052	0.00415773	0.00606991	0.00648247	0.0181255	0.00242735	0.00227168	0.000625695	0.00588247	0.00899221	0.00661371	0.00181857	0.0362275	0.001576	0.00107865	0.00323263	0.000665939	0.00242547	0.00650773	0.020831	0.00278467	0.0140887	0.00126044	0.0227436	0.0139149	0.0134127	0.00996743	0.0338309	0.00342824	0.0277342	0.0124253	0.00503289	0.000403102	0.00116082	0.0099142	0.0636014	0.0346107	0.0227522	0.0154335	0.000811858	0.00617248	0.00992766	0.00111384	0.011927	0.0284687	0.00681767	0.00296487	0.00604834	0.00550162	0.000173395	0.0171005	0.00799353	0.027101	1.380361
1512	-1696.006	-1866.581	170.5741	0.0083932	0.00569271	0.0237085	0.0256022	0.0133507	0.00467744	0.00194475	0.0182089	0.00106188	0.00795582	0.0125761	0.0165347	0.00297452	0.00146573	0.0100425	0.00242605	0.0286576	0.00841185	0.00349273	0.00921219	0.0127685	0.00213187	0.0156118	0.0215839	0.0452938	0.00197743	0.0917358	0.016961	0.0121283	0.0030786	0.0100126	0.00413781	0.0225492	0.0309149	0.0143051	0.00239049	0.00276763	0.00558241	0.0166957	0.0137871	0.0209128	0.0464349	0.012247	0.00380956	0.0134745	0.00595125	0.00708154	0.0153549	0.0119154	0.0156873	0.0490871	0.00442264	0.00336684	0.0120404	0.0397439	0.0164345	0.00570922	0.00257502	0.0097762	0.0151264	0.001091	0.00836638	0.00375728	0.0199781	0.00276424	0.00802518	0.00967253	0.0677601	0.00347256	0.00155056	0.0165244	0.0420371	0.0135384	0.00798596	0.0252133	0.020741	0.0169885	0.0235981	0.0383995	0.000327022	0.0294811	0.0301679	0.00614528	0.0283135	0.00488263	0.0155622	0.0355223	0.00350167	0.0148797	0.0128172	0.00965228	0.00957582	0.00192313	0.00243031	0.00324094	0.00485809	0.00462643	1.095723	1.261899	0.00593861	0.00402788	0.016775	0.0181149	0.00944629	0.00330953	0.00137601	0.0128837	0.00075133	0.00562914	0.00889825	0.0116991	0.00210462	0.00103708	0.00710557	0.00171655	0.0202767	0.00595181	0.00247128	0.00651808	0.00903439	0.0015084	0.0110462	0.0152717	0.0320476	0.00139913	0.0649077	0.0120008	0.0085814	0.00217826	0.0070844	0.00292771	0.0159547	0.0218738	0.0101216	0.00169139	0.00195824	0.00394983	0.0118131	0.0097551	0.0147968	0.032855	0.0086654	0.00269545	0.0095339	0.00421081	0.00501054	0.0108644	0.00843072	0.0110995	0.0347316	0.00312924	0.00238221	0.00851918	0.0281208	0.0116282	0.00403956	0.00182195	0.00691715	0.0107027	0.000771939	0.00591963	0.00265847	0.0141355	0.00195584	0.00567822	0.0068438	0.0479437	0.00245701	0.0010971	0.0116919	0.0297434	0.00957913	0.00565047	0.0178397	0.0146753	0.0120202	0.0166968	0.0271696	0.000231385	0.0208593	0.0213453	0.00434809	0.0200332	0.00345471	0.011011	0.0251338	0.0024776	0.0105282	0.00906883	0.00682947	0.00677537	0.00136071	0.00171957	0.00229313	0.00343734	0.00327343	1.413327
1548	-1706.414	-1876.548	170.1339	0.0112032	0.00817169	0.0615784	0.0115536	0.0149891	0.00284403	0.00699753	0.0143022	0.0055001	0.00309161	0.00267143	0.0090889	0.00573273	0.00408793	0.00887131	0.008063	0.0299221	0.0109129	0.0110637	0.00650988	0.012367	0.00921277	0.041594	0.0322581	0.0264652	0.00114542	0.0812442	0.0336247	0.00663176	0.00352467	0.0278976	0.00144006	0.0330956	0.025587	0.00302525	0.00331724	0.000918494	0.00694744	0.0222282	0.0372288	0.0371732	0.0100564	0.00850247	0.00359766	0.0402394	0.00412488	0.0025619	0.0203565	0.0184106	0.00432687	0.0455853	0.00246165	0.00325133	0.00402605	0.0348451	0.0288422	0.0104779	0.0122303	0.0251697	0.0210958	0.00109581	0.0134146	0.0121087	0.0123919	0.0116268	0.017669	0.00779729	0.0695878	0.0171667	0.0474341	0.0141624	0.0599692	0.0115823	0.00788962	0.0288665	0.0186049	0.0332711	0.017243	0.0457104	0.00524582	0.0393281	0.0461364	0.00602679	0.0259985	0.00293209	0.0298868	0.00636431	0.0164347	0.00801605	0.03314	0.0173129	0.0137438	0.0106196	0.00903182	0.00516929	0.00120372	0.00993691	1.365992	1.02254	0.00651968	0.00475551	0.0358355	0.00672358	0.00872292	0.00165508	0.0040722	0.00832315	0.00320078	0.00179916	0.00155464	0.00528928	0.00333615	0.00237897	0.00516265	0.00469225	0.0174131	0.00635078	0.0064385	0.00378842	0.00719695	0.00536136	0.0242056	0.0187726	0.0154014	0.000666577	0.04728	0.0195679	0.00385935	0.00205118	0.016235	0.000838039	0.0192599	0.0148903	0.00176054	0.00193047	0.000534517	0.00404306	0.0129357	0.0216653	0.0216329	0.0058523	0.004948	0.00209366	0.0234173	0.00240047	0.0014909	0.0118464	0.010714	0.00251802	0.0265283	0.00143256	0.00189211	0.00234295	0.020278	0.0167847	0.00609762	0.0071174	0.0146475	0.0122767	0.000637705	0.00780664	0.00704666	0.00721148	0.00676621	0.0102824	0.00453763	0.0404966	0.00999016	0.0276042	0.00824178	0.034899	0.00674029	0.00459135	0.0167988	0.0108271	0.0193621	0.0100346	0.0266011	0.0030528	0.022887	0.026849	0.00350728	0.0151298	0.00170633	0.0173926	0.0037037	0.00956414	0.00466493	0.0192858	0.0100752	0.00799818	0.00618008	0.00525606	0.00300826	0.000700505	0.00578277	1.718364
