Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
522	-1701.403	-1871.306	169.9031	1.365396	0.873333	1.979357
528	-1694.996	-1864.899	169.9031	1.365396	0.873333	1.979357
534	-1692.969	-1863.117	170.1478	1.180549	0.9330119	1.895666
540	-1698.199	-1868.554	170.3557	1.086301	1.026333	1.752633
546	-1701.805	-1872.042	170.2367	1.172277	0.9049766	1.859742
552	-1681.313	-1851.992	170.6794	0.8957726	1.020202	1.662562
558	-1687.434	-1858.094	170.6596	0.8957726	0.936454	1.735897
564	-1694.748	-1865.14	170.3922	1.088883	0.9660536	1.767444
570	-1699.356	-1869.534	170.1784	1.41701	1.114072	1.585886
576	-1704.066	-1874.387	170.3213	1.24365	1.040311	1.656943
582	-1696.312	-1866.845	170.5331	1.24365	0.8956488	1.608583
588	-1698.954	-1869.378	170.4235	1.24365	0.9563694	1.643842
594	-1704.235	-1874.294	170.0585	1.282844	1.227127	1.683858
600	-1710.537	-1880.344	169.8072	1.784118	1.012026	1.683858
606	-1713.99	-1884.345	170.3556	1.120564	0.9090358	1.810489
612	-1696.297	-1866.365	170.0678	1.120564	0.8580872	2.039434
618	-1693.811	-1864.532	170.7214	0.9245016	1.093746	1.558032
624	-1698.938	-1869.172	170.2339	1.455616	1.11281	1.518846
630	-1700.331	-1870.669	170.3379	0.982015	0.9937059	1.85951
636	-1697.422	-1867.345	169.923	1.484471	0.7733144	1.957263
642	-1688.959	-1859.418	170.4584	1.29943	0.8372802	1.665187
648	-1700.116	-1870.285	170.1693	1.29943	1.199316	1.612715
654	-1703.071	-1873.415	170.344	1.29943	1.290933	1.413731
660	-1697.535	-1867.512	169.9769	1.420523	1.072444	1.756985
666	-1699.694	-1870.202	170.5084	1.157165	1.213791	1.453846
672	-1697.796	-1868.566	170.7707	0.9804733	1.127733	1.453846
678	-1698.31	-1868.289	169.9784	1.559544	1.004508	1.711974
684	-1697.485	-1867.57	170.0854	1.694435	1.143737	1.441077
690	-1692.461	-1862.87	170.4096	1.109288	1.231586	1.550249
696	-1699.112	-1869.805	170.6925	1.13651	1.056438	1.449103
702	-1694.316	-1864.401	170.0851	1.279028	1.011089	1.819014
708	-1697.407	-1867.666	170.2593	1.445342	1.059754	1.546541
714	-1692.309	-1862.603	170.2943	1.279474	1.074308	1.626772
720	-1698.313	-1868.482	170.169	1.308971	1.119237	1.663855
726	-1699.499	-1869.61	170.1116	1.421501	1.454135	1.376194
732	-1694.045	-1864.438	170.3931	1.366405	1.284474	1.329218
738	-1692.619	-1862.603	169.9839	1.657122	1.403394	1.344081
744	-1697.616	-1867.966	170.3502	1.472175	1.195828	1.353877
750	-1710.235	-1880.629	170.3945	1.075743	1.065268	1.705341
756	-1706.644	-1877.078	170.434	1.073125	1.065268	1.679175
762	-1713.041	-1883	169.9591	1.329369	1.108315	1.805191
768	-1710.734	-1880.67	169.936	1.676228	1.160317	1.55316
774	-1703.821	-1873.564	169.7423	1.676228	1.222554	1.648819
780	-1697.086	-1867.299	170.213	1.391531	1.222554	1.497913
786	-1695.071	-1865.67	170.5985	1.158337	1.064296	1.497906
792	-1697.056	-1867.358	170.302	1.223333	1.15676	1.601223
798	-1702.463	-1872.507	170.0442	1.613675	1.15676	1.517858
804	-1697.746	-1868.072	170.3264	1.104814	1.15676	1.668087
810	-1709.388	-1879.621	170.2333	1.266171	0.8638767	1.827033
816	-1702.349	-1872.659	170.3104	1.170232	1.052549	1.707392
822	-1709.046	-1879.087	170.0411	1.402995	0.9710562	1.794506
828	-1701.996	-1872.297	170.3005	1.228737	0.9632185	1.736682
834	-1702.14	-1872.328	170.1884	1.305064	0.8708329	1.827051
840	-1701.327	-1871.945	170.6177	0.9948598	1.092645	1.583373
846	-1697.029	-1867.819	170.7902	0.8506756	0.9875035	1.638515
852	-1703.925	-1874.263	170.3385	1.173252	1.028912	1.702109
858	-1701.05	-1871.444	170.3938	1.2383	1.028912	1.616732
864	-1696.269	-1866.557	170.2878	1.051505	1.059995	1.800567
870	-1696.605	-1866.898	170.2928	1.372127	1.119281	1.529376
876	-1701.473	-1871.552	170.079	1.58347	1.294337	1.40793
882	-1716.889	-1887.466	170.5774	1.05514	1.236366	1.461477
888	-1705.396	-1876.014	170.6181	1.153375	1.248996	1.344058
894	-1694.751	-1865.056	170.3054	1.150201	1.065428	1.715865
900	-1703.813	-1874.412	170.5997	1.150201	1.008066	1.54494
906	-1702.944	-1873.287	170.3434	1.251735	0.8964133	1.737681
912	-1698.123	-1868.489	170.3659	1.158337	0.9836725	1.725143
918	-1692.327	-1862.672	170.3441	1.158337	0.8612125	1.825546
924	-1694.617	-1865.175	170.5583	1.229492	1.190378	1.378251
930	-1692.248	-1862.626	170.3782	1.016459	1.06254	1.760332
936	-1706.93	-1877.294	170.3643	1.049589	1.098819	1.721365
942	-1697.448	-1867.995	170.5468	1.064702	1.173846	1.524274
948	-1703.933	-1874.056	170.1231	1.583625	1.179538	1.462092
954	-1690.931	-1861.306	170.3748	1.095693	1.110551	1.673005
960	-1685.061	-1855.642	170.5811	1.131488	1.138409	1.475249
966	-1686.27	-1856.672	170.4018	0.9953001	1.068476	1.754496
972	-1687.513	-1857.937	170.4235	1.179043	1.230695	1.488959
978	-1685.435	-1855.897	170.4616	1.179043	1.220195	1.468126
984	-1698.83	-1868.729	169.8988	1.640491	1.343772	1.468126
990	-1694.078	-1864.296	170.2179	1.265825	1.258819	1.557681
996	-1701.682	-1871.748	170.0662	1.68292	1.052709	1.531998
1002	-1690.085	-1860.06	169.9754	1.291575	0.9407219	1.933499
1008	-1699.206	-1869.051	169.8443	1.757905	1.194472	1.541597
1014	-1699.398	-1869.798	170.3999	1.244795	1.194472	1.485335
1020	-1702.652	-1873.074	170.4215	1.016709	1.210471	1.624406
1026	-1686.405	-1856.751	170.3453	1.028348	1.047071	1.785714
1032	-1694.478	-1864.707	170.2283	1.443109	1.091263	1.547778
1038	-1699.117	-1869.484	170.3666	1.332881	1.114148	1.506309
1044	-1703.629	-1874.016	170.3865	1.277769	1.419193	1.294973
1050	-1712.052	-1882.414	170.3615	1.427025	1.375696	1.232846
1056	-1705.866	-1876.115	170.2486	1.188213	1.356403	1.519091
1062	-1714.068	-1884.977	170.9089	0.8816755	0.9333095	1.569414
1068	-1697.316	-1867.741	170.4247	1.090742	1.059621	1.677256
1074	-1703.755	-1873.885	170.13	1.427263	1.02596	1.677256
1080	-1697.751	-1868.017	170.2654	1.18905	1.124289	1.675221
1086	-1697.911	-1868.234	170.3234	1.278176	1.3132	1.428382
1092	-1690.431	-1860.895	170.4644	1.136611	1.235628	1.486138
1098	-1696.606	-1867.152	170.546	1.136611	1.040016	1.570817
1104	-1698.619	-1869.391	170.7719	0.9912122	0.9591448	1.570817
1110	-1695.055	-1865.469	170.4138	1.125335	0.9926854	1.708114
1116	-1702.726	-1872.499	169.7724	1.75568	1.099858	1.664058
1122	-1710.127	-1880.219	170.0928	1.53156	1.152752	1.54103
1128	-1698.731	-1869.131	170.4	1.12564	1.035612	1.687247
1134	-1701.534	-1871.835	170.3007	1.059217	1.110048	1.75144
1140	-1694.614	-1865.026	170.4113	1.012195	1.078416	1.729008
1146	-1712.423	-1882.473	170.0506	1.522034	1.311254	1.460468
1152	-1717.618	-1887.491	169.8726	1.771959	0.9799795	1.667764
1158	-1702.404	-1872.324	169.9196	1.682082	1.112961	1.596023
1164	-1688.375	-1858.729	170.354	1.427002	1.203799	1.378282
1170	-1710.589	-1880.991	170.4018	1.293833	1.080639	1.533268
1176	-1715.884	-1886.114	170.2296	1.340519	1.029343	1.663017
1182	-1703.459	-1873.565	170.1061	1.281951	0.9726722	1.82905
1188	-1709.031	-1879.306	170.2752	1.195204	0.8886534	1.82905
1194	-1696.289	-1866.31	170.0215	1.600192	1.128896	1.564449
1200	-1689.172	-1859.941	170.7687	0.9709942	1.185493	1.418271
1206	-1693.368	-1863.57	170.2022	1.214474	1.260465	1.604743
1212	-1696.805	-1867.172	170.3673	1.182587	1.025126	1.677801
1218	-1704.953	-1875.392	170.4381	1.098527	1.086083	1.643189
1224	-1694.795	-1865.235	170.4405	1.111405	0.9621443	1.720601
1230	-1697.19	-1867.428	170.2387	1.399025	1.245555	1.455722
1236	-1704.717	-1875.149	170.4327	1.337269	1.160278	1.41778
1242	-1714.106	-1884.209	170.103	1.337269	1.203465	1.631179
1248	-1715.29	-1885.987	170.6969	1.143623	1.111624	1.397761
1254	-1719.084	-1889.342	170.2583	1.181545	1.10004	1.702744
1260	-1711.686	-1881.584	169.8981	1.418733	1.189132	1.731652
1266	-1702.519	-1872.154	169.6348	1.808929	1.09492	1.731652
1272	-1700.893	-1870.95	170.057	1.349874	0.9776795	1.814132
1278	-1698.182	-1868.523	170.341	1.090817	0.9335258	1.82408
1284	-1703.205	-1873.548	170.3429	1.32262	0.9403753	1.657947
1290	-1694.018	-1864.149	170.1311	1.309511	1.164912	1.657947
1296	-1691.888	-1862.184	170.2956	1.085083	1.092073	1.74949
1302	-1702.29	-1872.882	170.5917	0.9027846	1.044442	1.702738
1308	-1695.181	-1865.243	170.0621	1.578617	1.113786	1.560294
1314	-1700.465	-1870.927	170.462	1.12318	1.154752	1.55808
1320	-1722.145	-1892.893	170.7475	0.876847	1.087752	1.577994
1326	-1699.6	-1869.701	170.101	1.359787	1.063649	1.716802
1332	-1704.871	-1875.588	170.717	0.9125788	1.280852	1.429612
1338	-1694.947	-1865.252	170.3048	1.16371	1.280852	1.551344
1344	-1695.881	-1866.472	170.5914	1.05988	1.097494	1.551344
1350	-1697.665	-1867.777	170.112	1.4042	1.094858	1.656591
1356	-1706.203	-1876.222	170.0188	1.317089	1.111028	1.770085
1362	-1702.047	-1872.888	170.8413	1.000635	1.033775	1.456276
1368	-1697.955	-1868.338	170.3832	1.219572	1.002441	1.656662
1374	-1688.516	-1858.757	170.2403	1.090928	0.889983	1.92242
1380	-1699.665	-1869.787	170.122	1.00365	1.200394	1.85105
1386	-1696.962	-1867.199	170.2367	1.372705	0.9677541	1.679793
1392	-1694.465	-1865.151	170.6867	1.098056	1.25496	1.32838
1398	-1692.811	-1863.079	170.2679	1.13809	1.441545	1.477887
1404	-1694.71	-1865.07	170.3601	1.274829	1.198834	1.489913
1410	-1692.588	-1862.934	170.3461	1.274829	0.9102144	1.710147
1416	-1699.889	-1870.387	170.498	1.052928	0.8046106	1.830799
1422	-1701.634	-1871.68	170.0463	1.27389	1.00036	1.856532
1428	-1693.456	-1863.702	170.2457	1.316459	0.9598502	1.717427
1434	-1702.343	-1872.485	170.1421	1.277263	1.339072	1.546101
1440	-1695.304	-1865.331	170.0272	1.369715	1.064497	1.761324
1446	-1705.071	-1875.567	170.4955	1.224545	0.8663426	1.670147
1452	-1703.051	-1873.234	170.1821	1.012469	0.9626946	1.965391
1458	-1691.377	-1861.357	169.9801	1.349758	1.081912	1.795307
1464	-1692.274	-1862.556	170.2828	1.307612	1.008789	1.662459
1470	-1718.266	-1888.798	170.5321	1.059679	0.8618005	1.76287
1476	-1707.849	-1878.062	170.2139	1.393567	1.373155	1.380361
1482	-1692.901	-1863.129	170.2279	1.119361	0.9317091	1.883335
1488	-1700.754	-1871.303	170.5483	1.080198	1.118309	1.552884
1494	-1697.065	-1867.334	170.2699	1.181164	1.123698	1.677998
1500	-1687.213	-1857.81	170.597	0.9551175	0.9282147	1.74412
1506	-1705.746	-1876.03	170.2843	1.095723	1.261899	1.629364
1512	-1696.006	-1866.581	170.5741	1.095723	1.261899	1.413327
1518	-1707.607	-1878.4	170.7922	0.9536522	1.210908	1.393776
1524	-1698.175	-1868.339	170.164	1.459354	0.9887543	1.657824
1530	-1694.376	-1864.657	170.2811	1.226652	0.9311962	1.77407
1536	-1704.067	-1874.27	170.2025	1.183591	0.9311962	1.857613
1542	-1704.201	-1874.32	170.1188	1.183591	1.091937	1.804603
1548	-1706.414	-1876.548	170.1339	1.365992	1.02254	1.718364
1554	-1703.446	-1873.919	170.4735	1.132659	1.158109	1.540156
1560	-1702.202	-1872.595	170.393	1.317599	1.071733	1.529272
1566	-1694.07	-1864.817	170.747	1.081455	1.142894	1.382493
1572	-1720.215	-1890.035	169.8202	1.63033	1.420727	1.476366
1578	-1707.031	-1877.039	170.0083	1.63465	1.189519	1.50585
1584	-1691.928	-1862.093	170.1655	1.345211	1.208158	1.57674
1590	-1701.232	-1871.668	170.436	1.104049	1.20603	1.553482
1596	-1710.867	-1881.479	170.6126	1.144899	0.8785313	1.63385
1602	-1707.14	-1877.263	170.1231	1.064688	1.160956	1.835503
1608	-1700.313	-1870.715	170.4018	1.064688	0.8929561	1.828128
1614	-1698.879	-1869.562	170.6831	1.050168	0.9479375	1.600861
1620	-1697.798	-1868.016	170.2183	1.176106	1.147373	1.701335
1626	-1691.768	-1862.204	170.4354	1.176106	1.133421	1.554746
1632	-1692.22	-1862.667	170.4468	1.04977	1.249274	1.553552
1638	-1694.53	-1864.97	170.44	1.165739	1.079554	1.59829
1644	-1689.851	-1859.623	169.7719	1.687288	1.180089	1.650847
1650	-1685.909	-1856.601	170.6925	0.9811913	1.188284	1.466679
1656	-1684.298	-1854.811	170.513	1.354009	1.074311	1.409737
1662	-1703.308	-1873.807	170.4993	1.329643	1.262422	1.289803
1668	-1693.06	-1863.467	170.4071	1.19556	1.071183	1.606895
1674	-1686.998	-1857.356	170.3579	1.19556	1.015105	1.682522
1680	-1679.612	-1849.805	170.1926	1.253216	1.070938	1.719936
1686	-1677.828	-1847.981	170.1531	1.427178	1.1858	1.544654
1692	-1694.308	-1864.839	170.5309	1.07399	1.1858	1.520303
1698	-1697.979	-1868.319	170.3405	0.8764271	0.9955707	1.927986
1704	-1708.853	-1878.681	169.8281	1.66874	0.8597359	1.847631
1710	-1693.797	-1864.107	170.3098	1.318921	1.049865	1.605518
1716	-1702.298	-1873.024	170.7256	1.090556	0.9257016	1.55653
1722	-1705.801	-1876.236	170.4352	1.090556	0.9807036	1.72588
1728	-1710.298	-1880.422	170.1244	1.252379	1.16295	1.703715
1734	-1694.6	-1865.142	170.5424	1.137487	1.018601	1.588525
1740	-1691.985	-1861.899	169.9133	1.592194	0.91909	1.796148
1746	-1699.269	-1869.766	170.4972	1.119427	0.8502954	1.753703
1752	-1699.809	-1870.17	170.3606	1.2414	1.024245	1.641863
1758	-1696.451	-1867.037	170.5859	1.168436	0.9874655	1.556935
1764	-1699.975	-1870.432	170.4566	0.9963796	1.012834	1.754333
1770	-1703.963	-1874.415	170.452	1.0052	1.071226	1.710266
1776	-1693.56	-1864.129	170.5699	1.0052	1.347186	1.420578
1782	-1707.033	-1877.347	170.3137	1.189784	0.9419243	1.769189
1788	-1697.262	-1867.721	170.4592	1.115516	1.053502	1.639339
1794	-1703.022	-1872.865	169.843	1.442841	0.967331	1.906837
1800	-1706.773	-1876.977	170.2041	1.358426	0.8058387	1.825517
1806	-1710.41	-1880.473	170.0632	1.109191	0.7795533	2.101681
1812	-1700.168	-1870.254	170.0858	1.046121	0.9119092	2.040963
1818	-1692.857	-1862.797	169.9399	1.4822	0.9920879	1.798082
1824	-1703.746	-1874.094	170.3481	1.00931	1.070539	1.780691
1830	-1700.477	-1870.867	170.3901	1.126292	1.039182	1.691266
1836	-1700.96	-1871.196	170.2358	1.365173	1.150991	1.552987
1842	-1708.384	-1878.709	170.3252	1.010194	1.150991	1.739921
1848	-1699.018	-1869.458	170.4399	1.200095	0.9935781	1.636037
1854	-1717.72	-1888.203	170.4832	1.066783	1.588053	1.247873
1860	-1706.174	-1876.658	170.4836	1.030629	1.285255	1.513681
1866	-1687.544	-1858.037	170.4935	1.228442	1.161389	1.451606
1872	-1690.674	-1861.159	170.4854	1.293739	0.9944106	1.535272
1878	-1704.534	-1874.869	170.3352	1.062124	1.169843	1.682822
1884	-1713.693	-1884.26	170.567	0.9794299	1.020748	1.682822
1890	-1697.542	-1867.874	170.3325	1.186942	1.020748	1.702561
1896	-1706.78	-1877.181	170.4008	1.169459	0.9743089	1.699318
1902	-1695.651	-1865.916	170.2651	1.576157	0.9324063	1.546006
1908	-1702.99	-1873.315	170.325	1.189437	1.242441	1.546006
1914	-1696.135	-1866.681	170.5458	1.275643	1.079551	1.438886
1920	-1697.711	-1868.046	170.335	1.055468	1.148388	1.702901
1926	-1694.75	-1865.269	170.5191	0.9416044	1.148388	1.65283
1932	-1697.769	-1868.033	170.2646	1.45636	1.382099	1.284863
1938	-1700.086	-1870.202	170.1161	1.384507	1.382099	1.455635
1944	-1695.864	-1866.116	170.2521	1.332488	1.003011	1.671261
1950	-1696.431	-1866.655	170.2241	1.405854	1.27855	1.43666
1956	-1699.065	-1869.497	170.4314	1.049919	1.213974	1.590599
1962	-1698.26	-1868.626	170.3651	1.302283	1.031124	1.590599
1968	-1704.667	-1875.078	170.4113	1.12278	0.9957451	1.709486
1974	-1695.5	-1865.851	170.3505	1.203125	0.9356896	1.73858
1980	-1695.185	-1865.788	170.6028	0.9193316	1.06822	1.666263
1986	-1703.31	-1873.73	170.4204	1.288515	1.074189	1.528039
1992	-1687.529	-1857.868	170.3395	1.135561	0.9360987	1.792612
1998	-1698.942	-1869.253	170.3105	1.135561	0.8888096	1.845177
2004	-1702.875	-1873.196	170.3209	1.165356	0.9488967	1.776155
2010	-1696.364	-1866.508	170.1438	1.495631	1.350665	1.377132
2016	-1697.139	-1867.463	170.3242	1.319612	1.148256	1.522084
2022	-1701.328	-1871.215	169.8868	1.60614	1.292921	1.538743
2028	-1698.951	-1869.114	170.1637	1.065504	1.425784	1.619898
2034	-1702.843	-1872.979	170.1367	1.499518	1.015125	1.631329
2040	-1693.977	-1864.105	170.1272	1.322552	0.8630741	1.862722
2046	-1706.834	-1877.205	170.3712	1.099751	1.06368	1.706011
2052	-1698.116	-1868.615	170.4989	1.099751	1.06368	1.614644
2058	-1697.369	-1868.048	170.6784	1.166732	0.9421653	1.523268
2064	-1693.311	-1864.02	170.7088	0.8492681	0.8251492	1.811188
2070	-1690.743	-1861.372	170.6294	0.8492681	1.029561	1.724021
2076	-1690.144	-1860.545	170.4008	1.182829	0.9604079	1.699857
2082	-1699.191	-1869.752	170.5609	1.137775	0.8096926	1.724726
2088	-1703.708	-1874.242	170.534	1.061297	0.9126984	1.724726
2094	-1700.537	-1870.741	170.2038	1.247509	0.9952421	1.769069
2100	-1704.357	-1874.997	170.6401	0.8570814	1.40489	1.435686
2106	-1707.567	-1877.796	170.2294	1.347392	1.114687	1.596838
2112	-1702.497	-1872.615	170.1185	1.516852	0.9851802	1.654299
2118	-1702.532	-1872.862	170.3298	1.161489	1.043863	1.705923
2124	-1692.833	-1863.303	170.4703	1.095221	1.043446	1.653086
2130	-1712.806	-1882.855	170.0483	1.589259	0.9099756	1.71002
2136	-1702.411	-1872.837	170.4257	1.00031	1.169897	1.662316
2142	-1699.561	-1870.16	170.5996	1.088204	1.284864	1.381424
2148	-1703.646	-1873.959	170.3126	1.421984	1.038878	1.539013
2154	-1702.338	-1872.515	170.1768	1.149542	0.9997095	1.851309
2160	-1711.79	-1882.409	170.6196	1.260942	0.9178463	1.516178
2166	-1707.315	-1877.518	170.2034	1.16032	0.9178463	1.881802
2172	-1703.621	-1873.776	170.1555	1.16032	0.8088621	1.987569
2178	-1698.546	-1868.663	170.1165	1.027398	0.8899545	2.047597
2184	-1703.593	-1874.012	170.4193	1.047002	0.9524988	1.787077
2190	-1704.572	-1875.027	170.4547	1.195166	0.9973631	1.626156
2196	-1705.462	-1876.245	170.7828	1.195166	0.9973631	1.380082
2202	-1713.244	-1883.4	170.1565	1.090123	0.8464819	2.00834
2208	-1696.166	-1866.295	170.129	1.596374	0.9997231	1.582855
2214	-1684.385	-1854.786	170.4007	1.157953	1.062671	1.644476
2220	-1688.819	-1859.448	170.6282	0.8517747	1.140164	1.644476
2226	-1687.449	-1857.787	170.3387	1.210874	1.071257	1.645373
2232	-1695.376	-1865.686	170.3105	1.134633	1.174874	1.645271
2238	-1690.684	-1861.534	170.8501	0.9024907	1.19153	1.403498
2244	-1694.878	-1865.739	170.8611	0.9024907	1.399393	1.226756
2250	-1699.369	-1869.648	170.2784	1.34514	1.437961	1.314524
2256	-1688.868	-1859.16	170.2918	1.217094	1.193097	1.586689
2262	-1689.924	-1860.432	170.5082	1.018286	1.119997	1.625989
2268	-1688.391	-1858.437	170.0461	1.382005	1.04636	1.752518
2274	-1696.007	-1866.358	170.3507	1.144001	0.9817386	1.74713
2280	-1694.503	-1865.074	170.5709	1.058473	0.9040859	1.706749
2286	-1693	-1863.402	170.4019	1.173641	1.129324	1.584071
2292	-1686.379	-1856.678	170.2993	1.275732	1.080804	1.621067
2298	-1689.476	-1860.127	170.651	0.9074775	1.065809	1.641875
2304	-1698.808	-1869.105	170.297	1.215163	1.125555	1.633274
2310	-1705.065	-1875.444	170.379	1.224712	1.058902	1.615377
2316	-1700.763	-1871.515	170.7528	0.9044339	1.127375	1.524654
2322	-1703.376	-1873.816	170.4401	1.171011	1.012287	1.643098
2328	-1704.18	-1874.181	170.0004	1.511087	1.274719	1.533306
2334	-1702.371	-1872.881	170.5092	0.9490893	1.172694	1.637163
2340	-1708.211	-1878.859	170.6483	0.9573091	1.162482	1.537065
2346	-1703.421	-1873.714	170.293	1.259067	1.213659	1.540428
2352	-1708.901	-1878.986	170.0854	1.468729	1.11616	1.616338
2358	-1694.716	-1865.085	170.3687	1.08669	1.011273	1.753742
2364	-1700.388	-1870.885	170.4976	1.08669	0.9541432	1.703258
2370	-1704.444	-1874.649	170.2052	1.353085	1.016186	1.681175
2376	-1701.935	-1872.311	170.3767	1.240732	1.191973	1.507627
2382	-1689.949	-1860.435	170.4855	1.111561	1.191973	1.521668
2388	-1694.78	-1864.848	170.0688	1.450406	1.225841	1.561063
