Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-294.5052	-467.1399	172.6347	0.2672034	1.373319
270	-311.9075	-483.2672	171.3598	0.279176	2.252092
276	-306.4942	-478.1471	171.6529	0.1322332	2.157535
282	-293.2135	-466.062	172.8485	0.04573998	1.379285
288	-291.0757	-463.1478	172.0721	0.6596897	1.503725
294	-287.8768	-460.2721	172.3953	0.3364586	1.503725
300	-292.8999	-464.8914	171.9915	0.7434012	1.501386
306	-291.6656	-463.9242	172.2587	0.7434012	1.293157
312	-301.4966	-473.1296	171.6329	0.9850273	1.587853
318	-289.6886	-461.8837	172.1951	0.2542108	1.708919
324	-292.5145	-464.9614	172.4469	0.3666421	1.441821
330	-293.9878	-466.8922	172.9044	0.03162014	1.346283
336	-286.5398	-459.1337	172.594	0.03337077	1.580989
342	-288.9589	-461.3045	172.3457	0.2817053	1.580989
348	-292.2709	-464.2705	171.9996	0.04730176	1.985001
354	-302.3391	-473.6841	171.345	0.5877017	2.060825
360	-290.2254	-461.9932	171.7679	0.5744298	1.783887
366	-286.8364	-459.0286	172.1921	0.1501919	1.783887
372	-292.2523	-463.9186	171.6664	0.34557	2.008326
378	-294.2771	-466.5501	172.273	0.1615479	1.719356
384	-290.3536	-462.8461	172.4925	0.6280661	1.194013
390	-285.9976	-458.1709	172.1734	0.3437613	1.660681
396	-285.6307	-457.8536	172.2229	0.3437613	1.625128
402	-293.1923	-465.564	172.3716	0.3615574	1.502655
408	-291.3219	-463.4255	172.1036	0.3157094	1.730064
414	-293.8194	-465.9755	172.1561	0.2221448	1.758839
420	-286.6166	-458.4937	171.8771	0.3885214	1.836885
426	-298.5493	-470.5075	171.9582	0.9132572	1.397095
432	-288.5342	-460.8668	172.3325	0.4496115	1.465756
438	-290.4412	-463.2686	172.8274	0.1185897	1.338409
444	-295.4838	-467.4936	172.0098	0.4683909	1.688458
450	-311.7988	-483.98	172.1812	0.1510517	1.790871
456	-292.8783	-465.4976	172.6192	0.07332204	1.532975
462	-310.3217	-482.1448	171.8231	0.8694277	1.532975
468	-315.2673	-487.1732	171.9059	0.7453992	1.563468
474	-311.0584	-482.4367	171.3783	0.7034546	1.961662
480	-292.2759	-464.6177	172.3418	0.2972245	1.572453
486	-293.3073	-465.6507	172.3434	0.8179693	1.158535
492	-305.4274	-476.4412	171.0138	1.995801	1.287001
498	-292.4962	-464.1584	171.6622	1.347408	1.287001
504	-289.361	-461.0232	171.6622	1.347408	1.287001
510	-287.6959	-459.9976	172.3017	0.1059342	1.738275
516	-284.2848	-456.5266	172.2418	0.1658682	1.738275
522	-283.4795	-455.9178	172.4383	0.4616208	1.374824
528	-288.131	-459.8217	171.6907	0.3702795	1.975553
534	-299.4387	-471.5797	172.141	0.3435286	1.683965
540	-295.6155	-467.4493	171.8337	0.6606324	1.676936
546	-302.4376	-475.4036	172.9659	0.3206202	1.043784
552	-316.0156	-487.7005	171.6849	0.5764566	1.839804
558	-293.5728	-466.2832	172.7104	0.1166689	1.431446
564	-283.4916	-455.6493	172.1577	0.6111038	1.475849
570	-290.4898	-462.5645	172.0747	0.9235903	1.296245
576	-290.8811	-463.1591	172.2781	0.2945118	1.620821
582	-292.0718	-463.7893	171.7175	0.8550412	1.620821
588	-280.6022	-452.8518	172.2495	0.1510971	1.743196
594	-283.3604	-455.8755	172.5151	0.07637275	1.607129
600	-290.8008	-463.2876	172.4868	0.1321096	1.58715
606	-292.2325	-464.719	172.4865	0.2892897	1.470594
612	-284.5335	-457.5032	172.9697	0.1708134	1.176782
618	-276.5395	-449.0751	172.5357	0.2388488	1.471538
624	-284.8646	-457.0144	172.1498	0.2861298	1.718342
630	-281.3251	-453.8732	172.5481	0.2091153	1.484579
636	-294.6952	-467.3005	172.6053	0.1163303	1.511337
642	-296.4736	-468.7851	172.3115	0.3406333	1.56284
648	-286.2437	-458.3868	172.1431	0.3616018	1.669581
654	-292.1195	-464.0602	171.9407	0.723177	1.554209
660	-290.2922	-462.3466	172.0544	0.609399	1.554209
666	-288.7459	-461.4246	172.6788	0.2867897	1.322689
672	-282.5007	-455.1384	172.6377	0.2129808	1.413248
678	-299.8901	-471.8702	171.9801	0.2947065	1.830527
684	-303.7666	-475.6275	171.8609	1.270717	1.184517
690	-284.272	-456.5974	172.3254	0.4034047	1.50597
696	-292.9191	-465.0046	172.0855	0.1299527	1.871233
702	-291.5118	-463.5579	172.0461	0.2815818	1.794008
708	-306.2776	-478.9855	172.7079	0.05984461	1.476631
714	-311.8122	-484.5169	172.7047	0.3176066	1.2766
720	-285.7762	-457.9507	172.1745	0.5055749	1.542204
726	-297.8384	-469.96	172.1216	0.6075739	1.505691
732	-300.1209	-471.7897	171.6688	0.8115137	1.686949
738	-291.942	-463.2222	171.2802	1.795122	1.232502
744	-289.7765	-461.2213	171.4448	1.795122	1.087712
750	-291.9906	-464.5818	172.5912	0.1893301	1.466958
756	-289.529	-461.1104	171.5814	0.5560258	1.924166
762	-287.5942	-460.2544	172.6602	0.06134231	1.511367
768	-288.2693	-460.5816	172.3124	0.2708947	1.613094
774	-280.4093	-452.6428	172.2335	0.302745	1.646994
780	-280.6317	-453.4859	172.8541	0.0641481	1.36038
786	-285.773	-457.5579	171.7849	0.2218953	2.01173
792	-301.1636	-473.3383	172.1747	0.491522	1.552476
798	-278.9817	-451.0961	172.1143	0.5518465	1.552476
804	-278.4349	-450.7609	172.326	0.07147792	1.745387
810	-286.2486	-458.483	172.2344	0.4317258	1.552547
816	-280.9685	-453.5739	172.6054	0.1362835	1.49629
822	-292.7689	-464.9736	172.2047	0.6868883	1.381376
828	-288.6112	-461.2171	172.6059	0.6868883	1.037822
834	-287.7593	-460.1972	172.4378	0.5204895	1.328498
840	-284.0229	-454.3177	170.2948	2.100149	1.747196
846	-283.9086	-456.2716	172.3631	0.368552	1.503838
852	-297.2592	-469.9328	172.6736	0.1073358	1.466679
858	-286.1961	-458.8123	172.6162	0.2794912	1.378148
864	-297.3433	-469.9662	172.6229	0.244995	1.399867
870	-296.9163	-468.7966	171.8803	0.4577688	1.786838
876	-299.8174	-472.4304	172.6129	0.1872584	1.452038
882	-299.7541	-472.1783	172.4243	0.2787621	1.52518
888	-301.3335	-473.8748	172.5413	0.04241968	1.612769
894	-294.221	-466.1837	171.9626	0.6210783	1.612769
900	-295.7285	-468.4711	172.7426	0.1739532	1.361724
906	-296.6222	-468.8444	172.2222	0.4503008	1.547812
912	-302.6114	-474.5056	171.8942	0.2412149	1.925539
918	-304.1083	-476.9311	172.8228	0.02981992	1.411759
924	-300.4681	-472.9102	172.4421	0.8792897	1.009836
930	-290.4587	-462.868	172.4093	0.3053253	1.516576
936	-308.8909	-478.7524	169.8615	2.191795	1.980697
942	-303.1974	-473.1822	169.9848	2.191795	1.89768
948	-298.1387	-469.9382	171.7995	0.5518446	1.777595
954	-299.4714	-471.7013	172.2299	0.09483736	1.796091
960	-289.8273	-462.1338	172.3065	0.577967	1.386947
966	-293.5139	-466.081	172.5671	0.4507646	1.280216
972	-290.4622	-462.1727	171.7105	0.2436819	2.046661
978	-299.3689	-469.3754	170.0066	2.208515	1.871462
984	-292.2961	-464.3332	172.0371	0.3621655	1.744117
990	-284.0709	-456.7813	172.7104	0.3345033	1.257946
996	-282.6767	-454.6239	171.9472	0.6192688	1.625217
1002	-301.8251	-473.9176	172.0925	0.190923	1.824645
1008	-296.4498	-468.3354	171.8856	0.3977916	1.824645
1014	-301.5749	-473.7854	172.2105	0.07288618	1.824645
1020	-284.057	-455.9825	171.9255	0.4839566	1.736979
1026	-305.3979	-478.1755	172.7776	0.07609518	1.410901
1032	-277.3039	-450.0882	172.7843	0.2375591	1.276956
1038	-288.0667	-460.1521	172.0854	0.01422917	1.94963
1044	-291.4775	-464.0394	172.5619	0.007559375	1.623038
1050	-296.7176	-469.229	172.5114	0.05809745	1.623038
1056	-300.2943	-472.6106	172.3163	0.2956546	1.592255
1062	-300.5711	-472.9888	172.4177	0.1973832	1.58993
1068	-301.7393	-473.9325	172.1932	0.4219555	1.58993
1074	-291.9634	-464.6379	172.6745	0.3080983	1.308941
1080	-303.6526	-474.8615	171.2089	0.4586193	2.233729
1086	-304.4383	-475.1517	170.7134	0.9540785	2.233729
1092	-301.273	-472.034	170.761	1.402433	1.906567
1098	-303.8211	-476.4081	172.587	0.08334705	1.549431
1104	-290.9533	-463.1576	172.2043	0.4660461	1.549431
1110	-292.3436	-464.9775	172.6339	0.05543885	1.535352
1116	-295.7707	-468.5196	172.7489	0.02064923	1.475291
1122	-289.2498	-461.6301	172.3804	0.07109658	1.707389
1128	-286.121	-459.0764	172.9554	0.02568572	1.310174
1134	-283.8627	-456.1902	172.3275	0.03573745	1.76932
1140	-297.4616	-470.1507	172.6891	0.02264905	1.518698
1146	-299.6526	-471.6436	171.991	0.4745464	1.697392
1152	-311.8083	-483.9135	172.1052	0.1075128	1.873044
1158	-298.4049	-470.2772	171.8723	0.3832684	1.843731
1164	-288.3905	-460.0309	171.6405	0.6151616	1.843731
1170	-288.7945	-460.33	171.5355	0.6151616	1.915247
1176	-289.1574	-461.4465	172.2891	0.3352515	1.583182
1182	-282.7781	-455.6888	172.9108	0.02259108	1.348443
1188	-278.0202	-451.0266	173.0064	0.07138645	1.230391
1194	-284.53	-456.6868	172.1568	0.09028562	1.849591
1200	-283.2977	-455.7036	172.4059	0.05152229	1.703184
1206	-287.4478	-459.9407	172.4929	0.1652146	1.558449
1212	-296.6003	-469.0036	172.4032	0.09245702	1.675991
1218	-293.3429	-465.6566	172.3137	0.1049407	1.730544
1224	-285.5559	-457.7973	172.2414	0.1684655	1.736702
1230	-289.3284	-461.8843	172.5558	0.1795745	1.501012
1236	-295.5199	-468.0003	172.4804	0.2550351	1.501012
1242	-287.192	-459.7405	172.5485	0.1868843	1.501012
1248	-289.6852	-461.3205	171.6353	0.7636024	1.744399
1254	-294.2114	-466.9214	172.7099	0.2297312	1.343406
1260	-302.5335	-474.6053	172.0718	0.09311891	1.905584
1266	-289.4605	-462.4411	172.9806	0.06280903	1.259168
1272	-300.7987	-472.9203	172.1216	0.1613295	1.824932
1278	-292.8328	-464.7729	171.9401	0.3435597	1.824469
1284	-281.9867	-454.7038	172.717	0.1801818	1.376977
1290	-294.9732	-466.9857	172.0125	0.5091875	1.657443
1296	-301.391	-473.6343	172.2434	0.2783102	1.657443
1302	-295.0936	-467.2782	172.1846	0.4865445	1.54885
1308	-288.5865	-461.0128	172.4264	0.1623453	1.609141
1314	-284.9527	-457.3439	172.3912	0.1975408	1.609141
1320	-295.9041	-467.9272	172.0231	0.1565693	1.895566
1326	-302.6916	-473.5886	170.897	0.9839683	2.094918
1332	-295.4677	-467.5647	172.0969	0.2920713	1.75134
1338	-293.4889	-465.7602	172.2713	0.1219323	1.748352
1344	-288.4285	-459.8679	171.4394	0.953875	1.748352
1350	-281.0671	-451.4335	170.3665	2.131682	1.674248
1356	-283.4452	-453.3557	169.9105	2.33505	1.850599
1362	-287.0108	-459.4396	172.4289	0.6657234	1.216233
1368	-282.831	-453.4275	170.5965	1.811477	1.738064
1374	-285.4585	-457.6884	172.2299	0.3718591	1.599675
1380	-285.4483	-457.2823	171.834	1.099544	1.348304
1386	-290.413	-462.9415	172.5285	0.405006	1.348304
1392	-288.8999	-461.3364	172.4364	0.1110678	1.638905
1398	-289.2247	-460.8762	171.6515	0.5222054	1.89961
1404	-291.1528	-463.0353	171.8825	0.6908864	1.620237
1410	-293.512	-465.3154	171.8035	0.3349848	1.923485
1416	-293.9573	-466.2185	172.2613	0.07225537	1.789994
1422	-300.8689	-473.4327	172.5638	0.5871098	1.16773
1428	-281.1156	-453.3051	172.1895	0.5591509	1.491055
1434	-285.0796	-457.3968	172.3171	0.6116017	1.352112
1440	-285.4453	-457.5481	172.1028	0.6116017	1.516713
1446	-293.5515	-465.5349	171.9834	0.6069399	1.607932
1452	-289.7528	-462.2022	172.4494	0.1410074	1.607932
1458	-294.3685	-466.2303	171.8618	0.7285405	1.607932
1464	-305.6003	-478.3263	172.726	0.4036829	1.186187
1470	-300.8038	-473.3156	172.5119	0.2340377	1.493137
1476	-305.5198	-477.4314	171.9115	0.1748965	1.958514
1482	-304.5571	-476.2227	171.6657	0.7612372	1.72472
1488	-287.7996	-459.9864	172.1867	0.2955755	1.685528
1494	-285.2212	-457.1212	171.9	0.6086357	1.666774
1500	-289.8893	-462.4132	172.5239	0.04282036	1.62507
1506	-298.2409	-469.6463	171.4054	0.3182574	2.197445
1512	-288.1303	-460.6048	172.4744	0.14035	1.590159
1518	-296.3497	-468.7081	172.3585	0.5906838	1.335851
1524	-293.8369	-465.5857	171.7488	0.4511538	1.881761
1530	-299.0654	-470.5512	171.4858	0.4235578	2.076243
1536	-293.0275	-465.6957	172.6681	0.04115296	1.52053
1542	-283.642	-455.7821	172.1401	0.05037422	1.888228
1548	-281.7258	-453.9655	172.2397	0.2265598	1.696886
1554	-278.7746	-451.3056	172.531	0.05521609	1.610975
1560	-286.5254	-458.6964	172.171	0.516937	1.536388
1566	-282.9787	-455.478	172.4993	0.529383	1.271331
1572	-285.6141	-458.2586	172.6445	0.1108944	1.486005
1578	-299.0286	-471.0053	171.9767	0.3300806	1.808504
1584	-281.579	-453.5873	172.0083	0.298521	1.808504
1590	-307.6337	-479.7071	172.0733	1.281336	0.9763328
1596	-311.0913	-483.1661	172.0748	0.3218425	1.746007
1602	-292.6436	-465.4245	172.7809	0.1010351	1.388965
1608	-290.6705	-463.0206	172.3502	0.6812589	1.269061
1614	-285.8728	-458.4813	172.6084	0.04650914	1.560752
1620	-281.2284	-453.5166	172.2883	0.1850847	1.691896
1626	-296.7298	-469.1181	172.3883	0.06952646	1.70291
1632	-299.255	-472.1567	172.9017	0.1618893	1.242313
1638	-299.0131	-471.3215	172.3084	0.4318587	1.497329
1644	-293.9674	-466.5946	172.6273	0.08061056	1.521578
1650	-290.614	-463.1858	172.5718	0.04146122	1.591286
1656	-300.2664	-472.6318	172.3654	0.2478606	1.591286
1662	-286.183	-458.6734	172.4904	0.2978477	1.461153
1668	-285.5271	-458.1074	172.5802	0.06600325	1.567143
1674	-287.9938	-460.7402	172.7464	0.1980447	1.339613
1680	-291.6133	-463.3623	171.749	0.2986057	1.984519
1686	-299.1937	-471.3891	172.1954	0.4303464	1.582192
1692	-297.8632	-470.2915	172.4283	0.08378725	1.664316
1698	-293.4773	-465.8514	172.3741	0.2057923	1.615561
1704	-298.0145	-470.3038	172.2893	0.2823671	1.621459
1710	-301.2779	-473.2687	171.9909	0.2236318	1.871866
1716	-289.375	-461.1052	171.7302	0.3109299	1.988835
1722	-280.9154	-453.3704	172.455	0.1162406	1.621761
1728	-280.0788	-451.9313	171.8525	0.7187892	1.621761
1734	-283.8446	-456.162	172.3174	0.7541743	1.235651
1740	-284.9431	-457.2458	172.3027	0.4013444	1.524465
1746	-286.4306	-458.3888	171.9582	0.4591582	1.731449
1752	-291.3138	-463.3499	172.0361	0.07426835	1.942421
1758	-294.6256	-466.9404	172.3149	0.2983184	1.591341
1764	-289.9532	-461.4366	171.4834	1.363114	1.416468
1770	-285.8679	-458.0439	172.176	0.5360192	1.518483
1776	-287.0146	-459.2659	172.2513	0.4607243	1.518483
1782	-283.3944	-455.7726	172.3782	0.3337997	1.518483
1788	-293.1194	-465.265	172.1456	0.5701861	1.515671
1794	-284.7875	-457.1543	172.3669	0.2375057	1.597762
1800	-285.0309	-456.9814	171.9505	0.4917999	1.713857
1806	-275.9114	-448.188	172.2766	0.283654	1.629703
1812	-294.8692	-466.9516	172.0824	0.1990539	1.825978
1818	-291.0838	-463.7263	172.6425	0.07400911	1.515156
1824	-296.6727	-468.9458	172.2731	0.01633153	1.820487
1830	-285.468	-457.4396	171.9717	0.2497182	1.867164
1836	-288.8295	-461.0474	172.218	0.1285022	1.781003
1842	-276.5854	-449.058	172.4726	0.0418868	1.66261
1848	-303.5954	-476.8401	173.2447	0.02974381	1.055361
1854	-292.6163	-465.5641	172.9478	0.01240003	1.327029
1860	-283.7098	-455.7807	172.0709	0.4495749	1.658335
1866	-293.5707	-465.4946	171.9239	0.382292	1.808896
1872	-305.5975	-477.2811	171.6836	1.045788	1.505488
1878	-296.1582	-468.3728	172.2147	0.8021298	1.281111
1884	-285.4748	-457.4298	171.9549	0.8000503	1.486302
1890	-282.8421	-455.1063	172.2642	0.7225751	1.305578
1896	-295.3057	-467.6083	172.3027	0.3406265	1.569299
1902	-303.1704	-474.5306	171.3602	0.527968	2.090185
1908	-299.3203	-470.3662	171.046	0.4975868	2.313182
1914	-292.5915	-465.1731	172.5816	0.06203675	1.569033
1920	-285.7589	-458.4871	172.7282	0.1905792	1.359968
1926	-282.5214	-454.8852	172.3638	0.2672573	1.578253
1932	-283.6365	-455.7611	172.1246	0.6481454	1.472863
1938	-295.9811	-468.1006	172.1195	0.6532559	1.472863
1944	-296.2861	-467.1596	170.8735	1.899243	1.472863
1950	-283.4134	-455.6114	172.198	0.4548253	1.562297
1956	-291.6911	-464.0926	172.4015	0.4846647	1.385635
1962	-286.4415	-456.372	169.9305	2.256754	1.890421
1968	-286.9867	-459.1977	172.211	0.2824146	1.677643
1974	-284.6752	-457.4832	172.808	0.1807413	1.30397
1980	-287.9313	-460.3565	172.4252	0.1966533	1.585007
1986	-299.5171	-471.7645	172.2474	0.7568938	1.291304
1992	-301.0972	-473.3243	172.2272	0.8575629	1.224564
1998	-305.2776	-477.5333	172.2557	0.24491	1.672526
2004	-299.9313	-471.3546	171.4233	0.6592888	1.961072
2010	-291.9267	-464.0968	172.1701	0.331591	1.67172
2016	-307.7041	-479.8316	172.1276	0.1173706	1.851054
2022	-319.631	-490.848	171.217	1.828749	1.257223
2028	-291.9719	-463.6475	171.6756	1.370103	1.257223
2034	-295.542	-467.5623	172.0202	0.2560059	1.829572
2040	-289.8109	-462.8291	173.0182	0.2444222	1.066559
2046	-299.2423	-471.2323	171.99	0.2087781	1.882574
2052	-303.8612	-475.4153	171.5541	0.4857518	1.989693
2058	-281.0508	-453.54	172.4891	0.1666212	1.560166
2064	-296.803	-469.1213	172.3183	0.4305517	1.490919
2070	-301.1517	-473.8621	172.7103	0.1790807	1.383093
2076	-293.5446	-465.1785	171.6339	0.1399762	2.164868
2082	-296.6798	-468.4312	171.7514	0.4964403	1.849053
2088	-297.3127	-469.8742	172.5615	0.1286364	1.534762
2094	-292.3723	-464.9358	172.5635	0.1266002	1.534762
2100	-306.7506	-479.6099	172.8593	0.05813888	1.361067
2106	-293.5529	-465.568	172.0151	0.3653422	1.757288
2112	-290.8905	-462.6105	171.72	0.1447093	2.105583
2118	-283.3752	-454.7998	171.4246	0.6277116	1.981358
2124	-296.3878	-468.522	172.1342	1.047405	1.140585
2130	-287.962	-459.7233	171.7613	0.2972614	1.977182
2136	-290.9813	-463.2941	172.3127	0.2972614	1.593649
2142	-292.2997	-464.573	172.2732	0.668397	1.341845
2148	-291.5094	-464.1061	172.5967	0.2318305	1.43036
2154	-293.9665	-466.3354	172.369	0.6842825	1.250956
2160	-296.7496	-469.1522	172.4026	0.6842825	1.222777
2166	-287.3737	-459.8501	172.4764	0.6925078	1.151866
2172	-307.8493	-479.0364	171.1871	0.2413686	2.386282
2178	-295.2355	-467.331	172.0955	0.5626517	1.55842
2184	-292.7038	-464.8812	172.1774	0.9341988	1.201731
2190	-279.3372	-451.6918	172.3546	0.2224798	1.617553
2196	-282.5458	-454.5335	171.9877	0.5893565	1.617553
2202	-281.3207	-453.4794	172.1587	0.7917689	1.334757
2208	-295.4557	-468.0482	172.5925	0.2166413	1.445195
2214	-293.1349	-464.5478	171.4129	0.8911919	1.81038
2220	-292.5924	-464.2119	171.6195	1.581357	1.123375
2226	-285.0089	-457.9461	172.9372	0.2636438	1.123375
2232	-286.5618	-459.4689	172.9072	0.1140059	1.277519
2238	-292.1951	-463.6482	171.453	0.9164599	1.764949
2244	-289.9275	-461.5403	171.6128	0.7567279	1.764949
2250	-287.4559	-459.7677	172.3118	0.613707	1.354666
2256	-283.674	-456.0666	172.3926	0.3683165	1.481826
2262	-293.6465	-465.4584	171.8119	1.370303	1.140123
2268	-303.1235	-475.1537	172.0302	1.370303	0.9280441
2274	-293.3083	-464.7147	171.4063	0.8248734	1.86044
2280	-279.053	-450.9876	171.9346	0.5073724	1.714088
2286	-301.5021	-473.6827	172.1805	0.4800852	1.556567
2292	-291.8355	-464.2021	172.3665	0.2915003	1.558472
2298	-289.7892	-461.8288	172.0396	0.6990338	1.498613
2304	-290.4786	-462.6125	172.1339	0.6176821	1.488838
2310	-291.1031	-463.8698	172.7668	0.16226	1.351864
2316	-293.6641	-465.6756	172.0115	0.3781729	1.750853
2322	-299.0148	-469.6517	170.637	1.831433	1.695384
2328	-288.1994	-460.3319	172.1325	0.3233782	1.704266
2334	-296.2636	-468.8702	172.6066	0.3153574	1.357499
2340	-301.9317	-474.3937	172.4619	0.6826636	1.173234
2346	-302.6555	-474.408	171.7525	0.8108647	1.627464
2352	-300.5428	-472.9812	172.4384	0.4789669	1.361091
2358	-302.5624	-475.2547	172.6923	0.8076491	0.8107696
2364	-288.1858	-459.5495	171.3637	1.778992	1.174867
2370	-285.6662	-458.2009	172.5347	0.2866944	1.435816
2376	-281.2557	-453.8245	172.5689	0.2713262	1.421331
2382	-281.6993	-454.0586	172.3593	0.2070846	1.6253
2388	-286.2364	-458.1719	171.9355	0.2482828	1.892766
2394	-293.208	-465.2458	172.0378	0.4728935	1.665319
2400	-291.3189	-463.6734	172.3545	0.8690057	1.102866
2406	-295.7739	-467.9439	172.17	0.8144443	1.30747
2412	-283.5174	-455.9681	172.4507	0.2582347	1.520789
2418	-282.0049	-453.863	171.858	0.3255567	1.89292
2424	-291.9529	-463.0933	171.1404	0.6629119	2.14572
2430	-290.4176	-462.4518	172.0343	0.7074495	1.496261
2436	-300.9696	-471.6826	170.713	2.028681	1.496261
2442	-300.7586	-473.3226	172.5639	0.4659017	1.27037
2448	-298.2058	-470.7457	172.5399	0.47806	1.28011
2454	-298.3466	-470.4473	172.1007	0.1240842	1.864844
2460	-289.606	-461.6156	172.0096	0.2151905	1.864844
2466	-291.76	-464.211	172.451	0.363366	1.441209
2472	-285.5751	-458.1877	172.6126	0.1987892	1.443456
2478	-295.5832	-467.819	172.2357	0.09432926	1.792376
2484	-300.1952	-472.3544	172.1592	0.2335461	1.748695
2490	-298.3918	-470.3271	171.9353	0.389002	1.796349
2496	-315.8531	-487.9034	172.0503	0.4988345	1.637727
2502	-307.2095	-479.2767	172.0671	0.5186009	1.611284
2508	-292.1475	-464.6294	172.4819	0.1755314	1.558954
2514	-285.5501	-457.7885	172.2384	0.4598848	1.52873
2520	-283.6536	-455.9758	172.3222	0.4598848	1.465819
2526	-275.1806	-448.0851	172.9045	0.2426615	1.17101
2532	-285.558	-457.0528	171.4948	1.41704	1.365476
2538	-281.7391	-454.3602	172.6211	0.2906982	1.365476
2544	-285.8871	-458.704	172.8169	0.09489428	1.365476
2550	-277.5619	-449.7156	172.1536	0.8571551	1.286013
2556	-292.7455	-464.1539	171.4084	1.432142	1.421075
2562	-290.4066	-461.4069	171.0002	1.701605	1.52606
2568	-291.2622	-463.7214	172.4591	0.5503377	1.287091
2574	-298.479	-470.7275	172.2484	0.3050947	1.634582
2580	-291.7233	-463.9991	172.2758	0.1325765	1.73777
2586	-282.4979	-455.0784	172.5804	0.07098115	1.563339
2592	-281.8419	-454.3795	172.5376	0.37516	1.364735
2598	-292.468	-463.9973	171.5293	0.2970837	2.130679
2604	-298.7767	-470.7422	171.9654	0.0502522	2.005828
2610	-291.2606	-463.2043	171.9437	0.1678317	1.941644
2616	-291.5608	-464.0776	172.5168	0.130218	1.566557
2622	-281.8707	-454.2982	172.4275	0.08233462	1.665932
2628	-292.9888	-465.4219	172.4331	0.08233462	1.661885
2634	-299.5336	-471.9655	172.432	0.2993431	1.504087
2640	-304.2495	-475.6842	171.4346	0.3247098	2.174343
2646	-311.9949	-483.8983	171.9033	0.371441	1.830566
2652	-292.3799	-464.1341	171.7542	0.5205483	1.830566
2658	-298.991	-471.3149	172.3239	0.7205179	1.258329
2664	-289.0346	-461.1546	172.12	0.7205179	1.421097
2670	-305.5695	-478.2053	172.6358	0.1625674	1.453429
2676	-291.3694	-463.4321	172.0627	0.3374559	1.743496
2682	-287.9653	-460.5419	172.5766	0.3374559	1.363734
2688	-285.318	-457.6221	172.3041	0.3374559	1.57061
2694	-283.5088	-455.507	171.9982	0.5216887	1.65874
2700	-294.0866	-466.263	172.1764	0.3434403	1.65874
2706	-295.3189	-467.1335	171.8146	0.5106959	1.795675
2712	-290.9638	-463.2584	172.2947	0.030632	1.795675
2718	-302.2424	-474.5457	172.3034	0.02193902	1.795675
2724	-306.196	-478.7504	172.5544	0.4615285	1.281781
2730	-299.1772	-471.3764	172.1993	0.4389668	1.57302
2736	-300.8097	-472.1359	171.3262	0.1867072	2.3327
2742	-298.9138	-471.2437	172.33	0.1945028	1.655427
2748	-294.2232	-466.2743	172.0511	0.7277043	1.468279
2754	-292.5994	-464.9949	172.3954	0.1275504	1.6565
