Iteration	Posterior	Likelihood	Prior	tree_length
630	-26.01774	-199.5462	173.5285	0.7720467
636	-27.85163	-201.3732	173.5216	0.7817187
642	-29.83907	-203.3175	173.4784	0.8381984
648	-21.31328	-194.6773	173.364	0.9667466
654	-25.16591	-198.5299	173.364	0.9667466
660	-18.2002	-191.8136	173.6134	0.6196209
666	-18.8974	-192.3415	173.4441	0.8792212
672	-20.82713	-194.2219	173.3948	0.9342093
678	-22.28341	-195.6782	173.3948	0.9342093
684	-24.34413	-197.9213	173.5772	0.6954893
690	-17.77128	-191.2266	173.4553	0.8661185
696	-21.74407	-195.1455	173.4014	0.9270984
702	-14.28732	-187.7684	173.481	0.8349085
708	-19.13082	-192.5033	173.3725	0.9578803
714	-14.67404	-188.116	173.4419	0.8817755
720	-13.21526	-186.3479	173.1326	1.183615
726	-14.66129	-188.2552	173.5939	0.6637449
732	-15.97959	-189.3541	173.3745	0.9557936
738	-10.65939	-184.2807	173.6213	0.5975331
744	-17.62204	-191.2519	173.6299	0.5670085
750	-17.3331	-190.8252	173.4921	0.8209336
756	-21.87635	-195.0695	173.1931	1.13034
762	-19.62534	-193.2603	173.635	0.5407356
768	-16.22307	-189.7659	173.5428	0.7511286
774	-22.16833	-195.6855	173.5172	0.7878247
780	-14.57443	-187.9542	173.3797	0.9502657
786	-14.62408	-187.929	173.3049	1.026064
792	-26.86809	-200.339	173.4709	0.2636994
798	-31.25066	-204.4006	173.1499	1.168585
804	-30.52143	-203.7316	173.2102	1.11494
810	-23.8955	-197.2141	173.3186	1.012615
816	-20.62198	-193.9406	173.3186	1.012615
822	-23.24264	-196.6377	173.395	0.9339633
828	-12.88921	-186.2147	173.3255	1.005732
834	-17.03621	-190.1532	173.117	1.197065
840	-17.71529	-191.1905	173.4752	0.8420881
846	-16.38764	-188.8962	172.5086	1.666817
852	-12.87682	-186.4545	173.5777	0.6945089
858	-20.15825	-193.1685	173.0102	1.286494
864	-13.56465	-187.0764	173.5118	0.7950952
870	-26.98812	-200.5352	173.5471	0.7447093
876	-26.11897	-198.9545	172.8355	1.42493
882	-14.18727	-187.8171	173.6298	0.4382645
888	-18.74504	-192.3791	173.6341	0.5462758
894	-23.33764	-196.5593	173.2217	1.104482
900	-18.75248	-192.1017	173.3492	0.9819161
906	-21.81918	-194.8995	173.0803	1.228308
912	-23.09143	-196.2914	173.2	1.124153
918	-27.44938	-200.9269	173.4775	0.839239
924	-23.56707	-196.6499	173.0828	1.226167
930	-38.28108	-211.2053	172.9243	1.355649
936	-35.86494	-209.3442	173.4793	0.8370775
942	-21.17412	-194.1364	172.9623	1.325316
948	-18.69406	-192.2876	173.5936	0.6645193
954	-23.28158	-196.7819	173.5003	0.810345
960	-27.327	-200.8351	173.5081	0.8000007
966	-22.56383	-196.0104	173.4465	0.876432
972	-22.10053	-194.8173	172.7168	1.514955
978	-28.52919	-201.6489	173.1197	1.194741
984	-20.02354	-193.0543	173.0308	1.269598
990	-17.48537	-190.841	173.3556	0.9753746
996	-18.01531	-191.2237	173.2084	1.116544
1002	-14.81133	-188.3325	173.5211	0.7823232
1008	-14.89309	-188.1413	173.2482	1.080032
1014	-25.92661	-199.1748	173.2482	1.080032
1020	-24.07968	-197.2068	173.1271	1.188349
1026	-27.3064	-200.6916	173.3852	0.9445211
1032	-24.69732	-198.1784	173.481	0.8348912
1038	-33.22557	-206.4343	173.2087	1.116321
1044	-37.54029	-210.7938	173.2535	1.075067
1050	-38.45985	-211.7134	173.2535	1.075067
1056	-29.63963	-202.8932	173.2535	1.075067
1062	-25.88551	-199.0624	173.1768	1.144867
1068	-20.12319	-193.4994	173.3762	0.9539972
1074	-15.31041	-188.6866	173.3762	0.9539972
1080	-25.40704	-198.6855	173.2784	1.051549
1086	-25.69776	-199.0897	173.392	0.9372566
1092	-15.21804	-188.4526	173.2346	1.092659
1098	-12.44424	-185.6843	173.2401	1.087549
1104	-22.75564	-196.183	173.4273	0.8984042
1110	-18.49315	-191.9365	173.4434	0.8800811
1116	-16.73706	-189.8096	173.0726	1.234833
1122	-18.41686	-191.9719	173.555	0.732469
1128	-18.68711	-192.0072	173.3201	1.011138
1134	-20.47632	-193.8715	173.3951	0.9338622
1140	-19.26698	-192.8883	173.6213	0.5974515
1146	-13.35558	-186.8643	173.5087	0.7992625
1152	-17.63587	-190.6436	173.0078	1.288499
1158	-11.984	-184.9918	173.0078	1.288499
1164	-11.99622	-185.3325	173.3363	0.9949562
1170	-21.68055	-195.1697	173.4892	0.8246316
1176	-14.5286	-188.125	173.5964	0.6587487
1182	-10.67391	-183.7298	173.0559	1.248802
1188	-17.20941	-190.7545	173.5451	0.7477373
1194	-14.98746	-188.5144	173.5269	0.7742764
1200	-32.89858	-205.5261	172.6275	1.580874
1206	-30.98056	-204.1002	173.1196	1.194845
1212	-26.46614	-199.2381	172.772	1.473467
1218	-31.90755	-205.1916	173.2841	1.046173
1224	-14.33308	-187.2499	172.9168	1.361532
1230	-10.22479	-183.5138	173.2891	1.04139
1236	-10.64543	-183.9599	173.3145	1.016652
1242	-27.76794	-200.9277	173.1597	1.15998
1248	-38.69476	-211.8545	173.1597	1.15998
1254	-27.10161	-200.2639	173.1623	1.157688
1260	-29.34107	-202.5116	173.1705	1.150458
1266	-24.63952	-198.1325	173.493	0.819799
1272	-29.49976	-202.9947	173.4949	0.8173183
1278	-33.47895	-206.0165	172.5375	1.646066
1284	-34.41206	-207.8318	173.4197	0.9069205
1290	-18.33774	-191.4083	173.0705	1.236527
1296	-17.4491	-190.7065	173.2574	1.071481
1302	-19.93943	-193.3172	173.3778	0.9523532
1308	-21.5595	-194.831	173.2715	1.058147
1314	-18.16898	-191.3265	173.1575	1.161891
1320	-25.43705	-198.9779	173.5409	0.7540801
1326	-26.85467	-200.3552	173.5005	0.8100343
1332	-28.68547	-201.7058	173.0203	1.278201
1338	-31.8604	-205.14	173.2796	1.050427
1344	-23.7797	-196.8465	173.0668	1.239629
1350	-16.94797	-190.4229	173.4749	0.8425084
1356	-22.80102	-195.6097	172.8087	1.445512
1362	-26.41444	-199.68	173.2656	1.06375
1368	-29.81612	-203.263	173.4469	0.8759901
1374	-38.67249	-212.0638	173.3913	0.9380119
1380	-28.52259	-202.1331	173.6105	0.6270211
1386	-28.82907	-202.4668	173.6378	0.4865812
1392	-20.57564	-194.089	173.5134	0.7929825
1398	-21.23545	-194.7844	173.5489	0.7419303
1404	-18.06758	-191.2484	173.1808	1.141307
1410	-14.55218	-187.6954	173.1432	1.174431
1416	-15.65312	-188.9295	173.2764	1.0535
1422	-8.839579	-182.4402	173.6006	0.6497611
1428	-15.47791	-189.0085	173.5306	0.7690673
1434	-19.93775	-193.4793	173.5415	0.7531177
1440	-30.47263	-203.8343	173.3616	0.9691573
1446	-18.5035	-191.7786	173.2751	1.054733
1452	-26.29624	-199.5554	173.2591	1.069836
1458	-23.20814	-196.2832	173.075	1.232767
1464	-29.69039	-202.4733	172.7829	1.465146
1470	-23.86505	-197.1027	173.2377	1.089801
1476	-29.24956	-202.4872	173.2377	1.089801
1482	-24.84258	-198.3867	173.5441	0.7491913
1488	-21.05223	-194.2493	173.1971	1.126777
1494	-26.78099	-200.0157	173.2347	1.092555
1500	-31.88082	-205.1535	173.2726	1.057079
1506	-21.86464	-194.3585	172.4939	1.677307
1512	-8.009816	-181.2016	173.1918	1.131542
1518	-12.98357	-186.354	173.3705	0.9599981
1524	-25.65967	-198.2031	172.5434	1.641839
1530	-21.34063	-194.0281	172.6875	1.536699
1536	-26.79814	-199.3602	172.5621	1.628385
1542	-31.81024	-205.2834	173.4732	0.844572
1548	-25.61738	-199.084	173.4666	0.852567
1554	-27.11276	-200.4038	173.2911	1.039443
1560	-24.23043	-197.426	173.1956	1.128159
1566	-20.0542	-193.3446	173.2904	1.040086
1572	-30.50114	-203.6393	173.1381	1.178829
1578	-29.32965	-202.3985	173.0689	1.237914
1584	-24.65882	-198.2957	173.6369	0.52574
1590	-25.97405	-199.6058	173.6318	0.5585019
1596	-24.64338	-198.2668	173.6234	0.5906899
1602	-20.1502	-193.7736	173.6234	0.5906899
1608	-19.77952	-193.2716	173.4921	0.8208956
1614	-22.00083	-195.0878	173.087	1.222664
1620	-18.63905	-191.726	173.087	1.222664
1626	-23.23957	-196.7382	173.4986	0.812554
1632	-22.14223	-195.5886	173.4464	0.8765756
1638	-16.78474	-190.2016	173.4169	0.9100863
1644	-25.52391	-198.6814	173.1575	1.161907
1650	-25.27589	-198.6088	173.3329	0.9983943
1656	-17.34111	-190.7982	173.4571	0.8639939
1662	-29.50779	-202.6806	173.1728	1.148408
1668	-24.4838	-197.8491	173.3653	0.9654104
1674	-27.05581	-199.9561	172.9003	1.374571
1680	-27.21979	-200.5714	173.3516	0.9794537
1686	-21.05176	-194.5312	173.4794	0.8369441
1692	-26.47452	-200.041	173.5665	0.7138165
1698	-22.07285	-195.1902	173.1174	1.196772
1704	-28.14497	-201.208	173.063	1.242838
1710	-35.81861	-208.96	173.1414	1.175988
1716	-26.72782	-199.9274	173.1996	1.124523
1722	-26.24368	-199.4257	173.182	1.140259
1728	-17.86424	-190.9918	173.1276	1.187968
1734	-21.7902	-195.1278	173.3376	0.9936618
1740	-14.13596	-187.5596	173.4237	0.902522
1746	-26.93549	-200.2124	173.2769	1.053042
1752	-26.37175	-199.4006	173.0289	1.271181
1758	-29.02204	-201.9459	172.9239	1.355966
1764	-15.60119	-189.2218	173.6206	0.5995406
1770	-18.55816	-192.0215	173.4634	0.8565163
1776	-20.72738	-194.1293	173.4019	0.9265401
1782	-17.99824	-191.6265	173.6282	0.5737133
1788	-16.2558	-189.8088	173.553	0.7356508
1794	-13.3194	-186.6703	173.3509	0.9801736
1800	-9.458132	-182.7245	173.2663	1.063042
1806	-16.87934	-190.3129	173.4335	0.8913733
1812	-27.98931	-200.9505	172.9612	1.326178
1818	-30.23799	-203.1992	172.9612	1.326178
1824	-27.31886	-200.3767	173.0579	1.247124
1830	-30.9789	-204.4764	173.4975	0.8139401
1836	-29.03087	-202.006	172.9751	1.315008
1842	-28.1267	-201.4205	173.2938	1.036848
1848	-17.56031	-191.0486	173.4882	0.825843
1854	-20.12324	-193.6115	173.4882	0.825843
1860	-14.42596	-187.9142	173.4882	0.825843
1866	-18.02741	-191.4341	173.4066	0.92137
1872	-28.64722	-201.4607	172.8135	1.44186
1878	-23.02671	-196.477	173.4503	0.87205
1884	-21.4531	-194.7503	173.2972	1.033556
1890	-20.84919	-194.2208	173.3716	0.9588137
1896	-20.42811	-193.9269	173.4987	0.8123644
1902	-23.94784	-197.2834	173.3355	0.9957369
1908	-19.05306	-192.1895	173.1364	1.180332
1914	-16.68846	-190.1455	173.457	0.8640964
1920	-17.49317	-190.7571	173.264	1.065273
1926	-29.10463	-202.2756	173.171	1.15007
1932	-38.75838	-211.4478	172.6894	1.535289
1938	-33.34663	-205.4812	172.1345	1.926127
1944	-12.68993	-185.8895	173.1996	1.124555
1950	-16.54274	-189.6047	173.0619	1.243739
1956	-18.2984	-190.8621	172.5637	1.627199
1962	-14.35446	-187.6374	173.2829	1.047274
1968	-22.13501	-195.5695	173.4345	0.8902443
1974	-27.00463	-200.1772	173.1726	1.148621
1980	-26.12744	-199.5557	173.4282	0.8973872
1986	-26.05159	-198.7508	172.6992	1.528046
1992	-19.22039	-192.7812	173.5608	0.7232183
1998	-30.19385	-203.4922	173.2983	1.032436
2004	-25.6093	-198.7812	173.1719	1.149257
2010	-27.27081	-200.7447	173.4739	0.8437368
2016	-9.873321	-183.392	173.5186	0.7857863
2022	-13.29506	-186.5699	173.2748	1.055012
2028	-11.54367	-185.0332	173.4895	0.824192
2034	-20.45759	-193.7035	173.246	1.082131
2040	-18.24439	-191.8013	173.5569	0.7294128
2046	-11.78745	-185.1418	173.3543	0.9766852
2052	-16.96534	-190.2206	173.2553	1.07342
2058	-18.08392	-191.5769	173.493	0.8198226
2064	-30.28888	-203.5771	173.2882	1.042231
2070	-30.99931	-204.1623	173.163	1.157097
2076	-24.55001	-198.074	173.524	0.7783385
2082	-23.38334	-196.6607	173.2774	1.052578
2088	-26.06901	-199.329	173.26	1.069034
2094	-26.8701	-200.4998	173.6297	0.567798
2100	-18.91296	-192.2452	173.3322	0.9990371
2106	-24.50033	-197.8446	173.3443	0.9869131
2112	-23.05777	-196.3416	173.2839	1.046384
2118	-22.05733	-195.3401	173.2827	1.047466
2124	-25.56764	-198.8504	173.2827	1.047466
2130	-32.15723	-204.9587	172.8015	1.45102
2136	-20.92133	-193.6727	172.7514	1.48898
2142	-22.03344	-194.8197	172.7862	1.462654
2148	-20.99307	-193.9128	172.9197	1.359238
2154	-23.29394	-196.5368	173.2429	1.085003
2160	-27.00397	-199.4422	172.4382	1.716738
2166	-18.01046	-191.4666	173.4562	0.8650887
2172	-14.25885	-187.0534	172.7945	1.456347
2178	-8.063466	-181.3123	173.2488	1.079474
2184	-19.94414	-192.6944	172.7502	1.48986
2190	-21.65804	-194.9077	173.2497	1.078675
2196	-20.8405	-194.2133	173.3728	0.9575223
2202	-32.34435	-205.7172	173.3728	0.9575223
2208	-20.61779	-194.1065	173.4887	0.8252591
2214	-22.45023	-195.6366	173.1864	1.136337
2220	-13.84186	-187.2577	173.4159	0.91123
2226	-12.33471	-185.967	173.6322	0.5562463
2232	-17.96182	-191.4682	173.5064	0.8023419
2238	-17.13154	-190.5879	173.4563	0.8649116
2244	-17.33156	-190.6128	173.2813	1.048852
2250	-17.4045	-190.7334	173.3289	1.002355
2256	-17.02151	-190.5361	173.5146	0.7912735
2262	-16.21296	-189.6173	173.4044	0.9238762
2268	-24.13413	-196.7966	172.6625	1.555206
2274	-31.2546	-204.5816	173.327	1.004299
2280	-41.83948	-214.3983	172.5589	1.630726
2286	-26.26938	-199.7586	173.4892	0.824612
2292	-32.0741	-204.7349	172.6608	1.556408
2298	-39.75268	-213.0205	173.2679	1.061602
2304	-23.11254	-196.4476	173.3351	0.9962099
2310	-22.08394	-195.4626	173.3787	0.9513543
2316	-13.67487	-187.01	173.3351	0.99616
2322	-22.08429	-195.1112	173.0269	1.272821
2328	-19.11687	-192.6069	173.49	0.8235765
2334	-23.49639	-197.0447	173.5483	0.7428251
2340	-37.94057	-210.8659	172.9254	1.354776
2346	-36.20529	-209.5397	173.3344	0.9969155
2352	-26.8923	-200.0378	173.1455	1.172415
2358	-26.26041	-199.4744	173.214	1.111479
2364	-29.25671	-202.663	173.4063	0.9217709
2370	-22.31028	-195.7355	173.4252	0.9008077
2376	-31.5261	-204.4955	172.9694	1.319588
2382	-17.29218	-190.7895	173.4973	0.8142151
2388	-20.60587	-193.7315	173.1256	1.189682
2394	-24.01071	-197.4398	173.429	0.8964777
2400	-25.54628	-198.8398	173.2935	1.037072
2406	-16.40104	-189.6316	173.2306	1.096341
2412	-11.55676	-184.8781	173.3214	1.009877
2418	-8.234425	-181.797	173.5626	0.7203732
2424	-8.83083	-182.1686	173.3377	0.9935286
2430	-15.18752	-188.6001	173.4125	0.9149073
2436	-29.94809	-203.5589	173.6108	0.6263046
2442	-16.32836	-189.7229	173.3945	0.9345155
2448	-16.63514	-190.2106	173.5754	0.6985668
2454	-19.05606	-192.562	173.5059	0.8029555
2460	-18.02284	-191.3322	173.3094	1.0217
2466	-20.56809	-193.6274	173.0593	1.245963
2472	-15.42789	-188.9163	173.4884	0.8256777
2478	-9.783238	-183.2381	173.4549	0.8666383
2484	-14.54829	-188.1546	173.6063	0.6368984
2490	-17.63896	-191.129	173.4901	0.8235406
2496	-21.06661	-194.4232	173.3566	0.9743414
2502	-14.29039	-187.647	173.3566	0.9743414
2508	-20.99034	-194.4073	173.417	0.9100162
2514	-11.69846	-184.9261	173.2276	1.099036
2520	-18.38262	-192.0168	173.6342	0.4568449
2526	-23.88883	-197.5164	173.6276	0.5760989
2532	-19.64352	-192.9562	173.3127	1.018415
2538	-19.34934	-192.8413	173.4919	0.8211377
2544	-36.02828	-209.1318	173.1036	1.208589
2550	-21.37499	-194.8763	173.5013	0.808976
2556	-29.05063	-202.1938	173.1432	1.174448
2562	-30.53422	-203.7665	173.2323	1.094789
2568	-28.64343	-202.0334	173.39	0.9394007
2574	-22.94183	-196.4549	173.513	0.7934158
2580	-35.68902	-208.684	172.995	1.298918
2586	-19.68056	-193.1783	173.4978	0.8136224
2592	-45.36906	-218.7673	173.3982	0.9305648
2598	-26.22018	-198.904	172.6838	1.539449
2604	-26.39217	-199.076	172.6838	1.539449
2610	-15.89234	-189.2287	173.3363	0.9949287
2616	-12.99104	-186.5032	173.5121	0.7946678
2622	-22.51393	-196.0182	173.5043	0.8051475
2628	-37.51757	-210.8316	173.3141	1.017076
2634	-24.28637	-197.5495	173.2631	1.066105
2640	-22.64958	-196.0339	173.3843	0.945395
2646	-22.9228	-196.5407	173.6179	0.6073216
2652	-19.33718	-192.9184	173.5812	0.6881851
2658	-14.01263	-187.5556	173.543	0.7509414
2664	-18.35888	-191.9261	173.5672	0.71269
2670	-15.98741	-189.4149	173.4275	0.8982566
2676	-21.55515	-194.5589	173.0037	1.291803
2682	-19.94032	-193.5085	173.5681	0.7110975
2688	-28.55799	-201.5769	173.0189	1.279344
2694	-24.58851	-196.9038	172.3153	1.802595
2700	-26.83496	-199.4639	172.629	1.579809
2706	-26.98895	-199.8679	172.8789	1.391292
2712	-34.23622	-207.6929	173.4566	0.8645366
2718	-35.16753	-208.5567	173.3892	0.9402105
2724	-32.99353	-206.5573	173.5638	0.718368
2730	-44.16337	-217.4398	173.2764	1.053515
2736	-33.76633	-206.6604	172.8941	1.379456
2742	-17.41132	-190.7317	173.3204	1.010811
2748	-15.15307	-188.367	173.2139	1.111554
2754	-23.48659	-196.4142	172.9276	1.352977
2760	-15.70763	-189.2941	173.5865	0.6784268
2766	-23.95605	-197.1167	173.1607	1.159144
2772	-28.49402	-201.8189	173.3249	1.006398
2778	-31.08349	-204.5907	173.5072	0.8012717
2784	-26.59351	-199.731	173.1375	1.179392
2790	-27.18444	-200.2476	173.0632	1.242679
2796	-25.9868	-198.6208	172.634	1.576107
2802	-32.26951	-204.8543	172.5848	1.611997
2808	-24.69546	-198.1039	173.4084	0.9194263
2814	-28.2883	-201.4514	173.1631	1.157
2820	-20.86868	-194.0318	173.1631	1.157
2826	-26.12541	-199.0615	172.936	1.346294
2832	-19.54409	-193.1758	173.6317	0.5588694
2838	-11.7193	-185.3152	173.5959	0.6596532
2844	-22.23111	-195.1513	172.9202	1.358876
2850	-27.86326	-200.6551	172.7918	1.458415
2856	-24.09854	-197.563	173.4644	0.8552625
2862	-24.01716	-197.3496	173.3324	0.9988634
2868	-11.54247	-185.149	173.6065	0.636434
2874	-15.739	-188.9671	173.2281	1.098582
2880	-16.54656	-189.9396	173.393	0.9361298
2886	-11.98573	-185.5517	173.5659	0.7148004
2892	-12.98115	-186.3785	173.3974	0.9314465
2898	-14.09196	-187.4737	173.3817	0.9481865
2904	-12.03954	-185.4409	173.4014	0.9271157
2910	-15.8385	-189.2524	173.4139	0.9134362
2916	-19.50037	-192.9142	173.4139	0.9134362
2922	-30.02182	-202.8399	172.8181	1.438333
2928	-16.72279	-190.1072	173.3844	0.9453052
2934	-14.57493	-187.9594	173.3844	0.9453052
2940	-15.76536	-188.8213	173.0559	1.248753
2946	-12.52504	-185.8368	173.3117	1.019377
2952	-18.86304	-192.0429	173.1799	1.142145
2958	-24.36629	-197.5462	173.1799	1.142145
2964	-20.3293	-193.5894	173.2601	1.068907
2970	-26.07351	-199.4914	173.4179	0.9089633
2976	-34.0347	-207.1973	173.1626	1.157466
2982	-14.45074	-187.6043	173.1535	1.165432
2988	-20.01449	-193.5658	173.5513	0.7382947
2994	-19.76882	-193.1388	173.37	0.9605283
3000	-34.90572	-207.6911	172.7853	1.463326
3006	-23.3649	-196.9144	173.5495	0.7410685
3012	-15.36457	-188.7067	173.3421	0.9890963
3018	-28.1272	-200.9084	172.7812	1.466463
3024	-16.25019	-189.7306	173.4804	0.8356405
3030	-21.7567	-194.8969	173.1402	1.177083
3036	-24.24343	-197.3653	173.1218	1.192932
3042	-21.59157	-194.9349	173.3433	0.9879148
3048	-19.90925	-193.2765	173.3672	0.9633579
3054	-13.92502	-187.4129	173.4878	0.8263701
3060	-21.789	-194.7268	172.9378	1.344894
3066	-18.1953	-191.6771	173.4818	0.8339523
3072	-17.91447	-191.422	173.5075	0.2860056
3078	-26.38347	-199.5272	173.1437	1.173995
3084	-25.27974	-198.6347	173.3549	0.9760468
3090	-27.31709	-200.5112	173.1941	1.129497
3096	-24.64978	-197.759	173.1093	1.203717
3102	-24.8604	-198.4092	173.5488	0.7420717
3108	-30.65796	-203.7951	173.1372	1.179657
3114	-25.59496	-198.9273	173.3324	0.9989286
3120	-17.3984	-190.769	173.3706	0.9598707
3126	-11.85106	-185.4873	173.6362	0.4697323
3132	-15.6746	-188.9757	173.3011	1.029787
3138	-16.79311	-189.6519	172.8588	1.406947
3144	-18.58392	-191.3061	172.7222	1.51087
3150	-27.20538	-200.3965	173.1912	1.132095
3156	-23.84501	-197.2357	173.3907	0.9385815
3162	-17.62449	-191.0196	173.3951	0.9339072
3168	-11.51711	-185.0695	173.5524	0.7365386
3174	-15.6498	-189.1953	173.5455	0.7471845
3180	-16.84301	-190.3748	173.5318	0.7673527
3186	-15.90012	-188.8942	172.9941	1.299669
3192	-21.72899	-195.3352	173.6062	0.6372395
3198	-21.37473	-194.2993	172.9246	1.355407
3204	-25.79596	-198.9147	173.1188	1.195575
3210	-35.09606	-208.2799	173.1838	1.138641
3216	-35.24016	-208.0394	172.7993	1.452732
3222	-26.04946	-199.4928	173.4433	0.880133
3228	-23.38102	-196.6741	173.2931	1.037474
3234	-16.385	-189.5418	173.1568	1.162542
3240	-16.77252	-189.8143	173.0418	1.260481
3246	-25.50433	-199.0991	173.5948	0.6620135
3252	-19.57101	-192.8901	173.3191	1.012106
3258	-26.0086	-199.1552	173.1466	1.17145
3264	-26.15534	-199.5812	173.4259	0.9000799
3270	-24.88276	-198.3086	173.4259	0.9000799
3276	-24.14351	-197.1265	172.983	1.308654
3282	-25.71774	-198.9244	173.2067	1.118136
3288	-21.77601	-194.7629	172.9869	1.305467
3294	-17.04716	-190.2021	173.1549	1.16418
3300	-23.54499	-196.6999	173.1549	1.16418
3306	-18.66439	-191.9647	173.3003	1.030536
3312	-19.09297	-192.6574	173.5645	0.7172295
3318	-22.27459	-195.4851	173.2105	1.11464
3324	-21.40042	-194.623	173.2226	1.103701
3330	-18.93096	-192.3287	173.3978	0.9310276
3336	-23.23251	-196.7334	173.5009	0.8095666
3342	-19.57445	-193.1314	173.557	0.7293821
3348	-18.26428	-191.4301	173.1659	1.154582
