Iteration	Posterior	Likelihood	Prior	tree_length
462	-29.30458	-202.7293	173.4247	0.9013995
468	-24.72226	-198.2455	173.5232	0.779466
474	-31.72331	-205.2671	173.5438	0.7496864
480	-27.85379	-201.3148	173.461	0.8593212
486	-16.69383	-190.2236	173.5298	0.7701731
492	-25.28287	-198.2868	173.0039	1.291628
498	-26.10919	-199.188	173.0788	1.229567
504	-31.4356	-204.7627	173.3271	1.004186
510	-40.80122	-213.8421	173.0409	1.261261
516	-17.25254	-190.4351	173.1825	1.139796
522	-22.56158	-195.8814	173.3198	1.011386
528	-19.55425	-192.9032	173.349	0.9821415
534	-27.24045	-199.8292	172.5887	1.609111
540	-23.50605	-196.5917	173.0857	1.223754
546	-30.29499	-203.3807	173.0857	1.223754
552	-32.4077	-205.6686	173.2609	1.068136
558	-25.2527	-198.6754	173.4227	0.9036145
564	-14.66711	-188.1646	173.4975	0.8139785
570	-15.65453	-188.7814	173.1269	1.188569
576	-17.99398	-191.2609	173.2669	1.062492
582	-23.3704	-196.292	172.9216	1.357737
588	-23.64389	-196.6434	172.9995	1.295269
594	-28.38822	-201.5578	173.1696	1.151302
600	-29.15356	-202.2126	173.059	1.246159
606	-38.83273	-211.2436	172.4109	1.73597
612	-25.54901	-198.8464	173.2974	1.03331
618	-24.88811	-198.4206	173.5325	0.7663513
624	-17.21903	-190.3718	173.1528	1.166041
630	-23.12719	-196.0097	172.8825	1.388508
636	-35.71871	-208.955	173.2363	1.091059
642	-28.15478	-201.3911	173.2363	1.091059
648	-34.54009	-207.7191	173.179	1.142917
654	-27.8307	-201.0296	173.1989	1.125133
660	-19.54504	-193.0989	173.5539	0.7342025
666	-18.71805	-192.1105	173.3924	0.9367901
672	-27.54896	-200.9363	173.3873	0.9422044
678	-25.04238	-198.3035	173.2611	1.067953
684	-28.06701	-200.7323	172.6653	1.55314
690	-29.38821	-202.6446	173.2564	1.072344
696	-21.7934	-194.7497	172.9563	1.330107
702	-20.45277	-193.4418	172.989	1.303763
708	-16.98193	-190.5776	173.5957	0.6601317
714	-10.19385	-183.623	173.4292	0.8963359
720	-16.88551	-190.5074	173.6219	0.5956367
726	-8.253585	-181.7602	173.5066	0.8020008
732	-8.463497	-181.8606	173.3971	0.9317887
738	-11.76141	-185.0245	173.263	1.066144
744	-15.67631	-189.0736	173.3973	0.9315664
750	-40.24642	-213.5322	173.2858	1.044564
756	-30.58443	-203.8702	173.2858	1.044564
762	-34.83006	-208.2781	173.448	0.8746582
768	-25.43983	-198.9347	173.4949	0.8173461
774	-30.53921	-203.9939	173.4547	0.866884
780	-30.90668	-203.4496	172.5429	1.642236
786	-25.84911	-198.9492	173.1001	1.211518
792	-11.45834	-184.656	173.1976	1.126295
798	-7.165106	-180.5934	173.4283	0.8973696
804	-11.28684	-184.8132	173.5264	0.7750192
810	-19.35832	-192.9913	173.633	0.450846
816	-22.81756	-195.6777	172.8602	1.4059
822	-27.47062	-200.9228	173.4522	0.8698456
828	-24.98056	-198.615	173.6344	0.5444401
834	-21.64291	-194.9891	173.3462	0.9849611
840	-18.39275	-191.8465	173.4538	0.8679566
846	-12.31219	-185.6605	173.3483	0.9828606
852	-25.57638	-198.9247	173.3483	0.9828606
858	-25.28629	-198.4081	173.1218	1.192937
864	-26.1436	-199.3683	173.2247	1.101775
870	-33.9936	-206.6899	172.6963	1.530205
876	-20.18449	-192.8285	172.644	1.568797
882	-35.07138	-207.7154	172.644	1.568797
888	-19.07541	-192.5706	173.4951	0.8170248
894	-18.28479	-191.5849	173.3001	1.030749
900	-22.2451	-195.5452	173.3001	1.030749
906	-19.69904	-192.6841	172.9851	1.306972
912	-25.89479	-199.2671	173.3723	0.9580822
918	-18.93911	-192.3114	173.3723	0.9580822
924	-18.46987	-191.8645	173.3947	0.9343729
930	-16.36349	-189.6142	173.2508	1.077659
936	-17.85667	-191.1074	173.2508	1.077659
942	-29.29193	-202.1765	172.8846	1.386887
948	-28.90299	-202.0805	173.1775	1.144277
954	-19.73535	-193.0086	173.2733	1.056458
960	-24.07918	-197.5591	173.4799	0.8363146
966	-30.2539	-203.8101	173.5562	0.7305816
972	-23.15561	-196.4073	173.2517	1.076757
978	-23.58576	-196.5259	172.9401	1.343041
984	-18.86727	-192.489	173.6217	0.596079
990	-25.57741	-198.7697	173.1923	1.131093
996	-21.68525	-194.8753	173.19	1.133131
1002	-22.30134	-194.7122	172.4109	1.735987
1008	-21.84543	-195.279	173.4336	0.8912979
1014	-19.73227	-192.9284	173.1962	1.127613
1020	-15.21367	-188.7065	173.4928	0.8200356
1026	-16.16634	-189.7986	173.6322	0.5562393
1032	-11.99475	-185.4859	173.4912	0.8221222
1038	-12.54963	-186.0408	173.4912	0.8221222
1044	-22.83774	-195.9393	173.1015	1.210329
1050	-19.83995	-193.2978	173.4579	0.8630841
1056	-18.45177	-191.9162	173.4644	0.8552811
1062	-20.65163	-193.458	172.8064	1.447292
1068	-11.6396	-185.0923	173.4527	0.8691698
1074	-8.765014	-182.2014	173.4364	0.888103
1080	-18.04166	-191.1716	173.1299	1.185963
1086	-18.0865	-191.0006	172.9141	1.363719
1092	-18.57498	-192.0717	173.4967	0.8149578
1098	-18.80971	-192.4473	173.6376	0.5166487
1104	-11.42002	-185.0576	173.6376	0.5164608
1110	-13.0593	-186.5387	173.4794	0.8369111
1116	-7.843042	-181.2819	173.4388	0.8853204
1122	-15.81055	-189.2761	173.4656	0.8538774
1128	-14.06643	-187.3685	173.3021	1.028799
1134	-21.31815	-194.7673	173.4492	0.873358
1140	-20.1829	-193.6647	173.4818	0.8339612
1146	-21.81747	-195.2073	173.3899	0.9395097
1152	-15.85358	-189.0019	173.1483	1.169976
1158	-17.39347	-190.4238	173.0303	1.269973
1164	-14.69009	-187.9581	173.2681	1.061412
1170	-23.95567	-197.4807	173.525	0.7769583
1176	-19.34268	-192.8436	173.5009	0.8095909
1182	-30.63544	-203.989	173.3535	0.9774887
1188	-19.86552	-193.0951	173.2296	1.097277
1194	-38.11951	-211.3645	173.245	1.083026
1200	-29.51835	-202.5584	173.0401	1.261916
1206	-25.40258	-198.2932	172.8906	1.382166
1212	-25.79728	-198.6879	172.8906	1.382166
1218	-19.82287	-193.0172	173.1943	1.129276
1224	-23.22881	-196.3372	173.1084	1.204493
1230	-24.89098	-198.1343	173.2434	1.084543
1236	-16.89239	-190.4098	173.5174	0.7875374
1242	-15.83808	-189.3632	173.5251	0.7768373
1248	-23.11396	-196.069	172.955	1.331151
1254	-26.21506	-199.5164	173.3013	1.029556
1260	-27.11022	-199.6674	172.5571	1.631965
1266	-32.2818	-205.0922	172.8104	1.44423
1272	-32.78119	-206.3	173.5188	0.7855371
1278	-13.07558	-186.5221	173.4465	0.8764807
1284	-18.18176	-191.4651	173.2834	1.046865
1290	-14.08985	-187.5141	173.4243	0.9018446
1296	-18.30186	-191.6308	173.329	1.002323
1302	-20.59653	-192.8737	172.2772	1.828902
1308	-16.35866	-189.3876	173.029	1.271108
1314	-9.772225	-183.243	173.4707	0.8475865
1320	-16.87481	-190.0041	173.1293	1.186462
1326	-14.63532	-188.1053	173.47	0.8485445
1332	-15.46329	-188.8618	173.3985	0.9302507
1338	-13.89059	-187.3176	173.427	0.8988144
1344	-7.879842	-181.2525	173.3727	0.9576714
1350	-15.33549	-188.57	173.2345	1.092698
1356	-11.73966	-185.3605	173.6208	0.5988814
1362	-34.61137	-207.8544	173.243	1.084848
1368	-36.52293	-209.8861	173.3632	0.9675663
1374	-19.60076	-192.88	173.2793	1.050763
1380	-18.69798	-191.9773	173.2793	1.050763
1386	-21.68368	-195.3167	173.633	0.5525239
1392	-21.15063	-194.4582	173.3076	1.023419
1398	-24.81853	-198.1013	173.2828	1.047391
1404	-22.24631	-194.9581	172.7117	1.518693
1410	-32.30866	-205.4343	173.1256	1.189683
1416	-39.19633	-211.3706	172.1743	1.899238
1422	-27.0276	-200.4276	173.4	0.9285632
1428	-29.93997	-202.799	172.859	1.406792
1434	-43.99152	-216.9201	172.9286	1.352194
1440	-45.63287	-218.1613	172.5284	1.652621
1446	-35.72719	-208.6499	172.9227	1.356917
1452	-31.0542	-204.6911	173.6369	0.5247882
1458	-34.76376	-208.3191	173.5553	0.7319573
1464	-23.44857	-196.8203	173.3717	0.9587081
1470	-48.78528	-221.64	172.8548	1.410077
1476	-57.68542	-230.1952	172.5098	1.665921
1482	-36.57326	-209.9018	173.3286	1.002728
1488	-24.9509	-198.0179	173.067	1.239495
1494	-28.64032	-202.0837	173.4434	0.8801088
1500	-37.3904	-210.1465	172.7561	1.485468
1506	-28.09272	-201.5239	173.4312	0.8940077
1512	-28.36077	-201.2752	172.9144	1.363461
1518	-37.18808	-209.891	172.7029	1.525254
1524	-44.41886	-217.1218	172.7029	1.525254
1530	-34.48371	-207.8273	173.3435	0.9876608
1536	-24.04119	-197.17	173.1288	1.186924
1542	-23.62098	-196.808	173.187	1.135806
1548	-26.32397	-199.9254	173.6014	0.6479907
1554	-18.86905	-192.4011	173.532	0.7669643
1560	-36.99263	-209.1444	172.1518	1.914476
1566	-26.66531	-200.0442	173.3789	0.9511867
1572	-32.20025	-205.2241	173.0238	1.275318
1578	-23.74178	-196.4245	172.6827	1.540286
1584	-20.51676	-193.7898	173.2731	1.056678
1590	-33.43094	-206.878	173.4471	0.8757694
1596	-23.18292	-196.6327	173.4498	0.8725756
1602	-25.68072	-199.2029	173.5222	0.7808907
1608	-25.79658	-199.2869	173.4904	0.8231573
1614	-22.63554	-195.957	173.3215	1.009751
1620	-23.43498	-196.2551	172.8201	1.436808
1626	-23.31575	-196.766	173.4502	0.8721016
1632	-19.66948	-192.7531	173.0836	1.225523
1638	-24.54583	-198.0252	173.4794	0.8369479
1644	-33.10734	-206.0558	172.9485	1.336368
1650	-19.77819	-192.9776	173.1994	1.124657
1656	-19.77245	-192.9719	173.1994	1.124657
1662	-29.68405	-202.7527	173.0686	1.238122
1668	-24.07869	-197.3778	173.2991	1.031698
1674	-20.20796	-193.3333	173.1253	1.189921
1680	-23.58508	-197.0662	173.4812	0.8347619
1686	-22.79345	-196.0944	173.3009	1.029933
1692	-20.51638	-194.0318	173.5154	0.790176
1698	-31.88669	-205.4021	173.5154	0.790176
1704	-21.93677	-195.3481	173.4114	0.9162101
1710	-21.30452	-194.8852	173.5807	0.6890715
1716	-26.96978	-199.4038	172.434	1.719697
1722	-24.26175	-197.3294	173.0676	1.238965
1728	-19.35099	-192.1821	172.8311	1.428332
1734	-22.83724	-196.3641	173.5269	0.774322
1740	-22.04804	-194.9636	172.9156	1.362498
1746	-22.02205	-195.2414	173.2193	1.106629
1752	-19.76508	-193.327	173.562	0.7213429
1758	-12.81985	-186.4072	173.5874	0.6767079
1764	-11.54807	-185.1233	173.5753	0.6988487
1770	-16.55386	-190.1135	173.5597	0.7250537
1776	-22.24027	-194.9391	172.6988	1.528292
1782	-25.11622	-198.3803	173.2641	1.065158
1788	-30.42205	-203.5115	173.0894	1.220582
1794	-19.23982	-192.186	172.9462	1.338216
1800	-25.83985	-199.0329	173.193	1.13043
1806	-26.67475	-199.8678	173.193	1.13043
1812	-23.15518	-196.3482	173.193	1.13043
1818	-24.49911	-197.6921	173.193	1.13043
1824	-11.8326	-185.3721	173.5395	0.7560699
1830	-10.20012	-183.6524	173.4523	0.8696816
1836	-19.07354	-192.4616	173.3881	0.9414147
1842	-22.21457	-195.0102	172.7956	1.45552
1848	-18.8558	-192.4807	173.6249	0.5856933
1854	-15.35452	-188.0866	172.7321	1.503488
1860	-11.5973	-184.8559	173.2586	1.070326
1866	-23.54257	-196.9358	173.3932	0.9358878
1872	-10.25898	-183.8574	173.5984	0.6544454
1878	-12.20186	-185.6391	173.4372	0.887205
1884	-15.3897	-188.4955	173.1058	1.206652
1890	-33.25428	-206.7384	173.4841	0.8310188
1896	-22.47466	-195.5455	173.0709	1.236253
1902	-22.64721	-196.0802	173.433	0.8919466
1908	-26.99509	-199.7826	172.7875	1.461704
1914	-17.9907	-191.4288	173.4381	0.8862119
1920	-21.75926	-195.1109	173.3516	0.9794348
1926	-21.68743	-195.3159	173.6285	0.5727606
1932	-22.73523	-196.2667	173.5315	0.7678015
1938	-28.59557	-201.8587	173.2631	1.066064
1944	-16.6862	-190.2234	173.5372	0.7594652
1950	-22.79891	-195.6931	172.8942	1.379324
1956	-29.74721	-203.0679	173.3207	1.010539
1962	-22.76193	-196.1008	173.3388	0.9924046
1968	-16.08464	-189.5509	173.4663	0.8530324
1974	-25.16018	-198.6374	173.4772	0.8396909
1980	-21.32225	-194.7264	173.4041	0.9241143
1986	-23.85496	-196.5664	172.7114	1.518953
1992	-28.8871	-202.4774	173.5903	0.6710209
1998	-27.26782	-200.8581	173.5903	0.6710209
2004	-18.32026	-191.3956	173.0753	1.23253
2010	-19.35743	-192.4976	173.1401	1.177103
2016	-21.00832	-194.4391	173.4308	0.8945198
2022	-11.53619	-184.6011	173.0649	1.241216
2028	-7.371952	-180.6413	173.2694	1.060185
2034	-11.76996	-185.0393	173.2694	1.060185
2040	-18.64718	-191.7191	173.072	1.235333
2046	-15.41196	-188.2382	172.8263	1.432077
2052	-20.85657	-194.3631	173.5065	0.8021414
2058	-26.94003	-200.4809	173.5408	0.7541399
2064	-27.05767	-200.1942	173.1365	1.180268
2070	-28.37921	-201.6903	173.3111	1.020025
2076	-26.61278	-200.1022	173.4894	0.8244019
2082	-21.61425	-194.9543	173.34	0.9912358
2088	-18.91185	-192.2994	173.3876	0.9419568
2094	-18.68216	-192.1743	173.4921	0.8209499
2100	-12.08341	-185.5182	173.4348	0.8899737
2106	-22.21128	-195.1841	172.9729	1.316822
2112	-29.18009	-202.5785	173.3984	0.9303757
2118	-22.08788	-195.6478	173.56	0.7245732
2124	-30.99584	-204.167	173.1712	1.149886
2130	-22.90179	-196.079	173.1772	1.144573
2136	-17.83343	-191.0904	173.2569	1.071878
2142	-23.48081	-196.5618	173.081	1.227694
2148	-29.59988	-201.9106	172.3107	1.805771
2154	-36.49752	-209.7185	173.221	1.10515
2160	-28.52488	-201.4963	172.9714	1.317984
2166	-37.15426	-210.228	173.0737	1.233847
2172	-18.73994	-192.2755	173.5355	0.7619047
2178	-12.7956	-186.2384	173.4428	0.8807693
2184	-12.28535	-185.6096	173.3242	1.007051
2190	-18.75415	-192.0352	173.2811	1.049025
2196	-17.21832	-190.4888	173.2704	1.059161
2202	-20.54484	-193.6662	173.1214	1.193335
2208	-27.38899	-200.0486	172.6596	1.55729
2214	-16.29772	-189.526	173.2283	1.098477
2220	-31.41249	-204.762	173.3495	0.9816274
2226	-29.9817	-203.4499	173.4682	0.8506493
2232	-16.91935	-189.9078	172.9884	1.304226
2238	-26.66776	-200.0819	173.4142	0.9130908
2244	-30.62078	-203.2266	172.6058	1.59672
2250	-24.35823	-197.8808	173.5226	0.7802955
2256	-30.46453	-203.9254	173.4609	0.8594987
2262	-24.03654	-196.662	172.6254	1.582397
2268	-18.57484	-191.8401	173.2653	1.064054
2274	-16.45006	-189.8281	173.378	0.9520776
2280	-18.18738	-191.5654	173.378	0.9520776
2286	-21.13477	-194.7367	173.6019	0.6469052
2292	-19.09443	-192.5121	173.4177	0.9092074
2298	-10.75454	-184.291	173.5364	0.7606215
2304	-9.470356	-182.9165	173.4462	0.8768647
2310	-17.09418	-190.238	173.1438	1.173914
2316	-22.96019	-196.5756	173.6154	0.6143918
2322	-22.37947	-195.9201	173.5406	0.7544502
2328	-19.80747	-192.5682	172.7607	1.481988
2334	-10.1828	-183.6343	173.4515	0.8706633
2340	-14.02182	-187.3679	173.3461	0.9850925
2346	-18.30246	-191.6804	173.378	0.9521316
2352	-19.65056	-193.0285	173.378	0.9521316
2358	-29.82343	-203.125	173.3016	1.029289
2364	-19.69885	-192.9036	173.2048	1.119835
2370	-19.8252	-193.1636	173.3384	0.9928399
2376	-32.15434	-205.3171	173.1627	1.157349
2382	-8.384255	-181.5928	173.2085	1.116444
2388	-18.12629	-191.479	173.3527	0.9783821
2394	-7.236607	-180.5671	173.3305	1.000811
2400	-18.12273	-191.3909	173.2681	1.061357
2406	-22.80465	-195.7596	172.955	1.331191
2412	-18.28489	-191.4625	173.1776	1.144158
2418	-20.23196	-193.7725	173.5405	0.7545905
2424	-31.62468	-204.1698	172.5451	1.640626
2430	-22.25358	-194.9982	172.7446	1.494091
2436	-19.87799	-193.5023	173.6243	0.4214086
2442	-24.30863	-197.8088	173.5002	0.81053
2448	-19.74004	-193.331	173.5909	0.6697851
2454	-17.56766	-190.9815	173.4138	0.9134961
2460	-31.25634	-204.4255	173.1692	1.151671
2466	-31.82806	-205.0532	173.2251	1.101365
2472	-17.26061	-190.1737	172.9131	1.36448
2478	-26.16484	-199.0779	172.9131	1.36448
2484	-20.35934	-193.6269	173.2676	1.061834
2490	-20.45541	-193.4256	172.9702	1.31895
2496	-17.11547	-190.5068	173.3914	0.9378976
2502	-17.94583	-191.1961	173.2503	1.078067
2508	-14.58564	-187.7951	173.2094	1.115647
2514	-28.26614	-201.4756	173.2094	1.115647
2520	-25.24561	-198.142	172.8964	1.377607
2526	-22.52023	-195.417	172.8968	1.377344
2532	-23.99275	-196.8954	172.9027	1.372701
2538	-21.15282	-194.1034	172.9506	1.334668
2544	-13.32319	-186.9355	173.6123	0.6223481
2550	-14.70889	-188.0731	173.3642	0.9665145
2556	-16.84197	-190.234	173.392	0.9372418
2562	-20.53191	-194.0425	173.5106	0.7966631
2568	-26.41705	-199.7485	173.3314	0.9998739
2574	-24.90058	-198.0324	173.1318	1.184345
2580	-21.00236	-194.4419	173.4395	0.8845132
2586	-11.26528	-184.7048	173.4395	0.8845132
2592	-17.12596	-190.3595	173.2335	1.093613
2598	-15.02658	-188.1946	173.168	1.15268
2604	-22.84423	-195.9697	173.1255	1.189765
2610	-21.07353	-194.5483	173.4748	0.8426335
2616	-19.26596	-192.2117	172.9458	1.338536
2622	-21.20033	-194.6181	173.4177	0.9091571
2628	-34.12112	-206.9009	172.7798	1.467561
2634	-26.47006	-200.0374	173.5673	0.7124514
2640	-21.42897	-194.8974	173.4684	0.85044
2646	-16.72795	-190.0082	173.2803	1.0498
2652	-29.98223	-203.4958	173.5136	0.7926828
2658	-42.32025	-214.9531	172.6329	1.576956
2664	-21.78023	-195.3428	173.5626	0.72034
2670	-24.9172	-198.5553	173.6381	0.4993357
2676	-17.67566	-191.2383	173.5627	0.7201846
2682	-17.79847	-190.5928	172.7943	1.45652
2688	-12.9967	-186.4883	173.4916	0.8216334
2694	-13.15279	-186.3597	173.207	1.117884
2700	-37.43712	-211.0048	173.5677	0.7117905
2706	-28.78209	-202.0673	173.2853	1.045034
2712	-25.43609	-198.7213	173.2853	1.045034
2718	-17.57787	-191.1527	173.5749	0.6995233
2724	-19.73872	-192.9701	173.2314	1.095625
2730	-15.09049	-188.4398	173.3493	0.9818259
2736	-19.4916	-192.2757	172.7841	1.464266
2742	-20.60089	-193.44	172.8392	1.422148
2748	-24.70548	-197.8472	173.1417	1.175723
2754	-25.27167	-198.7743	173.5026	0.8073241
2760	-19.30768	-192.4768	173.1692	1.151673
2766	-28.1142	-201.3722	173.258	1.070865
2772	-21.70535	-194.9634	173.258	1.070865
2778	-22.16936	-195.0649	172.8956	1.378273
2784	-15.59159	-188.5592	172.9677	1.321013
2790	-17.19875	-190.7566	173.5579	0.7279242
2796	-24.87453	-198.1162	173.2416	1.086145
2802	-17.50158	-190.526	173.0244	1.274856
2808	-19.34827	-192.8307	173.4824	0.833182
2814	-18.57799	-191.0419	172.4639	1.69859
2820	-17.22672	-190.7022	173.4755	0.8418138
2826	-17.98028	-191.4211	173.4408	0.8830539
2832	-11.76033	-185.2011	173.4408	0.8830539
2838	-10.85443	-184.4511	173.5967	0.6580963
2844	-20.16572	-192.8636	172.6979	1.529022
2850	-31.58272	-203.8299	172.2471	1.849542
2856	-16.96099	-190.1608	173.1998	1.124319
2862	-24.18465	-197.6342	173.4496	0.8728673
2868	-23.11474	-196.0613	172.9466	1.337903
2874	-19.75974	-193.1332	173.3734	0.9569105
2880	-16.64654	-189.6554	173.0089	1.287587
2886	-18.7707	-192.3181	173.5474	0.7442053
2892	-16.31456	-189.7445	173.4299	0.8954596
2898	-26.33098	-199.8875	173.5565	0.7300468
2904	-26.50129	-199.9186	173.4173	0.9096696
2910	-32.67447	-205.7605	173.086	1.223463
2916	-24.7514	-198.2098	173.4584	0.8624873
2922	-18.63747	-191.9337	173.2962	1.034493
2928	-18.39032	-191.7284	173.3381	0.9931875
2934	-23.48975	-196.2972	172.8074	1.446493
2940	-19.15528	-192.1419	172.9866	1.305703
2946	-11.12528	-184.5541	173.4288	0.8967577
2952	-14.72445	-188.051	173.3265	1.004754
2958	-17.88823	-190.9899	173.1017	1.210163
2964	-20.10113	-193.4516	173.3504	0.980644
2970	-17.57525	-190.9257	173.3504	0.980644
2976	-21.90752	-194.9951	173.0876	1.222176
2982	-21.12032	-194.4685	173.3482	0.9829219
2988	-26.62495	-200.1112	173.4863	0.828359
2994	-22.61933	-196.0833	173.464	0.8557899
3000	-22.93509	-196.1354	173.2003	1.123921
3006	-14.98733	-187.8213	172.834	1.426151
3012	-16.89008	-190.416	173.526	0.7756114
3018	-16.04421	-189.5869	173.5427	0.7513297
3024	-18.36028	-191.7527	173.3924	0.936762
3030	-16.70295	-189.7574	173.0545	1.249962
3036	-10.92271	-184.1416	173.2189	1.107034
3042	-13.45829	-186.9593	173.501	0.8093802
3048	-13.21495	-186.515	173.3	1.030799
3054	-14.45254	-187.7934	173.3409	0.9903403
3060	-20.16064	-193.5015	173.3409	0.9903403
3066	-34.04424	-207.2576	173.2134	1.11206
3072	-30.19833	-203.4051	173.2067	1.118091
3078	-34.38935	-206.4257	172.0364	1.992023
3084	-26.2354	-199.4411	173.2057	1.118993
3090	-26.13533	-199.3958	173.2604	1.068592
3096	-26.17734	-198.2003	172.023	2.000975
3102	-19.09086	-192.2139	173.1231	1.191882
3108	-37.52331	-210.975	173.4517	0.8703674
3114	-29.04314	-201.8522	172.809	1.445286
3120	-32.4419	-205.748	173.3061	1.024906
3126	-43.4417	-216.5587	173.117	1.197094
3132	-34.75079	-207.7221	172.9713	1.318066
3138	-29.11497	-202.0863	172.9713	1.318066
3144	-26.8199	-200.2948	173.4749	0.8424496
3150	-26.54769	-200.0241	173.4764	0.8406005
3156	-27.3857	-199.7465	172.3608	1.771033
3162	-25.48649	-199.0236	173.5372	0.7595371
3168	-22.28529	-195.8783	173.593	0.6657032
3174	-19.04721	-192.4934	173.4462	0.8768408
3180	-22.1752	-195.2522	173.077	1.231113
3186	-25.0313	-198.5209	173.4896	0.8240806
3192	-27.5701	-201.1477	173.5776	0.6947688
3198	-16.00124	-189.3198	173.3186	1.012644
3204	-16.891	-190.5247	173.6337	0.5485717
3210	-23.38147	-196.6117	173.2302	1.096697
3216	-16.93026	-190.4001	173.4698	0.8487097
3222	-16.92196	-190.5445	173.6226	0.5934399
3228	-27.28941	-200.7153	173.4259	0.9000455
3234	-21.50748	-195.1106	173.6031	0.6442198
3240	-15.07446	-188.4905	173.4161	0.9110163
3246	-20.00646	-193.4391	173.4327	0.8923615
3252	-22.58248	-196.0945	173.512	0.7948057
3258	-26.36095	-199.873	173.512	0.7948057
3264	-22.17024	-195.7389	173.5686	0.7102897
3270	-25.37839	-198.8955	173.5171	0.7879291
3276	-21.22768	-194.4625	173.2348	1.092432
3282	-25.60219	-199.0214	173.4192	0.9075417
3288	-37.54834	-210.9049	173.3565	0.9744177
3294	-33.83592	-207.1131	173.2772	1.052759
3300	-31.22339	-203.9624	172.739	1.498289
3306	-35.94182	-208.8865	172.9446	1.339456
3312	-32.75519	-206.1984	173.4432	0.8802858
3318	-27.48856	-200.9318	173.4432	0.8802858
3324	-27.05078	-200.3585	173.3077	1.023287
3330	-29.42927	-202.7301	173.3008	1.030031
3336	-26.64223	-199.943	173.3008	1.030031
3342	-24.97884	-198.02	173.0411	1.261053
3348	-15.79458	-189.3719	173.5774	0.6951583
3354	-12.79443	-185.6161	172.8216	1.435621
