Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
258	-645.4818	-815.215	169.7332	0.5838748	2.561222	0.7695846	0.9411738
264	-653.4361	-819.9023	166.4662	2.396192	3.747503	1.120343	1.215561
270	-658.5958	-825.6096	167.0139	2.218874	4.086742	0.762919	1.017889
276	-652.2645	-818.8017	166.5372	2.218874	4.46466	0.7604048	1.25292
282	-655.871	-821.3289	165.4579	3.749466	3.346776	1.005652	1.237319
288	-647.7831	-815.1028	167.3198	2.389546	3.455957	0.6770406	1.016819
294	-648.5156	-815.3104	166.7948	2.438721	3.710003	0.8796792	1.121841
300	-645.1339	-813.6943	168.5604	1.51366	2.689867	0.6882924	1.159461
306	-665.9203	-836.1172	170.1969	0.5107045	2.043876	0.5803203	1.144572
312	-638.0496	-807.8219	169.7724	0.6090065	2.670741	0.574225	0.9918597
318	-644.9631	-813.6341	168.671	1.316409	3.378587	0.4745129	0.9918597
324	-646.3088	-813.6859	167.3771	2.1487	3.046083	0.6583792	1.423577
330	-651.6285	-820.6605	169.032	1.554818	1.714066	0.7340584	1.35599
336	-642.1496	-809.3266	167.177	2.304634	3.649935	0.581013	1.199266
342	-642.4995	-807.2503	164.7508	4.53483	3.746381	0.761727	1.160361
348	-640.4435	-806.7924	166.3489	2.756974	3.91012	0.761727	1.22879
354	-647.1979	-815.0286	167.8307	2.025664	2.540264	0.8567399	1.295773
360	-652.6626	-818.0937	165.4311	3.952308	3.356594	0.8904136	1.179949
366	-641.9415	-809.7311	167.7896	1.411184	3.522428	1.348541	0.783676
372	-650.7363	-815.8407	165.1045	3.037511	6.448007	0.8471985	0.799249
378	-645.6656	-815.147	169.4814	0.3406828	3.376707	0.8103337	0.799249
384	-643.894	-813.2224	169.3284	0.6872444	3.196544	0.7475749	0.7846625
390	-648.9981	-815.6998	166.7017	1.422017	4.488433	1.931782	0.644168
396	-646.7535	-813.1494	166.3959	1.422017	6.565242	1.191511	0.6891431
402	-643.6541	-810.2618	166.6077	1.595622	4.642258	1.608428	0.8790386
408	-658.6969	-825.0309	166.334	1.654568	4.163863	2.234046	0.6804427
414	-658.2872	-824.3752	166.088	2.106987	5.60923	1.212678	0.7586003
420	-655.2315	-820.1786	164.9471	3.528378	4.77483	1.212678	0.9367353
426	-655.4082	-820.0422	164.634	3.576798	5.574223	1.230639	0.7331248
432	-652.033	-815.3636	163.3306	5.438277	4.639277	1.016232	0.9110202
438	-645.9855	-811.4938	165.5082	3.07296	4.602064	1.016232	1.116965
444	-652.4548	-818.8588	166.404	3.22644	3.205835	0.6400572	1.267758
450	-658.909	-823.4973	164.5883	4.717109	3.707638	0.8262164	1.106434
456	-660.6749	-829.993	169.3181	0.5135257	3.406819	0.6634359	0.9382986
462	-664.2426	-832.7999	168.5573	0.6985634	4.231126	0.8930099	0.7393156
468	-667.9119	-836.5815	168.6697	0.8269521	4.071589	0.7453875	0.7393156
474	-667.4414	-836.7612	169.3197	0.1749691	4.071589	0.8027621	0.6374901
480	-652.6198	-821.5791	168.9593	0.0832496	4.787106	0.8027621	0.7304623
486	-651.8825	-821.9113	170.0289	0.0832496	2.883497	0.9054843	0.7304623
492	-649.2866	-819.7657	170.4791	0.1170414	2.570087	0.6882804	0.6660212
498	-663.348	-833.2205	169.8725	0.1332005	2.951731	0.9632073	0.7309086
504	-653.5458	-823.5154	169.9697	0.1804651	2.951731	0.8247419	0.7212921
510	-657.1368	-826.973	169.8363	0.4016367	2.951731	0.568091	0.9360496
516	-647.0276	-816.2739	169.2463	0.1796003	4.376473	0.6942935	0.6399746
522	-652.4847	-821.8887	169.404	0.09237601	3.760274	0.8776539	0.8176867
528	-653.2548	-823.3498	170.095	0.09237601	2.518	1.132006	0.6751428
534	-646.7992	-815.7255	168.9263	0.1166276	4.658895	0.9422165	0.5791086
540	-663.3779	-830.198	166.8201	3.009701	2.966421	0.6530778	1.228258
546	-666.7931	-832.8365	166.0435	2.451016	4.627563	1.108791	1.098899
552	-663.6911	-831.3143	167.6233	2.15513	2.764433	0.7293995	1.326733
558	-663.3023	-828.7706	165.4683	3.160439	4.170892	1.194008	1.133536
564	-663.0584	-832.377	169.3186	0.8152032	2.413859	0.3455602	1.551289
570	-649.5345	-819.9303	170.3958	0.2675792	2.398943	0.7417741	0.6867883
576	-646.9731	-816.6519	169.6788	0.144391	3.410674	0.7417741	0.8564301
582	-660.4104	-830.5495	170.1391	0.1954924	2.909367	0.6751022	0.713287
588	-653.8008	-823.932	170.1311	0.3449224	2.327746	1.034796	0.5592089
594	-648.8126	-818.1719	169.3593	0.1068632	4.149008	0.7961664	0.6115281
600	-654.3817	-823.3456	168.964	0.08361307	4.190558	1.092359	0.7863844
606	-648.1277	-816.9467	168.819	0.08361307	4.804281	0.8969052	0.784368
612	-648.7803	-817.1049	168.3247	0.08361307	5.887971	0.9536385	0.584124
618	-656.4717	-825.7599	169.2882	0.08575165	4.147581	0.7780886	0.8038008
624	-654.3313	-823.9313	169.6	0.08575165	3.245344	1.126111	0.6490247
630	-666.8497	-836.1264	169.2767	0.08575165	4.167639	0.7802235	0.8006863
636	-658.4651	-828.1115	169.6464	0.09213904	3.832209	0.6508597	0.7337878
642	-651.6928	-821.5092	169.8164	0.2018396	3.414936	0.5392727	0.862015
648	-639.375	-809.0164	169.6413	0.3017193	3.364075	0.6467897	0.8631507
654	-640.2596	-810.9128	170.6532	0.1335936	2.2377	0.7625866	0.6550678
660	-641.8486	-812.1276	170.279	0.1415065	2.745442	0.7119211	0.7056561
666	-648.3915	-814.8346	166.4431	1.899286	4.926135	1.481889	0.6305086
672	-638.479	-804.3189	165.8399	2.082104	6.604337	1.09861	0.6305086
678	-642.8911	-812.5495	169.6584	0.8511302	2.07309	1.065888	0.8247285
684	-652.3146	-820.7417	168.4271	1.424639	3.096052	0.885116	0.9015354
690	-650.5237	-819.2986	168.775	0.6756115	3.577806	1.004822	0.8586587
696	-640.8014	-811.5426	170.7412	0.1596183	1.984506	0.8183893	0.7271437
702	-634.4994	-804.0136	169.5142	0.09717308	3.78359	0.8616661	0.6329748
708	-644.844	-815.3974	170.5534	0.09033365	2.282409	0.8369832	0.7157709
714	-642.8235	-812.952	170.1285	0.1037977	2.858139	0.8124888	0.7157709
720	-648.6017	-819.138	170.5363	0.1530504	2.162537	0.866982	0.7493439
726	-661.4693	-830.4376	168.9683	0.135615	3.780347	1.275212	0.7947013
732	-643.5038	-812.2779	168.7741	0.147339	4.218226	1.321853	0.5168729
738	-642.098	-810.2827	168.1848	0.09698789	5.804466	1.131865	0.5167563
744	-636.3143	-805.8937	169.5794	0.1148264	3.500748	0.9679744	0.6040357
750	-636.659	-806.0596	169.4006	0.6143901	3.500748	0.6092498	0.688355
756	-640.0991	-809.8401	169.7409	0.3882168	3.174467	0.5028657	0.957076
762	-642.6579	-812.1059	169.448	0.07001073	3.88834	0.5372715	1.07443
768	-652.7829	-822.236	169.4531	0.07906942	3.644129	0.8554247	0.8888554
774	-646.3485	-817.1443	170.7959	0.09918579	1.986951	0.8554247	0.6681883
780	-653.389	-824.1984	170.8094	0.09567263	1.823974	0.8867466	0.8205712
786	-645.8508	-816.1586	170.3078	0.09567263	2.929759	0.5641898	0.7564172
792	-631.3118	-801.6501	170.3384	0.1168446	2.715793	0.6499542	0.7807264
798	-638.2738	-807.5714	169.2976	0.2783741	3.7801	0.913608	0.5942016
804	-649.7303	-816.0714	166.3411	1.033015	6.864711	1.550816	0.4254772
810	-651.9222	-816.4362	164.514	1.939706	8.124528	1.970202	0.4465587
816	-644.1909	-812	167.8091	1.745243	3.580479	1.056367	0.6053405
822	-640.3221	-808.7932	168.471	1.412197	2.821009	1.138034	0.7906316
828	-635.197	-804.5109	169.3138	0.6314067	2.579161	1.357339	0.6077224
834	-644.0092	-812.1945	168.1853	0.6833592	3.843066	1.399079	0.8849678
840	-646.0198	-810.8182	164.7984	3.800069	4.5389	0.9917456	1.154495
846	-651.1335	-816.0797	164.9462	4.566385	3.718465	0.5917347	1.125133
852	-637.6795	-802.3347	164.6553	4.644236	3.431758	0.6233305	1.425284
858	-656.5111	-820.2674	163.7563	5.338674	4.133041	0.6100928	1.253817
864	-670.8526	-835.0029	164.1503	4.781553	3.927728	0.990626	1.17267
870	-659.6075	-826.141	166.5335	3.130772	2.796495	1.163923	1.026684
876	-656.3179	-817.8542	161.5363	7.049878	4.526366	1.163923	1.012319
882	-642.5112	-811.1095	168.5983	0.4927939	4.470328	0.9819259	0.6266646
888	-645.8349	-815.6577	169.8228	0.3311472	2.622926	1.104603	0.6360816
894	-638.2992	-807.4816	169.1824	0.1631288	4.182686	0.8772247	0.6585836
900	-639.6042	-810.0957	170.4915	0.1587615	2.666854	0.5926643	0.5892035
906	-644.702	-813.9041	169.2021	0.1056236	4.258421	0.8986521	0.5892035
912	-642.8409	-811.0797	168.2388	0.1616537	5.598729	1.109672	0.4625588
918	-652.1053	-820.1811	168.0757	0.4316123	4.209806	1.739077	0.4670967
924	-662.8425	-830.6479	167.8054	0.222833	6.478844	0.993519	0.3228281
930	-659.1624	-829.2713	170.1089	0.1616151	2.131032	1.397156	0.5688288
936	-638.8546	-809.0366	170.182	0.1565724	2.709226	0.8704876	0.5973696
942	-657.4657	-827.1438	169.6781	0.4282551	3.085477	0.7395075	0.7752006
948	-642.7803	-812.7438	169.9635	0.1176112	3.172253	0.6689879	0.8238355
954	-644.8982	-814.3572	169.459	0.09609008	3.905033	0.8182083	0.6860937
960	-634.4723	-804.8332	170.3609	0.1594796	2.534955	0.826356	0.5726527
966	-636.7734	-805.0548	168.2814	0.09296067	5.389397	1.241709	0.5060922
972	-662.8349	-831.6714	168.8365	0.157465	3.746211	1.532297	0.4961402
978	-653.7528	-821.9071	168.1543	0.09711132	5.338567	1.389917	0.490252
984	-655.9046	-824.0047	168.1001	0.08142728	5.952167	1.150386	0.5836255
990	-646.2094	-814.0972	167.8878	0.08142728	5.952167	1.368996	0.4457569
996	-645.6777	-814.104	168.4263	0.1165824	5.117504	1.204734	0.4469073
1002	-637.1647	-806.0219	168.8571	0.08848404	4.802092	0.9694254	0.546833
1008	-641.0504	-810.8938	169.8434	0.1762463	3.461144	0.632992	0.6831274
1014	-647.7679	-816.3766	168.6087	0.8459091	4.068795	0.8164556	0.6939193
1020	-650.6605	-820.2366	169.5761	0.4333726	3.114551	0.8164556	0.7751506
1026	-641.6656	-808.077	166.4114	2.556431	4.361688	1.045271	0.8242041
1032	-633.0397	-799.3367	166.297	2.684598	4.579988	0.8353073	0.9118107
1038	-635.3499	-803.0309	167.681	1.309453	4.579988	0.7140077	1.028014
1044	-647.6533	-814.199	166.5457	1.712303	5.216579	1.169187	0.968472
1050	-649.3371	-815.8994	166.5623	3.117958	3.085629	0.5246591	1.386274
1056	-650.0646	-818.7437	168.6791	1.218216	3.230021	0.4864874	1.157482
1062	-652.3877	-820.33	167.9423	1.49835	3.776901	0.6353185	1.118063
1068	-653.3852	-821.564	168.1788	2.253108	2.338431	0.6456629	1.118063
1074	-650.8841	-820.198	169.3139	0.8208017	2.753588	0.7055447	1.045174
1080	-648.4533	-818.713	170.2597	0.2201799	2.682115	0.6162067	0.8258017
1086	-665.4383	-835.8985	170.4602	0.5251022	2.007962	0.6239689	0.8505571
1092	-650.7599	-819.3187	168.5588	1.218211	3.592274	0.7422117	0.7632565
1098	-643.1627	-812.6905	169.5278	0.1102882	3.854274	0.7950247	0.6247966
1104	-638.218	-806.7954	168.5773	0.07230191	4.757556	1.205971	0.7392499
1110	-638.8674	-807.0969	168.2295	0.09669489	5.298364	1.313465	0.6122873
1116	-646.7118	-816.2468	169.535	0.4334478	2.879161	1.128912	0.5526206
1122	-652.5273	-822.1708	169.6435	0.1135579	3.346905	0.9266041	0.7549074
1128	-664.3657	-833.9512	169.5855	0.1328944	3.646604	0.856958	0.5852876
1134	-654.1146	-822.6171	168.5025	0.1071812	5.198523	1.086393	0.5954474
1140	-661.2062	-830.5808	169.3746	0.2962446	3.757441	0.8451228	0.4601798
1146	-653.0019	-823.648	170.646	0.1155914	2.442947	0.601697	0.700393
1152	-646.8575	-816.3963	169.5388	0.1037235	3.897339	0.725076	0.7045342
1158	-653.8804	-823.9292	170.0488	0.1100278	2.962446	0.8329359	0.6784627
1164	-658.7074	-828.9919	170.2844	0.1976604	2.669741	0.7714968	0.5277746
1170	-658.7421	-828.3949	169.6528	0.4153589	3.167199	0.7843353	0.6739432
1176	-649.3044	-819.4243	170.1199	0.1550318	3.034354	0.668892	0.6739432
1182	-664.5561	-830.3903	165.8341	4.106043	2.137614	0.6638908	1.621783
1188	-679.1033	-842.0079	162.9047	6.943948	2.249626	0.7803533	1.536838
1194	-646.8704	-813.6722	166.8018	1.898395	4.400963	1.383255	0.6864958
1200	-652.3337	-818.9803	166.6466	2.244093	4.04019	1.243039	0.9024241
1206	-658.8406	-827.6195	168.7789	1.122879	2.90161	0.924355	0.9523675
1212	-645.9587	-814.1788	168.2201	0.4259705	5.715727	0.8054489	0.5519401
1218	-640.4839	-809.8933	169.4095	0.3928825	2.862039	1.213151	0.7570795
1224	-643.2547	-813.1703	169.9156	0.5026134	2.438213	0.8211031	0.8762018
1230	-639.1465	-808.691	169.5445	0.3419175	3.303051	0.8924805	0.6364821
1236	-651.0769	-820.9231	169.8462	0.1431901	3.387118	0.7577351	0.5656787
1242	-640.2849	-809.4505	169.1656	0.1225276	3.963896	1.104116	0.4748494
1248	-640.6656	-809.6949	169.0293	0.261369	4.396927	0.8435178	0.5639654
1254	-640.9825	-809.5923	168.6099	0.5476813	4.823111	0.6398716	0.7732859
1260	-655.7589	-823.64	167.8811	1.082001	4.34033	0.9456491	0.9572933
1266	-647.3143	-815.6881	168.3738	1.169818	3.5651	0.8961402	0.8864937
1272	-645.371	-813.9654	168.5944	0.9425575	3.053842	0.8749253	1.236659
1278	-646.0032	-811.7811	165.7779	4.097581	2.876976	0.6576025	1.239413
1284	-660.3397	-826.2014	165.8617	4.032377	2.876976	0.6039302	1.268597
1290	-652.6495	-821.163	168.5135	1.617622	2.781687	0.5521671	1.169726
1296	-653.4624	-821.9427	168.4802	1.416334	2.789461	0.7382027	1.206714
1302	-651.0066	-817.8392	166.8327	3.340896	2.067278	0.6144914	1.529724
1308	-648.8934	-816.7444	167.851	1.479967	4.328209	0.6134757	0.9265348
1314	-653.3374	-821.9966	168.6592	1.371415	2.822311	0.8851036	0.917127
1320	-648.7944	-815.4058	166.6114	3.173926	2.715107	1.020549	1.103791
1326	-639.9546	-805.9521	165.9976	3.903811	2.607068	0.7216022	1.327771
1332	-661.0641	-829.1399	168.0758	1.508655	2.894385	0.669106	1.452184
1338	-656.8553	-822.8442	165.9889	2.323601	5.249338	0.8762924	1.176828
1344	-639.918	-807.5902	167.6722	1.360829	4.244442	0.8283777	1.058749
1350	-640.4061	-806.6742	166.2681	2.840768	4.176617	0.9057801	0.9449043
1356	-633.449	-801.3681	167.919	1.759799	3.171175	0.8573194	1.054692
1362	-631.9562	-798.6275	166.6714	2.474573	3.764013	0.8946557	1.156687
1368	-638.572	-805.8326	167.2605	2.632021	2.839068	0.8740955	1.056291
1374	-646.5365	-812.1353	165.5989	3.63127	3.955486	0.7714929	1.086612
1380	-646.1903	-810.8293	164.639	3.896408	4.818697	0.9080986	1.149715
1386	-649.8152	-813.9015	164.0863	4.339111	4.818697	1.26199	0.9119302
1392	-642.4701	-810.2647	167.7946	1.357823	3.918414	0.9655075	0.9962176
1398	-651.027	-818.5763	167.5494	1.159024	4.80604	1.12927	0.7265855
1404	-658.9962	-825.344	166.3478	2.113119	5.108235	1.198627	0.7565422
1410	-666.5029	-831.3332	164.8302	3.257103	5.473067	1.286295	0.8872559
1416	-661.2967	-827.8667	166.5701	2.714799	3.491946	1.225189	0.8590004
1422	-641.606	-808.3088	166.7028	2.275397	4.793139	0.7518041	0.8791183
1428	-654.5065	-823.2772	168.7707	0.7174205	3.695756	1.047059	0.613631
1434	-659.2531	-829.405	170.1519	0.1857715	2.456041	1.047059	0.6378017
1440	-647.1884	-817.0076	169.8192	0.1482922	3.351295	0.7860757	0.6204213
1446	-656.2954	-825.6948	169.3995	0.1252763	3.962634	0.8445494	0.6204213
1452	-642.1661	-811.6803	169.5142	0.1064026	3.095269	1.309988	0.6080304
1458	-645.1966	-814.2322	169.0355	0.3187909	3.942464	0.9814437	0.7123047
1464	-647.1512	-814.4265	167.2753	1.850508	4.372495	0.7898022	0.9305401
1470	-643.1539	-810.7136	167.5596	1.925356	2.764898	1.069442	1.288695
1476	-646.3692	-814.9313	168.5622	1.468174	2.368357	0.4397463	1.584233
1482	-639.8656	-809.4271	169.5615	0.6345578	2.546168	0.5743463	1.244817
1488	-655.5508	-824.2964	168.7456	1.530589	1.959394	0.7534715	1.415728
1494	-653.5357	-820.2643	166.7286	3.177259	2.497066	0.7688462	1.353104
1500	-645.0975	-810.1421	165.0446	4.27695	3.075524	0.7688462	1.479536
1506	-653.3735	-818.437	165.0636	5.248667	2.177183	0.7050054	1.281052
1512	-649.0124	-816.9994	167.987	1.843455	2.829103	0.6436744	1.316106
1518	-651.1486	-817.7951	166.6466	2.757683	2.997956	0.9741771	1.296445
1524	-637.0914	-804.9746	167.8832	1.452473	3.748845	0.8368346	1.044348
1530	-642.375	-810.9475	168.5725	1.270973	3.371849	0.6328216	0.9817502
1536	-650.498	-820.3102	169.8122	0.6935499	2.342537	0.7111649	0.9817502
1542	-638.0699	-807.6316	169.5617	1.252098	1.672891	0.531302	1.366181
1548	-644.7127	-812.621	167.9083	1.613953	2.958071	0.6490358	1.480311
1554	-644.6498	-813.3759	168.7261	1.237588	2.80507	0.90487	0.9802077
1560	-643.2975	-812.3532	169.0557	0.9319497	2.792798	0.90487	0.9647468
1566	-641.8372	-810.4474	168.6102	1.487358	2.644123	0.8579532	1.011741
1572	-634.152	-802.0049	167.8529	2.383483	2.114308	0.9882076	1.148708
1578	-656.7971	-824.1989	167.4018	2.383483	2.988511	0.9295525	1.003481
1584	-649.5636	-813.7865	164.2229	4.189466	5.055714	1.061599	1.004826
1590	-668.5453	-835.09	166.5447	1.050562	7.003327	1.220075	0.6995784
1596	-667.6015	-835.3359	167.7344	2.508245	2.298983	1.01352	0.9769547
1602	-661.5978	-826.9027	165.3048	3.318324	4.367454	1.01352	1.197609
1608	-645.979	-812.204	166.2249	3.273029	3.332101	1.15928	0.8053401
1614	-650.8887	-817.2623	166.3736	2.125671	5.219396	1.068312	0.8053401
1620	-652.5236	-819.7039	167.1803	1.499769	4.050352	1.527972	0.8053401
1626	-664.4052	-828.4868	164.0816	3.151559	6.709567	1.652822	0.7837037
1632	-655.242	-819.0993	163.8573	5.303686	3.987027	1.115313	0.7631798
1638	-646.8009	-813.7769	166.976	2.259368	3.967186	0.8186244	1.030365
1644	-655.3893	-819.3714	163.9821	4.821131	4.181546	1.344997	0.7821987
1650	-650.3613	-817.6173	167.256	1.677647	3.826507	1.426299	0.7821987
1656	-648.4627	-816.6559	168.1932	1.507628	3.130338	0.7347776	1.171324
1662	-647.9341	-815.5032	167.569	1.758983	3.411614	0.9612462	1.134579
1668	-661.841	-828.2462	166.4052	3.128946	3.411614	0.5406449	1.316014
1674	-651.0045	-816.5288	165.5243	2.816935	4.616941	1.24008	1.124094
1680	-658.619	-827.2016	168.5826	0.1365386	4.510998	1.324682	0.3805459
1686	-650.5	-819.541	169.041	0.07110685	4.443453	0.9661861	0.649327
1692	-650.5479	-819.1915	168.6437	0.06327343	4.431647	1.243559	0.8528348
1698	-645.3784	-814.727	169.3486	0.06327343	3.677788	0.9165828	0.9310524
1704	-665.0183	-834.1163	169.0979	0.06327343	4.16539	0.8244147	0.9818632
1710	-657.6164	-826.3375	168.7211	0.06217495	4.27423	1.171916	0.9481372
1716	-651.4017	-820.6378	169.2361	0.06217495	3.983815	0.827029	0.9481372
1722	-643.9317	-812.6148	168.6831	0.06198244	4.97346	0.827029	0.9481372
1728	-636.5362	-806.4121	169.8758	0.06198244	2.884995	0.827029	1.026326
1734	-643.7837	-813.6117	169.828	0.06198244	3.041672	0.8546483	0.9343304
1740	-634.6611	-804.1227	169.4616	0.06198244	3.422047	0.817928	1.080717
1746	-637.7655	-806.9142	169.1487	0.05922503	4.363017	0.6230299	1.022865
1752	-643.118	-812.4616	169.3436	0.05922503	3.531948	0.6807529	1.244933
1758	-639.9773	-808.7497	168.7724	0.04622093	3.540589	0.8456461	1.566795
1764	-646.0492	-815.2172	169.168	0.5054032	3.837366	0.7111741	0.7363618
1770	-656.2076	-825.3993	169.1918	0.04622093	2.442338	0.8312279	1.827122
1776	-649.8655	-818.2413	168.3758	0.04622093	3.190925	0.758949	2.060414
1782	-644.9007	-814.2007	169.3	0.04622093	3.007008	0.8077929	1.467423
1788	-641.9202	-810.604	168.6839	0.04488504	2.630407	0.9564177	1.990328
1794	-633.812	-802.8299	169.0179	0.04488504	2.923172	0.86785	1.674645
1800	-635.6383	-804.8416	169.2033	0.04488504	2.46167	0.6005011	1.966711
1806	-649.9677	-818.5001	168.5324	0.04488504	3.40615	0.9265226	1.744073
1812	-648.264	-816.9227	168.6587	0.04488504	3.708696	0.6217175	1.733887
1818	-646.1044	-815.2519	169.1475	0.06292349	3.822593	0.9006914	1.059584
1824	-641.6976	-811.7346	170.0369	0.08850975	3.285209	0.6347033	0.6978067
1830	-646.3339	-816.639	170.3051	0.08850975	2.592758	0.6319041	0.9801092
1836	-650.0826	-820.5322	170.4496	0.3339571	2.238527	0.5179796	0.9801092
1842	-634.4261	-805.2448	170.8187	0.1333542	2.238527	0.5179796	0.7846731
1848	-643.5574	-813.7485	170.1911	0.3405119	2.844278	0.48833	0.7691524
1854	-635.1923	-805.6856	170.4933	0.1632234	2.602039	0.6217504	0.6262206
1860	-642.006	-812.0475	170.0416	0.08080401	2.630224	1.050925	0.7742751
1866	-637.4798	-807.3767	169.8969	0.2248539	3.215886	0.6192766	0.7971265
1872	-635.2444	-804.6205	169.3761	0.0734509	3.923424	0.8009467	0.8476308
1878	-647.3617	-817.7163	170.3546	0.1036937	2.620498	0.7335808	0.7579261
1884	-648.13	-818.1179	169.988	0.1543804	3.119868	0.7660024	0.6223094
1890	-653.7878	-823.6502	169.8624	0.1936198	3.119868	0.7660024	0.7755162
1896	-645.6224	-815.63	170.0076	0.09434408	2.951425	0.7908743	0.8365843
1902	-638.9788	-808.0183	169.0395	0.1067791	4.189997	1.062217	0.6784281
1908	-646.964	-816.4216	169.4575	0.2605335	3.155374	1.163096	0.629534
1914	-657.8904	-828.212	170.3215	0.105749	2.972637	0.5730211	0.6464133
1920	-649.3925	-819.68	170.2874	0.09508494	3.020189	0.5462664	0.7181322
1926	-643.6882	-813.4418	169.7536	0.07872382	3.524767	0.8044499	0.6303245
1932	-664.7834	-833.4609	168.6775	0.08074819	4.454268	1.22691	0.792442
1938	-653.1755	-821.7897	168.6142	0.1278599	4.955081	1.095247	0.4798968
1944	-650.5782	-818.768	168.1897	0.1718681	5.309341	1.29256	0.469101
1950	-648.9856	-816.9508	167.9652	0.41303	5.309341	1.247846	0.632884
1956	-651.817	-821.0531	169.2361	0.2891611	3.315904	1.276711	0.4982727
1962	-638.8011	-808.5849	169.7838	0.2397011	3.020827	0.9691029	0.5740177
1968	-637.7612	-807.8471	170.0859	0.09786691	3.020425	0.7771156	0.6592148
1974	-641.0728	-809.4649	168.392	0.7015063	4.14673	1.161568	0.6332813
1980	-647.2419	-814.9853	167.7434	1.655458	3.429576	1.144957	0.8669446
1986	-640.2087	-805.9798	165.7711	3.162894	4.274842	1.043278	0.9240641
1992	-643.1241	-807.8748	164.7506	3.85378	5.297209	0.8697919	0.8723017
1998	-643.3919	-812.0722	168.6803	0.5907596	4.291907	0.7694966	0.839612
2004	-643.8556	-811.6416	167.786	1.446599	3.782239	1.043744	0.9171604
2010	-644.0444	-810.7158	166.6714	2.088997	4.921259	0.8124016	0.9759819
2016	-652.9901	-821.3489	168.3589	2.052334	2.171067	0.8017956	1.117253
2022	-660.3637	-826.0097	165.646	3.758911	3.349968	0.8112102	1.232961
2028	-657.7735	-825.6667	167.8932	1.462798	3.614264	0.6894454	1.232961
2034	-643.4635	-812.8781	169.4145	0.09261744	3.710943	0.9657332	0.7199212
