Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
354	-649.5975	-817.3928	167.7953	1.442903	3.719442	0.6800461	1.283819
360	-652.2893	-820.4857	168.1965	1.497236	3.090286	0.8745537	1.076542
366	-646.4252	-816.7881	170.3629	0.5390762	1.964708	0.8129301	0.7594406
372	-643.9917	-814.0047	170.013	0.20611	3.032027	0.7725857	0.5403112
378	-642.5784	-812.1531	169.5747	0.20611	3.237344	1.073553	0.492919
384	-657.2998	-826.0122	168.7124	0.07352833	4.681849	1.073553	0.7927028
390	-660.5538	-830.9319	170.3781	0.1416689	2.535224	0.6998178	0.808801
396	-654.283	-824.4924	170.2095	0.5377059	2.244805	0.6998178	0.808801
402	-654.9116	-821.8301	166.9185	1.836567	4.641441	1.114292	0.808801
408	-647.7361	-816.5158	168.7797	0.9208551	3.141389	1.057856	0.8396876
414	-660.5503	-830.2874	169.7371	1.056753	1.980565	0.847212	0.8400857
420	-643.0704	-812.6705	169.6001	0.1476393	3.92382	0.6010639	0.7092779
426	-642.5479	-811.6074	169.0595	0.9748962	2.881474	0.6937154	1.063925
432	-646.1247	-814.7696	168.6448	1.628341	2.548536	0.6158972	1.141041
438	-650.3076	-818.5078	168.2002	1.775298	2.595197	1.031164	0.9972405
444	-640.658	-808.5574	167.8994	1.203357	4.45024	0.837908	0.8520699
450	-644.246	-811.7684	167.5224	1.717031	4.26771	0.6726837	0.9963431
456	-650.3256	-816.4922	166.1666	2.94204	4.189657	0.7513178	1.089737
462	-660.9737	-828.1456	167.1719	1.359974	5.806222	0.8243823	0.6884101
468	-666.9176	-836.6066	169.689	0.7970423	1.864733	1.066354	1.041795
474	-659.6009	-827.7419	168.141	0.8732546	4.058322	0.6992977	1.283083
480	-643.6842	-812.8741	169.1899	1.192571	2.09839	0.5971891	1.363401
486	-643.2515	-812.1605	168.909	0.9434999	2.775825	0.904828	1.107494
492	-638.7497	-806.3801	167.6305	2.068175	2.775825	1.120551	1.049847
498	-640.8837	-808.5543	167.6706	0.9965465	4.81727	1.120551	0.7911163
504	-635.1783	-803.6173	168.439	0.9965465	3.239053	1.305103	0.7762225
510	-638.8217	-807.9828	169.1611	0.8215325	3.102633	0.8068152	0.834188
516	-644.3011	-813.612	169.3109	0.7034722	3.158464	0.6304623	0.9550219
522	-638.2116	-803.9471	165.7355	3.22217	4.33634	0.8331511	1.075692
528	-634.0652	-800.6171	166.5519	2.889008	3.381334	0.8370444	1.162136
534	-639.6044	-808.3279	168.7235	1.136724	3.121955	0.5915834	1.162136
540	-642.6273	-807.8775	165.2502	4.045817	3.245471	0.7722934	1.407985
546	-646.6506	-813.2222	166.5716	3.573683	2.029898	0.6644888	1.53688
552	-644.0294	-810.2369	166.2075	3.268685	3.244639	0.8720535	1.17991
558	-646.575	-809.9843	163.4092	5.350959	4.089693	1.305389	0.9448017
564	-638.6651	-804.4304	165.7653	4.116466	2.723465	0.9218099	1.100219
570	-632.9654	-799.8386	166.8732	2.858649	3.17685	0.7516547	1.100219
576	-640.3333	-808.2957	167.9625	0.9836677	5.137075	0.54307	0.9461222
582	-639.1606	-808.6289	169.4683	0.9238904	2.445996	0.5312085	1.180016
588	-637.7416	-805.9734	168.2318	1.619461	2.378342	0.5123778	1.655526
594	-643.0662	-812.5294	169.4632	1.027834	2.031253	0.7122017	1.226966
600	-644.1937	-813.2555	169.0617	1.264616	2.086529	0.7008746	1.333447
606	-654.215	-824.5487	170.3337	0.5296713	1.895511	0.5745681	1.123391
612	-650.8499	-820.6828	169.8328	0.1016905	3.386403	0.6857324	0.8069609
618	-656.2414	-826.2542	170.0128	0.2699445	2.275863	1.241708	0.642489
624	-663.4124	-834.2687	170.8563	0.1455354	1.947109	0.7947341	0.642489
630	-648.5648	-816.5831	168.0183	2.258889	2.472524	0.8432493	0.9767093
636	-646.0253	-813.2769	167.2516	2.517644	2.808164	0.7422828	1.298042
642	-655.6283	-822.4467	166.8184	2.401131	2.575665	0.6470683	1.895889
648	-666.3808	-833.2888	166.9079	3.098425	2.68341	0.4643168	1.403031
654	-645.116	-811.8309	166.7149	2.79989	2.932277	0.7757252	1.403031
660	-656.6374	-821.2844	164.647	5.121142	2.814693	0.7396112	1.297279
666	-655.253	-823.1799	167.9269	2.270282	1.900112	0.6648588	1.57982
672	-635.7315	-802.6345	166.9031	2.897328	2.883535	0.6721274	1.285657
678	-643.9157	-810.1004	166.1846	4.106057	2.084421	0.7974049	1.285657
684	-643.75	-809.9404	166.1904	4.115333	1.914381	0.7974049	1.388665
690	-639.9784	-804.9625	164.9841	4.115333	3.428742	0.9273761	1.345451
696	-645.3857	-812.934	167.5483	1.775863	3.888723	0.5623525	1.223753
702	-659.6687	-827.4525	167.7838	1.594521	3.205324	1.010525	1.167604
708	-653.2722	-820.1846	166.9123	2.408908	3.579834	0.9581034	1.043555
714	-645.398	-813.0129	167.6149	1.831864	3.443045	1.053558	0.9067823
720	-647.4801	-816.1811	168.7009	1.786569	2.526793	0.6576504	0.9059122
726	-645.8081	-814.227	168.4189	1.230253	3.328629	0.9970334	0.8226229
732	-647.3552	-814.2269	166.8717	1.283393	6.070821	1.109947	0.6186204
738	-651.7106	-818.3562	166.6456	0.883613	6.070821	1.748374	0.5810192
744	-665.9709	-833.6123	167.6414	0.1526018	6.305314	1.385477	0.462674
750	-663.5995	-832.4611	168.8616	0.3051777	3.672558	1.40541	0.5011839
756	-655.7582	-825.1483	169.3901	0.08943507	3.184918	1.40541	0.5507805
762	-658.5947	-825.8774	167.2827	0.4175905	5.568752	1.804117	0.399649
768	-649.5897	-817.6992	168.1095	0.130307	5.704341	1.213673	0.4373926
774	-647.5883	-816.4213	168.833	0.130307	4.327111	1.214342	0.5444247
780	-653.7744	-823.008	169.2336	0.1428668	4.327111	0.8011342	0.5444247
786	-654.7004	-824.5434	169.843	0.1513261	3.05495	0.9826895	0.5312874
792	-652.5484	-822.4913	169.943	0.1726294	2.877491	0.9826895	0.5541232
798	-639.6751	-809.3527	169.6776	0.1177437	3.438544	0.9104058	0.5938575
804	-647.4961	-816.3346	168.8385	0.09829669	4.516462	1.137997	0.5048911
810	-646.4747	-814.9533	168.4786	0.08779804	5.134656	1.169071	0.571935
816	-637.9441	-806.6236	168.6795	0.09952908	4.616379	1.231211	0.571935
822	-641.6454	-811.3625	169.7171	0.09952908	3.001664	1.117118	0.7309554
828	-643.0396	-813.9685	170.9288	0.09952908	2.037622	0.5136157	0.8999027
834	-652.8119	-822.7769	169.9649	0.1481273	3.082899	0.7893066	0.6886741
840	-649.6171	-818.8579	169.2409	0.235163	3.491466	1.154005	0.6886741
846	-640.619	-810.5348	169.9158	0.08719042	2.740822	1.154005	0.6667101
852	-647.378	-817.5949	170.2169	0.08836287	2.503189	0.9857465	0.7426228
858	-650.2604	-820.7314	170.4711	0.2765617	2.405866	0.6438822	0.7015544
864	-653.8936	-823.309	169.4154	0.1625712	3.873236	0.8282403	0.65938
870	-650.171	-820.3398	170.1688	0.1270091	2.81983	0.6807915	0.8490221
876	-642.3996	-812.739	170.3394	0.1322633	2.575431	0.6854873	0.8490221
882	-648.3702	-817.6532	169.283	0.4563083	2.798657	1.284112	0.8093009
888	-657.1573	-826.5972	169.4399	0.4100582	2.798657	1.289305	0.6103547
894	-643.2217	-813.7362	170.5145	0.6312385	1.579971	0.7346798	0.969473
900	-646.3754	-815.0739	168.6985	1.108471	3.12094	0.8496233	0.969473
906	-649.8551	-817.4198	167.5648	2.122699	3.057658	0.8496233	1.125741
912	-648.4749	-816.8772	168.4023	1.35896	2.976628	0.8685967	1.092739
918	-651.5106	-818.4689	166.9584	3.575324	2.173816	0.5064043	1.264471
924	-651.9685	-818.6804	166.7119	3.180516	2.763206	0.6927479	1.264471
930	-649.4072	-814.0055	164.5983	4.631238	3.784205	0.6936252	1.246621
936	-645.735	-813.4466	167.7115	1.424648	4.278356	0.6591083	1.102151
942	-652.9624	-822.9008	169.9385	0.08713101	3.240185	0.7046318	0.7896102
948	-652.0025	-822.3515	170.349	0.113879	2.59311	0.6401375	0.8967701
954	-643.6049	-813.3592	169.7543	0.113879	3.545445	0.7078545	0.7218759
960	-637.4828	-807.2576	169.7748	0.1289781	3.222611	0.9370633	0.6164466
966	-631.2385	-800.4649	169.2264	0.1176148	4.207535	0.8824755	0.6164466
972	-641.7406	-810.4782	168.7375	0.1176148	4.746828	1.092794	0.521916
978	-638.4126	-806.0958	167.6832	0.07206091	5.758034	1.675931	0.5523819
984	-644.7715	-813.1692	168.3978	0.1785769	3.928467	1.809673	0.3892993
990	-646.7092	-815.4941	168.7849	0.1164523	4.49106	1.173622	0.420912
996	-661.6336	-830.8643	169.2307	0.2737586	3.917288	0.9013536	0.5943417
1002	-643.6799	-813.2362	169.5563	0.2852532	3.253605	0.9946987	0.5627659
1008	-642.668	-811.99	169.322	0.1332385	3.987908	0.9194587	0.5489248
1014	-637.4841	-805.4533	167.9692	0.6209904	5.205942	1.104359	0.5880605
1020	-647.7185	-817.008	169.2895	0.4652233	2.991621	1.217539	0.6765322
1026	-643.5523	-812.9982	169.4458	0.08904258	3.319675	1.213945	0.6765322
1032	-645.7796	-815.3935	169.6139	0.08904258	3.199038	1.074631	0.7619597
1038	-648.7424	-818.0909	169.3485	0.06792145	3.325303	1.234062	0.8199864
1044	-646.4542	-814.5463	168.0921	0.06792145	6.211946	0.9561688	0.7704891
1050	-645.7686	-814.7424	168.9738	0.06911637	4.085563	1.021085	0.9491
1056	-640.8486	-810.0734	169.2248	0.06475346	3.797271	0.569555	1.292817
1062	-650.2911	-820.0792	169.7881	0.05767567	2.963258	0.8957016	0.994521
1068	-656.8934	-825.9626	169.0692	0.05767567	3.312404	0.9083706	1.398955
1074	-662.3159	-830.6473	168.3314	1.752108	2.358776	0.4675175	1.53017
1080	-662.3189	-833.0089	170.69	0.1017799	2.292975	0.5575944	0.8811253
1086	-658.7745	-829.2802	170.5058	0.1672845	2.258491	0.7701182	0.7992905
1092	-658.9996	-828.5643	169.5647	0.05765535	3.002911	0.7587016	1.291498
1098	-650.1576	-819.8928	169.7353	0.05765535	2.570157	0.8227456	1.355767
1104	-647.0091	-816.4491	169.44	0.05765535	3.175917	0.8731666	1.200459
1110	-641.3969	-809.8335	168.4366	0.05253667	4.899479	0.8731666	1.183278
1116	-645.9351	-814.8439	168.9088	0.05253667	3.547216	1.116179	1.241842
1122	-640.4365	-809.7447	169.3082	0.05253667	2.951963	1.116179	1.241842
1128	-645.086	-814.5362	169.4502	0.05253667	2.951963	0.7671573	1.408234
1134	-666.063	-835.5762	169.5132	0.05253667	2.026111	0.9424933	1.755797
1140	-664.52	-834.3495	169.8294	0.05253667	2.026111	1.053397	1.444735
1146	-655.6634	-824.6058	168.9425	0.05253667	3.231585	1.058906	1.426314
1152	-659.9414	-827.6199	167.6785	0.9339179	5.182092	0.9053057	0.8894347
1158	-654.2311	-821.3329	167.1018	1.485432	4.885177	1.11168	0.8580852
1164	-658.9729	-826.6876	167.7147	0.04797995	3.866844	0.7457569	2.216431
1170	-638.8558	-807.4315	168.5757	0.04797995	3.109514	0.8319947	1.913923
1176	-633.9441	-802.6832	168.7391	0.04797995	3.659543	0.7017942	1.639493
1182	-630.0207	-799.3388	169.318	0.04797995	3.201758	0.68124	1.446841
1188	-640.7699	-809.9939	169.2239	0.05294283	2.788484	0.8878377	1.575408
1194	-640.2618	-809.483	169.2212	0.05071326	2.783988	0.7233492	1.699757
1200	-631.8303	-801.0401	169.2098	0.05071326	2.783988	0.5480247	1.830013
1206	-640.0942	-809.5825	169.4884	0.05071326	2.783988	0.6516279	1.558736
1212	-649.0667	-816.2396	167.1728	2.220101	3.608213	0.7104386	1.186882
1218	-650.9386	-815.4858	164.5472	4.271874	4.059051	1.031052	1.167345
1224	-665.3849	-834.7237	169.3388	0.068869	3.321187	0.6767147	1.355854
1230	-656.1844	-826.191	170.0066	0.068869	2.616361	0.6767147	1.215547
1236	-654.3293	-824.2071	169.8778	0.068869	2.952576	0.531042	1.240823
1242	-661.427	-831.1367	169.7097	0.1007061	3.16664	0.896037	0.8812189
1248	-658.3811	-826.4027	168.0216	0.07952429	5.681144	1.352713	0.6047911
1254	-644.4027	-812.5084	168.1057	0.06887249	5.813483	1.14855	0.7381652
1260	-644.2161	-814.1732	169.9571	0.07135431	3.087952	0.5775023	1.042388
1266	-648.6129	-818.4111	169.7981	0.07304187	3.014275	0.5106593	1.28436
1272	-649.2896	-818.4306	169.1409	1.167201	2.402121	0.6843066	1.149393
1278	-648.9012	-819.3046	170.4034	0.1332085	2.402121	0.7051768	0.9054486
1284	-636.0419	-806.4038	170.3619	0.08585526	2.594334	0.7628273	0.7593972
1290	-646.5197	-815.8833	169.3636	0.07895225	3.673882	1.079625	0.6735256
1296	-663.1047	-832.9433	169.8385	0.1014043	2.870963	1.097085	0.7134737
1302	-656.9772	-827.6746	170.6973	0.2991798	1.837885	0.8511673	0.7238004
1308	-645.3448	-815.2184	169.8735	0.0890668	3.086358	0.9216742	0.715943
1314	-655.3978	-823.6043	168.2066	0.9245701	4.22713	1.035115	0.7151682
1320	-653.0482	-817.8584	164.8101	3.018084	6.464291	1.124689	0.8366129
1326	-657.8727	-820.6784	162.8057	4.759505	6.678289	1.378292	0.7178155
1332	-661.4615	-827.9883	166.5268	2.57108	4.008783	0.9673465	0.9946718
1338	-657.3873	-824.2131	166.8257	2.569793	3.49598	0.940207	1.040921
1344	-658.8924	-827.2187	168.3263	0.9792344	3.678656	0.9573761	0.998562
1350	-658.6765	-826.0162	167.3396	1.877175	3.882818	0.7227188	1.181421
1356	-654.0263	-820.3854	166.3591	2.589192	4.219926	0.6661331	1.286926
1362	-655.0163	-823.854	168.8377	1.423019	2.170794	0.806619	1.243922
1368	-636.4882	-805.0816	168.5934	1.266746	2.849154	0.8071803	1.140835
1374	-635.4409	-805.468	170.0271	0.7744713	1.94014	0.7650838	0.9626094
1380	-643.4518	-812.8381	169.3863	0.2195799	3.832462	0.8672946	0.4982881
1386	-651.333	-820.3855	169.0525	0.1508178	3.832462	1.262458	0.5634908
1392	-644.4854	-813.4134	168.928	0.5552876	3.832462	0.937447	0.6798878
1398	-639.1024	-808.581	169.4786	0.9585372	2.147405	0.6012994	1.283669
1404	-637.7869	-803.1083	165.3213	3.616321	3.686212	0.7986643	1.443893
1410	-645.8848	-812.9867	167.1018	2.742162	3.035853	0.9342241	0.9018975
1416	-646.2843	-810.2129	163.9286	5.431536	3.655671	0.9532618	0.9617454
1422	-641.7278	-809.8117	168.0839	1.764344	2.534817	1.179897	1.021316
1428	-657.3593	-822.0294	164.6701	5.236631	2.534817	0.7866535	1.315067
1434	-665.9915	-832.7176	166.7262	3.446336	1.864224	0.5403254	1.709434
1440	-643.6739	-808.1796	164.5057	4.604947	3.536309	0.7821569	1.396283
1446	-650.395	-815.5115	165.1165	4.604947	2.729966	0.9253122	1.233384
1452	-646.0577	-813.9144	167.8567	1.90032	2.348396	0.570337	1.698164
1458	-641.3944	-810.8182	169.4238	1.446154	1.776	0.6545851	1.139596
1464	-647.5135	-816.2342	168.7207	1.279343	2.636644	0.8255613	1.138472
1470	-647.9059	-815.5125	167.6066	1.216634	4.762099	1.046407	0.7127271
1476	-651.2835	-820.3286	169.0451	0.2879605	4.268504	0.8306015	0.677516
1482	-647.7089	-817.4375	169.7286	0.5329408	2.286577	1.245987	0.6605685
1488	-640.1762	-809.7419	169.5657	0.1051156	3.592781	0.8211382	0.8006368
1494	-637.0163	-807.6974	170.6811	0.1417227	2.375439	0.4779742	0.8615194
1500	-632.4705	-802.8216	170.3511	0.1057806	2.758085	0.4821519	0.9423802
1506	-642.6498	-813.0434	170.3936	0.1656765	2.436363	0.4821519	1.080816
1512	-646.6282	-814.896	168.2678	0.950127	3.887902	0.9361411	0.9782745
1518	-646.2626	-815.9221	169.6595	0.5934846	2.527089	1.073108	0.6471321
1524	-650.5053	-819.8362	169.3308	0.7318993	2.847626	1.048783	0.5872039
1530	-647.6135	-817.1042	169.4907	0.3588873	3.000643	1.167111	0.5018431
1536	-647.5845	-817.2785	169.6939	0.3588873	3.311733	0.6386538	0.7771829
1542	-654.8544	-824.7436	169.8892	0.1042132	3.311733	0.5949707	0.9046355
1548	-660.5573	-830.5705	170.0131	0.08257918	3.085867	0.6644712	0.8830158
1554	-651.1135	-820.9929	169.8794	0.08257918	3.085867	0.879526	0.7809876
1560	-638.8036	-806.1584	167.3548	0.05751663	6.663541	1.574232	0.6494489
1566	-644.4956	-811.8579	167.3623	0.06329809	6.663541	1.574232	0.6179325
1572	-643.0744	-810.4631	167.3887	0.06329809	6.663541	1.568911	0.5393728
1578	-641.3645	-809.2779	167.9134	0.06619893	5.718732	1.374104	0.7601613
1584	-649.0367	-817.1328	168.0961	0.06400503	5.718732	1.269992	0.6204436
1590	-641.6613	-811.357	169.6957	0.06548624	3.263546	0.5832662	1.172222
1596	-648.3607	-819.253	170.8923	0.06548624	1.715987	0.5832662	1.172222
1602	-647.2626	-816.993	169.7304	0.177828	3.58384	0.6629822	0.6880992
1608	-640.358	-811.1487	170.7907	0.177828	2.050853	0.6509983	0.7911687
1614	-643.7096	-813.7696	170.06	0.09691238	3.296753	0.6009981	0.688043
1620	-640.7554	-810.5768	169.8213	0.09691238	3.051268	0.8053211	0.9496785
1626	-643.3797	-814.1067	170.7271	0.08734177	2.007781	0.5094438	1.139616
1632	-635.3792	-805.2041	169.8249	0.08734177	3.335657	0.7382883	0.8111077
1638	-643.2461	-812.9849	169.7388	0.6838857	2.410413	0.8925702	0.8094683
1644	-640.7702	-808.338	167.5678	2.149852	3.34544	0.6756241	1.079362
1650	-634.9827	-803.7172	168.7346	1.2978	2.645867	0.4668896	1.402496
1656	-648.1296	-815.6701	167.5405	2.138394	3.416919	0.45575	1.264293
1662	-645.2078	-810.9613	165.7535	3.969154	2.657488	0.4995794	1.603681
1668	-638.8304	-806.3989	167.5685	2.064657	3.08887	0.9639165	1.050284
1674	-651.2703	-819.3783	168.108	0.98357	4.185625	0.8099684	1.05299
1680	-631.69	-799.32	167.63	2.371825	2.444298	0.6689684	1.388203
1686	-649.1034	-816.3	167.1966	2.371825	2.861827	0.4844702	1.618285
1692	-639.7273	-806.6173	166.89	2.756134	2.861827	1.120287	1.040827
1698	-648.0573	-813.5413	165.4841	3.228192	3.723078	1.38612	1.127842
1704	-657.2563	-826.008	168.7518	1.319752	2.908734	0.8773167	0.8034896
1710	-657.97	-826.166	168.196	1.537654	3.097407	1.093047	0.7903062
1716	-649.9594	-816.1261	166.1667	2.120725	4.921736	1.409016	0.8375606
1722	-669.2369	-837.4292	168.1923	0.814221	3.714863	1.403366	0.8077606
1728	-647.9747	-818.0361	170.0614	0.1531025	2.184919	1.405446	0.5823336
1734	-647.3234	-816.2193	168.8959	0.1001597	4.058936	1.270007	0.712669
1740	-635.5335	-804.6649	169.1314	0.1001597	4.264433	0.9745597	0.5781254
1746	-647.3734	-816.5298	169.1564	0.1012527	4.025157	1.054953	0.6642626
1752	-638.5145	-807.3446	168.8302	0.09606629	4.441353	1.178706	0.5808827
1758	-644.0763	-811.7016	167.6252	0.1426902	6.760965	1.178706	0.3789113
1764	-645.6032	-815.1079	169.5048	0.1454845	3.435623	1.034155	0.6528993
1770	-681.5616	-850.5756	169.014	0.07888752	4.360215	0.9006708	0.8495155
1776	-659.1526	-828.6279	169.4753	0.07888752	3.842108	0.7990324	0.7782451
1782	-648.6065	-818.4202	169.8136	0.1770272	3.742794	0.5162405	0.6109996
1788	-645.0331	-815.5382	170.505	0.1716167	2.32333	0.7927631	0.6779649
1794	-644.6924	-814.1092	169.4168	0.2100971	3.971323	0.7362687	0.6227572
1800	-654.0099	-820.528	166.5181	2.036206	5.075593	1.104951	0.7810792
1806	-648.5998	-813.5544	164.9546	2.811275	6.514766	1.233736	0.7422154
1812	-645.2525	-811.9424	166.6899	2.44969	3.246459	1.548387	0.8388545
1818	-640.9031	-805.8975	164.9944	4.950915	2.615373	0.8362267	1.191068
1824	-645.0195	-813.0881	168.0685	1.92904	2.615373	0.7717793	1.201532
1830	-640.5311	-809.6752	169.1441	0.06459929	4.148473	0.8323413	0.9341638
1836	-645.2383	-814.8698	169.6315	0.06459929	3.183656	0.9551325	0.9299898
1842	-639.665	-808.9585	169.2935	0.06459929	3.911619	0.7962149	0.9631819
1848	-636.6966	-807.2603	170.5637	0.08008523	2.404513	0.5424892	0.9631819
1854	-648.2552	-818.6354	170.3802	0.07573866	2.304354	0.5424892	1.21113
1860	-651.2476	-821.0448	169.7973	0.07573866	3.31335	0.5424892	1.078395
1866	-635.6325	-805.348	169.7154	0.07573866	3.398418	0.6530588	0.9965473
1872	-640.3372	-810.0526	169.7154	0.07573866	3.398418	0.6530588	0.9965473
1878	-651.4748	-822.077	170.6022	0.09343454	2.207651	0.4567175	1.144907
1884	-640.6179	-810.9143	170.2964	0.06008441	2.207651	0.7649487	1.172063
1890	-646.8077	-815.7269	168.9192	0.06008441	4.35531	0.9594948	0.915933
1896	-652.217	-821.4979	169.2809	0.06008441	3.495479	0.6532534	1.336978
1902	-646.8184	-816.3931	169.5746	0.06008441	2.797686	0.4349634	1.639535
1908	-659.4913	-830.1617	170.6704	0.1195657	2.121048	0.3932583	1.180051
1914	-659.9545	-830.2725	170.318	0.08516137	2.483557	0.6552481	1.02999
1920	-642.8271	-813.3074	170.4803	0.1108745	2.264457	0.9680947	0.5683679
1926	-633.87	-803.1414	169.2714	0.1108745	3.909901	1.02858	0.5924729
1932	-639.482	-809.0984	169.6164	0.2142271	3.53935	0.7849518	0.6569056
1938	-644.855	-814.4677	169.6127	0.08928309	3.693804	0.7669022	0.7430727
1944	-654.254	-824.1783	169.9242	0.1405066	2.856058	0.9794774	0.7191925
1950	-643.8873	-813.0207	169.1334	0.1336366	4.403356	0.867653	0.5427488
1956	-640.247	-810.6217	170.3747	0.1531604	2.70279	0.6058434	0.7535473
1962	-643.43	-813.8298	170.3997	0.4847207	2.407627	0.4975163	0.7154007
1968	-647.1461	-817.6082	170.4621	0.2099828	2.277602	0.8001737	0.7355013
1974	-656.5896	-824.429	167.8394	1.766087	3.201994	0.8067559	1.149043
1980	-642.2839	-810.3272	168.0433	1.575139	2.872528	0.5602977	1.520311
1986	-647.5739	-817.0472	169.4733	1.059837	2.043681	0.483085	1.370598
1992	-645.1853	-811.7024	166.5172	2.283687	4.038714	1.357466	0.8752932
1998	-658.5831	-826.0371	167.454	2.212069	2.962601	1.357466	0.60618
2004	-651.7695	-819.3845	167.615	0.9788574	5.399804	0.8995069	0.7831363
2010	-638.5772	-805.6111	167.0339	2.471547	3.653738	0.810224	0.9606344
2016	-655.7302	-824.1699	168.4397	1.157008	3.511893	0.9517958	0.794028
2022	-650.1862	-815.817	165.6309	2.820286	4.834462	1.254503	0.8818073
2028	-641.5102	-807.6576	166.1474	3.460443	2.774005	1.153949	1.104626
