Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
936	-628.1437	-794.7996	166.6559	0.5103754	4.874534
942	-624.4224	-792.4812	168.0588	0.464716	4.110675
948	-634.0684	-801.9373	167.8689	0.4585888	4.222056
954	-625.8051	-791.3378	165.5327	0.4669912	5.519968
960	-620.0501	-786.7051	166.655	0.5046611	4.87819
966	-615.2202	-781.8753	166.655	0.5046611	4.87819
972	-611.4368	-778.2985	166.8617	0.2979895	4.87819
978	-609.7532	-776.9489	167.1956	0.6770215	4.479025
984	-616.3857	-784.1395	167.7539	0.482562	4.273671
990	-611.2485	-778.4144	167.1659	0.7561678	4.451198
996	-617.8797	-784.4598	166.5801	0.4421887	4.954639
1002	-618.2185	-786.2422	168.0238	0.3944791	4.170545
1008	-621.7412	-790.2822	168.541	0.3944791	3.875208
1014	-621.2248	-789.4133	168.1886	0.4221378	4.060997
1020	-626.4399	-792.926	166.4861	0.5611068	4.940816
1026	-623.557	-790.5238	166.9668	0.245735	4.848753
1032	-623.9073	-790.7996	166.8923	0.3202399	4.848753
1038	-616.8416	-783.621	166.7795	0.4330389	4.848753
1044	-617.5659	-783.9552	166.3893	0.3285989	5.123626
1050	-624.4713	-790.2675	165.7962	0.4326555	5.393864
1056	-632.1749	-799.0918	166.9169	0.3809637	4.801152
1062	-617.5925	-784.5983	167.0058	0.2920724	4.801152
1068	-624.6906	-792.6818	167.9912	0.08590037	4.36378
1074	-613.8854	-780.2095	166.3242	0.5187916	5.054273
1080	-610.4349	-777.5351	167.1002	0.5187916	4.621527
1086	-613.5611	-780.795	167.2338	0.564445	4.520843
1092	-614.2277	-781.2762	167.0485	0.4164993	4.707735
1098	-619.4563	-786.0055	166.5492	0.2810513	5.06132
1104	-616.1984	-784.1253	167.9269	0.2732986	4.294168
1110	-622.1245	-789.3967	167.2722	0.2696569	4.664702
1116	-614.2021	-781.9063	167.7042	0.3669534	4.367099
1122	-617.4775	-784.5641	167.0866	0.2533519	4.777625
1128	-624.1562	-791.0526	166.8964	0.4436154	4.777625
1134	-627.4704	-793.975	166.5046	0.4381697	4.99886
1140	-624.1702	-790.1226	165.9524	0.6013177	5.214524
1146	-618.4053	-784.1852	165.7799	0.7738014	5.214524
1152	-633.4807	-799.8995	166.4188	0.5409496	4.989451
1158	-641.1868	-809.1021	167.9154	0.5819842	4.125576
1164	-633.998	-801.5953	167.5973	0.6315705	4.277948
1170	-635.3058	-801.8655	166.5598	0.6898431	4.828055
1176	-638.2275	-805.3048	167.0773	0.3300885	4.739948
1182	-641.5251	-807.9663	166.4412	0.4825812	5.009388
1188	-639.0521	-807.9198	168.8677	0.2530406	3.768603
1194	-635.3185	-803.2899	167.9714	0.1154372	4.358247
1200	-621.9226	-789.7716	167.849	0.3330702	4.304415
1206	-629.7769	-797.8261	168.0493	0.5026171	4.09452
1212	-624.5482	-791.0064	166.4582	0.4639048	5.010324
1218	-614.1194	-781.2768	167.1573	0.2433599	4.743704
1224	-624.6515	-792.4859	167.8344	0.2944546	4.334529
1230	-622.1008	-789.1903	167.0894	0.4204531	4.682638
1236	-627.0534	-794.0465	166.9931	0.2673075	4.82203
1242	-617.7489	-784.5583	166.8094	0.4510341	4.82203
1248	-627.3781	-794.5388	167.1607	0.4510341	4.625592
1254	-617.1576	-784.3349	167.1773	0.1700946	4.773489
1260	-606.5985	-774.2109	167.6125	0.4060552	4.396827
1266	-611.7374	-779.7439	168.0066	0.2809022	4.244748
1272	-620.0609	-786.1902	166.1293	0.7114873	5.055487
1278	-610.1963	-778.3769	168.1806	0.3270761	4.119701
1284	-628.4797	-796.1035	167.6238	0.114114	4.554783
1290	-618.124	-785.2424	167.1185	0.1285176	4.82953
1296	-627.4205	-794.4994	167.0788	0.2341371	4.79271
1302	-609.6533	-777.1526	167.4994	0.03051874	4.671435
1308	-610.1493	-776.7752	166.6259	0.04886169	5.147499
1314	-614.7464	-781.078	166.3316	0.4517149	5.087362
1320	-612.1277	-779.0222	166.8945	0.191418	4.919257
1326	-614.2567	-780.5958	166.339	0.3882504	5.118422
1332	-607.2064	-774.7201	167.5137	0.1419701	4.600927
1338	-602.5949	-770.5512	167.9563	0.1302148	4.358428
1344	-609.5279	-777.4641	167.9363	0.1502732	4.358428
1350	-600.9485	-768.672	167.7235	0.363068	4.358428
1356	-607.2869	-775.0941	167.8072	0.1808042	4.414039
1362	-614.3349	-781.5212	167.1862	0.1808042	4.762515
1368	-608.251	-775.3909	167.1399	0.2271284	4.762515
1374	-605.9886	-774.2396	168.2509	0.3426986	4.070729
1380	-593.8612	-762.2396	168.3785	0.215161	4.070729
1386	-600.2621	-767.67	167.4079	0.4704278	4.475804
1392	-611.4028	-779.2853	167.8826	0.371093	4.263904
1398	-625.6907	-791.9723	166.2816	0.6633233	4.997674
1404	-612.7386	-779.6314	166.8928	0.217395	4.905763
1410	-621.7217	-789.7036	167.9819	0.1876481	4.311496
1416	-620.8485	-787.8183	166.9698	0.5444775	4.680195
1422	-628.2307	-795.1341	166.9034	0.6108187	4.680195
1428	-620.4744	-787.1446	166.6702	0.925381	4.634629
1434	-618.8113	-785.5998	166.7885	0.3361589	4.897701
1440	-616.7318	-783.3842	166.6523	0.3230378	4.980739
1446	-623.0398	-790.4086	167.3689	0.3281565	4.577736
1452	-620.1887	-788.1325	167.9438	0.3506561	4.240789
1458	-627.2661	-795.2052	167.9391	0.3570775	4.239787
1464	-613.5047	-781.0134	167.5087	0.1230657	4.614334
1470	-604.6085	-772.769	168.1605	0.358921	4.113015
1476	-617.3519	-785.5256	168.1737	0.1587352	4.219281
1482	-615.1475	-783.1796	168.0322	0.07554721	4.346466
1488	-625.3697	-793.1077	167.738	0.1709371	4.458578
1494	-622.8925	-789.8223	166.9298	0.212727	4.88776
1500	-614.3105	-782.3866	168.0761	0.2829694	4.204137
1506	-624.2793	-791.3684	167.0892	0.4870301	4.645496
1512	-627.2258	-793.7744	166.5486	0.6820785	4.83859
1518	-623.3364	-791.4	168.0636	0.3640442	4.165177
1524	-618.2705	-784.8511	166.5806	0.3176416	5.023579
1530	-626.6912	-791.7594	165.0682	0.6871341	5.654198
1536	-630.8223	-797.8459	167.0236	0.5144916	4.666848
1542	-616.529	-783.4205	166.8914	0.2552083	4.885462
1548	-618.492	-785.1272	166.6352	0.483648	4.90094
1554	-634.9479	-801.0777	166.1297	0.5797444	5.12828
1560	-626.8141	-792.7605	165.9464	0.5797444	5.229748
1566	-611.1996	-777.761	166.5615	0.5358058	4.912948
1572	-618.3464	-784.9886	166.6422	0.4174777	4.933846
1578	-626.6667	-793.1896	166.5229	0.4338467	4.9911
1584	-637.4983	-805.3056	167.8073	0.4889459	4.23978
1590	-631.2162	-798.0194	166.8031	0.4889459	4.804373
1596	-612.4521	-779.4558	167.0037	0.4975333	4.687474
1602	-630.1724	-798.4212	168.2488	0.4975333	3.983544
1608	-624.5286	-792.0309	167.5023	0.2315925	4.557015
1614	-623.5869	-791.4545	167.8676	0.5730297	4.157841
1620	-621.8787	-788.9199	167.0411	0.2289384	4.816645
1626	-618.7745	-786.6449	167.8704	0.4203248	4.242887
1632	-622.3524	-790.3788	168.0264	0.7005658	3.994654
1638	-616.8724	-783.4872	166.6148	0.3679793	4.976607
1644	-618.8499	-785.4352	166.5853	0.2282383	5.070584
1650	-622.2235	-790.2947	168.0712	0.151111	4.281661
1656	-632.268	-799.0857	166.8177	0.4458675	4.820245
1662	-634.0182	-801.3619	167.3436	0.4998492	4.495438
1668	-623.9151	-792.6106	168.6954	0.4805878	3.736737
1674	-627.0168	-793.4657	166.4489	0.4711505	5.011502
1680	-625.7873	-792.0381	166.2507	0.669268	5.011502
1686	-614.6313	-782.4006	167.7693	0.2900559	4.373771
1692	-600.1309	-767.9065	167.7756	0.2837381	4.373771
1698	-608.6463	-776.5506	167.9043	0.155094	4.373771
1704	-615.3076	-782.3092	167.0015	0.5414378	4.664101
1710	-610.8314	-778.8392	168.0078	0.4598779	4.142445
1716	-611.7179	-779.5038	167.7859	0.126542	4.456637
1722	-624.2056	-790.9429	166.7374	0.5885378	4.785487
1728	-622.1854	-788.4447	166.2593	0.5515644	5.072108
1734	-620.8477	-787.3875	166.5397	0.3046239	5.053495
1740	-627.9238	-794.232	166.3083	0.3387159	5.162893
1746	-628.1504	-796.0945	167.9441	0.09897392	4.382986
1752	-623.3611	-791.1432	167.7821	0.260915	4.382986
1758	-612.0612	-780.4749	168.4137	0.1023353	4.114934
1764	-614.6206	-782.0214	167.4008	0.04847267	4.716516
1770	-616.912	-785.3135	168.4015	0.04221217	4.15608
1776	-611.5423	-779.9236	168.3813	0.06237481	4.15608
1782	-619.0076	-787.3352	168.3276	0.1161235	4.15608
1788	-611.4196	-778.8706	167.451	0.1163339	4.650431
1794	-606.8245	-774.2837	167.4593	0.5885546	4.380281
1800	-618.7162	-785.4733	166.7572	0.5226829	4.811197
1806	-607.0783	-774.276	167.1977	0.08216142	4.811197
1812	-596.4417	-764.0638	167.6221	0.09681022	4.565466
1818	-603.6955	-771.1851	167.4896	0.2292486	4.565466
1824	-611.1333	-777.9895	166.8562	0.2579689	4.903515
1830	-607.6739	-775.4746	167.8007	0.1379644	4.441835
1836	-620.6776	-788.2373	167.5597	0.2204823	4.531001
1842	-615.5677	-783.1663	167.5987	0.1815732	4.531001
1848	-618.0567	-785.5872	167.5304	0.2350162	4.5393
1854	-622.8409	-789.6322	166.7914	0.7283411	4.677131
1860	-622.9267	-789.165	166.2383	0.5814313	5.067183
1866	-633.581	-801.21	167.6289	0.966258	4.069845
1872	-615.2804	-782.9715	167.6911	0.7681709	4.147218
1878	-624.8133	-790.001	165.1877	0.7681709	5.54408
1884	-608.9656	-776.9122	167.9466	0.4810445	4.165209
1890	-621.7168	-789.7453	168.0285	0.6537851	4.020174
1896	-628.7215	-796.8305	168.1091	0.706973	3.943676
1902	-624.6163	-790.1528	165.5365	0.4377733	5.53396
1908	-628.5038	-795.4311	166.9274	0.4239155	4.771319
1914	-637.8578	-802.9764	165.1186	0.552005	5.700648
1920	-625.8635	-792.0556	166.1921	0.8530698	4.941942
1926	-613.7269	-780.776	167.049	0.408086	4.712148
1932	-612.567	-779.6007	167.0336	0.4235163	4.712148
1938	-632.2669	-800.8196	168.5527	0.520352	3.796101
1944	-630.9307	-798.4801	167.5494	0.3392803	4.469992
1950	-625.538	-792.9925	167.4544	0.4152418	4.480693
1956	-630.7873	-795.8377	165.0504	0.3793968	5.832452
1962	-614.342	-782.5431	168.2011	0.01811248	4.283396
1968	-611.4493	-778.2558	166.8065	0.2643951	4.927614
1974	-606.2511	-773.1963	166.9452	0.1257179	4.927614
1980	-625.6161	-792.0209	166.4048	0.6244634	4.950777
1986	-628.6701	-796.5408	167.8707	0.789478	4.032768
1992	-614.306	-782.3924	168.0864	0.5737687	4.032768
1998	-615.3479	-782.6039	167.256	0.3308707	4.639518
2004	-611.9475	-777.7818	165.8343	0.4160669	5.381995
2010	-622.93	-789.0687	166.1387	0.6726182	5.071815
2016	-630.0284	-797.9469	167.9186	0.4873707	4.177536
2022	-625.5044	-792.6062	167.1018	0.4950191	4.63394
2028	-637.9742	-805.5435	167.5693	0.2751851	4.49484
2034	-653.9898	-820.7895	166.7997	0.1619486	4.988395
2040	-653.884	-820.2913	166.4073	0.06293398	5.26065
2046	-650.31	-819.2938	168.9837	0.08259584	3.799971
2052	-641.4041	-808.2553	166.8513	0.847195	4.576918
2058	-625.4071	-792.4509	167.0438	0.6547205	4.576918
2064	-618.3703	-786.1339	167.7635	0.1042089	4.481774
2070	-609.018	-776.7386	167.7206	0.1471611	4.481774
2076	-621.7423	-789.5424	167.8001	0.6157673	4.171888
2082	-607.3347	-773.606	166.2713	0.4942059	5.097223
2088	-610.1954	-778.5389	168.3435	0.3348912	4.022384
2094	-614.3239	-781.4216	167.0977	0.2338845	4.782322
2100	-613.1435	-779.4576	166.314	0.6126404	5.007806
2106	-620.0039	-786.8055	166.8015	0.7543203	4.656893
2112	-620.4655	-787.8876	167.4221	0.5989891	4.395391
2118	-630.7913	-799.5427	168.7514	0.3638292	3.771789
2124	-638.2144	-806.3589	168.1445	0.5587671	4.008181
2130	-626.0305	-794.1303	168.0998	0.3082337	4.176358
2136	-625.9034	-793.3908	167.4874	0.1382436	4.617765
2142	-620.1107	-786.8151	166.7044	0.1062375	5.072224
2148	-633.549	-800.2064	166.6574	0.1532328	5.072224
2154	-613.9333	-780.5554	166.6221	0.315484	5.001769
2160	-622.345	-788.8201	166.4751	0.473687	4.995522
2166	-624.4891	-791.6877	167.1986	0.3961639	4.635065
2172	-614.3419	-781.2909	166.949	0.4354674	4.752757
2178	-613.6291	-779.7226	166.0935	0.3741523	5.262072
2184	-627.5925	-795.0304	167.4379	0.8669532	4.234876
2190	-614.5306	-780.6212	166.0906	0.3230319	5.291912
2196	-624.0184	-791.4225	167.4042	0.5276274	4.445722
2202	-618.7187	-784.8944	166.1757	0.6859514	5.0439
2208	-621.0418	-789.1869	168.1451	0.3052639	4.152266
2214	-627.0513	-794.4127	167.3614	0.5798238	4.440402
2220	-629.7757	-796.299	166.5232	0.2751111	5.079047
2226	-631.5674	-798.8369	167.2695	0.5845974	4.489437
2232	-619.223	-785.8246	166.6015	0.3550865	4.991159
2238	-619.0788	-786.0916	167.0128	0.3550865	4.762043
2244	-608.2852	-775.7894	167.5042	0.1793741	4.585299
2250	-613.3511	-780.9902	167.6391	0.04446081	4.585299
2256	-607.9583	-774.6375	166.6792	0.3256713	4.96434
2262	-611.4601	-778.1512	166.691	0.5025934	4.859265
2268	-609.2874	-775.6962	166.4088	0.5025934	5.016269
2274	-615.26	-782.8334	167.5735	0.505587	4.362651
2280	-634.5574	-802.5943	168.037	0.6867809	3.996474
2286	-627.2587	-793.9403	166.6816	0.4059452	4.918354
2292	-624.9276	-790.9984	166.0708	0.51687	5.195741
2298	-618.2094	-785.6821	167.4727	0.51687	4.413155
2304	-623.2837	-790.1412	166.8575	0.2815133	4.889682
2310	-618.3988	-785.0386	166.6398	0.7179183	4.767732
2316	-617.1836	-785.7848	168.6012	0.3078539	3.890339
2322	-619.518	-787.7396	168.2216	0.4982523	3.998699
2328	-630.8701	-798.0113	167.1412	0.4982523	4.610028
2334	-626.6158	-794.1538	167.538	0.3333649	4.479745
2340	-636.4349	-801.7719	165.337	0.3928357	5.668178
2346	-635.6957	-802.0375	166.3419	0.4200825	5.099216
2352	-615.5724	-783.3904	167.818	0.3301996	4.323568
2358	-622.7301	-789.561	166.8308	0.4155369	4.829872
2364	-621.0126	-788.1701	167.1575	0.320132	4.700678
2370	-633.0465	-799.2658	166.2193	0.5311824	5.10558
2376	-635.4586	-802.4167	166.9581	0.1353733	4.915078
2382	-609.4157	-776.2755	166.8598	0.2336831	4.915078
2388	-614.8751	-782.1875	167.3124	0.0619001	4.758453
2394	-616.0705	-783.3685	167.2981	0.07624698	4.758453
2400	-614.0707	-781.0327	166.962	0.4123308	4.758453
2406	-608.1993	-774.965	166.7657	0.4159925	4.865903
2412	-619.2449	-787.1536	167.9086	0.4205377	4.221095
2418	-625.9095	-794.3487	168.4393	0.1100193	4.096014
2424	-619.9277	-787.0901	167.1624	0.07320561	4.835865
2430	-610.1453	-776.9894	166.8442	0.4674463	4.79345
2436	-629.2629	-794.9953	165.7324	0.513421	5.384513
2442	-629.7874	-796.1609	166.3735	0.42065	5.08136
2448	-625.0311	-791.804	166.7729	0.42065	4.859295
2454	-631.7224	-798.7978	167.0754	0.2211732	4.801857
2460	-624.6824	-791.93	167.2476	0.4826596	4.559076
2466	-625.2683	-791.6888	166.4205	0.5043648	5.008784
2472	-630.5338	-797.2027	166.6688	0.2560937	5.008784
2478	-628.6801	-796.567	167.887	0.3489274	4.273954
2484	-618.3013	-784.1361	165.8348	0.6101926	5.274609
2490	-604.4242	-770.5459	166.1217	0.3232241	5.274609
2496	-603.1651	-771.0873	167.9222	0.2946107	4.284771
2502	-617.6188	-785.4555	167.8367	0.5803317	4.171256
2508	-608.3353	-775.2083	166.873	0.4040161	4.812755
2514	-616.7696	-783.6317	166.862	0.4792125	4.776908
2520	-624.4483	-791.3402	166.8919	0.4493854	4.776908
2526	-630.982	-796.8245	165.8424	0.5822555	5.285811
2532	-623.1024	-789.4156	166.3131	0.3953387	5.128838
2538	-622.5629	-789.5495	166.9865	0.5451618	4.670414
2544	-622.5239	-788.1643	165.6404	0.5451618	5.417693
2550	-633.726	-797.4457	163.7197	0.6001862	6.436697
2556	-634.201	-801.9891	167.7881	0.6001862	4.187559
2562	-618.7083	-785.9711	167.2628	0.0267941	4.805738
2568	-629.8221	-797.0849	167.2628	0.0267941	4.805738
2574	-630.8581	-796.8382	165.9802	0.5148117	5.24698
2580	-617.6871	-785.1651	167.478	0.1582836	4.611798
2586	-622.9499	-790.9586	168.0087	0.209381	4.284039
2592	-644.5298	-812.1084	167.5786	0.6898521	4.255539
2598	-641.6944	-808.1693	166.475	0.40279	5.034965
2604	-648.3333	-815.2332	166.8999	0.40279	4.798425
2610	-620.3128	-787.3214	167.0086	0.6348412	4.607771
2616	-620.8801	-787.6378	166.7577	0.431618	4.8617
2622	-638.2276	-806.0583	167.8306	0.6499264	4.135111
2628	-626.294	-793.8783	167.5844	0.367972	4.434127
2634	-630.0092	-796.5531	166.5438	0.3926898	5.00234
2640	-626.2283	-793.3155	167.0872	0.6244749	4.569517
2646	-617.8166	-784.5547	166.738	0.5001328	4.834437
2652	-619.046	-786.1796	167.1336	0.05808091	4.860359
2658	-620.8502	-789.1145	168.2643	0.4619175	3.995051
2664	-620.2251	-788.0312	167.8061	0.4619175	4.25576
2670	-626.3052	-793.0217	166.7165	0.3113299	4.951573
2676	-624.2639	-792.2413	167.9774	0.6518342	4.050441
2682	-634.6072	-800.7264	166.1192	0.297855	5.290019
2688	-622.2098	-788.3422	166.1324	0.6312968	5.098241
2694	-625.8348	-792.9385	167.1038	0.3648843	4.705703
2700	-614.2199	-781.9001	167.6802	0.2738382	4.43317
2706	-626.6279	-793.4049	166.777	0.36931	4.885626
2712	-634.1486	-800.555	166.4064	0.4306688	5.057566
2718	-622.0051	-788.7024	166.6973	0.1397595	5.057566
2724	-615.8116	-784.3013	168.4897	0.5890311	3.79285
2730	-628.1423	-797.0144	168.8721	0.2453799	3.770492
2736	-611.73	-779.0805	167.3505	0.1113115	4.709547
2742	-616.6034	-784.3775	167.7741	0.1533204	4.448168
2748	-607.3668	-775.1328	167.766	0.1614491	4.448168
2754	-621.1239	-788.8899	167.766	0.1614491	4.448168
