Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-629.5685	-797.6026	168.0341	0.1568053	4.299457
636	-622.7451	-790.9376	168.1925	0.2931126	4.132243
642	-612.5381	-780.3232	167.7851	0.2337498	4.396628
648	-619.0682	-787.4818	168.4137	0.1628548	4.080477
654	-638.4015	-805.8777	167.4762	0.4949489	4.423509
660	-622.09	-790.4251	168.3351	0.4645143	3.953098
666	-622.5773	-790.9607	168.3834	0.3396027	3.996875
672	-630.9196	-796.9412	166.0216	0.3062226	5.339267
678	-636.7745	-803.5181	166.7436	0.575625	4.789195
684	-631.6749	-799.1126	167.4377	0.2781992	4.567157
690	-618.8363	-787.4099	168.5736	0.01171305	4.075451
696	-608.5878	-776.264	167.6762	0.009434473	4.584098
702	-618.3638	-785.8908	167.5269	0.009701486	4.667651
708	-617.6605	-785.9279	168.2674	0.01631268	4.246905
714	-612.8587	-781.093	168.2343	0.04939557	4.246905
720	-605.826	-773.9858	168.1598	0.1236582	4.247018
726	-609.3777	-776.2996	166.9219	0.3547677	4.812946
732	-609.7798	-776.3911	166.6112	0.6654498	4.812946
738	-614.1203	-780.3193	166.199	0.40704	5.185555
744	-625.1221	-792.8355	167.7134	0.3463305	4.373538
750	-626.7893	-794.3289	167.5396	0.290436	4.502996
756	-628.1235	-793.2414	165.1179	0.346295	5.813647
762	-628.7994	-796.5515	167.7521	0.4736432	4.2797
768	-616.4415	-784.9299	168.4884	0.05151262	4.101314
774	-629.7962	-796.3005	166.5043	0.222698	5.118601
780	-624.472	-792.6653	168.1933	0.3275649	4.112205
786	-622.4107	-790.9304	168.5197	0.1295513	4.038989
792	-618.7304	-786.4044	167.674	0.1295513	4.517869
798	-614.4626	-781.543	167.0804	0.4073019	4.695031
804	-625.8892	-793.1587	167.2695	0.2768218	4.662223
810	-619.9443	-787.1979	167.2537	0.2926399	4.662223
816	-619.3419	-786.3001	166.9582	0.3501594	4.795282
822	-629.8272	-797.0814	167.2542	0.2925711	4.661964
828	-626.9521	-794.9579	168.0058	0.2711858	4.250703
834	-620.4151	-788.6795	168.2643	0.599669	3.916202
840	-633.6985	-800.7925	167.094	0.4826409	4.64527
846	-612.4108	-778.888	166.4772	0.6108542	4.918091
852	-612.4871	-780.8071	168.3201	0.3176177	4.045619
858	-604.8305	-772.0099	167.1793	0.4341384	4.624598
864	-616.3314	-782.8397	166.5083	0.4295212	5.001622
870	-607.0423	-774.1191	167.0768	0.4010646	4.700574
876	-616.9521	-783.6547	166.7025	0.4010646	4.909426
882	-605.0769	-771.5966	166.5198	0.4334266	4.993075
888	-612.871	-780.2409	167.3699	0.4739202	4.49524
894	-612.289	-778.8658	166.5768	0.4739202	4.938862
900	-610.6538	-777.4595	166.8057	0.2450235	4.938862
906	-615.5795	-782.6755	167.096	0.5900536	4.583867
912	-609.635	-776.1897	166.5547	0.4850136	4.944964
918	-617.4017	-784.657	167.2553	0.3546478	4.626554
924	-606.0693	-773.5423	167.473	0.101916	4.646191
930	-609.4984	-777.8143	168.3159	0.01913315	4.217769
936	-605.2027	-772.2994	167.0968	0.06533561	4.876837
942	-614.9552	-781.3971	166.4419	0.3434795	5.086209
948	-620.5202	-788.3146	167.7945	0.4069489	4.293468
954	-618.8825	-785.945	167.0625	0.2646731	4.784754
960	-619.87	-787.0836	167.2136	0.381425	4.63496
966	-619.8114	-786.8315	167.02	0.1008827	4.899778
972	-613.5605	-781.2009	167.6404	0.3683264	4.402332
978	-628.785	-796.4137	167.6287	0.4838151	4.343763
984	-618.2417	-784.723	166.4813	0.3226497	5.075915
990	-614.6353	-782.6192	167.9839	0.5198552	4.121942
996	-621.8703	-789.2813	167.411	0.2671243	4.588347
1002	-624.4025	-791.6888	167.2864	0.5162616	4.518413
1008	-618.5763	-785.5803	167.004	0.5294426	4.669467
1014	-608.3306	-776.2886	167.9581	0.219524	4.306965
1020	-612.5986	-781.2335	168.6349	0.4038295	3.815864
1026	-615.1627	-781.8304	166.6678	0.7109981	4.755965
1032	-610.2004	-778.0634	167.863	0.1233572	4.414948
1038	-615.7154	-782.6997	166.9843	0.3120006	4.802008
1044	-616.0184	-782.9114	166.893	0.4345367	4.784578
1050	-623.1195	-790.0398	166.9204	0.07835415	4.967773
1056	-627.5768	-793.0643	165.4875	0.396811	5.583406
1062	-618.7759	-786.1229	167.347	0.396811	4.551439
1068	-633.7709	-800.4434	166.6725	0.7890925	4.709626
1074	-609.8843	-776.8709	166.9866	0.1309139	4.901697
1080	-617.3764	-784.4156	167.0392	0.3987972	4.722841
1086	-610.2408	-777.7425	167.5016	0.03765535	4.666157
1092	-611.5981	-779.1694	167.5712	0.3174031	4.470028
1098	-620.1437	-787.8347	167.691	0.4946688	4.302396
1104	-611.1833	-777.7179	166.5346	0.5064637	4.944246
1110	-628.6378	-794.1977	165.5599	0.4528076	5.512837
1116	-625.9311	-791.0388	165.1076	0.6727227	5.640446
1122	-628.2531	-793.9766	165.7235	0.6936487	5.289953
1128	-622.1709	-789.3841	167.2133	0.521719	4.55642
1134	-630.8395	-798.6234	167.7839	0.6328739	4.171389
1140	-634.1107	-799.9947	165.884	0.8080869	5.137935
1146	-620.5078	-786.8426	166.3348	0.3572524	5.137935
1152	-604.8401	-772.0763	167.2363	0.4755093	4.569458
1158	-600.2561	-768.4669	168.2108	0.3085011	4.113083
1164	-609.3193	-775.4459	166.1266	0.5257576	5.159922
1170	-613.9856	-781.2936	167.308	0.552614	4.485773
1176	-613.8613	-781.7621	167.9008	0.05022766	4.434894
1182	-632.9061	-800.8327	167.9266	0.02441055	4.434894
1188	-623.9374	-790.8456	166.9082	0.04185093	4.994809
1194	-616.4119	-783.3068	166.8949	0.181003	4.924838
1200	-611.1156	-778.4063	167.2907	0.2310956	4.675965
1206	-621.472	-787.0696	165.5976	0.4305365	5.504355
1212	-622.4759	-786.7909	164.3151	0.4305365	6.205569
1218	-619.7083	-786.5786	166.8703	0.3794463	4.82798
1224	-616.936	-784.1598	167.2238	0.379485	4.630292
1230	-609.797	-775.9886	166.1916	0.5193672	5.127453
1236	-624.2147	-791.999	167.7843	0.5193672	4.235564
1242	-623.4174	-791.0817	167.6643	0.300642	4.427016
1248	-617.5171	-784.7672	167.2501	0.3058125	4.656833
1254	-610.8615	-778.2394	167.378	0.4038387	4.530103
1260	-607.1388	-774.4356	167.2968	0.141313	4.722776
1266	-612.1361	-779.4235	167.2874	0.09674784	4.752966
1272	-623.6733	-790.2378	166.5646	0.01225809	5.20173
1278	-627.1053	-794.6677	167.5625	0.01872736	4.642684
1284	-622.5953	-790.9029	168.3076	0.2442325	4.094536
1290	-615.2114	-782.2397	167.0283	0.2940479	4.787447
1296	-619.6687	-788.017	168.3483	0.4632122	3.946261
1302	-624.6437	-792.6737	168.03	0.4227002	4.150943
1308	-614.5333	-782.0916	167.5584	0.4472348	4.404118
1314	-618.9885	-786.9139	167.9254	0.443788	4.198384
1320	-624.721	-792.1466	167.4257	0.2293968	4.601285
1326	-627.9899	-794.5163	166.5264	0.6016413	4.895814
1332	-625.7092	-791.6717	165.9625	0.5482865	5.238241
1338	-620.1019	-787.2083	167.1064	0.3828	4.694213
1344	-617.9753	-783.5586	165.5833	0.2402076	5.616789
1350	-622.3833	-789.1657	166.7825	0.3443987	4.896452
1356	-609.6262	-777.4539	167.8276	0.4686591	4.239745
1362	-610.084	-777.2865	167.2026	0.3664006	4.649545
1368	-630.0998	-799.2427	169.143	0.3012744	3.581405
1374	-612.2767	-781.3574	169.0807	0.3635169	3.581405
1380	-603.7154	-771.3692	167.6538	0.4577177	4.344329
1386	-615.9947	-782.58	166.5853	0.4637602	4.939769
1392	-622.8181	-789.9493	167.1312	0.7429346	4.478175
1398	-626.7931	-793.7165	166.9235	0.2403447	4.87587
1404	-622.8304	-788.8691	166.0387	0.1571721	5.412002
1410	-610.9446	-778.4468	167.5022	0.1147245	4.622683
1416	-626.3102	-793.835	167.5249	0.04168222	4.650904
1422	-617.276	-783.9101	166.634	0.3878074	4.954927
1428	-614.5642	-782.1943	167.63	0.254705	4.47222
1434	-617.3841	-783.3536	165.9695	0.5718591	5.221354
1440	-623.1301	-789.3869	166.2567	0.284601	5.221354
1446	-621.8042	-788.0586	166.2544	0.5166078	5.094213
1452	-617.5901	-783.8737	166.2836	0.5166078	5.07801
1458	-614.0226	-780.596	166.5734	0.1169441	5.138881
1464	-607.2484	-773.3617	166.1133	0.3760394	5.250095
1470	-607.3046	-774.2381	166.9336	0.471847	4.741068
1476	-619.5395	-788.0806	168.5411	0.471847	3.830682
1482	-614.0297	-780.0353	166.0056	0.5964455	5.187763
1488	-623.6255	-790.8135	167.1879	0.121735	4.794544
1494	-607.6977	-775.2246	167.5268	0.1202546	4.605755
1500	-624.4466	-792.2816	167.835	0.3419413	4.307327
1506	-616.237	-783.5802	167.3433	0.3311495	4.59042
1512	-619.9964	-787.1687	167.1722	0.2862462	4.711387
1518	-623.3658	-790.7359	167.3701	0.08838408	4.711387
1524	-633.6475	-801.0618	167.4143	0.04418467	4.711387
1530	-629.2039	-797.7268	168.5229	0.1505239	4.025225
1536	-637.0022	-804.8238	167.8217	0.1217654	4.439141
1542	-631.5015	-798.7437	167.2422	0.560738	4.518213
1548	-621.994	-789.5928	167.5988	0.245853	4.494782
1554	-617.2777	-784.5716	167.2938	0.260165	4.657921
1560	-627.9635	-794.7129	166.7494	0.4396896	4.861805
1566	-619.7185	-786.063	166.3445	0.1709628	5.23568
1572	-619.2735	-787.2967	168.0232	0.3714159	4.183977
1578	-609.219	-776.6262	167.4072	0.280063	4.583198
1584	-605.744	-773.1166	167.3726	0.1466593	4.67737
1590	-608.9524	-775.5677	166.6152	0.4331402	4.940153
1596	-622.5605	-789.7491	167.1885	0.3132252	4.687179
1602	-616.2955	-782.0892	165.7938	0.3427741	5.444694
1608	-633.0383	-800.2228	167.1844	0.4426499	4.616964
1614	-618.2362	-785.6988	167.4626	0.3438994	4.516222
1620	-626.1123	-793.0395	166.9271	0.7843405	4.569627
1626	-622.4316	-791.2474	168.8158	0.1641315	3.849665
1632	-614.2665	-783.1008	168.8343	0.5336809	3.625645
1638	-622.3702	-789.9191	167.5489	0.5717684	4.339142
1644	-634.2314	-799.9932	165.7618	0.435652	5.411165
1650	-623.6393	-790.528	166.8886	0.4282384	4.790526
1656	-614.707	-781.9002	167.1932	0.4456988	4.610339
1662	-621.3017	-788.6487	167.347	0.5257116	4.478971
1668	-621.7252	-788.7896	167.0644	0.3453394	4.738674
1674	-620.2344	-787.4305	167.196	0.3904304	4.639752
1680	-611.3755	-778.3047	166.9292	0.4308134	4.766454
1686	-613.5364	-780.8935	167.3571	0.3401086	4.577637
1692	-616.7874	-782.8543	166.0669	0.5217146	5.19521
1698	-610.6434	-777.4932	166.8497	0.5217146	4.760043
1704	-608.7359	-777.0839	168.3479	0.1001438	4.153603
1710	-612.6915	-780.7717	168.0802	0.2042704	4.24642
1716	-607.2755	-775.5265	168.251	0.0430316	4.241033
1722	-622.0371	-788.6959	166.6587	0.1068883	5.097172
1728	-619.5027	-787.0304	167.5277	0.1893143	4.566508
1734	-632.5883	-800.4819	167.8936	0.3522499	4.268338
1740	-616.194	-783.9255	167.7315	0.2596064	4.412286
1746	-624.8663	-793.3759	168.5096	0.2552948	3.972974
1752	-633.699	-802.0047	168.3057	0.2099031	4.115181
1758	-622.718	-789.5803	166.8623	0.2396522	4.910323
1764	-628.7178	-796.8832	168.1654	0.149644	4.22909
1770	-625.0552	-791.9546	166.8994	0.4430904	4.776245
1776	-616.1948	-784.1213	167.9265	0.3679109	4.240808
1782	-612.5175	-779.4676	166.9501	0.4444479	4.747149
1788	-632.771	-799.6134	166.8424	0.3365447	4.867432
1794	-619.725	-786.6389	166.914	0.1239723	4.945956
1800	-630.7528	-797.9302	167.1774	0.5718981	4.548371
1806	-628.0996	-794.762	166.6624	0.1916621	5.04814
1812	-620.2072	-786.9107	166.7034	0.4491699	4.882137
1818	-620.999	-787.7024	166.7034	0.4491699	4.882137
1824	-631.9371	-798.1735	166.2364	0.527666	5.09805
1830	-623.0262	-790.1464	167.1202	0.4375627	4.655818
1836	-633.9691	-802.2858	168.3168	0.2498777	4.086125
1842	-630.6998	-797.3375	166.6377	0.4898914	4.896088
1848	-629.2299	-798.1317	168.9018	0.0273228	3.878867
1854	-617.7183	-785.1184	167.4002	0.07173184	4.703879
1860	-619.7705	-786.9996	167.2291	0.3253171	4.657716
1866	-627.2254	-794.4751	167.2497	0.3047027	4.657716
1872	-625.3393	-794.0792	168.7399	0.3047027	3.812468
1878	-629.5027	-796.7835	167.2808	0.3138223	4.635155
1884	-628.2549	-796.6341	168.3792	0.3745995	3.979318
1890	-622.5836	-789.7215	167.1379	0.5852145	4.563068
1896	-625.7296	-792.2924	166.5628	0.419448	4.97695
1902	-618.32	-785.493	167.173	0.1379017	4.793855
1908	-617.5388	-784.7176	167.1788	0.08482149	4.820245
1914	-626.9839	-793.9695	166.9856	0.2780134	4.820245
1920	-630.4255	-796.4103	165.9848	0.3574242	5.331324
1926	-618.3698	-786.2527	167.8829	0.5051552	4.187674
1932	-618.7069	-786.5159	167.809	0.4330347	4.270515
1938	-632.5809	-798.8722	166.2913	0.3809681	5.148877
1944	-628.341	-794.6379	166.2969	0.3428013	5.166914
1950	-633.8847	-801.6437	167.759	0.3428013	4.349779
1956	-614.9815	-781.237	166.2555	0.4383317	5.136971
1962	-628.4075	-792.5407	164.1333	0.3762038	6.333861
1968	-623.6755	-789.2013	165.5258	0.4645361	5.525136
1974	-611.7159	-779.1948	167.479	0.3918527	4.480051
1980	-613.6805	-780.9264	167.2459	0.3181244	4.65232
1986	-618.5199	-786.8065	168.2866	0.2994992	4.075015
1992	-620.3318	-786.9449	166.6131	0.333844	4.996544
1998	-620.2908	-788.6896	168.3988	0.5297365	3.879162
2004	-621.1418	-788.3665	167.2247	0.4227123	4.605591
2010	-620.3534	-788.1073	167.7538	0.1984712	4.434153
2016	-616.5337	-783.9066	167.3729	0.2091702	4.642175
2022	-634.7551	-802.3547	167.5996	0.4332026	4.388782
2028	-627.6968	-795.7509	168.0541	0.3319721	4.188797
2034	-624.7911	-792.8531	168.062	0.7446855	3.949052
2040	-619.0509	-784.3262	165.2753	0.4585947	5.665955
2046	-626.5023	-792.8917	166.3894	0.412232	5.077201
2052	-617.6354	-784.6964	167.0609	0.4199467	4.698878
2058	-618.8686	-785.6535	166.7849	0.5942837	4.755731
2064	-626.9206	-791.3145	164.394	0.6785361	6.02757
2070	-627.3258	-793.339	166.0132	0.4290056	5.276149
2076	-638.2291	-804.2199	165.9908	0.4513374	5.276149
2082	-633.0197	-799.4498	166.43	0.3942224	5.06466
2088	-635.7897	-801.4541	165.6644	0.1975811	5.595656
2094	-640.9846	-806.6618	165.6772	0.4803579	5.433137
2100	-636.627	-802.3797	165.7527	0.7057164	5.26719
2106	-628.5475	-795.3071	166.7596	0.6337067	4.747806
2112	-634.7751	-800.9323	166.1572	0.3453731	5.242797
2118	-630.4093	-796.3009	165.8916	0.6109645	5.242797
2124	-630.4993	-798.0742	167.5749	0.4420518	4.397724
2130	-629.279	-797.2167	167.9377	0.4506321	4.187528
2136	-632.3974	-799.904	167.5066	0.4061617	4.456411
2142	-619.0857	-786.8048	167.7191	0.1725465	4.46831
2148	-620.0659	-787.1189	167.0529	0.5080054	4.654045
2154	-622.5162	-789.7143	167.198	0.1649714	4.764755
2160	-632.7044	-799.5012	166.7968	0.432458	4.839409
2166	-632.3341	-799.0214	166.6873	0.3411341	4.951265
2172	-644.9948	-811.7106	166.7158	0.1976552	5.01512
2178	-641.987	-808.3427	166.3557	0.2344995	5.194319
2184	-631.5552	-797.9773	166.4221	0.1680624	5.194319
2190	-633.1303	-799.9943	166.864	0.4226143	4.807398
2196	-642.2253	-808.9417	166.7164	0.254111	4.983468
2202	-639.3411	-805.0788	165.7377	0.5024929	5.387573
2208	-630.2718	-798.6095	168.3377	0.7601353	3.781819
2214	-621.5117	-787.9136	166.402	0.6433531	4.94185
2220	-616.9683	-783.2493	166.281	0.5799944	5.04428
2226	-621.3008	-788.1073	166.8065	0.5541766	4.766066
2232	-621.1831	-787.9147	166.7316	0.6213422	4.770361
2238	-629.0079	-795.8311	166.8231	0.5298451	4.770361
2244	-625.0049	-790.5235	165.5186	0.9245323	5.275614
2250	-635.0596	-798.2679	163.2083	0.9245323	6.538068
2256	-635.1325	-800.7868	165.6543	0.4920604	5.439311
2262	-632.6145	-798.4079	165.7934	0.5049755	5.35552
2268	-619.1239	-785.389	166.2651	0.3691062	5.169975
2274	-616.4262	-782.7009	166.2748	0.4809056	5.102686
2280	-611.2608	-778.1601	166.8993	0.3999327	4.800352
2286	-614.6765	-781.1477	166.4712	0.5487105	4.955969
2292	-621.7382	-788.3834	166.6452	0.3747568	4.955969
2298	-616.47	-783.1311	166.6611	0.3588448	4.955969
2304	-625.461	-793.1592	167.6981	0.3588448	4.375114
2310	-625.1127	-792.454	167.3412	0.6562214	4.408696
2316	-616.9196	-783.6408	166.7213	0.400529	4.89929
2322	-619.551	-787.0375	167.4865	0.4760199	4.428419
2328	-629.6483	-794.3942	164.7459	0.5955367	5.880755
2334	-633.577	-799.5379	165.961	0.5955367	5.212954
2340	-631.2059	-798.8187	167.6128	0.5396063	4.321231
2346	-629.8205	-796.71	166.8895	0.5199299	4.738844
2352	-631.7047	-798.6858	166.9811	0.4283142	4.738844
2358	-628.0849	-795.2474	167.1625	0.4283142	4.637313
2364	-628.053	-795.927	167.874	0.5687084	4.156644
2370	-618.8268	-786.5073	167.6805	0.4056427	4.358646
2376	-614.3563	-781.4752	167.1189	0.03403153	4.881969
2382	-620.8446	-788.2834	167.4388	0.04508885	4.697162
2388	-614.9002	-782.2121	167.3119	0.1719981	4.697162
2394	-628.8779	-796.2288	167.3509	0.1330595	4.697162
2400	-626.422	-794.1485	167.7265	0.1064221	4.50136
2406	-624.1168	-791.8203	167.7035	0.1601905	4.484049
2412	-620.2341	-787.5738	167.3397	0.3638962	4.574065
2418	-624.2836	-791.1497	166.8662	0.6527176	4.677598
2424	-618.0787	-785.7217	167.643	0.2924322	4.443656
2430	-631.9113	-798.6325	166.7213	0.5898613	4.793739
2436	-617.777	-785.4687	167.6917	0.310081	4.406269
2442	-621.906	-787.4467	165.5407	0.4772139	5.509982
2448	-619.0307	-785.9284	166.8977	0.3916858	4.805888
2454	-616.8742	-785.5018	168.6276	0.2834391	3.889234
2460	-625.9843	-791.8168	165.8325	0.5174478	5.32708
2466	-622.1779	-787.574	165.3961	0.4935918	5.580416
2472	-609.5395	-776.5326	166.9931	0.4591724	4.714852
2478	-620.7564	-788.1517	167.3953	0.1573585	4.658671
2484	-623.5787	-792.4104	168.8317	0.5817841	3.59929
2490	-614.7823	-781.6024	166.8201	0.5296483	4.772159
2496	-606.7669	-775.4268	168.6599	0.4082497	3.798929
2502	-605.3018	-772.9999	167.698	0.5720307	4.254614
2508	-611.93	-779.85	167.92	0.2817195	4.293292
2514	-618.5706	-786.4584	167.8878	0.2566742	4.32569
2520	-603.2067	-770.4563	167.2496	0.2566742	4.684661
2526	-601.4414	-768.86	167.4187	0.2566742	4.589904
2532	-604.5908	-771.5239	166.9331	0.5561501	4.694174
2538	-605.7479	-773.2495	167.5016	0.4173909	4.452922
2544	-615.6835	-783.507	167.8235	0.4706366	4.240983
2550	-603.0876	-769.9687	166.8811	0.4955625	4.757136
2556	-612.327	-779.0796	166.7526	0.1199569	5.037879
2562	-606.803	-774.171	167.3681	0.241363	4.626874
2568	-618.0799	-784.4611	166.3812	0.3328989	5.125732
2574	-606.1003	-773.2407	167.1404	0.5647828	4.573146
2580	-605.9822	-773.1519	167.1697	0.3495792	4.677347
2586	-605.4239	-773.3991	167.9753	0.4784047	4.150403
2592	-608.7224	-774.3797	165.6573	0.1608101	5.619721
2598	-619.1097	-787.1095	167.9998	0.1231247	4.337868
2604	-611.4005	-778.0929	166.6924	0.4191065	4.905007
2610	-601.8734	-769.0027	167.1293	0.2277063	4.768095
2616	-606.0024	-774.611	168.6086	0.1476945	3.977881
2622	-620.656	-787.8093	167.1533	0.6622996	4.51111
2628	-610.3427	-778.0506	167.7078	0.2328042	4.440723
2634	-625.1343	-792.1198	166.9854	0.5597355	4.662865
2640	-606.2102	-773.2863	167.0761	0.4690635	4.662865
2646	-608.3379	-775.692	167.3541	0.2276623	4.642365
2652	-611.8618	-779.0706	167.2088	0.3044566	4.680715
2658	-615.0439	-781.0836	166.0397	0.680983	5.12207
2664	-610.2094	-776.6575	166.4481	0.3873541	5.058459
2670	-621.0022	-788.4446	167.4424	0.5935424	4.387003
2676	-617.3658	-783.0343	165.6685	0.3867375	5.489426
2682	-605.0093	-772.1934	167.1841	0.3867375	4.648498
2688	-614.1989	-781.1906	166.9917	0.7001846	4.58062
2694	-619.1887	-786.204	167.0153	0.2977918	4.79262
2700	-632.0797	-799.7998	167.7201	0.3048452	4.393201
2706	-609.3153	-777.0263	167.711	0.2435536	4.432885
2712	-605.6117	-772.9155	167.3038	0.1891388	4.69213
2718	-616.3995	-782.9912	166.5917	0.4403707	4.949218
2724	-611.2367	-778.291	167.0542	0.6470101	4.575366
2730	-616.4724	-783.6604	167.1879	0.1552058	4.775866
2736	-613.7216	-781.175	167.4534	0.05342473	4.684348
2742	-616.5788	-783.8888	167.3099	0.1968726	4.684348
2748	-628.0867	-795.221	167.1343	0.2793532	4.736445
2754	-620.8112	-787.7351	166.9239	0.4897821	4.736445
2760	-611.2457	-778.129	166.8832	0.4706805	4.769834
