Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-286.8132	-459.176	172.3628	0.318298	1.541424
432	-283.3443	-455.5508	172.2064	0.3859176	1.60649
438	-299.2136	-470.7122	171.4985	1.179481	1.543741
444	-292.8699	-464.4098	171.5399	0.4275585	2.037869
450	-292.6951	-464.838	172.1429	0.205399	1.779744
456	-296.6673	-468.901	172.2338	0.1145003	1.779744
462	-293.3939	-465.7004	172.3065	0.2037102	1.665662
468	-286.5085	-458.0421	171.5336	0.4081711	2.05484
474	-286.637	-456.8614	170.2244	1.909084	1.926854
480	-306.2903	-474.3565	168.0662	2.396552	2.980262
486	-295.5783	-464.4972	168.9189	2.396552	2.457497
492	-295.97	-464.7979	168.8279	2.396552	2.51444
498	-307.2849	-478.9145	171.6297	0.757845	1.752372
504	-298.9005	-470.8495	171.949	0.4384677	1.752372
510	-301.1619	-473.1988	172.0369	0.1608911	1.883228
516	-299.9531	-472.5345	172.5815	0.007617343	1.608858
522	-300.3909	-472.5584	172.1675	0.1374992	1.809754
528	-305.1716	-477.4412	172.2696	0.03538376	1.809754
534	-307.723	-479.4812	171.7581	0.1462494	2.079514
540	-297.9428	-470.1863	172.2436	0.422696	1.552412
546	-288.9498	-460.9365	171.9867	0.6795781	1.552412
552	-301.2809	-473.2148	171.934	0.7322964	1.552412
558	-305.5663	-477.8575	172.2912	0.2030138	1.677067
564	-291.4408	-463.3096	171.8688	0.3026726	1.901159
570	-299.496	-471.1382	171.6422	0.3026726	2.052817
576	-299.5532	-471.3934	171.8402	0.9914967	1.427913
582	-290.2612	-462.658	172.3968	0.09308056	1.680174
588	-293.2533	-465.9053	172.652	0.3356654	1.304843
594	-297.0622	-469.3643	172.3021	0.5169831	1.43758
600	-301.3994	-473.4688	172.0694	0.4526318	1.657216
606	-302.0542	-474.3379	172.2837	0.001713448	1.823233
612	-306.485	-479.2478	172.7628	0.02318956	1.462834
618	-300.7577	-473.6117	172.854	0.02318956	1.392648
624	-286.0158	-458.1374	172.1216	0.3179002	1.715863
630	-291.1924	-463.6512	172.4588	0.1456716	1.597685
636	-298.4317	-470.4471	172.0154	0.5890957	1.597685
642	-286.8017	-459.4378	172.6361	0.1865146	1.434867
648	-281.0312	-453.7062	172.675	0.04268483	1.514254
654	-286.5869	-458.4562	171.8693	0.888709	1.484021
660	-306.9277	-479.3955	172.4678	0.2412803	1.520691
666	-308.8485	-480.2215	171.373	0.3161094	2.219767
672	-308.1339	-479.2405	171.1066	1.398373	1.669382
678	-294.3308	-465.7705	171.4397	1.398373	1.422985
684	-298.7956	-470.2251	171.4295	0.3636692	2.152343
690	-303.1689	-475.3601	172.1912	0.1721472	1.769269
696	-299.2254	-470.8558	171.6305	0.1588242	2.154865
702	-294.827	-467.0277	172.2006	0.3685821	1.623257
708	-296.4728	-468.2812	171.8084	0.4962761	1.809925
714	-294.5826	-465.4584	170.8758	0.4978692	2.420865
720	-285.5495	-457.8123	172.2627	0.02753863	1.81989
726	-287.6453	-460.469	172.8236	0.02778199	1.412679
732	-294.6468	-467.5271	172.8802	0.01145148	1.381338
738	-288.2219	-460.3937	172.1718	0.3311498	1.670811
744	-292.0642	-464.2681	172.2039	0.3877819	1.606951
750	-294.9167	-465.9038	170.9871	1.726816	1.51707
756	-284.2042	-456.2552	172.051	0.3188399	1.764743
762	-285.9138	-458.3419	172.428	0.008853952	1.717686
768	-287.5	-459.9649	172.4649	0.03097598	1.675889
774	-294.3352	-464.9485	170.6133	1.08819	2.211802
780	-300.0813	-471.0273	170.9461	1.770247	1.515282
786	-287.1555	-456.3818	169.2263	2.353467	2.290012
792	-288.0142	-459.9539	171.9398	0.7893791	1.505684
798	-285.3412	-457.3622	172.021	0.5822337	1.598604
804	-292.56	-463.2035	170.6436	1.959632	1.598604
810	-293.4823	-464.3582	170.8759	1.959632	1.424925
816	-296.5161	-468.1203	171.6042	1.231338	1.424925
822	-293.8487	-466.0192	172.1705	0.880427	1.252898
828	-305.8855	-475.8868	170.0014	1.833272	2.125278
834	-298.5568	-469.4766	170.9198	1.833272	1.487741
840	-296.0576	-468.2557	172.1981	0.1125725	1.805836
846	-299.5871	-471.4457	171.8587	0.1706388	1.996755
852	-299.6713	-471.8465	172.1752	0.7233305	1.375967
858	-290.0073	-462.1495	172.1421	0.5267583	1.550476
864	-285.9987	-458.4161	172.4174	0.7728798	1.132856
870	-291.6669	-463.9033	172.2365	0.2536613	1.679969
876	-292.7361	-464.9989	172.2628	0.2536613	1.661177
882	-290.0678	-462.5306	172.4628	0.0536855	1.661177
888	-285.0538	-456.8178	171.764	0.3646257	1.930122
894	-296.1388	-468.7026	172.5638	0.02650181	1.607965
900	-296.9607	-469.2267	172.266	0.1313373	1.745466
906	-308.4655	-480.4291	171.9636	1.063453	1.272648
912	-300.5714	-472.3274	171.756	0.3563296	1.94109
918	-302.9318	-474.9464	172.0146	0.2409473	1.843776
924	-303.2578	-475.0704	171.8126	0.5063465	1.800075
930	-305.7035	-477.7129	172.0094	0.06556099	1.966242
936	-310.8963	-482.7864	171.8901	0.1820485	1.968095
942	-296.1745	-468.4624	172.2879	0.2794617	1.62459
948	-287.5573	-459.1721	171.6148	0.7722327	1.752702
954	-286.0456	-458.3181	172.2724	0.2451568	1.660363
960	-293.8985	-466.198	172.2994	0.5077701	1.446674
966	-288.1237	-459.2148	171.0911	1.146472	1.856083
972	-292.0579	-464.349	172.2911	0.149672	1.714947
978	-291.6809	-463.8618	172.1808	0.135537	1.801861
984	-300.1144	-471.243	171.1287	1.774521	1.372295
990	-284.94	-456.7047	171.7647	1.087511	1.412057
996	-290.937	-463.4334	172.4964	0.3155466	1.443022
1002	-295.9485	-468.2704	172.3218	0.04538124	1.766566
1008	-290.8535	-462.9237	172.0702	0.3439016	1.733711
1014	-299.4756	-471.0729	171.5972	0.5254056	1.934151
1020	-298.6682	-470.9544	172.2862	0.5845403	1.39767
1026	-299.291	-470.8029	171.5119	0.4650421	2.031563
1032	-292.2403	-464.4121	172.1717	0.121267	1.818023
1038	-288.1101	-459.6199	171.5098	1.405251	1.36294
1044	-293.5266	-465.3938	171.8673	0.8630162	1.504836
1050	-298.2504	-470.2004	171.9499	0.8630162	1.442266
1056	-286.419	-458.1186	171.6996	1.118587	1.438291
1062	-294.81	-465.8627	171.0527	1.739914	1.457765
1068	-287.192	-458.4905	171.2985	0.947811	1.850122
1074	-291.7429	-463.8424	172.0994	0.3052484	1.740359
1080	-295.9946	-467.6325	171.6379	0.7050736	1.783411
1086	-289.1632	-461.3731	172.2099	0.1331173	1.783411
1092	-288.1392	-459.8912	171.7521	0.08374238	2.124514
1098	-293.9468	-465.9024	171.9556	0.3232228	1.82781
1104	-288.6586	-460.568	171.9094	0.1535796	1.974257
1110	-289.8467	-462.0858	172.2391	0.4370373	1.545118
1116	-292.2421	-463.8523	171.6102	0.396108	2.012048
1122	-294.8843	-466.7282	171.8439	0.2432792	1.958029
1128	-288.3172	-460.4184	172.1012	0.3519811	1.706172
1134	-295.9991	-468.1303	172.1313	0.1445925	1.829831
1140	-288.1038	-460.2748	172.171	0.1048165	1.829831
1146	-296.6115	-469.3081	172.6966	0.04786491	1.494231
1152	-295.8372	-468.1798	172.3425	0.06528292	1.738152
1158	-288.2111	-460.2903	172.0791	0.02035528	1.949742
1164	-293.3056	-465.2114	171.9058	0.2284915	1.926312
1170	-302.7919	-475.2705	172.4786	0.4487575	1.353194
1176	-294.7061	-466.6612	171.9551	0.5620324	1.660674
1182	-282.5456	-454.9154	172.3698	0.6169441	1.305609
1188	-284.3042	-456.227	171.9228	0.193874	1.938161
1194	-282.3227	-454.5397	172.217	0.1852952	1.741992
1200	-291.8848	-463.9247	172.0398	0.6095784	1.564825
1206	-291.847	-463.4692	171.6222	0.2653843	2.090561
1212	-301.3482	-473.3537	172.0055	0.2697787	1.830223
1218	-303.1151	-474.5166	171.4015	0.5283916	2.062711
1224	-306.5958	-479.5133	172.9175	0.1013869	1.279405
1230	-300.8179	-473.0922	172.2743	0.1585461	1.72055
1236	-308.8435	-480.2131	171.3696	0.2836309	2.242934
1242	-294.3344	-465.704	171.3696	0.2836309	2.242934
1248	-297.1159	-469.3675	172.2516	0.2836309	1.647744
1254	-290.6926	-462.7547	172.0622	0.4730351	1.647744
1260	-287.7605	-459.5596	171.7991	0.3052102	1.946501
1266	-285.7085	-458.2131	172.5047	0.2711531	1.470557
1272	-285.4433	-457.5308	172.0874	0.2711531	1.772551
1278	-292.3582	-463.8527	171.4945	0.9944523	1.6808
1284	-286.447	-458.6891	172.2421	0.2047329	1.710678
1290	-286.8222	-458.8412	172.019	0.9030753	1.357401
1296	-300.7585	-471.9784	171.22	1.01188	1.860003
1302	-298.6115	-471.2484	172.6369	0.3236843	1.326708
1308	-288.786	-461.4529	172.6668	0.1644476	1.42823
1314	-298.1842	-470.0386	171.8544	0.3100967	1.905841
1320	-292.5984	-464.6755	172.0771	0.5709866	1.565763
1326	-296.701	-468.5872	171.8861	0.6492813	1.647591
1332	-281.8916	-454.1001	172.2085	0.3269439	1.647591
1338	-286.8283	-459.6671	172.8388	0.08167197	1.35865
1344	-297.1443	-468.6458	171.5015	0.4609337	2.041185
1350	-290.865	-463.0086	172.1436	0.35209	1.676016
1356	-286.3364	-458.2784	171.942	0.1424599	1.959843
1362	-291.1829	-463.1062	171.9233	0.01584255	2.056614
1368	-287.8421	-459.7314	171.8892	0.04987752	2.056614
1374	-298.3086	-469.9181	171.6096	0.2404347	2.115222
1380	-284.4285	-456.8589	172.4303	0.02116712	1.707365
1386	-281.565	-454.0349	172.4699	0.02335017	1.677727
1392	-281.418	-453.8812	172.4632	0.02581294	1.680778
1398	-296.6578	-468.6031	171.9452	0.3923195	1.787202
1404	-303.7352	-475.7955	172.0603	0.1279511	1.889707
1410	-309.8407	-482.3697	172.529	0.2487913	1.469054
1416	-295.3214	-467.5347	172.2133	0.4160361	1.579531
1422	-300.0502	-470.6873	170.6371	1.912714	1.637273
1428	-286.4839	-458.5936	172.1098	0.2617962	1.763511
1434	-295.6536	-467.4446	171.791	0.2862831	1.964675
1440	-285.6501	-456.7234	171.0733	1.93171	1.290754
1446	-287.7591	-459.8196	172.0605	0.3531665	1.734036
1452	-301.1518	-472.6474	171.4956	0.09827685	2.281042
1458	-288.1503	-460.0394	171.8891	0.09827685	2.024683
1464	-293.4729	-465.7661	172.2932	0.2313452	1.655397
1470	-290.1195	-462.0387	171.9191	0.739286	1.558198
1476	-284.5924	-456.8853	172.2929	0.4225316	1.515975
1482	-279.0188	-451.6711	172.6523	0.4225316	1.232903
1488	-292.532	-464.0693	171.5373	0.5681588	1.945722
1494	-289.9365	-460.8373	170.9008	1.541351	1.714003
1500	-295.2554	-467.3389	172.0836	0.5167531	1.600714
1506	-289.6894	-462.0655	172.376	0.09556618	1.693135
1512	-281.2773	-453.5822	172.3048	0.1613986	1.696928
1518	-276.7495	-448.3882	171.6387	0.8275648	1.696928
1524	-285.5781	-456.5498	170.9717	1.379811	1.777516
1530	-290.0011	-461.9363	171.9352	0.7846868	1.512598
1536	-291.3159	-463.6821	172.3662	0.6616303	1.272033
1542	-289.2254	-461.1639	171.9384	0.6033252	1.643028
1548	-287.2993	-459.7733	172.4739	0.4562285	1.35097
1554	-291.3463	-462.9329	171.5867	0.4562285	1.987681
1560	-299.0227	-471.2284	172.2056	0.4583113	1.554127
1566	-301.8141	-474.1433	172.3292	0.5476273	1.392953
1572	-297.1622	-469.4908	172.3286	0.5482378	1.392953
1578	-294.481	-466.6887	172.2077	0.5183483	1.507995
1584	-300.6658	-472.5233	171.8575	0.5183483	1.760507
1590	-295.5949	-467.2768	171.6819	0.1091068	2.153735
1596	-298.7139	-470.7501	172.0363	1.104744	1.176352
1602	-303.4171	-475.5614	172.1443	0.8729217	1.280758
1608	-296.9822	-469.4621	172.4799	0.1796	1.557373
1614	-296.9076	-469.2668	172.3591	0.3003965	1.557373
1620	-288.9688	-461.1665	172.1976	0.1081906	1.809157
1626	-285.3712	-457.3059	171.9347	0.3711029	1.809157
1632	-283.7875	-455.6371	171.8496	1.269466	1.195311
1638	-287.0309	-458.1019	171.071	1.269466	1.785178
1644	-289.6757	-461.412	171.7363	1.134373	1.397725
1650	-299.0639	-470.8388	171.7749	0.684039	1.70209
1656	-301.0911	-472.4782	171.3871	1.185255	1.62095
1662	-298.3528	-470.7184	172.3657	0.109096	1.690889
1668	-297.8527	-470.0427	172.19	0.5213326	1.518999
1674	-298.5769	-470.8367	172.2598	0.3797226	1.572065
1680	-285.2549	-457.113	171.8582	0.481256	1.785892
1686	-290.6365	-462.9452	172.3086	0.2310656	1.644506
1692	-284.5227	-456.1352	171.6125	0.2114932	2.132226
1698	-291.4591	-463.7026	172.2435	0.3491951	1.606271
1704	-285.7508	-458.0992	172.3484	0.1753596	1.65596
1710	-295.8396	-467.964	172.1244	0.1392885	1.838215
1716	-290.7224	-463.0774	172.3551	0.5972853	1.333294
1722	-292.6793	-463.857	171.1777	1.745013	1.356881
1728	-293.9506	-465.5367	171.5861	0.8384177	1.726385
1734	-292.5935	-464.1751	171.5816	0.8384177	1.729533
1740	-290.5268	-462.6648	172.138	0.5146454	1.562448
1746	-287.4754	-459.414	171.9386	0.714067	1.562448
1752	-298.4925	-470.1354	171.6429	1.186739	1.429439
1758	-292.5205	-465.249	172.7285	0.10122	1.429439
1764	-297.336	-469.0921	171.7561	0.1749212	2.061966
1770	-291.2126	-462.9926	171.78	0.116562	2.084663
1776	-297.0687	-468.4285	171.3598	0.7473119	1.944591
1782	-286.7519	-459.0176	172.2658	0.4742153	1.497574
1788	-282.21	-454.4201	172.2101	0.3884136	1.602032
1794	-285.5817	-457.8989	172.3171	0.1174863	1.719303
1800	-289.4261	-461.2922	171.8661	0.4180965	1.824101
1806	-285.8937	-457.4741	171.5804	0.6951215	1.830027
1812	-298.4038	-469.3237	170.92	1.480553	1.743271
1818	-297.6443	-469.2876	171.6433	0.4094213	1.981115
1824	-289.9661	-462.4128	172.4467	0.2575117	1.524275
1830	-306.4139	-478.6061	172.1922	0.1122523	1.810116
1836	-310.7018	-482.9138	172.2119	0.2854954	1.674761
1842	-306.2689	-479.0025	172.7336	0.2746968	1.288031
1848	-294.4884	-466.7523	172.2639	0.4123341	1.545035
1854	-278.5531	-450.3922	171.8391	0.7640188	1.598676
1860	-291.4253	-463.5143	172.089	0.6876121	1.469943
1866	-301.4387	-473.8576	172.4189	0.4135221	1.427373
1872	-294.6252	-466.8373	172.212	0.141834	1.775855
1878	-286.5669	-458.4792	171.9122	0.2369774	1.916224
1884	-288.496	-460.9504	172.4545	0.07743929	1.650095
1890	-290.2837	-461.5769	171.2931	0.9778528	1.833166
1896	-280.337	-452.8777	172.5407	0.1664419	1.522147
1902	-284.7214	-456.5329	171.8115	0.4182682	1.861435
1908	-280.2109	-451.9211	171.7102	0.2468509	2.044738
1914	-288.7662	-461.4461	172.6799	0.3916759	1.235692
1920	-299.4012	-471.9035	172.5023	0.1961659	1.528547
1926	-293.5184	-465.4718	171.9534	0.4366971	1.750549
1932	-293.2143	-465.228	172.0137	0.06525299	1.963557
1938	-299.47	-471.7222	172.2523	0.07798674	1.792253
1944	-301.8981	-474.256	172.3578	0.1474418	1.669172
1950	-303.5435	-474.9507	171.4071	0.9331524	1.785282
1956	-307.8261	-478.6889	170.8628	1.72953	1.606508
1962	-292.5598	-465.0776	172.5178	0.4072925	1.354998
1968	-290.0369	-461.9488	171.912	0.7857872	1.529089
1974	-280.0599	-452.5382	172.4783	0.1946999	1.547459
1980	-284.7798	-456.7335	171.9537	0.4087894	1.769824
1986	-280.7874	-452.3138	171.5264	0.7476544	1.831053
1992	-283.0829	-455.1836	172.1007	0.09875507	1.882124
1998	-297.2287	-469.4505	172.2218	0.3025434	1.655526
2004	-292.1117	-464.4404	172.3287	0.3992932	1.506535
2010	-285.4579	-457.0328	171.5749	0.5931945	1.903411
2016	-283.4704	-455.9391	172.4687	0.01025661	1.687881
2022	-285.8147	-457.9548	172.1402	0.3388038	1.687881
2028	-289.0821	-460.8898	171.8076	0.1992816	2.011655
2034	-287.0779	-459.8464	172.7685	0.03181665	1.451897
2040	-284.4594	-457.0849	172.6254	0.01276033	1.573064
2046	-288.1998	-460.5501	172.3503	0.4805349	1.428555
2052	-292.7393	-464.3531	171.6139	0.3702947	2.026789
2058	-282.7901	-454.7349	171.9448	0.9479289	1.380496
2064	-282.1011	-453.8433	171.7421	0.4489316	1.887834
2070	-290.3182	-461.9163	171.5981	1.05903	1.559125
2076	-282.3771	-454.9514	172.5744	0.1332803	1.521759
2082	-274.7621	-447.1929	172.4308	0.03147385	1.699727
2088	-290.3253	-462.8204	172.4951	0.1166388	1.59239
2094	-291.3122	-463.3189	172.0066	0.1218212	1.930228
2100	-297.9231	-468.0648	170.1417	2.19147	1.790218
2106	-295.3292	-467.0596	171.7304	0.07774791	2.142592
2112	-281.4421	-454.1075	172.6654	0.04476006	1.519861
2118	-293.8473	-465.4617	171.6144	0.03361036	2.246241
2124	-295.7926	-467.6403	171.8477	0.4365183	1.824051
2130	-290.6877	-462.1531	171.4654	0.3228803	2.155506
2136	-313.2756	-484.0129	170.7373	1.233696	2.035496
2142	-302.937	-474.9513	172.0143	0.1171622	1.928183
2148	-293.838	-465.6985	171.8605	0.1197941	2.02934
2154	-279.8532	-451.869	172.0159	0.5209735	1.646567
2160	-285.5141	-457.8798	172.3658	0.6223458	1.304501
2166	-292.2729	-464.3596	172.0867	0.767964	1.410129
2172	-281.3874	-453.2815	171.8942	1.183287	1.230716
2178	-283.0486	-455.319	172.2704	0.3702955	1.571251
2184	-290.698	-462.9036	172.2056	0.3702955	1.618408
2190	-278.2187	-449.977	171.7583	0.6846598	1.713401
2196	-286.6851	-458.9784	172.2933	0.1496355	1.713401
2202	-283.7802	-455.73	171.9498	0.3534957	1.810896
2208	-277.4743	-450.4532	172.9789	0.06496973	1.258764
2214	-276.9312	-449.5743	172.6431	0.1108088	1.487105
2220	-275.4769	-448.1053	172.6284	0.07071375	1.528092
2226	-275.9217	-448.5217	172.5999	0.1069001	1.522349
2232	-291.4993	-463.3008	171.8015	0.485879	1.821895
2238	-291.5438	-462.9434	171.3996	1.369803	1.47541
2244	-299.5428	-471.3683	171.8256	0.4341462	1.840927
2250	-286.3419	-457.9973	171.6554	0.4400996	1.952428
2256	-294.3747	-466.7584	172.3837	0.196359	1.615389
2262	-279.3542	-451.3023	171.9482	0.3668688	1.80279
2268	-289.5172	-461.5728	172.0556	0.4975001	1.634851
2274	-303.6255	-474.8315	171.206	0.8882893	1.95323
2280	-300.6421	-472.3729	171.7308	0.6165232	1.780382
2286	-311.5612	-483.3664	171.8052	0.5421534	1.780382
2292	-301.671	-473.8806	172.2097	0.4043133	1.59076
2298	-302.7169	-474.8691	172.1523	0.02484934	1.897305
2304	-300.0585	-471.1435	171.085	1.868055	1.332745
2310	-292.2676	-464.6623	172.3947	0.05401754	1.709343
2316	-288.3578	-460.6543	172.2965	0.03498081	1.791409
2322	-284.5391	-456.7998	172.2607	0.07077187	1.791409
2328	-287.2794	-459.2758	171.9964	0.5851901	1.614278
2334	-291.7983	-463.6718	171.8734	0.2220437	1.952442
2340	-292.7295	-464.4628	171.7333	0.1205401	2.112693
2346	-297.5814	-469.7888	172.2074	0.01988409	1.863122
2352	-293.4631	-465.6166	172.1535	0.02349079	1.897364
2358	-285.4995	-457.6658	172.1663	0.1030731	1.834287
2364	-285.9542	-457.7697	171.8154	0.2901157	1.94566
2370	-282.8233	-454.8319	172.0086	0.09695302	1.94566
2376	-282.0088	-454.2423	172.2335	0.2483104	1.68585
2382	-287.9551	-460.2623	172.3073	0.5715119	1.391416
2388	-288.1665	-460.2227	172.0563	0.09455221	1.915116
2394	-283.7572	-455.6502	171.8931	0.5640127	1.703432
2400	-289.195	-461.9631	172.768	0.0630977	1.428327
2406	-286.4884	-458.346	171.8575	0.2717932	1.929656
2412	-288.5512	-460.6857	172.1345	0.1453763	1.827038
2418	-275.9292	-448.3804	172.4512	0.02471313	1.69008
2424	-279.934	-452.2024	172.2683	0.001112616	1.834223
2430	-296.3139	-469.01	172.6961	0.00349469	1.527766
2436	-308.3297	-480.8348	172.5052	0.1943726	1.527766
2442	-296.1401	-468.2674	172.1273	0.4650147	1.606518
2448	-290.319	-462.5868	172.2678	0.4761298	1.494592
2454	-291.5806	-464.2603	172.6797	0.06968238	1.490501
2460	-292.7865	-464.4244	171.6379	0.08787078	2.1961
2466	-294.0041	-466.1141	172.11	0.1211638	1.86048
2472	-288.0789	-459.5703	171.4915	0.2212682	2.204513
2478	-285.5143	-457.2074	171.693	0.2212682	2.072981
2484	-292.2335	-464.1148	171.8813	1.019343	1.374271
2490	-285.48	-457.8662	172.3862	0.3007398	1.537099
2496	-282.6645	-454.2345	171.57	1.116935	1.537099
2502	-289.3563	-461.7091	172.3528	0.2237941	1.617937
2508	-285.877	-457.9458	172.0688	0.3442608	1.734482
2514	-286.019	-458.0937	172.0746	0.3383796	1.734482
2520	-286.475	-458.1557	171.6807	0.3538525	1.993257
2526	-284.6029	-456.6576	172.0547	1.239545	1.036376
2532	-295.3717	-467.3548	171.9832	1.037713	1.277753
2538	-290.091	-461.8036	171.7126	0.7260549	1.716465
2544	-293.1514	-465.1695	172.0181	0.644617	1.555042
2550	-289.4964	-461.4738	171.9774	0.6417681	1.586959
2556	-291.6413	-464.0028	172.3615	0.00893714	1.764299
2562	-298.236	-470.715	172.479	0.1373349	1.589064
2568	-289.3448	-461.3437	171.999	0.1699202	1.902862
2574	-296.5708	-468.8509	172.2801	0.1739538	1.705532
2580	-294.3176	-466.2052	171.8876	0.2829666	1.901736
2586	-294.4883	-466.6112	172.1229	0.7224547	1.417361
2592	-291.1119	-463.0492	171.9374	0.6598407	1.602977
2598	-286.762	-459.0892	172.3272	0.103616	1.721975
2604	-295.4945	-467.2289	171.7345	0.6257641	1.77142
2610	-311.1908	-482.9419	171.7511	0.1955736	2.051606
2616	-298.4329	-470.6446	172.2116	0.1416351	1.776274
2622	-296.7391	-469.118	172.3789	0.09091281	1.694396
2628	-291.3045	-463.0583	171.7538	0.5483359	1.811735
2634	-298.2687	-470.1373	171.8686	0.1093678	2.030871
2640	-298.3852	-471.3982	173.013	0.01517421	1.27175
2646	-291.4387	-463.9515	172.5129	0.006211114	1.659309
2652	-290.9934	-463.5126	172.5191	0.01866803	1.645868
2658	-280.1275	-452.1856	172.0582	0.1347896	1.886515
2664	-286.3256	-458.7381	172.4124	0.001544174	1.733828
2670	-284.6528	-456.9323	172.2794	0.005343184	1.823677
2676	-281.9555	-453.8841	171.9286	0.05095181	2.029859
2682	-295.5315	-467.8498	172.3183	0.0554306	1.762003
2688	-279.7316	-451.6561	171.9244	0.5098795	1.719514
2694	-281.3264	-454.0166	172.6902	0.05533025	1.493414
2700	-284.7734	-457.016	172.2426	0.4038777	1.567004
2706	-286.6027	-459.0694	172.4667	0.2063636	1.547398
2712	-286.8298	-459.4249	172.5951	0.6193245	1.111095
2718	-279.8623	-451.8703	172.008	0.07715187	1.959411
2724	-292.4509	-464.4027	171.9518	0.1252332	1.964808
2730	-284.3108	-456.2688	171.958	0.2370243	1.88513
2736	-282.4943	-454.5012	172.0069	0.4764065	1.684833
2742	-293.1824	-465.2112	172.0288	0.6129725	1.570443
2748	-284.3135	-456.5129	172.1994	0.05787519	1.842561
2754	-291.1935	-463.2683	172.0748	0.4670965	1.642966
2760	-287.9413	-460.8316	172.8902	0.03771231	1.352741
2766	-291.7615	-463.6098	171.8483	0.4510547	1.813636
