Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-299.6332	-471.2938	171.6607	1.105754	1.477671
228	-294.1344	-465.6067	171.4723	1.225012	1.529463
234	-299.8528	-471.0512	171.1984	1.448575	1.566636
240	-302.2559	-473.5387	171.2828	1.364144	1.566636
246	-304.1002	-475.1081	171.008	0.9928092	2.015749
252	-316.307	-487.4388	171.1319	0.9644728	1.951862
258	-302.7004	-474.5312	171.8308	0.8245928	1.560413
264	-321.2744	-492.1613	170.8869	0.9224853	2.141769
270	-295.8053	-467.9083	172.103	0.7781745	1.389521
276	-282.855	-454.0623	171.2073	1.111265	1.800383
282	-296.9999	-468.7319	171.732	0.9538474	1.537943
288	-294.489	-466.2786	171.7896	1.029497	1.437552
294	-291.1165	-462.831	171.7145	1.354011	1.238192
300	-303.6308	-475.1571	171.5264	0.7928471	1.79991
306	-299.5223	-470.7555	171.2332	1.02421	1.842482
312	-298.5689	-469.8085	171.2396	0.6263835	2.104744
318	-299.3938	-469.9929	170.5991	0.7042566	2.465061
324	-304.1011	-475.5203	171.4192	0.8174724	1.856707
330	-297.7162	-467.5859	169.8696	0.8136623	2.84716
336	-290.794	-462.2414	171.4473	0.8450259	1.81845
342	-288.2163	-460.2846	172.0683	0.7615221	1.429341
348	-290.2555	-461.0832	170.8277	0.9530905	2.160361
354	-284.5384	-455.7732	171.2348	1.033583	1.834949
360	-308.3021	-480.0294	171.7273	0.6778907	1.739999
366	-294.1156	-465.7589	171.6433	0.9181761	1.628866
372	-292.4438	-463.8378	171.3941	1.087132	1.686317
378	-297.1457	-468.7615	171.6158	0.8708389	1.682424
384	-293.856	-465.6629	171.8069	0.8367394	1.569093
390	-293.9275	-465.3615	171.434	1.449993	1.387312
396	-311.3623	-482.8161	171.4538	1.452473	1.369825
402	-298.9814	-470.0337	171.0523	1.096018	1.916822
408	-294.3003	-465.3407	171.0404	1.473367	1.663103
414	-290.4205	-461.8085	171.3879	1.38322	1.474093
420	-295.3331	-466.7805	171.4474	0.9914874	1.71629
426	-294.8943	-466.4298	171.5356	0.9914874	1.653599
432	-293.2423	-464.9218	171.6794	0.9523931	1.577732
438	-290.9217	-462.4508	171.5291	1.227481	1.485098
444	-304.5899	-475.8265	171.2367	1.853804	1.219697
450	-296.3469	-467.6197	171.2728	1.873455	1.171779
456	-295.1909	-466.8104	171.6195	1.421824	1.260886
462	-295.526	-467.2862	171.7602	1.281092	1.260886
468	-296.3367	-467.5734	171.2367	1.038822	1.830058
474	-291.5699	-463.0001	171.4302	1.033673	1.698615
480	-298.5295	-469.4854	170.9558	1.183919	1.922607
486	-288.3581	-459.9004	171.5422	0.8890557	1.721623
492	-300.5218	-471.4927	170.9709	0.9716245	2.054387
498	-290.9884	-462.3836	171.3952	1.14327	1.6454
504	-294.0444	-465.598	171.5536	1.14327	1.529744
510	-283.6649	-454.9212	171.2563	1.199861	1.704077
516	-298.2102	-470.2004	171.9903	0.8793719	1.398533
522	-297.0439	-468.6302	171.5863	1.353103	1.343651
528	-298.1962	-469.8961	171.6999	1.353233	1.251085
534	-291.8613	-463.1203	171.2589	1.562063	1.43611
540	-308.7673	-479.395	170.6277	0.6780585	2.46357
546	-310.9867	-481.8097	170.823	0.6780585	2.340251
552	-308.48	-479.8391	171.3591	1.150706	1.66594
558	-302.5417	-474.3904	171.8487	0.8623401	1.519206
564	-296.1419	-467.6625	171.5205	1.262385	1.465169
570	-294.72	-465.903	171.1829	0.9050616	1.95746
576	-296.2955	-467.7766	171.481	0.878878	1.771631
582	-302.35	-473.9014	171.5514	0.9010663	1.70665
588	-297.2879	-468.7689	171.4809	0.8029012	1.82434
594	-294.9794	-466.8425	171.8632	0.7870673	1.564221
600	-296.6993	-467.6843	170.9851	0.6322297	2.266005
606	-293.8819	-464.8408	170.9589	0.7350171	2.216687
612	-282.1636	-453.6079	171.4444	0.991646	1.718314
618	-299.267	-470.4186	171.1516	1.016822	1.90323
624	-289.8311	-460.6381	170.8069	1.087742	2.085904
630	-287.0477	-458.2882	171.2405	1.059743	1.813017
636	-298.5869	-470.0718	171.4849	0.7837577	1.834792
642	-295.1648	-466.2807	171.1158	0.816861	2.060844
648	-288.9733	-460.2808	171.3075	1.041308	1.779389
654	-295.552	-466.4256	170.8736	1.146501	2.002906
660	-298.3675	-470.21	171.8425	1.118632	1.326223
666	-285.8483	-457.135	171.2868	1.118632	1.739839
672	-284.0397	-455.3018	171.2622	1.062949	1.795808
678	-292.7075	-464.2426	171.5351	0.8242465	1.771999
684	-301.3274	-472.1443	170.8168	1.217543	1.993361
690	-286.2111	-458.2548	172.0438	1.071861	1.198277
696	-282.9095	-453.958	171.0485	0.832537	2.094858
702	-285.3081	-456.7283	171.4202	0.7843639	1.878634
708	-278.8184	-450.3731	171.5547	0.7843639	1.786148
714	-293.7442	-465.2482	171.504	0.835088	1.786148
720	-297.812	-468.6845	170.8725	0.994116	2.104305
726	-317.8153	-489.0192	171.2039	0.6627672	2.104305
732	-307.5183	-479.2555	171.7372	1.019796	1.484764
738	-294.8172	-466.2839	171.4667	1.019796	1.682529
744	-298.8292	-469.9838	171.1546	1.104265	1.841506
750	-309.777	-481.2385	171.4615	1.124866	1.610851
756	-303.5769	-475.1951	171.6182	0.7787694	1.745737
762	-317.0213	-487.9203	170.899	1.042167	2.055252
768	-324.3446	-496.1679	171.8233	0.8174499	1.571145
774	-304.0534	-475.6844	171.6311	1.267357	1.376026
780	-295.8847	-466.9284	171.0437	0.6511574	2.216087
786	-304.067	-475.5384	171.4715	0.9231801	1.747375
792	-296.1133	-467.589	171.4757	0.9231801	1.744394
798	-305.0775	-476.4774	171.3999	1.048878	1.709281
804	-287.7908	-459.1459	171.3551	1.133385	1.681108
810	-292.3365	-464.2934	171.9569	1.133385	1.219889
816	-293.3683	-464.6224	171.2541	1.247238	1.671961
822	-293.6498	-464.6236	170.9738	1.377135	1.777875
828	-296.0478	-467.1841	171.1363	1.411883	1.638447
834	-292.5096	-463.7104	171.2009	1.417592	1.587473
840	-304.9535	-476.4736	171.5201	1.12878	1.565221
846	-313.976	-484.9051	170.9291	1.771952	1.526635
852	-305.3528	-476.6553	171.3025	0.8861856	1.889465
858	-299.9969	-471.0254	171.0285	1.048976	1.964507
864	-301.2469	-472.4125	171.1656	0.7492071	2.072629
870	-310.517	-481.4353	170.9183	0.835588	2.177877
876	-296.6186	-468.1559	171.5373	0.8269354	1.768618
882	-292.3971	-463.5844	171.1872	0.8155357	2.01442
888	-284.7329	-456.2185	171.4856	1.091395	1.617633
894	-289.8945	-461.3396	171.4452	1.131829	1.617633
900	-299.5212	-470.2499	170.7287	0.5330047	2.49118
906	-312.8658	-483.1949	170.3291	0.4612159	2.782075
912	-308.5759	-479.5738	170.9979	0.9035603	2.081441
918	-285.1859	-456.5821	171.3962	1.333678	1.50518
924	-284.9554	-456.5938	171.6384	0.8792329	1.66037
930	-293.8905	-465.4728	171.5823	1.249408	1.427868
936	-303.9531	-475.2253	171.2722	1.062899	1.788915
942	-296.4933	-468.3046	171.8113	1.010795	1.435281
948	-292.6275	-463.9847	171.3571	1.010795	1.766042
954	-296.0304	-467.1639	171.1335	1.163314	1.815378
960	-290.3376	-461.8633	171.5257	0.7710816	1.815378
966	-283.8344	-455.2593	171.425	1.28121	1.52285
972	-285.5367	-457.2851	171.7485	0.9577134	1.52285
978	-289.5682	-460.882	171.3137	1.439999	1.487245
984	-298.8804	-470.5434	171.663	1.200874	1.403018
990	-298.3477	-469.9725	171.6249	1.580616	1.11919
996	-293.091	-464.2967	171.2057	1.303081	1.666634
1002	-280.9596	-452.5935	171.6339	1.303081	1.345547
1008	-288.2504	-459.9639	171.7135	1.007178	1.512034
1014	-298.8243	-470.331	171.5067	1.073079	1.6156
1020	-287.5245	-458.8784	171.3539	0.9044069	1.841899
1026	-293.3973	-464.7558	171.3585	1.092099	1.707979
1032	-288.6008	-460.0584	171.4577	0.9929716	1.707979
1038	-300.2698	-471.4139	171.1441	1.170918	1.80282
1044	-297.1111	-468.3763	171.2652	0.7777575	1.98763
1050	-305.7068	-476.6511	170.9443	0.6344188	2.290735
1056	-299.7096	-470.6307	170.9212	0.6651843	2.285825
1062	-297.4836	-468.8407	171.3571	0.87707	1.858396
1068	-303.6186	-474.6323	171.0136	0.8139379	2.129901
1074	-299.4968	-470.3685	170.8717	0.6909143	2.301018
1080	-302.3896	-473.5784	171.1887	0.915785	1.946357
1086	-302.021	-473.2448	171.2239	1.074624	1.814222
1092	-310.6903	-481.7879	171.0976	1.01875	1.938403
1098	-299.1522	-470.7758	171.6236	0.8127074	1.718066
1104	-306.2876	-477.7323	171.4447	0.874131	1.800184
1110	-305.376	-476.3696	170.9936	1.415176	1.737488
1116	-299.1801	-470.5802	171.4	1.357739	1.484183
1122	-297.5055	-468.5231	171.0176	0.8802382	2.083845
1128	-305.8275	-476.7242	170.8967	0.7665848	2.236456
1134	-311.4361	-482.4222	170.986	0.6028416	2.284227
1140	-307.3655	-478.3135	170.948	1.258148	1.877529
1146	-296.9903	-468.2995	171.3092	0.8969651	1.877529
1152	-308.2024	-479.6413	171.4389	1.270105	1.520724
1158	-299.7977	-471.5203	171.7226	0.9690136	1.533661
1164	-299.1294	-470.5944	171.465	1.289498	1.486633
1170	-305.3095	-476.609	171.2994	0.8645092	1.906241
1176	-306.231	-477.2255	170.9945	0.8858637	2.095291
1182	-305.7102	-476.9672	171.2571	1.047371	1.81013
1188	-297.9669	-469.6203	171.6535	0.7995951	1.706269
1194	-305.042	-475.7356	170.6936	0.7995951	2.345241
1200	-300.5447	-472.2886	171.744	1.298689	1.259793
1206	-300.7006	-472.2135	171.5129	1.619369	1.183939
1212	-293.5322	-465.5068	171.9746	0.8525907	1.43132
1218	-300.7447	-471.7882	171.0436	1.568978	1.591801
1224	-285.3783	-456.3673	170.989	1.044258	1.994134
1230	-284.199	-455.9705	171.7715	1.264083	1.265676
1236	-291.2626	-463.0238	171.7612	1.216809	1.312645
1242	-282.4682	-453.8379	171.3697	1.216809	1.61075
1248	-294.3051	-465.7853	171.4802	1.216809	1.529645
1254	-300.0866	-471.1493	171.0626	0.8717818	2.059709
1260	-289.3666	-460.7899	171.4233	0.9476024	1.763978
1266	-288.8639	-460.1508	171.2869	0.9103626	1.88361
1272	-282.1756	-453.2925	171.117	1.485566	1.599101
1278	-279.0211	-450.5266	171.5054	1.272443	1.468998
1284	-281.9716	-453.2754	171.3038	1.00601	1.806426
1290	-300.1497	-471.6859	171.5363	0.713568	1.847688
1296	-302.7948	-473.5782	170.7834	0.6430102	2.387571
1302	-306.9019	-477.7715	170.8696	0.6746053	2.312754
1308	-315.1591	-485.6045	170.4453	0.6268195	2.609058
1314	-287.8651	-459.4036	171.5385	0.9818232	1.658424
1320	-303.3924	-474.4491	171.0567	1.55741	1.590625
1326	-296.531	-468.0049	171.4739	1.090555	1.626685
1332	-295.8945	-467.1661	171.2717	0.6358037	2.077467
1338	-308.2336	-479.0784	170.8448	0.8407074	2.222126
1344	-300.9666	-471.8934	170.9268	0.5993799	2.324267
1350	-298.2762	-469.0696	170.7934	0.7650314	2.303664
1356	-305.8892	-477.5531	171.6639	0.7650314	1.723321
1362	-307.2317	-476.3973	169.1656	0.5914487	3.398836
1368	-321.2988	-490.7367	169.438	0.3190839	3.398836
1374	-302.7008	-474.4938	171.793	0.8351301	1.580402
1380	-294.7964	-466.0272	171.2308	1.2706	1.671957
1386	-293.6831	-464.8086	171.1255	1.277733	1.741387
1392	-286.749	-458.1796	171.4306	1.121517	1.635562
1398	-290.5009	-461.7711	171.2701	1.302939	1.620462
1404	-292.8798	-464.6933	171.8135	0.8103847	1.583525
1410	-291.3334	-463.2027	171.8694	1.063472	1.348849
1416	-298.9442	-470.528	171.5838	1.161448	1.493588
1422	-294.358	-465.9324	171.5744	0.7294018	1.810549
1428	-292.7997	-464.085	171.2853	1.181681	1.696437
1434	-298.7321	-470.033	171.3009	1.109379	1.736409
1440	-297.0693	-468.6795	171.6102	1.169542	1.467614
1446	-305.1837	-476.622	171.4383	1.058738	1.675036
1452	-299.1087	-470.7463	171.6376	1.004128	1.570474
1458	-292.7008	-463.6405	170.9398	0.710716	2.24469
1464	-293.372	-464.7533	171.3813	0.780378	1.907787
1470	-295.073	-466.3854	171.3124	0.9314754	1.851779
1476	-308.6009	-479.834	171.2331	1.14171	1.76122
1482	-299.773	-471.2657	171.4927	0.8821434	1.76122
1488	-306.0253	-477.2323	171.207	0.5053608	2.204783
1494	-304.3592	-475.9043	171.5451	0.8207238	1.767523
1500	-299.665	-470.7988	171.1338	1.095276	1.861903
1506	-303.0546	-474.7068	171.6522	1.121652	1.472007
1512	-310.522	-482.3834	171.8614	0.9903191	1.412465
1518	-316.8072	-488.0534	171.2462	1.041595	1.821609
1524	-298.7774	-470.0426	171.2653	1.183044	1.709609
1530	-301.4722	-472.8541	171.382	1.077088	1.702031
1536	-304.8431	-475.7963	170.9532	0.9060884	2.109119
1542	-306.2389	-477.2602	171.0213	1.060463	1.961632
1548	-298.4012	-469.5035	171.1022	0.9680457	1.969355
1554	-284.3638	-456.1649	171.8011	0.794174	1.604341
1560	-287.5207	-458.6935	171.1729	1.01294	1.891404
1566	-296.4526	-467.3297	170.8771	1.265409	1.920755
1572	-302.8594	-473.6838	170.8244	0.9455921	2.167432
1578	-305.8021	-476.8244	171.0223	0.9455921	2.037582
1584	-288.9393	-460.4796	171.5403	1.161992	1.525698
1590	-299.7824	-470.9478	171.1654	1.142551	1.807706
1596	-292.4787	-463.0711	170.5924	0.7555849	2.437037
1602	-294.9397	-466.4655	171.5258	0.8221078	1.779984
1608	-284.3517	-456.0499	171.6982	0.6919839	1.75049
1614	-298.0796	-469.6218	171.5422	1.303304	1.417242
1620	-295.1337	-466.6307	171.497	0.6558936	1.913704
1626	-296.8065	-467.9294	171.123	1.02995	1.913704
1632	-303.7863	-475.1624	171.3761	1.354582	1.504525
1638	-284.1266	-455.6063	171.4797	0.9875199	1.696234
1644	-283.9958	-455.348	171.3523	1.088588	1.71489
1650	-292.9979	-463.709	170.7111	1.391508	1.947673
1656	-293.5558	-465.2405	171.6847	1.150701	1.425056
1662	-303.9786	-475.4561	171.4775	1.160405	1.573276
1668	-300.8621	-471.7978	170.9356	1.790037	1.508297
1674	-298.4664	-469.7763	171.3099	0.8861699	1.884441
1680	-297.701	-468.8487	171.1477	1.048375	1.884441
1686	-292.9465	-464.3904	171.4439	1.103967	1.638637
1692	-284.0323	-455.3664	171.334	1.149174	1.684878
1698	-289.2325	-460.2814	171.0489	1.152444	1.88082
1704	-294.1352	-464.7861	170.6509	0.8699591	2.327626
1710	-293.9155	-465.5101	171.5946	0.9598495	1.633872
1716	-304.3909	-475.4697	171.0788	0.7596075	2.122791
1722	-301.4763	-472.5501	171.0738	0.6710934	2.183727
1728	-297.368	-468.1931	170.825	0.6882183	2.332488
1734	-295.0138	-465.8671	170.8533	0.6766241	2.32186
1740	-302.17	-473.9116	171.7417	0.8254071	1.624795
1746	-288.2211	-460.0144	171.7933	0.9047239	1.528872
1752	-290.859	-462.2563	171.3973	0.7488249	1.918267
1758	-286.749	-457.995	171.246	0.7159751	2.041474
1764	-286.2199	-457.3314	171.1115	1.01492	1.931635
1770	-289.7568	-461.496	171.7393	0.6598607	1.744246
1776	-286.3748	-457.9927	171.6178	0.9249052	1.64233
1782	-285.1342	-456.6211	171.4869	1.055887	1.64233
1788	-283.0224	-454.6171	171.5947	0.886755	1.686107
1794	-296.9033	-468.2217	171.3184	1.767722	1.223388
1800	-305.4792	-477.5115	172.0323	1.053823	1.223388
1806	-298.3501	-469.5888	171.2387	1.116958	1.774584
1812	-310.979	-481.6161	170.6371	0.9544975	2.282471
1818	-301.7085	-473.0302	171.3217	1.071999	1.748044
1824	-296.6351	-468.0509	171.4158	0.9731633	1.751348
1830	-296.5967	-467.4041	170.8074	0.9032431	2.20591
1836	-298.4694	-469.529	171.0596	0.9032431	2.04093
1842	-304.0789	-474.9522	170.8732	0.8772346	2.180086
1848	-309.9529	-481.2317	171.2788	0.8875305	1.90459
1854	-304.4272	-474.8148	170.3876	0.8160145	2.527442
1860	-304.7518	-475.956	171.2042	0.8703782	1.966505
1866	-305.5348	-476.951	171.4162	1.306336	1.510625
1872	-302.2963	-473.4252	171.1289	1.151999	1.826324
1878	-314.6577	-485.1534	170.4956	0.9699242	2.362773
1884	-300.3187	-471.4152	171.0964	1.19661	1.817993
1890	-303.4678	-475.1445	171.6767	0.6163252	1.817993
1896	-298.8047	-470.7028	171.8981	0.9524579	1.413367
1902	-296.8398	-467.6782	170.8384	0.9230982	2.172958
1908	-293.3138	-465.0008	171.687	0.9073096	1.605035
1914	-292.5429	-463.8958	171.3529	1.144037	1.675085
1920	-300.1515	-471.6409	171.4894	0.9205694	1.736625
1926	-296.4505	-467.5112	171.0607	0.8890343	2.049582
1932	-302.5097	-474.3302	171.8205	0.8260456	1.566913
1938	-300.5224	-472.003	171.4807	1.278141	1.483388
1944	-304.4517	-475.7955	171.3438	1.379145	1.51036
1950	-309.6153	-481.1263	171.511	1.289182	1.452031
1956	-292.7103	-463.8006	171.0903	0.6592134	2.180697
1962	-304.4972	-475.575	171.0778	0.803749	2.09452
1968	-295.2758	-466.4038	171.128	1.542612	1.549212
1974	-291.5561	-463.2826	171.7265	0.9577108	1.539121
1980	-285.7534	-456.8051	171.0518	1.12319	1.898761
1986	-284.2868	-455.8203	171.5335	1.24072	1.471724
1992	-292.8081	-464.3129	171.5048	1.222239	1.507279
1998	-292.5903	-464.5833	171.993	0.6116353	1.5976
2004	-293.2058	-464.9035	171.6977	0.919135	1.588695
2010	-295.2292	-466.9768	171.7475	1.135234	1.388313
2016	-289.6092	-461.1436	171.5345	1.061837	1.603606
2022	-291.4923	-463.0641	171.5718	1.28188	1.410886
2028	-294.7388	-466.5258	171.787	0.8397493	1.581409
2034	-299.1638	-469.8909	170.7272	0.9582935	2.222139
2040	-300.8591	-472.4463	171.5871	0.9833574	1.622315
2046	-306.2751	-477.8199	171.5448	1.040148	1.611861
2052	-313.5124	-484.8291	171.3167	1.268236	1.611861
2058	-301.925	-473.2772	171.3522	1.232699	1.611861
2064	-309.3223	-480.8821	171.5597	0.9039926	1.698724
2070	-298.9627	-470.3681	171.4054	1.394796	1.452044
2076	-298.7095	-470.0523	171.3428	0.8735068	1.870631
2082	-295.8688	-467.5449	171.6761	0.8735068	1.637395
2088	-296.6938	-468.75	172.0561	0.838896	1.378711
2094	-297.4774	-468.9137	171.4363	0.8969707	1.790182
2100	-294.1316	-465.2794	171.1478	0.8424511	2.022767
2106	-299.0781	-470.2481	171.17	1.546043	1.515492
2112	-287.8396	-459.3019	171.4624	1.366207	1.430305
2118	-288.0194	-459.8023	171.7829	1.045665	1.430305
2124	-295.7248	-467.6897	171.9649	1.045665	1.286173
2130	-294.2882	-466.1771	171.8889	1.038033	1.353547
2136	-290.6085	-462.4183	171.8098	0.8108093	1.585928
2142	-289.7453	-461.384	171.6387	0.8340479	1.692325
2148	-308.949	-478.8543	169.9053	0.8340479	2.81314
2154	-287.3283	-458.5733	171.245	0.8787864	1.933408
2160	-296.8802	-468.1713	171.2911	1.072341	1.769179
2166	-287.3542	-458.204	170.8498	0.9743295	2.132131
2172	-295.9917	-466.9792	170.9874	1.541668	1.65211
2178	-285.6375	-456.9035	171.2659	1.196558	1.699594
2184	-297.8052	-468.8716	171.0664	1.306729	1.762412
2190	-286.8439	-457.4009	170.557	0.6915833	2.499358
2196	-284.6319	-455.6955	171.0637	0.95822	2.001683
2202	-296.1829	-467.0421	170.8592	0.9688636	2.129589
2208	-295.6766	-466.9694	171.2928	1.036672	1.792808
2214	-310.2347	-481.8963	171.6616	1.372288	1.267041
2220	-307.3189	-478.5023	171.1834	0.8784629	1.97501
2226	-304.7549	-475.8068	171.0518	0.978962	1.995748
2232	-305.0552	-476.2686	171.2134	1.525984	1.498014
2238	-287.9319	-459.511	171.5791	1.216528	1.455491
2244	-287.6851	-459.7198	172.0347	0.8475614	1.388691
2250	-287.4563	-458.7921	171.3358	1.050511	1.753191
2256	-289.7187	-461.4626	171.7439	1.150053	1.379545
2262	-293.0206	-464.5535	171.5329	1.757118	1.040465
2268	-301.1568	-472.3196	171.1628	1.762723	1.35463
2274	-317.9835	-489.5331	171.5496	1.272907	1.434941
2280	-312.8475	-484.1286	171.2811	1.879851	1.15894
2286	-303.7203	-475.4237	171.7034	1.262935	1.32208
2292	-300.585	-471.8565	171.2715	1.006299	1.828465
2298	-310.1219	-481.7811	171.6592	1.006299	1.552945
2304	-300.9947	-472.102	171.1073	1.143569	1.846971
2310	-298.0983	-468.9348	170.8365	1.211622	1.984197
2316	-294.3449	-466.0767	171.7318	1.247509	1.311578
2322	-296.9378	-468.541	171.6032	1.578965	1.14012
2328	-305.6973	-477.3065	171.6092	1.578965	1.134784
2334	-301.1064	-472.4404	171.3339	1.262704	1.603371
2340	-308.0452	-479.4373	171.3922	0.7819878	1.899314
2346	-298.0193	-468.7241	170.7048	0.7943246	2.341453
2352	-290.1567	-461.286	171.1293	0.7050947	2.125464
2358	-293.7977	-464.7859	170.9882	0.9440274	2.061152
2364	-296.2283	-468.1505	171.9223	1.057587	1.311172
2370	-289.8447	-462.024	172.1793	1.01878	1.125853
2376	-292.7102	-464.1599	171.4496	0.8367009	1.822601
2382	-297.7787	-469.1422	171.3635	0.7082209	1.968393
2388	-297.1923	-468.6358	171.4434	0.6721364	1.938936
2394	-305.3908	-476.0611	170.6702	0.6143098	2.476864
2400	-308.6201	-479.3946	170.7745	0.6143098	2.411349
2406	-302.2814	-473.7893	171.5078	0.7470815	1.844227
2412	-306.681	-478.2595	171.5785	1.528159	1.205947
2418	-303.3808	-474.8214	171.4406	0.8545869	1.816505
2424	-316.6929	-487.9849	171.2921	0.9117142	1.879174
2430	-314.0815	-485.4803	171.3988	0.8349266	1.858721
2436	-310.8803	-481.9345	171.0542	0.9305837	2.026345
2442	-317.8852	-489.4761	171.5909	0.9396724	1.651056
2448	-309.5498	-481.5198	171.97	0.9396724	1.367169
2454	-306.9077	-478.1969	171.2891	1.166923	1.704163
2460	-327.6734	-498.5501	170.8768	0.9217697	2.148832
2466	-323.4768	-494.1751	170.6983	1.113789	2.139969
2472	-318.3325	-489.8918	171.5592	1.113789	1.547438
2478	-294.6475	-466.2889	171.6414	1.104633	1.493017
2484	-294.9139	-465.8258	170.9119	1.464635	1.760041
2490	-285.666	-457.1248	171.4587	0.9177883	1.760041
2496	-288.3653	-459.9494	171.5841	0.7837263	1.766123
2502	-301.3396	-472.8882	171.5486	0.9016951	1.708188
2508	-296.089	-467.9434	171.8544	0.7425217	1.603165
2514	-287.4855	-458.9148	171.4293	1.482803	1.365255
2520	-292.3761	-463.8525	171.4764	1.247693	1.509512
2526	-297.9145	-469.1082	171.1936	1.021402	1.871492
2532	-302.6706	-473.9643	171.2938	1.021402	1.802703
2538	-292.7263	-464.3584	171.6322	0.962549	1.604765
2544	-303.4529	-474.6668	171.2138	0.962549	1.897809
2550	-302.8524	-473.9478	171.0954	0.9982018	1.953735
2556	-290.7948	-462.3069	171.5121	0.9982018	1.665596
2562	-300.9155	-472.4022	171.4868	0.8370341	1.796705
2568	-302.9616	-475.057	172.0954	0.8370341	1.349167
2574	-298.1911	-469.3874	171.1964	1.38411	1.615096
2580	-292.5301	-463.1811	170.651	0.7090255	2.429483
2586	-307.7633	-478.5382	170.7749	0.9186849	2.216879
2592	-309.2351	-480.1816	170.9465	1.434609	1.756829
2598	-305.5344	-476.7261	171.1917	0.9262296	1.93732
2604	-305.07	-476.5084	171.4383	1.049459	1.681622
2610	-296.797	-468.2832	171.4862	0.7481956	1.858294
2616	-296.8679	-468.1233	171.2554	0.8146718	1.969512
2622	-300.2712	-471.7023	171.4311	0.9848183	1.732466
2628	-291.2487	-462.8062	171.5575	1.244383	1.450749
2634	-287.4056	-458.6331	171.2275	1.046638	1.831
2640	-295.8104	-467.2834	171.473	1.350867	1.4339
2646	-297.1724	-468.2305	171.0581	0.8932882	2.048511
2652	-304.2055	-475.4201	171.2146	0.9452348	1.90902
2658	-296.2098	-467.5976	171.3879	1.290264	1.543651
2664	-293.2121	-464.9181	171.706	1.061059	1.477166
2670	-301.4608	-472.5244	171.0636	1.577076	1.571234
2676	-307.4274	-478.5238	171.0964	1.577076	1.547064
2682	-299.2688	-470.2989	171.0301	1.033387	1.973904
2688	-292.402	-464.2894	171.8875	0.8964274	1.464419
2694	-301.6083	-473.4747	171.8664	0.9960097	1.404158
2700	-319.4047	-490.5796	171.1749	1.346649	1.657502
2706	-323.5036	-494.6465	171.1429	1.492485	1.575097
2712	-304.9741	-476.1739	171.1998	1.261102	1.700692
2718	-301.3572	-473.0163	171.659	0.7518043	1.736017
2724	-302.1146	-473.8992	171.7846	1.050684	1.425165
2730	-299.5317	-471.2092	171.6775	0.9331547	1.593197
2736	-297.437	-468.6179	171.1809	0.86891	1.983058
2742	-289.769	-461.3468	171.5778	0.8730534	1.707815
2748	-283.0951	-454.8929	171.7978	1.044286	1.419879
2754	-288.3863	-459.3716	170.9853	1.272926	1.841949
2760	-284.6709	-455.8222	171.1512	1.272926	1.726652
2766	-295.288	-466.5265	171.2385	0.7284358	2.038222
2772	-281.9189	-453.8349	171.916	1.101178	1.2808
2778	-297.7006	-469.451	171.7503	1.172322	1.35693
2784	-295.224	-466.9235	171.6996	1.201896	1.373634
2790	-292.2415	-464.038	171.7966	1.201896	1.296071
2796	-312.6935	-484.4056	171.712	0.6679863	1.757614
