Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
378	-299.5266	-470.499	170.9724	0.9291624	2.081366
384	-279.0128	-450.5455	171.5327	0.7522605	1.823548
390	-276.9101	-448.0498	171.1397	1.149795	1.820397
396	-280.0997	-451.2375	171.1379	1.13499	1.831882
402	-286.0622	-457.3887	171.3265	0.7952264	1.934773
408	-286.0912	-457.1916	171.1004	0.9603774	1.975718
414	-294.2838	-465.643	171.3592	1.696995	1.248496
420	-294.3046	-465.6017	171.2971	0.8630751	1.908798
426	-301.6486	-472.9004	171.2518	0.8081296	1.976283
432	-303.4316	-474.8966	171.4649	1.033478	1.674061
438	-301.0172	-472.5224	171.5052	0.8616358	1.766825
444	-293.3623	-463.841	170.4787	0.9271366	2.40056
450	-291.34	-462.8459	171.5059	0.7490483	1.844182
456	-298.4403	-470.3047	171.8644	0.8366693	1.526662
462	-291.7207	-463.1532	171.4325	0.8978357	1.792174
468	-294.7742	-466.611	171.8368	0.8363933	1.547325
474	-285.9228	-457.7195	171.7968	0.8819967	1.543177
480	-285.1872	-455.8591	170.6719	1.028941	2.212246
486	-287.4223	-458.9922	171.5699	0.9789924	1.63791
492	-284.3168	-455.8797	171.5629	0.9860148	1.63791
498	-280.8718	-452.5328	171.661	0.8567629	1.660256
504	-294.8683	-466.2903	171.422	0.9200335	1.784068
510	-291.6363	-463.1358	171.4994	1.036321	1.647366
516	-301.2034	-472.7769	171.5736	0.9621753	1.647366
522	-293.5292	-464.7798	171.2506	0.9621753	1.873024
528	-296.5782	-467.4905	170.9122	1.282976	1.885001
534	-308.7905	-479.897	171.1064	0.7651862	2.101041
540	-299.5877	-470.2756	170.6879	0.6913894	2.417332
546	-297.9648	-469.0691	171.1043	0.8473734	2.04829
552	-302.9297	-474.0531	171.1234	0.6746108	2.149201
558	-288.8699	-460.5472	171.6773	0.9012555	1.61649
564	-287.9863	-459.1644	171.1781	1.285168	1.699011
570	-289.2667	-461.1134	171.8467	0.8454388	1.533288
576	-294.1205	-465.1163	170.9959	0.6226366	2.265229
582	-290.5096	-462.0872	171.5776	1.289676	1.400372
588	-295.6498	-467.3959	171.7461	0.7955953	1.643058
594	-290.8988	-462.0049	171.1061	0.8232978	2.063023
600	-303.5553	-473.8635	170.3082	0.5833349	2.720228
606	-291.5527	-462.2124	170.6596	0.6233149	2.477869
612	-296.9478	-467.9486	171.0008	0.6233149	2.261623
618	-285.5517	-456.6673	171.1156	0.8433304	2.043527
624	-281.3005	-452.803	171.5025	0.8838774	1.753167
630	-304.0315	-475.3352	171.3038	1.082592	1.753167
636	-294.3246	-465.9465	171.6219	1.117561	1.497951
642	-286.8066	-458.3211	171.5146	1.04217	1.632258
648	-299.6013	-471.5143	171.9129	0.8609168	1.472033
654	-297.0334	-467.8092	170.7757	0.9621339	2.188253
660	-300.0811	-471.2409	171.1598	0.9299504	1.956298
666	-310.0633	-481.6996	171.6363	1.321537	1.328893
672	-290.0383	-461.7459	171.7076	1.25023	1.328893
678	-305.175	-476.5703	171.3953	1.56254	1.328893
684	-322.0726	-493.4197	171.3471	1.35549	1.525478
690	-301.2544	-472.5003	171.2459	0.7591679	2.012873
696	-297.8994	-468.9017	171.0023	0.992184	2.0199
702	-302.5344	-473.8807	171.3463	1.12998	1.689812
708	-293.5028	-465.0449	171.5421	1.175224	1.514558
714	-295.1233	-466.5305	171.4071	1.31016	1.514558
720	-286.9663	-458.2162	171.2499	1.085289	1.788859
726	-285.0816	-456.7586	171.677	0.8822256	1.630448
732	-301.5062	-473.0256	171.5194	1.414041	1.348349
738	-301.0348	-472.3489	171.3141	0.9226152	1.856706
744	-301.418	-472.9473	171.5293	0.7044573	1.858696
750	-302.4561	-473.936	171.4799	0.6410245	1.935302
756	-289.9905	-460.7115	170.721	0.8169427	2.316751
762	-296.2708	-466.7035	170.4327	0.8625662	2.470158
768	-301.6496	-473.1032	171.4536	0.8411828	1.81678
774	-305.552	-476.8953	171.3433	0.6864067	1.996499
780	-298.231	-469.4818	171.2508	0.9214374	1.900613
786	-297.3462	-468.5271	171.1809	1.075877	1.8429
792	-311.1517	-482.6791	171.5274	0.823302	1.77804
798	-297.6742	-469.0282	171.354	0.8554284	1.875298
804	-296.2502	-468.0873	171.8371	0.8414003	1.543366
810	-302.8206	-474.1177	171.2971	1.381435	1.543366
816	-297.1909	-468.7356	171.5447	1.181164	1.508157
822	-294.2831	-466.065	171.7819	0.6257002	1.738276
828	-298.4828	-469.0858	170.6031	0.5903896	2.533773
834	-290.4072	-461.5722	171.165	1.00467	1.902364
840	-295.7703	-467.0457	171.2754	0.8942841	1.902364
846	-284.3022	-455.7224	171.4202	0.8942841	1.803139
852	-291.631	-463.1112	171.4802	1.390589	1.397643
858	-297.9508	-469.7415	171.7907	0.6734455	1.698426
864	-293.4505	-464.2314	170.7809	0.9868668	2.168868
870	-292.0121	-463.4073	171.3952	0.9823883	1.759277
876	-290.6882	-462.1626	171.4744	0.9032024	1.759277
882	-285.6112	-457.0485	171.4373	0.9032024	1.785112
888	-286.669	-458.2831	171.6141	0.9877518	1.599603
894	-296.0448	-467.5102	171.4654	0.8747986	1.785352
900	-296.1842	-467.5301	171.346	0.7445581	1.955767
906	-288.1815	-459.5392	171.3577	1.01334	1.763863
912	-294	-465.3267	171.3267	1.264876	1.607046
918	-310.0471	-481.4599	171.4128	1.493716	1.369631
924	-303.4969	-474.1225	170.6256	0.9838498	2.271026
930	-290.3806	-462.2599	171.8793	0.8339072	1.517603
936	-295.8016	-467.1949	171.3933	0.8451554	1.855502
942	-285.1388	-456.5907	171.4518	1.019585	1.693255
948	-290.6395	-462.1349	171.4954	1.019585	1.662258
954	-287.9358	-459.2168	171.281	0.6403437	2.068334
960	-291.6527	-463.0563	171.4036	1.330487	1.50203
966	-287.5112	-459.3494	171.8383	1.057565	1.378065
972	-278.7608	-450.8323	172.0714	1.185585	1.0718
978	-282.6458	-454.3793	171.7335	1.185585	1.359744
984	-293.1556	-464.4383	171.2828	0.9697158	1.845872
990	-294.5283	-466.0094	171.4811	1.428419	1.367287
996	-285.3966	-456.7527	171.3561	1.264306	1.586049
1002	-292.9648	-464.4428	171.478	0.7971735	1.830269
1008	-293.3591	-464.8374	171.4782	1.174275	1.562534
1014	-302.0168	-473.7351	171.7183	0.9342595	1.562534
1020	-301.656	-472.9701	171.3141	1.234624	1.638057
1026	-304.5701	-475.5551	170.985	1.573842	1.63074
1032	-290.1244	-461.6374	171.513	1.003589	1.661112
1038	-299.5481	-470.9376	171.3895	1.162883	1.635381
1044	-290.4435	-462.0131	171.5696	1.542724	1.2011
1050	-284.0523	-455.6917	171.6394	1.060053	1.527873
1056	-285.0412	-456.2497	171.2085	1.067944	1.829415
1062	-282.938	-454.0138	171.0759	0.9570176	1.994362
1068	-287.1191	-458.0848	170.9657	1.010019	2.032396
1074	-285.1909	-456.4967	171.3057	0.8659622	1.900975
1080	-288.26	-459.5417	171.2816	1.029313	1.805617
1086	-280.1688	-451.933	171.7642	1.115941	1.390334
1092	-300.8917	-472.4928	171.6011	1.368842	1.319169
1098	-294.0323	-465.5775	171.5452	1.007639	1.635058
1104	-289.6914	-461.1885	171.4971	1.139691	1.57411
1110	-275.8942	-447.5035	171.6093	1.201476	1.443962
1116	-297.0013	-467.7158	170.7145	1.201476	2.071857
1122	-299.389	-471.1784	171.7895	0.7760921	1.625895
1128	-292.4596	-463.7337	171.2741	1.014167	1.821263
1134	-303.4298	-475.1864	171.7566	1.164856	1.357861
1140	-309.6	-480.9055	171.3055	1.615989	1.357861
1146	-298.803	-470.2524	171.4494	1.410698	1.405951
1152	-295.9239	-467.2281	171.3042	1.410698	1.516367
1158	-302.1955	-474.0006	171.8051	0.6896415	1.676674
1164	-302.8355	-474.0425	171.2071	1.082949	1.820081
1170	-301.4572	-472.2299	170.7728	1.357882	1.928756
1176	-295.8905	-467.0431	171.1526	0.9446838	1.95123
1182	-309.155	-480.4127	171.2577	0.8395796	1.95123
1188	-294.8022	-466.0548	171.2526	0.7857821	1.990669
1194	-299.748	-471.1072	171.3592	0.7367385	1.952163
1200	-295.9382	-467.3537	171.4155	1.148516	1.627038
1206	-288.0739	-459.6915	171.6176	0.9894417	1.595846
1212	-289.1495	-460.7315	171.582	1.001636	1.6128
1218	-291.7659	-462.7315	170.9656	0.9619561	2.064269
1224	-298.5782	-470.3006	171.7224	1.043816	1.477807
1230	-297.9728	-468.8554	170.8825	0.6748069	2.304383
1236	-292.9795	-464.4921	171.5126	0.6748069	1.890338
1242	-289.4621	-460.402	170.9399	0.8433143	2.158804
1248	-292.1162	-463.968	171.8518	0.7213131	1.620421
1254	-287.7363	-459.2637	171.5274	1.110563	1.573245
1260	-283.688	-454.8413	171.1532	0.6325073	2.157166
1266	-285.8489	-456.9881	171.1392	0.7964349	2.058924
1272	-293.9172	-463.7862	169.8691	0.7093425	2.910627
1278	-294.0516	-465.1463	171.0947	0.8586967	2.04714
1284	-299.2082	-470.5686	171.3604	1.591394	1.333705
1290	-290.211	-461.8239	171.6129	1.318223	1.350223
1296	-298.7385	-469.8345	171.0959	1.676612	1.473017
1302	-304.9198	-476.7879	171.8681	1.255066	1.19178
1308	-293.4274	-464.9304	171.503	1.334429	1.423479
1314	-292.2779	-463.8989	171.621	1.332654	1.332247
1320	-293.8494	-464.292	170.4426	0.7540012	2.531789
1326	-291.7494	-462.8561	171.1066	1.159949	1.836209
1332	-300.1907	-471.7663	171.5756	1.265072	1.420973
1338	-304.5586	-475.1537	170.5951	1.155408	2.180069
1344	-302.8338	-474.4615	171.6277	0.757738	1.753796
1350	-300.613	-472.2346	171.6217	1.119721	1.496512
1356	-301.8939	-473.2293	171.3353	0.9806119	1.802161
1362	-313.3829	-484.7509	171.3679	1.062971	1.721903
1368	-307.2793	-478.278	170.9988	0.8180142	2.136936
1374	-299.3885	-470.4564	171.0679	1.062479	1.92894
1380	-290.3096	-461.9912	171.6816	1.086607	1.47632
1386	-302.4312	-474.2986	171.8674	1.201205	1.23814
1392	-304.9415	-476.6305	171.689	1.218797	1.368671
1398	-323.3504	-495.1119	171.7616	0.9218004	1.539783
1404	-315.9174	-486.3392	170.4218	0.9975875	2.392043
1410	-300.8108	-472.1427	171.332	0.8072183	1.922992
1416	-306.6203	-477.6292	171.0089	1.130294	1.922992
1422	-313.6376	-484.8683	171.2307	1.194961	1.725607
1428	-326.5669	-497.5761	171.0092	0.953833	2.040768
1434	-311.5505	-482.5464	170.9959	0.8633681	2.109166
1440	-308.7319	-479.7277	170.9959	0.8633681	2.109166
1446	-291.1048	-462.3392	171.2344	1.197165	1.721408
1452	-294.6961	-465.8313	171.1352	0.945578	1.962305
1458	-289.2551	-460.6798	171.4247	0.607311	1.994948
1464	-294.5177	-465.6401	171.1224	0.8191529	2.054972
1470	-294.1758	-465.0323	170.8565	0.9251405	2.159834
1476	-305.7092	-477.1565	171.4473	0.7089255	1.911451
1482	-311.3454	-482.4573	171.1119	0.7457961	2.110154
1488	-300.9522	-472.336	171.3838	0.6289178	2.007777
1494	-298.938	-470.0484	171.1104	0.5784262	2.219974
1500	-299.6188	-471.2789	171.6601	1.012883	1.547469
1506	-285.7681	-457.1792	171.4111	1.064843	1.69004
1512	-291.9373	-463.3415	171.4043	0.9837626	1.752014
1518	-296.7615	-468.357	171.5955	0.7925297	1.752014
1524	-287.6294	-459.3696	171.7402	0.6478297	1.752014
1530	-294.4051	-465.6724	171.2673	0.9820321	1.848033
1536	-290.6564	-462.137	171.4806	1.27459	1.48611
1542	-300.0693	-471.1467	171.0773	1.628797	1.522886
1548	-285.8676	-457.3419	171.4743	1.293162	1.476838
1554	-293.9946	-465.6975	171.7029	0.9645136	1.551568
1560	-296.0342	-467.4234	171.3892	1.316609	1.523133
1566	-291.4071	-463.026	171.6189	0.9796899	1.601938
1572	-286.9593	-458.7307	171.7715	0.9796899	1.48916
1578	-287.1123	-458.4355	171.3231	0.9432567	1.836337
1584	-281.188	-452.3593	171.1713	0.6668269	2.122975
1590	-290.7289	-461.6862	170.9573	1.129406	1.958314
1596	-295.7996	-467.8624	172.0628	0.7213775	1.464195
1602	-286.5346	-457.6995	171.1648	1.19283	1.773202
1608	-288.2505	-460.0168	171.7663	1.215862	1.309294
1614	-288.8077	-460.0461	171.2384	1.236696	1.690684
1620	-286.4929	-457.754	171.2611	1.72338	1.307408
1626	-285.4161	-457.2332	171.8171	0.8120963	1.579678
1632	-277.9636	-449.4956	171.532	1.265834	1.453845
1638	-280.192	-451.7549	171.5629	1.172099	1.501318
1644	-271.3123	-442.6248	171.3125	1.013119	1.795431
1650	-273.7772	-445.0861	171.3088	1.268896	1.6171
1656	-284.0375	-455.3341	171.2966	0.9774305	1.831076
1662	-289.9042	-461.3045	171.4003	0.9774305	1.759235
1668	-294.5587	-465.69	171.1313	1.038873	1.902023
1674	-295.3802	-466.1684	170.7882	0.8907219	2.226363
1680	-292.0845	-463.3546	171.2701	0.9389842	1.875575
1686	-278.4224	-449.7366	171.3142	1.16205	1.68982
1692	-290.7358	-462.2963	171.5605	1.465188	1.27377
1698	-291.5111	-462.9185	171.4075	0.8470531	1.84449
1704	-288.0793	-459.984	171.9047	0.7954642	1.527322
1710	-290.0967	-461.8289	171.7322	0.9036382	1.574778
1716	-291.7576	-463.3588	171.6013	1.038363	1.572013
1722	-292.2836	-463.6736	171.39	1.122128	1.664266
1728	-273.4808	-445.129	171.6482	1.11476	1.480247
1734	-297.0129	-468.6789	171.6659	0.7294428	1.746861
1740	-290.7305	-462.396	171.6655	0.8396807	1.669231
1746	-296.6915	-468.2539	171.5624	1.095158	1.558862
1752	-293.0195	-464.7266	171.707	0.9504803	1.558862
1758	-284.0213	-455.2746	171.2533	0.650634	2.079786
1764	-288.72	-459.8574	171.1374	1.269099	1.739046
1770	-292.7863	-464.4501	171.6639	1.311331	1.314937
1776	-299.688	-470.8906	171.2026	1.603859	1.447241
1782	-288.8476	-460.2644	171.4168	1.056645	1.69185
1788	-295.1621	-466.7275	171.5655	0.8232926	1.751491
1794	-295.4552	-467.4452	171.99	0.9625026	1.333208
1800	-324.5674	-496.5588	171.9914	1.096813	1.221604
1806	-302.7405	-473.6383	170.8978	0.7033553	2.276367
1812	-303.5485	-475.0167	171.4681	1.396405	1.40249
1818	-296.5923	-467.8289	171.2366	1.720054	1.329862
1824	-294.1412	-465.5402	171.399	0.7433336	1.920887
1830	-281.9648	-453.6373	171.6726	1.475451	1.17023
1836	-288.3371	-459.6194	171.2824	1.218865	1.672057
1842	-294.0024	-465.3483	171.3459	1.400838	1.492477
1848	-294.5752	-465.3616	170.7864	1.125398	2.074633
1854	-285.3236	-456.9284	171.6047	1.588387	1.130349
1860	-281.0427	-452.7642	171.7215	1.427472	1.169404
1866	-288.0629	-459.7746	171.7118	1.437178	1.169404
1872	-287.1198	-458.3547	171.2349	1.641898	1.392995
1878	-286.4918	-457.8507	171.359	2.046558	0.922599
1884	-313.1454	-483.8618	170.7164	2.250306	1.321783
1890	-307.426	-478.6182	171.1922	1.893324	1.223885
1896	-285.992	-457.1162	171.1242	1.583742	1.521545
1902	-301.5587	-472.6699	171.1112	0.9194484	1.995881
1908	-278.6198	-450.2015	171.5818	0.9194484	1.672064
1914	-280.1918	-451.7539	171.5621	0.5588986	1.935272
1920	-294.4172	-465.7492	171.332	0.5724427	2.079483
1926	-308.7368	-480.245	171.5082	0.6950869	1.879506
1932	-290.5993	-461.9063	171.307	0.9719399	1.827705
1938	-295.5707	-467.0144	171.4437	0.9074312	1.777745
1944	-284.9252	-456.6825	171.7574	0.9983106	1.485759
1950	-278.1783	-449.4243	171.246	1.237687	1.684519
1956	-275.9861	-447.4482	171.4621	1.38522	1.415808
1962	-291.1333	-462.2551	171.1218	1.283765	1.739689
1968	-285.9906	-457.3076	171.317	1.163418	1.686867
1974	-291.8973	-463.5488	171.6515	1.00562	1.559139
1980	-293.0052	-464.5094	171.5042	1.037938	1.642755
1986	-282.0572	-453.7228	171.6656	1.067152	1.503014
1992	-282.0573	-453.6733	171.6159	1.131104	1.492274
1998	-288.9087	-460.3178	171.4092	1.866904	1.053806
2004	-291.4345	-463.1387	171.7042	1.288982	1.30037
2010	-299.562	-470.7357	171.1737	1.893303	1.23948
2016	-290.981	-462.6828	171.7018	1.158032	1.406139
2022	-294.5692	-465.9998	171.4306	1.135103	1.625751
2028	-313.0088	-484.8817	171.8729	0.9367597	1.444789
2034	-304.8409	-476.1351	171.2942	0.9367597	1.860592
2040	-298.7894	-469.7843	170.9949	0.9097975	2.079283
2046	-298.2108	-469.6724	171.4616	1.080698	1.642616
2052	-297.181	-468.4582	171.2772	1.265165	1.642616
2058	-286.8753	-458.4631	171.5877	1.524023	1.20157
2064	-285.0503	-456.2173	171.1669	1.359894	1.653765
2070	-283.0454	-454.6982	171.6528	0.7893469	1.713996
2076	-289.5516	-460.8115	171.2598	1.182295	1.713996
2082	-292.6265	-464.0112	171.3846	0.7884219	1.90005
2088	-282.7719	-454.0295	171.2576	0.7533248	2.008987
2094	-292.0784	-462.9699	170.8914	0.7923362	2.22324
2100	-297.8666	-468.8073	170.9407	0.9461615	2.09106
2106	-290.111	-461.3652	171.2542	1.048782	1.811102
2112	-305.1401	-476.6819	171.5418	0.8977296	1.715809
2118	-302.4301	-473.5668	171.1367	1.129131	1.836749
2124	-294.6087	-465.9076	171.2989	0.9492893	1.848841
2130	-298.3117	-469.2689	170.9572	0.5450903	2.339426
2136	-302.6448	-474.5847	171.9399	0.8364765	1.470157
2142	-296.8516	-468.2928	171.4412	1.450784	1.38112
2148	-292.5068	-464.0206	171.5138	1.274253	1.461235
2154	-299.8099	-471.43	171.62	0.6495929	1.834098
2160	-302.9271	-474.6003	171.6732	1.000622	1.546829
2166	-299.3854	-470.8691	171.4837	0.8353149	1.800032
2172	-306.4896	-477.9023	171.4128	1.151039	1.627157
2178	-312.5883	-483.8906	171.3023	1.2615	1.627157
2184	-305.4119	-476.803	171.3912	0.71405	1.945898
2190	-308.8386	-479.9902	171.1516	1.170644	1.797798
2196	-309.1705	-480.6694	171.4989	0.6755906	1.899087
2202	-301.8881	-473.0915	171.2034	0.9512277	1.912561
2208	-322.748	-494.673	171.925	1.047665	1.316968
2214	-308.9728	-480.3862	171.4134	1.341527	1.486301
2220	-296.4055	-467.8955	171.49	0.9987716	1.68094
2226	-299.7158	-470.3614	170.6456	0.9746851	2.264075
2232	-295.4937	-466.5135	171.0198	0.8600582	2.095648
2238	-293.6447	-464.8552	171.2106	1.321974	1.649659
2244	-281.6299	-453.0121	171.3822	1.301886	1.539253
2250	-287.9767	-458.824	170.8473	1.836768	1.539253
2256	-279.8048	-450.9671	171.1623	1.125071	1.821861
2262	-287.6641	-459.5338	171.8697	0.8242791	1.531939
2268	-283.0798	-454.1236	171.0438	0.6967872	2.186485
2274	-284.3907	-455.3086	170.918	0.883095	2.147182
2280	-291.8776	-463.2737	171.396	0.8454595	1.8534
2286	-293.1247	-464.2236	171.0989	0.8454595	2.05316
2292	-298.5608	-469.7091	171.1483	1.078026	1.863784
2298	-306.7032	-478.131	171.4277	0.7985818	1.863784
2304	-302.4527	-473.5471	171.0944	0.7985818	2.086989
2310	-298.9194	-470.2204	171.301	1.113616	1.733338
2316	-299.9661	-470.0061	170.04	0.5306008	2.915307
2322	-293.3297	-463.938	170.6082	0.6445569	2.496754
2328	-304.1621	-474.3864	170.2243	0.6280119	2.744259
2334	-306.8324	-477.7334	170.901	0.6280119	2.322443
2340	-298.3005	-469.6947	171.3942	0.9376381	1.791171
2346	-287.7756	-459.0469	171.2714	1.060438	1.791171
2352	-282.764	-454.4816	171.7176	1.289298	1.289244
2358	-294.6474	-466.0491	171.4017	1.602669	1.291245
2364	-296.4566	-467.0896	170.633	1.424791	1.977688
2370	-282.8623	-454.6795	171.8171	1.188721	1.290045
2376	-282.0913	-453.4081	171.3167	0.8456656	1.907284
2382	-292.2292	-463.1494	170.9202	0.9833409	2.08007
2388	-288.9629	-460.2162	171.2533	1.040635	1.817395
2394	-288.683	-460.2857	171.6027	0.843459	1.711122
2400	-305.1155	-476.0635	170.9481	0.8022248	2.180213
2406	-301.3537	-472.8622	171.5085	0.926055	1.7193
2412	-301.5543	-472.3465	170.7922	0.926055	2.200933
2418	-295.6389	-466.7858	171.1469	0.8333332	2.029378
2424	-299.0112	-470.5217	171.5106	0.9937378	1.669861
2430	-287.4812	-459.062	171.5808	0.863398	1.712512
2436	-295.6756	-467.4494	171.7738	0.863398	1.573804
2442	-299.9332	-471.2287	171.2954	1.087903	1.755299
2448	-303.1617	-474.3292	171.1675	1.05437	1.866795
2454	-296.8791	-468.2754	171.3963	1.156376	1.635173
2460	-318.9067	-489.7751	170.8684	0.9323774	2.14739
2466	-307.6572	-477.9273	170.2702	0.5615762	2.756813
2472	-296.6762	-468.0666	171.3904	0.5748399	2.039348
2478	-295.7108	-466.8194	171.1086	0.6652136	2.164928
2484	-301.6537	-473.332	171.6783	0.8106828	1.680805
2490	-302.709	-473.589	170.8799	0.8943189	2.164642
2496	-295.052	-466.8617	171.8097	0.9470891	1.484963
2502	-290.9476	-462.2475	171.2999	1.134819	1.719206
2508	-293.2802	-465.0507	171.7706	1.127781	1.376102
2514	-292.5795	-463.9155	171.336	0.9179762	1.844854
2520	-288.8376	-460.4472	171.6096	0.9179762	1.653241
2526	-283.3603	-455.0136	171.6533	0.9179762	1.621764
2532	-285.3436	-456.7839	171.4403	0.8740023	1.803318
2538	-276.2446	-448.1571	171.9125	1.049997	1.325183
2544	-295.8793	-467.7918	171.9125	1.049997	1.325183
2550	-283.8383	-455.1132	171.275	1.063908	1.786267
2556	-290.7025	-461.619	170.9165	1.118122	1.993193
2562	-274.1454	-445.4705	171.3251	1.176103	1.672092
2568	-284.0809	-456.1351	172.0541	1.00116	1.249274
2574	-281.3302	-452.9396	171.6094	1.318079	1.353118
2580	-280.7942	-452.0971	171.3029	1.570027	1.395992
2586	-284.5609	-456.0383	171.4774	1.570027	1.255817
2592	-288.2889	-459.9643	171.6754	1.241931	1.361149
2598	-279.3056	-451.0557	171.7501	1.241931	1.301302
2604	-283.6664	-454.9671	171.3007	1.159881	1.700936
2610	-296.5831	-468.2196	171.6365	1.162462	1.452965
2616	-295.3872	-467.2069	171.8197	0.921691	1.496543
2622	-298.4755	-469.2725	170.7969	1.177548	2.033206
2628	-303.808	-474.5782	170.7702	0.8485751	2.265055
2634	-311.9147	-483.1304	171.2157	0.8847722	1.949108
2640	-322.8372	-493.9183	171.0811	1.40332	1.684054
2646	-305.875	-477.612	171.737	0.8443459	1.61447
2652	-307.2905	-478.5801	171.2896	0.9254892	1.871453
2658	-303.9794	-475.1698	171.1905	1.024613	1.871453
2664	-300.8431	-472.0855	171.2423	0.818452	1.975732
2670	-306.8533	-477.9936	171.1403	1.014478	1.912433
2676	-308.7559	-480.1333	171.3774	0.6536362	1.99557
2682	-302.987	-474.1328	171.1458	0.7277955	2.099752
2688	-308.2125	-479.9455	171.733	0.879577	1.591748
2694	-295.0585	-466.5583	171.4998	1.084372	1.612427
2700	-298.6079	-469.4254	170.8175	0.5275447	2.438889
2706	-294.9667	-466.2168	171.25	0.5379391	2.155733
2712	-295.5157	-466.1912	170.6755	1.112415	2.155733
2718	-302.5657	-473.8921	171.3264	1.112415	1.716348
2724	-292.9121	-464.0993	171.1871	1.342755	1.651575
2730	-292.7555	-464.5615	171.8059	1.342755	1.169646
2736	-291.6593	-463.4572	171.7979	1.101367	1.375373
2742	-292.3654	-464.0236	171.6582	0.9983147	1.559623
2748	-300.4743	-472.0827	171.6084	1.015222	1.58369
2754	-294.5275	-465.748	171.2205	1.403139	1.58369
2760	-285.3234	-456.7766	171.4532	1.422673	1.393684
2766	-294.037	-465.4618	171.4248	1.451098	1.393684
2772	-296.3992	-467.8036	171.4044	1.779766	1.138338
2778	-291.4333	-462.9358	171.5024	1.194892	1.529435
2784	-292.892	-464.3914	171.4995	1.259503	1.483273
2790	-297.0217	-468.2686	171.2469	1.405554	1.562581
2796	-295.0581	-466.2683	171.2102	0.8219633	1.994831
