Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-292.3761	-463.8525	171.4764	0.00887375	0.0430985	0.0249311	0.000565739	0.0323487	0.0279369	0.052979	0.016634	0.0140082	0.00853114	0.000152223	0.0128879	0.00264052	0.00654837	0.00447036	0.0106861	0.0126391	0.00180249	0.0260278	0.0278031	0.0305978	0.000733712	0.0293652	0.00612019	0.027835	0.00456407	0.0362761	0.00570503	0.00397436	0.0683606	0.00739023	0.0155374	0.0198162	0.00761406	0.0163038	0.00263667	0.000211497	0.00431843	0.0613046	0.0110294	0.00263256	0.015411	0.00201879	0.00571146	0.0688722	0.0487935	0.0134263	0.0122667	0.0222795	0.0119811	0.00430794	0.00674714	0.00727304	0.00456917	0.0248249	0.0342175	0.0060192	0.000243014	0.00247065	0.0117574	0.000664087	0.0199169	0.0104247	0.00036785	0.022233	0.0131256	0.00234745	0.0232586	0.00737875	0.0304333	0.0118809	0.00279338	0.00768443	0.00494611	0.0637516	0.0742017	0.00101514	0.0190921	0.00764128	0.00127047	0.00525329	0.027888	0.0112728	0.0294562	0.0180237	0.0108394	0.000403154	0.00522582	0.00053561	0.00363095	0.000767818	0.0236423	0.0017456	0.00512691	0.00110961	0.0223314	0.0167492	1.247693	0.00587855	0.0285513	0.016516	0.000374783	0.0214299	0.0185072	0.0350968	0.0110195	0.00927997	0.00565159	0.000100843	0.00853779	0.00174925	0.00433807	0.00296146	0.0070792	0.00837299	0.00119409	0.0172425	0.0184186	0.02027	0.000486059	0.0194534	0.00405441	0.0184398	0.00302354	0.0240317	0.00377939	0.00263288	0.0452866	0.00489578	0.010293	0.0131276	0.00504405	0.0108007	0.00174671	0.00014011	0.00286081	0.0406122	0.00730662	0.00174398	0.0102093	0.00133738	0.00378364	0.0456255	0.032324	0.0088945	0.00812625	0.0147594	0.00793709	0.00285386	0.00446975	0.00481814	0.00302692	0.0164457	0.022668	0.00398751	0.000160988	0.00163672	0.00778887	0.000439935	0.0131943	0.006906	0.000243688	0.0147286	0.00869523	0.0015551	0.015408	0.00488817	0.0201611	0.00787069	0.00185052	0.00509067	0.00327663	0.0422333	0.0491561	0.000672496	0.0126478	0.00506209	0.000841644	0.00348013	0.0184748	0.00746786	0.0195138	0.0119401	0.0071807	0.000267076	0.00346192	0.000354824	0.00240538	0.000508654	0.0156622	0.0011564	0.0033964	0.000735076	0.0147938	0.0110957	1.509512
2556	-290.7948	-462.3069	171.5121	0.00703469	0.00178694	0.01778	0.00408426	0.0231304	0.0484744	0.0901545	0.0438367	0.0103101	0.00236517	0.00151072	0.00196091	0.0264738	0.00778009	0.000209557	0.00203233	0.0181106	0.011432	0.0168978	0.0135549	0.00235081	0.000963716	0.0183196	0.0122624	0.00607736	0.00634418	0.00946902	0.0177637	0.0144841	0.0685667	0.00758585	0.00374121	0.0245233	0.0146297	0.0156646	0.00744894	0.00174177	0.00298673	0.0482658	0.0251441	0.0163042	0.0162766	0.012973	0.00747226	0.0236349	0.0869797	0.00793338	0.0072834	0.00785578	0.0194719	0.0368404	0.0406194	0.00395416	0.00480679	0.0116592	0.0095085	0.00907269	0.00217586	0.0304877	0.0242847	0.0568133	0.0103509	0.000473786	0.00978205	0.048304	0.0052209	0.0106816	0.057279	0.0282274	0.00437552	0.00579819	0.00270526	0.0295496	0.0376458	0.00741053	0.020699	0.00697452	0.0165909	0.0257513	0.0382712	0.0103453	0.0049203	0.0279211	0.0128994	0.0106217	0.0128762	0.00135318	0.00686984	0.00193367	0.0186231	0.00716445	0.0374858	0.00216935	0.0156123	0.00876224	0.0178021	0.00848349	0.9982018	0.00422353	0.00107285	0.0106749	0.00245213	0.0138872	0.0291033	0.0541274	0.0263189	0.00619006	0.00142001	0.000907015	0.0011773	0.0158945	0.00467106	0.000125815	0.00122018	0.0108733	0.00686359	0.0101452	0.00813816	0.00141139	0.000578601	0.0109988	0.00736219	0.00364876	0.00380896	0.00568507	0.0106651	0.00869604	0.0411665	0.00455444	0.00224617	0.0147234	0.00878348	0.00940481	0.00447224	0.00104574	0.00179319	0.0289781	0.0150962	0.0097888	0.00977221	0.00778883	0.00448624	0.01419	0.0522214	0.00476309	0.00437285	0.00471649	0.0116907	0.0221184	0.0243873	0.00237402	0.00288593	0.00700003	0.00570876	0.00544711	0.00130635	0.0183044	0.0145802	0.0341099	0.00621452	0.000284454	0.005873	0.029001	0.00313455	0.00641309	0.0343895	0.0169473	0.002627	0.00348115	0.0016242	0.0177412	0.022602	0.00444918	0.0124274	0.0041874	0.00996093	0.0154607	0.0229775	0.00621115	0.00295408	0.0167634	0.00774459	0.00637713	0.00773067	0.000812427	0.00412456	0.00116095	0.0111811	0.00430143	0.0225059	0.00130245	0.00937338	0.00526072	0.0106881	0.00509337	1.665596
2592	-309.2351	-480.1816	170.9465	0.00393084	0.00307893	0.00773455	0.00339155	0.0533859	0.0389892	0.0292682	0.00907835	0.0294484	0.00115509	0.00524169	0.000701868	0.00599279	0.0075831	0.0313196	0.00566906	0.0423019	0.00268045	0.0442712	0.014121	0.00632966	0.00471843	0.0347694	0.0322136	0.00903026	0.00891721	0.0153358	0.00150512	0.0197091	0.0645213	0.005803	0.0161941	0.0132502	0.00890218	0.0319712	0.00722714	0.000379938	0.00283969	0.0286556	0.010546	0.00876993	0.000958148	0.0643935	0.00280213	0.0474666	0.117621	0.0346546	0.0589097	0.0435291	0.0115402	0.0172065	0.0355125	0.00586848	0.0120042	0.0124562	0.0497488	0.0240056	0.00385734	0.00419353	0.0142365	0.000381714	0.00799044	0.00741236	0.00421624	0.00999472	0.0143549	0.0115349	0.0373715	0.0279822	0.0390579	0.00627423	0.000924281	0.00207628	0.00415375	0.0165263	0.0820901	0.00297459	0.0291986	0.00815454	0.0305991	0.00260755	0.00204934	0.00650258	0.0136856	0.0055456	0.0128601	0.0120818	0.00244393	0.0010017	0.0207378	0.0017223	0.0303979	0.00112229	0.0182228	0.0110708	0.00608727	0.0335234	1.434609	0.00223747	0.00175255	0.00440256	0.0019305	0.0303876	0.022193	0.0166597	0.00516747	0.0167622	0.000657483	0.00298361	0.000399508	0.00341114	0.00431636	0.0178273	0.00322687	0.0240786	0.00152573	0.0251995	0.00803775	0.00360289	0.00268577	0.019791	0.0183362	0.00514009	0.00507574	0.00872927	0.000856727	0.0112186	0.036726	0.00330311	0.00921782	0.00754214	0.00506719	0.0181982	0.00411374	0.000216264	0.00161637	0.016311	0.00600284	0.00499191	0.000545385	0.0366533	0.00159499	0.0270183	0.0669508	0.0197256	0.0335318	0.0247771	0.00656879	0.00979408	0.020214	0.00334038	0.0068329	0.00709014	0.0283174	0.0136642	0.00219562	0.00238699	0.00810351	0.000217275	0.00454822	0.00421917	0.00239992	0.00568907	0.00817094	0.00656573	0.0212721	0.0159277	0.0222321	0.00357134	0.000526108	0.00118184	0.00236434	0.00940691	0.0467263	0.00169316	0.0166201	0.00464163	0.0174172	0.00148424	0.0011665	0.00370132	0.00778993	0.0031566	0.00732006	0.00687706	0.0013911	0.000570172	0.0118041	0.000980347	0.0173027	0.000638818	0.0103726	0.00630159	0.00346492	0.0190818	1.756829
2628	-291.2487	-462.8062	171.5575	0.00211368	0.0108953	0.0222859	0.00372558	0.0473178	0.0178846	0.0177039	0.00982585	0.00915523	0.0187103	0.00381589	0.00400727	0.00706205	0.00231778	0.0240206	0.00922355	0.027017	0.000587688	0.0105713	0.00736995	0.000856145	0.00195159	0.0448243	0.00214427	0.0204586	0.00821438	0.000336269	0.00445429	0.0172813	0.0715442	0.0158424	0.0215762	0.0156957	0.0016977	0.00841488	0.00855536	0.00560775	0.00465862	0.0353203	0.00381771	0.0371806	0.00319321	0.0644598	0.00635141	0.128596	0.059426	0.00864159	0.0216453	0.0202478	0.055415	0.00999302	0.016367	0.0028166	0.0117	0.0111245	0.0164984	0.00280357	0.014726	0.0105004	0.000400789	0.00148186	0.0110768	0.016261	0.0144848	0.0283646	0.000487608	0.00584684	0.0435755	0.00978416	0.0469056	0.0010658	0.000271346	0.00508661	0.00764758	0.00043681	0.044718	0.000146986	0.00909334	0.0120253	0.0145291	0.0128234	0.0166769	0.0100581	0.00403741	0.0113246	0.00284969	0.00739013	0.00104125	0.00183796	0.0209561	0.00747525	0.00585894	0.000371102	0.00411953	0.00163795	0.0104775	0.00757345	1.244383	0.00145696	0.00751009	0.0153617	0.00256804	0.0326161	0.0123278	0.0122033	0.00677295	0.00631069	0.012897	0.00263029	0.00276221	0.00486787	0.00159765	0.0165574	0.00635779	0.0186228	0.000405093	0.00728676	0.0050801	0.00059014	0.00134523	0.0308974	0.00147804	0.0141021	0.00566216	0.00023179	0.00307034	0.011912	0.0493153	0.0109202	0.0148724	0.010819	0.00117023	0.00580037	0.0058972	0.00386542	0.00321119	0.0243463	0.00263155	0.0256286	0.00220108	0.0444321	0.00437802	0.0886409	0.0409623	0.00595664	0.0149201	0.0139568	0.0381975	0.00688818	0.0112817	0.00194148	0.00806482	0.00766812	0.0113723	0.0019325	0.0101506	0.00723791	0.000276263	0.00102145	0.00763526	0.0112087	0.00998438	0.0195517	0.000336108	0.00403022	0.0300366	0.00674421	0.032332	0.000734656	0.000187038	0.00350619	0.00527147	0.000301093	0.0308241	0.000101317	0.00626803	0.00828904	0.0100149	0.00883919	0.0114953	0.00693306	0.00278298	0.00780607	0.00196429	0.00509401	0.00071773	0.00126691	0.014445	0.00515268	0.00403856	0.000255801	0.00283959	0.00112904	0.00722213	0.00522037	1.450749
2664	-293.2121	-464.9181	171.706	0.0178215	0.0255692	0.00684754	0.00333563	0.0208593	0.0340129	0.00532241	0.0305344	0.0152872	0.0254395	0.00217999	0.0107304	0.00552183	0.0535314	0.00539556	0.00119274	0.00914815	0.000892274	0.0147061	0.00533714	0.00743096	0.0128398	0.054179	0.00512802	0.0319673	0.00223268	0.0304101	0.00339005	0.0130662	0.0745222	0.0096289	0.0168457	0.0105302	0.0103013	0.0149903	0.00402294	0.00102745	0.00777785	0.0197098	0.00410306	0.0310064	0.00287342	0.00114223	0.0141703	0.0436505	0.0720932	0.0181667	0.0261875	0.0250049	0.0141999	0.0166996	0.00174481	0.00151872	0.00509065	0.0413089	0.0172674	0.00665821	0.00537109	0.0266041	0.00259196	0.0339677	0.00232511	0.0445856	0.0165425	0.000874505	0.00176695	0.00298375	0.0126714	0.0105461	0.00199556	0.00818469	0.00102496	0.0050396	0.00878672	0.0218648	0.0358737	0.00299364	0.00159104	0.0255736	0.0282583	0.00291868	0.0353436	0.00335771	0.00650066	0.0123203	0.0167137	0.0130559	0.0147501	0.0113315	0.0315083	0.00903393	0.0105474	0.00229817	0.0148463	0.00288387	0.00285152	0.0183349	1.061059	0.0120647	0.0173096	0.00463559	0.00225813	0.0141211	0.0230258	0.00360312	0.0206709	0.010349	0.0172219	0.00147579	0.00726415	0.00373812	0.0362392	0.00365264	0.000807449	0.00619304	0.000604045	0.00995563	0.00361309	0.00503055	0.00869217	0.0366776	0.00347152	0.021641	0.00151146	0.0205868	0.00229497	0.00884547	0.0504494	0.00651849	0.011404	0.00712866	0.00697371	0.010148	0.00272342	0.000695554	0.00526538	0.0133429	0.00277766	0.0209905	0.00194523	0.000773255	0.00959291	0.0295502	0.0488051	0.0122983	0.0177282	0.0169276	0.00961292	0.0113052	0.00118119	0.00102813	0.00344623	0.027965	0.0116895	0.00450742	0.00363608	0.0180102	0.00175468	0.0229952	0.00157403	0.0301832	0.0111988	0.000592015	0.00119618	0.00201992	0.00857816	0.00713943	0.00135094	0.0055408	0.00069387	0.00341167	0.00594836	0.0148019	0.0242855	0.00202661	0.00107709	0.0173126	0.0191301	0.00197586	0.0239266	0.00227308	0.00440077	0.0083405	0.0113147	0.0088385	0.00998543	0.00767109	0.0213302	0.00611571	0.00714031	0.00155579	0.0100505	0.0019523	0.0019304	0.0124122	1.477166
2700	-319.4047	-490.5796	171.1749	0.00263295	0.0468658	0.0164407	0.00299499	0.0114238	0.017801	0.0205079	0.0156296	0.0101483	0.0444725	0.0156299	0.00415202	0.00521278	0.0335159	0.00978716	0.00316777	0.0117756	0.0382763	0.00872792	0.0231609	0.00154851	0.00187602	0.0382058	0.00508581	0.0314988	0.000507498	0.0694055	0.0049305	0.00894857	0.102795	0.0223006	0.00565861	0.00368445	0.00740022	0.0327723	0.0111195	0.00273534	0.0222627	0.0284046	0.0279002	7.8649e-05	0.0203166	0.0485219	0.0106369	0.0323445	0.0568177	0.00444864	0.0121153	0.0236442	0.0143059	0.00147738	0.0128739	0.00236423	0.00793139	0.00485965	0.00264905	0.0241452	0.00746771	0.00662639	0.00852145	0.00285156	0.0129261	0.0211447	0.0295771	0.0529599	0.00704651	0.0137112	0.0277225	0.0329463	0.0399141	0.00436683	0.00339344	0.00807077	0.000267935	0.00274532	0.0529351	0.00211433	0.0171086	0.0132736	0.00584467	0.01493	0.0159829	0.0102157	0.00738341	0.0133451	0.00341036	0.000199423	0.0109538	0.0052222	0.00880866	0.0339244	0.00983452	0.023605	0.0221998	0.0020428	0.0160445	0.0349676	1.346649	0.0015885	0.028275	0.00991896	0.00180693	0.00689216	0.0107397	0.0123728	0.00942959	0.00612263	0.026831	0.00942979	0.00250499	0.00314496	0.0202208	0.00590476	0.00191117	0.00710441	0.0230928	0.00526571	0.0139734	0.000934245	0.00113184	0.0230503	0.00306836	0.0190038	0.000306183	0.0418736	0.00297466	0.00539883	0.0620179	0.0134543	0.00341394	0.00222289	0.00446468	0.0197721	0.00670856	0.00165028	0.0134315	0.017137	0.0168327	4.74503e-05	0.0122574	0.0292741	0.0064174	0.019514	0.0342791	0.00268394	0.00730937	0.014265	0.008631	0.000891332	0.00776705	0.00142638	0.00478515	0.00293191	0.00159822	0.0145672	0.0045054	0.00399782	0.00514114	0.0017204	0.00779855	0.012757	0.0178444	0.0319517	0.00425128	0.00827222	0.0167255	0.0198771	0.0240809	0.00263458	0.00204732	0.00486924	0.00016165	0.0016563	0.0319367	0.00127562	0.0103219	0.0080082	0.00352619	0.00900751	0.00964275	0.00616329	0.00445454	0.00805131	0.00205753	0.000120315	0.00660862	0.00315064	0.00531442	0.0204672	0.00593334	0.0142413	0.0133935	0.00123246	0.00967996	0.0210966	1.657502
2736	-297.437	-468.6179	171.1809	0.0117928	0.0247046	0.0239526	0.000352732	0.0140662	0.0493019	0.0296409	0.0087454	0.0139464	0.0056921	0.00142798	0.0185868	0.00285027	0.0118062	0.000973947	0.00550833	0.0317253	0.00590755	0.00907114	0.0198017	0.00942733	0.000902726	0.0506039	0.00779716	0.0224075	0.000386094	0.0816309	0.00265668	0.00394063	0.107532	0.0237564	0.00699887	0.0174074	0.0111981	0.018306	0.0171157	0.0107777	0.0425733	0.026018	0.0234904	0.0384172	0.0338794	0.00803118	0.0372949	0.0464815	0.119994	0.00766846	0.0183072	0.0260579	0.0154995	0.0107076	0.0239817	0.00189174	0.00193639	0.0147603	0.0214926	0.00223018	0.00651307	0.0184448	0.0121786	0.01774	0.0320478	0.0495593	0.0151799	0.00640798	0.0118864	0.00873649	0.0191764	0.0153647	0.00945521	0.0080285	0.00208679	0.00666955	0.0286306	0.00590856	0.01052	0.0127253	0.0324381	0.0113011	0.0252108	0.00943902	0.0121904	0.0124702	0.0418076	0.0207796	0.0236908	0.0648936	0.0260207	0.00814617	0.0571709	0.0182126	0.0223657	0.0122311	0.0487152	0.0048202	0.00743928	0.0230417	0.86891	0.00594676	0.0124578	0.0120786	0.000177873	0.00709319	0.0248616	0.0149471	0.00441006	0.00703279	0.00287036	0.00072009	0.00937279	0.00143731	0.00595354	0.000491134	0.0027777	0.0159982	0.00297901	0.00457432	0.00998543	0.00475394	0.000455219	0.0255181	0.00393189	0.0112995	0.000194696	0.0411641	0.00133969	0.00198715	0.0542254	0.0119797	0.00352933	0.00877808	0.00564691	0.0092312	0.00863094	0.00543491	0.0214685	0.0131201	0.0118455	0.0193727	0.0170844	0.0040499	0.0188068	0.0234393	0.0605094	0.00386699	0.00923183	0.0131403	0.00781595	0.00539956	0.0120933	0.00095395	0.000976469	0.00744322	0.0108381	0.00112462	0.00328436	0.00930118	0.00614135	0.00894577	0.0161608	0.0249914	0.00765479	0.00323136	0.00599399	0.00440557	0.00967011	0.007748	0.004768	0.00404855	0.00105231	0.00336327	0.0144376	0.00297952	0.00530492	0.006417	0.0163576	0.00569881	0.0127131	0.00475983	0.00614727	0.00628837	0.0210824	0.0104786	0.0119466	0.032724	0.0131215	0.00410788	0.0288297	0.00918408	0.0112784	0.0061678	0.0245657	0.00243069	0.00375142	0.0116193	1.983058
2772	-281.9189	-453.8349	171.916	0.0150798	0.00543847	0.00528032	0.00994439	0.0149755	0.0132619	0.00579738	0.0230004	0.0139377	0.0070407	0.00729607	0.00937785	0.0026651	0.0407409	0.00130519	0.00313747	0.00689914	0.00849981	0.012392	0.00847902	0.00597789	0.00238869	0.0258518	0.00248452	0.0114926	0.0025374	0.0184873	0.00563137	0.00101525	0.114955	0.00102548	0.0108274	0.00380785	0.00172313	0.0419029	0.00128811	0.00208581	0.0032146	0.0559407	0.0195353	0.0148006	0.00595407	0.00232923	0.026139	0.0696766	0.0463824	0.015627	0.0130693	0.00763209	0.0124495	0.00909237	0.014105	0.0196687	0.00110684	0.00914765	0.00536885	0.0131596	0.0113234	0.00467945	0.00596964	0.00510968	0.0170178	0.0348247	0.00325124	0.00429113	0.00299763	0.00175675	0.0154805	0.0256796	0.00161443	0.00174938	0.00244856	0.00563897	0.0216482	0.00936356	0.00390614	0.00321409	0.00254107	0.0197084	0.0332307	0.00628358	0.000811234	0.0232539	0.0107747	0.00473473	0.0361905	0.018278	0.00954084	0.0108923	0.0174909	0.0066638	0.00226485	0.00214458	0.0500911	0.0028802	0.00293658	0.00569239	1.101178	0.0117737	0.00424615	0.00412267	0.0077642	0.0116923	0.0103544	0.00452638	0.0179578	0.010882	0.00549711	0.00569649	0.00732187	0.00208081	0.031809	0.00101904	0.00244962	0.00538659	0.00663633	0.0096752	0.0066201	0.00466731	0.001865	0.0201841	0.00193982	0.00897296	0.00198111	0.0144342	0.00439676	0.00079267	0.0897521	0.000800657	0.00845364	0.00297302	0.00134536	0.0327162	0.00100571	0.00162852	0.00250984	0.0436764	0.0152524	0.0115557	0.00464871	0.00181857	0.0204083	0.0544009	0.0362136	0.012201	0.010204	0.00595885	0.00972012	0.00709897	0.0110127	0.0153565	0.000864178	0.00714214	0.0041918	0.0102745	0.00884088	0.00365354	0.00466087	0.00398945	0.0132869	0.0271898	0.00253845	0.00335035	0.00234044	0.0013716	0.0120866	0.0200497	0.00126048	0.00136585	0.00191174	0.0044027	0.0169021	0.00731071	0.00304977	0.00250944	0.00198397	0.0153876	0.0259453	0.00490598	0.000633381	0.0181558	0.0084125	0.0036967	0.0282562	0.0142708	0.00744912	0.00850427	0.0136563	0.00520284	0.00176831	0.00167441	0.0391092	0.00224875	0.00229277	0.0044444	1.2808
2808	-303.6653	-475.0179	171.3526	0.00254179	0.025275	0.0185084	0.0143268	0.0221827	0.0586845	0.021425	0.0252999	0.0112849	0.0229242	0.00726867	0.0109396	0.00892236	0.0340742	0.0176121	0.00161083	0.0301387	0.00309775	0.00978787	0.0355806	0.00520168	0.00920745	0.0375877	0.00452702	0.0197601	0.00733367	0.00881558	0.0176732	0.0285277	0.108628	0.0308567	0.033118	0.0148023	0.00260181	0.00993979	0.013154	0.00826367	0.00339639	0.0277014	0.00121563	0.0164249	0.00503571	0.023601	0.00453798	0.0416056	0.0666251	0.00949448	0.0408096	0.0203712	0.0264169	0.0197063	0.0283068	0.00949807	0.013004	0.00650105	0.021002	0.0101539	0.00277804	0.00358154	0.0285305	0.00773206	0.00308821	0.0346566	0.0183618	0.00263622	0.00569918	0.00257204	0.015176	0.0186216	0.00018282	0.0150221	0.00243702	0.0273365	0.0205161	0.0373964	0.0184356	0.000352254	0.00109806	0.0279177	0.0373053	0.0153101	0.0018064	0.0509701	0.00760407	0.0189117	0.0149992	0.00665282	0.0107243	0.00664436	0.029332	0.0210394	0.0103297	0.026763	0.0211086	0.00804466	0.00166974	0.0190863	1.053538	0.00146137	0.0145315	0.0106412	0.00823698	0.0127536	0.0337399	0.012318	0.0145458	0.0064881	0.0131799	0.00417902	0.00628959	0.00512979	0.0195905	0.0101258	0.000926127	0.0173278	0.00178101	0.00562741	0.0204566	0.00299064	0.0052937	0.0216105	0.00260275	0.0113608	0.00421639	0.0050684	0.010161	0.0164016	0.0624544	0.0177407	0.0190408	0.00851035	0.00149588	0.00571475	0.00756273	0.00475108	0.00195271	0.0159265	0.000698913	0.00944325	0.00289521	0.0135691	0.00260905	0.0239205	0.0383052	0.00545872	0.0234629	0.0117121	0.0151881	0.0113299	0.0162746	0.00546079	0.00747646	0.00373769	0.0120748	0.00583786	0.0015972	0.00205916	0.0164032	0.00444544	0.00177552	0.0199254	0.0105568	0.00151566	0.00327667	0.00147876	0.00872526	0.0107062	0.00010511	0.00863673	0.00140113	0.0157167	0.0117955	0.0215006	0.0105993	0.000202524	0.000631313	0.0160509	0.0214482	0.00880231	0.00103856	0.0293046	0.00437186	0.010873	0.00862356	0.00382495	0.00616581	0.00382008	0.016864	0.0120963	0.00593891	0.015387	0.0121361	0.00462517	0.000959993	0.0109734	1.739323
2844	-308.7939	-480.4461	171.6522	0.00829279	0.00538924	0.0306869	0.00358761	0.00128376	0.0143866	0.0085023	0.0179547	0.0118626	0.0112253	0.00648228	0.0398163	0.00543549	0.0222785	0.00111762	0.00120956	0.0170674	0.00582244	0.00588937	0.00163298	0.0204981	0.00914169	0.0520417	0.0124486	0.0198856	0.00306018	0.00946751	0.0099633	0.00922367	0.0534354	0.00330281	0.0235792	0.0187736	0.00814036	0.020949	0.0155953	0.00546311	0.00611754	0.0841663	0.0017214	0.02103	0.0148761	0.00542884	0.00230934	0.0391596	0.0720662	0.0134251	0.0209974	0.0168214	0.0116117	0.0226396	0.0130897	0.0195221	0.00591721	0.0063973	0.00292567	0.00830767	0.00131669	0.051308	0.0411362	0.00156194	0.0439388	0.0279851	0.023002	0.000763722	0.00438487	0.0197036	0.00409799	0.00184328	0.008792	0.0272816	0.00373259	0.00490469	0.0446271	0.00997758	0.0456255	0.000298088	0.00227093	0.0356962	0.029564	0.0563639	0.00344757	0.00465731	0.00661022	0.0017476	0.0131868	0.00876737	0.00885504	0.00900847	0.00811457	0.0303686	0.00599533	0.0124225	0.0245696	0.00881407	0.000261656	0.0107031	1.015857	0.00534629	0.0034744	0.0197836	0.0023129	0.000827627	0.00927492	0.00548136	0.0115753	0.0076477	0.00723683	0.00417907	0.0256692	0.00350422	0.0143627	0.000720518	0.000779793	0.0110032	0.00375368	0.00379683	0.00105277	0.013215	0.00589357	0.0335508	0.00802552	0.0128201	0.00197287	0.00610362	0.00642326	0.00594643	0.0344494	0.00212929	0.0152013	0.0121032	0.00524802	0.0135056	0.0100542	0.00352202	0.00394392	0.0542613	0.00110977	0.0135579	0.00959048	0.00349993	0.00148881	0.0252459	0.0464605	0.00865505	0.0135368	0.0108446	0.00748599	0.0145956	0.00843883	0.0125857	0.00381478	0.00412429	0.00188615	0.00535588	0.000848858	0.0330779	0.0265201	0.00100697	0.028327	0.0180418	0.0148292	0.000492365	0.00282689	0.0127028	0.00264194	0.00118835	0.00566813	0.0175882	0.00240637	0.00316201	0.0287707	0.00643246	0.0294144	0.000192175	0.00146405	0.0230131	0.0190597	0.0363373	0.00222262	0.00300253	0.00426156	0.00112666	0.00850139	0.00565225	0.00570877	0.00580768	0.00523139	0.0195784	0.00386514	0.00800869	0.0158398	0.00568236	0.000168687	0.00690019	1.551129
