Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-303.9373	-474.9854	171.0481	0.00278374	0.00551922	0.0178467	0.00732389	0.0110193	0.0267476	0.0148002	0.010134	0.0254168	0.00659544	0.0066115	0.014244	0.00298046	0.00630786	0.00309875	0.00427931	0.0260066	0.0114144	0.00520422	0.0135568	0.00855681	0.0147353	0.0496342	0.00338251	0.0153973	0.000794892	0.01277	0.00320827	0.0070775	0.0671265	0.0224057	0.0035729	0.00583202	0.00294745	0.00881988	0.00876521	0.00223135	0.00428642	0.00847935	0.00555214	0.00639462	0.00870204	0.00122134	0.0194709	0.0455667	0.0201417	0.00556701	0.0353353	0.0328007	0.0211653	0.0126404	0.024045	0.00957847	0.0183241	0.0278624	0.00222761	0.0260936	0.00878114	0.0375808	0.000688107	0.00834269	0.00196148	0.0148134	0.0164565	0.0129245	0.00925483	0.00773422	0.0065917	7.5405e-05	0.00702133	0.00910278	0.0136304	0.00953259	0.00182052	0.00248958	0.0195641	0.0299017	0.0096951	0.00177746	0.031355	0.00506093	0.0105662	0.0159394	0.000991386	0.00452834	0.0165655	0.00271303	0.00509695	0.0321974	0.0125573	0.0146863	0.000268248	0.033908	0.0138369	0.00722309	0.000411476	0.00856531	2.017315	0.00224347	0.00444806	0.014383	0.00590248	0.00888069	0.0215564	0.0119278	0.00816723	0.020484	0.00531541	0.00532835	0.0114795	0.00240202	0.00508364	0.00249735	0.00344879	0.0209593	0.00919908	0.0041942	0.0109257	0.00689613	0.0118755	0.0400013	0.00272604	0.0124091	0.000640621	0.0102916	0.00258562	0.00570392	0.0540987	0.0180573	0.00287948	0.00470015	0.00237542	0.00710813	0.00706408	0.00179829	0.00345452	0.0068337	0.00447459	0.00515356	0.00701317	0.000984304	0.015692	0.0367232	0.0162327	0.00448658	0.0284775	0.0264348	0.0170576	0.0101872	0.0193784	0.0077195	0.0147678	0.0224549	0.00179528	0.0210294	0.00707692	0.0302872	0.000554561	0.00672356	0.0015808	0.0119385	0.0132626	0.0104162	0.00745867	0.00623318	0.0053124	6.07706e-05	0.00565864	0.00733613	0.0109851	0.00768252	0.00146719	0.00200641	0.0157671	0.0240984	0.0078135	0.00143249	0.0252697	0.00407871	0.00851553	0.012846	0.00079898	0.00364949	0.0133505	0.00218649	0.00410774	0.0259486	0.0101202	0.011836	0.000216187	0.0273272	0.0111514	0.00582125	0.000331618	0.00690297	1.240815
2880	-296.1015	-467.573	171.4716	0.0199576	0.00204792	0.00302948	0.00260029	0.00833625	0.0274608	0.0369098	0.00789879	0.0129961	0.00526805	0.00201994	0.0024694	0.00241434	0.012996	0.000699511	0.00046485	0.00271477	0.0085671	0.00857102	0.0317993	0.00708548	0.00761955	0.0196722	0.00131903	0.0089361	0.000173425	0.00459804	0.0153884	0.00449787	0.0342699	0.0105907	0.00600659	0.0109478	0.0185358	0.040039	0.0171827	0.0138906	0.00836178	0.0317621	0.00355865	0.0182007	0.00583246	0.0121383	0.0170602	0.0427653	0.0615033	0.00517929	0.0259794	0.0228528	0.0309675	0.0106689	0.0118305	0.00620757	0.0128358	0.00764308	0.0094567	0.0115264	0.0203884	0.0240743	0.00166896	0.00959829	0.00290476	0.0126041	0.012114	0.00784091	0.00879275	0.00291193	0.0284801	0.00434595	0.0128227	0.015851	0.025969	0.00933733	0.0042821	0.00218147	0.0121686	0.0255118	0.00335627	6.72665e-05	0.0163601	0.00511462	0.00921657	0.0126966	0.0101014	0.00432891	0.0324737	0.00443916	0.00511846	0.032681	0.0283546	0.0052316	0.00282006	0.0112912	0.0054652	0.0254153	0.00125882	0.00583868	1.592688	0.0160717	0.00164918	0.00243962	0.00209399	0.00671312	0.022114	0.0297232	0.00636084	0.0104657	0.00424232	0.00162665	0.00198859	0.00194425	0.0104656	0.000563311	0.00037434	0.00218619	0.00689903	0.00690219	0.0256078	0.00570589	0.00613598	0.0158419	0.0010622	0.00719618	0.000139658	0.00370278	0.0123922	0.0036221	0.0275973	0.00852865	0.00483707	0.00881621	0.0149267	0.0322432	0.0138371	0.011186	0.00673369	0.0255778	0.00286575	0.0146569	0.00469684	0.00977489	0.0137385	0.0344386	0.0495282	0.00417085	0.020921	0.0184032	0.0249379	0.00859162	0.009527	0.00499892	0.0103365	0.00615492	0.00761542	0.00928215	0.0164186	0.0193869	0.00134401	0.00772944	0.00233919	0.01015	0.00975532	0.00631423	0.00708075	0.00234495	0.0229348	0.00349977	0.010326	0.0127647	0.0209127	0.00751929	0.00344835	0.00175672	0.00979931	0.0205445	0.00270278	5.41693e-05	0.0131747	0.00411877	0.00742205	0.0102245	0.00813457	0.00348604	0.0261509	0.00357483	0.00412186	0.0263178	0.0228338	0.00421297	0.00227098	0.00909276	0.00440109	0.0204668	0.00101372	0.00470185	1.241783
2916	-286.9885	-458.1548	171.1663	0.00276666	0.0213623	0.0137574	0.0134272	0.0354171	0.0487923	0.0648746	0.0177499	0.0179398	0.0166621	0.0277772	0.00616218	0.000524914	0.0297399	0.00339418	3.39645e-05	0.0244316	0.00636902	0.0125891	0.0199762	0.0173535	0.0076302	0.0254	0.00412062	0.0269075	0.0051387	0.0021188	0.00339836	0.0118639	0.150733	0.0147952	0.0187113	0.0315111	0.00429159	0.0504496	0.0341099	0.00231449	0.0119434	0.0587836	0.0106154	0.00451216	0.00717711	0.00410797	0.00639907	0.056107	0.0518559	0.00568947	0.0127809	0.0139913	0.0162764	0.00891282	0.0175137	0.0194767	0.00369951	0.0322859	0.0081401	0.00747094	0.0283595	0.00959047	0.000333883	0.0375067	0.0178196	0.0139049	0.00271584	0.0104261	0.0204137	0.0110397	0.0151881	0.0110063	0.0020054	0.00814218	0.0129416	0.0145585	0.00847614	0.00106921	0.0025886	0.0700509	0.00094381	1.84153e-05	0.0791812	0.019288	0.0247989	0.00960674	0.00541746	0.00597165	0.0481189	0.00943767	0.0209017	0.0278392	0.0358338	0.013615	0.00610152	0.0056671	0.0172476	0.0368893	0.0105025	0.00487567	1.105325	0.00150958	0.011656	0.00750649	0.00732636	0.0193248	0.0266228	0.0353978	0.00968498	0.00978857	0.00909143	0.0151562	0.0033623	0.000286411	0.0162271	0.00185198	1.85322e-05	0.0133307	0.00347516	0.00686902	0.0108997	0.00946869	0.0041633	0.0138591	0.00224835	0.0146817	0.00280385	0.00115609	0.00185426	0.00647336	0.0822451	0.00807278	0.0102096	0.0171936	0.00234164	0.027527	0.0186115	0.00126287	0.00651676	0.0320744	0.00579215	0.00246199	0.00391608	0.00224145	0.00349155	0.0306139	0.0282944	0.00310437	0.00697369	0.00763412	0.00888096	0.00486314	0.0095561	0.0106272	0.00201858	0.0176163	0.00444152	0.0040764	0.0154739	0.00523289	0.000182178	0.020465	0.00972297	0.00758697	0.00148185	0.00568884	0.0111384	0.00602367	0.00828714	0.00600541	0.00109422	0.00444265	0.00706137	0.00794361	0.00462488	0.000583397	0.00141243	0.0382222	0.000514975	1.0048e-05	0.043204	0.0105242	0.0135312	0.00524177	0.00295596	0.00325834	0.0262554	0.00514952	0.0114047	0.01519	0.0195521	0.00742882	0.0033292	0.00309217	0.00941087	0.0201281	0.00573054	0.00266034	1.832728
2952	-290.5425	-461.422	170.8795	0.00483535	0.00984036	0.0142821	0.023634	0.0467014	0.0455506	0.021491	0.0692397	0.00811732	0.014318	0.0184872	0.00552189	0.00254123	0.0253898	0.00955865	0.00469332	0.0128655	0.0033346	0.0216216	0.00873847	0.00831474	0.00616115	0.0525012	0.00350792	0.0131153	0.00616741	0.00617909	0.011639	0.00035398	0.172358	0.00178369	0.0058286	0.0387914	0.0088758	0.0204159	0.000980652	0.0316662	0.00353362	0.0661851	0.0108604	0.0175787	0.018059	0.0388183	0.00634384	0.0790179	0.0825617	0.00727827	0.0751906	0.0511717	0.0183802	0.0146316	0.0232496	0.0327945	0.015316	0.00106662	0.00539506	0.00991064	0.0331731	0.0199536	0.0157232	0.0182687	0.0134059	0.0150089	0.0334295	0.00962313	0.0114183	0.0107349	0.07362	0.0394861	0.0215649	0.0151585	0.0385536	0.0285394	0.00437586	0.00454688	0.0250196	0.0480917	0.0117898	0.00634052	0.0440621	0.0139642	0.011305	0.0704008	0.0231593	0.0113219	0.0425231	0.00343193	0.0065962	0.0164657	0.03144	0.00129338	0.0244665	0.0046079	0.0183142	0.0202002	0.0549303	0.00162279	0.7865506	0.00216378	0.00440348	0.00639111	0.010576	0.0208985	0.0203835	0.00961707	0.0309842	0.00363244	0.00640718	0.00827286	0.002471	0.00113718	0.0113617	0.00427742	0.00210022	0.00575723	0.00149221	0.0096755	0.0039104	0.00372078	0.00275706	0.0234939	0.00156977	0.00586901	0.00275987	0.0027651	0.00520837	0.000158403	0.0771287	0.000798186	0.00260825	0.0173588	0.00397185	0.00913593	0.000438834	0.0141704	0.00158127	0.0296173	0.00485995	0.00786632	0.00808125	0.0173709	0.00283882	0.0353599	0.0369457	0.00325697	0.0336472	0.0228989	0.00822497	0.00654754	0.010404	0.0146753	0.00685379	0.000477303	0.00241425	0.00443493	0.0148447	0.0089291	0.00703599	0.0081751	0.00599903	0.00671634	0.0149594	0.00430627	0.00510959	0.00480377	0.0329444	0.0176697	0.00965014	0.00678329	0.0172524	0.0127711	0.00195816	0.00203469	0.0111961	0.0215207	0.00527586	0.00283733	0.0197174	0.00624889	0.00505891	0.0315038	0.0103636	0.00506648	0.0190287	0.00153576	0.00295175	0.00736825	0.0140691	0.000578777	0.0109485	0.002062	0.00819546	0.00903944	0.0245809	0.000726183	2.234677
2988	-291.629	-462.4689	170.8399	0.00361299	0.0242638	0.019479	0.029189	0.0285203	0.0154544	0.0123783	0.0369818	0.0250298	0.00489161	0.00222238	0.0217217	0.00363301	0.0147488	0.0231424	0.00957541	0.0259218	0.01847	0.0295366	0.0098849	0.00401238	0.0001638	0.0734547	0.001377	0.0412892	0.0225184	0.0100882	0.0178879	0.00864451	0.0902989	0.00253407	0.0722297	0.0152258	0.00477975	0.0200059	0.0131177	0.0143991	0.00136825	0.033381	0.0106768	0.0193695	0.00897306	0.0192542	0.0102142	0.0565674	0.126954	0.0116126	0.0716289	0.0440165	0.0144161	0.0138868	0.0176941	0.0795821	0.0255379	0.0630146	0.014097	0.0135319	0.0376954	0.00169342	0.00386785	0.0540943	0.044674	0.00485034	0.019353	0.00276925	0.00116981	0.0606282	0.0461857	0.0440093	0.0138794	0.0264885	0.000934649	0.0267065	0.0574085	0.013337	0.0426201	3.03801e-05	0.00753986	0.0207284	0.00329015	0.0396171	0.0149065	0.0439128	0.00827407	0.0122418	0.0206752	0.014911	0.0204603	0.0147899	0.013638	0.0013349	0.039947	0.00809066	0.0764336	0.0210638	0.0104023	0.0033765	0.6859354	0.00155431	0.0104383	0.00837989	0.0125572	0.0122695	0.0066485	0.00532518	0.0159097	0.0107679	0.00210438	0.00095607	0.00934473	0.00156293	0.00634494	0.00995588	0.00411936	0.0111516	0.00794584	0.0127067	0.0042525	0.00172613	7.04672e-05	0.0316003	0.000592388	0.0177627	0.00968745	0.00433998	0.00769539	0.00371888	0.0388467	0.00109016	0.0310733	0.00655015	0.00205626	0.00860658	0.00564327	0.00619453	0.000588625	0.0143606	0.00459316	0.0083328	0.00386023	0.00828318	0.00439418	0.0243354	0.0546158	0.00499575	0.0308149	0.018936	0.00620181	0.00597413	0.00761205	0.0342364	0.0109865	0.027109	0.00606457	0.00582145	0.0162166	0.000728511	0.00166395	0.0232714	0.0192188	0.00208662	0.00832569	0.00119134	0.000503255	0.0260823	0.0198692	0.0189329	0.00597096	0.0113954	0.000402088	0.0114892	0.0246972	0.0057376	0.0183352	1.30696e-05	0.00324366	0.00891738	0.00141543	0.0170433	0.00641282	0.0188914	0.00355952	0.00526643	0.00889449	0.00641474	0.00880204	0.00636264	0.00586707	0.000574276	0.0171853	0.00348062	0.0328819	0.00906167	0.00447511	0.00145258	2.324491
3024	-294.1377	-464.8649	170.7272	0.00171831	0.0089299	0.0400421	0.0184412	0.0275561	0.0584406	0.0267776	0.0318912	0.0459588	0.0389807	0.00606257	0.0202136	0.00908426	0.00368579	0.00201663	0.00861768	0.0381919	0.0162407	0.0391473	0.0266476	0.0102029	0.00387472	0.0560994	0.00447897	0.0559594	0.0309735	0.0207758	0.00407584	0.0120758	0.132772	0.00916764	0.0518939	0.00564251	0.000950744	0.0343286	0.00171357	0.0154048	0.00188618	0.0480451	0.0037106	0.00974817	0.00940619	0.011097	0.0624389	0.0896836	0.0849448	0.0404422	0.0135474	0.0458996	0.0762981	0.00722342	0.0142945	0.0748544	0.00843147	0.0372836	0.0384172	0.00190766	0.0346019	0.00379779	0.0144041	0.0206483	0.0099761	0.00136182	0.0285251	0.0246708	0.000244398	0.0260676	0.0386783	0.0149484	0.00198078	0.0396756	0.0369083	0.00972945	0.0204925	0.00873089	0.0435164	0.0147208	0.0110331	0.00107319	0.0109053	0.0126708	0.00323638	0.0157504	0.0103834	0.0060238	0.0276911	0.0124198	0.026004	0.0051417	0.0107917	0.00244879	0.0150235	0.00590251	0.051833	0.0127536	0.00971523	0.0301766	0.8788188	0.000755881	0.00392825	0.0176145	0.00811226	0.0121219	0.0257079	0.0117794	0.0140289	0.0202172	0.0171475	0.00266691	0.00889191	0.00399615	0.00162137	0.000887111	0.0037909	0.0168006	0.00714426	0.0172208	0.0117222	0.00448825	0.00170448	0.024678	0.00197029	0.0246164	0.0136252	0.00913923	0.00179295	0.00531213	0.0584064	0.00403283	0.0228281	0.00248213	0.000418231	0.0151011	0.000753798	0.00677655	0.000829727	0.021135	0.00163229	0.0042882	0.00413777	0.00488156	0.0274668	0.0394517	0.0373671	0.0177905	0.00595946	0.0201911	0.0335634	0.00317757	0.00628811	0.0329283	0.00370899	0.016401	0.0168997	0.000839177	0.0152213	0.00167064	0.00633634	0.00908316	0.00438847	0.000599063	0.0125481	0.0108526	0.00010751	0.0114671	0.0170145	0.00657576	0.000871344	0.0174533	0.0162359	0.00427997	0.00901461	0.0038407	0.0191428	0.00647566	0.00485345	0.000472096	0.00479721	0.00557389	0.00142368	0.00692859	0.00456762	0.00264986	0.0121813	0.00546346	0.0114391	0.00226183	0.00474726	0.00107722	0.0066088	0.00259651	0.0228013	0.0056103	0.00427371	0.0132746	2.273253
3060	-294.3787	-465.7116	171.3329	0.00153364	0.0133569	0.0307801	0.00208698	0.0101173	0.0195788	0.0389608	0.0289646	0.0352328	0.0142698	0.0201617	0.0185861	0.0112891	0.0166274	0.0285035	0.00816286	0.0111445	0.0114921	0.0234481	0.0104616	0.0029123	0.000369135	0.0683771	0.00866436	0.0138121	0.00229851	0.00518924	0.00433991	0.00693211	0.0366454	0.0114222	0.00450475	0.0213719	0.000558204	0.0488634	0.00639415	0.012689	0.00138454	0.0181184	0.000619257	0.010462	0.00721093	0.000417964	0.00540074	0.0645817	0.0863457	0.0287719	0.0255237	0.0184304	0.0253883	0.00228809	0.00719198	0.0929896	0.0260081	0.0126553	0.0194569	0.0053047	0.00566389	0.0109949	0.010762	0.0179662	0.00409703	0.000395656	0.0127891	0.00571049	0.00148686	0.0121743	0.0149353	0.000988797	0.0278551	0.00247769	0.0038534	0.0424573	0.000224149	0.0275106	0.00395625	0.00105302	0.0148858	0.00979877	0.00096757	0.021888	0.00525689	0.0156467	0.0213555	0.00660873	0.0292589	0.0154978	0.00271181	0.0057652	0.0307377	0.00228349	0.00511318	0.0189975	0.0251215	0.0453982	0.00628851	0.0160037	1.30186	0.000973375	0.00847738	0.0195356	0.00132457	0.00642129	0.0124263	0.0247277	0.0183833	0.0223616	0.00905682	0.0127963	0.0117963	0.007165	0.0105531	0.0180907	0.00518083	0.00707321	0.00729382	0.0148821	0.00663978	0.00184838	0.000234283	0.0433978	0.00549912	0.00876631	0.00145882	0.00329352	0.00275447	0.00439969	0.0232582	0.00724951	0.00285909	0.0135644	0.000354283	0.0310128	0.00405826	0.00805351	0.000878746	0.0114995	0.000393032	0.00664005	0.00457665	0.000265275	0.00342775	0.0409889	0.0548022	0.018261	0.0161995	0.0116974	0.0161135	0.00145221	0.00456463	0.0590189	0.0165069	0.00803211	0.0123489	0.0033668	0.00359477	0.00697828	0.00683044	0.0114028	0.00260032	0.000251116	0.00811704	0.00362435	0.000943685	0.00772682	0.00947918	0.000627572	0.0176792	0.00157254	0.00244569	0.0269469	0.000142264	0.0174605	0.00251096	0.000668334	0.00944774	0.00621911	0.0006141	0.013892	0.00333646	0.00993068	0.013554	0.00419445	0.0185701	0.00983618	0.00172114	0.00365908	0.0195087	0.00144929	0.00324525	0.0120574	0.0159442	0.0288135	0.00399121	0.0101573	1.57559
3096	-298.9294	-469.9185	170.9891	0.0383014	0.00876295	0.00693537	0.00281891	0.0236628	0.0327675	0.00994542	0.0921358	0.0267182	0.0512229	0.0132803	0.0101987	0.00786524	0.039256	0.00679543	0.00609356	0.0204563	0.00117452	0.018876	0.0129501	0.0248732	0.00729315	0.0432166	0.0223666	0.00790679	0.000380783	0.011086	0.00554579	0.020058	0.0806017	0.0229313	0.0206622	0.0339268	4.3994e-05	0.00614669	0.00513266	0.00883069	0.00317958	0.0327998	0.00201998	0.0408589	0.00446058	0.000750291	0.00259336	0.0578284	0.0564006	0.00974073	0.020998	0.0197673	0.00860884	0.011998	0.00493093	0.0370326	0.0190535	0.055138	0.0111003	0.0280199	0.000950955	0.0279884	0.000519725	0.0393107	0.0088011	0.00153281	0.0247336	0.0310851	0.0177037	0.0216058	0.02455	0.000971533	0.0128534	0.000217913	0.00507108	0.0149531	5.14715e-05	0.0137641	0.0188848	0.00287266	0.0306877	0.015419	0.000348287	0.00280526	0.00137349	0.0219303	0.00706788	0.0137364	0.011881	0.0582684	0.00795394	0.0168794	0.0456224	0.00160965	0.00119788	0.0582255	0.0764623	0.03009	0.026144	0.00633324	1.212057	0.0203627	0.00465877	0.00368715	0.00149866	0.0125802	0.0174206	0.00528742	0.0489835	0.0142046	0.0272323	0.00706041	0.00542209	0.00418151	0.0208702	0.00361275	0.00323961	0.0108755	0.000624425	0.0100353	0.00688483	0.0132237	0.00387736	0.0229758	0.0118911	0.0042036	0.000202441	0.00589381	0.00294839	0.0106637	0.0428514	0.0121913	0.0109849	0.018037	2.33892e-05	0.00326785	0.00272875	0.00469479	0.0016904	0.0174378	0.00107391	0.0217224	0.00237144	0.000398888	0.00137875	0.0307441	0.029985	0.0051786	0.0111635	0.0105092	0.00457684	0.00637866	0.0026215	0.0196881	0.0101297	0.0293138	0.00590141	0.0148966	0.00050557	0.0148799	0.000276309	0.0208993	0.00467905	0.000814909	0.0131495	0.0165262	0.00941208	0.0114866	0.0130518	0.00051651	0.00683345	0.000115852	0.00269601	0.00794973	2.73645e-05	0.00731759	0.01004	0.00152723	0.016315	0.00819745	0.000185165	0.0014914	0.00073021	0.0116591	0.00375759	0.00730285	0.00631645	0.0309781	0.00422866	0.00897384	0.0242549	0.000855761	0.000636847	0.0309552	0.0406507	0.0159972	0.0138993	0.00336703	1.880958
3132	-292.3127	-463.5439	171.2312	0.0136811	0.000447893	0.00376562	0.00706431	0.023844	0.0327302	0.0100794	0.00390558	0.0060885	0.050233	0.00563103	0.000930207	0.00382294	0.0143166	0.0227015	0.0157758	0.0224008	0.0608686	0.0137935	0.00931871	0.0158772	0.00287848	0.0452897	0.00485765	0.0216445	0.00304528	0.025006	0.00203842	0.0022414	0.0928722	0.0109692	0.0419604	0.0122294	6.61176e-05	0.00889456	0.00386368	0.0025648	0.0231526	0.0473103	0.0112021	0.0266044	0.00172889	0.00707189	0.00589922	0.0645075	0.0816342	0.0122164	0.0551212	0.029675	0.0368672	0.00665096	0.00226053	0.0288913	0.00998333	0.0162285	0.0305026	0.0159283	0.00101298	0.0754472	0.0034918	0.00161374	0.00782373	0.00586376	0.0136097	0.0551849	0.0160332	0.00334636	0.0280651	0.0208476	0.0220395	0.000429074	0.0049034	0.0595025	0.000619221	0.01371	0.0079762	0.00717497	0.0259527	0.00635123	0.000226811	0.0209951	0.0243242	0.00995977	0.0109776	0.0195648	0.0608602	0.00892029	0.00516268	0.021634	0.0478374	0.00565282	0.0112833	0.00211564	0.016564	0.006277	0.00860347	0.019858	1.06914	0.00754631	0.000247052	0.00207707	0.00389658	0.013152	0.0180535	0.00555966	0.00215427	0.00335834	0.0277079	0.003106	0.00051309	0.00210869	0.00789682	0.0125219	0.00870173	0.012356	0.0335743	0.00760831	0.00514008	0.00875767	0.00158773	0.0249812	0.00267942	0.0119388	0.00167974	0.013793	0.00112437	0.00123633	0.0512271	0.00605045	0.0231448	0.00674561	3.64696e-05	0.00490612	0.00213116	0.00141471	0.0127707	0.0260958	0.00617893	0.0146746	0.000953635	0.00390076	0.00325393	0.0355815	0.0450284	0.0067384	0.0304041	0.0163684	0.0203354	0.00366859	0.00124688	0.0159361	0.00550668	0.00895144	0.0168248	0.00878583	0.000558747	0.0416157	0.00192603	0.00089012	0.00431547	0.00323437	0.00750694	0.0304393	0.00884368	0.00184581	0.0154804	0.0114993	0.0121567	0.000236671	0.00270465	0.0328208	0.000341554	0.00756227	0.00439957	0.00395762	0.0143152	0.00350326	0.000125106	0.0115807	0.0134169	0.00549368	0.00605511	0.0107917	0.0335697	0.00492032	0.00284767	0.011933	0.0263865	0.00311802	0.0062237	0.00116696	0.00913647	0.00346231	0.00474556	0.0109534	1.81295
3168	-307.6617	-478.7121	171.0503	0.00424854	0.0183162	0.0167423	0.033451	0.0355455	0.0454901	0.0141043	0.0250462	0.019535	0.0113221	0.00775725	0.0153832	0.00084844	0.0488728	0.000694305	0.0070498	0.0362418	0.00816279	0.00575951	0.0110642	0.0258662	0.00076617	0.0253893	0.0154336	0.0202079	0.0445504	0.0303504	0.0188006	0.000767892	0.0822417	0.0266471	0.0281524	0.118207	5.23366e-06	0.0449116	0.000739662	0.00386392	0.0218573	0.0646926	0.0167121	0.00924605	0.0156598	0.0165848	0.00645992	0.0318641	0.0533098	0.0141732	0.0272766	0.0146013	0.0244627	0.0234165	0.00804219	0.037139	0.00110555	0.0378461	0.0188574	0.0164524	0.00128051	0.00473713	0.0125483	0.0269138	0.0461341	0.00553428	0.0464035	0.023245	0.00618171	0.00754669	0.0218021	0.00421628	0.0182898	0.0159957	0.00303658	0.00952574	0.00857935	0.0323716	0.0217367	0.0177672	0.0103844	0.0364244	6.5529e-05	0.0110322	0.00572476	0.00153588	0.0116405	0.0285096	0.0335047	0.00172631	0.00721491	0.00250072	0.0186611	0.00935193	0.0132559	0.0323123	0.0671632	0.0295043	0.0228069	0.000318994	0.9894242	0.00213518	0.00920515	0.00841415	0.0168114	0.017864	0.0228619	0.00708835	0.0125874	0.00981769	0.0056901	0.00389855	0.00773108	0.000426399	0.0245619	0.000348935	0.00354301	0.018214	0.00410236	0.00289454	0.00556051	0.0129995	0.000385052	0.0127598	0.00775641	0.0101559	0.0223896	0.0152532	0.00944856	0.000385918	0.041332	0.013392	0.0141485	0.0594071	2.63027e-06	0.0225711	0.000371731	0.00194189	0.0109848	0.0325124	0.00839897	0.00464677	0.00787014	0.00833499	0.00324655	0.0160139	0.0267918	0.007123	0.0137084	0.00733814	0.0122942	0.0117684	0.00404175	0.0186649	0.000555614	0.0190202	0.00947715	0.00826845	0.000643544	0.00238073	0.00630639	0.013526	0.0231855	0.00278135	0.0233209	0.0116822	0.00310673	0.00379273	0.010957	0.00211897	0.00919185	0.00803893	0.00152609	0.00478733	0.00431171	0.016269	0.0109242	0.00892921	0.00521888	0.0183058	3.29328e-05	0.00554443	0.00287708	0.000771886	0.00585013	0.014328	0.0168384	0.000867586	0.00362599	0.00125678	0.00937849	0.00469998	0.00666199	0.0162391	0.0337541	0.0148279	0.011462	0.000160316	1.98978
