Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1444.839	-1616.967	172.1281	1.267737	0.9330844
2754	-1444.061	-1616.359	172.2982	1.184291	0.8330742
2760	-1449.302	-1621.573	172.2714	1.218654	0.823493
2766	-1450.576	-1622.024	171.4483	1.970153	0.9083454
2772	-1445.686	-1616.547	170.8618	2.131674	1.300121
2778	-1444.33	-1615.208	170.8774	2.131674	1.287445
2784	-1444.201	-1616.148	171.9475	1.349957	1.033277
2790	-1445.465	-1617.009	171.5434	1.646898	1.132898
2796	-1444.02	-1616.623	172.6034	0.8677541	0.847079
2802	-1447.386	-1619.463	172.0768	1.345271	0.904341
2808	-1439.395	-1611.548	172.153	1.345271	0.8130176
2814	-1454.18	-1626.77	172.5903	0.773543	0.9668711
2820	-1445.967	-1617.597	171.6306	1.68385	1.01672
2826	-1445.573	-1617.252	171.6783	1.636168	1.01672
2832	-1448.747	-1621.302	172.5549	0.6878095	1.085107
2838	-1447.063	-1619.195	172.1322	1.275917	0.9198054
2844	-1453.964	-1624.91	170.9464	2.213571	1.159727
2850	-1450.041	-1622.57	172.5297	0.8810751	0.9168033
2856	-1439.793	-1612.42	172.6275	0.7795712	0.9209378
2862	-1445.253	-1617.587	172.3345	0.9779922	1.018606
2868	-1461.254	-1633.773	172.5187	0.9909051	0.7979888
2874	-1445.9	-1617.633	171.7332	1.701271	0.8903621
2880	-1450.566	-1622.989	172.4228	0.9817267	0.9237071
2886	-1456.221	-1627.615	171.3938	1.764379	1.161336
2892	-1443.198	-1614.443	171.2448	1.933856	1.143229
2898	-1446.239	-1617.484	171.2448	1.933856	1.143229
2904	-1436.167	-1608.937	172.7706	0.595501	0.9645348
2910	-1428.349	-1599.962	171.6132	1.70333	1.014652
2916	-1435.377	-1607.424	172.0473	1.455041	0.8076823
2922	-1435.458	-1607.897	172.439	0.8413042	1.049746
2928	-1435.534	-1607.56	172.0262	1.31985	0.9851482
2934	-1443.978	-1616.387	172.4084	1.140124	0.7425839
2940	-1451.929	-1623.893	171.964	1.301618	1.063731
2946	-1447.755	-1620.288	172.5332	0.7538603	1.043335
2952	-1450.829	-1623.307	172.4785	0.9906883	0.8494322
2958	-1452.404	-1624.976	172.5713	0.7544069	1.005512
2964	-1454.221	-1626.747	172.526	0.8316043	0.9733078
2970	-1444.09	-1616.678	172.5887	0.8316043	0.9063359
2976	-1444.51	-1616.713	172.2033	1.181271	0.9451668
2982	-1433.766	-1605.723	171.9568	1.296813	1.074966
2988	-1443.933	-1615.504	171.571	1.71979	1.039693
2994	-1448.291	-1620.743	172.4517	1.022977	0.8427513
3000	-1440.404	-1612.254	171.8507	1.578083	0.8967362
3006	-1434.529	-1606.316	171.7872	1.641634	0.8967362
3012	-1433.327	-1605.73	172.4029	0.9478215	0.9803247
3018	-1429.399	-1601.498	172.0985	1.304351	0.9255122
3024	-1441.323	-1613.141	171.8182	1.666196	0.8307024
3030	-1448.718	-1620.817	172.0993	1.415101	0.7915968
3036	-1439.294	-1611.001	171.7073	1.493622	1.123356
3042	-1435.396	-1607.539	172.1431	1.277793	0.9056159
3048	-1448.302	-1620.675	172.3727	1.012086	0.9448821
3054	-1444.303	-1616.195	171.892	1.419474	1.019638
3060	-1447.67	-1619.416	171.7464	1.564831	1.019854
3066	-1434.292	-1606.468	172.1755	1.135756	1.019854
3072	-1434.596	-1606.956	172.3598	1.084663	0.878831
3078	-1437.395	-1609.501	172.1062	1.051603	1.161709
3084	-1443.481	-1614.969	171.4879	1.755434	1.084603
3090	-1437.028	-1608.533	171.5056	1.789485	1.035596
3096	-1433.461	-1605.884	172.4236	0.8800145	1.027339
3102	-1442.563	-1615.112	172.549	0.8091128	0.9727777
3108	-1445.75	-1617.92	172.1704	1.245773	0.9108322
3114	-1454.668	-1626.993	172.3249	1.089745	0.9125691
3120	-1448.939	-1620.129	171.1903	1.958252	1.169803
3126	-1453.083	-1624.768	171.6842	1.692782	0.9531838
3132	-1448.867	-1620.511	171.6435	1.638708	1.047916
3138	-1451.295	-1622.752	171.4569	1.801614	1.070411
3144	-1445.697	-1617.209	171.5123	1.821311	0.9976685
3150	-1447.577	-1620.674	173.0969	0.2349516	0.9994405
3156	-1437.88	-1610.775	172.8956	0.04450258	1.343029
3162	-1443.466	-1616.064	172.5982	0.3419483	1.343029
3168	-1437.959	-1610.289	172.3297	0.8390781	1.152011
3174	-1437.83	-1610.356	172.5255	0.8367271	0.9685407
3180	-1432.095	-1604.753	172.6577	0.6297326	1.042996
3186	-1437.951	-1609.978	172.0263	1.333999	0.9705416
3192	-1435.572	-1607.689	172.1164	1.243884	0.9705416
3198	-1442.682	-1614.576	171.8939	1.465035	0.9719411
3204	-1439.016	-1611.627	172.6114	0.9232096	0.7632022
3210	-1447.817	-1619.538	171.7211	1.643438	0.9661729
3216	-1450.795	-1623.659	172.8643	0.4902525	0.9764313
3222	-1444.723	-1616.749	172.0257	1.347206	0.9573953
3228	-1449.684	-1621.842	172.1577	1.174162	0.9994614
3234	-1438.792	-1611.245	172.4533	0.8731265	1.004801
3240	-1434.135	-1606.273	172.1373	1.266495	0.9244694
3246	-1438.458	-1610.197	171.7397	1.634564	0.9560064
3252	-1450.546	-1622.839	172.2929	1.032693	1.005641
3258	-1450.4	-1622.75	172.3507	1.032693	0.9464476
3264	-1444.867	-1617.289	172.4218	1.032693	0.8670624
3270	-1436.561	-1608.74	172.1791	1.273623	0.8692047
3276	-1451.351	-1623.359	172.008	1.554177	0.720995
3282	-1444.857	-1616.233	171.3761	1.969805	0.985224
3288	-1442.151	-1614.816	172.6656	0.6969201	0.9682425
3294	-1444.394	-1616.545	172.1516	1.336107	0.826582
3300	-1448.353	-1620.884	172.5311	0.9306455	0.8584443
3306	-1444.132	-1616.663	172.5311	0.9306455	0.8584443
3312	-1451.202	-1623.979	172.7771	0.7859656	0.7194702
3318	-1446.26	-1618.56	172.3006	1.172886	0.8442683
3324	-1458.686	-1631.015	172.3285	1.172886	0.8089777
3330	-1446.014	-1618.628	172.6143	0.7054543	1.011422
3336	-1439.22	-1611.824	172.6039	0.5168724	1.193841
3342	-1438.169	-1610.737	172.5683	0.8402317	0.9193409
3348	-1447.132	-1618.711	171.5794	1.775646	0.9759624
3354	-1450.944	-1623.185	172.2415	0.9295344	1.149973
3360	-1463.521	-1632.31	168.7883	2.648378	2.381091
3366	-1465.95	-1635.444	169.494	2.502393	2.018647
3372	-1446.888	-1617.448	170.5603	2.221847	1.465742
3378	-1455.187	-1626.803	171.6159	1.693408	1.021767
3384	-1454.404	-1624.024	169.6207	2.502393	1.933842
3390	-1455.827	-1625.389	169.5623	2.560767	1.933842
3396	-1459.554	-1629.687	170.1321	2.560767	1.532771
3402	-1461.291	-1633.414	172.1224	1.255207	0.9525284
3408	-1438.431	-1610.92	172.489	0.888563	0.9525284
3414	-1440.594	-1613.064	172.4701	0.77491	1.082966
3420	-1446.818	-1619.046	172.2278	1.024151	1.076502
3426	-1442.697	-1614.84	172.1427	1.024151	1.153747
3432	-1447.851	-1619.97	172.1189	1.328642	0.8752731
3438	-1450.083	-1622.295	172.2126	1.217182	0.8956735
3444	-1432.232	-1604.591	172.3595	1.074306	0.8910789
3450	-1432.006	-1603.869	171.8627	1.581927	0.878689
3456	-1436.234	-1608.205	171.9707	1.473928	0.878689
3462	-1442.502	-1614.628	172.1261	1.277798	0.9243585
3468	-1439.771	-1612.572	172.8009	0.6083606	0.9184662
3474	-1438.264	-1609.603	171.3396	1.958834	1.032304
3480	-1437.301	-1608.557	171.2552	2.032208	1.042997
3486	-1442.938	-1614.896	171.9578	1.23578	1.129969
3492	-1438.807	-1610.687	171.8805	1.527522	0.9198367
3498	-1436.111	-1608.238	172.1268	1.281206	0.9198367
3504	-1440.09	-1611.955	171.8641	1.46176	1.005429
3510	-1443.87	-1615.915	172.0448	1.46176	0.8021631
3516	-1441.988	-1614.363	172.3746	1.068679	0.8802046
3522	-1439.706	-1611.905	172.199	1.249269	0.8744473
3528	-1446.009	-1618.176	172.1671	1.249269	0.9106699
3534	-1440.355	-1611.569	171.2137	1.917272	1.185054
3540	-1446.649	-1619.094	172.4453	1.002158	0.8753622
3546	-1448.621	-1620.812	172.1919	1.299366	0.8219956
3552	-1449.066	-1621.243	172.1772	1.07024	1.080792
3558	-1446.149	-1618.578	172.4288	0.9001523	1.002285
3564	-1448.592	-1620.885	172.2931	1.019328	1.018686
3570	-1443.395	-1615.593	172.1987	1.078117	1.05315
3576	-1445.708	-1618.358	172.6496	0.8383986	0.82614
3582	-1444.076	-1616.136	172.06	1.388036	0.8747234
3588	-1448.711	-1620.497	171.7868	1.683344	0.8482929
3594	-1442.358	-1614.402	172.0442	1.240793	1.045324
3600	-1436.258	-1608.518	172.26	1.166705	0.899095
3606	-1431.527	-1603.857	172.3299	0.9712437	1.029676
3612	-1432.854	-1605.036	172.1811	1.266112	0.8755878
3618	-1436.323	-1608.934	172.6107	0.7517913	0.9682558
3624	-1439.869	-1611.163	171.294	1.986134	1.049895
3630	-1429.69	-1601.796	172.1057	1.289919	0.9333087
3636	-1435.299	-1607.217	171.9177	1.477955	0.9333087
3642	-1434.76	-1606.793	172.0333	1.319997	0.9777701
3648	-1445.268	-1617.208	171.9397	1.406531	0.9849384
3654	-1460.671	-1633.2	172.5298	0.9303303	0.860408
3660	-1440.602	-1612.765	172.1631	1.289544	0.8692483
3666	-1447.781	-1619.202	171.4209	1.73342	1.164748
3672	-1442.841	-1615.182	172.3417	1.156021	0.8137166
3678	-1450.457	-1622.653	172.1962	1.20453	0.9277888
3684	-1434.934	-1607.595	172.6603	0.7250736	0.9443061
3690	-1430.492	-1603.283	172.791	0.5943564	0.9443061
3696	-1428.871	-1600.762	171.8905	1.480709	0.9592322
3702	-1434.323	-1606.249	171.9261	1.486555	0.9147453
3708	-1438.509	-1610.22	171.711	1.693639	0.9235185
3714	-1434.845	-1607.254	172.4092	0.9955016	0.9235185
3720	-1439.241	-1611.539	172.2972	1.118463	0.9114053
3726	-1449.38	-1621.706	172.3263	1.118463	0.8785327
3732	-1453.319	-1625.467	172.1483	1.291524	0.8842075
3738	-1438.039	-1610.253	172.2148	1.291524	0.8023896
3744	-1452.969	-1625.038	172.0684	1.266202	0.9967108
3750	-1444.799	-1617.191	172.392	0.9779162	0.96058
3756	-1439.01	-1611.12	172.1103	1.413417	0.7787394
3762	-1440.37	-1612.623	172.2526	1.114782	0.9631552
3768	-1433.432	-1605.556	172.1244	1.24303	0.9631552
3774	-1437.327	-1609.931	172.604	0.7470793	0.9799834
3780	-1434.476	-1606.867	172.3911	0.9311711	1.008986
3786	-1437.884	-1610.244	172.3602	0.934955	1.035545
3792	-1435.006	-1607.406	172.3996	0.879638	1.05078
3798	-1440.532	-1612.658	172.1269	1.153633	1.049584
3804	-1445.51	-1617.257	171.7472	1.53326	1.049584
3810	-1446.73	-1619.125	172.3949	0.9578083	0.9783131
3816	-1451.274	-1623.287	172.0133	1.359828	0.9572372
3822	-1447.985	-1619.848	171.8631	1.493167	0.9747209
3828	-1451.64	-1624	172.3597	0.9732777	0.9982706
3834	-1443.07	-1615.058	171.9883	1.167558	1.16337
3840	-1444.264	-1616.816	172.552	0.7436134	1.035081
3846	-1447.691	-1619.486	171.7953	1.405435	1.123492
3852	-1440.773	-1612.724	171.9515	1.405435	0.9739853
3858	-1445.72	-1617.749	172.0289	1.237569	1.062957
3864	-1440.096	-1612.169	172.0731	1.391249	0.8553625
3870	-1441.19	-1612.605	171.4148	1.87046	1.044996
3876	-1439.958	-1612.375	172.4162	1.10158	0.7869886
3882	-1461.633	-1634.074	172.4417	0.8691903	1.02023
3888	-1443.751	-1615.628	171.8764	1.556437	0.8922111
3894	-1452.825	-1624.567	171.7415	1.556437	1.032843
3900	-1449.172	-1621.858	172.6862	0.7202146	0.9216384
3906	-1445.773	-1617.992	172.2185	1.280008	0.8126453
3912	-1452.523	-1624.565	172.0411	1.280008	1.01013
3918	-1443.199	-1614.903	171.7039	1.59952	1.027517
3924	-1436.37	-1608.885	172.5154	0.8573826	0.9575541
3930	-1437.274	-1609.58	172.3057	1.138555	0.879106
3936	-1449.123	-1621.092	171.9689	1.449835	0.9080658
3942	-1442.714	-1614.834	172.1195	1.194224	1.017371
3948	-1435.447	-1607.09	171.6429	1.777008	0.9067061
3954	-1452.475	-1623.94	171.4646	1.861025	1.005624
3960	-1450.36	-1621.875	171.5155	1.77608	1.038943
3966	-1447.354	-1619.285	171.9314	1.36654	1.032843
3972	-1438.693	-1610.637	171.9441	1.520397	0.8551357
3978	-1442.5	-1614.875	172.375	1.016432	0.9378431
3984	-1438.792	-1610.761	171.9693	1.378477	0.9833369
3990	-1445.097	-1617.53	172.433	0.9975851	0.8946887
3996	-1446.627	-1618.799	172.1712	1.382434	0.734594
4002	-1441.756	-1613.914	172.1584	1.315556	0.8436789
4008	-1440.545	-1612.877	172.3318	1.008953	0.9905107
4014	-1451.099	-1622.931	171.8318	1.508928	0.9905107
4020	-1444.353	-1616.393	172.0406	1.508928	0.7410267
4026	-1441.126	-1613.141	172.0151	1.456892	0.8460248
4032	-1436.117	-1608.567	172.4494	0.9362333	0.9440234
4038	-1444.868	-1616.717	171.8492	1.606677	0.865476
4044	-1444.792	-1616.967	172.1747	1.283267	0.8629222
4050	-1442.084	-1614.555	172.4703	0.8958001	0.9645603
4056	-1447.477	-1620.101	172.6233	0.7091496	0.9988522
4062	-1441.02	-1613.588	172.5677	0.9105539	0.8383311
4068	-1432.751	-1604.633	171.8812	1.516161	0.9314491
4074	-1440.366	-1613.042	172.6751	0.5521183	1.099426
4080	-1433.086	-1605.66	172.5734	0.8770789	0.8717874
4086	-1433.852	-1606.415	172.5634	0.7729965	0.9949148
4092	-1430.553	-1603.164	172.6106	0.868673	0.8370984
4098	-1429.991	-1601.371	171.3801	1.862573	1.085147
4104	-1444.534	-1617.149	172.6145	0.8258433	0.8836161
4110	-1441.597	-1613.448	171.8502	1.5944	0.8786675
4116	-1446.268	-1618.58	172.3116	0.9906668	1.028586
4122	-1439.421	-1611.769	172.3474	1.191587	0.7568577
4128	-1449.991	-1621.841	171.8505	1.638658	0.8246536
4134	-1449.895	-1622.137	172.2419	1.012947	1.073848
4140	-1447.61	-1619.813	172.2026	1.057185	1.069206
4146	-1461.961	-1633.8	171.8392	1.621334	0.8599144
4152	-1450.435	-1621.74	171.305	1.784372	1.220671
4158	-1442.001	-1614.891	172.8902	0.4840678	0.9560395
4164	-1449.742	-1622.105	172.363	0.7445215	1.205228
4170	-1439.846	-1612.13	172.2834	1.131557	0.9122287
4176	-1441.597	-1613.827	172.23	1.105114	0.9961805
4182	-1438.217	-1610.89	172.6728	0.7971843	0.8484581
4188	-1440.327	-1612.263	171.9355	1.268405	1.120607
4194	-1444.348	-1616.994	172.6461	0.5968246	1.084905
4200	-1446.189	-1618.23	172.0405	1.373301	0.9134727
4206	-1447.024	-1619.076	172.0518	1.373301	0.9009386
4212	-1440.81	-1612.323	171.5125	1.699987	1.112851
4218	-1437.026	-1609.323	172.2971	1.039113	0.9950115
4224	-1445.399	-1617.279	171.8805	1.441223	1.009547
4230	-1446.475	-1618.75	172.2742	1.129239	0.9248508
4236	-1448.392	-1620.588	172.1955	1.061697	1.071623
4242	-1447.973	-1620.433	172.4593	0.896891	0.9747637
4248	-1447.763	-1619.139	171.3757	1.742332	1.196199
4254	-1441.135	-1613.34	172.2044	1.243728	0.8745953
4260	-1440.682	-1612.936	172.2539	1.214057	0.8510327
4266	-1443.078	-1614.974	171.8963	1.472691	0.9615769
4272	-1449.989	-1621.97	171.9812	1.422469	0.9245813
4278	-1454.798	-1626.688	171.8899	1.513762	0.9245813
4284	-1440.349	-1612.257	171.9085	1.493376	0.9265261
4290	-1437.997	-1610.115	172.1177	1.313284	0.894337
4296	-1439.81	-1612.047	172.2369	1.313284	0.7399595
4302	-1447.643	-1619.829	172.1862	1.313284	0.8113638
4308	-1440.515	-1611.229	170.7143	2.243004	1.329361
4314	-1436.391	-1606.98	170.5894	2.243004	1.427312
4320	-1441.34	-1611.681	170.3406	2.243004	1.612801
4326	-1434.643	-1605.157	170.5139	2.243004	1.484867
4332	-1431.807	-1602.601	170.7941	2.243004	1.264385
4338	-1446.587	-1617.179	170.5925	2.243004	1.424956
4344	-1446.411	-1617.164	170.7528	2.243004	1.298253
4350	-1445.911	-1616.558	170.6467	2.243004	1.382875
4356	-1443.134	-1613.81	170.6753	2.232812	1.36845
4362	-1444.383	-1616.838	172.4547	0.6790433	1.182664
4368	-1439.249	-1611.453	172.2035	1.178995	0.9473203
4374	-1442.641	-1614.985	172.3439	1.178995	0.779966
4380	-1445.592	-1617.117	171.525	1.669364	1.129219
4386	-1436.241	-1608.473	172.2322	0.9714335	1.120884
4392	-1434.802	-1606.417	171.6146	1.731143	0.9854574
4398	-1438.595	-1610.882	172.287	1.12032	0.9206286
4404	-1441.215	-1614.058	172.8429	0.5889163	0.8933822
4410	-1440.463	-1613.248	172.7849	0.5889163	0.9564634
4416	-1452.155	-1623.942	171.7871	1.586732	0.9564634
4422	-1455.85	-1627.768	171.918	1.427274	0.985869
4428	-1450.915	-1623.472	172.5565	0.9024412	0.8617967
4434	-1449.805	-1622.149	172.3441	0.8352367	1.14268
4440	-1445.225	-1617.487	172.2619	1.153552	0.911707
4446	-1446.611	-1618.143	171.5325	1.826904	0.9714985
4452	-1439.5	-1611.688	172.1883	1.139768	1.003245
4458	-1439.349	-1611.614	172.2649	1.147725	0.9148035
4464	-1447.813	-1619.967	172.154	1.147725	1.029132
4470	-1443.953	-1615.73	171.7773	1.673075	0.871967
4476	-1444.89	-1617.057	172.1671	1.048449	1.110051
4482	-1443.182	-1615.268	172.0863	1.268528	0.9761559
4488	-1436.571	-1608.746	172.1749	1.268528	0.8800331
4494	-1435.362	-1607.549	172.1865	1.244726	0.8939747
4500	-1433.126	-1605.599	172.4722	0.9400964	0.9151852
4506	-1438.219	-1610.952	172.7332	0.4917778	1.101494
4512	-1439.414	-1610.671	171.2565	1.984175	1.087022
4518	-1439.996	-1611.524	171.5272	1.78464	1.019212
4524	-1434.038	-1606.272	172.2342	1.12463	0.9720792
4530	-1451.135	-1622.957	171.8216	1.509506	1.00017
4536	-1435.505	-1608.018	172.5131	0.874363	0.942076
4542	-1442.074	-1614.49	172.4159	1.088524	0.8049766
4548	-1433.891	-1605.898	172.0069	1.333431	0.9908879
4554	-1442.233	-1614.658	172.4251	0.9859894	0.9164877
4560	-1441.044	-1613.211	172.1665	0.9859894	1.166302
4566	-1450.245	-1622.825	172.5796	0.7392394	1.0124
4572	-1451.431	-1622.978	171.5468	1.600588	1.170765
4578	-1444.628	-1616.833	172.2055	1.267314	0.8450508
4584	-1448.303	-1620.224	171.9207	1.626975	0.7438238
4590	-1441.937	-1614.171	172.234	1.304931	0.7568871
4596	-1441.941	-1614.448	172.5073	0.9391408	0.8764949
4602	-1433.807	-1606.742	172.9349	0.4002941	0.9960337
4608	-1441.967	-1614.306	172.3391	0.9439799	1.047096
4614	-1449.627	-1622.043	172.4162	0.7650828	1.14095
4620	-1447.327	-1620.216	172.8889	0.2577063	1.171501
4626	-1449.445	-1621.638	172.1928	1.204937	0.9310942
4632	-1445.898	-1617.15	171.2518	1.99619	1.080194
4638	-1442.334	-1613.824	171.4905	1.855836	0.984873
4644	-1445.052	-1616.935	171.8828	1.387932	1.058893
4650	-1440.77	-1612.845	172.0753	1.313811	0.9403379
4656	-1443.875	-1615.57	171.6956	1.779657	0.8421082
4662	-1449.424	-1621.169	171.7446	1.656219	0.9277384
4668	-1446.73	-1619.329	172.5992	0.7126321	1.019275
4674	-1464.441	-1636.711	172.2701	1.183035	0.8686784
4680	-1440.654	-1613.068	172.4141	0.9692959	0.946374
4686	-1437.825	-1610.078	172.2527	0.9508102	1.120977
4692	-1443.48	-1614.829	171.3486	1.916956	1.06382
4698	-1447.689	-1620.019	172.3299	0.9203718	1.078107
4704	-1446.314	-1618.032	171.718	1.582529	1.030328
4710	-1444.11	-1616.18	172.0701	1.378473	0.8740132
4716	-1448.793	-1620.222	171.4285	1.919918	0.982699
4722	-1454.259	-1626.555	172.2964	0.9823026	1.051306
4728	-1452.993	-1624.859	171.8665	1.477696	0.9870086
4734	-1441.77	-1614.087	172.3167	1.147437	0.8556266
4740	-1459.073	-1631.369	172.2954	1.186941	0.8333281
4746	-1442.212	-1614.595	172.3835	0.9612769	0.9864496
4752	-1444.326	-1615.762	171.4363	1.748103	1.138139
4758	-1453.114	-1625.697	172.5833	0.6101263	1.130033
4764	-1449.968	-1622.495	172.5268	0.6761799	1.121502
4770	-1443.648	-1615.994	172.3459	1.004633	0.9805229
4776	-1437.035	-1608.554	171.5192	1.829082	0.9828577
4782	-1442.46	-1613.987	171.5265	1.908526	0.8897375
4788	-1447.423	-1618.799	171.3758	1.908526	1.045914
4794	-1458.42	-1630.545	172.1257	1.338837	0.8551657
4800	-1445.033	-1617.192	172.159	1.338837	0.8135378
4806	-1455.707	-1628.113	172.4065	1.144097	0.7393975
4812	-1452.678	-1624.058	171.3807	1.964843	0.9856366
4818	-1450.327	-1622.101	171.7741	1.525873	1.030827
4824	-1450.205	-1622.267	172.0622	1.447646	0.7977643
4830	-1445.786	-1618.027	172.2411	1.087531	1.002663
4836	-1447.682	-1620.164	172.4827	0.8617468	0.986697
4842	-1450.01	-1622.545	172.5347	0.8617468	0.9324925
4848	-1439.988	-1612.929	172.9409	0.3983097	0.9920896
4854	-1454.392	-1627	172.6074	0.8159888	0.9028697
4860	-1449.165	-1621.801	172.636	0.6965083	0.9987293
4866	-1458.512	-1629.789	171.2771	1.927979	1.119563
4872	-1446.948	-1617.948	171.0002	2.09606	1.214811
4878	-1456.805	-1628.68	171.8757	1.540883	0.9104562
4884	-1449.396	-1621.484	172.0888	1.292143	0.9490359
4890	-1440.966	-1612.672	171.7059	1.56846	1.055467
4896	-1444.598	-1617.012	172.4139	0.9436786	0.9733606
4902	-1443.893	-1615.299	171.4061	1.895556	1.029241
4908	-1440.091	-1611.282	171.1912	1.941847	1.183254
4914	-1446.253	-1617.348	171.095	1.941847	1.264626
4920	-1449.767	-1622.413	172.6466	0.6997532	0.984847
4926	-1450.366	-1622.162	171.7961	1.64231	0.8858522
4932	-1451.02	-1622.639	171.6186	1.64231	1.068145
4938	-1438.874	-1611.594	172.7207	0.6622234	0.9468868
4944	-1443.962	-1615.511	171.5495	1.826362	0.9543252
4950	-1440.21	-1611.53	171.3201	1.964748	1.045427
4956	-1431.364	-1603.18	171.8162	1.468685	1.045427
4962	-1431.878	-1604.648	172.7697	0.6257601	0.9334612
4968	-1441.267	-1613.351	172.0845	1.374818	0.8613263
4974	-1446.961	-1618.989	172.0287	1.33928	0.9625472
4980	-1445.647	-1617.52	171.8737	1.574548	0.874443
4986	-1443.118	-1615.267	172.1484	1.253619	0.9264204
4992	-1443.672	-1615.453	171.7814	1.551288	0.9985446
4998	-1443.566	-1615.312	171.7462	1.738418	0.8304453
5004	-1437.904	-1610.072	172.1681	1.295845	0.8558341
5010	-1445.92	-1618.055	172.135	1.295845	0.8943878
5016	-1446.747	-1618.763	172.0166	1.295845	1.018659
5022	-1439.863	-1611.698	171.8355	1.678656	0.7918607
5028	-1437.307	-1609.372	172.0646	1.383931	0.8740892
5034	-1445.401	-1617.369	171.968	1.383931	0.9791645
5040	-1454.788	-1624.529	169.741	2.573882	1.802925
5046	-1450.522	-1620.124	169.6022	2.538238	1.922154
5052	-1434.394	-1606.529	172.1344	1.243722	0.9520124
5058	-1431.523	-1603.144	171.6212	1.769892	0.9382224
5064	-1435.665	-1607.538	171.8736	1.524022	0.9311546
5070	-1448.99	-1621.421	172.4308	0.9668476	0.9311546
5076	-1444.514	-1617.196	172.6817	0.6100274	1.038845
5082	-1448.742	-1621.016	172.2743	0.9356288	1.115199
5088	-1428.141	-1599.926	171.7846	1.695833	0.8356268
5094	-1436.576	-1608.803	172.2264	1.106994	0.9978815
5100	-1447.789	-1619.243	171.4547	1.909464	0.9665005
5106	-1443.556	-1615.617	172.061	1.398492	0.8611854
5112	-1439.41	-1611.376	171.966	1.342158	1.02291
5118	-1449.346	-1620.598	171.2521	1.979751	1.095198
5124	-1438.848	-1611.114	172.2665	0.8832142	1.16878
5130	-1446.449	-1618.485	172.0361	1.387886	0.9022212
5136	-1437.739	-1610.516	172.7773	0.5929176	0.9602857
5142	-1439.304	-1611.95	172.6454	0.8473184	0.8201469
5148	-1442.31	-1614.216	171.9056	1.428426	0.9972964
5154	-1448.922	-1620.356	171.4344	1.750737	1.137518
5160	-1442.622	-1614.545	171.9232	1.376165	1.031392
5166	-1450.261	-1622.819	172.5576	0.7418011	1.031392
5172	-1432.516	-1604.345	171.8292	1.470192	1.031392
5178	-1439.448	-1612.112	172.6639	0.7776829	0.882197
5184	-1451.792	-1624.201	172.4081	0.8928523	1.029862
5190	-1444.063	-1616.129	172.0657	1.33864	0.9239099
5196	-1442.973	-1615.03	172.057	1.347304	0.9239099
5202	-1443.27	-1615.613	172.3429	0.7622055	1.207284
5208	-1453.818	-1626.524	172.7057	0.6356916	0.9898597
5214	-1451.316	-1623.052	171.736	1.29717	1.267627
5220	-1434.568	-1606.868	172.2998	1.120485	0.9062695
5226	-1434.425	-1606.845	172.4203	0.8728471	1.037483
5232	-1446.483	-1618.916	172.433	0.8362835	1.060252
5238	-1466.485	-1638.521	172.0357	1.448946	0.8304192
5244	-1454.977	-1626.515	171.5386	1.659513	1.1259
5250	-1456.601	-1629.085	172.4839	0.75965	1.084332
5256	-1456.534	-1629.556	173.0216	0.3348718	0.9744422
5262	-1442.29	-1614.962	172.6714	0.6004781	1.057786
5268	-1439.744	-1612.002	172.2587	1.078318	0.9942945
5274	-1458.245	-1629.435	171.1894	1.868499	1.247121
5280	-1447.953	-1619.842	171.8893	1.498585	0.941645
5286	-1443.544	-1616.363	172.8188	0.5969	0.9113707
5292	-1439.096	-1611.614	172.5176	0.8391058	0.9742627
5298	-1448.511	-1621.299	172.7881	0.6261817	0.9129721
5304	-1440.213	-1612.97	172.7577	0.4571979	1.110697
5310	-1438.041	-1610.534	172.4933	0.6373603	1.18529
5316	-1446.471	-1618.937	172.4656	0.7816892	1.080903
5322	-1448.928	-1621.23	172.3022	1.051044	0.9777817
5328	-1455.665	-1628.045	172.3798	0.9734089	0.9777817
5334	-1456.054	-1627.937	171.8829	1.512234	0.9338819
5340	-1451.11	-1623.267	172.1564	1.296067	0.8695209
5346	-1447.184	-1619.625	172.4406	0.9739903	0.9126486
5352	-1449.629	-1621.906	172.2768	1.01566	1.038067
5358	-1442.126	-1613.685	171.5594	1.733138	1.038067
5364	-1442.428	-1614.783	172.3551	1.112009	0.8519891
5370	-1446.729	-1619.254	172.5246	0.9425584	0.8519891
5376	-1437.787	-1610.278	172.4903	0.8097592	1.030741
5382	-1445.72	-1617.98	172.2599	1.052642	1.01853
5388	-1448.827	-1620.971	172.1439	1.2725	0.9106071
5394	-1454.267	-1626.544	172.2776	1.077784	0.9755688
5400	-1443.902	-1616.275	172.3726	0.9765715	0.9819252
5406	-1443.278	-1615.029	171.7507	1.630814	0.9484418
5412	-1453.703	-1626.145	172.4421	0.9279039	0.9604752
5418	-1441.997	-1613.696	171.6992	1.670801	0.9604752
5424	-1441.607	-1614.188	172.5813	0.8446737	0.8999789
5430	-1450.195	-1622.588	172.3924	1.078435	0.8474717
5436	-1452.524	-1624.51	171.9866	1.187671	1.147162
5442	-1461.854	-1633.638	171.7841	1.663202	0.8754989
5448	-1443.889	-1616.013	172.1237	1.197531	1.009995
5454	-1439.031	-1610.888	171.8568	1.574224	0.8942085
5460	-1444.292	-1616.269	171.9776	1.463562	0.8826131
5466	-1436.737	-1609.051	172.3139	1.06182	0.9545376
