Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
720	-1438.96	-1610.494	171.5346	1.862193	0.9320765
726	-1437.331	-1608.692	171.3605	1.862193	1.103554
732	-1424.622	-1597.222	172.6	0.739939	0.9913472
738	-1437.825	-1610.343	172.5176	0.6301274	1.170477
744	-1439.294	-1611.717	172.4231	0.8503432	1.056334
750	-1440.602	-1612.745	172.1433	1.198736	0.9892044
756	-1445.433	-1617.882	172.4481	0.9966284	0.8785737
762	-1435.047	-1606.891	171.8435	1.616368	0.8606476
768	-1437.994	-1610.175	172.1816	1.326399	0.8002153
774	-1439.853	-1611.912	172.0593	1.44466	0.8055796
780	-1440.873	-1613.089	172.2154	1.258471	0.8438155
786	-1428.545	-1601.041	172.496	0.8535418	0.9816165
792	-1445.356	-1616.771	171.4156	1.933907	0.9816165
798	-1438.091	-1610.55	172.4593	0.8580413	1.013803
804	-1455.343	-1626.944	171.6011	1.649501	1.077784
810	-1459.805	-1631.706	171.9013	1.416911	1.013015
816	-1452.008	-1624.375	172.3676	1.09528	0.8570521
822	-1439.681	-1611.729	172.0482	1.375008	0.9030949
828	-1440.715	-1613.22	172.5054	0.9602722	0.8537997
834	-1434.345	-1606.913	172.568	0.8976018	0.8537997
840	-1435.851	-1608.133	172.2826	1.053949	0.9946828
846	-1436.493	-1609.12	172.6267	0.662023	1.041695
852	-1444.174	-1616.719	172.5451	0.8544083	0.9291206
858	-1449.2	-1621.321	172.1204	1.363376	0.8314483
864	-1453.355	-1625.734	172.379	0.93479	1.017332
870	-1451.698	-1623.707	172.0086	1.30524	1.017332
876	-1450.777	-1622.909	172.1321	1.253944	0.9435368
882	-1450.973	-1623.42	172.4467	1.04364	0.8231507
888	-1441.36	-1613.587	172.2265	1.314426	0.7540504
894	-1442.755	-1614.558	171.8037	1.532523	0.9950157
900	-1444.95	-1616.65	171.7005	1.717368	0.9089568
906	-1445.332	-1617.299	171.9675	1.509342	0.8400677
912	-1447.592	-1619.566	171.974	1.42857	0.9258064
918	-1441.377	-1613.613	172.2365	1.229968	0.8527586
924	-1444.231	-1616.626	172.395	0.9901873	0.9444829
930	-1446.408	-1618.535	172.1268	1.391639	0.7860758
936	-1444.917	-1616.803	171.8858	1.599825	0.8291076
942	-1437.296	-1609.155	171.8592	1.589832	0.8735544
948	-1435.217	-1607.75	172.5328	0.9313063	0.8556228
954	-1443.562	-1615.037	171.475	1.872602	0.9835706
960	-1434.055	-1606.544	172.4887	0.921451	0.9175054
966	-1438.575	-1611.071	172.4962	0.9139831	0.9175054
972	-1431.861	-1603.382	171.5216	1.787595	1.02185
978	-1441.841	-1614.134	172.2933	1.251888	0.7476381
984	-1439.516	-1611.462	171.9464	1.521823	0.8506371
990	-1447.561	-1619.958	172.3973	1.035512	0.8922391
996	-1456.437	-1629.107	172.6701	0.6920438	0.9686574
1002	-1455.731	-1627.835	172.1045	1.358777	0.8566307
1008	-1454.685	-1627.595	172.9102	0.6263583	0.7604483
1014	-1442.296	-1614.776	172.4796	1.033969	0.7927036
1020	-1443.376	-1615.916	172.54	0.9228822	0.8570754
1026	-1442.045	-1614.687	172.6419	0.8842371	0.7754242
1032	-1445.153	-1617.006	171.8532	1.461423	1.016476
1038	-1436.62	-1608.789	172.1692	1.14543	1.016476
1044	-1441.414	-1613.57	172.1558	1.228919	0.9450108
1050	-1442.811	-1614.134	171.3228	1.907109	1.096937
1056	-1439.605	-1611.345	171.7408	1.558922	1.031086
1062	-1440.726	-1612.361	171.6352	1.695486	1.000612
1068	-1447.327	-1618.68	171.3531	1.977537	1.000612
1074	-1450.138	-1621.533	171.395	1.789461	1.138044
1080	-1446.946	-1618.949	172.0036	1.364893	0.962006
1086	-1444.345	-1616.709	172.3646	1.07293	0.8868222
1092	-1441.789	-1614.104	172.3157	1.157527	0.8445824
1098	-1446.333	-1618.559	172.226	0.9961162	1.104084
1104	-1445.755	-1618.356	172.6005	0.6216516	1.104084
1110	-1461.271	-1633.857	172.5857	0.8087883	0.9345433
1116	-1454.227	-1626.303	172.0754	1.319062	0.9345433
1122	-1454.111	-1625.835	171.7237	1.670799	0.9345433
1128	-1453.015	-1625.042	172.0269	1.436129	0.8569334
1134	-1436.538	-1608.528	171.9905	1.490729	0.8347179
1140	-1437.508	-1609.913	172.4047	1.138884	0.7500264
1146	-1446.665	-1618.636	171.971	1.138884	1.203183
1152	-1438.332	-1609.223	170.8908	2.219112	1.203183
1158	-1435.697	-1606.743	171.0461	2.063789	1.203183
1164	-1430.246	-1602.185	171.9394	1.225858	1.155089
1170	-1434.825	-1607.519	172.6936	0.7218807	0.9116312
1176	-1433.017	-1605.698	172.6816	0.7218807	0.9248646
1182	-1428.002	-1599.848	171.8458	1.5951	0.8829647
1188	-1440.842	-1613.604	172.7619	0.5324978	1.036201
1194	-1440.616	-1612.908	172.2924	1.002002	1.036201
1200	-1444.687	-1616.167	171.4802	1.783251	1.065791
1206	-1440.951	-1612.96	172.0085	1.472039	0.8354808
1212	-1452.568	-1624.432	171.8636	1.472039	0.995587
1218	-1461.987	-1633.667	171.6802	1.655511	0.995587
1224	-1441.799	-1614.257	172.4579	0.9056284	0.9672205
1230	-1440.146	-1612.49	172.3437	1.040728	0.9453507
1236	-1440.562	-1612.546	171.9836	1.400782	0.9453507
1242	-1443.71	-1615.507	171.7964	1.591663	0.9414286
1248	-1457.299	-1629.019	171.7202	1.738312	0.8623238
1254	-1445.191	-1616.998	171.8074	1.651068	0.8623238
1260	-1435.294	-1607.505	172.2108	1.228042	0.8853679
1266	-1439.004	-1610.981	171.9763	1.462449	0.8853679
1272	-1436.269	-1608.556	172.2871	1.050757	0.9934214
1278	-1437.009	-1609.192	172.1829	1.329267	0.794562
1284	-1444.852	-1617.042	172.1904	1.161889	0.9787681
1290	-1445.332	-1617.886	172.5543	0.7704109	1.006583
1296	-1439.719	-1611.51	171.7911	1.618646	0.91796
1302	-1451.759	-1624.418	172.6592	0.5982793	1.07138
1308	-1439.463	-1612.245	172.7818	0.5850509	0.9637174
1314	-1438.935	-1611.648	172.7135	0.4090766	1.192294
1320	-1451.722	-1623.784	172.0619	1.317571	0.9505968
1326	-1466.185	-1638.216	172.0307	1.36287	0.9355026
1332	-1444.413	-1616.761	172.3486	0.7988009	1.170784
1338	-1437.985	-1610.524	172.5393	0.8122533	0.9794764
1344	-1435.037	-1606.896	171.8588	1.438132	1.033789
1350	-1436.537	-1608.666	172.129	1.167962	1.033789
1356	-1436.411	-1609.116	172.7052	0.7951793	0.8102345
1362	-1439.404	-1611.808	172.404	0.8243483	1.098417
1368	-1444.918	-1617.281	172.3623	0.8660352	1.098417
1374	-1429.11	-1601.435	172.3245	1.020677	0.9859696
1380	-1435.965	-1608.426	172.4605	0.7245278	1.137556
1386	-1456.483	-1628.063	171.5793	1.576712	1.163268
1392	-1447.307	-1619.583	172.276	1.236109	0.7947451
1398	-1432.984	-1605.166	172.1818	1.334605	0.788862
1404	-1438.435	-1610.873	172.4387	1.018042	0.8644396
1410	-1437.588	-1610.006	172.4184	0.8704369	1.041621
1416	-1438.465	-1609.903	171.4378	1.850989	1.041621
1422	-1438.957	-1611.568	172.6109	0.8223246	0.8917319
1428	-1436.258	-1608.862	172.6044	0.7215574	1.005361
1434	-1440.651	-1613.489	172.8386	0.4748364	1.017706
1440	-1441.059	-1613.67	172.6107	0.9130027	0.7787739
1446	-1439.995	-1612.252	172.2566	1.117716	0.9559318
1452	-1435.58	-1608.013	172.4334	1.009072	0.8810801
1458	-1444.313	-1616.216	171.9028	1.481107	0.9458631
1464	-1440.917	-1612.87	171.953	1.481107	0.8907044
1470	-1442.958	-1615.182	172.2246	1.148588	0.9571838
1476	-1454.515	-1626.78	172.2651	1.160008	0.9009295
1482	-1453.366	-1625.098	171.7325	1.720254	0.8691549
1488	-1444.886	-1617.301	172.4148	0.8308434	1.082446
1494	-1445.549	-1617.901	172.3523	0.7626614	1.198864
1500	-1445.229	-1618.008	172.779	0.5135441	1.038047
1506	-1439.509	-1611.386	171.8771	1.565991	0.8804566
1512	-1432.729	-1604.357	171.6277	1.752411	0.9499202
1518	-1431.17	-1603.015	171.8451	1.611083	0.8650924
1524	-1432.469	-1604.954	172.4843	0.727186	1.113739
1530	-1436.073	-1609	172.9271	0.4310428	0.9727171
1536	-1442.117	-1613.568	171.4506	1.847756	1.032426
1542	-1440.724	-1612.968	172.2445	1.159914	0.9238159
1548	-1449.738	-1622.278	172.5395	0.9309161	0.8479809
1554	-1442.138	-1614.085	171.9466	1.543418	0.8236237
1560	-1438.013	-1610.333	172.3201	1.132063	0.869833
1566	-1435.366	-1607.815	172.4489	1.003286	0.869833
1572	-1437.622	-1609.705	172.0834	1.258525	0.9892706
1578	-1440.822	-1613.267	172.445	0.9769139	0.9044623
1584	-1434.461	-1606.581	172.1201	1.280274	0.9282437
1590	-1434.028	-1605.863	171.8348	1.565562	0.9282437
1596	-1441.594	-1613.371	171.7776	1.515369	1.037652
1602	-1446.726	-1619.606	172.8806	0.5099088	0.9387856
1608	-1442.789	-1615.058	172.2693	1.189503	0.8619283
1614	-1437.047	-1609.446	172.3995	0.9666447	0.9644617
1620	-1441.549	-1613.599	172.0498	1.293304	0.988131
1626	-1445.993	-1618.751	172.7584	0.6059686	0.9663303
1632	-1445.823	-1618.072	172.2492	1.119411	0.9619582
1638	-1443.124	-1615.891	172.7666	0.6019622	0.9619582
1644	-1443.287	-1616.055	172.7682	0.600356	0.9619582
1650	-1443.789	-1616.66	172.8711	0.6055193	0.8404123
1656	-1445.366	-1617.091	171.7244	1.5981	1.008709
1662	-1447.746	-1619.829	172.0839	1.238654	1.008709
1668	-1449.021	-1620.244	171.2234	2.021345	1.083276
1674	-1438.701	-1609.782	171.0803	2.019354	1.211924
1680	-1446.054	-1617.074	171.0193	2.019354	1.263134
1686	-1441.342	-1612.674	171.3323	2.062991	0.9337361
1692	-1437.677	-1608.933	171.2554	2.062991	1.012791
1698	-1434.398	-1605.624	171.226	2.062991	1.041426
1704	-1427.176	-1598.906	171.7301	1.555864	1.044332
1710	-1442.729	-1612.848	170.1189	2.422155	1.643529
1716	-1449.273	-1619.329	170.0559	2.422155	1.688533
1722	-1456.165	-1626.369	170.2034	2.422155	1.582304
1728	-1443.755	-1613.796	170.0407	2.422155	1.699355
1734	-1452.888	-1623.447	170.5595	2.198762	1.483792
1740	-1449.188	-1619.938	170.7497	2.198762	1.336366
1746	-1447.312	-1618.062	170.7497	2.198762	1.336366
1752	-1451.417	-1621.934	170.5169	2.198762	1.515785
1758	-1454.616	-1625.065	170.4494	2.317347	1.477442
1764	-1448.44	-1619.285	170.8448	2.189595	1.266587
1770	-1444.821	-1615.463	170.6425	2.189595	1.427552
1776	-1456.49	-1627.222	170.7315	2.230483	1.325558
1782	-1456.192	-1625.485	169.2936	2.637472	2.061929
1788	-1460.507	-1629.607	169.1008	2.591009	2.218062
1794	-1452.178	-1621.756	169.5779	2.591009	1.902876
1800	-1444.188	-1613.766	169.5779	2.591009	1.902876
1806	-1438.562	-1607.813	169.2506	2.591009	2.120689
1812	-1435.359	-1605.028	169.6691	2.591009	1.840616
1818	-1436.133	-1605.745	169.6116	2.591009	1.879962
1824	-1429.92	-1599.33	169.4103	2.591009	2.015417
1830	-1427.792	-1597.212	169.4191	2.591009	2.009508
1836	-1432.622	-1602.041	169.4191	2.591009	2.009508
1842	-1430.547	-1599.72	169.1726	2.591009	2.171589
1848	-1432.648	-1602.437	169.7888	2.486437	1.830241
1854	-1440.499	-1610.46	169.9607	2.486437	1.710444
1860	-1439.224	-1609.767	170.5438	2.242433	1.462646
1866	-1453.48	-1623.647	170.1664	2.240281	1.738947
1872	-1445.349	-1616.188	170.8384	2.240281	1.229663
1878	-1452.109	-1622.899	170.7898	2.220658	1.286289
1884	-1456.417	-1626.883	170.4662	2.180711	1.566653
1890	-1440.54	-1611.555	171.0158	2.180711	1.127334
1896	-1450.315	-1622.198	171.8825	1.363007	1.082506
1902	-1437.84	-1610.146	172.3067	0.8724899	1.142741
1908	-1446.046	-1618.518	172.4721	0.7713471	1.084429
1914	-1445.674	-1617.532	171.8579	1.278209	1.180557
1920	-1450.754	-1622.216	171.4611	1.80536	1.062884
1926	-1451.174	-1622.23	171.0559	2.024084	1.228546
1932	-1442.908	-1615.326	172.4178	1.05831	0.8410313
1938	-1453.561	-1625.944	172.3829	1.093191	0.8410313
1944	-1448.57	-1620.087	171.5176	1.711717	1.097524
1950	-1453.035	-1625.449	172.4142	0.9551049	0.961248
1956	-1453.574	-1625.66	172.0864	1.170598	1.071798
1962	-1447.197	-1618.105	170.9078	2.151086	1.246273
1968	-1436.162	-1608.276	172.1137	1.094596	1.116653
1974	-1456.939	-1629.147	172.2076	1.111736	1.011879
1980	-1447.278	-1619.641	172.3625	1.030837	0.9358393
1986	-1451.475	-1623.838	172.3625	1.030837	0.9358393
1992	-1443.955	-1615.92	171.9654	1.276621	1.085782
1998	-1448.595	-1620.835	172.2396	1.306555	0.7461929
2004	-1445.541	-1617.985	172.443	0.9836716	0.8991258
2010	-1441.714	-1613.963	172.2485	1.08467	0.9981459
2016	-1444.348	-1616.6	172.2526	1.202311	0.8666418
2022	-1454.45	-1626.736	172.2855	1.102886	0.9410545
2028	-1448.096	-1620.214	172.1179	1.340752	0.8621372
2034	-1448.758	-1621.304	172.5463	0.9130659	0.8612884
2040	-1442.07	-1614.248	172.1785	1.236634	0.9120741
2046	-1435.005	-1607.22	172.2147	1.200426	0.9120741
2052	-1433.359	-1605.49	172.1309	1.369997	0.8095445
2058	-1442.459	-1614.612	172.1534	1.320216	0.8440607
2064	-1436.241	-1607.927	171.686	1.820333	0.8024608
2070	-1433.774	-1606.433	172.6593	0.6337921	1.037482
2076	-1436.501	-1609.087	172.5867	0.4662405	1.251251
2082	-1433.685	-1605.097	171.4116	1.919497	1.000196
2088	-1444.395	-1616.782	172.3865	0.9122091	1.032116
2094	-1441.645	-1614.399	172.7536	0.5287779	1.047764
2100	-1437.543	-1610.575	173.0319	0.3948473	0.899051
2106	-1435.947	-1608.662	172.7157	0.7110925	0.899051
2112	-1434.652	-1606.97	172.3188	1.090966	0.9180028
2118	-1436.851	-1609.266	172.4157	0.9938275	0.9181875
2124	-1442.759	-1614.857	172.0976	1.311926	0.9181875
2130	-1439.967	-1612.352	172.3842	1.129996	0.7919173
2136	-1435.45	-1607.859	172.4084	0.831552	1.087675
2142	-1424.92	-1596.605	171.6848	1.573598	1.070495
2148	-1437.459	-1609.735	172.2762	1.121747	0.930843
2154	-1453.256	-1625.027	171.771	1.441377	1.112962
2160	-1444.867	-1616.773	171.9055	1.528507	0.8908155
2166	-1439.367	-1611.388	172.0208	1.528507	0.7412719
2172	-1436.508	-1608.651	172.1429	1.194452	0.9939545
2178	-1445.675	-1617.581	171.9062	1.560141	0.8528867
2184	-1446.171	-1618.64	172.4687	0.8117379	1.049672
2190	-1442.079	-1614.503	172.4245	1.03753	0.8581428
2196	-1442.525	-1614.959	172.434	1.024217	0.8626391
2202	-1441.869	-1613.55	171.6811	1.628954	1.021036
2208	-1439.931	-1612.643	172.7122	0.7197805	0.8930997
2214	-1436.448	-1608.751	172.3027	1.300066	0.6449793
2220	-1433.521	-1605.286	171.7647	1.642898	0.920376
2226	-1448.766	-1621.117	172.3507	1.03466	0.9443396
2232	-1452.206	-1624.19	171.9844	1.480182	0.8551064
2238	-1456.903	-1629.026	172.1229	1.464092	0.6774595
2244	-1458.406	-1630.548	172.1417	1.259965	0.92677
2250	-1445.816	-1618.162	172.3451	1.167774	0.7936183
2256	-1446.26	-1618.862	172.6023	0.7459724	0.9828957
2262	-1437.833	-1609.599	171.766	1.670042	0.8884744
2268	-1443.229	-1615.174	171.9454	1.416475	0.9689203
2274	-1442.131	-1613.533	171.4014	1.856633	1.07081
2280	-1449.841	-1622.182	172.3414	1.180634	0.7810443
2286	-1458.307	-1630.097	171.7897	1.481821	1.058134
2292	-1452.336	-1624.485	172.1486	1.218772	0.9631725
2298	-1459.855	-1631.817	171.9618	1.405657	0.9631725
2304	-1453.082	-1625.377	172.2951	1.072267	0.9631725
2310	-1440.256	-1612.481	172.225	1.142394	0.9631725
2316	-1430.631	-1602.927	172.2956	1.073431	0.9614993
2322	-1447.894	-1619.524	171.6305	1.568592	1.124968
2328	-1446.776	-1619.188	172.4122	1.08482	0.8145834
2334	-1445.178	-1616.549	171.3715	1.784649	1.163146
2340	-1441.82	-1614.319	172.4991	1.000526	0.8111696
2346	-1440.862	-1612.779	171.9172	1.512724	0.8955353
2352	-1450.689	-1622.288	171.5989	1.768888	0.9627717
2358	-1439.824	-1611.91	172.0857	1.338429	0.9019971
2364	-1440.471	-1612.314	171.8431	1.525476	0.9619752
2370	-1440.136	-1612.68	172.5439	0.9848028	0.7716934
2376	-1445.295	-1618.059	172.7643	0.6066892	0.9594855
2382	-1439.545	-1611.939	172.3942	0.6501479	1.258373
2388	-1435.648	-1608.008	172.3606	1.14162	0.8078005
2394	-1440.123	-1612.405	172.2823	0.8715635	1.165114
2400	-1446.378	-1618.931	172.5532	0.6599126	1.112268
2406	-1452.593	-1625.517	172.9241	0.4423953	0.9641701
2412	-1453.181	-1625.26	172.079	1.291121	0.9603469
2418	-1454.238	-1626.229	171.9904	1.306012	1.034289
2424	-1453.453	-1626.004	172.5511	0.9322631	0.8320143
2430	-1445.849	-1618.262	172.413	0.9796629	0.9365578
2436	-1450.063	-1622.397	172.3339	0.9575774	1.039019
2442	-1440.39	-1612.608	172.2182	1.083926	1.028744
2448	-1442.057	-1614.088	172.031	1.15682	1.135046
2454	-1445.382	-1617.972	172.5901	0.6372679	1.099329
2460	-1448.862	-1620.765	171.9034	1.605466	0.799063
2466	-1451.965	-1623.226	171.2609	1.973726	1.092661
2472	-1446.141	-1617.548	171.4073	1.896757	1.026855
2478	-1449.238	-1621.502	172.2642	1.08163	0.9853512
2484	-1453.669	-1626.025	172.3559	1.10232	0.8627055
2490	-1441.377	-1613.324	171.9474	1.195463	1.17472
2496	-1444.715	-1616.988	172.2734	1.169522	0.8806017
2502	-1447.717	-1620.261	172.5441	0.8499372	0.9350001
2508	-1438.474	-1610.445	171.9715	1.511992	0.8318262
2514	-1447.261	-1619.009	171.7483	1.583436	0.9995537
2520	-1440.356	-1612.254	171.8985	1.433188	0.9995537
2526	-1437.712	-1609.265	171.5525	1.766966	1.011725
2532	-1435.298	-1607.225	171.9275	1.437069	0.9660779
2538	-1445.197	-1617.436	172.239	1.287102	0.7754255
2544	-1436.406	-1608.414	172.0089	1.373269	0.9476593
2550	-1435.711	-1607.755	172.0436	1.373269	0.9101372
2556	-1439.913	-1612.125	172.2123	1.212942	0.9007107
2562	-1442.218	-1615.026	172.8082	0.6108311	0.9077031
2568	-1445.411	-1618.39	172.979	0.468833	0.8749052
2574	-1440.218	-1613.073	172.8548	0.3189055	1.147658
2580	-1443.626	-1616.481	172.8553	0.4304459	1.044576
2586	-1444.513	-1617.312	172.7988	0.4438873	1.085124
2592	-1443.001	-1615.227	172.2264	1.18306	0.9182385
2598	-1435.991	-1608.28	172.2886	1.155249	0.8795668
2604	-1441.93	-1614.149	172.2197	1.197244	0.9100036
2610	-1447.913	-1619.258	171.3458	1.859832	1.119099
2616	-1445.743	-1616.215	170.4721	2.363905	1.424548
2622	-1453.145	-1623.422	170.2777	2.363905	1.570565
2628	-1454.529	-1625.117	170.5882	2.053433	1.570565
2634	-1454.685	-1625.761	171.0767	2.162581	1.088318
2640	-1452.003	-1622.793	170.7895	2.162581	1.333545
2646	-1439.484	-1610.218	170.7342	2.162581	1.377358
2652	-1436.897	-1607.836	170.9388	2.162581	1.210431
2658	-1453.418	-1623.842	170.4235	2.240804	1.553824
2664	-1432.644	-1603.256	170.612	2.240804	1.411597
2670	-1435.721	-1607.142	171.4214	1.969941	0.9379582
2676	-1436.744	-1608.079	171.3344	1.812314	1.171355
2682	-1431.7	-1603.829	172.1289	1.274667	0.9247142
2688	-1439.128	-1610.773	171.6454	1.758165	0.9247142
2694	-1434.105	-1606.371	172.2668	1.26568	0.7663959
2700	-1438.086	-1610.445	172.3584	1.137989	0.8154071
2706	-1438	-1609.512	171.5123	1.751164	1.065744
2712	-1436.376	-1608.445	172.0694	1.1941	1.065744
2718	-1433.922	-1606.033	172.1107	1.160698	1.058217
2724	-1432.945	-1604.879	171.9337	1.530475	0.8555735
2730	-1434.756	-1606.739	171.9824	1.407489	0.93946
2736	-1439.634	-1611.781	172.1477	1.161861	1.021455
2742	-1437.668	-1609.982	172.3134	1.11261	0.8998486
2748	-1434.38	-1606.41	172.0297	1.406321	0.88854
2754	-1435.105	-1606.938	171.8335	1.492464	1.005341
