Iteration	Posterior	Likelihood	Prior	tree_length
894	-159.755	-330.3945	170.6394	2.873731
900	-187.3279	-356.6654	169.3375	3.643313
906	-181.3261	-350.118	168.7919	3.957503
912	-173.2113	-343.4582	170.2469	3.109388
918	-188.0236	-358.2158	170.1922	3.141956
924	-181.2428	-351.4406	170.1978	3.138615
930	-172.6718	-342.4085	169.7367	3.410732
936	-165.0692	-334.6176	169.5484	3.520798
942	-193.0654	-362.0784	169.013	3.830658
948	-187.0794	-355.4964	168.417	4.17123
954	-171.1676	-340.3764	169.2088	3.7178
960	-166.9718	-337.5903	170.6185	2.886402
966	-164.4678	-334.5573	170.0895	3.202932
972	-170.7194	-340.463	169.7436	3.406715
978	-176.9155	-347.5243	170.6088	2.892288
984	-170.5916	-341.2003	170.6088	2.892288
990	-173.8419	-343.7057	169.8638	3.336168
996	-169.9834	-338.5594	168.576	4.080786
1002	-176.8987	-346.9199	170.0211	3.24339
1008	-171.8062	-340.5709	168.7648	3.973012
1014	-175.6494	-346.6012	170.9517	2.683289
1020	-178.6518	-349.2044	170.5526	2.926212
1026	-171.9552	-341.8114	169.8563	3.340584
1032	-162.7379	-333.3117	170.5738	2.913393
1038	-175.4631	-346.3475	170.8844	2.72462
1044	-167.2769	-336.8467	169.5698	3.50831
1050	-173.8192	-343.9179	170.0987	3.197496
1056	-173.5412	-342.3264	168.7853	3.961286
1062	-167.8486	-337.5138	169.6653	3.452573
1068	-172.5541	-342.4073	169.8532	3.342382
1074	-177.4408	-347.2946	169.8539	3.341985
1080	-177.1334	-345.9593	168.826	3.937999
1086	-168.1857	-338.4773	170.2916	3.082731
1092	-157.5862	-326.4837	168.8975	3.897005
1098	-168.9374	-338.6364	169.699	3.432818
1104	-174.2835	-342.8174	168.5339	4.104759
1110	-175.4181	-345.2949	169.8768	3.328493
1116	-172.142	-341.0385	168.8965	3.89756
1122	-166.5984	-336.6152	170.0168	3.245916
1128	-175.3055	-344.7186	169.4131	3.599497
1134	-175.7801	-344.0159	168.2358	4.274027
1140	-167.0042	-336.7987	169.7945	3.376889
1146	-183.1638	-352.2361	169.0723	3.796513
1152	-169.3314	-338.4038	169.0723	3.796513
1158	-168.7687	-337.9081	169.1394	3.757868
1164	-172.8292	-343.0383	170.2091	3.131935
1170	-171.0637	-340.2252	169.1615	3.745104
1176	-167.3782	-337.1996	169.8214	3.361047
1182	-159.5239	-329.7172	170.1934	3.14127
1188	-163.6983	-333.8832	170.1849	3.146296
1194	-156.5932	-326.2212	169.628	3.474327
1200	-164.7907	-335.5307	170.7401	2.812678
1206	-174.6554	-344.7301	170.0747	3.211686
1212	-175.0486	-344.2665	169.2179	3.712557
1218	-172.5856	-341.8035	169.2179	3.712557
1224	-166.9608	-336.9223	169.9615	3.278581
1230	-159.646	-329.7609	170.1149	3.187894
1236	-162.3424	-331.7152	169.3728	3.622866
1242	-180.7566	-350.5368	169.7802	3.385265
1248	-165.0334	-334.8847	169.8512	3.343548
1254	-159.8528	-330.5766	170.7238	2.822565
1260	-167.1151	-336.4513	169.3362	3.64409
1266	-171.3367	-340.7915	169.4549	3.57522
1272	-177.148	-346.4532	169.3052	3.66205
1278	-165.4668	-334.7613	169.2945	3.668251
1284	-189.2993	-359.9382	170.6389	2.874024
1290	-180.0202	-348.9531	168.9328	3.876728
1296	-182.2389	-351.5536	169.3147	3.656534
1302	-171.1251	-341.4125	170.2874	3.085276
1308	-168.4646	-338.4432	169.9786	3.268512
1314	-173.8454	-343.824	169.9786	3.268512
1320	-180.1455	-348.9232	168.7777	3.965609
1326	-176.4189	-345.8029	169.384	3.616371
1332	-170.1616	-339.8949	169.7333	3.412776
1338	-168.1414	-338.9507	170.8093	2.770521
1344	-180.0956	-350.5598	170.4642	2.9794
1350	-162.6072	-334.0305	171.4233	2.38953
1356	-158.1769	-328.297	170.12	3.184815
1362	-167.8946	-338.5689	170.6743	2.85263
1368	-170.4571	-340.759	170.3018	3.076637
1374	-166.125	-335.8245	169.6995	3.432567
1380	-161.7807	-331.4682	169.6876	3.439524
1386	-180.4848	-350.2741	169.7893	3.379921
1392	-166.9	-336.827	169.927	3.298936
1398	-175.7566	-344.3987	168.6421	4.043088
1404	-176.3193	-346.1041	169.7848	3.382529
1410	-169.7493	-340.3826	170.6333	2.877453
1416	-184.5964	-353.0905	168.4941	4.127411
1422	-167.6943	-337.1426	169.4483	3.579065
1428	-179.3181	-349.2226	169.9045	3.312188
1434	-181.3437	-349.748	168.4043	4.178436
1440	-180.8687	-350.092	169.2233	3.709455
1446	-183.2354	-352.5308	169.2954	3.66773
1452	-181.2747	-351.0641	169.7894	3.379872
1458	-178.4127	-348.2021	169.7894	3.379872
1464	-188.0658	-355.7776	167.7118	4.56941
1470	-195.4209	-364.7367	169.3158	3.655903
1476	-184.7172	-354.0331	169.3158	3.655903
1482	-178.5779	-348.2172	169.6393	3.467738
1488	-173.508	-344.5225	171.0145	2.644673
1494	-180.3383	-350.6023	170.264	3.099208
1500	-180.1547	-350.8799	170.7251	2.821769
1506	-183.556	-353.7752	170.2193	3.125859
1512	-169.8702	-339.1247	169.2545	3.691413
1518	-162.6877	-332.4507	169.763	3.395334
1524	-169.9407	-340.3291	170.3884	3.024862
1530	-180.8922	-350.3989	169.5067	3.545089
1536	-175.6347	-346.6007	170.966	2.674507
1542	-184.4347	-355.4858	171.0511	2.622069
1548	-163.7335	-333.3833	169.6498	3.461601
1554	-166.3685	-335.9151	169.5467	3.521793
1560	-162.395	-332.3072	169.9121	3.307701
1566	-172.4216	-341.7712	169.3495	3.636358
1572	-178.2293	-347.8009	169.5717	3.507228
1578	-168.0866	-337.6582	169.5717	3.507228
1584	-166.7349	-336.4694	169.7345	3.412036
1590	-161.6791	-332.2601	170.5809	2.909108
1596	-161.1687	-331.3045	170.1358	3.175479
1602	-165.0595	-334.3481	169.2886	3.671672
1608	-161.443	-331.28	169.837	3.351922
1614	-165.8757	-335.6779	169.8022	3.372366
1620	-170.1248	-339.7323	169.6075	3.486305
1626	-174.7785	-345.2369	170.4584	2.982885
1632	-163.0249	-333.0544	170.0295	3.238451
1638	-152.3879	-322.0767	169.6888	3.438821
1644	-150.6825	-321.1822	170.4997	2.95806
1650	-153.1227	-324.4074	171.2847	2.476794
1656	-155.3665	-325.9117	170.5451	2.930693
1662	-161.9308	-331.1492	169.2183	3.712302
1668	-160.6986	-331.2777	170.5791	2.910204
1674	-171.312	-342.1086	170.7967	2.7782
1680	-159.9855	-330.7822	170.7967	2.7782
1686	-150.6618	-320.2102	169.5483	3.520825
1692	-156.889	-326.3184	169.4294	3.590033
1698	-158.0872	-328.9667	170.8796	2.727561
1704	-161.1694	-330.9784	169.809	3.368372
1710	-163.0792	-331.5994	168.5202	4.112559
1716	-161.1995	-330.9781	169.7787	3.386145
1722	-157.9722	-328.6065	170.6343	2.876839
1728	-161.6653	-331.6335	169.9682	3.274654
1734	-174.697	-344.6523	169.9553	3.282245
1740	-162.2116	-333.192	170.9804	2.665677
1746	-176.0214	-345.4546	169.4332	3.587792
1752	-176.4229	-346.7087	170.2858	3.086233
1758	-165.6022	-336.481	170.8788	2.728028
1764	-159.0738	-329.432	170.3582	3.042948
1770	-187.7342	-356.4559	168.7216	3.997673
1776	-176.2637	-345.4953	169.2315	3.70467
1782	-171.6308	-341.2188	169.588	3.497691
1788	-168.7605	-339.6623	170.9018	2.71396
1794	-171.7513	-342.6042	170.8529	2.743875
1800	-168.3461	-338.0269	169.6807	3.443524
1806	-151.6056	-322.1556	170.55	2.927759
1812	-156.5785	-327.1285	170.55	2.927759
1818	-167.1137	-336.4908	169.3772	3.620346
1824	-167.7097	-337.0869	169.3772	3.620346
1830	-159.4904	-328.8676	169.3772	3.620346
1836	-164.6324	-334.866	170.2336	3.117307
1842	-162.508	-333.4969	170.9889	2.660413
1848	-155.0569	-324.3345	169.2775	3.678059
1854	-146.3493	-316.5426	170.1933	3.141307
1860	-153.97	-323.3992	169.4293	3.590106
1866	-160.0818	-331.083	171.0011	2.652894
1872	-170.0958	-340.519	170.4232	3.004024
1878	-177.352	-348.7971	171.4451	2.375749
1884	-170.7866	-340.9865	170.1999	3.137397
1890	-172.0658	-342.3436	170.2778	3.090988
1896	-165.367	-334.7446	169.3776	3.620085
1902	-176.0298	-346.4103	170.3805	3.029582
1908	-176.7869	-346.0999	169.313	3.657525
1914	-175.868	-345.9101	170.0421	3.23098
1920	-173.0192	-343.0613	170.0421	3.23098
1926	-179.2216	-347.7754	168.5538	4.093426
1932	-154.0246	-324.0055	169.9809	3.267176
1938	-158.8254	-328.4851	169.6598	3.455792
1944	-166.6104	-336.3463	169.7359	3.411218
1950	-172.8151	-341.8982	169.0832	3.790276
1956	-168.9406	-338.8457	169.9051	3.311837
1962	-158.8145	-328.9137	170.0993	3.197135
1968	-163.9929	-334.0068	170.0139	3.247652
1974	-160.6385	-331.1794	170.5409	2.93325
1980	-160.4304	-331.3312	170.9009	2.714512
1986	-167.0596	-337.5888	170.5292	2.940287
1992	-166.387	-336.391	170.004	3.253483
1998	-165.9987	-335.6739	169.6752	3.44675
2004	-164.2464	-334.5206	170.2742	3.093109
2010	-167.4545	-338.0292	170.5746	2.912907
2016	-163.7228	-333.581	169.8582	3.339419
2022	-159.9622	-330.5558	170.5936	2.901469
2028	-171.34	-339.9819	168.6419	4.043236
2034	-160.8096	-330.4807	169.6711	3.449176
2040	-162.8131	-332.2408	169.4277	3.591014
2046	-161.6608	-331.734	170.0732	3.212564
2052	-152.3228	-321.713	169.3902	3.612791
2058	-154.2431	-324.5556	170.3125	3.070282
2064	-170.0698	-340.7802	170.7104	2.830719
2070	-178.4896	-346.7921	168.3025	4.236213
2076	-189.9686	-358.2711	168.3025	4.236213
2082	-173.3667	-344.1637	170.797	2.777996
2088	-196.3118	-365.1136	168.8017	3.951869
2094	-180.8588	-350.2129	169.3541	3.633709
2100	-190.9156	-361.3247	170.4091	3.012462
2106	-179.6292	-348.6674	169.0382	3.816179
2112	-179.1706	-349.952	170.7814	2.787542
2118	-175.6354	-345.7737	170.1383	3.173962
2124	-191.5713	-361.7097	170.1383	3.173962
2130	-175.6427	-344.6183	168.9755	3.852188
2136	-174.5156	-344.677	170.1614	3.16025
2142	-163.2065	-334.3221	171.1156	2.582126
2148	-178.6905	-349.9668	171.2763	2.482019
2154	-180.2852	-349.1242	168.839	3.930533
2160	-177.4939	-348.2862	170.7923	2.780883
2166	-159.0075	-329.952	170.9444	2.687781
2172	-164.9901	-334.5033	169.5132	3.541282
2178	-158.857	-328.3702	169.5132	3.541282
2184	-170.1925	-339.7057	169.5132	3.541282
2190	-165.2341	-335.7484	170.5143	2.949265
2196	-178.1804	-348.2746	170.0941	3.20017
2202	-176.3071	-346.8535	170.5464	2.929959
2208	-161.8445	-331.6944	169.8499	3.344318
2214	-172.8141	-343.3982	170.5841	2.907206
2220	-167.0585	-337.5065	170.448	2.989124
2226	-173.2298	-343.6199	170.39	3.023906
2232	-188.3046	-357.5459	169.2412	3.699056
2238	-177.0822	-347.2928	170.2106	3.131018
2244	-175.2114	-345.163	169.9516	3.284435
2250	-165.1784	-335.2239	170.0455	3.228952
2256	-170.056	-339.3436	169.2876	3.672234
2262	-160.8935	-331.2709	170.3775	3.031426
2268	-176.3171	-345.3064	168.9893	3.844284
2274	-165.8347	-335.5893	169.7547	3.400226
2280	-165.8695	-335.0401	169.1706	3.739877
2286	-173.6185	-344.2194	170.6009	2.897029
2292	-169.0956	-338.1002	169.0047	3.835455
2298	-172.2053	-342.8216	170.6163	2.887722
2304	-168.0157	-337.1231	169.1074	3.776306
2310	-169.2534	-339.3007	170.0472	3.227964
2316	-163.8551	-334.2108	170.3557	3.044461
2322	-185.4385	-356.0497	170.6112	2.890793
2328	-175.4863	-345.8011	170.3148	3.068912
2334	-162.4597	-332.231	169.7713	3.390495
2340	-163.8091	-333.0342	169.2252	3.708351
2346	-174.2072	-343.7515	169.5443	3.523196
2352	-156.8966	-327.4068	170.5102	2.951763
2358	-153.9545	-324.808	170.8535	2.743495
2364	-156.9426	-327.3964	170.4539	2.985607
2370	-169.2765	-340.1932	170.9167	2.704778
2376	-164.0786	-333.9621	169.8834	3.3246
2382	-160.7092	-330.5842	169.875	3.329588
2388	-166.4208	-336.7548	170.334	3.057417
2394	-183.0018	-351.7004	168.6987	4.01081
2400	-179.6666	-348.1971	168.5305	4.106703
2406	-169.4716	-340.3785	170.9069	2.710834
2412	-160.0166	-330.4612	170.4446	2.991202
2418	-165.6729	-335.7495	170.0766	3.210542
2424	-166.8246	-336.3824	169.5577	3.515344
2430	-166.3972	-335.8998	169.5026	3.547454
2436	-183.0874	-352.59	169.5026	3.547454
2442	-177.6646	-346.7191	169.0545	3.806802
2448	-185.2935	-353.8778	168.5843	4.076074
2454	-168.7199	-339.4708	170.7509	2.806061
2460	-168.8654	-339.4604	170.595	2.900598
2466	-177.1465	-348.3045	171.1581	2.555798
2472	-175.2134	-345.0929	169.8795	3.326934
2478	-168.66	-338.509	169.8489	3.344889
2484	-187.3043	-357.1454	169.8411	3.349474
2490	-178.2291	-347.524	169.2949	3.668033
2496	-170.6721	-340.5549	169.8827	3.32501
2502	-166.5207	-334.5405	168.0197	4.396143
2508	-165.3074	-335.9407	170.6334	2.8774
2514	-162.1352	-332.6988	170.5637	2.919523
2520	-170.3602	-339.3839	169.0238	3.824463
2526	-167.143	-336.7031	169.5601	3.513954
2532	-172.0397	-341.73	169.6903	3.437903
2538	-171.4296	-341.5309	170.1013	3.195916
2544	-164.5283	-334.8408	170.3125	3.070274
2550	-174.5619	-345.1575	170.5956	2.90026
2556	-167.6231	-337.5788	169.9557	3.282003
2562	-170.6522	-340.3314	169.6792	3.444393
2568	-165.8321	-335.5412	169.7091	3.426905
2574	-182.7565	-352.4498	169.6933	3.436177
2580	-179.2617	-350.6726	171.4108	2.397441
2586	-184.1058	-353.6088	169.5031	3.547177
2592	-173.1603	-344.616	171.4557	2.36901
2598	-168.3762	-337.2865	168.9103	3.889659
2604	-159.1774	-328.6367	169.4593	3.572659
2610	-168.4707	-337.9221	169.4515	3.577198
2616	-166.5279	-336.3086	169.7806	3.384999
2622	-173.2665	-343.3908	170.1243	3.182292
2628	-167.0984	-338.1922	171.0938	2.59564
2634	-168.9605	-336.9593	167.9988	4.40794
2640	-154.5059	-324.2944	169.7885	3.380373
2646	-176.4986	-347.0511	170.5525	2.926254
2652	-161.8294	-331.8581	170.0286	3.238947
2658	-166.5592	-336.7798	170.2206	3.125076
2664	-172.0616	-342.6682	170.6066	2.893597
2670	-164.8527	-335.0409	170.1882	3.144321
2676	-166.8659	-334.8005	167.9346	4.444146
2682	-168.9488	-337.8949	168.9461	3.869124
2688	-178.4073	-348.9766	170.5693	2.916089
2694	-168.9716	-338.753	169.7814	3.384542
2700	-173.99	-344.6226	170.6326	2.877873
2706	-171.9622	-341.213	169.2508	3.693555
2712	-169.849	-340.0773	170.2283	3.120473
2718	-165.271	-333.965	168.694	4.013455
2724	-171.1995	-340.2599	169.0604	3.803362
2730	-187.2455	-357.4338	170.1883	3.14427
2736	-193.4957	-363.4941	169.9985	3.25678
2742	-183.924	-354.133	170.209	3.131954
2748	-182.5944	-352.9834	170.389	3.024494
2754	-171.337	-341.1078	169.7709	3.39073
2760	-185.6429	-354.99	169.3471	3.637792
2766	-181.7381	-351.6189	169.8808	3.326129
2772	-191.708	-361.5888	169.8808	3.326129
2778	-199.4274	-370.0961	170.6687	2.856009
2784	-183.122	-353.3154	170.1933	3.141292
2790	-197.887	-365.7153	167.8283	4.503997
2796	-182.8399	-352.9448	170.1049	3.193815
2802	-178.8145	-349.0792	170.2647	3.098827
2808	-175.3002	-345.6276	170.3274	3.061351
2814	-174.2828	-344.4116	170.1288	3.179634
2820	-175.2478	-344.4913	169.2435	3.697729
2826	-161.8383	-332.3351	170.4968	2.959821
2832	-164.5899	-334.0709	169.4809	3.560055
2838	-168.67	-338.3459	169.676	3.446313
2844	-171.8757	-341.4811	169.6054	3.487519
2850	-185.0854	-354.8352	169.7498	3.403083
2856	-189.9717	-358.9568	168.985	3.84673
2862	-159.1578	-328.756	169.5982	3.491749
2868	-170.1169	-340.1923	170.0755	3.211233
2874	-165.0027	-335.0684	170.0657	3.216991
2880	-163.5713	-334.7762	171.2049	2.526641
2886	-170.3419	-340.086	169.7441	3.406428
2892	-174.6499	-344.2743	169.6245	3.476407
2898	-173.59	-343.0219	169.4319	3.588582
2904	-180.436	-351.0554	170.6194	2.885853
2910	-186.5571	-356.2283	169.6712	3.449073
2916	-189.7751	-358.929	169.1538	3.749549
2922	-185.8082	-354.435	168.6268	4.051836
2928	-175.4854	-345.9993	170.5139	2.949501
2934	-179.1943	-349.9951	170.8008	2.775694
2940	-171.413	-342.3819	170.9689	2.672762
2946	-173.7468	-343.5028	169.756	3.399429
2952	-164.78	-334.3877	169.6078	3.486167
2958	-178.3909	-346.3421	167.9512	4.43479
2964	-171.8697	-341.482	169.6124	3.483477
2970	-176.3502	-346.7702	170.4201	3.00589
2976	-167.189	-337.3151	170.126	3.181257
2982	-160.0402	-330.1408	170.1006	3.196339
2988	-155.3981	-324.3183	168.9202	3.883964
2994	-158.7176	-329.1182	170.4006	3.017576
3000	-168.3007	-338.181	169.8803	3.326457
3006	-182.1299	-352.0102	169.8803	3.326457
3012	-176.3012	-346.3523	170.0511	3.225683
3018	-169.9476	-340.1339	170.1862	3.145522
3024	-173.8313	-344.0777	170.2465	3.109662
3030	-163.5914	-333.3978	169.8064	3.369881
3036	-167.5541	-337.4298	169.8758	3.329116
3042	-167.2017	-336.1201	168.9184	3.885021
3048	-176.4408	-345.5165	169.0757	3.794584
3054	-175.701	-346.6031	170.9021	2.713745
3060	-167.2676	-336.3429	169.0752	3.794854
3066	-171.2185	-342.5472	171.3287	2.449186
3072	-169.3181	-340.4736	171.1555	2.557382
3078	-179.4799	-349.3583	169.8784	3.327542
3084	-171.9105	-340.7023	168.7918	3.95754
3090	-166.8175	-336.1365	169.319	3.654049
3096	-164.5969	-334.6935	170.0965	3.198757
3102	-180.5805	-350.7892	170.2088	3.132108
3108	-193.5845	-363.6174	170.033	3.236393
3114	-186.0068	-355.6952	169.6883	3.439071
3120	-187.0667	-355.7929	168.7261	3.995104
3126	-182.6325	-352.9497	170.3172	3.067474
3132	-179.1026	-348.7436	169.6411	3.466719
3138	-171.4644	-341.1054	169.6411	3.466719
3144	-161.6787	-331.5416	169.8629	3.336707
3150	-167.7791	-338.0325	170.2534	3.10553
3156	-167.9409	-338.2309	170.29	3.083686
3162	-181.0594	-350.9504	169.891	3.320147
3168	-177.3769	-346.4784	169.1015	3.779704
3174	-180.4375	-349.539	169.1015	3.779704
3180	-171.3618	-341.8544	170.4926	2.96234
3186	-177.5126	-347.7516	170.239	3.114092
3192	-153.0386	-323.8733	170.8346	2.755038
3198	-161.3308	-331.4648	170.134	3.176535
3204	-154.9776	-325.1116	170.134	3.176535
3210	-159.4699	-330.2397	170.7697	2.794627
3216	-157.8973	-328.0301	170.1328	3.177258
3222	-155.9458	-326.5896	170.6438	2.871099
3228	-169.7378	-339.9944	170.2566	3.103609
3234	-179.756	-349.6079	169.8519	3.343135
3240	-161.3656	-330.9097	169.5441	3.523292
3246	-185.3383	-352.7759	167.4376	4.723066
3252	-186.327	-356.273	169.946	3.287722
3258	-178.5081	-348.4542	169.946	3.287722
3264	-187.1502	-357.3926	170.2424	3.11206
3270	-180.0128	-349.6302	169.6174	3.480539
3276	-174.5898	-344.4026	169.8128	3.366101
3282	-187.7576	-356.934	169.1765	3.736486
3288	-180.9916	-351.6378	170.6462	2.869631
3294	-178.2066	-346.9934	168.7868	3.960409
3300	-175.5024	-345.9803	170.4778	2.971215
3306	-174.4741	-343.6979	169.2239	3.709111
3312	-173.1409	-344.8165	171.6755	2.228544
3318	-184.4017	-354.4655	170.0638	3.218169
3324	-181.8428	-352.3071	170.4643	2.97934
3330	-170.3427	-340.7636	170.4209	3.005404
3336	-161.8011	-331.963	170.1619	3.159962
3342	-166.3583	-336.1307	169.7724	3.389826
3348	-164.7635	-335.863	171.0995	2.592114
3354	-162.0522	-330.3348	168.2826	4.247502
3360	-167.2528	-337.746	170.4932	2.96196
3366	-175.3342	-344.1831	168.8489	3.924847
3372	-188.637	-357.5808	168.9438	3.87043
3378	-192.0877	-359.6852	167.5975	4.633561
3384	-182.012	-351.3934	169.3813	3.617933
3390	-187.0219	-356.5728	169.551	3.519288
3396	-178.9782	-348.6979	169.7197	3.420711
3402	-178.9227	-348.6424	169.7197	3.420711
3408	-167.6348	-337.9827	170.3479	3.049113
3414	-175.888	-345.2366	169.3486	3.636891
3420	-162.728	-332.6969	169.9689	3.274236
3426	-159.0759	-328.8955	169.8196	3.362152
