Iteration	Posterior	Likelihood	Prior	tree_length
546	-164.0015	-333.5364	169.5349	3.528634
552	-162.9663	-333.2998	170.3335	3.057733
558	-171.049	-340.4035	169.3545	3.633468
564	-168.0312	-338.3089	170.2777	3.09106
570	-161.226	-331.4049	170.179	3.149836
576	-164.5946	-334.521	169.9264	3.299304
582	-160.5745	-330.7587	170.1842	3.146705
588	-173.6645	-344.0067	170.3422	3.052511
594	-165.9229	-336.0459	170.1229	3.183104
600	-180.7804	-348.9578	168.1775	4.307034
606	-173.6817	-343.6563	169.9746	3.270881
612	-161.2763	-331.8862	170.6099	2.891598
618	-177.9453	-346.5457	168.6004	4.066862
624	-170.0435	-339.9024	169.8589	3.33901
630	-169.6697	-338.6612	168.9914	3.843051
636	-146.1924	-316.1772	169.9848	3.264841
642	-149.2076	-320.1564	170.9488	2.685098
648	-150.5974	-320.9428	170.3454	3.050619
654	-158.1569	-328.4003	170.2434	3.11148
660	-154.7761	-324.9889	170.2127	3.129742
666	-164.504	-333.9908	169.4868	3.556663
672	-175.2995	-345.612	170.3125	3.070305
678	-156.6134	-327.5916	170.9782	2.666997
684	-155.5678	-325.984	170.4162	3.008209
690	-158.2575	-328.392	170.1346	3.176192
696	-172.2465	-342.0117	169.7652	3.394034
702	-163.8596	-333.6248	169.7652	3.394034
708	-173.4988	-342.9376	169.4388	3.584541
714	-172.5134	-341.9522	169.4388	3.584541
720	-175.0733	-346.4047	171.3314	2.447479
726	-169.2922	-339.5484	170.2563	3.103834
732	-163.364	-334.5383	171.1742	2.545724
738	-157.041	-327.0809	170.0399	3.232264
744	-166.4865	-336.0455	169.5589	3.514652
750	-163.3079	-334.9504	171.6425	2.24982
756	-163.8741	-335.0215	171.1474	2.56242
762	-160.5268	-330.3633	169.8365	3.352205
768	-169.9499	-339.8458	169.8959	3.317259
774	-173.7102	-343.6057	169.8955	3.317509
780	-171.0087	-340.9842	169.9755	3.270348
786	-177.8328	-349.4545	171.6218	2.263122
792	-179.572	-349.1251	169.553	3.518082
798	-169.7271	-338.9998	169.2727	3.680887
804	-167.7267	-337.2176	169.4909	3.554271
810	-148.5519	-318.8472	170.2953	3.080528
816	-153.2077	-324.1001	170.8924	2.719693
822	-152.5936	-323.6086	171.015	2.644378
828	-155.2027	-325.7526	170.5498	2.927853
834	-156.4816	-326.8439	170.3624	3.040467
840	-162.7483	-333.1106	170.3624	3.040467
846	-152.0668	-322.3254	170.2586	3.102411
852	-163.8273	-334.3964	170.569	2.916286
858	-156.0215	-326.5905	170.569	2.916286
864	-146.7804	-316.9265	170.1461	3.169348
870	-150.6105	-321.8176	171.2071	2.525256
876	-150.5441	-321.1576	170.6135	2.88943
882	-160.3384	-330.7602	170.4218	3.004866
888	-148.0677	-318.5376	170.4699	2.975999
894	-145.6858	-316.0109	170.3251	3.062742
900	-159.2643	-329.4414	170.1771	3.150952
906	-160.5356	-330.3277	169.7921	3.378249
912	-161.5597	-330.6115	169.0517	3.808386
918	-169.0299	-338.3432	169.3133	3.657366
924	-176.9441	-345.4743	168.5302	4.106863
930	-175.7729	-345.3147	169.5418	3.524643
936	-169.4347	-340.7835	171.3488	2.436552
942	-167.0873	-338.6807	171.5934	2.281315
948	-164.514	-334.5398	170.0258	3.240626
954	-168.8503	-339.566	170.7157	2.827463
960	-162.0919	-332.2112	170.1193	3.185283
966	-171.0695	-339.9715	168.902	3.894431
972	-162.9293	-334.0734	171.1441	2.56449
978	-176.6177	-345.0001	168.3824	4.190879
984	-174.947	-344.1889	169.2419	3.698684
990	-167.6541	-337.0658	169.4117	3.600321
996	-182.5043	-353.9647	171.4603	2.366087
1002	-176.3645	-347.8321	171.4676	2.361471
1008	-158.0826	-327.4791	169.3966	3.609077
1014	-169.1936	-338.8004	169.6068	3.486714
1020	-169.2953	-339.4605	170.1652	3.158021
1026	-167.2182	-337.3834	170.1652	3.158021
1032	-165.1693	-335.3344	170.1652	3.158021
1038	-173.96	-343.3068	169.3469	3.637921
1044	-170.6767	-339.4639	168.7872	3.960169
1050	-165.2587	-334.9432	169.6844	3.441371
1056	-172.3375	-342.7461	170.4086	3.012764
1062	-161.5606	-330.6105	169.0498	3.809468
1068	-165.1114	-334.9501	169.8387	3.350912
1074	-166.7754	-336.3698	169.5944	3.493944
1080	-164.2349	-334.8903	170.6554	2.864054
1086	-158.8265	-328.3304	169.5039	3.54668
1092	-165.7597	-335.2637	169.5039	3.54668
1098	-169.3982	-340.5581	171.1599	2.554669
1104	-167.8366	-337.8977	170.061	3.219773
1110	-171.7089	-341.8197	170.1109	3.190262
1116	-164.2087	-334.7006	170.4919	2.962771
1122	-172.5104	-342.6916	170.1812	3.148507
1128	-172.2862	-342.2372	169.9511	3.284757
1134	-164.6335	-335.0619	170.4284	3.000896
1140	-168.0943	-338.0082	169.9139	3.306665
1146	-161.0885	-331.1832	170.0947	3.19985
1152	-164.3093	-334.2836	169.9743	3.271038
1158	-182.1292	-352.4546	170.3253	3.062603
1164	-169.1869	-338.4799	169.293	3.669094
1170	-166.3035	-336.5453	170.2419	3.112411
1176	-166.3563	-337.6039	171.2476	2.499975
1182	-167.4124	-337.9892	170.5768	2.911601
1188	-168.6343	-338.0982	169.4638	3.570012
1194	-181.7499	-349.6656	167.9157	4.45476
1200	-173.0036	-344.1121	171.1085	2.586571
1206	-172.8512	-342.382	169.5307	3.53107
1212	-170.4203	-339.8824	169.4621	3.570994
1218	-164.392	-333.9089	169.5169	3.539133
1224	-184.4496	-353.8955	169.4459	3.580461
1230	-178.4189	-348.6238	170.2049	3.134415
1236	-180.133	-350.8541	170.7211	2.824208
1242	-171.0749	-341.796	170.7211	2.824208
1248	-172.2448	-341.446	169.2012	3.722211
1254	-172.3928	-341.9761	169.5834	3.5004
1260	-166.4844	-335.9879	169.5035	3.546961
1266	-168.3657	-337.3582	168.9925	3.842465
1272	-164.5975	-334.3267	169.7292	3.415169
1278	-178.9868	-348.3603	169.3735	3.622447
1284	-178.9859	-349.1887	170.2028	3.135671
1290	-176.4041	-345.5283	169.1242	3.766647
1296	-180.1043	-348.6612	168.557	4.091635
1302	-186.5751	-356.5792	170.0041	3.253458
1308	-191.5711	-360.8655	169.2944	3.668286
1314	-168.116	-338.7076	170.5916	2.90264
1320	-158.7236	-329.1481	170.4245	3.003253
1326	-168.8666	-339.2911	170.4245	3.003253
1332	-173.2932	-343.7176	170.4245	3.003253
1338	-165.8082	-336.4387	170.6305	2.879135
1344	-164.3115	-333.7738	169.4623	3.570907
1350	-169.0863	-338.8043	169.718	3.421719
1356	-169.6788	-340.6795	171.0007	2.653162
1362	-169.8898	-338.9624	169.0726	3.796369
1368	-166.5639	-336.6899	170.1259	3.181316
1374	-175.4862	-346.4047	170.9185	2.703674
1380	-171.2695	-342.188	170.9185	2.703674
1386	-165.8193	-336.7632	170.9439	2.688127
1392	-156.5926	-326.5439	169.9513	3.284623
1398	-162.9941	-332.0912	169.0972	3.782219
1404	-169.8679	-340.3675	170.4996	2.9581
1410	-160.765	-330.8874	170.1224	3.183411
1416	-168.5362	-338.8376	170.3013	3.076934
1422	-179.5192	-348.5368	169.0176	3.828016
1428	-172.3803	-341.0073	168.627	4.051706
1434	-162.4661	-332.8973	170.4312	2.999207
1440	-188.4848	-358.2219	169.7371	3.410509
1446	-193.0146	-362.9415	169.927	3.29897
1452	-178.6161	-349.1566	170.5406	2.933442
1458	-169.2257	-338.9577	169.7321	3.41348
1464	-179.4371	-350.0648	170.6276	2.880868
1470	-166.2312	-336.9469	170.7157	2.827461
1476	-154.8086	-325.4166	170.608	2.892771
1482	-155.0615	-325.7501	170.6886	2.843929
1488	-155.9267	-326.9533	171.0266	2.637177
1494	-164.859	-335.3498	170.4908	2.963415
1500	-169.8658	-340.0441	170.1782	3.150272
1506	-165.3559	-334.4615	169.1057	3.777319
1512	-159.0899	-329.5309	170.4411	2.993304
1518	-155.689	-326.5042	170.8152	2.766923
1524	-165.7478	-336.8621	171.1143	2.582938
1530	-164.1709	-333.997	169.8262	3.358272
1536	-160.8265	-330.1409	169.3144	3.656719
1542	-174.6094	-345.631	171.0216	2.640304
1548	-159.0409	-329.3509	170.3101	3.071717
1554	-169.9126	-339.271	169.3585	3.631187
1560	-180.2008	-349.3619	169.1611	3.745367
1566	-183.7903	-352.5144	168.7241	3.996266
1572	-186.4814	-356.9092	170.4278	3.001241
1578	-185.5302	-354.9694	169.4392	3.584333
1584	-183.1808	-352.8234	169.6426	3.465832
1590	-169.1029	-338.6554	169.5525	3.518383
1596	-178.7406	-348.7932	170.0526	3.224781
1602	-176.182	-345.8332	169.6513	3.460748
1608	-162.2908	-332.5563	170.2655	3.098314
1614	-173.4792	-342.8484	169.3692	3.624941
1620	-179.7632	-349.1327	169.3695	3.624798
1626	-159.764	-330.1717	170.4077	3.013288
1632	-158.6882	-328.7436	170.0553	3.223162
1638	-159.4957	-329.6053	170.1096	3.191024
1644	-157.3491	-328.5574	171.2083	2.524532
1650	-148.8536	-319.5098	170.6563	2.863541
1656	-158.5532	-329.2095	170.6563	2.863541
1662	-152.5843	-322.6109	170.0266	3.240134
1668	-156.8815	-326.4864	169.6049	3.487828
1674	-155.4306	-326.2812	170.8506	2.745266
1680	-172.7223	-342.923	170.2007	3.136937
1686	-169.3033	-340.3093	171.006	2.649927
1692	-161.5948	-331.1097	169.5149	3.540295
1698	-162.9007	-332.4385	169.5377	3.526997
1704	-155.1747	-325.5317	170.357	3.043675
1710	-152.5215	-323.637	171.1155	2.582203
1716	-151.6586	-322.8572	171.1987	2.53053
1722	-167.3601	-338.4954	171.1353	2.569942
1728	-152.5459	-322.4234	169.8775	3.328098
1734	-156.8139	-326.6914	169.8775	3.328098
1740	-150.9827	-320.4751	169.4924	3.553377
1746	-170.1612	-339.8869	169.7257	3.417198
1752	-175.2666	-343.6336	168.367	4.19963
1758	-176.0178	-345.3985	169.3807	3.61831
1764	-174.1128	-344.6178	170.505	2.954892
1770	-180.5464	-350.672	170.1256	3.181527
1776	-167.4841	-337.3013	169.8172	3.363519
1782	-169.392	-339.5709	170.1789	3.149881
1788	-175.1427	-346.1043	170.9616	2.677217
1794	-165.7279	-335.5684	169.8404	3.349883
1800	-182.8596	-352.8723	170.0128	3.248332
1806	-180.345	-349.5316	169.1866	3.730633
1812	-173.1907	-342.0826	168.8919	3.900208
1818	-176.8207	-346.9712	170.1505	3.166738
1824	-172.3928	-342.0189	169.6261	3.475429
1830	-169.9818	-340.0213	170.0395	3.232523
1836	-173.14	-342.0157	168.8758	3.909451
1842	-171.2692	-341.1118	169.8426	3.348601
1848	-171.5957	-341.3525	169.7568	3.398988
1854	-172.653	-342.6591	170.0061	3.252284
1860	-165.0376	-334.6764	169.6388	3.46803
1866	-176.4614	-345.593	169.1316	3.762357
1872	-185.7946	-354.4496	168.655	4.035707
1878	-182.6763	-351.7111	169.0348	3.8181
1884	-171.5504	-340.5852	169.0348	3.8181
1890	-178.5251	-347.1308	168.6057	4.063877
1896	-189.9697	-360.8212	170.8514	2.744764
1902	-174.7804	-345.6318	170.8514	2.744764
1908	-178.3529	-348.7888	170.4359	2.996383
1914	-181.0305	-351.0721	170.0416	3.231297
1920	-165.8296	-333.5724	167.7427	4.552059
1926	-166.4497	-335.3329	168.8832	3.905196
1932	-170.4352	-340.7541	170.319	3.066416
1938	-159.7014	-329.3978	169.6964	3.434361
1944	-157.8863	-328.8171	170.9308	2.69618
1950	-163.9742	-333.3561	169.3819	3.617624
1956	-177.2794	-347.8559	170.5765	2.911781
1962	-173.5428	-343.3117	169.7689	3.391874
1968	-161.7489	-330.6931	168.9442	3.870206
1974	-170.6599	-340.9027	170.2428	3.11187
1980	-174.6516	-344.7758	170.1241	3.182408
1986	-182.6532	-352.1099	169.4567	3.57415
1992	-189.7584	-358.756	168.9975	3.839566
1998	-189.7396	-358.7649	169.0253	3.823593
2004	-181.0028	-350.0842	169.0814	3.791309
2010	-173.5692	-342.5878	169.0186	3.827425
2016	-160.6979	-330.8392	170.1413	3.172227
2022	-162.4864	-332.6199	170.1335	3.176847
2028	-173.6821	-343.8705	170.1883	3.144276
2034	-165.7547	-336.0483	170.2936	3.081533
2040	-165.3539	-335.5052	170.1513	3.166295
2046	-166.8936	-337.1931	170.2995	3.078055
2052	-165.4899	-335.837	170.3471	3.049591
2058	-157.5263	-327.372	169.8457	3.346783
2064	-165.6266	-335.0872	169.4607	3.571858
2070	-166.8088	-336.8768	170.068	3.215665
2076	-173.3119	-343.9427	170.6308	2.878947
2082	-192.5768	-362.3663	169.7894	3.379829
2088	-175.429	-344.6392	169.2102	3.716979
2094	-175.3173	-345.2653	169.9479	3.286609
2100	-180.883	-349.9571	169.0741	3.795517
2106	-176.3399	-347.1234	170.7835	2.786255
2112	-174.1835	-343.7565	169.573	3.506454
2118	-173.5059	-344.0487	170.5427	2.932144
2124	-165.5824	-335.8438	170.2613	3.100796
2130	-164.4063	-334.3789	169.9725	3.272097
2136	-164.8778	-335.3175	170.4398	2.99408
2142	-158.8716	-329.3113	170.4398	2.99408
2148	-169.6279	-338.3691	168.7412	3.986525
2154	-165.4416	-335.6038	170.1621	3.159841
2160	-167.0294	-338.0206	170.9912	2.659026
2166	-175.2802	-345.3314	170.0512	3.225593
2172	-179.3461	-348.6133	169.2672	3.684058
2178	-173.3543	-343.7642	170.4099	3.012003
2184	-173.3085	-343.1443	169.8358	3.352595
2190	-167.363	-337.1848	169.8218	3.360817
2196	-177.1104	-346.495	169.3846	3.616021
2202	-172.1796	-341.5642	169.3846	3.616021
2208	-165.9937	-336.5453	170.5516	2.926819
2214	-165.8391	-335.984	170.1449	3.170064
2220	-174.1021	-343.6287	169.5266	3.533458
2226	-171.57	-342.2051	170.6351	2.876328
2232	-175.7824	-345.3121	169.5296	3.531723
2238	-165.293	-336.1012	170.8082	2.771171
2244	-155.6762	-327.3977	171.7214	2.198913
2250	-164.4053	-334.3868	169.9815	3.266802
2256	-157.0292	-327.1941	170.1649	3.158166
2262	-158.6821	-328.3098	169.6278	3.474487
2268	-161.0449	-330.8964	169.8514	3.343435
2274	-166.9386	-336.7992	169.8605	3.338076
2280	-155.5862	-326.3297	170.7435	2.810561
2286	-162.2199	-333.3624	171.1425	2.565463
2292	-164.2057	-334.8367	170.631	2.878832
2298	-166.4875	-335.8553	169.3678	3.625762
2304	-169.7151	-339.083	169.3678	3.625762
2310	-170.9242	-340.5392	169.615	3.481914
2316	-161.0969	-331.3996	170.3027	3.076117
2322	-173.2118	-342.7364	169.5246	3.534663
2328	-165.7167	-334.3957	168.679	4.022058
2334	-185.5061	-354.8886	169.3826	3.617192
2340	-165.1596	-335.7304	170.5708	2.915219
2346	-155.0157	-325.6605	170.6449	2.870437
2352	-153.409	-323.8287	170.4197	3.006087
2358	-164.0391	-333.7238	169.6847	3.441205
2364	-163.8176	-333.3078	169.4902	3.554672
2370	-159.0454	-329.688	170.6426	2.871808
2376	-174.2875	-344.631	170.3435	3.051741
2382	-170.8238	-339.9242	169.1004	3.780336
2388	-162.622	-332.0288	169.4068	3.603171
2394	-166.4083	-336.8118	170.4036	3.015786
2400	-157.8147	-328.2183	170.4036	3.015786
2406	-161.7345	-332.1381	170.4036	3.015786
2412	-153.1867	-323.111	169.9243	3.300518
2418	-169.2711	-339.8847	170.6135	2.889412
2424	-166.3769	-336.3381	169.9612	3.278762
2430	-161.0596	-330.8718	169.8121	3.366516
2436	-171.7152	-340.9152	169.2	3.72292
2442	-170.3141	-340.4061	170.092	3.201446
2448	-162.003	-332.3893	170.3863	3.026107
2454	-171.6585	-342.763	171.1045	2.589033
2460	-178.3822	-346.1707	167.7885	4.526367
2466	-178.4644	-346.8413	168.3769	4.194041
2472	-161.5625	-332.3305	170.7681	2.795648
2478	-151.0184	-320.7945	169.7761	3.387635
2484	-159.433	-329.2092	169.7761	3.387635
2490	-160.8869	-331.1391	170.2523	3.106217
2496	-173.9863	-344.7618	170.7756	2.791075
2502	-167.3626	-336.8208	169.4582	3.573288
2508	-171.0226	-341.5271	170.5044	2.955201
2514	-177.8674	-346.9249	169.0575	3.805048
2520	-186.3117	-356.199	169.8873	3.322332
2526	-172.4106	-343.7275	171.3169	2.4566
2532	-177.3406	-347.1182	169.7776	3.386785
2538	-169.1148	-339.0373	169.9225	3.301581
2544	-175.7507	-345.6732	169.9225	3.301581
2550	-176.2294	-344.8064	168.5769	4.080262
2556	-177.9013	-347.4275	169.5262	3.533692
2562	-180.364	-350.9222	170.5582	2.922814
2568	-182.156	-352.523	170.367	3.037683
2574	-186.3805	-356.4166	170.0361	3.234507
2580	-184.3082	-352.7834	168.4752	4.13818
2586	-162.3931	-333.0078	170.6147	2.888667
2592	-179.3409	-348.4273	169.0864	3.788436
2598	-185.2639	-354.3502	169.0864	3.788436
2604	-191.4887	-360.5063	169.0176	3.828021
2610	-180.2401	-350.0015	169.7614	3.396311
2616	-186.2098	-355.9711	169.7614	3.396311
2622	-167.3574	-336.8497	169.4923	3.553455
2628	-169.8324	-338.9966	169.1641	3.743599
2634	-175.0924	-344.9948	169.9024	3.31342
2640	-183.409	-353.3114	169.9024	3.31342
2646	-172.8298	-342.7323	169.9024	3.31342
2652	-155.3624	-325.4083	170.046	3.228703
2658	-165.172	-335.2113	170.0393	3.232634
2664	-171.9713	-341.5031	169.5318	3.530447
2670	-174.6885	-344.2204	169.5318	3.530447
2676	-169.3275	-338.8912	169.5637	3.511885
2682	-185.8328	-355.499	169.6662	3.452007
2688	-185.0029	-354.5731	169.5702	3.508077
2694	-170.9822	-341.3453	170.3631	3.040021
2700	-171.988	-342.5705	170.5824	2.908184
2706	-165.8402	-335.8909	170.0507	3.225868
2712	-173.2905	-343.3412	170.0507	3.225868
2718	-169.3708	-339.6087	170.2379	3.114743
2724	-167.4036	-337.4577	170.0541	3.223907
2730	-180.5367	-350.5908	170.0541	3.223907
2736	-176.3414	-346.3955	170.0541	3.223907
2742	-182.9974	-354.1578	171.1603	2.554369
2748	-182.9383	-351.3913	168.453	4.150815
2754	-170.3684	-340.1707	169.8023	3.372314
2760	-172.1799	-343.4134	171.2335	2.508781
2766	-174.9404	-345.9484	171.008	2.648693
2772	-172.7614	-343.1198	170.3584	3.042848
2778	-170.3999	-341.173	170.7731	2.792579
2784	-179.8767	-350.432	170.5553	2.924572
2790	-170.1103	-340.022	169.9118	3.307926
2796	-164.8796	-335.2358	170.3562	3.044143
2802	-167.6286	-337.2657	169.6371	3.469046
2808	-170.176	-339.529	169.353	3.634377
2814	-168.9042	-338.8759	169.9717	3.272575
2820	-165.3631	-335.2077	169.8446	3.347428
2826	-158.816	-328.6606	169.8446	3.347428
2832	-153.4649	-323.8197	170.3548	3.045013
2838	-162.3101	-332.6648	170.3548	3.045013
2844	-152.0913	-322.446	170.3548	3.045013
2850	-152.8708	-323.2289	170.3581	3.043032
2856	-158.83	-328.7444	169.9144	3.306365
2862	-160.6612	-331.446	170.7848	2.785434
2868	-167.1549	-337.7781	170.6233	2.883508
2874	-159.0744	-328.2797	169.2053	3.719831
2880	-178.4364	-347.8833	169.4469	3.579857
2886	-174.5897	-343.9437	169.3541	3.633742
2892	-162.3438	-331.4921	169.1482	3.752763
2898	-162.1469	-331.48	169.3331	3.645888
2904	-172.3962	-342.2839	169.8876	3.322132
2910	-165.3185	-334.9738	169.6554	3.458364
2916	-165.3657	-335.0211	169.6554	3.458364
2922	-158.4581	-330.3805	171.9224	2.067673
2928	-164.4611	-334.48	170.019	3.244673
2934	-156.233	-327.0695	170.8364	2.753939
2940	-162.9624	-333.2163	170.2539	3.10522
2946	-162.5462	-331.2019	168.6557	4.035353
2952	-187.7563	-356.6941	168.9377	3.873909
2958	-181.3093	-350.3028	168.9935	3.841873
2964	-169.1444	-338.7145	169.5701	3.508152
2970	-166.4049	-336.5495	170.1446	3.170252
2976	-159.5629	-329.7038	170.1409	3.17242
2982	-165.0137	-335.3059	170.2922	3.082411
2988	-175.3171	-345.7272	170.4101	3.011864
2994	-167.8231	-337.29	169.4669	3.568218
3000	-169.2168	-338.6837	169.4669	3.568218
3006	-172.3639	-342.9822	170.6183	2.886504
3012	-166.2399	-336.824	170.5841	2.907187
3018	-184.4186	-353.0923	168.6737	4.025082
3024	-191.0874	-360.7695	169.6821	3.442746
3030	-171.212	-341.0174	169.8054	3.37046
3036	-159.2708	-329.2926	170.0218	3.242991
3042	-166.3835	-337.6655	171.282	2.478456
3048	-170.1585	-339.8118	169.6532	3.459594
3054	-178.2199	-347.3268	169.1069	3.776627
3060	-190.3049	-360.3766	170.0718	3.213436
3066	-183.2013	-354.4185	171.2172	2.518973
3072	-184.6971	-354.3164	169.6192	3.47947
3078	-181.8513	-351.4705	169.6192	3.47947
3084	-185.337	-354.5621	169.2251	3.70837
3090	-178.8966	-348.55	169.6534	3.459504
3096	-178.5304	-348.7475	170.2171	3.127129
3102	-173.4607	-342.5801	169.1194	3.769403
3108	-168.7163	-338.5106	169.7943	3.376983
3114	-178.0025	-347.9747	169.9723	3.272245
3120	-183.9697	-354.2348	170.265	3.098598
3126	-193.2059	-362.3201	169.1142	3.77239
3132	-186.3071	-355.5449	169.2378	3.701036
3138	-175.7125	-344.9503	169.2378	3.701036
3144	-166.8365	-337.2638	170.4273	3.001555
3150	-174.8407	-344.2777	169.4371	3.585559
3156	-166.035	-335.5331	169.498	3.550125
3162	-163.2997	-332.6298	169.3301	3.64762
3168	-180.936	-351.4075	170.4715	2.975027
3174	-179.3282	-349.6128	170.2846	3.086935
3180	-179.7438	-349.7095	169.9657	3.276104
3186	-193.7937	-362.4916	168.6979	4.011247
3192	-185.9513	-356.1271	170.1758	3.151692
3198	-168.5913	-338.5923	170.0011	3.25525
3204	-167.1766	-336.971	169.7944	3.376912
3210	-170.5827	-340.2721	169.6894	3.438454
3216	-173.8462	-344.0952	170.2491	3.108106
3222	-178.0096	-348.2587	170.2491	3.108106
3228	-175.381	-344.9826	169.6016	3.489737
3234	-177.4887	-347.676	170.1873	3.144903
3240	-177.7338	-348.6786	170.9447	2.687596
3246	-184.0535	-353.1677	169.1143	3.772359
3252	-169.4024	-338.2953	168.8928	3.899671
3258	-161.3365	-331.6203	170.2838	3.087397
3264	-163.9407	-332.6329	168.6922	4.014482
3270	-168.7361	-338.584	169.8479	3.345475
3276	-169.2494	-339.0973	169.8479	3.345475
3282	-177.5347	-347.4407	169.9061	3.311283
3288	-172.6166	-342.2744	169.6578	3.456954
3294	-166.8483	-336.6559	169.8075	3.369212
3300	-167.6608	-337.196	169.5352	3.528447
3306	-173.3888	-343.4102	170.0214	3.243229
3312	-167.1335	-337.0038	169.8703	3.332315
3318	-168.1903	-337.7052	169.5149	3.540291
3324	-165.195	-334.7099	169.5149	3.540291
3330	-162.2749	-333.3471	171.0722	2.609032
3336	-168.4878	-339.1288	170.641	2.872764
3342	-174.3853	-344.3961	170.0108	3.249506
3348	-181.6386	-351.6344	169.9958	3.25836
3354	-167.1469	-337.1427	169.9958	3.25836
3360	-171.0457	-340.8911	169.8454	3.346979
3366	-173.0088	-342.7486	169.7399	3.408907
3372	-180.3145	-348.7213	168.4068	4.177021
3378	-188.8437	-358.2121	169.3684	3.625437
3384	-175.9776	-346.0989	170.1214	3.184024
3390	-170.6111	-339.6768	169.0657	3.800364
3396	-179.1263	-348.5659	169.4397	3.584061
3402	-179.3002	-348.0866	168.7864	3.960664
3408	-184.4149	-352.2085	167.7935	4.523512
3414	-170.6089	-338.6365	168.0276	4.3917
3420	-160.3906	-331.171	170.7804	2.788099
