Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1250.992	-1420.437	169.4453	0.0259455	0.0403456	0.10141	0.0662561	0.0203756	0.00157856	0.00577358	0.0448284	0.0295022	0.0583857	0.0364794	0.0890492	0.139392	0.00203977	0.0761849	0.101749	0.0412254	0.0366261	0.00622514	0.00183171	0.0146445	0.0572434	0.0219893	0.0305699	0.0102977	0.017499	0.0348402	0.017209	0.00877573	0.0129849	0.0452243	0.0536402	0.0754131	0.0136719	0.00245199	0.021559	0.0382354	0.00858399	0.00845455	0.005756	0.0305769	0.0536006	0.0132957	0.117365	0.0230723	0.0135599	0.102712	0.00759804	0.0117217	0.00346105	0.0622363	0.0405401	0.0737739	0.0432744	0.0239242	0.0184282	0.0611173	0.0266085	0.0361187	0.00532651	0.0205379	0.080812	0.146111	0.0198835	0.0176183	0.0128671	0.0785952	0.0429916	3.85161e-05	0.0816374	0.0429488	0.122003	0.0456211	0.028239	0.024812	0.0295636	0.0496752	0.00683102	0.0874423	0.0310307	0.0424778	0.0405023	0.00812006	0.00224862	0.0111516	0.053438	0.0181934	0.0268747	0.0151799	0.00691794	0.0471143	0.0227045	0.0436506	0.0351222	0.022867	0.00836628	0.0140274	0.00724578	0.0112673	0.0283207	0.0185033	0.00569028	0.000440842	0.00161238	0.0125192	0.00823904	0.0163053	0.0101876	0.0248687	0.0389279	0.000569644	0.0212761	0.0284153	0.011513	0.0102286	0.00173849	0.00051154	0.00408974	0.0159863	0.00614094	0.00853724	0.00287582	0.00488692	0.0097298	0.00480595	0.00245079	0.00362629	0.0126297	0.01498	0.0210606	0.00381815	0.000684766	0.00602075	0.010678	0.00239724	0.0023611	0.00160747	0.00853918	0.014969	0.00371308	0.0327764	0.00644339	0.00378686	0.0286844	0.0021219	0.0032735	0.000966566	0.0173807	0.0113216	0.0206028	0.0120852	0.0066813	0.00514643	0.0170682	0.00743092	0.0100868	0.00148753	0.00573559	0.0225683	0.0408042	0.00555286	0.00492025	0.00359339	0.0219492	0.0120062	1.07564e-05	0.0227988	0.0119943	0.0340717	0.0127406	0.00788627	0.00692923	0.0082562	0.0138728	0.00190769	0.0244199	0.00866591	0.0118627	0.011311	0.00226768	0.00062797	0.00311429	0.0149236	0.00508087	0.00750527	0.00423928	0.00193197	0.0131576	0.00634067	0.0121903	0.00980854	0.00638604	0.00233644	0.00391741	3.580775
1620	-1240.67	-1410.507	169.8375	0.0687768	0.0110991	0.11363	0.0634773	0.0043904	0.00369042	0.0231936	0.0187392	0.0250904	0.072952	0.0432926	0.0493758	0.0435615	0.0310002	0.0768118	0.0382681	0.0378556	0.0392681	0.00786995	0.0104788	0.0107236	0.0345359	0.00489606	0.0248263	0.0070273	0.0185216	0.0443401	0.026255	0.000786721	0.0205811	0.0164313	0.0419436	0.0571755	0.00718428	0.00311297	0.0245115	0.0125475	0.0140276	0.0204354	0.0042517	0.0525176	0.0158971	0.0177768	0.136688	0.0110712	0.0192815	0.0757009	0.00654241	0.0322161	0.000918216	0.0617682	0.0559772	0.0549323	0.0940231	0.0114438	0.076612	0.0426799	0.0344653	0.0691452	0.0160339	0.00863841	0.0475116	0.134164	0.0269229	0.0330505	0.00722795	0.0280426	0.0364237	0.000773818	0.00389506	0.0177909	0.103014	0.133412	0.0382948	0.0139249	0.0748225	0.0659351	0.0655625	0.0302611	0.0155293	0.0203291	0.0180808	0.041956	0.0130228	0.00893373	0.0252002	0.0062021	0.0297595	0.039433	0.00932475	0.0432619	0.0220543	0.03368	0.0491891	0.0221612	0.00436894	0.0168305	0.0205205	0.00331158	0.0339032	0.0189393	0.00130994	0.00110109	0.00692014	0.00559109	0.00748606	0.0217662	0.012917	0.0147319	0.0129972	0.00924933	0.0229179	0.0114178	0.0112947	0.0117162	0.00234811	0.00312651	0.00319955	0.0103043	0.00146081	0.00740726	0.00209669	0.00552617	0.0132295	0.00783354	0.000234729	0.00614065	0.00490251	0.0125145	0.0170591	0.00214353	0.000928799	0.00731334	0.00374373	0.00418532	0.00609717	0.00126855	0.0156693	0.00474313	0.00530397	0.0407828	0.00330324	0.0057529	0.0225864	0.00195202	0.00961213	0.000273962	0.0184294	0.0167016	0.0163898	0.0280531	0.00341441	0.0228582	0.0127341	0.0102832	0.0206304	0.00478394	0.00257739	0.0141757	0.0400296	0.00803281	0.00986106	0.00215656	0.00836689	0.0108675	0.000230879	0.00116214	0.00530815	0.0307357	0.0398054	0.0114258	0.00415469	0.0223243	0.0196726	0.0195615	0.00902881	0.00463338	0.00606546	0.00539465	0.0125182	0.00388552	0.0026655	0.00751883	0.00185048	0.00887915	0.0117654	0.00278217	0.0129078	0.00658021	0.0100489	0.0146762	0.00661209	0.00130353	0.0050216	3.351614
1656	-1240.371	-1409.743	169.3718	0.0755721	0.000423727	0.0411547	0.0538308	0.0106702	0.00291528	0.0199525	0.0420758	0.0249277	0.0502943	0.0396672	0.0327969	0.0563706	0.0132718	0.0821346	0.0646843	0.0608513	0.0254185	0.0295861	0.0154291	0.00592306	0.0220653	0.0203802	0.0109204	0.00142426	0.0266586	0.0588866	0.02908	0.00136298	0.0073665	0.0122951	0.0478269	0.125298	0.0281121	0.00369888	0.0565369	0.0441735	0.000703823	0.0174753	0.00385801	0.0591009	0.0213419	0.00451336	0.0789874	0.0361465	0.0083227	0.0905311	0.00757346	0.0124527	0.0550168	0.0310841	0.117325	0.0182726	0.0694473	0.0422862	0.0383206	0.0322523	0.0430873	0.0168773	0.00652722	0.0501604	0.0805039	0.166387	0.0159937	0.0380982	0.0234737	0.0642324	0.0163588	0.000561661	0.000478928	0.0771145	0.0300562	0.0774243	0.0165212	0.00985525	0.080812	0.141789	0.0103373	0.0594919	0.0370199	0.0415013	0.0521967	0.0933357	0.0437381	0.0138531	0.0277454	0.058618	0.0254247	0.0469708	0.00532986	0.033787	0.0077777	0.0431627	0.0281299	0.0385171	0.000874901	0.0102988	0.0208563	0.000116939	0.0113578	0.0148561	0.00294475	0.000804554	0.00550645	0.011612	0.00687951	0.0138801	0.0109473	0.00905123	0.0155571	0.00366274	0.0226674	0.0178515	0.0167936	0.00701496	0.00816512	0.0042581	0.00163464	0.00608956	0.00562451	0.00301379	0.000393064	0.00735719	0.0162514	0.00802544	0.000376154	0.002033	0.00339319	0.0131992	0.0345794	0.00775833	0.00102081	0.015603	0.0121909	0.00019424	0.00482281	0.00106473	0.0163106	0.0058899	0.00124559	0.0217988	0.00997565	0.00229689	0.0249846	0.00209011	0.00343668	0.0151835	0.00857854	0.0323793	0.00504284	0.019166	0.0116701	0.0105757	0.00890093	0.0118912	0.00465777	0.00180137	0.0138432	0.0222173	0.0459193	0.0044139	0.0105143	0.00647822	0.0177268	0.00451466	0.000155006	0.000132174	0.0212819	0.00829486	0.0213674	0.00455949	0.00271984	0.0223024	0.0391306	0.00285286	0.0164185	0.0102167	0.0114535	0.0144052	0.0257586	0.0120708	0.00382315	0.00765712	0.0161773	0.00701668	0.0129629	0.00147093	0.00932448	0.00214648	0.011912	0.00776324	0.0106299	0.000241454	0.00284225	3.623472
1692	-1228.259	-1397.991	169.7314	0.0560744	0.00527817	0.0333961	0.0421726	0.0104369	0.000430941	0.0193282	0.0340728	0.0712672	0.0390985	0.0246482	0.111034	0.0284829	0.0117369	0.047799	0.0381372	0.0489558	0.0354569	0.0410538	0.013347	0.00276102	0.0392989	0.013657	0.0209371	0.00255338	0.0409428	0.021579	0.0281148	0.000574399	0.00820423	0.0452686	0.0905871	0.055067	0.0191369	0.00368873	0.0333881	0.00374177	0.00227873	0.0119467	0.0261084	0.0566773	0.0569729	0.0175835	0.103147	0.082343	0.021604	0.0719817	0.00808114	0.00435978	0.0233997	0.0199577	0.0596834	0.0663566	0.0418519	0.0352094	0.0328979	0.0106464	0.0323385	0.0200109	0.0124125	0.0216596	0.0884355	0.131534	0.00575741	0.0145244	0.0182984	0.0453386	0.015589	0.00191595	0.0216348	0.119298	0.0328938	0.0525896	0.0378361	0.00460626	0.0497606	0.0827548	0.00710118	0.0113583	0.0529331	0.0889629	0.0111662	0.111273	0.0345956	0.00387334	0.0349707	0.0557432	0.0427771	0.0529479	0.0242612	0.0205566	0.0173773	0.0400735	0.020664	0.0375571	0.000402694	0.0412977	0.0164254	0.00154609	0.00978245	0.0123533	0.00305721	0.000126232	0.00566166	0.00998068	0.0208757	0.0114528	0.00722	0.0325243	0.00834328	0.003438	0.0140014	0.0111712	0.0143402	0.0103861	0.0120256	0.00390962	0.000808763	0.0115115	0.00400043	0.00613295	0.000747941	0.011993	0.00632096	0.00823546	0.000168254	0.0024032	0.0132602	0.026535	0.0161303	0.00560563	0.00108051	0.0097801	0.00109605	0.000667492	0.00349944	0.00764773	0.016602	0.0166886	0.0051506	0.030214	0.0241201	0.0063283	0.021085	0.00236715	0.00127708	0.00685428	0.00584604	0.0174826	0.0194373	0.0122593	0.0103136	0.00963652	0.00311856	0.00947265	0.00586164	0.00363589	0.00634458	0.0259047	0.0385291	0.00168647	0.00425451	0.00536001	0.0132807	0.00456636	0.000561223	0.0063373	0.0349451	0.00963532	0.0154046	0.011083	0.00134928	0.014576	0.0242407	0.00208009	0.0033271	0.0155053	0.0260592	0.00327083	0.0325944	0.0101338	0.00113459	0.0102437	0.0163284	0.0125304	0.0155096	0.00710663	0.00602147	0.0050902	0.0117384	0.00605294	0.0110013	0.000117958	0.012097	3.413877
1728	-1249.942	-1419.582	169.6393	0.0981957	0.00380853	0.0262278	0.0382241	0.00691676	0.000954972	0.0319788	0.0588539	0.0253069	0.0807255	0.0138721	0.130116	0.072523	0.000537567	0.135513	0.0438422	0.058726	0.0312564	0.0346908	0.0137146	0.0138251	0.0240826	0.0319134	0.0109982	0.00244341	0.00790827	0.0250908	0.0183041	0.00118397	0.00590866	0.0535965	0.0415163	0.0170428	0.00312393	0.000413945	0.0339452	0.0465157	0.00890373	0.00297576	0.00981383	0.0528716	0.0373562	0.0203784	0.0664392	0.00644175	0.0211884	0.0645144	0.00175262	0.00714	0.0286375	0.040027	0.0492702	0.0161024	0.101998	0.0177509	0.0317443	0.0792385	0.03079	0.00576384	0.00311506	0.00836135	0.118044	0.15889	0.0188925	0.0165728	0.0213982	0.026075	0.00994747	0.00148174	0.0648219	0.0506733	0.0576783	0.072905	0.042992	0.00695657	0.0890174	0.0647999	0.00719825	0.00507958	0.0748695	0.0786162	0.0491107	0.00233955	0.0610623	0.02758	0.0164148	0.0162755	0.00599071	0.0857418	0.0189432	0.0337125	0.0346237	0.058795	0.025751	0.0791802	0.00461558	0.00431175	0.028317	0.00109828	0.0075634	0.0110228	0.00199461	0.000275388	0.00922182	0.0169719	0.00729783	0.0232791	0.00400035	0.037522	0.0209137	0.00015502	0.0390784	0.0126429	0.016935	0.00901351	0.0100039	0.00395491	0.00398677	0.00694476	0.00920295	0.00317158	0.000704613	0.00228053	0.00723551	0.00527841	0.000341425	0.0017039	0.0154558	0.0119722	0.00491468	0.000900857	0.000119371	0.00978886	0.0134139	0.0025676	0.000858128	0.00283004	0.0152467	0.0107725	0.00587658	0.0191593	0.00185763	0.00611015	0.0186042	0.000505407	0.00205898	0.00825828	0.0115427	0.0142082	0.0046435	0.0294135	0.00511889	0.00915419	0.0228502	0.00887899	0.00166213	0.000898298	0.00241119	0.0340408	0.0458195	0.00544808	0.00477914	0.00617066	0.00751932	0.00286858	0.000427293	0.0186929	0.0146128	0.0166329	0.0210238	0.0123977	0.00200609	0.0256702	0.0186866	0.00207578	0.00146481	0.0215903	0.0226708	0.0141622	0.000674664	0.0176087	0.00795332	0.00473357	0.00469341	0.00172756	0.0247256	0.00546271	0.00972179	0.00998452	0.0169549	0.0074259	0.0228334	0.00133101	0.00124339	3.467731
1764	-1232.57	-1402.037	169.4668	0.045473	0.0106988	0.0487861	0.0141059	0.0169117	0.00914087	0.027501	0.0865898	0.0319746	0.0641699	0.046157	0.0434018	0.051108	0.00421768	0.116277	0.0467869	0.0813745	0.0407282	0.0373386	0.0167696	0.0404824	0.0283476	0.0179788	0.00357479	0.00330881	0.00926164	0.0174416	0.0501023	0.00450614	0.00656841	0.00484739	0.0640886	0.183165	0.00603835	0.00363916	0.045324	0.00218174	0.00707771	0.0169674	0.0143741	0.0294742	0.0650889	0.00787457	0.0945705	0.013045	0.0321668	0.0432194	0.0123134	0.00701168	0.00452829	0.0439768	0.101483	0.00971857	0.05319	0.0444245	0.0201212	0.0483544	0.0501193	0.0191356	0.00149297	0.00541479	0.111453	0.0631693	0.00472788	0.00967014	0.0161463	0.124381	0.0777835	0.0467786	0.006933	0.0595931	0.0437766	0.0393562	0.013113	0.00510194	0.0725149	0.0731883	0.0151754	0.054165	0.0722948	0.0792085	0.000599373	0.0199445	0.0541106	0.0457582	0.0388244	0.0234314	0.0028353	0.0100617	0.0364216	0.0591499	0.0460192	0.0526716	0.0366331	0.0207244	0.0391213	0.0179554	0.0127436	0.00299829	0.0136721	0.00395311	0.00473942	0.00256169	0.00770703	0.0242664	0.00896073	0.0179833	0.0129353	0.0121632	0.0143228	0.00118199	0.0325861	0.0131118	0.0228048	0.0114139	0.010464	0.0046996	0.011345	0.00794427	0.00503847	0.00100182	0.000927278	0.00259553	0.00488792	0.0140409	0.00126282	0.00184076	0.00135846	0.0179605	0.051331	0.00169222	0.00101986	0.0127018	0.000611423	0.00198349	0.00475504	0.00402829	0.00826	0.0182409	0.00220681	0.0265029	0.0036558	0.00901459	0.012112	0.00345078	0.00196499	0.00126903	0.0123243	0.0284401	0.00272358	0.0149063	0.0124498	0.00563888	0.0135511	0.0140457	0.00536265	0.000418399	0.00151747	0.0312341	0.0177029	0.00132497	0.00271001	0.00452493	0.0348573	0.0217984	0.0131095	0.00194294	0.0167007	0.0122682	0.0110294	0.00367487	0.0014298	0.020322	0.0205107	0.00425283	0.0151795	0.0202603	0.0221978	0.000167972	0.00558935	0.0151643	0.0128235	0.0108804	0.00656654	0.00079458	0.00281973	0.010207	0.0165765	0.0128967	0.014761	0.0102663	0.00580791	0.0109636	0.00503192	3.568303
1800	-1239.87	-1409.475	169.6055	0.0260597	0.000417828	0.0465373	0.0136593	0.00917846	0.0140174	0.0242557	0.0939885	0.028452	0.0873796	0.0309965	0.0394704	0.0535861	0.00827639	0.0940245	0.043962	0.0411129	0.0193343	0.032766	0.0164774	0.0340123	0.046667	0.0248739	0.0241362	0.000717007	0.0116362	0.0138469	0.0267318	0.00466899	0.0391086	0.0117275	0.0424211	0.0699733	0.00665624	0.00234184	0.0223316	0.00614899	0.0171344	0.0228349	0.0197257	0.0200849	0.0130352	0.00616906	0.124069	0.0356685	0.0232272	0.0413838	0.0203809	0.0189527	0.00314331	0.0151117	0.0560917	0.00758389	0.0574074	0.0164662	0.012459	0.0460924	0.00828506	0.0513723	0.0473206	0.0440777	0.105992	0.0957379	0.0111411	0.000721994	0.00989421	0.0996185	0.0636574	0.0290529	0.00346543	0.0384674	0.0507283	0.042959	0.0253661	0.0492951	0.072754	0.0946829	0.0449646	0.0909757	0.0398726	0.0816629	0.023186	0.0469251	0.0230152	0.0533342	0.0667713	0.0260203	0.0021208	0.00762359	0.0497793	0.0338871	0.058259	0.0636274	0.0445966	0.00255734	0.0356734	0.059068	0.00747236	0.000119808	0.0133441	0.00391666	0.00263183	0.00401933	0.00695506	0.0269502	0.00815832	0.0250552	0.00888793	0.0113177	0.0153653	0.00237317	0.0269605	0.0126056	0.0117887	0.0055439	0.0093953	0.00472472	0.00975268	0.0133813	0.00713232	0.00692082	0.000205594	0.00333656	0.00397045	0.00766507	0.00133878	0.011214	0.00336275	0.0121638	0.0200641	0.00190861	0.000671498	0.00640336	0.00176316	0.00491311	0.00654767	0.00565612	0.00575914	0.00373771	0.00176891	0.0355756	0.0102276	0.00666017	0.0118664	0.005844	0.00543449	0.000901311	0.00433312	0.0160837	0.0021746	0.016461	0.00472152	0.00357248	0.0132165	0.00237566	0.0147305	0.0135687	0.0126388	0.0303922	0.0274519	0.00319459	0.000207024	0.00283706	0.0285646	0.0182531	0.00833061	0.000993675	0.0110301	0.0145458	0.0123181	0.00727346	0.0141349	0.0208615	0.0271493	0.0128931	0.0260863	0.0114331	0.023416	0.00664834	0.0134553	0.00659938	0.015293	0.019146	0.00746104	0.000608118	0.00218598	0.0142737	0.00971678	0.0167052	0.0182445	0.0127876	0.000733291	0.010229	0.0169371	3.487485
1836	-1243.308	-1413.073	169.7653	0.0342769	0.00145761	0.0389204	0.0593003	0.00883969	0.0158468	0.0307858	0.0854997	0.0685984	0.0234444	0.0306668	0.0661147	0.0592705	0.0316907	0.150432	0.0407482	0.0407861	0.0701972	0.0407919	0.0140365	0.0109939	0.0517541	0.0548916	0.0208397	0.000848689	0.0049036	0.0358893	0.0357157	0.00495567	0.0222985	0.0166363	0.0734394	0.0356107	0.0270022	0.00715278	0.0123946	0.00664556	0.00216391	0.00951088	0.0139102	0.0522271	0.0115106	0.0253814	0.14166	0.0551366	0.0393605	0.122953	0.00799101	0.0344307	0.00635046	0.0300157	0.0168336	0.0356388	0.0291682	0.0129029	0.0327097	0.0728738	0.0289624	0.0455267	0.0302695	0.0520869	0.0220174	0.0232287	0.0769753	0.0174006	0.0692871	0.0393513	0.0369424	0.0371401	0.00144314	0.0176632	0.0342721	0.0151244	0.0178635	0.0501437	0.0546197	0.0617645	0.02662	0.00821691	0.000371082	0.0659418	0.00604444	0.0722671	0.00320386	0.026404	0.0406226	0.0162081	0.00999509	0.00423043	0.0299614	0.0328441	0.0354835	0.0166261	0.0189227	0.0680909	0.0618587	0.0316229	0.0100992	0.000429463	0.0114673	0.017472	0.00260449	0.00466903	0.00907059	0.0251913	0.0202115	0.00690755	0.00903553	0.0194797	0.0174632	0.00933721	0.0443225	0.0120059	0.012017	0.0206826	0.0120187	0.00413565	0.00323918	0.0152486	0.016173	0.00614011	0.000250054	0.00144477	0.0105743	0.0105231	0.00146012	0.00656992	0.00490163	0.0216379	0.0104922	0.0079558	0.00210746	0.0036519	0.00195802	0.000637565	0.00280224	0.00409844	0.015388	0.00339142	0.00747827	0.041738	0.0162452	0.011597	0.0362262	0.00235444	0.0101445	0.00187107	0.00884369	0.00495978	0.0105004	0.00859399	0.00380166	0.00963745	0.0214712	0.00853336	0.0134138	0.00891848	0.0153467	0.00648712	0.006844	0.0226797	0.00512685	0.0204144	0.0115943	0.0108845	0.0109428	0.000425201	0.0052042	0.0100978	0.00445618	0.00526323	0.0147741	0.0160929	0.018198	0.0078432	0.00242099	0.000109334	0.0194288	0.00178091	0.0212924	0.000943971	0.00777955	0.0119689	0.0047755	0.00294491	0.00124643	0.00882771	0.00967703	0.0104547	0.00489864	0.00557531	0.020062	0.0182258	0.00931722	3.394023
1872	-1233.4	-1403.023	169.6236	0.0196079	0.00691353	0.0281814	0.0202554	0.0167467	0.0132125	0.0125303	0.0645919	0.0526908	0.0562089	0.0175698	0.046594	0.032797	0.00889201	0.157853	0.0694729	0.0593056	0.0194275	0.0178375	0.00849959	0.0129625	0.0285569	0.0413753	0.010224	0.00382782	0.0231809	0.0208352	0.0227522	0.00979687	0.00694399	0.0254943	0.0746319	0.0463388	0.0197394	0.00620613	0.0419213	0.00371337	0.0135447	0.0088483	0.00121171	0.0546641	0.0349384	0.0177738	0.0992001	0.0346935	0.0164262	0.143415	0.00745074	0.00325033	0.0229404	0.00790523	0.0193082	0.0201225	0.0249098	0.0419157	0.0150391	0.117566	0.026288	0.0904999	0.0241102	0.00903756	0.0303479	0.0467092	0.0248803	0.00654345	0.0914912	0.0520435	0.0778379	0.0781009	0.0539478	0.0405482	0.0477699	0.0369878	0.0388087	0.0780229	0.048295	0.0419375	0.0320891	0.0100397	0.00228722	0.0763949	0.00031129	0.0588525	0.000410939	0.0462236	0.0362511	0.01661	0.0185199	0.0266645	0.0466339	0.0478116	0.0158915	0.01666	0.0242114	0.0547744	0.108737	0.0605211	0.00563945	0.00198841	0.00810528	0.00582567	0.00481655	0.00380007	0.00360386	0.0185774	0.0151545	0.0161663	0.00505326	0.013401	0.00943278	0.00255744	0.0454002	0.0199812	0.0170569	0.00558755	0.00513026	0.00244458	0.00372815	0.00821329	0.0119	0.00294054	0.00110093	0.00666708	0.00599244	0.00654378	0.00281769	0.00199717	0.00733246	0.021465	0.0133276	0.00567728	0.00178495	0.012057	0.00106801	0.00389561	0.00254487	0.000348503	0.015722	0.0100487	0.00511196	0.0285311	0.00997823	0.00472437	0.0412478	0.00214292	0.000934831	0.0065979	0.00227363	0.00555324	0.00578744	0.00716433	0.0120554	0.00432542	0.0338133	0.00756072	0.0260288	0.00693435	0.0025993	0.00872841	0.0134341	0.00715585	0.00188197	0.0263139	0.0149683	0.022387	0.0224627	0.015516	0.0116621	0.0137392	0.0106381	0.0111618	0.0224403	0.0138902	0.0120617	0.0092292	0.00288754	0.00065783	0.021972	8.95304e-05	0.0169266	0.000118191	0.0132944	0.0104262	0.00477723	0.00532654	0.00766901	0.0134124	0.0137512	0.00457058	0.00479161	0.00696346	0.0157537	0.0312739	0.0174066	3.476916
1908	-1253.318	-1422.882	169.5635	0.0257272	0.00584117	0.0504499	0.0100757	0.00441672	0.00493369	0.00640289	0.0679252	0.0547475	0.0407372	0.0523466	0.0542226	0.0477944	0.000246164	0.0418556	0.0255689	0.039213	0.063561	0.0581165	0.00178771	0.00251876	0.049678	0.0531552	0.0173183	0.00477839	0.00854405	0.0870423	0.0621871	0.00274061	0.0274309	0.0132795	0.0270944	0.073235	0.0360733	0.00799908	0.0440215	0.00290698	0.00703055	0.0125596	0.000424834	0.0415968	0.067777	0.00989323	0.205204	0.0107792	0.0153991	0.134515	0.00400216	0.00718612	0.0249894	0.0472939	0.0592839	0.0177661	0.00102158	0.00858171	0.00850331	0.0869966	0.0287082	0.110255	0.0180552	0.0413372	0.0313978	0.0490492	0.0180488	0.0386936	0.0536741	0.0146947	0.0447479	0.0750713	0.0380761	0.0126915	0.0526752	0.023396	0.0014383	0.0803269	0.0680751	0.00620248	0.0681737	0.0221041	0.0240761	0.0542424	0.0122334	0.0724532	0.0127569	0.012244	0.0166272	0.0193829	0.00582804	0.052016	0.0575824	0.00634477	0.0344689	0.0136984	0.00836288	0.0874252	0.125922	0.052628	0.00732558	0.00166322	0.0143652	0.00286896	0.00125762	0.00140482	0.00182317	0.0193411	0.0155889	0.0115996	0.0149052	0.0154394	0.013609	7.0093e-05	0.011918	0.00728052	0.0111656	0.0180984	0.0165482	0.000509035	0.000717195	0.0141454	0.0151355	0.00493123	0.0013606	0.00243284	0.0247845	0.0177072	0.000780366	0.00781072	0.00378123	0.00771489	0.020853	0.0102716	0.00227767	0.0125347	0.000827736	0.00200189	0.00357623	0.000120968	0.0118443	0.0192989	0.00281701	0.0584301	0.00306929	0.00438475	0.0383019	0.00113958	0.00204618	0.00711551	0.0134665	0.0168806	0.00505873	0.000290886	0.00244356	0.00242124	0.0247715	0.00817441	0.0313941	0.00514105	0.0117704	0.00894025	0.0139663	0.00513922	0.0110177	0.0152832	0.00418419	0.0127416	0.0213759	0.0108418	0.00361378	0.0149988	0.00666179	0.000409544	0.0228724	0.0193838	0.0017661	0.0194119	0.00629395	0.00685547	0.015445	0.00348335	0.0206304	0.00363242	0.00348637	0.00473444	0.00551912	0.00165948	0.0148111	0.0163961	0.00180662	0.00981472	0.00390049	0.00238125	0.0248935	0.0358553	0.0149854	3.511962
