Iteration	Posterior	Likelihood	Prior	tree_length
318	-1243.139	-1412.549	169.4098	3.601391
324	-1244.799	-1413.962	169.1623	3.74465
330	-1239.544	-1409.238	169.6943	3.435558
336	-1246.899	-1415.673	168.7739	3.967822
342	-1237.671	-1407.218	169.547	3.521584
348	-1245.469	-1415.279	169.8102	3.36765
354	-1237.174	-1406.38	169.2064	3.719173
360	-1247.223	-1416.975	169.7519	3.401828
366	-1238.215	-1407.54	169.325	3.650598
372	-1241.683	-1410.914	169.2308	3.705074
378	-1248.594	-1417.806	169.2115	3.716242
384	-1252.584	-1421.386	168.8023	3.951552
390	-1256.702	-1426.017	169.3154	3.656158
396	-1252.767	-1422.025	169.2575	3.689679
402	-1248.306	-1416.84	168.5338	4.104824
408	-1235.729	-1404.349	168.6208	4.055255
414	-1234.881	-1403.977	169.0958	3.783013
420	-1237.822	-1407.388	169.5665	3.510206
426	-1234.366	-1404.54	170.1746	3.152435
432	-1250.332	-1419.446	169.1133	3.772888
438	-1250.995	-1420.399	169.4037	3.604957
444	-1231.653	-1401.056	169.4037	3.604957
450	-1244.245	-1413.403	169.1572	3.747587
456	-1240.591	-1410.206	169.6153	3.481756
462	-1235.215	-1405.032	169.817	3.363683
468	-1243.054	-1412.684	169.6292	3.473629
474	-1244.83	-1414.413	169.5828	3.500708
480	-1246.754	-1415.542	168.7881	3.959693
486	-1245.287	-1415.164	169.8773	3.328182
492	-1255.545	-1424.358	168.8136	3.94509
498	-1249.534	-1418.94	169.4061	3.603554
504	-1254.723	-1423.209	168.486	4.132021
510	-1246.14	-1415.703	169.5631	3.512239
516	-1256.475	-1425.431	168.9566	3.86309
522	-1243.282	-1412.597	169.3143	3.656768
528	-1246.669	-1416.724	170.0552	3.223245
534	-1243.375	-1412.711	169.336	3.644233
540	-1241.55	-1410.501	168.9505	3.866585
546	-1240.704	-1410.159	169.4552	3.575034
552	-1240.582	-1410.489	169.9076	3.310385
558	-1239.287	-1408.28	168.9928	3.842297
564	-1244.996	-1414.458	169.4623	3.570915
570	-1245.999	-1415.85	169.8513	3.343473
576	-1240.996	-1410.036	169.0399	3.815192
582	-1228.848	-1398.537	169.6892	3.438578
588	-1243.427	-1412.386	168.9588	3.861782
594	-1236.9	-1406.221	169.3206	3.653145
600	-1233.658	-1403.35	169.6923	3.436756
606	-1250.454	-1420.038	169.5838	3.500135
612	-1238.448	-1408.243	169.7953	3.376398
618	-1245.187	-1414.357	169.1709	3.739698
624	-1239.584	-1409.056	169.4716	3.565482
630	-1237.49	-1407.341	169.8503	3.34411
636	-1232.898	-1402.797	169.8989	3.315503
642	-1231.798	-1401.625	169.8272	3.357654
648	-1231.3	-1401.151	169.8502	3.344133
654	-1240.985	-1411.224	170.2387	3.114292
660	-1234.965	-1404.615	169.6502	3.461392
666	-1224.32	-1394.017	169.697	3.434033
672	-1224.082	-1393.632	169.5497	3.520049
678	-1234.05	-1404.069	170.0197	3.24422
684	-1230.616	-1399.588	168.9724	3.853986
690	-1236.392	-1405.96	169.5679	3.509393
696	-1242.975	-1412.896	169.9206	3.302732
702	-1237.19	-1406.998	169.808	3.368957
708	-1239.488	-1409.443	169.9547	3.282602
714	-1241.654	-1410.489	168.8356	3.932478
720	-1238.252	-1407.362	169.1108	3.774351
726	-1237.785	-1407.557	169.7716	3.390276
732	-1240.278	-1410.083	169.8051	3.370615
738	-1250.036	-1419.842	169.8051	3.370615
744	-1251.276	-1421.407	170.1314	3.178067
750	-1251.412	-1420.683	169.2712	3.681747
756	-1241.66	-1411.682	170.0224	3.242619
762	-1240.373	-1409.041	168.6675	4.028603
768	-1253.678	-1423.101	169.4233	3.593569
774	-1249.819	-1419.295	169.4753	3.56334
780	-1244.478	-1414.178	169.6997	3.432437
786	-1244.398	-1413.431	169.0321	3.819682
792	-1251.873	-1422.063	170.1896	3.143488
798	-1252.412	-1421.471	169.0594	3.803985
804	-1244.179	-1413.16	168.9812	3.848944
810	-1241.017	-1410.229	169.2119	3.715996
816	-1246.536	-1415.22	168.6838	4.019315
822	-1233.101	-1401.785	168.6838	4.019315
828	-1232.929	-1402.46	169.5311	3.530855
834	-1241.552	-1410.708	169.1558	3.748416
840	-1235.583	-1404.739	169.1558	3.748416
846	-1239.017	-1408.404	169.3875	3.614365
852	-1228.293	-1397.807	169.514	3.540836
858	-1234.13	-1403.409	169.2783	3.677603
864	-1250.559	-1419.673	169.1139	3.772543
870	-1252.462	-1421.707	169.2456	3.696525
876	-1242.507	-1411.685	169.1781	3.735538
882	-1247.685	-1417.079	169.3936	3.610778
888	-1243.404	-1413.096	169.6916	3.43718
894	-1243.066	-1412.409	169.3424	3.640481
900	-1239.133	-1408.38	169.2465	3.696025
906	-1249.427	-1418.843	169.415	3.598371
912	-1242.363	-1411.778	169.415	3.598371
918	-1242.512	-1411.295	168.783	3.962591
924	-1240.455	-1409.488	169.033	3.819175
930	-1244.303	-1413.665	169.3629	3.628644
936	-1243.95	-1413.366	169.4158	3.597931
942	-1250.04	-1419.311	169.2717	3.681417
948	-1247.306	-1416.651	169.3449	3.639037
954	-1236.565	-1405.168	168.6036	4.065033
960	-1243.753	-1412.769	169.0154	3.829301
966	-1246.333	-1416.192	169.8581	3.339473
972	-1242.77	-1412.562	169.7915	3.378604
978	-1249.833	-1419.044	169.2116	3.716177
984	-1246.212	-1415.582	169.3701	3.624414
990	-1235.966	-1405.073	169.1074	3.776337
996	-1240.33	-1409.524	169.1931	3.726864
1002	-1229.577	-1399.646	170.0686	3.215296
1008	-1229.83	-1399.153	169.3231	3.651682
1014	-1230.047	-1399.431	169.3835	3.616676
1020	-1231.563	-1401.416	169.8524	3.342856
1026	-1234.063	-1403.304	169.2409	3.699285
1032	-1238.657	-1408.54	169.8833	3.324654
1038	-1238.376	-1408.158	169.7817	3.384365
1044	-1236.263	-1406.189	169.9263	3.299342
1050	-1232.402	-1401.979	169.5765	3.504372
1056	-1238.098	-1407.322	169.2232	3.709507
1062	-1233.032	-1402.445	169.4131	3.599492
1068	-1235.579	-1405.739	170.1597	3.161274
1074	-1239.79	-1409.648	169.8583	3.339404
1080	-1237.342	-1406.621	169.2788	3.677324
1086	-1239.47	-1408.68	169.2096	3.717375
1092	-1244.097	-1413.481	169.3845	3.616096
1098	-1244.187	-1412.972	168.7848	3.961573
1104	-1231.769	-1401.064	169.2949	3.668026
1110	-1232.317	-1401.538	169.221	3.710779
1116	-1233.521	-1402.681	169.1598	3.746075
1122	-1244.138	-1413.599	169.461	3.571648
1128	-1240.343	-1409.778	169.4343	3.587167
1134	-1238.365	-1406.603	168.2384	4.272553
1140	-1249.506	-1419.494	169.9882	3.262862
1146	-1244.532	-1413.907	169.3751	3.621563
1152	-1240.959	-1410.334	169.3751	3.621563
1158	-1244.069	-1413.063	168.9936	3.841796
1164	-1243.347	-1413.028	169.6807	3.443545
1170	-1239.798	-1409.565	169.7668	3.393095
1176	-1242.144	-1411.573	169.4283	3.590647
1182	-1247.195	-1416.052	168.8572	3.920097
1188	-1249.189	-1418.262	169.0728	3.79626
1194	-1234.906	-1403.978	169.0728	3.79626
1200	-1227.683	-1396.755	169.0728	3.79626
1206	-1235.802	-1404.984	169.1813	3.733713
1212	-1248.898	-1417.297	168.399	4.181501
1218	-1238.044	-1408.027	169.9834	3.265669
1224	-1238.928	-1407.873	168.9444	3.87008
1230	-1242.567	-1411.854	169.2868	3.672714
1236	-1251.216	-1420.646	169.4293	3.590099
1242	-1261.111	-1429.449	168.3386	4.215752
1248	-1248.595	-1418.308	169.7132	3.424539
1254	-1249.929	-1419.331	169.4016	3.606159
1260	-1248.319	-1417.721	169.4016	3.606159
1266	-1243.601	-1413.259	169.6575	3.457106
1272	-1251.13	-1419.981	168.8518	3.923192
1278	-1244.459	-1413.909	169.4501	3.578005
1284	-1243.875	-1413.635	169.7598	3.397228
1290	-1239.891	-1409.058	169.1663	3.742367
1296	-1240.348	-1410.451	170.103	3.194905
1302	-1230.701	-1400.298	169.5966	3.492688
1308	-1243.067	-1412.512	169.4456	3.580582
1314	-1239.423	-1408.673	169.2496	3.694248
1320	-1236.92	-1406.269	169.3496	3.636344
1326	-1236.336	-1406.301	169.9654	3.276326
1332	-1231.713	-1400.879	169.1659	3.742582
1338	-1233.657	-1402.979	169.3225	3.652022
1344	-1231.516	-1401.178	169.6623	3.45432
1350	-1246.251	-1416.049	169.7982	3.3747
1356	-1244.944	-1414.21	169.2667	3.684361
1362	-1244.767	-1413.835	169.0684	3.798798
1368	-1238.068	-1407.566	169.4989	3.549594
1374	-1249.801	-1419.666	169.8646	3.335662
1380	-1255.843	-1425.354	169.5114	3.542344
1386	-1245.321	-1414.547	169.2263	3.70767
1392	-1239.09	-1408.523	169.4328	3.588038
1398	-1237.697	-1407.147	169.4499	3.578128
1404	-1236.273	-1405.158	168.8854	3.903928
1410	-1233.464	-1403.376	169.9114	3.30815
1416	-1241.632	-1410.33	168.6973	4.011573
1422	-1235.674	-1404.458	168.7836	3.962258
1428	-1239.203	-1407.814	168.6106	4.061083
1434	-1239.057	-1408.122	169.0651	3.800685
1440	-1234.335	-1403.963	169.6278	3.474451
1446	-1241.682	-1410.792	169.1102	3.774713
1452	-1237.429	-1405.928	168.4996	4.124284
1458	-1241.151	-1410.87	169.7193	3.420942
1464	-1243.453	-1413.066	169.613	3.483093
1470	-1244.343	-1413.446	169.1039	3.778355
1476	-1242.879	-1411.829	168.9509	3.86637
1482	-1248.061	-1417.248	169.1875	3.73012
1488	-1238.685	-1407.659	168.9745	3.85278
1494	-1237.534	-1407.198	169.6639	3.453364
1500	-1235.125	-1404.928	169.8027	3.37207
1506	-1232.055	-1401.161	169.106	3.777109
1512	-1233.122	-1402.336	169.2143	3.714636
1518	-1243.098	-1412.305	169.2071	3.718782
1524	-1245.496	-1414.789	169.2935	3.668834
1530	-1248.161	-1417.474	169.3132	3.657412
1536	-1260.897	-1430.184	169.2866	3.672844
1542	-1246.209	-1415.067	168.8582	3.919513
1548	-1240.5	-1409.728	169.2272	3.707189
1554	-1232.396	-1401.672	169.2766	3.678605
1560	-1239.278	-1409.308	170.0299	3.238182
1566	-1242.199	-1412.259	170.06	3.220411
1572	-1239.667	-1409.727	170.06	3.220411
1578	-1244.011	-1412.555	168.544	4.099003
1584	-1233.655	-1402.702	169.0476	3.810752
1590	-1239.799	-1409.859	170.0599	3.220433
1596	-1250.338	-1419.76	169.4215	3.594633
1602	-1236.967	-1405.982	169.0146	3.829726
1608	-1239.743	-1409.12	169.3775	3.620134
1614	-1251.194	-1420.753	169.5585	3.514876
1620	-1242.365	-1411.923	169.5585	3.514876
1626	-1244.675	-1414.254	169.5786	3.503164
1632	-1246.432	-1416.296	169.8635	3.336314
1638	-1244.451	-1413.913	169.4614	3.571452
1644	-1245.743	-1415.11	169.3669	3.626325
1650	-1236.029	-1405.78	169.7512	3.402253
1656	-1244.57	-1413.31	168.7405	3.98691
1662	-1240.603	-1409.703	169.1001	3.780528
1668	-1241.242	-1411.339	170.0974	3.198268
1674	-1247.39	-1416.636	169.2465	3.696043
1680	-1256.681	-1426.705	170.0235	3.241961
1686	-1265.067	-1434.367	169.2999	3.665096
1692	-1259.241	-1428.507	169.2658	3.684848
1698	-1245.525	-1415.298	169.7738	3.389001
1704	-1249.423	-1418.224	168.8018	3.951852
1710	-1247.199	-1416.945	169.7459	3.405383
1716	-1252.031	-1420.926	168.8945	3.898735
1722	-1241.762	-1410.936	169.1741	3.737862
1728	-1235.787	-1405.236	169.449	3.578656
1734	-1241.261	-1411.231	169.9694	3.273924
1740	-1237.17	-1407.265	170.0954	3.199443
1746	-1246.181	-1415.413	169.2321	3.704358
1752	-1244.961	-1413.996	169.035	3.81802
1758	-1236.466	-1405.501	169.035	3.81802
1764	-1241.469	-1411.025	169.5556	3.51658
1770	-1237.274	-1406.684	169.4108	3.60085
1776	-1250.315	-1419.937	169.6222	3.477715
1782	-1250.838	-1419.222	168.3841	4.189949
1788	-1246.272	-1415.329	169.057	3.805338
1794	-1233.727	-1403.07	169.3435	3.639836
1800	-1231.913	-1401.913	169.9998	3.255994
1806	-1238.341	-1407.845	169.5031	3.547137
1812	-1246.803	-1416.597	169.7933	3.37757
1818	-1240.735	-1409.758	169.0231	3.824854
1824	-1239.182	-1408.175	168.993	3.842153
1830	-1241.879	-1411.241	169.3616	3.629385
1836	-1237.435	-1406.71	169.2755	3.679265
1842	-1226.573	-1396.113	169.5395	3.525962
1848	-1235.288	-1404.907	169.6193	3.47944
1854	-1241.852	-1411.471	169.6193	3.47944
1860	-1240.908	-1410.527	169.6193	3.47944
1866	-1243.504	-1413.054	169.5499	3.519911
1872	-1253.967	-1422.486	168.5192	4.11315
1878	-1257.125	-1425.814	168.6888	4.016461
1884	-1244.265	-1413.318	169.0532	3.807505
1890	-1250.132	-1419.106	168.9742	3.852951
1896	-1243.233	-1412.703	169.4699	3.566484
1902	-1244.78	-1413.265	168.4855	4.1323
1908	-1254.228	-1423.891	169.6637	3.453494
1914	-1255.515	-1424.529	169.0136	3.830341
1920	-1255.239	-1424.504	169.2643	3.685709
1926	-1244.737	-1414.002	169.2643	3.685709
1932	-1243.263	-1412.547	169.2846	3.673953
1938	-1242.294	-1412.005	169.7104	3.426174
1944	-1243.694	-1413.075	169.3812	3.618014
1950	-1235.845	-1405.287	169.4421	3.582614
1956	-1249.638	-1419.278	169.6396	3.467588
1962	-1239.249	-1408.888	169.6391	3.467868
1968	-1240.921	-1410.409	169.4887	3.555531
1974	-1240.589	-1410.393	169.8035	3.371611
1980	-1236.787	-1406.347	169.5593	3.514409
1986	-1239.581	-1409.158	169.5773	3.503917
1992	-1254.846	-1424.651	169.8043	3.371108
1998	-1239.923	-1408.89	168.9672	3.85698
2004	-1249.648	-1418.141	168.4935	4.127746
2010	-1238.447	-1407.779	169.332	3.646528
2016	-1249.16	-1418.721	169.5617	3.513051
2022	-1243.046	-1412.585	169.539	3.526254
2028	-1248.391	-1418.191	169.8002	3.373514
2034	-1238.34	-1408.066	169.7265	3.416743
2040	-1244.961	-1414.583	169.6228	3.477388
2046	-1241.936	-1410.792	168.8558	3.920884
2052	-1249.435	-1418.798	169.3631	3.628504
2058	-1247.035	-1416.464	169.4292	3.590109
2064	-1249.029	-1418.467	169.4385	3.58473
2070	-1252.394	-1421.778	169.3844	3.616119
2076	-1243.25	-1413.096	169.8462	3.346518
2082	-1243.475	-1412.885	169.4101	3.601236
2088	-1242.066	-1411.253	169.1869	3.730467
2094	-1247.284	-1416.52	169.2366	3.701767
2100	-1233.687	-1403.338	169.6518	3.460463
2106	-1238.529	-1407.42	168.8905	3.901012
2112	-1237.912	-1407.022	169.1101	3.774768
2118	-1251.456	-1421.543	170.0867	3.20461
2124	-1244.498	-1414.295	169.797	3.375382
2130	-1244.337	-1413.439	169.1017	3.779578
2136	-1242.442	-1412.139	169.6976	3.433662
2142	-1247.628	-1416.99	169.3613	3.629537
2148	-1247.278	-1416.639	169.3613	3.629537
2154	-1248.434	-1417.958	169.5241	3.53495
2160	-1247.067	-1416.141	169.0741	3.795476
2166	-1244.181	-1412.794	168.6129	4.059725
2172	-1256.462	-1426.472	170.0095	3.250249
2178	-1258.099	-1426.913	168.8149	3.944317
2184	-1239.775	-1409.34	169.5656	3.510775
2190	-1240.779	-1410.344	169.5656	3.510775
2196	-1255.203	-1424.769	169.5656	3.510775
2202	-1235.126	-1404.407	169.2811	3.676028
2208	-1240.074	-1408.52	168.4462	4.154632
2214	-1236.276	-1405.765	169.4896	3.555022
2220	-1241.391	-1411.224	169.8329	3.354336
2226	-1247.099	-1416.932	169.8329	3.354336
2232	-1252.067	-1421.44	169.3732	3.622665
2238	-1248.229	-1417.464	169.2344	3.702989
2244	-1238.428	-1407.939	169.5109	3.542648
2250	-1242.259	-1411.973	169.7141	3.424009
2256	-1250.848	-1419.681	168.8329	3.934029
2262	-1234.69	-1403.797	169.1073	3.776398
2268	-1242.312	-1412.031	169.7192	3.421016
2274	-1245.546	-1415.441	169.8948	3.317904
2280	-1236.402	-1405.593	169.1918	3.727616
2286	-1244.634	-1414.204	169.5706	3.507841
2292	-1243.01	-1412.381	169.3709	3.623984
2298	-1231.198	-1400.159	168.9607	3.860724
2304	-1237.514	-1407.376	169.8626	3.336836
2310	-1241.764	-1411.247	169.4836	3.558487
2316	-1241.304	-1410.23	168.9257	3.880791
2322	-1237.261	-1406.404	169.1423	3.756187
2328	-1244.837	-1414.384	169.5468	3.521729
2334	-1239.436	-1408.347	168.9105	3.889531
2340	-1240.964	-1410.783	169.8195	3.362178
2346	-1244.723	-1414.735	170.0119	3.248814
2352	-1235.653	-1404.683	169.0299	3.820925
2358	-1237.562	-1406.918	169.3561	3.63255
2364	-1235.635	-1405.44	169.8042	3.37117
2370	-1240.168	-1409.31	169.1417	3.756517
2376	-1240.017	-1409.072	169.0551	3.806411
2382	-1234.756	-1403.713	168.957	3.862857
2388	-1241.018	-1410.385	169.3675	3.625937
2394	-1251.282	-1420.381	169.0982	3.781619
2400	-1246.289	-1415.642	169.3535	3.634094
2406	-1244.783	-1414.218	169.435	3.586772
2412	-1242.52	-1412.181	169.6603	3.455443
2418	-1230.933	-1399.78	168.8467	3.926092
2424	-1239.774	-1409.56	169.7863	3.381704
2430	-1240.338	-1409.983	169.6446	3.464674
2436	-1247.433	-1416.964	169.5305	3.531195
2442	-1242.006	-1411.595	169.5889	3.49719
2448	-1240.388	-1409.576	169.1881	3.729737
2454	-1244.754	-1414.262	169.5086	3.543946
2460	-1251.482	-1420.621	169.1395	3.757785
2466	-1258.422	-1427.281	168.859	3.91909
2472	-1257.101	-1426.841	169.7404	3.408573
2478	-1243.829	-1413.004	169.175	3.737354
2484	-1245.775	-1416.01	170.2357	3.116079
2490	-1249.261	-1418.345	169.0831	3.790289
2496	-1239.556	-1408.115	168.559	4.090452
2502	-1240.809	-1409.343	168.5344	4.104462
2508	-1250.877	-1420.44	169.5627	3.512469
2514	-1243.988	-1413.129	169.141	3.756971
2520	-1247.809	-1417.351	169.5421	3.524428
2526	-1248.681	-1417.673	168.9917	3.842907
2532	-1245.386	-1414.514	169.1277	3.764639
2538	-1248.958	-1418.086	169.1277	3.764639
2544	-1259.866	-1429.46	169.5937	3.494391
2550	-1249.799	-1419.384	169.5847	3.499619
2556	-1252.491	-1421.924	169.4331	3.587878
2562	-1250.08	-1419.546	169.4657	3.568952
2568	-1246.736	-1416.331	169.5953	3.493437
2574	-1252.951	-1422.519	169.5683	3.509184
2580	-1242.688	-1412.212	169.5246	3.534652
2586	-1240.196	-1409.981	169.7851	3.382401
2592	-1239.041	-1408.826	169.7851	3.382401
2598	-1232.483	-1401.627	169.1439	3.755285
2604	-1229.16	-1398.812	169.6522	3.460188
2610	-1231.363	-1400.952	169.5889	3.497197
2616	-1236.633	-1406.541	169.9082	3.310046
2622	-1243.795	-1413.989	170.1949	3.140388
2628	-1232.797	-1402.281	169.4841	3.558231
2634	-1234.229	-1404.429	170.2001	3.137269
2640	-1230.686	-1400.905	170.2185	3.126291
2646	-1226.763	-1396.403	169.6401	3.467269
2652	-1232.568	-1402.263	169.6953	3.435017
2658	-1234.999	-1405.324	170.3249	3.062844
2664	-1245.832	-1416.157	170.3249	3.062844
2670	-1238.023	-1407.617	169.5933	3.494588
2676	-1231.773	-1401.395	169.622	3.477875
2682	-1238.657	-1408.337	169.68	3.443947
2688	-1247	-1416.12	169.1201	3.76902
2694	-1247	-1416.655	169.6542	3.459016
2700	-1246.333	-1415.36	169.0264	3.822951
2706	-1243.958	-1413.169	169.2115	3.716241
2712	-1232.523	-1402.005	169.4821	3.559398
2718	-1232.725	-1402.249	169.5243	3.534846
2724	-1241.14	-1410.586	169.4462	3.580233
2730	-1236.726	-1406.261	169.5349	3.528672
2736	-1255.165	-1424.395	169.2298	3.705691
2742	-1245.437	-1414.978	169.5414	3.524853
2748	-1243.668	-1413.21	169.5414	3.524853
2754	-1248.236	-1417.185	168.9496	3.867079
2760	-1255.675	-1425.447	169.7718	3.390197
2766	-1261.599	-1430.869	169.27	3.682404
2772	-1248.595	-1417.953	169.358	3.631463
2778	-1243.522	-1413.367	169.8453	3.347028
2784	-1247.915	-1416.62	168.705	4.007182
2790	-1240.596	-1409.865	169.2684	3.68333
2796	-1257.902	-1426.557	168.6545	4.036024
2802	-1241.023	-1410.713	169.6897	3.438266
2808	-1242.772	-1412.844	170.0718	3.213432
2814	-1242.691	-1411.825	169.1347	3.760579
2820	-1246.768	-1415.857	169.0892	3.786778
2826	-1253.421	-1422.619	169.198	3.724064
2832	-1245.375	-1414.79	169.415	3.598409
2838	-1229.868	-1399.283	169.415	3.598409
2844	-1235.988	-1405.271	169.2822	3.675346
2850	-1236.716	-1406.302	169.5853	3.499292
2856	-1243.875	-1412.993	169.1177	3.770406
2862	-1242.835	-1412.422	169.5872	3.498141
2868	-1241.186	-1410.444	169.2577	3.689543
2874	-1235.075	-1404.696	169.6207	3.478603
2880	-1244.438	-1414.224	169.7856	3.38207
2886	-1230.684	-1400.056	169.3725	3.623023
2892	-1231.801	-1401.174	169.3725	3.623023
2898	-1234.614	-1403.986	169.3725	3.623023
2904	-1231.417	-1400.789	169.3725	3.623023
2910	-1229.67	-1398.62	168.9494	3.867195
2916	-1237.873	-1406.54	168.6669	4.028958
2922	-1246.744	-1416.787	170.0428	3.230587
2928	-1240.727	-1410.126	169.3993	3.607502
2934	-1232.338	-1401.737	169.3993	3.607502
2940	-1235.942	-1405.341	169.3993	3.607502
2946	-1231.334	-1400.541	169.2071	3.718809
2952	-1246.282	-1416.115	169.8325	3.354575
2958	-1238.251	-1407.705	169.4537	3.575871
2964	-1246.706	-1416.159	169.4537	3.575871
2970	-1237.172	-1406.072	168.9003	3.895381
2976	-1240.642	-1409.318	168.6759	4.023803
2982	-1230.521	-1399.831	169.31	3.659287
2988	-1230.047	-1399.356	169.31	3.659287
2994	-1234.307	-1403.089	168.7827	3.962775
3000	-1249.581	-1419.203	169.6216	3.478086
3006	-1231.245	-1401.239	169.9934	3.259762
3012	-1234.511	-1404.516	170.0054	3.252673
3018	-1242.623	-1412.014	169.3906	3.61256
3024	-1231.762	-1400.867	169.1053	3.777501
3030	-1231.631	-1401.083	169.452	3.576886
3036	-1242.391	-1411.843	169.452	3.576886
3042	-1260.184	-1429.52	169.3366	3.643854
3048	-1254.69	-1424.892	170.2016	3.13635
3054	-1260.806	-1429.637	168.8313	3.934936
3060	-1237.488	-1407.093	169.6047	3.487945
3066	-1251.06	-1420.748	169.6882	3.439151
3072	-1248.688	-1417.947	169.2586	3.689007
3078	-1257.259	-1426.971	169.7116	3.425451
3084	-1256.773	-1425.568	168.7952	3.955619
3090	-1249.497	-1418.961	169.4639	3.56997
3096	-1246.099	-1415.665	169.5662	3.510385
3102	-1236.53	-1405.556	169.0255	3.823448
3108	-1234.861	-1404.52	169.6584	3.456588
3114	-1239.693	-1408.988	169.2943	3.66839
3120	-1244.147	-1413.439	169.2918	3.66983
3126	-1242.783	-1412.226	169.4427	3.582285
3132	-1255.337	-1424.647	169.3098	3.659395
3138	-1236.092	-1405.578	169.4854	3.557457
3144	-1240.439	-1409.588	169.149	3.752342
3150	-1245.118	-1414.267	169.149	3.752342
3156	-1238.488	-1407.637	169.149	3.752342
3162	-1241.536	-1410.991	169.4553	3.574994
3168	-1258.435	-1428.25	169.8152	3.364725
3174	-1245.361	-1414.669	169.3076	3.660651
3180	-1236.825	-1405.994	169.1692	3.740667
3186	-1241.019	-1410.967	169.9481	3.286491
3192	-1236.432	-1405.881	169.4493	3.578433
3198	-1236.249	-1405.698	169.4493	3.578433
3204	-1244.522	-1414.088	169.5662	3.510383
3210	-1240.163	-1409.04	168.8777	3.908367
3216	-1245.96	-1415.475	169.515	3.540245
3222	-1244.817	-1414.332	169.515	3.540245
3228	-1259.075	-1428.49	169.4157	3.597984
3234	-1255.563	-1424.578	169.0147	3.829659
3240	-1244.184	-1414.289	170.1044	3.194114
3246	-1244.433	-1413.661	169.2276	3.706963
3252	-1250.51	-1420.277	169.7666	3.39324
3258	-1247.534	-1417.209	169.6754	3.446658
3264	-1248.089	-1416.569	168.4802	4.135299
3270	-1248.029	-1417.586	169.5565	3.51608
3276	-1234.497	-1403.822	169.3251	3.650548
3282	-1247.18	-1416.24	169.0597	3.803765
3288	-1239.203	-1408.316	169.113	3.773103
3294	-1245.29	-1415.108	169.8182	3.36293
3300	-1241.72	-1411.06	169.3406	3.641525
3306	-1238.16	-1407.5	169.3406	3.641525
3312	-1247.348	-1415.897	168.5498	4.095738
3318	-1237.579	-1406.73	169.1509	3.751207
3324	-1236.427	-1405.987	169.5602	3.513916
3330	-1251.7	-1420.346	168.6453	4.041296
3336	-1253.025	-1422.534	169.5097	3.543341
3342	-1243.465	-1412.914	169.4482	3.579077
3348	-1243.39	-1412.838	169.4482	3.579077
3354	-1240.643	-1410.095	169.4524	3.576655
3360	-1237.521	-1407.633	170.1128	3.189131
3366	-1245.301	-1415.015	169.7143	3.423853
3372	-1238.464	-1407.456	168.992	3.842714
3378	-1240.753	-1410.375	169.6219	3.477903
3384	-1247.996	-1417.408	169.4121	3.60009
3390	-1239.565	-1409.139	169.5735	3.506126
3396	-1258.313	-1427.311	168.9988	3.838843
