Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-122.4229	-289.312	166.8891	1.17629	1.079989	3.754417
2418	-106.5843	-274.8157	168.2314	1.846108	2.580583	1.558441
2424	-105.0794	-273.2446	168.1651	1.39573	2.306184	2.104047
2430	-102.8542	-272.545	169.6909	1.152469	1.588134	1.721501
2436	-98.42277	-267.543	169.1202	1.229948	0.9423162	2.471892
2442	-103.8193	-273.953	170.1337	0.9783086	1.70349	1.440328
2448	-108.3089	-276.1066	167.7977	1.200094	1.848503	2.747921
2454	-102.5076	-269.5969	167.0894	1.652285	2.104648	2.747921
2460	-129.9069	-297.5452	167.6383	1.463259	3.607513	1.520662
2466	-119.9036	-288.6592	168.7556	0.914734	3.499151	1.151345
2472	-115.617	-284.0698	168.4528	1.543013	2.10425	1.94936
2478	-109.3721	-278.3818	169.0097	1.506702	2.10425	1.585865
2484	-101.8215	-269.9654	168.1439	1.302941	1.41694	2.737237
2490	-102.1581	-272.4202	170.2621	0.6703461	2.663901	0.6587736
2496	-99.93694	-267.3382	167.4013	1.085685	4.903921	0.9383946
2502	-100.7211	-268.8273	168.1062	1.768841	3.386556	1.067545
2508	-98.08363	-263.4169	165.3333	1.990537	5.970448	1.036374
2514	-100.5802	-268.9522	168.372	1.37004	1.812105	2.30642
2520	-102.7959	-270.3667	167.5708	1.299408	4.078792	1.335975
2526	-100.0484	-267.9136	167.8652	1.581628	2.816974	1.838116
2532	-93.36895	-261.1184	167.7495	2.077678	2.433204	1.840487
2538	-82.18474	-249.8501	167.6654	2.450393	2.795866	1.365624
2544	-89.02213	-255.7465	166.7244	1.782014	4.405255	1.365624
2550	-76.84083	-246.4201	169.5793	1.351403	1.980973	1.365624
2556	-85.44644	-253.4038	167.9573	1.351403	1.785056	2.595662
2562	-75.51085	-244.9789	169.4681	1.570624	1.950514	1.303615
2568	-91.95211	-260.4905	168.5384	1.63557	3.103938	1.052031
2574	-97.47337	-266.4854	169.0121	1.695037	2.700811	0.9199684
2580	-99.12302	-267.6596	168.5366	1.344391	3.08864	1.319444
2586	-96.37288	-263.8427	167.4698	1.848903	3.592024	1.36635
2592	-98.11502	-267.6788	169.5638	1.147942	1.940452	1.562785
2598	-85.40216	-255.4189	170.0167	0.7957829	1.86788	1.541976
2604	-91.28116	-258.5652	167.2841	1.791022	2.972179	1.984757
2610	-105.2455	-272.4489	167.2034	2.085084	3.719012	1.288683
2616	-102.2067	-271.4318	169.225	1.258781	2.168329	1.562811
2622	-98.33831	-266.9798	168.6415	1.101066	2.99862	1.496652
2628	-93.61348	-263.196	169.5825	1.059964	2.355098	1.296819
2634	-98.83848	-269.1165	170.278	0.9112374	1.808313	1.296819
2640	-83.70183	-253.4358	169.734	1.679454	1.784977	1.125582
2646	-93.06637	-263.4926	170.4262	0.6222904	1.440913	1.680474
2652	-86.36439	-255.2749	168.9105	1.323289	2.255611	1.680474
2658	-100.0198	-269.7699	169.7501	1.492486	1.348758	1.607257
2664	-112.6318	-281.6795	169.0477	1.230721	1.018994	2.468822
2670	-108.5954	-277.2109	168.6155	1.267019	1.547815	2.385067
2676	-86.02626	-255.5092	169.4829	1.657592	1.6713	1.443157
2682	-92.65983	-262.4278	169.768	1.358129	1.685702	1.443157
2688	-80.80645	-251.4975	170.691	0.7542501	1.487418	1.348981
2694	-87.34625	-257.614	170.2677	0.9512388	1.227754	1.71075
2700	-76.34905	-246.6587	170.3096	1.417324	1.543357	1.059283
2706	-83.27917	-252.7861	169.5069	1.893036	1.51305	1.364569
2712	-77.28708	-246.4234	169.1363	1.429081	1.839407	1.740265
2718	-91.68297	-261.6366	169.9536	0.8270082	1.850465	1.578261
2724	-84.21589	-252.0592	167.8433	2.098362	1.850465	2.153022
2730	-98.66389	-268.3084	169.6445	1.090748	1.056829	2.153022
2736	-99.96067	-269.9389	169.9782	1.460926	1.317697	1.484919
2742	-95.23321	-265.3772	170.144	0.7475049	1.196732	1.957303
2748	-104.2597	-273.104	168.8443	1.348035	0.9833013	2.544838
2754	-99.455	-270.3439	170.8889	0.8614105	1.084857	1.425204
2760	-109.7664	-276.8829	167.1165	1.412979	4.718565	1.080159
2766	-102.5483	-272.0346	169.4863	0.9978679	2.384558	1.399282
2772	-107.3963	-274.546	167.1497	1.483672	4.720559	0.9770922
2778	-104.505	-273.4647	168.9597	1.415639	2.620762	1.297977
2784	-103.8412	-270.8304	166.9892	2.244274	3.385352	1.58724
2790	-107.4883	-275.7723	168.284	0.8754579	2.638586	2.149168
2796	-110.097	-279.2327	169.1356	1.186332	2.811459	1.182913
2802	-108.3724	-274.8816	166.5092	1.360031	5.585259	0.8671247
2808	-123.626	-290.2671	166.6411	1.449511	5.285351	0.9542152
2814	-115.8074	-284.4259	168.6186	1.390455	1.89611	2.079008
2820	-111.9189	-279.1397	167.2208	1.299484	1.89611	3.008124
2826	-109.7813	-278.1164	168.3351	1.389911	1.322569	2.624256
2832	-112.4394	-279.665	167.2256	2.142543	3.353466	1.511356
2838	-95.71296	-265.6564	169.9435	1.051551	2.023104	1.280025
2844	-111.5045	-280.7159	169.2114	1.426836	2.407909	1.256893
2850	-114.0321	-281.5956	167.5635	1.533395	2.804796	2.081269
2856	-118.1599	-286.1527	167.9928	1.326551	4.037753	0.9737974
2862	-115.7007	-282.7382	167.0375	2.009939	3.481535	1.652204
2868	-111.4102	-279.4166	168.0064	1.583034	3.260215	1.414045
2874	-126.0054	-294.0524	168.047	1.415371	2.220617	2.22373
2880	-118.0958	-284.5185	166.4227	1.933789	4.785984	1.175032
2886	-105.8249	-273.8676	168.0427	1.497026	3.287905	1.431002
2892	-108.9577	-277.2201	168.2624	1.503157	3.048386	1.441483
2898	-94.0528	-262.7919	168.7391	1.503157	2.215222	1.703104
2904	-92.5098	-260.5392	168.0294	1.364978	2.182786	2.291695
2910	-86.73277	-254.9879	168.2551	1.838575	1.857257	2.048779
2916	-87.80066	-257.5627	169.7621	1.235058	2.318339	1.015682
2922	-101.5883	-271.4541	169.8658	1.262658	1.782633	1.366023
2928	-83.34184	-252.6957	169.3538	0.7424096	2.88273	1.311896
2934	-93.82889	-262.1384	168.3095	1.551795	3.497184	0.9723854
2940	-95.63874	-265.1778	169.5391	0.6550912	3.050141	1.083628
2946	-86.9016	-255.7329	168.8313	1.996455	2.08232	1.366849
2952	-87.65383	-257.271	169.6171	1.259591	2.372008	1.079543
2958	-90.2307	-258.9119	168.6812	1.337378	2.025507	1.986875
2964	-93.57907	-262.584	169.0049	1.243582	1.593768	2.120269
2970	-91.13181	-259.6865	168.5547	1.04391	2.243656	2.120269
2976	-87.8192	-256.6312	168.812	1.824173	2.522948	1.16049
2982	-93.04631	-259.2493	166.203	1.981111	4.167393	1.777466
2988	-97.34681	-265.3855	168.0387	1.554519	2.573292	1.904519
2994	-106.9763	-277.6673	170.6909	0.7945986	1.460144	1.338623
3000	-98.78468	-267.947	169.1623	1.139109	1.799172	1.948988
3006	-98.28217	-266.8179	168.5358	1.317577	2.86335	1.51501
3012	-97.59956	-265.602	168.0025	1.822342	2.86335	1.536226
3018	-100.227	-269.8235	169.5965	1.678119	1.709054	1.308108
3024	-100.5758	-270.6652	170.0894	1.411924	1.504881	1.289782
3030	-99.38647	-267.1024	167.7159	1.952986	1.165728	2.755037
3036	-105.5084	-275.0378	169.5294	1.115271	1.884537	1.652063
3042	-109.5496	-276.1665	166.6169	1.059533	0.8117686	4.130755
3048	-91.93335	-260.5539	168.6206	1.875468	1.119397	2.267193
3054	-88.53499	-257.5637	169.0287	1.617748	1.816735	1.699083
3060	-100.0723	-267.2468	167.1745	2.211489	3.316897	1.525321
3066	-92.91277	-260.6624	167.7496	2.211489	1.565192	2.324161
3072	-95.84671	-263.5158	167.6691	1.941597	1.157379	2.79562
3078	-103.4124	-272.6077	169.1952	1.200775	2.0295	1.725703
3084	-99.34974	-268.4171	169.0674	1.328528	2.712531	1.204419
3090	-97.25686	-265.2848	168.0279	1.791508	3.218092	1.264027
3096	-105.0264	-275.1464	170.12	1.016303	2.169247	1.025439
3102	-103.7539	-273.2506	169.4967	1.494298	2.040676	1.268859
3108	-113.9699	-283.6693	169.6994	1.081729	1.966478	1.491832
3114	-105.5654	-274.548	168.9827	1.767665	1.884142	1.57579
3120	-105.6769	-275.1158	169.4389	1.125024	1.70631	1.833719
3126	-95.948	-264.4498	168.5018	1.580497	2.187885	1.833719
3132	-98.71546	-268.5186	169.8031	1.037743	1.930067	1.474242
3138	-88.42854	-257.2268	168.7983	1.284001	3.024361	1.205969
3144	-95.12399	-263.8956	168.7716	1.272068	2.806072	1.413998
3150	-100.6771	-266.0314	165.3543	2.176961	5.423505	1.331377
3156	-98.47903	-265.7636	167.2846	1.852132	3.808736	1.338784
3162	-104.9535	-273.8771	168.9236	1.571407	2.207648	1.525466
3168	-93.29583	-262.5214	169.2256	1.597236	2.051533	1.394843
3174	-101.034	-270.6207	169.5867	0.8934156	2.160888	1.571019
3180	-99.30117	-268.7963	169.4951	1.427253	1.573275	1.676023
3186	-99.11516	-268.2894	169.1742	1.761849	1.559589	1.676023
3192	-101.7165	-270.2964	168.5798	1.978379	2.311891	1.398175
3198	-94.24095	-263.439	169.1981	1.425697	2.311891	1.346596
3204	-96.75507	-264.7774	168.0223	1.62682	3.169771	1.437713
3210	-106.5984	-275.2588	168.6603	1.682034	1.457139	2.148196
3216	-101.2341	-268.8322	167.5982	1.813655	1.34618	2.801772
3222	-92.69453	-260.534	167.8395	2.302053	1.979567	1.935172
3228	-90.31708	-260.3954	170.0783	1.51808	1.710453	1.024181
3234	-95.58921	-264.5599	168.9707	1.370614	2.847011	1.134675
3240	-102.2739	-270.7279	168.454	1.958936	2.901071	1.017117
3246	-97.93734	-267.6004	169.663	1.182449	1.147578	2.020879
3252	-92.43401	-262.4754	170.0414	1.193722	1.623002	1.40746
3258	-80.55889	-250.2832	169.7243	1.368258	2.396545	0.8247343
3264	-109.777	-273.4342	163.6571	2.066442	7.71525	0.8853412
3270	-97.84293	-267.3989	169.556	1.141706	1.269284	2.038203
3276	-97.80569	-268.4937	170.688	0.6604596	1.47219	1.436344
3282	-92.51479	-263.3156	170.8008	0.4418196	1.994436	1.090338
3288	-107.8383	-277.7068	169.8685	1.0291	2.529062	0.8992155
3294	-107.7629	-276.8176	169.0547	1.594327	1.224374	2.099911
3300	-100.2866	-268.5207	168.2342	1.594327	2.656982	1.683285
3306	-87.37456	-256.6664	169.2918	1.545829	2.241959	1.228895
3312	-97.52155	-265.2343	167.7128	1.342173	3.211847	1.836046
3318	-89.84855	-256.3702	166.5216	1.511858	5.176487	1.11513
3324	-87.83321	-256.6242	168.791	1.258831	3.241632	1.039056
3330	-81.60449	-250.9023	169.2978	1.266753	2.460466	1.274353
3336	-97.13066	-265.1629	168.0323	1.301615	4.100069	0.8909046
3342	-97.17447	-265.7108	168.5363	1.145634	3.109425	1.458737
3348	-91.96713	-260.6873	168.7202	1.145634	2.385948	1.846386
3354	-94.37418	-263.3148	168.9406	1.700258	2.664819	1.025269
3360	-90.04608	-259.1542	169.1082	1.272641	2.355455	1.500371
3366	-91.47176	-261.5658	170.0941	1.026321	1.628279	1.491057
3372	-96.89697	-264.7356	167.8386	1.328156	1.325886	2.962275
3378	-89.00816	-259.4072	170.3991	0.8733097	1.105754	1.758928
3384	-96.58683	-265.8282	169.2414	1.297294	1.013108	2.307931
3390	-103.3327	-272.8801	169.5474	0.6527088	1.35169	2.307931
3396	-93.78825	-263.6867	169.8985	1.051667	1.35169	1.811921
3402	-87.6149	-257.0893	169.4744	1.178535	2.341601	1.29928
3408	-96.54576	-266.7283	170.1826	1.062481	0.7925279	1.991228
3414	-96.64587	-264.3686	167.7228	1.64723	0.8670702	3.115256
3420	-98.42192	-267.0234	168.6015	1.212888	0.8438522	2.862371
3426	-106.3999	-275.2903	168.8905	1.695753	2.675659	1.067251
3432	-102.7656	-271.1844	168.4188	2.072832	1.686841	1.896364
3438	-97.45729	-265.491	168.0337	1.809515	0.8673029	2.830654
3444	-113.3137	-281.015	167.7013	1.809515	0.6942382	3.134344
3450	-101.3259	-269.6289	168.303	1.277876	0.6241366	3.134344
3456	-95.27802	-263.4222	168.1442	1.303802	0.7570489	3.134344
3462	-96.22947	-264.6887	168.4592	1.407631	0.9127473	2.788638
3468	-101.942	-272.2908	170.3487	0.5844027	0.648853	2.288621
3474	-96.99977	-266.7218	169.722	1.185675	1.43348	1.784657
3480	-88.09152	-256.1562	168.0647	1.426228	1.809564	2.466872
3486	-105.5868	-273.5066	167.9198	1.48417	1.896489	2.466872
3492	-103.2763	-272.5791	169.3029	1.49445	0.8838114	2.224951
3498	-111.5662	-277.8252	166.2591	1.26141	0.5713456	4.355445
3504	-122.4813	-290.5484	168.0671	1.273321	3.204931	1.640421
3510	-108.5974	-277.566	168.9686	1.05451	2.407613	1.722
3516	-117.628	-284.5758	166.9478	1.6924	1.762977	3.016014
3522	-120.07	-289.072	169.002	1.756672	2.253235	1.285081
3528	-119.9967	-288.5409	168.5442	1.206763	1.924227	2.228746
3534	-114.6262	-281.8592	167.233	1.578607	2.863633	2.228746
3540	-106.9851	-276.0911	169.1061	1.308397	1.946148	1.771153
3546	-106.4401	-274.0141	167.5739	1.171499	1.515833	3.100842
3552	-103.3959	-271.9485	168.5525	1.251954	2.594047	1.744654
3558	-105.7378	-271.7833	166.0455	2.238802	2.212027	2.960086
3564	-103.3246	-270.0811	166.7565	2.011882	4.241527	1.286768
3570	-101.1667	-268.2833	167.1167	1.706403	4.527915	0.9800801
3576	-100.1638	-268.2646	168.1007	1.706403	2.725844	1.649336
3582	-92.82891	-261.5137	168.6848	1.734382	1.316639	2.189566
3588	-100.6656	-270.1004	169.4348	1.06266	1.145693	2.249427
3594	-108.8416	-276.622	167.7804	2.159692	1.703003	2.249427
3600	-91.02698	-258.8921	167.8651	1.936637	2.01022	2.140079
3606	-96.15668	-262.2098	166.0531	1.979693	2.994302	2.636911
3612	-87.18231	-255.1691	167.9868	1.719564	2.994302	1.526935
3618	-98.8014	-266.6494	167.848	1.719564	3.133156	1.526935
3624	-89.53553	-258.3052	168.7696	1.556973	1.751519	1.964102
3630	-91.9114	-260.8857	168.9743	1.313685	1.189421	2.355259
3636	-96.56161	-265.0814	168.5198	1.313685	1.546398	2.416977
3642	-90.45164	-260.067	169.6153	1.313685	2.380578	1.021463
3648	-101.8693	-270.6702	168.8009	1.258634	1.90809	2.037736
3654	-100.6081	-269.0973	168.4892	1.787089	1.691389	2.037736
3660	-104.5163	-273.2572	168.7409	1.683734	1.610722	1.992745
3666	-107.3645	-276.4568	169.0923	1.037621	1.925563	1.979253
3672	-92.81997	-261.1795	168.3595	1.860265	2.044587	1.837734
3678	-109.1198	-275.7398	166.62	1.950387	4.297941	1.399577
3684	-108.1757	-276.4901	168.3145	1.404662	3.422119	1.176148
3690	-125.1688	-291.0288	165.86	2.415282	3.74754	2.001068
3696	-110.4372	-278.7844	168.3472	1.232583	3.347457	1.35328
3702	-122.7821	-290.7318	167.9498	1.232583	3.847249	1.270561
3708	-102.3781	-270.699	168.3209	1.738942	2.585286	1.567961
3714	-104.6689	-273.1509	168.482	1.794862	1.863485	1.922229
3720	-99.53253	-269.2169	169.6844	1.392728	1.826002	1.372351
3726	-116.7431	-283.5657	166.8225	1.746375	4.7173	1.044117
3732	-99.21674	-266.6682	167.4514	1.521757	1.659761	2.877657
3738	-103.1364	-271.597	168.4606	1.340738	1.443098	2.501962
3744	-100.1187	-269.2177	169.099	1.166819	2.017	1.825025
3750	-101.432	-270.4391	169.007	1.779112	1.213155	2.016725
3756	-116.0605	-284.6738	168.6133	1.22588	1.830728	2.232166
3762	-119.1526	-286.0653	166.9127	2.147811	3.407332	1.695778
3768	-102.0548	-268.8504	166.7956	1.563044	1.577527	3.293514
3774	-95.30477	-263.9909	168.6861	1.765149	2.255078	1.522741
3780	-89.37946	-257.2866	167.9071	1.984132	2.815063	1.522741
3786	-99.44385	-266.4816	167.0377	1.968556	1.989614	2.656123
3792	-95.04374	-260.8588	165.815	1.968556	2.752705	2.936022
3798	-97.10688	-266.3473	169.2404	1.267622	1.882475	1.750289
3804	-85.68428	-255.7147	170.0304	1.267622	1.549437	1.41573
3810	-82.37634	-251.7402	169.3639	1.993151	1.615266	1.317257
3816	-92.33549	-260.2077	167.8722	1.993151	1.948778	2.138668
3822	-106.292	-275.4789	169.1869	1.436405	1.907894	1.650616
3828	-88.49473	-258.2987	169.804	1.098802	1.544297	1.710469
3834	-93.63806	-263.3114	169.6733	1.183171	1.415835	1.832259
3840	-106.5496	-274.8893	168.3397	2.044406	1.888186	1.832259
3846	-87.45441	-254.3804	166.926	2.090227	3.256081	1.832259
3852	-90.80964	-258.7156	167.906	2.090227	3.286384	1.047583
3858	-87.92244	-256.1871	168.2647	1.981965	2.497434	1.494509
3864	-91.29529	-258.7201	167.4248	2.062201	2.578162	1.972752
3870	-99.15771	-267.103	167.9453	2.081999	2.037948	1.972752
3876	-96.67542	-265.9394	169.264	1.466654	1.962369	1.532597
3882	-90.99718	-259.729	168.7319	1.466654	2.985789	1.138225
3888	-95.5611	-263.9278	168.3667	1.468164	2.92977	1.479004
3894	-97.31858	-266.3813	169.0628	1.52804	2.549723	1.17677
3900	-96.83743	-266.1042	169.2667	0.8070808	2.57038	1.568658
3906	-97.52195	-265.8011	168.2792	1.358228	3.380181	1.28047
3912	-100.3403	-267.0262	166.6859	1.926664	3.698802	1.805301
3918	-112.2794	-280.4421	168.1627	1.3631	2.180721	2.208551
3924	-99.92432	-268.2162	168.2919	1.366991	0.6012985	3.101482
3930	-95.04203	-262.2775	167.2355	1.724185	1.300534	3.101482
3936	-92.02536	-261.7279	169.7025	1.643377	0.8244417	1.901905
3942	-113.3939	-280.9499	167.556	1.643377	0.7165683	3.305432
3948	-103.7184	-270.923	167.2046	1.641375	1.300085	3.16937
3954	-96.75229	-265.7619	169.0096	1.070712	0.9560442	2.63119
3960	-96.49961	-265.7829	169.2833	1.158546	1.990315	1.720997
3966	-102.5485	-271.823	169.2745	1.484199	2.02105	1.467545
3972	-109.1364	-275.1417	166.0053	2.306735	4.114077	1.725265
3978	-112.6583	-279.2544	166.5961	2.183443	4.58797	0.9630536
3984	-128.5222	-293.8792	165.357	1.81779	2.510404	3.440896
3990	-120.4124	-290.2139	169.8015	0.9296998	2.000852	1.503532
3996	-111.0306	-276.1425	165.1118	2.40201	4.179874	2.216816
4002	-103.6164	-269.5673	165.9508	2.266542	4.498938	1.515294
4008	-97.38006	-263.6916	166.3115	2.266542	3.804625	1.755762
4014	-99.79749	-265.2821	165.4846	2.266542	4.159894	2.075117
4020	-100.2745	-265.9135	165.639	2.266542	2.77708	2.847535
4026	-107.5985	-274.9868	167.3883	1.194994	4.923308	0.8020474
4032	-101.1499	-269.8361	168.6862	1.045988	2.27626	2.01065
4038	-92.85806	-262.9325	170.0745	1.045228	1.182978	1.811336
4044	-119.2643	-287.161	167.8967	1.573888	1.678363	2.561443
4050	-100.9972	-268.4511	167.4538	1.573888	2.78313	2.140818
4056	-113.835	-281.2888	167.4538	1.573888	2.78313	2.140818
4062	-111.3581	-280.0146	168.6565	1.676917	1.477403	2.140818
4068	-113.3863	-278.1699	164.7837	1.987163	1.477403	4.266973
4074	-92.64152	-262.1946	169.5531	1.307625	1.477403	1.786793
4080	-118.2963	-285.4243	167.128	1.815738	3.401834	1.781584
4086	-102.0368	-270.6227	168.5858	0.9890386	3.523873	1.212708
4092	-97.92686	-266.6503	168.7234	1.444186	2.246688	1.733606
4098	-97.13395	-264.3869	167.2529	1.487975	2.285333	2.637419
4104	-113.4129	-281.5634	168.1505	1.1005	2.668735	2.069387
4110	-96.81	-264.9868	168.1768	1.740674	3.474263	0.937477
4116	-98.38781	-266.5134	168.1256	1.628711	3.454479	1.116259
4122	-98.31355	-267.5142	169.2006	1.161963	1.532498	2.085636
4128	-100.0385	-269.6898	169.6513	0.9830407	1.26071	2.085636
4134	-107.4089	-277.5438	170.1349	0.7303446	1.002732	2.103448
4140	-106.9588	-274.8655	167.9067	1.701561	0.8692345	2.971405
4146	-99.24027	-267.0051	167.7649	1.590658	0.7228525	3.209508
4152	-107.161	-273.951	166.79	1.367146	0.7327125	3.901402
4158	-112.8726	-280.0516	167.179	1.61686	0.5946978	3.612565
4164	-111.9202	-281.2742	169.354	0.8378153	0.5244606	2.827112
4170	-110.2775	-279.2558	168.9782	1.203321	1.279325	2.365753
4176	-126.8232	-294.7422	167.9191	1.203321	1.745605	2.734654
4182	-110.9045	-276.528	165.6235	1.775829	2.65809	3.221936
4188	-115.1251	-284.6842	169.5591	1.318902	0.7989922	2.227614
4194	-105.7156	-271.0082	165.2926	2.198898	2.874747	3.03817
4200	-111.7233	-278.748	167.0247	1.488422	1.010596	3.535173
4206	-118.4573	-284.5044	166.047	1.627396	0.9484274	4.054068
4212	-122.8003	-289.7664	166.9662	1.856682	1.08978	3.307417
4218	-102.4714	-270.295	167.8236	1.954182	1.973395	2.179649
4224	-102.7963	-271.8488	169.0525	1.388629	2.499711	1.342494
4230	-100.5191	-269.7253	169.2062	1.26132	2.499711	1.321328
4236	-92.22797	-262.5345	170.3065	0.6871974	2.11736	1.202145
4242	-94.11914	-262.3558	168.2366	1.438332	3.43612	1.202145
4248	-98.5312	-268.6185	170.0873	0.9255989	2.176265	1.133904
4254	-94.20817	-264.1688	169.9606	1.052291	2.176265	1.133904
4260	-87.05943	-257.1616	170.1022	1.260685	1.522233	1.386442
4266	-105.4115	-274.0998	168.6884	1.460382	1.229053	2.418258
4272	-83.68576	-252.3839	168.6982	1.824098	2.453274	1.31466
4278	-92.44261	-261.4351	168.9925	2.129894	1.539514	1.555598
4284	-103.6903	-272.315	168.6247	1.562508	2.456057	1.569359
4290	-95.22706	-263.518	168.291	1.771231	2.611546	1.546882
4296	-110.0719	-273.8217	163.7498	2.329245	6.594762	1.546882
4302	-101.2649	-269.2722	168.0073	1.789394	3.085327	1.388906
4308	-111.8692	-278.6954	166.8262	1.511268	4.732369	1.237089
4314	-111.0181	-278.1853	167.1672	1.316464	4.329905	1.441841
4320	-92.83519	-261.4719	168.6367	1.316464	2.942285	1.378388
4326	-100.4821	-269.2521	168.7699	1.030503	3.194135	1.299243
4332	-97.67285	-266.2085	168.5357	1.721349	1.504632	2.172843
4338	-90.01368	-259.0981	169.0844	1.40872	1.399226	2.087449
4344	-85.21993	-253.9549	168.735	1.511236	1.468105	2.203519
4350	-91.29896	-260.1099	168.811	1.523426	2.072134	1.739034
4356	-99.67586	-269.4921	169.8162	0.8655473	1.544516	1.863821
4362	-93.42198	-262.5066	169.0846	1.429142	1.348025	2.107523
4368	-97.60489	-265.9498	168.3449	1.88595	1.21935	2.372507
4374	-96.7924	-264.5497	167.7573	1.958425	1.734498	2.372507
4380	-89.62993	-258.8371	169.2071	1.199621	1.04347	2.372507
4386	-98.24611	-267.6824	169.4363	0.9638072	0.8468872	2.500353
4392	-90.12359	-260.6307	170.5071	1.276192	1.251697	1.266092
4398	-88.29392	-258.3021	170.0082	1.196804	1.275672	1.686694
4404	-100.2329	-269.9348	169.7019	0.8428572	1.004772	2.309332
4410	-101.6854	-271.1755	169.4901	1.608339	1.472693	1.621852
4416	-103.1997	-271.6506	168.4509	1.786369	1.472693	2.206356
4422	-105.7974	-274.9882	169.1908	1.757533	0.7302885	2.226551
4428	-99.77226	-268.9935	169.2212	1.271733	1.185701	2.226551
4434	-102.6452	-272.583	169.9378	0.7719692	1.471435	1.894545
4440	-92.65675	-262.8387	170.1819	0.9481227	2.139314	1.06017
4446	-104.4337	-273.8658	169.4321	1.512477	1.901477	1.416786
4452	-108.5508	-277.5383	168.9875	1.015955	2.687813	1.533937
4458	-100.1267	-268.7379	168.6111	1.777683	2.717887	1.205913
4464	-93.38752	-262.212	168.8245	0.9734977	3.220356	1.279809
4470	-96.4715	-265.935	169.4635	1.245802	1.96864	1.543804
4476	-80.88021	-249.4261	168.5459	1.758538	3.024129	1.002729
4482	-76.8342	-245.9232	169.089	1.121983	3.117589	1.002729
4488	-82.04752	-251.2459	169.1984	0.9578177	3.117589	1.055978
4494	-86.34057	-255.3779	169.0373	0.8818008	2.002282	2.068324
4500	-116.8938	-284.0247	167.1309	1.615395	2.235792	2.664646
4506	-111.9904	-280.2531	168.2627	1.474076	1.026404	2.798591
4512	-95.60654	-265.1258	169.5193	1.262368	1.725956	1.667507
4518	-101.3492	-269.2846	167.9354	1.738776	2.501715	1.898132
4524	-102.2694	-270.1049	167.8355	1.679693	3.044425	1.630156
4530	-96.8127	-266.1773	169.3646	1.985078	1.210003	1.630156
4536	-90.25658	-260.0584	169.8018	1.715581	0.9291967	1.710863
4542	-86.44296	-257.089	170.646	1.249022	1.238959	1.182415
4548	-85.0185	-254.1391	169.1206	1.792612	1.461269	1.761447
4554	-90.36526	-259.0743	168.7091	2.062584	1.602876	1.761447
4560	-88.68318	-257.2521	168.569	1.40845	1.446834	2.388939
4566	-99.79992	-269.3385	169.5386	1.039531	0.8461368	2.388939
4572	-91.8926	-260.5062	168.6136	1.030724	0.7359066	3.029775
4578	-88.45909	-258.9854	170.5263	0.8581828	0.7588831	1.920131
4584	-88.53478	-256.5864	168.0516	1.519631	0.9143149	2.966566
4590	-90.03215	-258.3542	168.3221	2.005499	2.24414	1.621446
4596	-88.9355	-257.4655	168.53	1.508062	1.49703	2.318551
4602	-85.13052	-253.7788	168.6482	1.837649	1.049232	2.318551
4608	-90.20341	-259.1348	168.9314	1.116928	0.8430822	2.720326
4614	-81.76428	-252.1791	170.4148	1.25188	1.154628	1.435863
4620	-103.5437	-272.6442	169.1005	1.703306	0.8676211	2.231175
4626	-95.1849	-263.2055	168.0206	1.383621	0.9715737	3.032412
4632	-94.87214	-263.2161	168.344	1.678732	2.061541	1.959974
4638	-101.0111	-269.3532	168.3421	1.852173	2.468202	1.555217
4644	-95.48284	-263.9163	168.4335	1.644493	1.049252	2.574944
4650	-94.69074	-264.0624	169.3717	0.8260458	0.8315394	2.635544
4656	-86.30579	-255.09	168.7842	1.20373	1.898998	2.090989
4662	-94.61422	-260.4471	165.8328	2.318002	1.735081	3.323128
4668	-87.86563	-256.1958	168.3302	1.667136	0.5430342	2.933583
4674	-105.1985	-273.8107	168.6122	2.222741	0.9942455	2.12881
4680	-124.7699	-292.5451	167.7753	1.576221	3.141947	1.677617
4686	-121.5857	-290.1907	168.605	1.20289	2.239579	1.984595
4692	-120.5833	-289.174	168.5907	1.043153	2.413675	1.984595
4698	-97.8736	-266.8692	168.9956	1.524679	2.188548	1.520858
4704	-104.9727	-274.0831	169.1103	1.648597	1.56967	1.7934
4710	-86.67091	-255.6588	168.9879	1.84085	2.230323	1.246156
4716	-88.69755	-258.2382	169.5406	1.639953	1.929349	1.203171
4722	-90.51566	-260.3651	169.8494	1.338002	1.154026	1.784472
4728	-86.6807	-256.3254	169.6447	0.8059535	1.430389	2.094839
4734	-101.2843	-270.7774	169.4931	1.498768	1.511744	1.67033
4740	-115.3697	-284.0112	168.6415	1.507567	1.997163	1.918225
4746	-98.64732	-266.2435	167.5962	1.607888	3.896055	1.211535
4752	-82.81091	-249.5444	166.7334	2.124631	4.149306	1.288807
4758	-88.50026	-255.6523	167.1521	1.672467	4.496028	1.010668
4764	-84.99439	-253.8695	168.8751	2.014293	2.361299	1.077678
4770	-95.10766	-262.4404	167.3327	1.690657	3.631087	1.561125
4776	-100.3539	-269.1409	168.787	1.690657	1.029423	2.336397
4782	-98.37428	-268.2439	169.8696	1.207427	0.7930666	2.102021
4788	-101.0511	-270.0427	168.9916	1.372066	1.057701	2.390757
4794	-110.2291	-278.4281	168.199	1.843725	1.299838	2.440468
4800	-105.4677	-275.06	169.5924	0.9400582	1.731335	1.838134
