Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-91.6668	-260.7077	169.0409	1.3251	2.416118	1.465788
2418	-98.05449	-266.3965	168.342	1.771556	1.120166	2.508651
2424	-102.7839	-271.4181	168.6342	1.77546	2.183739	1.60573
2430	-88.72351	-257.1327	168.4092	1.77546	1.193162	2.418235
2436	-90.29987	-259.5545	169.2546	1.242351	0.914657	2.39694
2442	-88.31155	-257.4418	169.1303	1.242351	0.914657	2.475151
2448	-73.7716	-242.3467	168.5752	1.913055	2.229245	1.514437
2454	-82.28384	-250.7107	168.4269	1.875853	2.306811	1.593971
2460	-95.80956	-264.1042	168.2947	1.857782	2.984738	1.179671
2466	-102.3783	-270.2342	167.8559	1.284628	3.378065	1.659667
2472	-100.0587	-267.7855	167.7268	2.023777	3.137257	1.384321
2478	-109.7002	-276.0976	166.3974	1.800451	4.444321	1.570163
2484	-103.9623	-269.8339	165.8716	1.562494	5.702531	1.180155
2490	-95.95873	-261.5404	165.5817	1.278414	6.607695	0.8512158
2496	-89.11711	-255.489	166.3719	2.231362	4.629494	1.094369
2502	-85.66044	-251.6562	165.9958	2.231362	3.354015	2.28915
2508	-97.67781	-263.4156	165.7378	2.571508	3.201554	2.334006
2514	-101.1443	-265.6364	164.4921	2.571508	4.101396	2.551483
2520	-97.65425	-261.7327	164.0784	2.483019	3.229007	3.379229
2526	-95.9438	-262.6335	166.6897	2.031907	3.167792	2.089369
2532	-97.29812	-265.1265	167.8284	1.637641	3.357348	1.43431
2538	-104.3834	-270.656	166.2725	1.593162	4.957655	1.43431
2544	-94.82158	-263.2251	168.4036	1.733487	2.248656	1.753637
2550	-98.39941	-266.3957	167.9963	1.804203	2.489283	1.820262
2556	-95.14466	-263.7994	168.6548	1.26699	3.462344	0.9456484
2562	-82.23869	-251.6751	169.4364	1.179227	2.768428	0.9456484
2568	-109.7582	-278.677	168.9188	0.7999162	3.171312	1.382603
2574	-107.6255	-276.8945	169.269	1.111164	3.171312	0.7380463
2580	-109.2989	-277.2556	167.9567	2.054472	2.833687	1.417754
2586	-93.98415	-260.1618	166.1777	2.240041	2.666135	2.601818
2592	-109.3344	-277.8388	168.5044	1.377453	1.896304	2.162123
2598	-117.5843	-286.7348	169.1505	1.018727	2.092382	1.839596
2604	-111.4845	-277.8847	166.4001	2.314154	1.330409	3.229443
2610	-114.5764	-280.6902	166.1138	1.218178	0.7086908	4.384344
2616	-114.9754	-280.9416	165.9662	1.218178	0.8562603	4.384344
2622	-108.8148	-274.9478	166.133	1.655245	1.152861	3.871964
2628	-114.0969	-279.6508	165.5539	1.98278	1.192201	3.993547
2634	-109.0736	-277.6666	168.593	1.178369	0.8262924	2.899001
2640	-104.2451	-273.8237	169.5786	1.36821	0.6847375	2.256826
2646	-103.1971	-272.7193	169.5222	1.36821	0.7393552	2.257997
2652	-92.0445	-262.1553	170.1108	1.371902	0.9170011	1.743813
2658	-100.7205	-269.4631	168.7425	1.370116	1.733055	2.118032
2664	-92.32167	-260.5249	168.2032	1.519893	0.8956926	2.886196
2670	-86.3915	-254.2905	167.899	1.863997	2.665345	1.723677
2676	-94.26383	-264.7795	170.5157	0.9449686	1.372218	1.42698
2682	-92.98005	-261.7207	168.7407	1.955776	2.530315	1.099853
2688	-103.3604	-272.0137	168.6533	1.469127	2.011178	1.926773
2694	-102.6096	-272.1107	169.5011	1.785669	1.688698	1.314697
2700	-95.82552	-265.0646	169.239	1.344298	2.287206	1.397824
2706	-95.56513	-264.1302	168.565	1.053262	3.092538	1.519365
2712	-85.63846	-254.8197	169.1812	1.00335	1.911037	1.952349
2718	-98.35355	-266.278	167.9244	2.25982	1.978525	1.907013
2724	-79.44837	-247.2489	167.8006	2.118927	2.816081	1.500872
2730	-89.30518	-255.8145	166.5093	2.244228	4.093258	1.416277
2736	-90.78527	-260.7654	169.9801	0.7797489	1.35651	1.938392
2742	-89.38648	-259.2177	169.8312	1.80056	1.24119	1.395941
2748	-105.2931	-273.5877	168.2947	1.97502	1.569111	2.122562
2754	-85.17644	-252.1098	166.9333	2.278268	1.643934	2.742262
2760	-94.66522	-264.5904	169.9251	1.097309	1.640386	1.554946
2766	-92.91225	-262.3823	169.47	1.258514	1.510158	1.855331
2772	-84.70399	-254.4694	169.7654	1.314603	1.476386	1.632512
2778	-94.17788	-262.5307	168.3528	1.106157	2.764077	1.866001
2784	-82.96239	-252.8346	169.8722	1.214449	1.06176	1.916781
2790	-85.56666	-255.2025	169.6358	1.424199	1.779367	1.421963
2796	-87.84404	-256.7275	168.8834	1.424199	1.589315	2.084414
2802	-87.09575	-254.9338	167.838	1.687255	3.855987	0.9486737
2808	-79.78917	-249.4641	169.6749	1.350175	1.108073	1.927071
2814	-100.7612	-267.8602	167.0991	2.220604	2.835652	1.912073
2820	-96.73255	-264.5177	167.7851	1.913455	1.260343	2.678892
2826	-79.2267	-248.3711	169.1444	1.058036	1.074798	2.481444
2832	-84.15541	-253.0907	168.9353	1.635022	0.7068922	2.481444
2838	-78.18752	-247.7324	169.5449	1.592557	1.223702	1.77076
2844	-80.46797	-250.2369	169.769	1.189124	1.018066	2.032095
2850	-86.56216	-257.4057	170.8436	1.189124	0.82652	1.406636
2856	-86.40883	-254.7833	168.3745	1.547775	0.5402623	2.980398
2862	-87.52199	-255.9504	168.4284	1.84052	0.5402623	2.770573
2868	-97.20695	-267.2731	170.0662	1.293414	0.8817319	1.853525
2874	-114.0737	-284.2966	170.2229	0.6367474	2.500009	0.971231
2880	-99.12925	-269.9085	170.7792	0.8155902	1.159025	1.487164
2886	-84.63825	-254.8471	170.2089	0.9773184	2.236139	0.9040485
2892	-79.68391	-248.2251	168.5412	1.190398	3.463519	1.128565
2898	-85.69527	-253.1443	167.449	2.235533	3.567904	1.076064
2904	-74.77788	-241.2074	166.4295	2.235533	4.211717	1.392964
2910	-76.93188	-244.1727	167.2408	2.235533	3.4486	1.355112
2916	-78.13608	-247.82	169.6839	1.482245	1.895415	1.244065
2922	-84.96472	-252.208	167.2433	1.761539	4.560588	0.7156435
2928	-84.10168	-250.918	166.8163	1.761539	4.760634	0.992778
2934	-85.71094	-252.7473	167.0363	1.886511	4.611214	0.7640504
2940	-85.7762	-254.4957	168.7195	1.404466	3.403536	0.7734953
2946	-95.26852	-263.1273	167.8588	0.9449821	4.396381	1.124004
2952	-96.17548	-260.9749	164.7994	2.154871	6.405499	0.9711095
2958	-96.3767	-266.1191	169.7424	1.678546	1.891713	1.018473
2964	-103.5797	-270.2381	166.6583	2.121578	3.57925	1.772163
2970	-97.19985	-264.4612	167.2614	1.741298	4.109476	1.201226
2976	-91.99473	-259.2912	167.2964	1.635736	1.876713	2.770761
2982	-106.5579	-276.3646	169.8067	1.541113	1.913904	1.067381
2988	-98.55038	-268.0607	169.5103	1.175147	1.604141	1.820358
2994	-93.6635	-263.5567	169.8932	1.194343	1.437743	1.65488
3000	-99.02868	-265.8034	166.7747	1.395959	5.004157	1.146638
3006	-108.5156	-275.2079	166.6922	1.614822	1.331922	3.467933
3012	-97.01898	-266.2325	169.2135	1.614822	2.149817	1.312538
3018	-104.4619	-274.9997	170.5378	0.6180847	1.600481	1.48528
3024	-98.22885	-267.6632	169.4343	1.41859	2.367893	1.105309
3030	-103.6785	-272.938	169.2595	1.309049	2.679497	1.08017
3036	-107.7704	-277.8469	170.0766	0.876995	2.327076	1.049466
3042	-88.37174	-257.5458	169.1741	1.521244	2.312278	1.288633
3048	-84.63488	-254.2755	169.6406	1.536875	2.348381	0.7756886
3054	-86.103	-256.5422	170.4392	1.222686	1.488662	1.168048
3060	-94.9538	-264.764	169.8102	1.311304	2.262626	0.9455927
3066	-83.11967	-252.6406	169.521	1.359725	1.217883	1.950358
3072	-89.32702	-259.1706	169.8436	0.5753069	0.858616	2.481288
3078	-79.32259	-249.9941	170.6715	0.5753069	1.378244	1.582673
3084	-114.3327	-283.7182	169.3855	0.9279765	3.106391	0.9067914
3090	-92.8036	-260.7007	167.8971	1.909642	2.475277	1.825563
3096	-92.32063	-258.3692	166.0486	2.211069	2.94582	2.526267
3102	-88.57565	-257.4312	168.8556	1.312985	1.277953	2.374861
3108	-90.5875	-258.6479	168.0604	2.012138	2.371154	1.712877
3114	-85.41482	-251.959	166.5442	2.078777	3.292536	2.072212
3120	-98.02954	-263.0368	165.0072	1.904494	6.04135	1.332724
3126	-100.9182	-266.8689	165.9507	2.093	4.909363	1.332724
3132	-109.5509	-275.691	166.1401	1.851091	4.909363	1.374352
3138	-98.9137	-266.9389	168.0252	1.574152	2.939326	1.645272
3144	-111.638	-281.8754	170.2373	0.9139201	1.968082	1.195084
3150	-97.40574	-265.8338	168.428	2.025086	1.968082	1.728731
3156	-105.2188	-270.624	165.4051	2.494957	4.706117	1.596428
3162	-98.65433	-267.4985	168.8442	1.4298	2.141511	1.732766
3168	-108.5516	-274.9043	166.3528	1.95246	0.9670171	3.681124
3174	-94.53445	-262.8325	168.2981	1.535096	0.7442506	2.911222
3180	-105.3957	-271.6445	166.2488	1.67199	2.656655	2.911222
3186	-107.8753	-275.9349	168.0596	1.267292	1.008752	3.056466
3192	-106.8788	-276.8634	169.9847	1.180646	1.660768	1.432205
3198	-101.884	-271.3448	169.4608	1.37979	1.452197	1.818159
3204	-105.0102	-274.3199	169.3097	1.272069	1.271622	2.112975
3210	-91.29009	-258.7624	167.4723	1.939739	1.729569	2.565986
3216	-97.18025	-265.7275	168.5472	1.515481	2.819858	1.388471
3222	-99.52924	-266.8783	167.349	1.40326	4.130262	1.388471
3228	-107.2051	-277.1411	169.936	0.9551973	2.494275	0.9442227
3234	-97.39482	-267.4914	170.0966	1.329686	1.391369	1.438698
3240	-95.63832	-264.8545	169.2162	1.375249	1.101051	2.217615
3246	-98.80991	-269.0018	170.1919	0.9768305	1.101051	1.834009
3252	-108.5094	-276.3751	167.8658	1.671472	2.732511	1.834009
3258	-109.31	-279.2477	169.9378	0.9312053	2.336742	1.119006
3264	-105.1893	-269.8219	164.6326	2.477359	2.340251	3.577903
3270	-106.0772	-273.4109	167.3337	2.065088	3.20842	1.595694
3276	-109.8159	-277.4193	167.6034	1.913808	3.46033	1.313009
3282	-109.9363	-276.8007	166.8644	1.760264	3.270663	2.0855
3288	-86.10865	-254.2881	168.1794	1.760264	3.433554	0.9570862
3294	-81.71136	-250.7489	169.0375	1.255976	2.243854	1.646207
3300	-104.1078	-273.4502	169.3424	1.107384	1.132771	2.28827
3306	-98.09921	-266.61	168.5108	1.3736	2.801537	1.53785
3312	-90.54536	-259.9828	169.4375	1.353511	1.83656	1.580865
3318	-83.70346	-252.6535	168.95	1.82854	1.501915	1.826642
3324	-89.8642	-260.0449	170.1807	0.970967	2.183919	0.9957147
3330	-86.70668	-257.1216	170.4149	1.345448	1.149341	1.367151
3336	-95.8403	-265.1702	169.3299	1.258634	1.593656	1.893867
3342	-106.6576	-275.9506	169.293	1.220264	2.068534	1.614129
3348	-100.4365	-270.1813	169.7448	1.553994	1.50963	1.445726
3354	-102.2369	-272.1399	169.903	1.025171	1.305069	1.859069
3360	-103.9409	-272.7081	168.7672	1.306818	0.8453305	2.703182
3366	-94.40071	-263.7784	169.3776	1.653592	0.9660031	2.018103
3372	-115.5631	-283.5824	168.0194	1.266401	3.842269	1.18759
3378	-118.8797	-284.958	166.0783	1.864603	3.834547	2.162531
3384	-111.6307	-279.3045	167.6739	1.373019	1.466828	2.949629
3390	-99.17013	-269.8064	170.6363	0.8719403	1.463553	1.317708
3396	-92.48021	-261.9011	169.4209	0.9283098	1.022345	2.422198
3402	-87.10697	-255.8938	168.7868	1.228032	3.152094	1.153655
3408	-96.84729	-266.0407	169.1934	1.165589	2.625728	1.30726
3414	-86.11316	-255.6015	169.4883	1.525715	1.098712	1.940833
3420	-93.16879	-260.058	166.8892	2.396494	2.473216	2.174628
3426	-110.6384	-276.2837	165.6453	2.396494	4.318629	1.771281
3432	-109.5612	-277.3201	167.7589	1.783111	2.492463	1.993313
3438	-107.5725	-275.7638	168.1913	1.783111	2.189693	1.906133
3444	-108.8825	-276.151	167.2685	2.004153	2.587029	2.108865
3450	-113.9457	-280.6019	166.6561	2.09462	2.651046	2.40312
3456	-107.0108	-272.9198	165.909	2.397558	2.463432	2.794449
3462	-97.18915	-265.7056	168.5165	1.582513	2.303883	1.741593
3468	-98.80538	-266.8316	168.0262	1.656107	2.806985	1.68053
3474	-100.2349	-268.0647	167.8297	1.424004	1.330428	2.907148
3480	-94.02326	-263.0685	169.0453	1.181185	1.916053	1.92075
3486	-85.7001	-255.8037	170.1036	0.9831964	1.59685	1.539539
3492	-95.76081	-265.3273	169.5665	1.060832	2.406187	1.267321
3498	-89.28166	-256.8943	167.6126	1.617303	2.244018	2.357457
3504	-95.98889	-263.1185	167.1296	1.571188	1.797567	2.958842
3510	-105.3022	-273.5598	168.2576	1.911352	2.142618	1.805217
3516	-92.96976	-261.2568	168.287	1.911352	1.821767	2.00287
3522	-101.934	-267.4361	165.5021	1.826314	2.212687	3.525063
3528	-98.1905	-265.7835	167.593	1.826314	2.212687	2.256559
3534	-93.73299	-262.0263	168.2934	1.415275	0.9250007	2.877244
3540	-94.21781	-264.1665	169.9486	1.364979	1.593964	1.36882
3546	-98.28467	-265.6594	167.3748	1.59734	2.16085	2.571384
3552	-111.7464	-280.6679	168.9215	1.675903	2.427103	1.274796
3558	-107.0671	-274.4562	167.3891	1.659211	3.577725	1.581928
3564	-115.6387	-283.5223	167.8835	1.501406	2.355811	2.18639
3570	-122.1527	-290.8594	168.7067	1.388523	1.38978	2.350459
3576	-110.5807	-278.5725	167.9918	1.101526	1.891785	2.662762
3582	-118.0131	-285.3924	167.3793	1.604551	4.066161	1.253674
3588	-109.6665	-276.7963	167.1298	1.604551	4.629767	0.9665523
3594	-101.5704	-266.9611	165.3907	1.629237	6.344208	0.9665523
3600	-97.50955	-265.7689	168.2594	1.743445	3.004073	1.289218
3606	-99.74834	-267.5478	167.7994	1.743445	3.160497	1.524921
3612	-102.9735	-270.2053	167.2317	1.945938	3.743186	1.358336
3618	-109.9161	-278.0561	168.14	1.185948	2.844879	1.90157
3624	-103.6069	-270.7892	167.1823	1.942112	4.090361	1.110806
3630	-108.0207	-275.6253	167.6046	1.483927	4.420364	0.7990094
3636	-108.1138	-276.3042	168.1904	1.423621	3.831963	0.8771132
3642	-105.624	-274.1731	168.5492	1.118632	3.230079	1.376464
3648	-97.42462	-264.2891	166.8644	2.036214	4.305154	1.118914
3654	-102.2697	-269.7123	167.4426	1.322007	4.54794	1.018594
3660	-93.06848	-260.3737	167.3052	1.704518	4.296899	1.024392
3666	-83.84161	-253.5993	169.7577	1.568144	1.589479	1.362735
3672	-95.30105	-265.6749	170.3738	0.5793637	1.038528	2.021769
3678	-92.74908	-262.5356	169.7865	0.7823871	1.422789	2.021769
3684	-93.29535	-262.9771	169.6817	1.277215	1.23627	1.884999
3690	-105.8498	-275.3128	169.463	1.158198	1.57403	1.884999
3696	-114.8041	-283.6889	168.8848	1.158198	1.195507	2.505637
3702	-94.34172	-263.9945	169.6528	0.8935872	1.550226	1.951683
3708	-99.03899	-268.9625	169.9235	0.8651473	1.429972	1.869064
3714	-104.7848	-274.971	170.1862	1.043723	1.429972	1.557117
3720	-97.17979	-266.8879	169.7081	1.031522	1.429972	1.902423
3726	-97.82165	-264.8971	167.0755	2.096348	1.429972	2.896497
3732	-87.64362	-256.5883	168.9447	1.594096	1.631251	1.902102
3738	-81.81355	-252.4174	170.6038	1.015126	1.663378	1.047846
3744	-82.75009	-251.2067	168.4566	1.646173	3.333621	0.8881508
3750	-96.8857	-266.527	169.6413	1.014685	2.382986	1.262814
3756	-90.22513	-258.3037	168.0786	1.572878	3.757368	0.918995
3762	-92.20624	-260.074	167.8678	1.732121	3.757368	0.9736705
3768	-97.1469	-264.7247	167.5779	2.27651	2.377719	1.859849
3774	-100.4853	-268.4375	167.9522	1.773031	2.264586	2.023024
3780	-88.82352	-258.7871	169.9636	1.305335	1.573838	1.419358
3786	-93.62624	-263.5765	169.9503	1.572758	1.319758	1.419358
3792	-98.72924	-265.97	167.2407	1.687686	3.68941	1.587957
3798	-101.4736	-270.3711	168.8974	1.687686	2.995181	0.6898324
3804	-108.7161	-277.2737	168.5576	1.0177	1.903062	2.354652
3810	-103.7629	-272.4214	168.6585	1.483119	2.916618	1.246826
3816	-115.8593	-283.8217	167.9625	1.878108	2.916618	1.484615
3822	-107.2611	-275.721	168.46	0.906603	3.789735	1.162991
3828	-109.3	-277.6803	168.3804	1.58376	3.279529	1.084267
3834	-95.94364	-266.4474	170.5038	1.165604	1.16659	1.424596
3840	-88.81787	-258.2243	169.4064	1.404094	1.435389	1.850375
3846	-105.5764	-273.49	167.9135	1.399309	2.966676	1.827314
3852	-102.1427	-269.4014	167.2586	1.645502	3.537686	1.714195
3858	-101.2925	-267.8341	166.5416	1.645502	4.237902	1.726052
3864	-103.5273	-272.8379	169.3106	1.185149	2.161052	1.559423
3870	-98.54724	-266.0056	167.4583	1.266063	4.436396	1.159039
3876	-104.8717	-272.3092	167.4374	1.576002	4.436396	0.8725518
3882	-111.1252	-279.7462	168.621	1.078058	1.960349	2.23896
3888	-97.44681	-265.8698	168.423	1.48385	2.535203	1.714044
3894	-91.95326	-260.7207	168.7674	1.48385	2.535203	1.462445
3900	-108.0627	-277.2858	169.2232	1.059478	2.967311	1.078415
3906	-99.28864	-266.3914	167.1028	2.102056	3.891924	1.214384
3912	-98.40711	-266.8505	168.4434	1.029875	3.412255	1.386162
3918	-99.01373	-267.4844	168.4707	1.758339	2.316231	1.640511
3924	-99.67716	-267.6096	167.9324	2.161077	2.426071	1.658954
3930	-100.2533	-269.5253	169.2721	1.542473	2.230074	1.258172
3936	-102.1823	-271.6584	169.4761	1.347988	2.100008	1.355779
3942	-89.5477	-256.9463	167.3986	2.001458	3.242716	1.569678
3948	-96.58643	-264.638	168.0516	2.001458	2.614939	1.551171
3954	-104.3941	-274.0949	169.7009	1.244205	1.471111	1.732276
3960	-93.4794	-262.6719	169.1925	1.54839	1.675272	1.732276
3966	-89.02489	-256.1338	167.1089	2.312044	2.995179	1.732276
3972	-95.68967	-262.5218	166.8322	2.158005	3.602193	1.606493
3978	-95.5409	-263.677	168.1361	1.462334	3.772773	0.959237
3984	-98.85273	-267.8718	169.0191	1.309819	2.856375	1.137323
3990	-86.61217	-255.2803	168.6681	1.834339	1.482915	2.025985
3996	-82.08066	-251.4328	169.3521	1.257206	2.240583	1.413846
4002	-71.92922	-242.1708	170.2416	1.540191	1.460703	1.085352
4008	-79.72901	-248.2794	168.5504	1.328922	2.235427	1.939498
4014	-88.50969	-257.6186	169.1089	1.568179	1.542856	1.868132
4020	-94.12593	-262.6754	168.5495	1.843283	1.115917	2.335406
4026	-93.29711	-262.0251	168.728	1.766035	0.9544291	2.373629
4032	-95.00915	-263.8671	168.858	0.8364223	0.6459244	3.053648
4038	-82.3941	-252.6786	170.2845	0.9229566	1.05169	1.841317
4044	-83.79866	-253.7148	169.9162	1.358696	1.008734	1.82449
4050	-80.91981	-247.9055	166.9856	2.224465	2.630366	2.121454
4056	-91.85089	-260.2576	168.4067	2.050449	2.243226	1.527133
4062	-91.63789	-260.6588	169.0209	1.900429	2.496292	0.9092739
4068	-95.27117	-263.49	168.2188	1.523601	3.6676	0.917682
4074	-96.618	-266.5049	169.8869	1.349927	2.348687	0.6801579
4080	-84.83868	-253.9234	169.0847	1.349927	3.102558	0.7595153
4086	-86.72005	-255.8417	169.1217	1.598536	2.711669	0.8932649
4092	-88.27179	-256.4316	168.1598	1.829942	3.36028	0.9811182
4098	-84.41313	-252.949	168.5358	1.45125	3.362884	0.9811182
4104	-85.36642	-255.695	170.3286	0.9160518	1.502903	1.491904
4110	-77.87561	-248.0873	170.2117	1.018668	1.8162	1.256565
4116	-98.37456	-268.3172	169.9427	0.5852784	2.308482	1.424237
4122	-96.5739	-266.0032	169.4293	1.214944	1.201964	2.117707
4128	-101.8905	-269.7875	167.897	1.684776	3.085277	1.55185
4134	-97.93518	-267.7845	169.8493	0.9661526	1.052588	2.103368
4140	-100.5153	-268.1432	167.6279	1.335925	1.051718	3.246707
4146	-117.4634	-282.1552	164.6917	2.132742	1.059932	4.472392
4152	-112.9391	-282.2286	169.2895	0.9003168	2.89553	1.224066
4158	-126.7386	-293.8968	167.1582	1.273099	4.749667	1.141229
4164	-123.6754	-291.901	168.2256	1.779466	3.00841	1.283799
4170	-107.9685	-277.8437	169.8753	1.20308	1.591334	1.549905
4176	-99.68695	-267.1944	167.5074	1.599147	3.065676	1.900599
4182	-98.99716	-267.5745	168.5774	1.316965	3.068043	1.325263
4188	-106.1718	-272.5061	166.3343	2.035403	4.844105	1.111713
4194	-112.6824	-281.218	168.5357	1.63191	2.23508	1.741766
4200	-114.4021	-282.034	167.6318	1.63191	1.725304	2.660357
4206	-102.0817	-269.1488	167.0671	2.177423	1.270738	2.948711
4212	-93.32157	-257.7607	164.4391	2.705044	3.371092	2.948711
4218	-90.93322	-253.6488	162.7156	2.489713	5.821872	2.636836
4224	-98.94036	-261.1249	162.1845	2.945941	5.839727	2.671962
4230	-108.9692	-271.9577	162.9885	2.404775	5.333663	2.820642
4236	-97.14877	-261.8463	164.6976	2.262003	5.593512	1.634882
4242	-78.76702	-244.6622	165.8952	2.119101	4.713604	1.506656
4248	-74.10038	-242.698	168.5977	2.018777	2.509735	1.189201
4254	-90.01332	-257.1292	167.1159	1.903894	2.50605	2.324461
4260	-87.8925	-257.1042	169.2117	1.171961	1.862128	1.850481
4266	-89.64467	-258.3653	168.7206	1.575643	1.463642	2.173983
4272	-74.7783	-243.0537	168.2754	2.094218	2.081435	1.707656
4278	-83.10578	-251.2706	168.1648	2.094218	2.154362	1.734226
4284	-95.29874	-264.4528	169.1541	1.525733	1.746883	1.724873
4290	-88.43059	-258.3492	169.9186	0.9781759	1.438163	1.788996
4296	-86.11235	-255.7092	169.5969	0.9593947	1.870205	1.725023
4302	-92.27446	-262.1992	169.9247	1.068568	1.266049	1.841179
4308	-91.92969	-261.7225	169.7928	1.068568	1.397936	1.841179
4314	-103.1178	-271.9242	168.8064	1.563265	1.991403	1.770831
4320	-98.97288	-268.0847	169.1119	1.176721	1.735241	2.000401
4326	-87.15431	-255.845	168.6907	1.826253	1.506922	2.000401
4332	-84.81845	-254.3666	169.5482	1.675625	2.350477	0.7005741
4338	-88.02278	-257.2976	169.2748	1.438289	2.624581	0.9935719
4344	-86.64088	-255.942	169.3011	1.438289	2.200472	1.343237
4350	-95.14339	-263.3256	168.1822	1.652305	2.041575	2.098109
4356	-101.7166	-270.7249	169.0083	1.279972	1.536953	2.131405
4362	-95.77331	-264.3971	168.6238	1.243788	2.405146	1.831946
4368	-83.40685	-251.5785	168.1717	1.91263	2.870578	1.331254
4374	-102.6749	-272.4352	169.7603	1.012739	2.008705	1.466086
4380	-99.271	-269.3253	170.0543	1.081402	1.454342	1.608164
4386	-94.30787	-262.2792	167.9713	1.388127	3.247487	1.595885
4392	-100.6844	-270.7035	170.0191	1.385203	1.505462	1.367097
4398	-103.7262	-271.8423	168.1161	1.988378	1.776386	2.095013
4404	-113.0061	-282.4463	169.4401	0.9625178	2.027708	1.72228
4410	-107.9373	-277.7706	169.8333	1.220304	1.776386	1.42921
4416	-104.2034	-273.9353	169.7319	1.757832	1.4694	1.327845
4422	-98.20864	-267.6404	169.4318	0.9067597	1.4694	2.142697
4428	-95.30588	-265.1002	169.7943	1.353425	1.535556	1.539827
4434	-93.51211	-263.7446	170.2325	1.353425	1.56361	1.168943
4440	-95.07332	-264.7032	169.6299	0.9707001	1.274516	2.098741
4446	-87.76338	-256.7006	168.9372	1.801606	2.150348	1.383264
4452	-97.53268	-265.1057	167.573	1.881603	3.540863	1.298512
4458	-98.55752	-267.6189	169.0613	1.202194	0.9944995	2.493462
4464	-98.77604	-265.4422	166.6662	1.317299	1.637221	3.478609
4470	-122.7238	-290.5474	167.8236	1.317299	0.8831971	3.241641
4476	-95.92771	-263.7665	167.8388	1.259365	0.9475757	3.228816
4482	-105.3741	-272.3524	166.9784	1.733336	2.746621	2.367372
4488	-93.64924	-261.1931	167.5439	1.733336	1.954415	2.509969
4494	-101.0713	-268.9468	167.8755	1.844862	1.954415	2.229053
4500	-96.12789	-266.2408	170.1129	0.8102893	1.889944	1.44216
4506	-97.55797	-267.3695	169.8115	1.593051	1.748343	1.16593
4512	-96.71743	-265.7386	169.0212	1.749636	2.392314	1.156991
4518	-103.3922	-270.9927	167.6006	1.899251	3.518889	1.279539
4524	-117.9743	-283.428	165.4536	1.49819	6.638503	0.6709938
4530	-105.4481	-270.5894	165.1413	1.843766	6.638503	0.5902308
4536	-113.8619	-279.7549	165.893	1.984587	4.281594	1.909489
4542	-116.6613	-283.8452	167.1838	1.476506	3.321368	2.028412
4548	-116.15	-283.9108	167.7608	1.476506	4.173067	0.9172882
4554	-121.8984	-290.6152	168.7168	1.015976	3.7765	0.7985065
4560	-107.9505	-277.4382	169.4876	1.032483	2.071403	1.607087
4566	-119.667	-287.6277	167.9607	1.432623	3.740919	1.182225
4572	-111.9637	-276.3986	164.435	2.404247	6.283545	1.19214
4578	-93.82476	-262.5372	168.7124	1.34681	3.274923	0.9971334
4584	-101.3624	-269.9255	168.5631	2.326424	2.365672	1.073524
4590	-90.71753	-261.0972	170.3796	1.497848	1.612377	0.8237999
4596	-89.27815	-259.2875	170.0093	1.265674	1.612377	1.384678
4602	-85.45403	-252.4335	166.9794	2.019849	2.305443	2.464209
4608	-102.0321	-269.5864	167.5544	1.754507	3.519113	1.430723
4614	-83.59458	-253.2648	169.6702	0.9953487	1.235416	2.081751
4620	-102.0173	-272.0476	170.0303	1.318043	1.321986	1.549384
4626	-95.23364	-265.6934	170.4597	1.039129	1.010453	1.666286
4632	-100.0077	-268.6624	168.6546	1.167971	0.8716633	2.840491
4638	-107.8253	-273.9198	166.0945	2.223174	1.293536	3.484164
4644	-111.1931	-276.1584	164.9653	1.433544	1.293536	4.580325
4650	-87.68558	-256.462	168.7765	1.434614	0.4453981	2.863416
4656	-97.18557	-265.717	168.5314	1.323041	0.80203	2.863416
4662	-100.7379	-269.2709	168.533	1.555058	0.7999243	2.722417
4668	-79.07999	-245.692	166.612	1.555058	0.7767531	3.870406
4674	-89.74234	-259.6158	169.8734	1.061743	1.515369	1.708047
4680	-94.6231	-262.9202	168.2972	1.06698	1.515369	2.727603
4686	-89.77031	-259.3402	169.5699	1.439492	1.195344	1.878501
4692	-89.34552	-259.1944	169.8488	1.480709	1.746523	1.231868
4698	-90.67515	-260.887	170.2118	1.318371	1.65651	1.136061
4704	-93.8363	-263.797	169.9607	1.267958	1.668858	1.376714
4710	-89.68765	-259.6696	169.9819	1.517758	1.917392	0.9098868
4716	-89.90868	-259.8263	169.9176	1.024855	1.917392	1.406134
4722	-95.19777	-264.0701	168.8724	0.7964007	3.003196	1.548201
4728	-81.00055	-248.0927	167.0921	2.067408	3.070213	1.861454
4734	-89.33934	-257.4818	168.1424	2.451751	1.997899	1.606677
4740	-87.34569	-253.954	166.6083	2.413379	1.683661	2.833762
4746	-82.47754	-250.3884	167.9109	1.967652	1.512072	2.41021
4752	-84.97745	-253.8756	168.8982	1.967652	1.836042	1.526058
4758	-94.27799	-263.4935	169.2155	1.60321	1.882451	1.526554
4764	-79.56547	-248.286	168.7205	1.383769	1.184113	2.474447
4770	-81.08717	-251.2816	170.1944	1.313163	1.647747	1.16386
4776	-74.00039	-243.8751	169.8748	1.302176	1.869048	1.257023
4782	-69.90263	-238.742	168.8394	1.757522	2.473382	1.236723
4788	-80.24398	-248.7272	168.4832	1.650562	2.413018	1.639429
4794	-101.612	-269.1772	167.5652	1.650562	3.355121	1.622055
