Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-602.9138	-775.001	172.0872	1.023419	1.202535
2772	-591.0721	-763.0063	171.9342	1.176627	1.202383
2778	-586.9067	-759.1563	172.2496	1.08735	0.994324
2784	-588.4076	-760.9619	172.5543	0.9081437	0.8576519
2790	-589.7627	-762.0346	172.2719	1.174762	0.8762923
2796	-591.9206	-764.1192	172.1986	1.174762	0.9569818
2802	-592.1775	-764.6411	172.4636	1.059876	0.7791448
2808	-593.7837	-765.7172	171.9335	1.429059	0.9681859
2814	-611.4595	-783.0017	171.5422	2.020494	0.7201629
2820	-609.9243	-782.0899	172.1656	1.124127	1.040737
2826	-593.539	-765.5578	172.0187	1.389017	0.9201559
2832	-589.6282	-761.6469	172.0187	1.389017	0.9201559
2838	-594.3908	-766.4835	172.0927	1.389017	0.8340702
2844	-600.9135	-772.7121	171.7986	1.729185	0.7730163
2850	-610.5025	-783.2612	172.7587	0.7690796	0.7730163
2856	-597.5895	-769.9001	172.3106	1.014898	1.00576
2862	-620.8937	-793.1969	172.3032	1.058299	0.9692851
2868	-625.2058	-797.0499	171.8441	1.665498	0.7981127
2874	-597.84	-769.9264	172.0863	1.278777	0.9655562
2880	-608.7169	-780.3245	171.6076	1.992815	0.6502458
2886	-604.5909	-776.4623	171.8714	1.457811	1.00206
2892	-603.7747	-776.0211	172.2465	0.8389658	1.223988
2898	-590.9445	-763.4864	172.5419	0.6858306	1.098986
2904	-598.2675	-770.5329	172.2654	0.9622528	1.098986
2910	-595.7499	-767.5317	171.7817	1.571351	0.9779615
2916	-598.487	-770.2676	171.7806	1.577308	0.9729879
2922	-592.4857	-764.2918	171.8061	1.663211	0.8493529
2928	-584.7456	-756.7545	172.0089	1.279061	1.042416
2934	-599.3664	-771.6205	172.2541	1.26478	0.7855115
2940	-600.8228	-772.6942	171.8714	1.153207	1.274726
2946	-595.5671	-767.8783	172.3111	0.8990449	1.11496
2952	-599.3115	-771.5358	172.2243	0.9317284	1.163227
2958	-598.8858	-771.2834	172.3976	0.8190236	1.109107
2964	-598.0796	-770.4954	172.4158	0.8190236	1.092439
2970	-592.8229	-765.1549	172.332	1.000792	0.998487
2976	-601.7101	-773.6088	171.8987	1.641966	0.7543217
2982	-604.843	-777.1056	172.2626	1.162862	0.9004737
2988	-607.5268	-779.5244	171.9976	1.549701	0.7443986
2994	-596.528	-768.6755	172.1475	1.372476	0.7838792
3000	-599.5119	-771.6904	172.1785	1.157352	0.9954197
3006	-602.8843	-775.1725	172.2882	1.019171	1.023636
3012	-590.7384	-762.8629	172.1245	1.223021	0.983617
3018	-592.3258	-764.5413	172.2156	1.215505	0.8941947
3024	-603.1169	-774.9405	171.8236	1.682181	0.8031252
3030	-611.544	-783.4128	171.8688	1.663864	0.7660993
3036	-612.6322	-784.7765	172.1442	1.095359	1.088018
3042	-603.9566	-776.3157	172.3591	0.7082835	1.239169
3048	-596.3902	-768.3196	171.9294	1.356465	1.044488
3054	-602.3129	-774.1952	171.8823	1.576346	0.8621037
3060	-597.5452	-769.574	172.0288	1.277849	1.024342
3066	-596.1552	-768.5025	172.3472	0.9594014	1.024342
3072	-595.691	-767.734	172.043	1.573032	0.6127284
3078	-589.298	-761.6152	172.3173	1.265459	0.6854171
3084	-591.9507	-763.8615	171.9108	1.633106	0.7494786
3090	-597.0867	-769.1016	172.0149	1.416413	0.8939365
3096	-588.0289	-760.1027	172.0738	1.357455	0.8939365
3102	-586.0702	-758.261	172.1908	1.24051	0.8939365
3108	-603.084	-775.4217	172.3376	1.072979	0.9170095
3114	-603.8023	-776.0411	172.2388	1.202229	0.8827507
3120	-607.2365	-779.3658	172.1293	1.084301	1.111845
3126	-599.5239	-771.8913	172.3674	0.8462369	1.111845
3132	-601.6674	-774.1268	172.4594	0.5293348	1.303964
3138	-597.335	-769.8504	172.5155	0.9495049	0.8545852
3144	-593.4948	-765.8235	172.3287	0.8225053	1.167463
3150	-592.5435	-765.0225	172.4789	0.6603408	1.177852
3156	-590.8132	-762.6157	171.8025	0.6603408	1.699336
3162	-615.1391	-787.5363	172.3973	1.072641	0.8486299
3168	-605.9086	-778.252	172.3434	0.6837307	1.272581
3174	-602.4215	-774.7084	172.2868	0.90045	1.135566
3180	-604.2696	-776.6096	172.3399	1.029668	0.9609075
3186	-611.006	-783.3293	172.3234	1.029668	0.9779977
3192	-595.4519	-767.817	172.3651	0.9587072	1.007479
3198	-605.8615	-778.086	172.2245	1.077466	1.028913
3204	-608.7202	-781.2112	172.4911	1.036581	0.7732379
3210	-606.591	-778.9868	172.3958	0.799496	1.128391
3216	-609.1531	-781.3383	172.1851	0.8069369	1.301279
3222	-607.1796	-779.2735	172.0939	1.131147	1.101427
3228	-598.6126	-770.6799	172.0673	1.091098	1.161174
3234	-594.7	-766.8248	172.1249	1.024801	1.168799
3240	-592.1338	-764.2265	172.0927	1.365845	0.8622924
3246	-588.0481	-760.6045	172.5564	0.7564245	1.018276
3252	-592.2748	-764.5863	172.3116	0.9211244	1.094387
3258	-604.3523	-776.2787	171.9265	1.388886	1.015793
3264	-601.4652	-773.7826	172.3174	1.048304	0.9648977
3270	-594.6279	-766.7594	172.1315	0.925113	1.248184
3276	-599.2343	-771.6775	172.4432	1.160704	0.6424731
3282	-598.7469	-770.576	171.8291	1.806075	0.5391695
3288	-601.3243	-773.8876	172.5633	0.9047134	0.8508573
3294	-607.0145	-779.3593	172.3448	1.229556	0.7003886
3300	-602.653	-774.8867	172.2337	1.28357	0.7877294
3306	-602.5506	-774.7387	172.1881	1.28357	0.8464619
3312	-599.4389	-771.0279	171.589	2.028623	0.6082207
3318	-606.8613	-778.9067	172.0454	1.467305	0.793833
3324	-605.3806	-777.5821	172.2016	1.284671	0.8283928
3330	-618.3472	-790.7073	172.36	0.8670782	1.099525
3336	-606.1694	-778.3564	172.1869	1.237137	0.9020625
3342	-614.6368	-786.6252	171.9884	1.156986	1.172498
3348	-595.0999	-767.3688	172.2688	0.9950269	1.065362
3354	-587.0089	-759.6025	172.5936	0.8313657	0.9010791
3360	-595.4809	-767.5824	172.1014	1.454087	0.7316432
3366	-590.637	-762.8115	172.1745	1.281813	0.8648913
3372	-594.1362	-766.2721	172.136	1.425456	0.7222153
3378	-597.0358	-769.4664	172.4306	0.9913884	0.904403
3384	-596.7416	-769.1685	172.4269	0.9951343	0.904403
3390	-593.442	-765.7913	172.3493	1.154829	0.8053081
3396	-618.8243	-791.2091	172.3848	1.154829	0.7559025
3402	-603.9179	-775.9064	171.9885	1.446377	0.8898356
3408	-585.3085	-757.4485	172.14	1.020223	1.159568
3414	-600.6234	-772.738	172.1146	0.9487803	1.24253
3420	-606.4012	-778.6924	172.2912	0.8148278	1.206523
3426	-602.8793	-775.0874	172.2081	0.622925	1.428384
3432	-596.799	-769.1235	172.3246	0.8164604	1.176325
3438	-590.4107	-762.527	172.1163	1.007611	1.191164
3444	-589.2434	-761.7426	172.4992	1.042088	0.7534039
3450	-588.6295	-760.8397	172.2102	1.068576	1.051263
3456	-594.9618	-767.3105	172.3488	1.121309	0.8483914
3462	-596.6603	-769.014	172.3536	0.9814536	0.9961921
3468	-598.658	-770.9487	172.2907	0.6424188	1.348659
3474	-594.2357	-766.4546	172.2189	1.0495	1.061099
3480	-586.5011	-758.7089	172.2078	1.098421	1.024748
3486	-584.5202	-756.8561	172.3359	0.8567838	1.130701
3492	-598.1702	-770.4068	172.2366	0.6869272	1.356255
3498	-593.3862	-765.577	172.1908	0.9408278	1.18452
3504	-590.5884	-762.6428	172.0544	0.6597288	1.516914
3510	-580.8486	-753.3606	172.512	0.6597288	1.149374
3516	-582.5174	-754.758	172.2407	0.7674373	1.288234
3522	-593.1909	-765.619	172.4282	1.000701	0.8966695
3528	-604.7923	-776.9135	172.1212	0.9738427	1.215842
3534	-606.2311	-778.4157	172.1846	0.8396342	1.275013
3540	-598.5128	-770.8669	172.3541	0.978748	0.9984744
3546	-598.699	-770.9003	172.2013	1.135228	0.9947791
3552	-595.5634	-767.9538	172.3904	1.016182	0.921405
3558	-591.027	-763.2655	172.2385	1.270408	0.7990147
3564	-592.2882	-764.5325	172.2443	1.04968	1.03667
3570	-593.7871	-766.0937	172.3065	1.04968	0.9747354
3576	-598.7862	-770.9798	172.1936	1.306976	0.8099882
3582	-603.8202	-775.7756	171.9554	1.497572	0.8688922
3588	-597.1751	-769.2011	172.0259	1.206781	1.094384
3594	-637.9602	-810.382	172.4218	1.026432	0.8744205
3600	-616.4031	-788.7211	172.318	1.050347	0.9622436
3606	-595.6848	-768.0023	172.3176	1.097455	0.9121454
3612	-600.8069	-772.8822	172.0753	1.102245	1.144204
3618	-605.1354	-777.4882	172.3528	0.9762263	1.002226
3624	-601.7151	-774.2386	172.5234	0.7366475	1.068938
3630	-608.2085	-780.4984	172.2899	0.7490968	1.262778
3636	-593.5391	-765.8784	172.3393	0.8621	1.122872
3642	-588.3367	-760.4557	172.119	1.17236	1.039188
3648	-589.4795	-761.9229	172.4434	1.061606	0.8041085
3654	-619.1021	-791.3044	172.2023	0.9879869	1.132845
3660	-603.4618	-775.435	171.9731	0.976355	1.335576
3666	-595.2024	-767.797	172.5946	0.8522011	0.8761377
3672	-593.7294	-765.9787	172.2493	1.023081	1.057288
3678	-590.9864	-763.4804	172.4939	0.5966967	1.219565
3684	-591.112	-763.5208	172.4087	0.6501263	1.246292
3690	-595.7714	-767.9518	172.1804	0.8784501	1.246292
3696	-593.5657	-765.618	172.0522	0.9774053	1.270535
3702	-607.2838	-779.4171	172.1333	1.0745	1.117156
3708	-595.5597	-768.0459	172.4861	0.8270547	1.017933
3714	-607.2756	-779.5784	172.3027	1.002066	1.026148
3720	-605.3379	-777.4526	172.1146	1.248332	0.9677813
3726	-612.5585	-784.9232	172.3646	1.240981	0.6385503
3732	-598.8519	-771.0006	172.1487	1.292489	0.8825829
3738	-609.4551	-781.6146	172.1594	1.292489	0.8701293
3744	-599.6333	-771.8252	172.1919	1.277957	0.8486936
3750	-601.9247	-774.3097	172.385	0.9998752	0.944815
3756	-600.7681	-772.8186	172.0506	1.352199	0.9255983
3762	-601.3979	-773.5587	172.1608	1.341734	0.8074468
3768	-589.7397	-762.0293	172.2896	1.142981	0.8924605
3774	-612.4268	-784.6692	172.2424	0.8074728	1.2538
3780	-599.8509	-771.8895	172.0386	0.9807087	1.27906
3786	-599.6742	-771.9975	172.3233	0.7459285	1.237647
3792	-612.5367	-784.8447	172.308	0.8544929	1.157563
3798	-609.5359	-781.6215	172.0856	1.192955	1.051401
3804	-604.1891	-776.7247	172.5357	0.8702665	0.9221492
3810	-602.4219	-774.7444	172.3225	1.044948	0.9631434
3816	-604.3979	-776.555	172.1572	1.195148	0.9787481
3822	-601.2462	-773.3313	172.0851	1.26723	0.9787481
3828	-593.4619	-765.4844	172.0225	1.202129	1.101806
3834	-587.73	-759.9481	172.2181	0.816252	1.266614
3840	-600.4672	-772.5697	172.1025	1.332886	0.8892638
3846	-600.6519	-772.2732	171.6213	1.830836	0.8698612
3852	-608.0147	-779.9602	171.9455	1.676255	0.5959189
3858	-597.1418	-769.2976	172.1558	1.349572	0.803672
3864	-590.6268	-762.792	172.1652	1.34019	0.803672
3870	-588.0506	-760.2826	172.232	1.003821	1.091509
3876	-603.6313	-776.1051	172.4738	0.9157773	0.9398655
3882	-602.8416	-774.9628	172.1212	0.9389939	1.245179
3888	-603.8208	-776.1532	172.3324	1.169057	0.8088089
3894	-609.3204	-781.4023	172.0819	1.224681	1.024389
3900	-614.4926	-786.6149	172.1223	1.311897	0.8906099
3906	-605.7873	-777.97	172.1827	1.311897	0.8177624
3912	-615.6286	-787.8177	172.1891	1.311897	0.8093856
3918	-620.7276	-792.9339	172.2063	1.34816	0.7333186
3924	-608.6016	-780.7191	172.1175	1.33023	0.8750588
3930	-604.9731	-776.7536	171.7804	1.836269	0.6108019
3936	-623.8184	-795.8937	172.0753	1.310079	0.9443214
3942	-602.8535	-775.3836	172.5301	0.7215913	1.076748
3948	-622.2469	-794.2048	171.9579	1.261785	1.106283
3954	-625.1149	-797.2559	172.141	1.196483	0.9937904
3960	-617.1624	-789.4527	172.2904	1.151813	0.8814602
3966	-595.3468	-767.457	172.1102	1.224428	0.9966716
3972	-591.8505	-764.053	172.2026	1.137318	0.9913744
3978	-599.404	-771.7237	172.3197	0.9237802	1.084442
3984	-591.909	-764.209	172.3	1.095281	0.9336771
3990	-593.8	-766.1312	172.3313	1.125669	0.8641726
3996	-597.0938	-769.2708	172.177	1.319772	0.8148956
4002	-593.9901	-766.1439	172.1538	1.345452	0.811745
4008	-592.0107	-764.214	172.2033	1.175556	0.9512424
4014	-593.6534	-765.9754	172.322	1.135897	0.8630089
4020	-599.6072	-771.9408	172.3336	1.114963	0.874003
4026	-588.0251	-760.1934	172.1683	1.180837	0.9819493
4032	-592.3206	-764.1301	171.8095	1.731647	0.7536673
4038	-592.0757	-764.0096	171.9339	1.647597	0.6876293
4044	-593.0208	-764.9703	171.9495	1.523063	0.8454029
4050	-592.499	-764.4382	171.9392	1.653282	0.6666753
4056	-605.8211	-778.1676	172.3465	1.159447	0.8028657
4062	-606.701	-778.7844	172.0834	1.159166	1.085308
4068	-605.7125	-777.9934	172.281	1.057285	0.9929791
4074	-588.3159	-760.5953	172.2794	1.05888	0.9929791
4080	-595.875	-768.0367	172.1617	1.177083	0.9925124
4086	-601.0525	-773.1409	172.0884	1.250351	0.9925124
4092	-593.9917	-766.2851	172.2934	0.9001984	1.129924
4098	-594.1819	-766.5164	172.3346	0.8165733	1.167512
4104	-608.3041	-780.6103	172.3062	1.202093	0.7997886
4110	-601.7283	-773.8017	172.0734	1.34315	0.9104262
4116	-598.2775	-770.4174	172.1399	1.34315	0.8323756
4122	-600.7089	-772.9702	172.2612	0.9870394	1.079984
4128	-590.8801	-763.0859	172.2058	0.7613594	1.321378
4134	-596.8395	-769.186	172.3466	0.9812613	1.003457
4140	-601.0639	-773.4279	172.3641	0.8425537	1.118191
4146	-587.4273	-759.6666	172.2394	1.117707	0.9738715
4152	-610.4301	-782.2373	171.8072	1.17249	1.311331
4158	-599.9517	-772.0762	172.1245	1.229783	0.9767207
4164	-598.618	-770.6562	172.0381	0.9160061	1.331855
4170	-586.4477	-758.7821	172.3344	0.796533	1.185071
4176	-596.1069	-768.4527	172.3458	1.040626	0.9432104
4182	-600.2658	-772.4302	172.1645	0.8635577	1.271888
4188	-600.634	-773.1052	172.4713	0.8670203	0.9929735
4194	-591.8148	-764.0605	172.2457	1.060545	1.024749
4200	-586.8028	-759.0105	172.2077	1.334276	0.7524808
4206	-594.3244	-766.3962	172.0719	1.098673	1.150453
4212	-593.2029	-765.5901	172.3871	0.6610079	1.255249
4218	-599.744	-771.9781	172.2341	1.141181	0.9549391
4224	-600.1504	-772.3532	172.2028	1.101146	1.027013
4230	-598.5285	-770.8128	172.2844	1.019559	1.027013
4236	-593.1984	-765.6047	172.4063	0.8333805	1.087926
4242	-603.1885	-775.4646	172.276	0.9805121	1.07226
4248	-611.4327	-783.8563	172.4236	0.7801519	1.120796
4254	-602.8997	-775.0809	172.1812	0.8886067	1.237128
4260	-592.6951	-765.089	172.394	0.8637994	1.071109
4266	-590.1574	-762.6525	172.4951	0.9031767	0.9305219
4272	-601.3569	-773.482	172.1251	1.188669	1.017375
4278	-606.0269	-778.2664	172.2395	1.232386	0.8461545
4284	-598.9167	-771.3543	172.4377	0.9903437	0.8976584
4290	-590.8874	-763.3599	172.4725	0.9903437	0.8571894
4296	-596.9958	-769.3766	172.3808	0.9897893	0.9598984
4302	-589.4687	-761.2134	171.7447	0.8421048	1.610521
4308	-609.4373	-781.182	171.7447	0.8421048	1.610521
4314	-602.3071	-774.6431	172.336	0.7319228	1.23872
4320	-611.355	-783.6002	172.2453	1.036813	1.048098
4326	-598.4133	-770.6935	172.2802	1.254907	0.7625213
4332	-607.9299	-780.1132	172.1832	1.079805	1.066168
4338	-618.1131	-790.3398	172.2267	0.8747921	1.210367
4344	-609.0213	-781.2287	172.2074	1.031505	1.088676
4350	-607.2034	-779.5325	172.329	1.070521	0.929075
4356	-615.049	-786.9337	171.8847	1.294628	1.142645
4362	-605.6741	-777.621	171.9469	1.585364	0.7666738
4368	-607.5675	-779.3278	171.7603	1.865237	0.5837529
4374	-594.1714	-765.9988	171.8273	1.621771	0.8734055
4380	-602.837	-774.6332	171.7963	1.763832	0.7243815
4386	-600.6682	-773.0335	172.3653	1.148615	0.7923
4392	-592.3113	-764.2815	171.9702	1.519519	0.823977
4398	-596.1966	-768.524	172.3274	0.9057717	1.093923
4404	-606.2936	-778.8434	172.5498	0.9057717	0.8658447
4410	-600.7397	-773.0615	172.3218	0.9219058	1.084229
4416	-600.8871	-772.6939	171.8068	1.701884	0.7992189
4422	-609.0764	-780.771	171.6946	1.889419	0.6830191
4428	-596.8953	-769.1992	172.3039	1.057861	0.9690251
4434	-601.3983	-773.7982	172.3999	0.9293843	1.001955
4440	-597.1483	-769.1458	171.9975	1.44324	0.8831324
4446	-606.9809	-779.1074	172.1265	1.053021	1.142496
4452	-607.1063	-778.997	171.8908	0.8622347	1.487767
4458	-599.8962	-772.1377	172.2415	0.8622347	1.208442
4464	-603.6513	-776.1075	172.4562	0.8231295	1.05067
4470	-607.5184	-779.9455	172.4272	0.7554139	1.13975
4476	-599.5771	-772.0874	172.5103	0.8251156	0.9958763
4482	-602.4821	-774.7206	172.2385	0.8251156	1.242289
4488	-606.376	-778.9139	172.538	0.8580099	0.9329241
4494	-608.9031	-781.247	172.3439	0.9695277	1.017681
4500	-602.1869	-774.3843	172.1974	1.262385	0.8608224
4506	-604.4264	-776.429	172.0026	1.348009	0.9804838
4512	-601.767	-774.3735	172.6064	0.9142228	0.7830249
4518	-600.4076	-772.2811	171.8735	1.640698	0.7918296
4524	-608.3886	-780.8369	172.4483	0.9543452	0.9257388
4530	-615.4962	-787.904	172.4078	0.9123015	1.011132
4536	-602.7424	-775.0961	172.3537	0.6014647	1.331025
4542	-615.4579	-787.6932	172.2353	0.6014647	1.423972
4548	-615.8881	-788.1414	172.2534	1.080105	0.9978238
4554	-599.2517	-771.6872	172.4355	0.9090792	0.9865934
4560	-596.5503	-768.6493	172.099	1.258005	0.9739105
4566	-607.6352	-780.0119	172.3767	1.04998	0.8991531
4572	-593.2218	-765.4712	172.2493	0.88802	1.17953
4578	-595.2175	-767.579	172.3615	1.036629	0.9306243
4584	-591.223	-763.1215	171.8984	1.697755	0.6591392
4590	-591.3466	-763.2799	171.9333	1.697755	0.5619307
4596	-597.2375	-769.3503	172.1128	1.36848	0.8346047
4602	-602.0992	-774.4439	172.3448	1.068168	0.9144724
4608	-602.2908	-774.7089	172.4181	1.08808	0.8026098
4614	-608.7626	-781.2685	172.5059	0.8230236	1.002354
4620	-603.8366	-776.1754	172.3388	0.9684651	1.023731
4626	-598.5365	-770.5314	171.9949	1.487299	0.8334045
4632	-586.9218	-759.1724	172.2507	1.19603	0.8762483
4638	-592.9177	-765.1416	172.2238	1.255769	0.8366717
4644	-592.0564	-763.9913	171.935	0.8800724	1.440686
4650	-587.2151	-759.3239	172.1088	1.262015	0.9596429
4656	-602.2547	-774.0238	171.7691	1.798489	0.7119924
4662	-599.5643	-771.9965	172.4321	0.8480738	1.049877
4668	-596.2558	-768.6958	172.44	0.9403408	0.9496099
4674	-602.2935	-774.7656	172.4721	0.9082219	0.9496099
4680	-591.4825	-763.9823	172.4998	0.9484276	0.8744999
4686	-595.5247	-767.7667	172.242	0.8535638	1.215408
4692	-599.4654	-771.4664	172.001	1.079276	1.228321
4698	-603.2928	-775.5045	172.2117	0.7787478	1.302606
4704	-597.3194	-769.5284	172.209	0.98335	1.131049
4710	-589.3514	-761.3374	171.986	1.592817	0.6925986
4716	-607.4012	-779.5653	172.1641	1.121194	1.045051
4722	-615.515	-787.7705	172.2555	1.02977	1.045051
4728	-622.307	-794.3622	172.0553	1.295564	0.9802708
4734	-617.6666	-789.4581	171.7915	1.512108	1.02733
4740	-617.8788	-790.0861	172.2073	1.276529	0.8314681
4746	-619.0786	-791.1673	172.0886	1.204702	1.037268
4752	-597.6423	-769.617	171.9748	1.095765	1.236529
4758	-600.4285	-772.6933	172.2648	0.8185593	1.22572
4764	-610.9088	-783.1175	172.2087	0.8185593	1.27254
4770	-599.6824	-771.7866	172.1042	0.9230259	1.27254
4776	-608.5717	-780.6884	172.1167	1.331562	0.8744055
4782	-601.462	-773.4982	172.0361	1.519548	0.7314315
4788	-599.862	-772.2948	172.4329	0.8074616	1.087355
4794	-606.1493	-778.4571	172.3079	1.16166	0.8490754
4800	-599.1756	-771.3921	172.2165	1.304156	0.7830078
4806	-591.9843	-764.0465	172.0623	1.514427	0.6962811
4812	-596.3094	-768.092	171.7826	1.822334	0.6400966
4818	-602.3144	-774.0554	171.741	1.888969	0.566539
4824	-600.2472	-771.8993	171.6521	1.888969	0.7538083
4830	-593.337	-765.5227	172.1857	1.372971	0.7267233
4836	-594.2735	-766.7657	172.4921	0.8401648	0.998976
4842	-612.3847	-784.877	172.4922	0.8401648	0.9988855
4848	-609.9227	-782.3755	172.4528	0.825764	1.051465
4854	-602.3386	-774.504	172.1654	0.825764	1.302053
4860	-603.9897	-776.2441	172.2545	0.9118868	1.154142
4866	-626.0912	-798.6553	172.5641	0.6022592	1.154142
4872	-605.5213	-777.587	172.0658	1.279343	0.9860634
4878	-601.581	-773.8689	172.2879	1.112795	0.9278197
4884	-601.8889	-774.265	172.3761	1.161013	0.7596377
4890	-602.7192	-774.9948	172.2756	1.247887	0.7790852
4896	-587.9016	-760.2348	172.3332	1.134167	0.8517303
4902	-601.9908	-773.9598	171.969	1.116664	1.223774
4908	-604.3848	-776.4994	172.1146	0.943793	1.246711
4914	-597.5069	-769.4842	171.9773	1.06706	1.258339
4920	-600.9597	-773.3869	172.4272	1.06706	0.8181282
4926	-605.873	-777.637	171.764	1.698364	0.8577091
4932	-592.6401	-764.96	172.32	1.027701	0.9834707
4938	-593.5963	-765.8507	172.2544	1.285683	0.7551692
4944	-595.7264	-767.8863	172.16	1.063525	1.102854
4950	-599.92	-771.9269	172.0069	1.216619	1.102854
4956	-602.2593	-774.5062	172.2469	1.12398	0.9595782
4962	-592.5295	-764.7426	172.2132	1.236704	0.8725203
4968	-613.4164	-785.5928	172.1764	1.218346	0.9342318
4974	-621.6796	-793.4057	171.7261	1.758562	0.8303072
4980	-598.4511	-770.7195	172.2683	1.055682	1.007236
4986	-600.2184	-772.4597	172.2412	1.169978	0.916381
4992	-598.5597	-770.6742	172.1145	1.169978	1.045806
4998	-604.8122	-777.1808	172.3686	1.043854	0.915012
5004	-594.8279	-767.0175	172.1895	1.317429	0.8016007
5010	-606.3892	-778.5713	172.1822	1.317429	0.811246
5016	-597.6311	-769.7192	172.0882	1.508467	0.6582162
5022	-606.8128	-778.5413	171.7285	1.852176	0.6891353
5028	-610.1426	-781.6302	171.4876	2.098565	0.6789245
5034	-602.9567	-775.1371	172.1804	1.383254	0.7185491
5040	-598.822	-771.0213	172.1992	1.12158	1.010416
5046	-606.5364	-778.7787	172.2423	1.269442	0.7951994
5052	-598.1723	-770.0782	171.9059	1.489375	0.9337032
5058	-597.8988	-770.0266	172.1278	1.022335	1.168376
5064	-603.7749	-776.2337	172.4589	0.7883768	1.080937
5070	-610.5071	-782.8244	172.3173	0.8596721	1.144751
5076	-607.4567	-779.6342	172.1774	0.9994503	1.14484
5082	-609.6942	-781.6038	171.9096	1.089686	1.295387
5088	-598.6755	-770.8633	172.1879	1.273777	0.8585791
5094	-599.4146	-771.683	172.2683	0.8948769	1.156912
5100	-611.1083	-783.4699	172.3616	0.892657	1.07441
5106	-617.4279	-789.6363	172.2083	0.8719423	1.228328
5112	-601.2072	-773.4281	172.2209	1.093075	1.017151
5118	-606.1222	-778.2605	172.1382	1.093075	1.095675
5124	-609.5169	-781.6474	172.1306	0.9530269	1.225523
5130	-598.1642	-770.7243	172.56	0.5235659	1.225523
5136	-588.2535	-760.6488	172.3953	0.8374288	1.094405
5142	-590.2039	-762.4181	172.2142	1.018482	1.094405
5148	-605.2108	-777.2684	172.0576	0.9527501	1.28637
5154	-595.5259	-767.5585	172.0326	1.376162	0.919004
5160	-597.5153	-769.7017	172.1864	1.25701	0.8799873
5166	-597.6343	-769.709	172.0747	1.368714	0.8799873
5172	-587.7282	-759.9088	172.1806	1.237165	0.909111
5178	-596.0859	-768.4268	172.3409	1.058792	0.9289463
5184	-614.685	-787.0489	172.3639	1.130643	0.8178026
5190	-619.2606	-791.1681	171.9074	1.395685	1.027792
5196	-611.7303	-783.81	172.0797	1.205426	1.045138
5202	-620.6981	-793.2315	172.5334	0.8472647	0.9492704
5208	-614.0222	-786.2253	172.2032	0.997488	1.123572
5214	-598.2536	-770.6221	172.3685	1.031868	0.9281748
5220	-602.1676	-774.39	172.2224	1.11261	0.9962714
5226	-600.2662	-772.7248	172.4586	0.683809	1.175117
5232	-614.8731	-786.9836	172.1105	1.022456	1.183367
5238	-603.5563	-776.0714	172.5151	0.7077252	1.10344
5244	-599.5049	-771.8696	172.3648	0.8760493	1.086887
5250	-610.3449	-782.6368	172.2919	0.8597932	1.167006
5256	-612.3277	-784.57	172.2423	1.065248	1.023444
5262	-623.4107	-795.1321	171.7214	1.002672	1.509519
5268	-608.092	-779.9537	171.8618	1.231108	1.217674
5274	-602.3357	-774.8601	172.5244	0.9360092	0.8600629
5280	-597.4348	-769.1674	171.7326	1.847494	0.6903078
5286	-594.287	-766.7438	172.4569	1.021368	0.8384004
5292	-590.8153	-763.133	172.3177	0.8755438	1.130237
5298	-590.7457	-763.2074	172.4617	0.8251384	1.043527
5304	-591.1521	-763.338	172.1859	1.027351	1.112141
5310	-608.3833	-780.7339	172.3506	0.902349	1.075604
5316	-603.7063	-776.2532	172.5469	0.876406	0.9029274
5322	-599.0723	-771.5383	172.466	1.006166	0.8458218
5328	-603.9028	-776.3186	172.4158	1.006166	0.9044583
5334	-604.3145	-776.2715	171.957	1.326951	1.0463
5340	-601.5099	-773.5448	172.0349	1.196011	1.096063
5346	-596.246	-768.2278	171.9819	1.374838	0.9742442
5352	-594.0143	-766.4283	172.414	0.9411149	0.9758311
5358	-589.4769	-761.5752	172.0983	0.7944212	1.38053
5364	-590.6695	-763.0844	172.4149	0.8920258	1.024101
5370	-600.2297	-772.5397	172.31	0.8687512	1.143142
5376	-597.976	-770.202	172.226	1.106795	0.9984946
5382	-591.5273	-763.8663	172.339	0.9038795	1.085018
5388	-590.8069	-762.901	172.0941	1.148737	1.085018
5394	-616.3974	-788.4965	172.0991	1.094397	1.129991
5400	-618.1086	-789.9673	171.8587	1.288665	1.17081
5406	-605.9062	-777.9754	172.0692	1.395262	0.8552425
5412	-608.3733	-780.6639	172.2905	1.097623	0.9413382
5418	-591.6994	-763.8022	172.1029	1.346669	0.8729094
5424	-610.0479	-782.3974	172.3495	1.114126	0.8561586
5430	-627.6912	-799.6596	171.9683	0.9507747	1.359724
5436	-615.2258	-787.4726	172.2468	1.06115	1.02303
5442	-611.5555	-783.8648	172.3093	0.9707599	1.049975
5448	-606.4651	-778.646	172.181	0.956361	1.179549
5454	-593.401	-765.6245	172.2235	1.165349	0.9405676
5460	-600.4	-772.7042	172.3042	1.084685	0.9405676
5466	-594.9271	-767.3607	172.4336	1.105811	0.7562115
5472	-595.9642	-768.4475	172.4833	0.9709003	0.8674276
5478	-604.2518	-776.3731	172.1214	1.311031	0.89268
5484	-592.0893	-764.0639	171.9746	1.143677	1.195978
5490	-602.3135	-774.9616	172.6481	0.7410814	0.9402438
5496	-605.9053	-778.2953	172.39	0.7475708	1.179319
5502	-601.3385	-773.6369	172.2984	0.8535633	1.166797
5508	-598.8948	-771.141	172.2462	1.031873	1.051918
