Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-596.4118	-768.607	172.1952	0.0108941	0.00161989	0.00644221	0.00865971	0.00413578	0.00663582	0.00148291	0.00132763	0.043099	0.00878408	0.02385	0.00203988	0.00713049	0.0163807	0.00091237	0.00073701	0.00525862	0.00643309	0.00699208	0.0162315	0.00121831	0.00128879	0.000941893	0.00745203	0.0101394	0.0302056	0.00233859	0.00398811	0.0139437	0.00550966	0.0095157	0.0331666	0.000357321	0.00613936	0.030857	0.00183574	0.0251037	0.00115685	0.00521282	0.0100906	0.00551744	7.11535e-05	0.000764566	0.00251318	0.00629737	0.00673443	0.00667363	0.0216608	0.0491583	0.00898429	0.0133226	0.00246406	0.00069143	0.00470675	0.0200198	0.00872009	0.0216329	0.0102466	0.0252962	0.00330134	0.000994021	0.00775829	0.00212475	0.0257382	0.00936882	0.0382507	0.00120712	0.00122758	0.00162041	0.011652	0.0301023	0.00982502	0.0151693	0.00131006	0.00503485	0.0043388	0.00201689	0.00528607	0.0203131	0.0292911	0.00995558	0.0279219	0.0254969	0.00142157	0.00251055	0.00106536	0.0083253	0.000258195	0.00577918	0.00220496	0.00347698	6.63666e-05	0.0392747	0.00426247	0.0436794	7.88152e-05	0.00443431	1.134914	0.0108819	0.00161807	0.00643496	0.00864996	0.00413112	0.00662834	0.00148124	0.00132613	0.0430505	0.00877418	0.0238232	0.00203759	0.00712246	0.0163623	0.000911342	0.00073618	0.0052527	0.00642584	0.0069842	0.0162133	0.00121693	0.00128734	0.000940832	0.00744364	0.010128	0.0301716	0.00233595	0.00398362	0.013928	0.00550345	0.00950498	0.0331292	0.000356918	0.00613245	0.0308222	0.00183368	0.0250755	0.00115554	0.00520694	0.0100792	0.00551123	7.10734e-05	0.000763705	0.00251035	0.00629028	0.00672684	0.00666612	0.0216364	0.0491029	0.00897417	0.0133076	0.00246129	0.000690651	0.00470145	0.0199972	0.00871027	0.0216086	0.010235	0.0252677	0.00329762	0.000992902	0.00774956	0.00212235	0.0257092	0.00935827	0.0382076	0.00120576	0.0012262	0.00161858	0.0116388	0.0300683	0.00981396	0.0151522	0.00130858	0.00502918	0.00433391	0.00201462	0.00528011	0.0202902	0.0292581	0.00994437	0.0278904	0.0254682	0.00141997	0.00250772	0.00106416	0.00831592	0.000257904	0.00577268	0.00220247	0.00347306	6.62918e-05	0.0392304	0.00425767	0.0436302	7.87265e-05	0.00442931	1.001128
2016	-591.2129	-763.136	171.9231	0.00484552	0.000291586	0.00430109	0.00390537	0.00111408	0.00237111	0.00469092	0.00394747	0.00775815	0.00241004	0.0112717	0.00154018	0.00231254	0.0108411	0.00209297	0.00271137	0.0041703	0.0114436	0.00408575	0.00301715	0.000673487	0.00101228	0.000392906	0.00178598	0.000919857	0.0119256	0.00132676	0.00490505	0.0125943	0.00650918	0.00461246	0.016754	0.00268291	0.00722344	0.0149879	0.00271771	0.01521	0.00622161	0.0020169	0.00691035	0.00822527	0.000793506	0.00244272	0.0018525	9.50024e-05	0.00786009	0.0121073	0.0107421	0.0194082	0.00468799	0.00190027	0.00193096	0.000524171	0.00157563	0.0098295	0.00378414	0.0179397	0.00566122	0.00761945	0.00136157	0.00018921	0.00599428	0.012815	0.00195361	0.00515649	0.0144456	0.000842446	0.0024624	0.00119447	0.0256146	0.00384911	0.0035935	0.00116257	0.0129936	0.00926854	0.00372276	0.000263634	0.0055853	0.00130393	0.0158259	0.00348284	0.0166702	0.0144246	0.00418665	0.00265255	0.00291869	0.00391697	0.00125897	0.00243931	0.00554447	0.000671551	0.000681851	0.00773735	0.0106567	0.0125463	0.000297531	0.00266559	1.709973	0.00878074	0.000528393	0.00779417	0.00707706	0.00201887	0.00429677	0.00850059	0.00715335	0.0140588	0.00436732	0.0204259	0.00279101	0.00419063	0.0196455	0.00379274	0.00491337	0.00755715	0.0207374	0.00740393	0.00546749	0.00122045	0.00183439	0.000711998	0.00323644	0.00166691	0.0216108	0.00240427	0.00888863	0.0228225	0.0117955	0.00835841	0.0303605	0.0048618	0.0130899	0.02716	0.00492486	0.0275627	0.0112744	0.0036549	0.0125225	0.0149053	0.00143794	0.00442654	0.00335698	0.000172157	0.0142436	0.0219401	0.0194662	0.0351703	0.00849527	0.00344355	0.00349916	0.000949869	0.00285525	0.0178124	0.00685738	0.0325091	0.0102589	0.0138075	0.00246735	0.000342874	0.0108625	0.0232225	0.00354021	0.00934426	0.0261774	0.00152663	0.0044622	0.00216455	0.0464172	0.00697512	0.00651191	0.00210674	0.0235462	0.0167959	0.00674615	0.000477741	0.0101213	0.00236291	0.0286786	0.00631137	0.0302087	0.0261394	0.00758678	0.00480679	0.00528906	0.00709809	0.00228143	0.00442036	0.0100473	0.00121694	0.00123561	0.0140211	0.0193113	0.0227356	0.000539167	0.00483041	0.5518349
2052	-611.1558	-783.3726	172.2168	0.0225605	0.000612908	0.0018266	0.00153176	0.0364698	0.00626222	0.003133	0.00660116	0.0112673	0.0110958	0.0293197	0.00189405	0.00704848	0.0157924	0.00873313	0.00835444	0.0187909	0.0151659	0.00928426	0.0140273	0.0028322	0.00239714	0.00246125	0.00845742	0.00328206	0.0306064	0.000669141	0.00594792	0.00325064	0.0156299	0.0201939	0.028876	0.00263924	0.00398597	0.00996214	0.00608556	0.020637	0.00862812	0.0138138	0.0244751	0.0354778	8.29098e-05	0.0161083	0.00184022	0.00750418	0.00305888	0.0143448	0.031293	0.0273017	0.0114274	0.00240412	0.00101797	0.0047772	0.00553179	0.00337598	0.00469468	0.0164971	0.0133304	0.0163423	0.0183682	4.21392e-05	0.0181164	0.0214523	0.00120875	0.0128184	0.0090832	0.00414799	0.00327881	0.000290008	0.0167731	0.000828356	0.00824334	0.000347886	0.00399758	0.00719583	0.0136095	0.00182867	0.00682451	0.00537548	0.00880738	0.00372216	0.0268131	0.026616	0.00962696	0.00339148	0.00523951	0.0189811	0.0056659	0.00627163	0.00269448	0.00355242	0.00306565	0.0159317	0.00280187	0.0263486	0.00853324	0.0105866	1.111018	0.0224819	0.000610774	0.00182024	0.00152643	0.0363428	0.00624042	0.0031221	0.00657818	0.0112281	0.0110572	0.0292176	0.00188746	0.00702394	0.0157374	0.00870273	0.00832536	0.0187255	0.0151131	0.00925194	0.0139785	0.00282234	0.00238879	0.00245268	0.00842797	0.00327064	0.0304999	0.000666811	0.00592721	0.00323932	0.0155755	0.0201236	0.0287755	0.00263005	0.0039721	0.00992746	0.00606437	0.0205652	0.00859808	0.0137657	0.0243899	0.0353543	8.26212e-05	0.0160522	0.00183381	0.00747806	0.00304823	0.0142949	0.0311841	0.0272066	0.0113876	0.00239575	0.00101443	0.00476057	0.00551253	0.00336422	0.00467834	0.0164396	0.013284	0.0162854	0.0183043	4.19925e-05	0.0180534	0.0213777	0.00120454	0.0127738	0.00905158	0.00413355	0.0032674	0.000288998	0.0167147	0.000825472	0.00821465	0.000346675	0.00398367	0.00717078	0.0135621	0.0018223	0.00680075	0.00535677	0.00877672	0.0037092	0.0267198	0.0265233	0.00959345	0.00337967	0.00522127	0.018915	0.00564618	0.00624979	0.0026851	0.00354005	0.00305497	0.0158763	0.00279212	0.0262569	0.00850353	0.0105497	1.003493
2088	-594.2982	-766.3268	172.0286	0.0100769	0.000598538	0.000918417	0.0121852	0.0154683	0.00540373	0.000750695	0.000499858	0.0265995	0.00427821	0.0186031	0.00232736	0.00928687	0.0244417	0.00103059	0.00552829	0.0203541	0.0112657	0.00106474	0.012477	0.000123217	0.00327439	0.00379276	0.00643085	0.00276375	0.0368897	0.00477607	0.00271897	0.00283688	0.00513909	0.010447	0.0726025	0.00282958	0.0120372	0.0546884	0.000438066	0.0233343	0.0224465	0.00262494	0.015997	0.03311	0.000941138	0.0201823	0.00214856	0.00575266	0.012471	0.01313	0.0100432	0.0174942	0.00415681	0.00334087	0.00395383	0.00316732	0.000831657	0.00433125	0.00408575	0.00492144	0.00252854	0.0392458	0.0197962	0.000218864	0.0108178	0.0152378	0.00953508	0.0134028	0.00659515	0.0196484	0.000371746	0.0116011	0.0209021	0.00452926	0.0219667	0.00413297	0.00452354	0.0205376	0.00159342	0.00143113	0.0117044	0.00395782	0.00194906	0.00206371	0.00662345	0.00209032	0.00992513	0.00653597	0.0120282	0.00113421	0.0483576	0.0388345	0.00885255	0.0108055	0.00268507	0.0311307	0.0129825	0.00511702	0.00155119	0.00430655	1.235995	0.00946485	0.000562185	0.000862636	0.0114451	0.0145289	0.00507553	0.000705101	0.000469498	0.0249839	0.00401837	0.0174732	0.00218601	0.00872282	0.0229572	0.000967992	0.00519253	0.0191178	0.0105815	0.00100007	0.0117192	0.000115733	0.00307551	0.0035624	0.00604027	0.00259589	0.0346491	0.00448599	0.00255383	0.00266458	0.00482696	0.00981246	0.0681929	0.00265773	0.0113061	0.0513668	0.00041146	0.0219171	0.0210832	0.00246551	0.0150254	0.031099	0.000883977	0.0189565	0.00201807	0.00540327	0.0117136	0.0123325	0.00943321	0.0164317	0.00390434	0.00313796	0.00371369	0.00297495	0.000781146	0.00406819	0.0038376	0.00462253	0.00237496	0.0368622	0.0185938	0.000205571	0.0101607	0.0143123	0.00895596	0.0125888	0.00619459	0.0184551	0.000349167	0.0108965	0.0196326	0.00425417	0.0206325	0.00388195	0.0042488	0.0192903	0.00149664	0.00134421	0.0109935	0.00371744	0.00183069	0.00193837	0.00622117	0.00196336	0.00932232	0.006139	0.0112977	0.00106532	0.0454206	0.0364758	0.00831488	0.0101492	0.00252199	0.0292399	0.012194	0.00480623	0.00145698	0.00404499	1.064663
2124	-594.7803	-767.0602	172.2798	0.00273327	0.00447187	0.00231126	0.00641976	0.0128403	0.0102584	0.00884265	9.92741e-05	0.0373765	0.00498588	0.00895836	0.00274208	0.00993125	0.0205823	0.0028796	0.00027631	0.00972867	0.0150798	0.00228986	0.013345	0.00119073	0.00734229	0.00121897	0.00799666	0.00506367	0.0416798	0.000590639	0.00308912	0.0073807	0.00183698	0.011401	0.0310755	0.00736443	0.0388628	0.0291956	0.002773	0.0179854	0.00616657	0.00290718	0.0162981	0.00770681	0.00108292	0.0081574	0.000315148	0.000205645	0.0200069	0.00454561	0.0370956	0.032995	0.00272239	0.0018332	0.0013814	0.00802752	0.0113505	0.000154817	0.0051939	0.0195194	0.00191978	0.0275741	0.00190579	0.00101784	0.00820319	0.0090686	0.024512	0.00490382	7.31231e-05	0.0156918	3.80342e-06	0.00546669	0.0450175	0.0128759	0.0084024	0.0190802	0.00271341	0.00989829	0.0020512	0.000344232	0.00376548	0.0028302	0.0193081	0.0131843	0.0190574	0.0284217	0.0163234	0.00212524	0.00309195	0.0168164	0.00577433	0.00150736	0.0077772	0.00371484	0.00816755	0.00852052	0.0172061	0.0272488	0.00183962	0.00353946	1.060593	0.00275862	0.00451335	0.0023327	0.00647931	0.0129594	0.0103536	0.00892467	0.000100195	0.0377232	0.00503213	0.00904146	0.00276751	0.0100234	0.0207733	0.00290631	0.000278872	0.00981891	0.0152197	0.0023111	0.0134688	0.00120177	0.0074104	0.00123028	0.00807083	0.00511064	0.0420664	0.000596118	0.00311778	0.00744916	0.00185402	0.0115068	0.0313638	0.00743274	0.0392233	0.0294664	0.00279872	0.0181522	0.00622376	0.00293415	0.0164493	0.00777829	0.00109296	0.00823306	0.000318072	0.000207553	0.0201925	0.00458778	0.0374397	0.0333011	0.00274764	0.00185021	0.00139421	0.00810198	0.0114558	0.000156253	0.00524208	0.0197005	0.00193759	0.0278298	0.00192347	0.00102728	0.00827928	0.00915272	0.0247394	0.00494931	7.38013e-05	0.0158373	3.8387e-06	0.0055174	0.0454351	0.0129953	0.00848034	0.0192572	0.00273858	0.00999011	0.00207023	0.000347425	0.00380041	0.00285645	0.0194872	0.0133065	0.0192342	0.0286853	0.0164748	0.00214495	0.00312063	0.0169724	0.00582789	0.00152134	0.00784934	0.0037493	0.00824331	0.00859955	0.0173657	0.0275016	0.00185668	0.00357229	0.9908096
2160	-616.8811	-789.247	172.3659	0.0129871	0.00823431	0.000114898	0.0440437	0.0109756	0.00613734	0.00243281	0.00381431	0.00838592	0.00551284	0.0305961	0.00379983	0.018492	0.0258288	0.0327396	0.0107183	0.00381033	0.0248104	0.0138698	0.0230499	0.00204985	0.0103383	0.00157404	0.00369299	0.00494388	0.0244573	0.0243889	0.00385938	0.00868742	0.00050552	0.0131589	0.0259279	0.00727305	0.0262169	0.0601928	0.00274818	0.0353241	0.0161883	0.00384973	0.00424157	0.00766233	0.00919435	0.00318532	0.0016901	0.00197317	0.00553601	0.00379961	0.0148996	0.0173135	0.00364417	0.00225272	0.00140928	0.0436751	0.0106338	0.00248536	0.0184748	0.039713	0.00346853	0.0203913	0.00143155	0.000435908	0.00568301	0.011637	0.0167747	0.00757825	0.00215663	0.0138286	0.000994275	0.00691903	0.0361923	0.00693882	0.00856971	0.0118167	0.00772014	0.00793513	0.00166421	0.00114671	0.0141607	0.0282095	0.0257873	0.000739333	0.0158675	0.0286937	0.00648987	0.00417698	0.0058087	0.00105206	0.0042232	0.00188719	0.00617202	0.00315929	0.00853281	0.012131	0.014003	0.0242142	0.00865604	0.0107903	0.7988455	0.0112389	0.00712586	9.94308e-05	0.0381149	0.0094981	0.00531117	0.00210532	0.00330086	0.00725707	0.00477074	0.0264775	0.00328832	0.0160028	0.0223519	0.0283324	0.00927551	0.00329741	0.0214706	0.0120028	0.0199471	0.00177392	0.00894662	0.00136215	0.00319587	0.00427837	0.021165	0.0211059	0.00333985	0.00751798	0.000437471	0.0113876	0.0224377	0.006294	0.0226877	0.0520901	0.00237824	0.030569	0.0140092	0.0033315	0.0036706	0.00663088	0.00795667	0.00275654	0.00146259	0.00170755	0.00479079	0.00328813	0.0128939	0.0149829	0.00315362	0.00194947	0.00121957	0.0377959	0.00920239	0.0021508	0.0159879	0.0343671	0.00300162	0.0176463	0.00123885	0.000377229	0.004918	0.0100705	0.0145166	0.00655812	0.00186632	0.0119671	0.000860433	0.00598764	0.0313204	0.00600476	0.00741612	0.010226	0.00668091	0.00686696	0.00144018	0.000992345	0.0122545	0.0244122	0.022316	0.000639809	0.0137315	0.0248312	0.00561625	0.0036147	0.00502678	0.000910438	0.0036547	0.00163315	0.00534119	0.00273401	0.00738418	0.010498	0.012118	0.0209546	0.00749082	0.00933777	1.155552
2196	-605.9999	-778.234	172.2342	0.0106553	0.0014495	0.00037515	0.00793001	0.0265372	0.0312082	0.00581984	0.00132003	0.0207904	0.00308889	0.0253426	0.00362305	0.0118267	0.0649842	0.0038722	0.0023401	0.0161806	0.010666	0.0202726	0.0093833	0.00107093	0.0224995	0.0106057	0.0055676	0.0202541	0.0274425	0.00791214	0.00644236	0.00577113	0.00701431	0.0105396	0.0436542	0.0043849	0.0170617	0.0246694	0.00211826	0.0496525	0.0073615	0.00689394	0.0401711	0.0227771	0.000984671	0.0122956	0.00671382	0.00459373	0.00959785	0.0133086	0.0167556	0.0252241	0.024096	0.00115155	0.00317591	0.00949559	0.0146871	0.0036457	0.00964822	0.00747272	0.00700438	0.00914718	0.00742003	0.0257206	0.0143954	0.0248447	0.0146091	0.0060671	0.0104995	0.0271442	0.0108815	0.0280423	0.00723369	0.0109228	0.0191933	0.00446022	0.00754896	0.00494606	0.0168356	0.00760738	0.00699839	0.0213862	0.0140036	0.000412743	0.0262774	0.00249527	0.0186026	0.0207614	0.0449227	2.01494e-05	0.0113154	0.00258868	0.004022	0.0167875	0.0153549	0.0353853	0.00455742	0.00976499	0.00408865	0.00579099	0.7416612	0.00810633	0.00110275	0.000285407	0.006033	0.020189	0.0237426	0.00442763	0.00100425	0.015817	0.00234997	0.0192802	0.00275635	0.00899752	0.0494388	0.0029459	0.00178031	0.0123099	0.00811448	0.015423	0.00713864	0.000814744	0.0171172	0.00806865	0.00423573	0.0154089	0.0208777	0.00601941	0.00490123	0.00439057	0.00533636	0.00801836	0.0332113	0.00333595	0.0129803	0.0187681	0.00161153	0.0377747	0.00560049	0.00524479	0.0305614	0.0173284	0.000749119	0.0093543	0.00510775	0.00349482	0.00730187	0.010125	0.0127473	0.01919	0.0183318	0.00087608	0.00241618	0.00722407	0.0111737	0.00277358	0.00734019	0.00568511	0.0053288	0.00695901	0.00564502	0.0195677	0.0109517	0.0189014	0.0111144	0.00461574	0.00798784	0.0206508	0.00827844	0.0213341	0.00550326	0.00830985	0.0146019	0.00339325	0.00574311	0.00376287	0.0128082	0.00578755	0.00532425	0.0162702	0.0106537	0.000314007	0.0199914	0.00189836	0.0141525	0.0157949	0.0341763	1.53293e-05	0.00860853	0.00196942	0.00305986	0.0127716	0.0116818	0.0269205	0.00346721	0.00742902	0.00311057	0.00440568	1.314437
2232	-599.4835	-771.746	172.2624	0.00221622	0.00360349	8.39166e-05	0.00360288	0.00928226	0.0150274	0.00355887	0.00130252	0.0144357	0.0016655	0.00923674	0.00763212	0.00476861	0.00903234	0.00318976	0.00362257	0.0156825	0.00610743	0.0045139	0.0092427	0.00833127	0.000345715	0.00194051	0.00458074	0.000801417	0.0183063	4.34941e-05	0.000498968	0.00341275	0.0110146	0.0114933	0.0266173	0.00771399	0.0147195	0.0135307	0.00087183	0.0209185	0.00178381	0.0193433	0.0282762	0.0192056	0.00060522	0.0061899	0.0103266	0.00272666	0.0173818	0.00994833	0.0253522	0.0155944	0.000991127	0.00266582	0.00635654	0.0230366	0.0023157	0.0200292	0.0108428	0.00771947	0.000560859	0.00233379	0.00150448	0.0169964	0.00734997	0.0263762	0.000928678	0.00119075	0.00388794	0.00576459	0.000500882	0.014898	0.0275296	0.00693891	0.0106585	0.00745854	0.000703184	0.0113581	0.0060056	0.00358735	0.00302262	0.0186212	0.0116826	0.00827695	0.0325704	0.0230173	0.013354	0.00376456	0.0113608	0.00165666	0.000464486	0.000965104	0.0014289	0.00879237	0.00344896	0.00143384	0.00988289	0.0144801	0.00793199	0.00243915	1.215503	0.00264224	0.00429618	0.000100048	0.00429545	0.0110666	0.017916	0.00424298	0.0015529	0.0172107	0.00198565	0.0110123	0.00909921	0.00568526	0.0107686	0.00380292	0.00431892	0.0186971	0.00728144	0.0053816	0.0110194	0.00993277	0.000412171	0.00231353	0.00546128	0.000955471	0.0218252	5.18548e-05	0.000594883	0.00406877	0.0131319	0.0137026	0.0317339	0.00919682	0.0175489	0.0161316	0.00103942	0.0249396	0.0021267	0.0230616	0.0337116	0.0228975	0.000721559	0.00737976	0.0123117	0.0032508	0.0207231	0.0118607	0.0302256	0.018592	0.00118165	0.00317826	0.00757843	0.0274648	0.00276084	0.0238794	0.0129271	0.00920336	0.000668671	0.00278241	0.00179368	0.0202635	0.00876284	0.0314464	0.00110719	0.00141964	0.00463531	0.0068727	0.000597164	0.0177618	0.0328215	0.00827276	0.0127074	0.00889227	0.000838355	0.0135415	0.00716004	0.00427693	0.00360365	0.0222007	0.0139283	0.009868	0.0388313	0.0274418	0.015921	0.00448821	0.0135446	0.00197512	0.000553773	0.00115062	0.00170358	0.0104825	0.00411194	0.00170947	0.0117826	0.0172636	0.00945673	0.00290802	0.8387667
2268	-613.6735	-785.685	172.0115	0.000828731	0.00262594	0.00239357	0.00588736	0.00871587	0.00575119	0.00639822	0.000367369	0.0120637	0.00330568	0.0131067	0.00210859	0.00847804	0.0159881	0.00503893	0.011276	0.0171136	0.00617657	0.00109068	0.000982989	0.00763984	0.00068051	0.00283992	0.00420747	0.00554632	0.0205459	5.44348e-05	0.00528288	0.00567963	0.00877241	0.00509658	0.0196848	0.000926341	0.00782218	0.0163401	0.00477486	0.0219771	0.0213482	0.00316237	0.00651693	0.0178733	0.00626579	0.00139935	0.00862983	0.00106533	0.00804899	0.0166991	0.00582403	0.0277955	0.00328637	9.64298e-05	0.000431555	0.00245202	0.00449941	0.0116041	0.0144138	0.00165338	0.00184324	0.00403915	0.00402029	0.0142036	0.0107442	0.0185348	0.00199965	0.00980959	0.000176268	0.00732912	0.00170482	0.00873307	0.025471	0.00182579	0.0143254	0.00465696	0.00307625	0.00157106	0.0106509	0.0396258	0.011083	0.0064429	0.0128935	0.00516496	0.0250866	0.00504309	0.00764475	0.0052753	0.00695866	0.000494661	0.0001139	0.000381277	0.00424621	0.0214531	0.00123501	0.0111404	0.0133505	0.00494747	0.00208454	0.0046278	1.522159	0.00108381	0.0034342	0.00313031	0.00769948	0.0113986	0.0075214	0.00836759	0.000480446	0.015777	0.00432317	0.017141	0.00275761	0.0110876	0.0209093	0.00658991	0.0147468	0.0223811	0.00807771	0.00142639	0.00128555	0.00999138	0.00088997	0.00371405	0.00550253	0.00725347	0.02687	7.11898e-05	0.00690895	0.00742782	0.0114726	0.0066653	0.0257437	0.00121147	0.0102298	0.0213695	0.00624456	0.0287417	0.0279191	0.00413575	0.00852284	0.0233747	0.0081944	0.00183007	0.0112861	0.00139323	0.0105265	0.0218391	0.00761666	0.0363509	0.00429791	0.000126111	0.000564387	0.00320675	0.00588432	0.0151758	0.0188503	0.00216229	0.00241059	0.0052824	0.00525773	0.0185755	0.0140512	0.0242399	0.00261514	0.012829	0.000230524	0.00958502	0.00222956	0.0114211	0.033311	0.00238776	0.0187348	0.00609037	0.00402312	0.00205463	0.0139292	0.0518225	0.0144943	0.00842602	0.0168621	0.00675473	0.0328082	0.00659536	0.0099978	0.00689903	0.00910053	0.000646918	0.000148958	0.000498633	0.00555319	0.0280563	0.00161515	0.0145694	0.0174597	0.0064703	0.00272616	0.00605223	0.7646433
2304	-612.4562	-784.7745	172.3183	0.00192751	0.00293027	0.0087579	0.0127826	0.0079062	0.0109082	0.00491533	0.00071728	0.0388393	0.00797981	0.030279	0.00113605	0.01051	0.0203871	0.0025412	0.00318721	0.0148599	0.00269341	0.00803052	0.0156805	0.00249634	0.0125183	0.00255109	0.00637004	0.00350944	0.0476198	0.00084979	0.00333889	0.00412789	0.00688988	0.00833685	0.0254031	0.000548608	0.00257542	0.0275169	0.00763572	0.0305541	0.00587596	0.00353868	0.011553	0.0197035	0.00342906	0.0097003	0.017816	0.000397333	0.00837369	0.016246	0.0338378	0.0326824	0.00764636	0.000532764	0.00249695	0.00786344	0.00476888	0.0203121	0.0445071	0.0138929	0.00302551	0.0261188	0.00983997	0.0120736	0.0391729	0.00883088	0.0204228	0.0117108	0.000147799	0.0163323	0.00183025	0.00188247	0.0191247	0.0110816	0.00739364	0.0117025	0.000465793	0.00732495	0.00863993	0.0197956	0.0211421	0.0371278	0.0313506	0.00194131	0.00927859	0.0228118	0.00488724	0.0116977	0.0188783	0.00112024	0.00324419	0.00856467	0.0169127	0.00194838	0.0254959	0.0302534	0.00156439	0.00819651	0.0015615	0.00497604	0.8358383	0.00165472	0.00251557	0.00751844	0.0109736	0.00678728	0.00936439	0.00421969	0.000615767	0.0333426	0.00685047	0.0259937	0.000975267	0.00902255	0.0175019	0.00218156	0.00273614	0.0127568	0.00231223	0.006894	0.0134613	0.00214304	0.0107467	0.00219005	0.00546852	0.00301277	0.0408804	0.000729524	0.00286635	0.00354369	0.0059148	0.00715698	0.0218079	0.000470967	0.00221093	0.0236226	0.00655508	0.02623	0.00504437	0.00303787	0.00991792	0.016915	0.00294377	0.00832747	0.0152946	0.000341101	0.0071886	0.0139468	0.0290489	0.028057	0.00656421	0.000457364	0.00214357	0.00675057	0.00409397	0.0174374	0.0382082	0.0119267	0.00259732	0.0224224	0.00844737	0.0103649	0.033629	0.00758109	0.0175325	0.0100534	0.000126881	0.0140209	0.00157122	0.00161605	0.0164181	0.00951332	0.00634725	0.0100463	0.000399872	0.00628829	0.00741717	0.0169941	0.01815	0.0318733	0.0269137	0.00166657	0.00796544	0.0195834	0.00419558	0.0100422	0.0162065	0.000961697	0.00278506	0.00735255	0.0145191	0.00167264	0.0218876	0.0259718	0.00134299	0.0070365	0.00134051	0.00427181	1.164856
