Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-597.9625	-770.135	172.1725	1.255564	0.8975841
2784	-598.3095	-770.768	172.4584	1.003001	0.8588425
2790	-615.6964	-787.6451	171.9487	1.549409	0.813166
2796	-616.784	-788.7976	172.0136	1.421345	0.8897831
2802	-604.3813	-776.603	172.2217	1.361091	0.6853519
2808	-612.7568	-784.1845	171.4277	2.034382	0.8580171
2814	-599.9877	-771.9561	171.9684	1.429944	0.930353
2820	-602.6075	-774.6566	172.0491	1.137624	1.136104
2826	-602.0441	-774.3104	172.2663	1.137624	0.924359
2832	-600.5217	-772.4468	171.9252	1.350088	1.054605
2838	-603.6368	-775.2227	171.5859	1.939391	0.7765482
2844	-595.5136	-767.6948	172.1812	1.366202	0.744286
2850	-605.8721	-778.0344	172.1623	1.321591	0.8313261
2856	-595.0333	-767.0564	172.0231	1.460846	0.8313261
2862	-606.5242	-778.587	172.0628	1.460846	0.7788722
2868	-597.2505	-769.6117	172.3612	1.167562	0.7716556
2874	-599.9011	-771.9515	172.0504	1.483399	0.7644583
2880	-606.2876	-778.5027	172.2152	1.293044	0.7999011
2886	-605.2263	-777.3152	172.0889	1.429438	0.7861709
2892	-607.6433	-779.6485	172.0052	1.429438	0.8900872
2898	-607.475	-779.2927	171.8177	1.429438	1.081026
2904	-607.4045	-779.7285	172.324	1.104787	0.8967467
2910	-601.8182	-773.9277	172.1096	1.287089	0.9322163
2916	-602.5147	-774.7454	172.2306	1.092785	1.007823
2922	-622.0983	-794.1708	172.0725	1.446092	0.7858424
2928	-605.2543	-776.9517	171.6975	1.615984	1.017668
2934	-618.3655	-790.4078	172.0423	1.271147	1.017668
2940	-610.8	-783.1552	172.3553	1.17553	0.7687439
2946	-612.3463	-784.3442	171.9979	1.498402	0.8155494
2952	-617.5821	-789.9341	172.352	0.896939	1.079327
2958	-608.5328	-780.9526	172.4198	0.7015336	1.193337
2964	-603.7237	-776.3299	172.6062	0.7254796	0.9995721
2970	-606.4732	-778.7463	172.2731	0.7227729	1.29818
2976	-609.811	-781.9948	172.1838	0.812086	1.29818
2982	-606.6601	-778.6605	172.0004	0.9317617	1.349412
2988	-613.3237	-785.7703	172.4466	0.9072997	0.9771117
2994	-607.8158	-780.1621	172.3463	1.130652	0.8400233
3000	-610.1856	-782.5059	172.3203	1.039469	0.9711036
3006	-617.1214	-789.1333	172.0119	1.281566	1.037153
3012	-615.6688	-787.8901	172.2213	1.225229	0.8764379
3018	-610.9111	-782.9483	172.0372	0.8332268	1.397892
3024	-611.5048	-783.7228	172.218	0.9060188	1.191082
3030	-599.0187	-771.3532	172.3345	0.7894964	1.191082
3036	-605.1199	-777.2909	172.171	1.005673	1.145051
3042	-605.0299	-777.1593	172.1294	1.136055	1.063904
3048	-615.6381	-787.398	171.7599	1.655582	0.91168
3054	-614.7305	-786.9462	172.2157	1.009115	1.101598
3060	-601.8023	-774.0144	172.2121	1.009115	1.104914
3066	-619.434	-792.0087	172.5748	0.726298	1.029784
3072	-609.9892	-782.2057	172.2165	0.726298	1.340941
3078	-601.8668	-774.4189	172.5521	0.74884	1.029922
3084	-605.2327	-777.4999	172.2672	1.020297	1.042896
3090	-626.5605	-799.0921	172.5316	0.9163076	0.8748275
3096	-605.6431	-777.8167	172.1736	1.230323	0.9243111
3102	-594.492	-766.7867	172.2947	1.109228	0.9243111
3108	-601.602	-773.8597	172.2576	0.8323804	1.220092
3114	-604.404	-776.5126	172.1086	0.6466267	1.48612
3120	-595.7406	-767.809	172.0684	1.413622	0.8336722
3126	-618.3665	-790.1358	171.7693	1.563568	0.9984124
3132	-603.4963	-775.7755	172.2793	0.8628314	1.175404
3138	-591.8914	-763.8538	171.9624	1.388201	0.980455
3144	-590.264	-762.4625	172.1985	1.28509	0.8317254
3150	-595.5106	-767.6892	172.1786	1.238653	0.9097116
3156	-593.7069	-765.8773	172.1703	1.332675	0.8067796
3162	-598.2725	-770.2122	171.9396	1.600585	0.7550281
3168	-584.6133	-756.9399	172.3267	1.035618	0.9684976
3174	-587.0929	-759.3119	172.219	1.24527	0.8554284
3180	-595.4395	-767.6857	172.2461	0.9642795	1.114768
3186	-595.8162	-767.9045	172.0884	1.051432	1.177399
3192	-596.4588	-768.6941	172.2353	0.7180153	1.332544
3198	-592.0577	-764.4044	172.3467	0.9322985	1.051006
3204	-596.7228	-768.9374	172.2146	1.223244	0.8864208
3210	-591.1381	-763.6218	172.4836	1.06779	0.7380792
3216	-598.6889	-770.9949	172.306	1.134271	0.8836697
3222	-599.0293	-771.3145	172.2852	0.9163131	1.122838
3228	-606.5915	-778.9401	172.3486	0.6546415	1.292176
3234	-606.531	-778.7995	172.2685	0.8401326	1.204286
3240	-591.0461	-763.3545	172.3084	1.017103	1.005729
3246	-598.0444	-770.2258	172.1814	1.053668	1.092237
3252	-590.579	-762.7604	172.1813	1.122175	1.027397
3258	-591.7719	-763.9838	172.2119	1.227505	0.8846696
3264	-598.5686	-770.8258	172.2572	1.292741	0.7404063
3270	-593.4568	-765.7792	172.3223	1.184309	0.801987
3276	-594.7621	-766.908	172.1459	0.7905607	1.345932
3282	-597.606	-769.6551	172.049	0.8874828	1.345932
3288	-586.0146	-758.1591	172.1444	1.190233	0.9966057
3294	-591.726	-764.1323	172.4064	1.10405	0.7969475
3300	-604.2989	-776.7304	172.4315	1.029002	0.8599128
3306	-601.0123	-773.3089	172.2966	0.9141775	1.114439
3312	-590.1769	-762.0971	171.9202	1.376655	1.033895
3318	-596.0715	-767.9706	171.8991	1.610806	0.7976475
3324	-605.0401	-776.9769	171.9368	1.510137	0.8759882
3330	-603.9248	-775.7912	171.8664	1.580475	0.8759882
3336	-607.5666	-779.9831	172.4166	1.035629	0.8698018
3342	-603.9913	-776.2409	172.2496	1.202634	0.8698018
3348	-607.1726	-779.1545	171.9819	1.459102	0.8828545
3354	-604.0782	-776.139	172.0608	1.492646	0.7349058
3360	-600.7822	-773.0516	172.2695	1.166389	0.8887318
3366	-608.1828	-780.5347	172.3519	1.155535	0.8009353
3372	-610.3633	-782.711	172.3477	1.159687	0.8009353
3378	-606.0098	-778.2732	172.2634	1.13979	0.9251415
3384	-604.0688	-776.1593	172.0905	1.312679	0.9251415
3390	-611.6736	-783.602	171.9283	1.597716	0.7754862
3396	-603.691	-775.8457	172.1547	1.371371	0.7754862
3402	-592.6888	-764.9462	172.2574	1.017121	1.055288
3408	-594.126	-766.5458	172.4197	1.074067	0.8187521
3414	-596.7105	-769.0319	172.3214	1.057192	0.9514619
3420	-602.3472	-774.7792	172.4321	1.076724	0.7991186
3426	-605.8606	-778.0369	172.1763	1.2314	0.9201698
3432	-605.6259	-777.6556	172.0297	1.323458	0.9778836
3438	-610.5773	-782.7659	172.1886	1.054174	1.085095
3444	-607.1928	-779.3726	172.1798	1.06298	1.085095
3450	-609.2028	-781.4174	172.2146	1.114356	1.0023
3456	-603.3462	-775.274	171.9278	1.401177	1.0023
3462	-615.3634	-787.7473	172.384	0.9573335	0.9899342
3468	-603.8329	-775.6275	171.7947	1.710747	0.8036303
3474	-598.8211	-770.9676	172.1465	1.022177	1.152116
3480	-594.542	-766.6947	172.1527	1.201686	0.9766422
3486	-599.5772	-771.6071	172.0299	1.201686	1.095456
3492	-606.2078	-778.6274	172.4195	0.8066287	1.100392
3498	-605.2479	-777.4071	172.1592	0.827194	1.305895
3504	-596.5678	-768.9198	172.352	1.077077	0.8964188
3510	-599.2916	-771.4078	172.1162	1.133644	1.078553
3516	-601.8605	-774.1942	172.3337	0.9160718	1.078553
3522	-596.6315	-768.6753	172.0438	1.338782	0.9472085
3528	-612.247	-784.3932	172.1462	1.29268	0.8852694
3534	-611.1481	-783.2204	172.0722	1.484648	0.7295156
3540	-607.5772	-779.0624	171.4852	2.075205	0.7238449
3546	-598.1371	-770.0099	171.8728	1.687759	0.7235727
3552	-599.6561	-771.9151	172.259	1.200062	0.8616373
3558	-594.5064	-766.3608	171.8545	1.70116	0.7315169
3564	-600.1131	-772.07	171.9569	1.598727	0.7315169
3570	-601.8536	-774.1618	172.3082	1.126558	0.8900394
3576	-611.9466	-784.2115	172.2649	1.185201	0.8723025
3582	-608.7848	-780.6755	171.8907	1.228192	1.195503
3588	-620.6133	-792.6923	172.079	1.265424	0.9867401
3594	-599.9566	-771.8969	171.9403	1.56693	0.8012661
3600	-611.9243	-784.064	172.1397	1.290306	0.8953638
3606	-612.5085	-784.7738	172.2653	1.011483	1.05315
3612	-591.182	-763.5618	172.3798	0.9654926	0.9858717
3618	-606.234	-778.92	172.6861	0.6327377	1.012416
3624	-595.5401	-767.477	171.9369	0.7753967	1.518266
3630	-604.5367	-776.4264	171.8897	0.8226595	1.518266
3636	-599.8847	-771.7651	171.8804	1.040434	1.358349
3642	-594.2482	-766.4649	172.2167	1.09003	1.024219
3648	-600.7622	-772.9072	172.1451	0.82652	1.317845
3654	-612.1855	-784.4687	172.2832	0.6930365	1.314065
3660	-607.8192	-779.9096	172.0905	1.029281	1.194725
3666	-596.9318	-768.7357	171.8039	1.688795	0.8201609
3672	-602.5086	-774.532	172.0235	1.160856	1.13822
3678	-609.6767	-782.0508	172.3742	1.081634	0.8655173
3684	-597.5987	-769.8197	172.221	1.13623	0.9737349
3690	-600.3374	-772.5198	172.1824	1.064254	1.08144
3696	-595.4432	-767.704	172.2608	1.042577	1.02756
3702	-582.3416	-754.7354	172.3938	0.7265986	1.194142
3708	-587.8516	-760.0398	172.1882	1.007937	1.127659
3714	-588.8793	-761.1391	172.2597	0.972646	1.094685
3720	-599.9166	-771.9687	172.0521	1.199935	1.07647
3726	-602.6677	-775.2747	172.607	0.8474809	0.8670609
3732	-593.9831	-766.2766	172.2934	1.131609	0.9010061
3738	-597.34	-769.656	172.316	1.200098	0.7892274
3744	-601.4652	-773.5147	172.0495	1.466618	0.7892274
3750	-595.6544	-768.0403	172.3859	1.130206	0.7892274
3756	-597.7654	-769.9278	172.1625	1.165229	1.003558
3762	-591.0526	-763.1221	172.0695	1.393293	0.8571638
3768	-594.4645	-766.8023	172.3378	1.075788	0.9137234
3774	-594.2677	-766.6607	172.3929	0.7570658	1.168493
3780	-606.4323	-778.829	172.3967	0.9215666	1.012894
3786	-593.6911	-766.0971	172.406	0.7942137	1.123981
3792	-593.383	-765.4825	172.0995	1.143791	1.084623
3798	-601.6329	-773.9623	172.3294	0.9605101	1.040584
3804	-594.2606	-766.3357	172.0751	1.487842	0.7197122
3810	-605.0189	-777.2818	172.2628	1.224367	0.8271666
3816	-602.5749	-775.0771	172.5022	0.9768407	0.8373658
3822	-594.243	-766.6431	172.4001	1.070677	0.8474968
3828	-596.6564	-769.1241	172.4678	1.057154	0.777056
3834	-606.6193	-779.0609	172.4416	1.057154	0.8123845
3840	-612.7452	-785.0471	172.3019	1.087957	0.9395201
3846	-617.7542	-789.7542	172.0001	1.431889	0.8931807
3852	-599.5832	-771.5832	172.0001	1.431889	0.8931807
3858	-599.7102	-772.1204	172.4102	1.013026	0.9030005
3864	-600.5678	-772.789	172.2212	1.158376	0.9504197
3870	-587.7327	-759.8903	172.1576	1.282874	0.8834341
3876	-584.1354	-756.3006	172.1652	1.014994	1.141878
3882	-594.949	-767.3171	172.3682	0.83875	1.117922
3888	-593.293	-765.5596	172.2665	1.127405	0.9351299
3894	-589.5159	-761.6636	172.1477	1.063053	1.114406
3900	-588.1418	-760.2208	172.079	1.16405	1.084837
3906	-599.8554	-772.1878	172.3324	0.8402374	1.148632
3912	-587.4607	-759.8629	172.4021	0.7704456	1.148632
3918	-591.6868	-763.8792	172.1924	1.347611	0.7552941
3924	-595.7972	-767.6599	171.8627	1.6093	0.8460275
3930	-590.6147	-763.038	172.4233	1.164316	0.6761111
3936	-589.5361	-761.7217	172.1856	1.32016	0.80316
3942	-588.17	-759.9659	171.7958	1.739429	0.7623308
3948	-586.2097	-758.4627	172.253	1.308954	0.7212969
3954	-585.433	-757.923	172.49	0.9017458	0.9374798
3960	-584.7761	-756.9708	172.1947	1.070433	1.064147
3966	-592.4578	-764.6529	172.1951	0.9734193	1.152261
3972	-597.1155	-769.6146	172.4991	0.7045752	1.120805
3978	-593.514	-765.5607	172.0467	1.481348	0.7727102
3984	-611.5028	-783.614	172.1112	1.169424	1.049469
3990	-607.4656	-779.4656	172	0.9065862	1.369594
3996	-602.4828	-774.6725	172.1897	1.080438	1.059417
4002	-608.65	-780.7371	172.0871	1.186395	1.056264
4008	-600.1987	-772.4452	172.2465	0.894999	1.175958
4014	-600.4066	-772.7635	172.3569	0.8590602	1.109722
4020	-603.0033	-775.3328	172.3296	0.9334939	1.066121
4026	-609.2941	-781.6124	172.3184	0.9334939	1.076622
4032	-609.0716	-780.6003	171.5288	2.041469	0.7075074
4038	-615.3216	-787.1359	171.8144	1.746648	0.7228431
4044	-604.317	-776.01	171.693	1.746648	0.8843552
4050	-602.4921	-774.7568	172.2647	1.214022	0.8378292
4056	-600.0256	-772.1931	172.1674	1.138343	1.025191
4062	-597.1981	-769.4098	172.2117	1.034884	1.081541
4068	-593.2623	-765.7925	172.5302	0.8708013	0.9275042
4074	-585.8615	-757.995	172.1335	1.068904	1.121995
4080	-585.3921	-757.623	172.2309	1.162405	0.9357893
4086	-588.4387	-760.736	172.2972	1.106842	0.9241684
4092	-593.6274	-766.0014	172.3741	1.013899	0.941547
4098	-600.13	-772.3468	172.2168	0.9162673	1.183227
4104	-603.2268	-775.4056	172.1788	1.006321	1.137486
4110	-586.1861	-758.3013	172.1152	1.38048	0.8162879
4116	-598.8054	-770.469	171.6636	1.892379	0.7308601
4122	-597.4129	-769.8386	172.4256	1.130398	0.7308601
4128	-597.1281	-769.0909	171.9628	1.608435	0.7057571
4134	-597.1011	-768.9504	171.8493	1.541773	0.9381716
4140	-602.511	-774.9104	172.3994	0.9917048	0.9381716
4146	-607.4512	-779.7551	172.3039	1.17358	0.8393656
4152	-617.8555	-790.0949	172.2394	1.238007	0.8393656
4158	-612.1147	-783.9432	171.8285	1.782254	0.6264284
4164	-613.2663	-785.7086	172.4423	1.061976	0.8051845
4170	-604.912	-776.911	171.999	0.5896407	1.609218
4176	-606.8241	-778.8946	172.0705	0.7804965	1.412973
4182	-606.8747	-779.1715	172.2968	0.9080536	1.119774
4188	-612.0786	-784.4749	172.3963	0.8559446	1.076268
4194	-613.1452	-785.4293	172.2841	0.734286	1.279816
4200	-606.2121	-778.5418	172.3297	0.7272262	1.247949
4206	-598.8139	-771.3695	172.5555	0.7272262	1.047418
4212	-599.0877	-771.4355	172.3479	1.196015	0.7495926
4218	-597.6201	-769.8184	172.1983	1.302617	0.8094916
4224	-603.0688	-775.0796	172.0108	1.49019	0.8094916
4230	-599.0196	-771.2976	172.278	1.303376	0.6879723
4236	-604.4827	-776.5212	172.0385	1.179926	1.107453
4242	-602.5385	-774.74	172.2015	0.9871623	1.134322
4248	-600.25	-772.5853	172.3353	1.018358	0.9774129
4254	-597.6447	-770.1946	172.5498	0.8975845	0.875379
4260	-597.0753	-769.043	171.9677	1.402423	0.9603737
4266	-604.279	-776.6085	172.3295	1.175914	0.8036545
4272	-594.5126	-766.6356	172.1231	1.296323	0.9073257
4278	-584.4735	-756.5271	172.0536	1.296323	0.981153
4284	-580.9617	-753.1632	172.2015	1.293319	0.8174908
4290	-589.7965	-761.9789	172.1825	1.127522	1.021074
4296	-586.2063	-758.7023	172.496	0.9728236	0.8499143
4302	-599.5008	-771.9303	172.4295	0.994683	0.9019732
4308	-595.8344	-768.2658	172.4314	1.031655	0.8568622
4314	-601.4107	-773.5969	172.1862	0.9371706	1.1916
4320	-594.6274	-766.7233	172.0959	0.7795266	1.394002
4326	-598.7417	-770.8208	172.0792	0.7962894	1.394002
4332	-601.0555	-773.0614	172.0059	0.8008027	1.447034
4338	-593.1457	-765.6431	172.4973	0.7806307	1.052005
4344	-600.4331	-772.8256	172.3925	1.058649	0.8710359
4350	-605.5754	-777.9174	172.342	0.9002435	1.085595
4356	-598.8614	-771.2657	172.4043	0.817759	1.104141
4362	-604.4638	-776.7417	172.2779	0.7367889	1.282815
4368	-614.9624	-786.8239	171.8615	0.7593121	1.585749
4374	-602.7831	-774.9019	172.1188	1.126759	1.08253
4380	-603.0259	-775.059	172.0332	1.003282	1.26493
4386	-605.9547	-778.1066	172.1519	1.170653	1.008723
4392	-599.9273	-772.0205	172.0932	1.480851	0.7009325
4398	-600.0742	-771.9985	171.9243	1.53155	0.8654534
4404	-598.6479	-770.7486	172.1007	1.396802	0.8139468
4410	-606.8335	-779.1587	172.3252	1.251903	0.6955566
4416	-600.5865	-772.7766	172.1901	1.008695	1.125231
4422	-603.4248	-775.5189	172.0942	1.293272	0.9421038
4428	-617.5061	-789.6336	172.1275	1.293272	0.9057895
4434	-603.0964	-775.4226	172.3261	0.9027597	1.097897
4440	-604.7888	-777.234	172.4451	1.111494	0.7298977
4446	-597.6947	-769.794	172.0993	1.111494	1.114419
4452	-607.3839	-779.6681	172.2842	1.260819	0.7478494
4458	-613.2056	-785.0026	171.797	1.46883	1.0635
4464	-602.7841	-775.0458	172.2618	0.7023402	1.323871
4470	-602.606	-775.0813	172.4753	0.9939944	0.8492978
4476	-598.1204	-770.223	172.1026	1.161586	1.065103
4482	-595.1523	-767.3429	172.1906	1.124087	1.016417
4488	-591.0555	-763.0106	171.9551	1.317603	1.05706
4494	-600.0555	-771.8088	171.7533	1.74554	0.8121973
4500	-589.0319	-761.2258	172.1939	1.31226	0.8026594
4506	-584.9554	-757.4201	172.4646	1.013309	0.8387582
4512	-598.4809	-770.782	172.3011	1.099365	0.928056
4518	-605.0325	-777.4419	172.4094	0.9751307	0.945195
4524	-609.6018	-782.0647	172.4629	0.793586	1.072284
4530	-610.1445	-782.4985	172.354	0.9796535	0.9976228
4536	-601.3399	-773.3469	172.007	1.130571	1.179344
4542	-593.3682	-765.9701	172.602	0.7937808	0.9331668
4548	-607.892	-780.0707	172.1787	1.177627	0.9745869
4554	-604.8743	-777.1857	172.3114	1.100971	0.9151063
4560	-615.3696	-787.5062	172.1366	1.22424	0.9699492
4566	-615.9453	-788.1105	172.1652	1.007368	1.148649
4572	-601.1808	-773.2821	172.1012	0.7744792	1.393824
4578	-597.175	-769.351	172.176	1.076451	1.0761
4584	-590.0407	-762.1716	172.1309	1.121502	1.0761
4590	-601.4143	-773.4414	172.0271	1.201033	1.098548
4596	-613.9436	-786.3879	172.4443	0.8909002	0.9961227
4602	-605.4129	-777.4247	172.0118	1.285167	1.033794
4608	-605.8162	-778.1111	172.2949	1.175833	0.8476079
4614	-600.8757	-772.9217	172.0461	1.424674	0.8476079
4620	-600.1935	-772.3551	172.1616	1.309104	0.8476079
4626	-600.8574	-773.083	172.2256	0.9760024	1.122721
4632	-600.6641	-772.8222	172.1581	0.9760024	1.182359
4638	-606.6941	-778.7596	172.0655	1.327851	0.9358054
4644	-591.6975	-763.9568	172.2594	1.20292	0.8578309
4650	-600.1938	-772.3425	172.1487	1.20292	0.9794016
4656	-587.9996	-760.1387	172.1392	1.272168	0.9162274
4662	-612.427	-784.6389	172.2119	1.10842	1.010921
4668	-610.1181	-782.085	171.967	1.534161	0.8092712
4674	-603.52	-775.7973	172.2773	1.202377	0.836623
4680	-602.0377	-774.1901	172.1524	1.202377	0.9761773
4686	-600.0373	-772.0743	172.0371	1.317723	0.9761773
4692	-604.2424	-776.2084	171.966	1.368158	0.9971133
4698	-595.8709	-767.8425	171.9716	1.385408	0.9739578
4704	-608.6413	-780.125	171.4836	2.051289	0.7628115
4710	-610.6137	-782.3715	171.7577	1.768854	0.7747099
4716	-606.4102	-778.5514	172.1412	1.07797	1.106796
4722	-604.9474	-777.1701	172.2227	1.04429	1.062449
4728	-604.8458	-776.7766	171.9308	1.04429	1.314996
4734	-608.0383	-780.1321	172.0938	0.6187003	1.518121
4740	-592.9474	-765.0851	172.1377	0.7914578	1.35177
4746	-609.8064	-781.9685	172.1621	0.8268265	1.303863
4752	-598.8685	-770.8985	172.0299	0.881963	1.365425
4758	-598.924	-770.9051	171.981	1.32941	1.020626
4764	-599.7084	-771.7478	172.0393	1.32941	0.9617914
4770	-604.3949	-776.2868	171.8919	1.619529	0.7955847
4776	-598.6134	-770.0391	171.4258	2.166762	0.6665736
4782	-595.9765	-768.3003	172.3239	0.9135646	1.09003
4788	-596.046	-768.542	172.496	0.7737656	1.059762
4794	-597.7721	-770.0328	172.2608	0.7862276	1.256173
4800	-595.6402	-767.9563	172.3161	0.7308586	1.256173
4806	-609.6963	-781.7132	172.0169	0.9791452	1.298044
4812	-603.5492	-775.7936	172.2443	0.6254016	1.398459
4818	-592.648	-764.9921	172.3441	0.7682746	1.201048
4824	-592.7601	-764.777	172.0168	1.193924	1.114443
4830	-589.9185	-762.1427	172.2241	0.985619	1.115362
4836	-579.9151	-752.149	172.234	1.145607	0.9504307
4842	-596.4253	-768.5069	172.0815	1.398213	0.8365078
4848	-593.0329	-765.0353	172.0023	1.502794	0.8039786
4854	-603.3665	-775.2023	171.8358	1.46884	1.026322
4860	-584.1153	-756.1211	172.0058	1.46884	0.8427834
4866	-581.6606	-754.0672	172.4066	1.062325	0.8497987
4872	-591.5637	-763.9809	172.4172	1.051706	0.8497987
4878	-585.3835	-757.3593	171.9758	1.549404	0.7766203
4884	-590.048	-762.1359	172.0879	1.186219	1.055637
4890	-601.2983	-773.1901	171.8918	1.441786	0.9976995
4896	-594.0365	-765.9345	171.898	1.502109	0.9284963
4902	-593.7757	-766.1629	172.3872	1.063292	0.8718271
4908	-599.9437	-772.2006	172.2569	1.124029	0.9489603
4914	-609.5953	-781.7282	172.1329	1.359046	0.8211456
4920	-604.2591	-776.2412	171.9821	1.471683	0.8679118
4926	-603.7233	-775.4441	171.7208	1.898114	0.6046716
4932	-601.2946	-773.0926	171.7979	1.794039	0.6677296
4938	-598.6362	-770.3479	171.7117	1.895151	0.6356372
4944	-604.6174	-776.6239	172.0065	1.352746	0.9716509
4950	-601.0498	-773.5362	172.4864	0.8728329	0.9716509
4956	-608.1719	-780.3761	172.2043	1.154927	0.9716509
4962	-602.9314	-775.421	172.4896	0.8696338	0.9716509
4968	-596.1271	-768.2232	172.0961	1.215077	1.019899
4974	-597.3772	-769.616	172.2388	1.094709	0.9977938
4980	-605.2764	-777.5508	172.2745	1.037657	1.01898
4986	-609.7336	-781.953	172.2194	1.159859	0.9507891
4992	-618.0784	-790.4755	172.3971	0.8957935	1.037706
4998	-603.0958	-775.1967	172.1009	1.191943	1.037706
5004	-600.3918	-772.7483	172.3565	0.7366575	1.217424
5010	-604.6832	-777.2699	172.5867	0.551561	1.178716
5016	-601.6951	-773.8317	172.1366	0.7410539	1.392264
5022	-600.8479	-773.1658	172.3179	1.01789	0.9954498
5028	-602.8546	-774.9672	172.1126	1.15075	1.065888
5034	-607.6248	-779.8383	172.2135	1.020189	1.093478
5040	-599.7456	-771.9378	172.1922	0.7880656	1.310867
5046	-596.5471	-768.6424	172.0954	1.294417	0.9396026
5052	-595.132	-767.4986	172.3666	0.792629	1.160424
5058	-588.4351	-760.8186	172.3834	0.9186864	1.028741
5064	-604.5346	-776.776	172.2414	1.176584	0.9088589
5070	-591.8655	-764.1391	172.2737	1.249275	0.7798367
5076	-595.173	-767.2695	172.0965	1.10213	1.125362
5082	-594.3042	-766.9451	172.6409	0.7547466	0.9333082
5088	-591.6856	-764.1072	172.4216	0.9319914	0.9774818
5094	-588.3763	-761.0202	172.6438	0.6993685	0.9880218
5100	-606.4156	-778.3069	171.8913	1.462216	0.9775135
5106	-605.045	-776.9961	171.9512	1.641968	0.6653493
5112	-596.1221	-768.3411	172.2191	0.8916357	1.202479
5118	-608.4495	-780.7679	172.3184	1.096328	0.9125306
5124	-600.778	-772.7579	171.9799	1.121731	1.210233
5130	-593.7154	-765.9191	172.2037	1.198368	0.9263549
5136	-608.8795	-781.1808	172.3013	0.8013514	1.209396
5142	-604.0007	-775.9793	171.9786	0.9487787	1.353158
5148	-605.0198	-776.9826	171.9629	1.166053	1.18682
5154	-609.9067	-782.2012	172.2944	0.8972531	1.131639
5160	-601.9493	-774.1914	172.2422	1.054883	1.033694
5166	-596.3125	-768.488	172.1755	1.29505	0.8477719
5172	-596.9847	-769.4556	172.4709	0.7341692	1.119601
5178	-610.999	-783.1959	172.1969	0.819988	1.280997
5184	-603.4564	-775.4342	171.9778	0.9434057	1.358103
5190	-607.4032	-779.3863	171.9831	0.9434057	1.353901
5196	-607.4061	-779.2763	171.8702	1.740707	0.625956
5202	-602.4481	-774.4839	172.0358	1.342664	0.9516321
5208	-598.5545	-770.8087	172.2542	1.026314	1.049578
5214	-600.1695	-772.5245	172.355	0.6032517	1.328541
5220	-593.9515	-766.0366	172.0851	0.9618729	1.256218
5226	-602.9926	-775.4023	172.4096	0.6373246	1.256218
5232	-604.1366	-776.0843	171.9477	0.7552106	1.52527
5238	-606.4378	-778.8448	172.407	0.6514664	1.24666
5244	-594.2047	-766.5797	172.375	0.9111351	1.044158
5250	-597.8223	-770.0918	172.2696	1.230447	0.8107315
5256	-590.3993	-762.4881	172.0888	1.044521	1.183032
5262	-604.5168	-776.7438	172.227	1.221905	0.8736354
5268	-608.4254	-780.7818	172.3564	1.129259	0.8291604
5274	-594.1002	-766.4283	172.3281	1.06959	0.9311122
5280	-594.7284	-767.17	172.4416	1.038433	0.8361901
5286	-600.1037	-772.0224	171.9187	1.561297	0.8361901
5292	-601.7267	-773.6684	171.9416	1.568596	0.7972115
5298	-592.0852	-764.3089	172.2237	1.09117	1.016277
5304	-597.6837	-769.7825	172.0988	1.301802	0.9279745
5310	-605.2744	-777.3648	172.0904	1.25347	0.987337
5316	-595.285	-767.6749	172.3899	0.872326	1.066907
5322	-598.3741	-770.5511	172.1769	1.218613	0.9334151
5328	-590.5473	-762.7315	172.1842	1.029905	1.111361
5334	-593.9468	-766.2068	172.26	1.029133	1.041352
5340	-588.9349	-761.1742	172.2394	1.160624	0.928634
5346	-594.3164	-766.6313	172.3149	1.160624	0.841683
5352	-592.1917	-764.4933	172.3017	1.068012	0.9608233
5358	-608.1911	-780.3913	172.2001	1.007521	1.117246
5364	-597.4927	-769.5639	172.0712	1.517035	0.6749562
5370	-601.7961	-773.5743	171.7782	1.623142	0.9271603
5376	-600.6523	-772.9526	172.3003	0.7940956	1.216395
5382	-606.0317	-778.2233	172.1916	1.05562	1.080955
5388	-606.4038	-778.7592	172.3554	0.9804898	0.995396
5394	-597.6163	-770.0457	172.4294	0.9064647	0.995396
5400	-599.2564	-771.3842	172.1278	1.100651	1.09828
5406	-592.7645	-765.2159	172.4514	0.8603853	1.019297
5412	-603.608	-775.9578	172.3498	0.9179717	1.061703
5418	-598.2688	-770.465	172.1962	1.071584	1.061703
5424	-607.8537	-780.3105	172.4567	0.9813176	0.8862575
5430	-598.9948	-771.1521	172.1573	1.138044	1.035328
5436	-607.6846	-780.1916	172.507	0.9963953	0.8063173
5442	-599.704	-772.0302	172.3262	0.6951857	1.277339
5448	-601.3124	-773.8496	172.5371	0.7505375	1.042731
5454	-595.017	-767.0161	171.9991	1.288536	1.042731
5460	-590.7407	-763.179	172.4383	0.8815924	1.011304
5466	-599.6707	-772.0606	172.3899	1.04038	0.8951111
5472	-597.7822	-769.7429	171.9607	1.351898	1.01851
5478	-596.3472	-768.5511	172.2039	1.230883	0.8899046
5484	-585.7863	-758.2032	172.4169	1.006357	0.9030076
5490	-600.9584	-773.019	172.0605	1.008848	1.237486
5496	-603.9314	-776.3091	172.3777	0.8814414	1.069781
5502	-604.7554	-777.1028	172.3474	0.8306095	1.143867
5508	-596.6933	-768.7896	172.0963	1.287328	0.9461436
5514	-593.7421	-765.9942	172.2521	1.267472	0.7844677
5520	-594.7618	-766.9516	172.1898	1.220873	0.9169938
