Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-613.1028	-785.3438	172.2411	0.00267445	0.00402704	0.00849028	0.0278052	0.00521476	0.0151783	0.00228562	0.0135282	0.0312773	0.00292457	0.017461	0.00303474	0.00322504	0.0213876	0.0194286	0.00295974	0.0190124	0.00879825	0.0163808	0.0230701	0.0078029	0.00703745	0.0153543	0.00145351	0.000161475	0.0246814	0.00684293	0.00431118	0.00991713	0.000354881	0.011595	0.0326865	0.00693459	0.0127247	0.0244538	0.00786542	0.0203285	0.0166382	0.0101127	0.017068	0.0456472	0.00304495	0.00550287	0.0023802	0.0094562	0.0166967	0.0220678	0.0399645	0.0462813	0.0120447	0.00845013	0.00642547	0.0160932	0.00249971	0.00380881	0.0308189	0.000326405	0.00194182	0.00412927	0.0095344	0.00245078	0.00730362	0.00446657	0.00213452	0.00714968	0.0187259	0.0145725	0.0117894	0.0135569	0.00247046	0.0114818	0.00318791	0.00967232	0.00959214	0.0148756	0.00882243	0.0106894	0.00479241	0.00151672	0.00629619	0.000347762	0.00285373	0.0082682	0.0215261	0.00681703	0.032696	0.00138247	0.0109357	0.00647583	0.00557873	0.0154555	0.0120269	0.00368352	0.00264047	0.0301375	0.00306669	0.00116707	0.9809351	0.00242205	0.00364699	0.00768901	0.0251811	0.00472262	0.0137459	0.00206992	0.0122515	0.0283255	0.00264857	0.0158131	0.00274833	0.00292067	0.0193691	0.0175951	0.00268042	0.0172181	0.00796791	0.0148349	0.0208928	0.0070665	0.00637329	0.0139053	0.00131634	0.000146236	0.0223521	0.00619713	0.00390431	0.0089812	0.000321389	0.0105007	0.0296017	0.00628014	0.0115238	0.022146	0.00712312	0.01841	0.015068	0.00915834	0.0154572	0.0413393	0.00275758	0.00498353	0.00215557	0.00856377	0.015121	0.0199852	0.0361928	0.0419135	0.010908	0.00765265	0.00581907	0.0145744	0.0022638	0.00344936	0.0279104	0.0002956	0.00175856	0.00373957	0.00863459	0.00221949	0.00661434	0.00404504	0.00193308	0.00647493	0.0169586	0.0131972	0.0106768	0.0122775	0.00223731	0.0103982	0.00288705	0.0087595	0.00868688	0.0134717	0.00798981	0.00968061	0.00434013	0.00137358	0.00570199	0.000314942	0.00258441	0.00748789	0.0194946	0.00617367	0.0296103	0.001252	0.00990365	0.00586467	0.00505224	0.0139969	0.0108918	0.00333588	0.00239128	0.0272933	0.00277727	0.00105693	1.10421
1800	-602.9286	-774.9217	171.9931	0.00119953	0.000256623	0.00218665	0.00341198	0.00418274	0.00989764	0.000717036	0.00248368	0.0101993	0.00411136	0.0133491	0.00261323	0.0110548	0.0116237	0.00814972	0.00196281	0.00759552	0.0064312	0.00219467	0.00629095	0.000176087	0.00278272	0.00866413	0.00608554	0.000155902	0.0249681	0.016362	0.00621522	0.00355917	0.00113799	0.0126227	0.0181749	0.00538869	0.00368048	0.0147897	0.000608827	0.0223675	0.0116782	0.00591446	0.00995367	0.00846928	0.005091	0.00449089	0.000615383	0.00452495	0.00456192	0.00787444	0.0120034	0.0187098	0.0028788	0.00327908	0.00553896	0.0100551	0.0103832	0.0029101	0.00772425	0.000653964	0.00496366	0.00130803	0.00771403	0.00507391	0.00362308	0.00455911	0.00120061	0.00117978	0.0115954	0.00134728	0.00748995	0.00720806	0.00289581	0.0121303	0.00320498	0.0153837	0.0115862	0.0126036	0.0029627	0.015636	0.0154751	0.000920239	0.0150834	0.00653575	0.00644354	0.00400972	0.00582256	0.00105716	0.0263138	0.018859	0.00344874	0.00234164	0.00133598	0.00292709	0.00158735	0.00363666	0.00504837	0.00136286	0.0158162	0.00794192	1.595397	0.00177815	0.00038041	0.00324142	0.00505781	0.00620036	0.014672	0.00106291	0.00368172	0.0151191	0.00609456	0.0197883	0.00387376	0.0163872	0.0172306	0.0120809	0.00290961	0.0112594	0.00953341	0.00325331	0.0093255	0.000261027	0.00412502	0.0128434	0.00902102	0.000231104	0.0370119	0.0242545	0.00921325	0.005276	0.00168692	0.0187116	0.0269419	0.00798803	0.00545582	0.0219238	0.000902506	0.0331568	0.0173114	0.00876741	0.014755	0.0125546	0.00754673	0.00665715	0.000912224	0.00670764	0.00676245	0.0116728	0.0177934	0.0277348	0.00426744	0.00486081	0.00821078	0.0149053	0.0153918	0.00431384	0.0114502	0.000969416	0.00735798	0.00193898	0.011435	0.00752141	0.00537074	0.00675828	0.00177975	0.00174887	0.0171887	0.00199717	0.0111029	0.010685	0.00429266	0.0179816	0.00475096	0.0228043	0.0171751	0.0186832	0.00439181	0.0231784	0.0229398	0.00136413	0.0223592	0.00968839	0.00955171	0.00594389	0.00863118	0.00156711	0.0390068	0.027956	0.0051123	0.00347117	0.00198042	0.00433902	0.00235304	0.00539087	0.00748355	0.00202025	0.0234454	0.0117729	0.674596
1836	-608.1358	-780.1414	172.0056	0.000769969	0.00628266	0.000900826	0.0228913	0.0104526	0.00494664	0.00148095	0.0114865	0.0253767	0.00661982	0.0106202	0.00506907	0.012089	0.0417873	0.0455736	0.00570291	0.0257831	0.0137501	0.0282848	0.00568633	0.0056158	0.00278791	0.00122169	0.00411479	0.000233305	0.0140029	0.0130142	0.00397095	0.011919	0.00501733	0.0139944	0.0377638	0.00940283	0.0160755	0.0253321	0.00105201	0.0244563	0.00777643	0.00688766	0.00991456	0.0193552	0.001094	0.00239174	0.00104569	0.0039967	0.00331901	0.00735372	0.0230856	0.0338701	0.006108	0.000547201	0.0058533	0.0190832	0.005011	0.0193076	0.0157181	0.000211916	0.011812	0.00335218	0.00384498	0.0122744	0.0141234	0.00101017	0.00334536	0.00487447	0.0188687	0.000578872	0.010541	0.0109371	0.00442422	0.00690611	0.0244145	0.0177888	0.0158664	0.00314009	0.00114158	0.00969872	0.0173969	0.00262599	0.00550572	0.00774432	0.0265392	0.0118736	0.00681155	0.00577172	0.0187527	0.0222487	0.00539671	0.00288521	0.0101913	0.00556469	0.0121048	0.0150211	0.0039996	0.00754845	0.0104607	0.00725055	1.27231	0.000731843	0.00597156	0.00085622	0.0217578	0.00993498	0.0047017	0.00140762	0.0109177	0.0241201	0.00629203	0.0100943	0.00481807	0.0114904	0.0397181	0.0433169	0.00542052	0.0245064	0.0130692	0.0268842	0.00540476	0.00533773	0.00264987	0.0011612	0.00391104	0.000221753	0.0133096	0.0123698	0.00377433	0.0113288	0.00476889	0.0133015	0.0358939	0.00893723	0.0152794	0.0240777	0.000999916	0.0232453	0.00739137	0.00654661	0.00942363	0.0183968	0.00103982	0.00227331	0.000993913	0.0037988	0.00315466	0.00698959	0.0219424	0.032193	0.00580555	0.000520106	0.00556347	0.0181383	0.00476287	0.0183515	0.0149398	0.000201423	0.0112271	0.00318619	0.00365459	0.0116666	0.0134241	0.000960148	0.00317971	0.00463311	0.0179344	0.000550208	0.0100191	0.0103956	0.00420515	0.00656414	0.0232055	0.0169079	0.0150807	0.0029846	0.00108505	0.00921847	0.0165355	0.00249596	0.00523309	0.00736085	0.0252251	0.0112857	0.00647426	0.00548592	0.0178241	0.021147	0.00512948	0.00274234	0.00968664	0.00528914	0.0115054	0.0142773	0.00380156	0.00717468	0.00994273	0.00689153	1.052096
1872	-604.6539	-777.0092	172.3553	0.00275403	0.00211036	0.010916	0.0091672	0.00203362	0.00186227	0.00121984	0.0120851	0.0317383	0.0164269	0.022118	4.6124e-05	0.0150999	0.0335527	0.00569761	0.00200641	0.014339	0.0200328	0.00301957	0.011179	0.00119645	0.00617794	0.00782445	0.0160937	0.0115719	0.0117091	0.00967233	0.0121196	0.0094781	0.00326977	0.00421558	0.0473088	0.00254345	0.029112	0.0276812	0.00102278	0.0267833	0.000290176	0.00179719	0.0158288	0.0119903	0.00822864	0.00377521	7.5013e-05	0.00736841	0.0181814	0.00975619	0.0371862	0.0440064	0.0149501	0.0039568	0.00777216	0.0181934	0.0120141	0.00190876	0.0125662	0.00345878	0.0103	0.0180378	0.0315368	0.00601316	0.000489114	0.00167786	0.00790395	0.00725186	0.0175653	0.00250873	0.00199982	0.0122242	0.000394327	0.00225416	0.00873885	0.000553877	0.0106693	0.00507241	0.00206111	0.0327787	0.0100558	0.00110338	0.000941503	0.0102109	0.000345718	0.013758	0.00561199	0.011606	0.0171275	0.033762	0.0022748	0.0188093	0.0328738	0.010762	0.00765251	0.0104178	0.00223051	0.0273355	0.00266652	0.022771	0.8704079	0.00250176	0.00191705	0.00991611	0.00832748	0.00184734	0.00169169	0.0011081	0.0109781	0.0288311	0.0149221	0.020092	4.1899e-05	0.0137167	0.0304792	0.0051757	0.00182262	0.0130255	0.0181978	0.00274297	0.010155	0.00108686	0.00561204	0.00710772	0.0146195	0.0105119	0.0106365	0.00878634	0.0110094	0.0086099	0.00297026	0.00382943	0.0429753	0.00231047	0.0264453	0.0251456	0.000929092	0.02433	0.000263596	0.00163256	0.0143788	0.010892	0.00747489	0.0034294	6.81417e-05	0.00669346	0.016516	0.00886252	0.0337799	0.0399753	0.0135806	0.00359436	0.00706022	0.0165269	0.0109136	0.00173392	0.0114151	0.00314196	0.00935652	0.0163856	0.028648	0.00546235	0.000444311	0.00152416	0.00717994	0.00658758	0.0159563	0.00227893	0.00181664	0.0111045	0.000358206	0.00204767	0.00793837	0.000503142	0.00969202	0.00460777	0.00187231	0.0297762	0.00913472	0.00100231	0.000855261	0.00927561	0.00031405	0.0124978	0.00509793	0.0105429	0.0155586	0.0306693	0.00206643	0.0170864	0.0298625	0.00977618	0.00695154	0.00946348	0.0020262	0.0248316	0.00242227	0.0206852	1.100837
1908	-608.7231	-781.008	172.2849	0.00567586	0.00476942	0.00117161	0.00689326	0.00270066	0.0107022	0.0020434	0.00198136	0.0290963	0.00960115	0.0164075	3.87264e-05	0.00511038	0.0122916	0.0361978	0.00873978	0.0150398	0.0268492	0.00193939	0.00320936	0.00277071	0.00317571	0.0194407	0.0173732	0.0114601	0.026409	0.0107837	0.00472536	0.00582207	0.00229422	0.00273473	0.0206811	0.00463276	0.0206663	0.0111321	0.00179159	0.0519333	0.00289809	0.00431784	0.00639097	0.021216	0.0059032	0.00393967	0.000871376	0.00119458	0.0154395	0.00890307	0.0249225	0.0788068	0.00036074	0.00824596	0.00725282	0.00527721	0.00250642	0.00162076	0.000363599	0.00650278	0.0054164	0.0256373	0.00570252	0.00587436	0.00494828	0.010011	0.00444258	0.00957149	0.016069	0.000652262	0.0157749	0.0183082	0.00852987	0.00552146	0.0100288	0.0113182	0.00416355	0.00919584	0.00422781	0.00716022	0.0237634	0.00489571	0.00132596	0.00345759	0.0283954	0.0231142	0.003667	0.0120427	0.0413768	0.0388752	0.00182547	0.0603518	0.00257909	0.0106861	0.0166258	0.0235103	0.00182264	0.0163856	0.0157474	0.0197854	0.8770865	0.00490141	0.00411864	0.00101175	0.0059527	0.00233216	0.0092419	0.00176459	0.00171101	0.0251262	0.0082911	0.0141688	3.34423e-05	0.00441308	0.0106145	0.0312587	0.00754726	0.0129876	0.0231857	0.00167477	0.00277145	0.00239265	0.0027424	0.0167881	0.0150027	0.00989643	0.0228055	0.00931229	0.0040806	0.00502767	0.00198118	0.00236158	0.0178593	0.00400063	0.0178464	0.00961314	0.00154713	0.0448472	0.00250266	0.00372868	0.00551894	0.0183212	0.00509772	0.00340211	0.000752479	0.00103159	0.0133328	0.00768827	0.0215218	0.0680538	0.000311518	0.00712082	0.00626319	0.00455715	0.00216443	0.00139961	0.000313987	0.00561549	0.00467734	0.0221391	0.00492443	0.00507281	0.0042731	0.00864499	0.0038364	0.00826548	0.0138764	0.000563262	0.0136225	0.0158101	0.00736599	0.00476807	0.00866036	0.00977388	0.00359545	0.00794109	0.00365093	0.00618322	0.020521	0.0042277	0.00114504	0.00298581	0.024521	0.0199603	0.00316665	0.0103995	0.0357311	0.0335708	0.00157639	0.052117	0.00222718	0.00922799	0.0143573	0.0203024	0.00157394	0.0141498	0.0135987	0.0170857	1.158007
1944	-606.9405	-779.0189	172.0784	0.000283224	0.0225098	0.000853519	0.00361974	0.010625	0.00275689	8.94479e-05	0.00363341	0.00959425	0.0068296	0.0104859	3.15262e-06	0.00450061	0.0611837	0.021408	0.0010999	0.0239535	0.0205446	0.00617188	0.0095435	9.06024e-05	0.00790251	0.0149602	0.00943328	0.00602629	0.00901914	0.00326358	0.00175001	0.0079918	0.00446885	0.00841581	0.04744	0.00569576	0.0131019	0.0340746	0.00098712	0.0232633	0.00080927	0.00651443	0.0643908	0.0338111	0.00156728	0.00416077	0.00181095	0.00154558	0.0138971	0.0171686	0.0243857	0.0474541	0.0015452	0.012278	0.00161481	0.00284926	0.00814469	0.00159049	0.000757637	0.00394111	0.000375171	0.000624356	0.00216501	0.0230033	0.00395829	0.000928904	0.00349007	0.00760302	0.0432446	0.00327789	0.00963459	0.00453665	0.0176705	0.00331358	0.00939069	0.0184667	0.000255934	0.00763383	0.00171084	0.0104998	0.0196683	0.00102718	0.00825114	0.000193715	0.0334168	0.023539	0.00104731	0.0071009	0.0182331	0.0247153	0.000706287	0.0161987	6.67463e-05	0.00406995	0.00607806	0.0132574	0.00610996	0.0215566	0.0292409	0.0160765	1.158875	0.000259803	0.0206483	0.000782939	0.00332041	0.00974638	0.00252891	8.20511e-05	0.00333295	0.00880087	0.00626483	0.00961882	2.89191e-06	0.00412844	0.0561241	0.0196377	0.00100894	0.0219727	0.0188457	0.0056615	0.00875431	8.31101e-05	0.00724902	0.0137231	0.00865321	0.00552795	0.00827331	0.0029937	0.00160529	0.00733092	0.0040993	0.00771988	0.043517	0.00522476	0.0120185	0.0312569	0.000905491	0.0213396	0.000742349	0.00597573	0.0590661	0.0310151	0.00143767	0.0038167	0.0016612	0.00141777	0.0127479	0.0157488	0.0223691	0.0435299	0.00141742	0.0112626	0.00148127	0.00261365	0.00747117	0.00145897	0.000694985	0.0036152	0.000344147	0.000572726	0.00198598	0.0211011	0.00363097	0.000852089	0.00320146	0.0069743	0.0396686	0.00300682	0.00883787	0.0041615	0.0162093	0.00303957	0.00861413	0.0169396	0.000234769	0.00700256	0.00156936	0.0096315	0.0180418	0.000942242	0.00756882	0.000177696	0.0306534	0.0215924	0.000960703	0.0065137	0.0167253	0.0226715	0.000647881	0.0148592	6.12268e-05	0.00373339	0.00557544	0.0121611	0.0056047	0.019774	0.0268228	0.014747	1.090149
1980	-599.0938	-771.5816	172.4878	0.00400977	0.00327073	0.017628	0.0155418	0.0085838	0.00711324	0.000253336	0.00496097	0.0236363	0.00186605	0.0311957	0.00227319	0.00200326	0.0288783	0.000849151	0.00435952	0.0124929	0.00535975	0.00870205	0.015857	0.00038968	0.00359261	0.00176196	0.0130568	0.00717393	0.0256779	0.00128421	0.00215581	0.00264244	0.00167336	0.00644077	0.0472415	0.00117262	0.0158925	0.019198	0.00362209	0.0146764	0.0143073	0.00479152	0.0191816	0.0117536	0.002952	0.00133866	0.00480514	3.45748e-05	0.00953827	0.00792279	0.00932611	0.0351245	0.00430363	0.0048259	0.00179796	0.0315579	0.0107148	0.000924025	0.00386055	0.00100318	0.00821812	0.00257314	0.0019443	0.000639363	0.00342944	0.00799636	0.00124456	0.00236994	0.00650806	0.00496435	0.0164131	0.000356919	0.020124	0.00904013	0.00571625	0.0122036	0.00337391	0.00497043	0.0162036	0.00129252	0.0103671	0.000648717	0.0118359	2.40396e-05	0.0338828	0.00302002	0.000243643	0.0016323	0.0410197	0.0409725	0.0072044	0.00321078	6.11585e-05	0.0143112	0.00636599	0.00522001	0.0135417	0.00385892	0.0254868	0.0245828	0.9168006	0.00434134	0.00354119	0.0190857	0.0168269	0.00929361	0.00770144	0.000274285	0.0053712	0.0255909	0.00202036	0.0337753	0.00246116	0.00216892	0.0312663	0.000919368	0.00472002	0.013526	0.00580296	0.00942164	0.0171682	0.000421903	0.00388969	0.00190766	0.0141365	0.00776715	0.0278012	0.0013904	0.00233408	0.00286095	0.00181174	0.00697337	0.051148	0.00126958	0.0172067	0.0207855	0.00392161	0.01589	0.0154904	0.00518774	0.0207678	0.0127256	0.0031961	0.00144936	0.00520249	3.74339e-05	0.010327	0.00857794	0.0100973	0.038029	0.0046595	0.00522496	0.00194664	0.0341675	0.0116008	0.00100043	0.00417979	0.00108613	0.00889769	0.00278592	0.00210508	0.000692233	0.00371303	0.00865759	0.00134747	0.00256591	0.00704623	0.00537486	0.0177704	0.000386434	0.021788	0.00978767	0.00618893	0.0132127	0.00365291	0.00538145	0.0175435	0.0013994	0.0112243	0.000702361	0.0128146	2.60275e-05	0.0366846	0.00326975	0.000263791	0.00176728	0.0444117	0.0443606	0.00780014	0.00347629	6.62158e-05	0.0154946	0.0068924	0.00565167	0.0146615	0.00417802	0.0275944	0.0266155	0.923624
2016	-621.5565	-793.5682	172.0117	0.00378676	0.011774	0.00838658	0.017444	0.00782566	0.00172033	0.000975188	0.000616672	0.0142628	0.00737919	0.0109926	0.000947668	0.00255226	0.0147229	0.0113675	0.00180322	0.0305611	0.0388705	0.0110953	0.029206	0.0072389	0.00231418	0.00162527	0.00326531	0.00574699	0.0129395	0.00109792	0.00435855	0.0111518	0.00260816	0.00449676	0.0170731	0.00381549	0.0140396	0.0164967	0.00555499	0.0491582	0.00539291	0.00794098	0.00962287	0.0205515	0.000862501	0.00515315	0.00398393	0.00418094	0.0113888	0.0118681	0.016792	0.0258169	0.00221421	0.0118411	0.0146047	0.0231944	0.00969235	0.00785616	0.00885524	0.0126454	0.00913553	0.00272686	0.00725342	0.0223829	0.00133067	0.0028848	0.00485891	0.0024764	0.00241723	0.0174842	0.0105143	0.00637416	0.0161326	0.00633379	0.00321808	0.00650499	0.013995	0.00768363	0.00568915	0.00814397	0.00430559	3.77394e-05	0.00214369	0.00232458	0.00798091	0.0399595	0.0195561	0.0128427	0.0102577	0.00896553	0.0115085	0.0206014	0.0247218	0.00146509	0.0040984	0.00137044	0.0106245	0.0302785	0.0102014	0.0164538	1.318655	0.00378309	0.0117626	0.00837847	0.0174272	0.00781809	0.00171867	0.000974245	0.000616075	0.014249	0.00737205	0.010982	0.000946751	0.00254979	0.0147087	0.0113565	0.00180148	0.0305316	0.0388329	0.0110845	0.0291778	0.0072319	0.00231194	0.0016237	0.00326215	0.00574143	0.012927	0.00109686	0.00435434	0.011141	0.00260564	0.00449241	0.0170566	0.0038118	0.014026	0.0164807	0.00554962	0.0491106	0.00538769	0.0079333	0.00961357	0.0205317	0.000861667	0.00514816	0.00398008	0.0041769	0.0113778	0.0118566	0.0167757	0.0257919	0.00221207	0.0118296	0.0145906	0.023172	0.00968298	0.00784856	0.00884668	0.0126332	0.00912669	0.00272423	0.0072464	0.0223613	0.00132938	0.00288201	0.00485421	0.00247401	0.00241489	0.0174673	0.0105041	0.00636799	0.016117	0.00632766	0.00321497	0.0064987	0.0139815	0.0076762	0.00568365	0.0081361	0.00430143	3.77029e-05	0.00214161	0.00232233	0.00797319	0.0399209	0.0195372	0.0128303	0.0102478	0.00895686	0.0114973	0.0205815	0.0246979	0.00146367	0.00409444	0.00136912	0.0106142	0.0302492	0.0101915	0.0164379	1.000968
2052	-600.1289	-772.2432	172.1144	0.00640399	0.00400909	0.00560352	0.0130055	0.0132967	0.0108491	0.00231574	0.00164848	0.0215055	0.00143819	0.0260868	0.000353037	0.0122408	0.0436176	0.00358111	0.00315766	0.0171045	0.0131878	0.0098645	0.00476804	0.00560004	0.00293497	0.00680958	0.00383661	0.00425773	0.0289269	0.0126788	0.00455885	0.00382875	0.0037397	0.00878713	0.0279421	0.00993092	0.00677215	0.0230906	0.00206349	0.0137389	0.00529095	0.00968303	0.0231363	0.0127646	0.00225262	0.00315607	0.00165199	0.000293092	0.000165446	0.00519307	0.0119265	0.0301636	0.00496813	0.0016156	0.0161223	0.0104563	0.00511885	0.00558012	0.00624248	0.00939818	0.00449844	0.00420016	0.0116291	0.00281625	0.000516302	0.00299078	0.00209402	0.00170863	0.000709842	0.00541916	0.0123357	0.00552526	0.00561186	0.00200924	0.00622598	0.00412696	0.00419364	0.0360149	0.00670384	0.0162879	0.00339938	0.000179981	0.00263853	0.000640332	0.00407535	0.00829332	0.028747	0.00499272	0.017636	0.0174379	0.00257339	0.015753	0.0131252	2.7968e-05	0.0168335	0.0343697	0.0114597	0.0204854	0.00514541	0.00292429	1.315911	0.00715473	0.00447907	0.00626043	0.0145302	0.0148555	0.0121209	0.00258721	0.00184173	0.0240266	0.00160679	0.029145	0.000394424	0.0136758	0.0487309	0.00400093	0.00352783	0.0191097	0.0147338	0.0110209	0.005327	0.00625654	0.00327904	0.00760787	0.00428638	0.00475687	0.032318	0.0141652	0.00509329	0.0042776	0.0041781	0.00981725	0.0312178	0.0110951	0.00756605	0.0257976	0.0023054	0.0153495	0.00591122	0.0108182	0.0258485	0.014261	0.00251669	0.00352606	0.00184565	0.000327451	0.000184841	0.00580186	0.0133247	0.0336997	0.00555054	0.001805	0.0180124	0.0116821	0.00571893	0.00623428	0.00697429	0.0104999	0.00502579	0.00469255	0.0129924	0.0031464	0.000576828	0.00334139	0.0023395	0.00190893	0.000793057	0.00605446	0.0137818	0.00617299	0.00626975	0.00224478	0.00695585	0.00461077	0.00468526	0.0402369	0.00748973	0.0181974	0.0037979	0.00020108	0.00294785	0.000715399	0.00455311	0.00926555	0.0321171	0.00557802	0.0197034	0.0194821	0.00287507	0.0175997	0.0146639	3.12467e-05	0.0188069	0.0383989	0.0128031	0.0228869	0.00574861	0.00326711	0.8950703
2088	-592.9171	-765.1862	172.2691	0.00609649	0.00276423	0.00110334	0.025989	0.0043911	0.0135802	0.00415492	0.00678088	0.0266685	0.00082149	0.021899	0.0039946	0.00329038	0.0325121	0.00289772	0.00408571	0.0145362	0.00797736	0.00388513	0.016306	0.00517009	0.00794416	0.00492237	0.00941777	0.00868406	0.0275161	0.0133465	0.00146998	0.0101139	0.0116277	0.00998657	0.0252819	0.0067269	0.0272147	0.0292136	0.00070113	0.0226902	0.00921696	0.0291709	0.0406982	0.0115569	0.00345822	0.00345837	0.0134555	0.000409698	3.12739e-05	0.00493529	0.018112	0.0318031	0.00252006	0.0366472	0.00442767	0.00431839	0.00893913	0.0109168	0.0268182	0.00130557	0.0445848	0.00343178	0.00409938	0.0251481	0.0201186	0.00168409	0.00579155	0.0127547	0.0117529	0.0038706	0.0307738	0.0476758	0.00243939	0.00376437	0.005979	0.00193332	0.0042246	0.000543122	0.0028131	0.0108883	0.00931294	0.00950116	0.00387034	0.000137594	0.000733682	0.0571622	0.00229155	0.0229017	0.0792896	0.0397896	0.00798833	0.0141454	0.0234847	0.000480239	0.000387014	0.0125771	0.0141	0.00148895	0.0310959	0.00597721	0.7624579	0.00480437	0.00217837	0.000869492	0.0204808	0.00346043	0.010702	0.0032743	0.00534371	0.0210163	0.000647379	0.0172576	0.00314796	0.002593	0.0256213	0.00228356	0.00321976	0.0114553	0.00628659	0.00306169	0.01285	0.00407431	0.00626043	0.0038791	0.00742171	0.00684351	0.0216842	0.0105177	0.00115842	0.00797028	0.00916327	0.00786996	0.0199235	0.00530116	0.0214467	0.0230219	0.000552528	0.0178811	0.00726347	0.0229882	0.0320724	0.00910749	0.00272526	0.00272538	0.0106037	0.000322864	2.46456e-05	0.00388928	0.0142733	0.0250625	0.00198594	0.02888	0.00348924	0.00340313	0.00704452	0.00860303	0.0211342	0.00102886	0.0351352	0.00270443	0.00323053	0.0198181	0.0158546	0.00132716	0.00456406	0.0100514	0.00926189	0.00305025	0.0242515	0.0375711	0.00192237	0.00296653	0.00471178	0.00152356	0.00332921	0.00042801	0.00221688	0.00858058	0.0073391	0.00748743	0.00305004	0.000108432	0.000578181	0.0450469	0.00180587	0.0180478	0.0624845	0.0313564	0.00629523	0.0111473	0.0185072	0.000378454	0.000304988	0.00991142	0.0111115	0.00117337	0.0245053	0.00471037	1.268948
