Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-619.3277	-788.1753	168.8476	0.0576689	0.0383272	0.0215891	0.172042	0.11068	0.00737566	0.0525912	0.0172087	0.0717102	0.0520088	0.0178007	0.0250628	0.0513552	0.0742169	0.000494997	0.0228634	0.0117916	0.00255503	0.0419684	0.0500701	0.0455364	0.0301983	0.0248979	0.00728087	0.00395513	0.0521602	0.0170726	0.082903	0.052015	0.0195884	0.000436491	0.0132229	0.0241479	0.0454244	0.0195729	0.0570001	0.0217447	0.0804029	0.0354167	0.0301136	0.048049	0.0294577	0.0587634	0.0053446	0.0834302	0.0831802	0.0225392	0.0190198	0.0450583	0.0142342	0.024733	0.000848418	0.0211742	0.108293	0.0361255	0.00462202	0.0193362	0.0489976	0.0276557	0.0589992	0.0235789	0.0977812	0.0658263	0.0116866	0.107296	0.0588146	0.0798107	0.0532015	0.0178806	0.0268614	0.00377704	0.0169743	0.0878338	0.02139	0.00920044	0.00914284	0.0544008	0.0297481	0.0125738	0.0697991	0.00567602	0.00235837	0.0193063	0.0902154	0.0896295	0.00783331	0.0725064	0.00892981	0.0274711	0.00604209	0.0699638	0.0277863	0.0748248	0.00502421	0.0816957	0.105485	0.0509492	0.0146904	0.00976337	0.00549954	0.0438255	0.0281943	0.00187886	0.013397	0.00438369	0.0182673	0.0132486	0.0045345	0.00638444	0.0130821	0.0189058	0.000126094	0.00582416	0.00300376	0.000650862	0.0106909	0.0127547	0.0115998	0.00769265	0.00634243	0.00185471	0.00100752	0.0132872	0.00434904	0.0211185	0.0132502	0.0049899	0.000111191	0.00336837	0.00615138	0.0115713	0.00498594	0.0145201	0.00553919	0.0204817	0.00902197	0.00767106	0.0122399	0.00750398	0.0149693	0.00136147	0.0212528	0.0211891	0.00574159	0.00484506	0.011478	0.00362599	0.00630043	0.000216124	0.00539386	0.0275864	0.00920253	0.0011774	0.00492566	0.0124815	0.00704494	0.0150293	0.00600643	0.0249085	0.0167684	0.00297701	0.0273323	0.0149823	0.0203308	0.0135524	0.00455486	0.00684261	0.000962153	0.00432399	0.0223746	0.00544885	0.0023437	0.00232903	0.0138579	0.00757796	0.00320301	0.0177805	0.0014459	0.000600765	0.00491804	0.0229813	0.022832	0.00199544	0.0184701	0.00227476	0.00699793	0.00153915	0.0178224	0.00707822	0.0190607	0.00127986	0.020811	0.0268711	0.0129787	3.925608
3960	-637.526	-805.4974	167.9714	0.0578756	0.0553259	0.0214188	0.0659051	0.116157	0.0212519	0.0980363	0.0273731	0.0783837	0.0414502	0.011381	0.0228769	0.045515	0.0205253	0.0013513	0.0139193	0.0142545	0.00655077	0.077635	0.0666329	0.0338607	0.100045	0.049649	0.00715143	0.0470699	0.0631667	0.0703587	0.0399148	0.0397622	0.00654424	0.00782098	0.0212833	0.00395766	0.0434567	0.062234	0.13812	0.0255652	0.0206337	0.0328236	0.0941056	0.0459177	0.0336322	0.0217699	0.0300788	0.0623419	0.0819382	0.0477982	0.00615499	0.0313703	0.0117537	0.102036	0.00469416	0.0149886	0.0371456	0.0385625	0.0325823	0.0179728	0.0377108	0.0363888	0.0441422	0.117357	0.0863024	0.0547421	0.00715878	0.051559	0.0827995	0.0829703	0.00499179	0.00554668	0.188811	0.0232804	0.0722804	0.0442061	0.109579	0.00594756	0.0273749	0.0464098	0.0387822	0.000801642	0.0204343	0.013362	0.00329899	0.0161237	0.0797399	0.101092	0.0158262	0.0310845	0.0159835	0.0106464	0.0530593	0.0300342	0.075503	0.0568959	0.0379427	0.0516859	0.14764	0.101845	0.0130839	0.0125075	0.00484213	0.0148991	0.0262595	0.00480439	0.022163	0.00618821	0.0177201	0.00937063	0.0025729	0.00517176	0.0102896	0.00464014	0.000305488	0.00314673	0.00322251	0.00148093	0.0175509	0.0150637	0.00765487	0.0226172	0.0112241	0.00161672	0.0106411	0.0142801	0.0159059	0.00902352	0.00898901	0.00147945	0.00176808	0.0048115	0.000894705	0.00982424	0.0140692	0.0312247	0.00577951	0.00466466	0.00742041	0.0212744	0.0103806	0.00760321	0.00492151	0.00679989	0.0140936	0.0185237	0.0108057	0.00139145	0.00709185	0.00265716	0.0230673	0.00106121	0.00338847	0.00839748	0.00871779	0.00736586	0.0040631	0.00852526	0.0082264	0.00997919	0.0265308	0.0195103	0.0123755	0.00161838	0.0116559	0.0187184	0.0187571	0.00112849	0.00125394	0.0426844	0.00526298	0.0163404	0.00999365	0.0247724	0.00134456	0.00618862	0.0104918	0.00876746	0.000181227	0.00461957	0.00302074	0.0007458	0.00364507	0.0180268	0.0228538	0.00357782	0.00702725	0.00361337	0.00240683	0.0119951	0.00678981	0.0170689	0.0128624	0.00857767	0.0116846	0.0333769	0.0230241	4.423421
3996	-637.3369	-805.2427	167.9059	0.10094	0.0354183	0.00506338	0.0559679	0.0900592	0.0445577	0.10458	0.00892354	0.0340606	0.0144392	0.0263133	0.036195	0.0703433	0.0861165	0.00334532	0.0234892	0.00907883	0.00411679	0.112962	0.043046	0.00710173	0.0256097	0.0392876	0.00577192	0.076952	0.0191156	0.0890508	0.147517	0.115667	0.0189913	0.0353128	0.0273949	0.00401786	0.0416781	0.065166	0.0478144	0.0279935	0.0914544	0.0299873	0.0707072	0.0372485	0.11761	0.0545584	0.0566676	0.0371615	0.104344	0.0737697	0.000602309	0.0517919	0.00758727	0.0203029	0.103028	0.0549679	0.0166783	0.0195053	0.0760643	0.0250598	0.143312	0.0353842	0.0179428	0.0641856	0.0769408	0.0555168	0.0110476	0.139377	0.0198482	0.0203682	0.0134529	0.023962	0.0492489	0.0350494	0.100851	0.00127657	0.00729386	0.000549651	0.0369935	0.0169907	0.0435893	0.016863	0.00757788	0.0248083	0.0105097	0.0508699	0.0681343	0.0507423	0.0709329	0.0198362	0.101555	0.0450155	0.0770874	0.0504882	0.0166387	0.0159669	0.0427096	0.0152972	0.0161195	0.0934299	0.0226307	0.00794075	0.00113521	0.012548	0.0201912	0.00998979	0.0234468	0.00200065	0.00763636	0.00323727	0.00589943	0.0081149	0.0157709	0.0193073	0.000750018	0.00526626	0.00203547	0.000922981	0.025326	0.00965088	0.0015922	0.00574168	0.00880826	0.00129406	0.0172526	0.0042857	0.0199651	0.0330733	0.0259325	0.00425784	0.00791711	0.00614191	0.000900802	0.00934421	0.0146102	0.0107199	0.00627613	0.020504	0.00672314	0.0158525	0.00835107	0.0263682	0.012232	0.0127048	0.00833158	0.0233938	0.0165391	0.000135037	0.0116117	0.00170106	0.00455189	0.0230989	0.0123238	0.00373925	0.00437307	0.0170536	0.0056184	0.0321303	0.00793312	0.00402277	0.0143904	0.0172501	0.0124468	0.00247687	0.0312482	0.00444995	0.00456653	0.00301614	0.00537227	0.0110416	0.00785804	0.0226106	0.000286207	0.00163528	0.000123231	0.00829391	0.0038093	0.00977268	0.00378068	0.00169895	0.005562	0.00235627	0.011405	0.0152757	0.0113764	0.0159031	0.00444725	0.0227685	0.0100924	0.0172829	0.0113194	0.00373038	0.00357976	0.00957547	0.00342963	0.00361398	0.0209469	4.460318
4032	-615.6127	-782.5638	166.9511	0.0669972	0.0131928	0.0355248	0.0451248	0.111571	0.0523654	0.140571	0.0461729	0.00950938	0.0110677	0.0555351	0.0132061	0.0861082	0.0628813	0.00587931	0.0425371	0.0161458	0.00568214	0.0641413	0.206953	0.0497727	0.0817466	0.041639	0.000366228	0.0338204	0.02473	0.0177965	0.108839	0.062615	0.0474347	0.00825799	0.0463341	0.00240315	0.050131	0.0439622	0.0882352	0.0205858	0.0779926	0.024995	0.0235192	0.0228345	0.0860097	0.0227224	0.0190145	0.124418	0.0734831	0.0688889	0.137752	0.0440283	0.027054	0.00379191	0.069464	0.159445	0.000493682	0.0296908	0.0991385	0.07834	0.100215	0.0198766	0.0668989	0.0170836	0.103811	0.03179	0.0520543	0.107888	0.0182427	0.0525954	0.0366494	0.0242694	0.029097	0.00999777	0.109022	0.0421798	0.121038	0.000634572	0.128655	0.0710882	0.0115963	0.0279877	0.0159913	0.0724372	0.0289501	0.0188667	0.09341	0.0128554	0.0807151	0.030847	0.0334628	0.0954143	0.0646114	0.0185651	0.0347786	0.0809938	0.024057	0.0206582	0.0243223	0.047723	0.0134149	0.0026416	0.00711315	0.00903536	0.0223399	0.0104852	0.0281466	0.00924524	0.00190407	0.0022161	0.0111198	0.00264426	0.0172415	0.0125908	0.00117722	0.00851724	0.00323288	0.00113774	0.0128431	0.0414384	0.00996603	0.0163682	0.0083374	7.333e-05	0.00677189	0.0049517	0.00356341	0.0217928	0.0125374	0.00949787	0.0016535	0.0092775	0.000481184	0.0100378	0.00880258	0.0176674	0.00412191	0.0156165	0.00500477	0.00470927	0.00457216	0.0172218	0.00454972	0.00380728	0.0249123	0.0147136	0.0137937	0.0275822	0.00881581	0.00541704	0.000759256	0.0139088	0.0319258	9.88503e-05	0.00594501	0.0198506	0.0156861	0.0200661	0.00397991	0.0133952	0.00342066	0.0207861	0.00636533	0.0104229	0.0216025	0.00365275	0.0105312	0.00733833	0.00485948	0.00582612	0.00200186	0.0218295	0.00844569	0.0242355	0.000127061	0.0257607	0.014234	0.00232194	0.00560399	0.00320195	0.0145042	0.0057967	0.0037777	0.0187035	0.00257404	0.0161616	0.00617652	0.00670028	0.0191049	0.0129372	0.0037173	0.00696375	0.0162174	0.00481696	0.0041364	0.00487006	0.0095556	4.994241
4068	-619.3015	-786.5446	167.2432	0.182582	0.0563883	0.00385908	0.0963965	0.135735	0.0596931	0.108426	0.0244227	0.0116541	0.00283928	0.0365356	0.00869996	0.0621413	0.055371	0.0325602	0.0527429	0.0339759	0.00710539	0.135353	0.0964693	0.0379817	0.129175	0.0296278	0.0316888	0.0244314	0.0295352	0.0198572	0.211656	0.131704	0.0640112	0.00404729	0.0204464	0.0144414	0.0406928	0.0519639	0.112748	0.0142459	0.0411768	0.0305633	0.0351099	0.0339138	0.0315828	0.140522	0.0281967	0.0242091	0.0734223	0.0168146	0.0385723	0.010756	0.0425232	0.0840088	0.0523171	0.00537091	0.0379002	0.0390514	0.0741561	0.000643319	0.00535649	0.0808869	0.0253607	0.00987794	0.136955	0.0849141	0.00774933	0.0667534	0.0356434	0.0338198	0.0403036	0.0270065	0.039317	0.0311161	0.103738	0.0884257	0.0267432	0.0298444	0.0532527	0.0198806	0.0354023	0.0115258	0.0124774	0.0691941	0.0140723	0.0470473	0.0239524	0.107973	0.0445797	0.0722617	0.00699621	0.0381511	0.108916	0.02197	0.0169236	0.123249	0.0128307	0.0223129	0.0282227	0.0546294	0.0377887	0.0116706	0.000798709	0.0199511	0.0280929	0.0123546	0.0224408	0.00505473	0.00241203	0.000587643	0.00756173	0.00180062	0.0128613	0.0114601	0.00673894	0.0109161	0.00703195	0.00147059	0.0280138	0.0199661	0.00786103	0.0267352	0.00613203	0.00655859	0.00505653	0.00611286	0.00410982	0.0438062	0.0272587	0.0132483	0.000837661	0.00423177	0.00298892	0.00842214	0.0107549	0.0233354	0.00294846	0.00852231	0.00632565	0.00726664	0.00701909	0.00653665	0.0290837	0.00583584	0.00501052	0.0151961	0.00348009	0.00798326	0.00222615	0.00880097	0.0173872	0.010828	0.00111161	0.00784415	0.00808242	0.015348	0.000133147	0.00110862	0.0167411	0.00524886	0.00204442	0.0283454	0.0175746	0.00160387	0.0138159	0.00737706	0.00699963	0.00834158	0.0055895	0.00813739	0.00644005	0.0214706	0.0183013	0.00553501	0.00617685	0.0110216	0.00411466	0.00732717	0.00238548	0.00258242	0.014321	0.00291253	0.00973732	0.00495739	0.0223471	0.00922659	0.0149559	0.001448	0.00789608	0.0225423	0.0045471	0.00350265	0.0255086	0.00265556	0.00461807	0.00584122	0.0113066	4.83165
4104	-617.5611	-786.3298	168.7686	0.0875044	0.0262666	0.0155713	0.0540099	0.0495747	0.087914	0.0976931	0.000791971	0.0586345	0.00194884	0.0273656	0.00135037	0.0701133	0.0426861	0.0166722	0.0516984	0.0295835	0.00053886	0.0205074	0.122857	0.00490792	0.0547905	0.0218397	0.0472733	0.00528794	0.0599078	0.0357337	0.0995353	0.0345215	0.0438124	0.00333263	0.0135694	0.00848235	0.0101111	0.0519111	0.0221018	0.0221956	0.0694083	0.00626892	0.0643142	0.0920645	0.0556241	0.0500575	0.0203619	0.0463914	0.0738901	0.0398499	0.0402019	0.0401804	0.00806994	0.0692761	0.0680993	0.0573911	0.0144819	0.0445328	0.0473212	0.00706786	0.0155142	0.0821926	0.00373962	0.0298113	0.120351	0.146791	0.0141282	0.0301232	0.0454771	0.0950085	0.0260646	0.0377166	0.0214071	0.0038306	0.0120749	0.10643	0.0106906	0.0138908	0.0201578	0.0421616	0.00793552	0.0226875	0.0440184	0.0106015	0.0110146	0.0179404	0.0971895	0.0510048	0.0145185	0.0676247	0.0229136	0.092807	0.0296391	0.0134596	0.0270669	0.127434	0.00201058	0.0421973	0.00597351	0.0677589	0.0220369	0.00661492	0.00392146	0.0136017	0.0124848	0.0221401	0.0246028	0.000199449	0.0147664	0.000490791	0.00689169	0.000340075	0.0176572	0.01075	0.0041987	0.0130196	0.00745026	0.000135706	0.00516454	0.03094	0.001236	0.0137983	0.00550006	0.0119052	0.0013317	0.0150871	0.0089991	0.0250668	0.00869383	0.0110336	0.000839283	0.0034173	0.00213618	0.00254636	0.0130732	0.00556608	0.00558969	0.0174796	0.00157875	0.0161968	0.0231853	0.0140083	0.0126064	0.00512791	0.0116831	0.0186083	0.0100357	0.0101244	0.010119	0.00203232	0.0174464	0.01715	0.0144533	0.0036471	0.011215	0.0119173	0.00177996	0.00390705	0.0206992	0.000941778	0.00750761	0.0303089	0.0369675	0.00355802	0.00758616	0.0114529	0.0239268	0.00656405	0.00949848	0.00539114	0.000964691	0.00304092	0.0268031	0.00269229	0.00349823	0.00507649	0.0106179	0.00199847	0.00571358	0.0110855	0.00266987	0.0027739	0.00451808	0.024476	0.0128449	0.00365632	0.0170305	0.00577051	0.0233723	0.00746425	0.00338965	0.00681648	0.0320928	0.00050634	0.0106269	0.00150436	0.0170643	3.970806
4140	-608.3551	-776.4301	168.0749	0.0595178	0.0618854	0.0580544	0.0654326	0.116775	0.0232794	0.128862	0.00644705	0.0208159	0.0250395	0.00861745	0.00364623	0.0515091	0.0430873	0.018743	0.0542486	0.0240472	0.00255977	0.0951403	0.090287	0.00822671	0.0317241	0.081726	0.0172323	0.00896965	0.05736	0.0276422	0.134642	0.100283	0.0338845	0.0106793	0.00321246	0.00866444	0.0126216	0.125465	0.0675519	0.022616	0.0280911	0.059391	0.00772079	0.070187	0.0775688	0.0434157	0.0844971	0.0786212	0.0751937	0.0390185	0.0113631	0.024305	0.0111363	0.179614	0.0175931	0.0142413	0.0181622	0.132181	0.0891404	0.0117615	0.0830334	0.0782374	0.0253549	0.00106404	0.270406	0.0519686	0.0220323	0.00688348	0.00549861	0.0220923	0.024778	0.0379399	0.0492898	0.0045876	0.0675483	0.0724069	0.00693787	0.00976937	0.00863573	0.00970849	0.0472421	0.0326954	0.0606526	0.00154534	0.00870603	0.0331433	0.0211939	0.0119595	0.00870119	0.122562	0.0470543	0.0639889	0.0437767	0.0311862	0.0136729	0.0855397	0.00156283	0.0217919	0.00513587	0.0610011	0.0136353	0.0141777	0.0133	0.0149903	0.0267526	0.00533321	0.0295218	0.00147699	0.00476884	0.00573644	0.00197422	0.000835336	0.0118005	0.00987113	0.00429396	0.0124281	0.00550913	0.000586433	0.0217963	0.0206844	0.00188471	0.00726786	0.0187231	0.00394785	0.00205491	0.0131409	0.00633273	0.030846	0.0229744	0.0077628	0.00244659	0.000735962	0.00198499	0.00289155	0.0287435	0.0154759	0.00518123	0.00643556	0.0136062	0.0017688	0.0160796	0.0177707	0.00994636	0.019358	0.0180118	0.0172266	0.00893898	0.00260325	0.00556817	0.00255128	0.0411489	0.00403052	0.00326261	0.00416088	0.030282	0.0204217	0.0026945	0.0190226	0.0179239	0.00580872	0.000243767	0.0619489	0.0119058	0.00504751	0.00157698	0.00125971	0.00506126	0.00567653	0.00869188	0.0112921	0.001051	0.015475	0.0165881	0.00158944	0.00223812	0.00197841	0.00222418	0.010823	0.00749038	0.0138953	0.000354031	0.00199452	0.00759299	0.00485543	0.00273987	0.00199341	0.0280784	0.01078	0.0146596	0.0100291	0.00714463	0.00313242	0.0195968	0.000358039	0.00499243	0.00117661	0.0139751	4.364983
4176	-614.218	-782.1578	167.9398	0.155445	0.0169862	0.0340014	0.0831684	0.128007	0.0459016	0.07534	0.00756283	0.0088887	0.0153158	0.0546807	0.0207907	0.0868751	0.0498372	0.00851189	0.0541287	0.00219623	0.00225556	0.0533659	0.0714987	0.0293722	0.0564819	0.0695369	0.0130122	0.0288229	0.00713028	0.0514641	0.112782	0.12794	0.0197469	0.0276789	0.00104854	0.0364926	0.0227974	0.0665373	0.0852268	0.109655	0.0339828	0.0871185	0.0493424	0.0379271	0.0145493	0.032267	0.0282161	0.074764	0.0864821	0.00494399	0.026169	0.0102817	0.0144382	0.0489527	0.0250406	0.0501427	0.0724398	0.0279589	0.0775324	0.0048985	0.0935787	0.0739957	0.0154971	0.0100437	0.0110948	0.0640645	0.00449248	0.00186418	0.0138064	0.00938011	0.0421509	0.0141539	0.0475186	0.0246694	0.0997442	0.113097	0.0313808	0.0206982	0.0673613	0.00391582	0.0434655	0.0172936	0.025215	0.00627602	0.168129	0.0488104	0.012603	0.019272	0.0528321	0.136168	0.111208	0.0363099	0.062712	0.0173707	0.0671653	0.0998794	0.019685	0.0176582	0.00828222	0.0604561	0.0350004	0.00382465	0.00765586	0.0187264	0.0288225	0.0103353	0.0169638	0.00170287	0.00200141	0.00344854	0.0123121	0.00468129	0.019561	0.0112215	0.00191656	0.0121878	0.00049451	0.000507867	0.012016	0.0160989	0.00661352	0.0127176	0.0156571	0.00292986	0.00648983	0.00160547	0.0115878	0.0253942	0.0288072	0.00444626	0.00623226	0.000236092	0.00821677	0.00513314	0.0149817	0.0191899	0.0246902	0.00765166	0.0196158	0.0111101	0.00853977	0.00327596	0.00726532	0.00635321	0.0168341	0.0194726	0.0011132	0.00589229	0.00231506	0.00325095	0.0110223	0.00563821	0.0112903	0.0163107	0.0062953	0.0174574	0.00110296	0.0210704	0.0166611	0.00348937	0.00226146	0.00249813	0.0144249	0.00101154	0.000419745	0.0031087	0.00211205	0.00949081	0.00318693	0.0106994	0.00555463	0.0224587	0.0254652	0.00706579	0.00466047	0.0151673	0.000881697	0.00978682	0.00389388	0.00567747	0.00141313	0.0378565	0.0109903	0.00283773	0.00433934	0.0118958	0.0306601	0.02504	0.00817563	0.0141204	0.00391125	0.0151231	0.0224891	0.00443232	0.00397596	0.00186485	0.0136125	4.44123
4212	-630.6554	-797.4709	166.8155	0.105111	0.0561802	0.0207633	0.0950791	0.158422	0.077564	0.0445918	0.0143977	0.0240464	0.0148162	0.0408838	0.0300624	0.169444	0.0639875	0.0120434	0.0516095	0.0176424	0.00462113	0.0396741	0.108243	0.0630598	0.0834388	0.0566761	0.00571149	0.104768	0.00639131	0.0650759	0.125567	0.08349	0.0998413	0.00201786	0.0106914	0.0178696	0.0166475	0.0376027	0.112901	0.0103773	0.0491598	0.0436015	0.0580699	0.0171368	0.0397576	0.139977	0.120673	0.0215473	0.126973	0.0109325	0.0725611	0.00991428	0.0408704	0.132994	0.0107074	0.132344	0.0257222	0.0942782	0.0347451	0.00379148	0.0276291	0.0953244	0.00218185	0.0553104	0.0185089	0.0785667	0.113441	0.00760009	0.00288568	0.0514499	0.0746084	0.0347552	0.0273982	0.162686	0.0583018	0.03916	0.0191016	0.0509793	0.038383	0.01558	0.0357739	0.0137764	0.0198728	0.0115781	0.0974498	0.0648555	0.0439776	0.0256436	0.0109023	0.0275209	0.0785796	0.0344076	0.0205394	0.0540548	0.00426164	0.0642426	0.0686066	0.0645041	0.0850966	0.0329616	0.0207339	0.0110819	0.00409571	0.018755	0.0312499	0.0153	0.00879606	0.00284004	0.00474333	0.0029226	0.00806462	0.00593002	0.0334241	0.012622	0.00237564	0.0101803	0.00348008	0.000911551	0.007826	0.0213518	0.012439	0.0164589	0.0111798	0.00112663	0.0206662	0.00126073	0.0128367	0.024769	0.016469	0.0196944	0.000398038	0.00210896	0.00352491	0.00328383	0.00741741	0.0222706	0.00204699	0.00969712	0.0086007	0.0114547	0.00338036	0.00784248	0.0276115	0.0238036	0.00425037	0.0250463	0.0021565	0.0143132	0.00195566	0.00806197	0.0262339	0.00211211	0.0261058	0.0050739	0.018597	0.00685372	0.000747897	0.00545003	0.0188034	0.000430386	0.0109104	0.00365102	0.0154978	0.0223771	0.00149917	0.000569222	0.0101489	0.014717	0.00685572	0.0054045	0.032091	0.0115004	0.0077246	0.00376793	0.010056	0.00757133	0.00307327	0.00705665	0.00271749	0.00392005	0.00228387	0.0192227	0.0127932	0.00867489	0.00505838	0.00215057	0.0054287	0.0155004	0.00678715	0.00405154	0.0106627	0.000840639	0.0126723	0.0135331	0.0127239	0.0167859	0.00650191	5.069525
4248	-619.3988	-788.0436	168.6448	0.168135	0.0575219	0.00303899	0.0202682	0.178811	0.046459	0.0690455	0.0315516	0.0284051	0.00733248	0.0537094	0.0167021	0.114661	0.0126736	0.002182	0.0186827	0.0179037	0.0136435	0.0699362	0.0434161	0.0303081	0.0461898	0.0352756	0.00270523	0.0267398	0.0183523	0.0195167	0.052435	0.0423535	0.0965917	0.00280014	0.0190054	0.0032959	0.00865604	0.0492039	0.0860392	0.0184534	0.0110886	0.0259367	0.0453924	0.0567509	0.0423264	0.0334343	0.0486379	0.00525378	0.1713	0.0164156	0.063093	0.0772594	0.0080608	0.0660906	0.00282626	0.060838	0.0337284	0.0171533	0.0476523	0.000418545	0.0906952	0.0366241	0.00141111	0.0124437	0.102828	0.0693415	0.00476659	0.0176013	0.0159738	0.0174638	0.0363026	0.0101501	0.0494327	0.145871	0.0298273	0.0716992	0.0282867	0.0110332	0.0637691	0.0354089	0.00689048	0.0343484	0.0129421	0.0349728	0.215684	0.0856	0.0429339	0.0275313	0.00704527	0.0263445	0.0265605	0.0113968	0.0430761	0.0412968	0.0388215	0.0204161	0.0132196	0.0495713	0.0244476	0.0618792	0.0416014	0.0142326	0.000751934	0.00501494	0.044243	0.0114953	0.0170839	0.00780677	0.00702824	0.00181427	0.0132892	0.00413258	0.0283704	0.00313581	0.00053989	0.00462265	0.00442989	0.00337581	0.0173042	0.0107424	0.0074991	0.0114287	0.00872819	0.000669352	0.0066162	0.00454089	0.004829	0.0129739	0.0104795	0.0238996	0.000692835	0.00470248	0.0008155	0.00214175	0.0121745	0.0212886	0.0045659	0.00274365	0.00641749	0.0112314	0.0140418	0.0104728	0.00827261	0.0120344	0.00129994	0.0423846	0.0040617	0.015611	0.0191162	0.00199447	0.0163527	0.000699298	0.0150531	0.00834537	0.00424423	0.0117905	0.00010356	0.0224406	0.00906187	0.00034915	0.00307893	0.0254425	0.0171571	0.00117939	0.00435506	0.00395239	0.00432104	0.00898232	0.00251144	0.0122311	0.0360926	0.00738012	0.0177405	0.00699895	0.00272994	0.0157783	0.00876118	0.0017049	0.00849878	0.00320226	0.00865329	0.0533665	0.0211799	0.0106231	0.00681205	0.0017432	0.0065184	0.00657184	0.00281989	0.0106583	0.010218	0.00960556	0.00505153	0.00327091	0.0122654	0.00604905	0.0153107	4.041566
