Iteration	Posterior	Likelihood	Prior	tree_length
438	-616.5344	-784.2879	167.7536	4.545986
444	-604.7717	-773.2439	168.4722	4.139876
450	-611.083	-779.1984	168.1154	4.342096
456	-619.9282	-788.0288	168.1005	4.350521
462	-617.2375	-785.6791	168.4416	4.157263
468	-626.8713	-795.3129	168.4416	4.157263
474	-622.8059	-790.4594	167.6535	4.60214
480	-627.4861	-794.9162	167.4301	4.727289
486	-625.3738	-792.8038	167.4301	4.727289
492	-624.7357	-793.1147	168.379	4.192832
498	-626.2449	-794.3377	168.0928	4.354906
504	-628.7308	-796.5962	167.8653	4.483144
510	-620.8043	-789.3289	168.5247	4.110021
516	-620.9892	-789.715	168.7258	3.99529
522	-612.5808	-780.404	167.8231	4.506873
528	-622.7352	-791.658	168.9228	3.88249
534	-629.82	-798.1927	168.3728	4.19637
540	-623.7274	-791.728	168.0006	4.406936
546	-621.8827	-789.7542	167.8715	4.479689
552	-625.6557	-792.8577	167.202	4.854589
558	-618.5036	-787.486	168.9823	3.848283
564	-629.1862	-797.6212	168.435	4.161032
570	-624.2966	-791.9216	167.625	4.61813
576	-613.3375	-782.3944	169.0568	3.805451
582	-614.2765	-783.2319	168.9554	3.863783
588	-623.3062	-791.3666	168.0604	4.373174
594	-623.6985	-791.8783	168.1798	4.305692
600	-626.9697	-794.8958	167.926	4.448968
606	-629.1597	-797.0857	167.926	4.448968
612	-623.0994	-790.6843	167.5849	4.640604
618	-619.89	-788.0687	168.1787	4.306333
624	-627.1743	-794.3156	167.1414	4.888395
630	-623.2614	-792.1227	168.8613	3.917744
636	-620.918	-789.9619	169.0439	3.812883
642	-620.0297	-788.6457	168.616	4.058011
648	-618.0115	-786.587	168.5755	4.081053
654	-620.6098	-789.5697	168.96	3.861141
660	-617.9524	-785.8672	167.9148	4.455276
666	-625.4227	-793.3375	167.9148	4.455276
672	-619.6322	-787.9391	168.3069	4.233736
678	-616.729	-785.3527	168.6237	4.053592
684	-631.7987	-799.4272	167.6285	4.61618
690	-619.5543	-788.1718	168.6175	4.057125
696	-616.2148	-785.3688	169.154	3.749468
702	-642.6978	-811.5947	168.8968	3.897376
708	-630.81	-798.5227	167.7127	4.568941
714	-619.9251	-787.8292	167.9041	4.461319
720	-621.9441	-790.5609	168.6168	4.057518
726	-633.3684	-802.7889	169.4205	3.595173
732	-614.9937	-783.2131	168.2194	4.283326
738	-615.9704	-784.3679	168.3975	4.182346
744	-611.2174	-780.4064	169.189	3.729241
750	-636.9115	-805.6878	168.7763	3.966398
756	-626.0289	-794.1501	168.1211	4.33888
762	-630.7819	-798.7557	167.9738	4.422036
768	-625.5837	-793.4386	167.855	4.488969
774	-614.4457	-782.6513	168.2056	4.29113
780	-615.9505	-784.9609	169.0105	3.832124
786	-612.3655	-781.3866	169.021	3.826034
792	-609.382	-777.7098	168.3278	4.221889
798	-617.247	-785.5748	168.3278	4.221889
804	-634.5885	-803.5058	168.9173	3.885659
810	-615.1191	-784.4231	169.3039	3.662784
816	-614.5576	-781.8802	167.3226	4.787336
822	-625.5597	-793.7597	168.2	4.294307
828	-634.2177	-802.4176	168.2	4.294307
834	-621.8633	-790.7523	168.889	3.90188
840	-615.2493	-784.2011	168.9518	3.86585
846	-618.5217	-787.2123	168.6906	4.015407
852	-607.6755	-775.8521	168.1766	4.307515
858	-604.7302	-772.9283	168.1981	4.295352
864	-616.2307	-783.5944	167.3637	4.764357
870	-612.0004	-780.8525	168.8521	3.923022
876	-607.0656	-776.8854	169.8199	3.361978
882	-615.2906	-782.1783	166.8877	5.029467
888	-604.2915	-773.2305	168.939	3.873197
894	-603.0504	-770.9613	167.911	4.457448
900	-599.7118	-768.0716	168.3598	4.203716
906	-610.0003	-778.1102	168.11	4.345193
912	-612.2235	-780.3335	168.11	4.345193
918	-620.3619	-788.4718	168.11	4.345193
924	-609.0401	-777.2955	168.2553	4.262952
930	-619.6071	-787.1789	167.5718	4.647929
936	-630.3174	-797.8494	167.532	4.670267
942	-611.9173	-779.8465	167.9292	4.447191
948	-611.3629	-779.2921	167.9292	4.447191
954	-622.3914	-790.6838	168.2924	4.241946
960	-603.6997	-772.4663	168.7666	3.97198
966	-606.0574	-775.0435	168.9861	3.846123
972	-610.1948	-778.5789	168.3841	4.189918
978	-619.2284	-788.282	169.0537	3.807259
984	-622.9862	-790.7061	167.7198	4.564922
990	-620.1472	-788.0873	167.9401	4.441057
996	-615.5132	-784.9304	169.4171	3.597137
1002	-625.5142	-793.148	167.6339	4.613167
1008	-616.602	-783.9577	167.3558	4.768805
1014	-613.903	-782.3778	168.4747	4.138448
1020	-610.3823	-778.1878	167.8055	4.516781
1026	-612.6928	-781.0581	168.3653	4.200624
1032	-618.5684	-787.0172	168.4488	4.153196
1038	-619.1625	-787.4888	168.3263	4.222744
1044	-611.9145	-780.1911	168.2766	4.250913
1050	-613.2011	-781.4777	168.2766	4.250913
1056	-630.0367	-798.5415	168.5048	4.121314
1062	-627.8331	-795.7386	167.9054	4.460563
1068	-629.0928	-797.1816	168.0888	4.357143
1074	-631.4498	-799.9463	168.4965	4.12607
1080	-625.6625	-794.3398	168.6773	4.022999
1086	-612.5062	-780.2523	167.7461	4.550189
1092	-631.7546	-800.687	168.9324	3.876989
1098	-619.1372	-787.0235	167.8863	4.471325
1104	-613.3231	-781.9299	168.6068	4.063244
1110	-614.0982	-783.5959	169.4977	3.550307
1116	-605.6067	-774.2061	168.5994	4.067435
1122	-607.4939	-775.4188	167.9249	4.449588
1128	-616.6057	-785.3	168.6943	4.013296
1134	-615.7522	-783.3701	167.6179	4.622133
1140	-610.531	-777.8684	167.3375	4.779028
1146	-610.6281	-778.7484	168.1203	4.339366
1152	-615.8699	-783.9902	168.1203	4.339366
1158	-613.495	-781.173	167.6781	4.588367
1164	-612.7346	-780.4127	167.6781	4.588367
1170	-613.477	-780.2069	166.7299	5.116993
1176	-610.9801	-778.9625	167.9824	4.417181
1182	-617.5328	-786.7756	169.2428	3.698179
1188	-604.718	-772.2548	167.5368	4.667577
1194	-604.3098	-772.662	168.3523	4.207994
1200	-610.5315	-778.7933	168.2617	4.259328
1206	-618.3257	-786.5875	168.2617	4.259328
1212	-609.4453	-777.6584	168.2131	4.286887
1218	-610.2698	-778.3346	168.0647	4.370741
1224	-616.6287	-784.2558	167.6271	4.61694
1230	-607.5237	-776.0552	168.5315	4.106145
1236	-616.3481	-784.3341	167.986	4.415155
1242	-617.3128	-786.2236	168.9108	3.889387
1248	-614.9864	-783.8918	168.9054	3.892468
1254	-610.4014	-777.2332	166.8318	5.060462
1260	-619.3818	-786.8841	167.5024	4.686828
1266	-614.7295	-783.5818	168.8523	3.922915
1272	-609.0691	-777.3302	168.2612	4.259654
1278	-606.1093	-773.9775	167.8682	4.481551
1284	-623.0964	-791.0889	167.9926	4.411463
1290	-611.8678	-780.3484	168.4806	4.135096
1296	-615.6313	-784.9851	169.3538	3.633911
1302	-612.2266	-781.2187	168.9921	3.842663
1308	-616.0172	-784.7157	168.6985	4.010909
1314	-611.8314	-780.4961	168.6647	4.030211
1320	-616.6033	-785.0496	168.4462	4.154636
1326	-612.7835	-780.4922	167.7088	4.571143
1332	-618.7466	-786.5605	167.8139	4.512068
1338	-617.6622	-785.3686	167.7064	4.57245
1344	-629.3578	-797.1573	167.7996	4.520127
1350	-630.4445	-799.4144	168.9699	3.855411
1356	-622.0266	-790.2566	168.2301	4.277268
1362	-637.4435	-804.171	166.7274	5.118334
1368	-635.9211	-803.7788	167.8577	4.487438
1374	-633.2011	-800.8208	167.6197	4.621104
1380	-619.2968	-787.5506	168.2538	4.263825
1386	-622.7558	-791.4354	168.6796	4.021704
1392	-618.9295	-787.5929	168.6635	4.030913
1398	-621.7408	-790.0953	168.3545	4.206738
1404	-618.6909	-786.7272	168.0363	4.38681
1410	-619.7047	-787.8498	168.145	4.325367
1416	-619.0488	-787.1938	168.145	4.325367
1422	-622.2541	-790.6167	168.3626	4.202131
1428	-624.5628	-791.9652	167.4025	4.742718
1434	-612.8561	-781.6873	168.8311	3.93504
1440	-619.8629	-787.6838	167.821	4.5081
1446	-617.9071	-786.1978	168.2907	4.242904
1452	-616.904	-785.6973	168.7934	3.956663
1458	-628.06	-795.8069	167.7469	4.549697
1464	-627.3411	-796.08	168.7389	3.987798
1470	-625.9186	-791.9544	166.0358	5.500153
1476	-626.3605	-794.8256	168.4651	4.143901
1482	-616.1725	-784.8753	168.7028	4.008431
1488	-617.4755	-786.1783	168.7028	4.008431
1494	-617.2431	-786.0057	168.7626	3.974281
1500	-617.4104	-785.2035	167.7931	4.523759
1506	-620.9697	-789.0319	168.0622	4.372198
1512	-617.1726	-785.0917	167.9191	4.452877
1518	-607.629	-776.629	169	3.838153
1524	-612.9538	-781.0023	168.0485	4.379901
1530	-614.3029	-783.1905	168.8876	3.902671
1536	-616.7454	-783.839	167.0936	4.915011
1542	-607.2568	-776.4946	169.2378	3.70104
1548	-611.1338	-779.2425	168.1087	4.345905
1554	-618.0504	-786.1591	168.1087	4.345905
1560	-638.3366	-807.0769	168.7402	3.987049
1566	-631.7113	-800.4515	168.7402	3.987049
1572	-623.1874	-791.4133	168.2259	4.27962
1578	-623.0854	-791.6263	168.5409	4.100801
1584	-613.3569	-780.3809	167.024	4.9537
1590	-623.3224	-792.1667	168.8444	3.927458
1596	-622.5851	-790.066	167.4809	4.698851
1602	-618.7039	-786.7742	168.0704	4.367563
1608	-615.9062	-785.6561	169.7498	3.403064
1614	-617.0587	-785.6671	168.6085	4.062281
1620	-612.5767	-781.5942	169.0175	3.82807
1626	-611.9751	-780.1949	168.2197	4.283109
1632	-615.3442	-783.5666	168.2224	4.281631
1638	-610.7262	-778.5874	167.8612	4.485457
1644	-617.214	-785.6264	168.4123	4.173899
1650	-612.4708	-779.8589	167.3881	4.750715
1656	-613.304	-781.5666	168.2626	4.258858
1662	-621.4415	-791.1388	169.6973	3.43383
1668	-607.3288	-775.9601	168.6312	4.049304
1674	-610.7529	-779.7261	168.9732	3.853551
1680	-616.442	-783.6189	167.1769	4.8686
1686	-619.2814	-786.8061	167.5247	4.674348
1692	-622.5959	-790.8542	168.2583	4.261283
1698	-625.9439	-793.788	167.8441	4.495057
1704	-611.992	-780.7032	168.7112	4.003652
1710	-613.4012	-781.1639	167.7628	4.540812
1716	-610.4158	-779.7213	169.3055	3.661856
1722	-626.5291	-795.4429	168.9137	3.887676
1728	-613.5126	-782.0447	168.5321	4.105806
1734	-622.1853	-790.5596	168.3743	4.195487
1740	-619.8936	-787.9881	168.0945	4.353914
1746	-620.8792	-788.9737	168.0945	4.353914
1752	-616.6845	-785.0916	168.4071	4.176868
1758	-622.2141	-789.957	167.7429	4.551953
1764	-618.6934	-787.6655	168.9721	3.854166
1770	-625.3518	-793.1612	167.8094	4.514596
1776	-630.7764	-798.9745	168.1981	4.295386
1782	-618.0124	-786.7026	168.6902	4.015614
1788	-604.9373	-772.9942	168.0568	4.375201
1794	-613.6011	-781.7728	168.1717	4.310288
1800	-614.4442	-783.7071	169.263	3.686487
1806	-623.0464	-791.5763	168.5299	4.107024
1812	-627.0759	-795.6058	168.5299	4.107024
1818	-622.5651	-791.095	168.5299	4.107024
1824	-617.3031	-785.833	168.5299	4.107024
1830	-616.8309	-785.2528	168.4218	4.168511
1836	-623.2955	-791.9329	168.6374	4.045784
1842	-611.7803	-779.2241	167.4438	4.719583
1848	-610.8963	-778.5773	167.681	4.586721
1854	-600.9624	-769.7558	168.7934	3.956648
1860	-612.3408	-780.8214	168.4805	4.135131
1866	-618.4476	-785.996	167.5484	4.661061
1872	-605.3022	-773.148	167.8458	4.494131
1878	-618.8919	-787.0721	168.1803	4.305454
1884	-615.9475	-784.1278	168.1803	4.305454
1890	-622.6332	-790.2611	167.6279	4.616508
1896	-609.2417	-777.8846	168.6429	4.042619
1902	-617.1705	-784.8209	167.6504	4.603884
1908	-602.3086	-770.8467	168.538	4.102405
1914	-613.5308	-782.7634	169.2326	3.704037
1920	-606.7241	-774.7782	168.054	4.376781
1926	-602.9206	-771.7646	168.844	3.927652
1932	-599.9688	-767.8451	167.8763	4.476958
1938	-613.4902	-781.6131	168.1229	4.337899
1944	-629.5616	-796.8777	167.3161	4.790929
1950	-624.7177	-792.992	168.2744	4.252167
1956	-618.4547	-786.7291	168.2744	4.252167
1962	-624.7102	-792.6891	167.9788	4.419197
1968	-617.965	-785.5737	167.6088	4.627241
1974	-634.5089	-802.6055	168.0966	4.352769
1980	-613.619	-780.9409	167.3219	4.787729
1986	-616.8279	-784.4184	167.5905	4.637501
1992	-616.9752	-784.9912	168.016	4.39824
1998	-611.0432	-779.1866	168.1434	4.326315
2004	-622.5648	-789.8093	167.2445	4.830884
2010	-629.1367	-796.9331	167.7964	4.521907
2016	-627.2352	-795.7714	168.5362	4.103467
2022	-629.4821	-798.0427	168.5607	4.089528
2028	-634.7033	-803.264	168.5607	4.089528
2034	-622.7543	-792.0057	169.2514	3.693211
2040	-612.4134	-780.4584	168.045	4.381867
2046	-618.3865	-786.4721	168.0856	4.35897
2052	-624.9642	-792.6379	167.6737	4.590822
2058	-620.1002	-787.7267	167.6264	4.617338
2064	-620.3923	-788.865	168.4727	4.139585
2070	-620.4593	-788.092	167.6327	4.613797
2076	-630.0219	-797.7312	167.7093	4.570843
2082	-625.8902	-794.2188	168.3286	4.221452
2088	-634.839	-803.4775	168.6385	4.045156
2094	-618.499	-786.2571	167.7581	4.543422
2100	-622.9971	-790.6031	167.6061	4.628753
2106	-618.2738	-786.4629	168.1891	4.300455
2112	-621.131	-790	168.869	3.913345
2118	-619.385	-788.2065	168.8216	3.940513
2124	-630.8716	-798.8085	167.9369	4.442827
2130	-626.3479	-793.8435	167.4955	4.690654
2136	-616.5138	-784.6542	168.1404	4.327978
2142	-636.7444	-805.4809	168.7366	3.989139
2148	-626.8651	-795.1816	168.3165	4.228285
2154	-618.9837	-786.996	168.0123	4.400337
2160	-622.5795	-791.0922	168.5126	4.116865
2166	-622.9837	-790.327	167.3433	4.775752
2172	-626.659	-794.2568	167.5978	4.633383
2178	-645.0967	-812.1508	167.0541	4.93696
2184	-645.6625	-813.481	167.8185	4.509479
2190	-623.2297	-791.8734	168.6436	4.042218
2196	-616.6052	-783.6308	167.0255	4.952865
2202	-625.4522	-793.0948	167.6426	4.608275
2208	-618.9639	-787.2398	168.2759	4.251286
2214	-625.7082	-792.8608	167.1526	4.882135
2220	-620.123	-787.7078	167.5848	4.640658
2226	-625.8735	-793.0975	167.224	4.842359
2232	-626.0878	-793.1152	167.0273	4.951847
2238	-625.1523	-792.1796	167.0273	4.951847
2244	-615.1542	-783.9815	168.8273	3.937205
2250	-617.6785	-786.4018	168.7233	3.996753
2256	-624.1963	-791.9637	167.7674	4.538223
2262	-617.1247	-785.8551	168.7304	3.992659
2268	-614.0723	-782.9823	168.91	3.8898
2274	-609.637	-777.2728	167.6358	4.612101
2280	-599.9812	-768.6086	168.6274	4.051458
2286	-610.1714	-778.7988	168.6274	4.051458
2292	-617.4136	-785.8155	168.4019	4.179848
2298	-610.8429	-779.2447	168.4019	4.179848
2304	-623.7106	-791.8035	168.093	4.354786
2310	-626.3126	-794.5402	168.2275	4.278701
2316	-615.2562	-785.3057	170.0495	3.226586
2322	-617.7836	-786.8794	169.0958	3.783012
2328	-612.1775	-779.3057	167.1282	4.895716
2334	-620.5421	-788.081	167.5388	4.666416
2340	-613.4036	-782.6134	169.2098	3.717241
2346	-623.6887	-791.6901	168.0014	4.406468
2352	-603.9904	-772.6135	168.6232	4.053903
2358	-610.9407	-778.9001	167.9594	4.430141
2364	-608.9672	-776.9267	167.9594	4.430141
2370	-633.3357	-801.9148	168.5791	4.079016
2376	-612.6077	-781.6093	169.0016	3.837228
2382	-612.8673	-782.2381	169.3707	3.624066
2388	-616.3431	-784.8753	168.5323	4.105702
2394	-614.933	-782.2536	167.3206	4.788439
2400	-611.5095	-779.6463	168.1368	4.330048
2406	-610.6369	-779.0062	168.3692	4.19838
2412	-624.144	-793.307	169.163	3.744271
2418	-623.6372	-791.7274	168.0902	4.35634
2424	-623.2737	-791.6031	168.3294	4.220973
2430	-621.0097	-788.3125	167.3028	4.798371
2436	-613.3965	-780.7513	167.3549	4.769308
2442	-616.6878	-784.8772	168.1894	4.300265
2448	-615.9504	-783.8389	167.8885	4.470089
2454	-613.7284	-781.8525	168.1241	4.337201
2460	-621.7354	-789.8595	168.1241	4.337201
2466	-610.7946	-778.3688	167.5742	4.646629
2472	-629.776	-798.4878	168.7118	4.003315
2478	-620.594	-789.9924	169.3984	3.608015
2484	-614.8275	-782.5036	167.6761	4.589489
2490	-620.3753	-788.6221	168.2468	4.267803
2496	-615.4391	-783.8996	168.4604	4.146556
2502	-617.5653	-786.2494	168.684	4.019153
2508	-630.5548	-799.3086	168.7537	3.97933
2514	-628.9443	-797.1589	168.2146	4.286005
2520	-612.2127	-780.5447	168.332	4.219483
2526	-607.8459	-776.2239	168.378	4.193421
2532	-612.6269	-780.9713	168.3445	4.212421
2538	-615.8441	-783.7718	167.9278	4.447973
2544	-619.3637	-786.9887	167.625	4.618125
2550	-614.1042	-782.039	167.9348	4.444032
2556	-623.6237	-792.0281	168.4044	4.178407
2562	-624.1367	-792.6292	168.4925	4.128303
2568	-627.3879	-795.5135	168.1256	4.336382
2574	-612.7523	-780.8779	168.1256	4.336382
2580	-622.3246	-791.0891	168.7645	3.973182
2586	-624.0649	-792.7475	168.6826	4.01998
2592	-617.7408	-786.2335	168.4927	4.128195
2598	-614.5304	-783.0139	168.4836	4.133414
2604	-625.5778	-793.6164	168.0386	4.3855
2610	-625.9051	-793.2956	167.3904	4.749429
2616	-621.112	-788.8669	167.755	4.5452
2622	-634.8225	-803.3023	168.4798	4.135564
2628	-618.2196	-786.7697	168.5501	4.095552
2634	-619.9329	-788.3337	168.4009	4.180421
2640	-616.8259	-785.2267	168.4009	4.180421
2646	-621.6714	-790.4648	168.7934	3.95664
2652	-632.0274	-799.5122	167.4848	4.696682
2658	-618.7798	-786.5067	167.7269	4.560965
2664	-635.7105	-803.0063	167.2958	4.802301
2670	-619.1227	-787.7884	168.6657	4.02963
2676	-613.8698	-781.1145	167.2447	4.830818
2682	-618.8982	-787.3581	168.4599	4.146872
2688	-623.412	-791.8719	168.4599	4.146872
2694	-613.4253	-781.5649	168.1396	4.328427
2700	-606.5234	-774.901	168.3776	4.193596
2706	-619.5261	-788.2335	168.7074	4.005806
2712	-616.6932	-783.8052	167.112	4.904717
2718	-621.8149	-789.9968	168.1819	4.304549
2724	-624.1054	-791.3849	167.2795	4.811373
2730	-624.4474	-793.0979	168.6505	4.038309
2736	-629.7392	-798.5417	168.8025	3.951451
2742	-625.756	-794.1125	168.3565	4.205589
2748	-627.3015	-793.9985	166.697	5.135192
2754	-619.0024	-787.1566	168.1543	4.320151
2760	-620.5308	-789.3268	168.7959	3.955181
2766	-636.5476	-803.9483	167.4007	4.743707
2772	-622.5647	-790.2529	167.6883	4.582648
2778	-616.7026	-784.4371	167.7345	4.556687
2784	-618.4123	-786.3794	167.9671	4.425807
2790	-627.3671	-794.5899	167.2228	4.843005
2796	-636.0798	-803.8097	167.7299	4.559259
2802	-636.5706	-804.6182	168.0475	4.380447
2808	-625.1716	-792.6688	167.4972	4.689754
2814	-622.6878	-789.5735	166.8858	5.030515
2820	-617.0808	-785.543	168.4622	4.145584
2826	-622.4232	-790.8853	168.4622	4.145584
2832	-618.4435	-786.8042	168.3607	4.203215
2838	-623.9596	-791.2861	167.3265	4.785133
2844	-614.1464	-782.9745	168.8281	3.936793
2850	-610.5948	-778.775	168.1802	4.30548
2856	-612.8265	-781.609	168.7826	3.962834
2862	-613.1604	-781.6365	168.4762	4.137628
2868	-629.5654	-797.7552	168.1898	4.300048
2874	-632.5825	-799.284	166.7015	5.132718
2880	-619.9803	-787.9164	167.936	4.443334
2886	-610.9391	-779.4938	168.5547	4.09293
2892	-617.678	-786.0434	168.3654	4.200548
2898	-617.0596	-784.4862	167.4267	4.729193
2904	-616.401	-784.8008	168.3999	4.18098
2910	-614.1755	-782.781	168.6054	4.064013
2916	-605.7949	-774.9883	169.1934	3.726704
2922	-629.3134	-797.2117	167.8982	4.464611
2928	-621.6786	-789.5768	167.8982	4.464611
2934	-618.0175	-785.0832	167.0658	4.930482
2940	-615.1195	-782.8473	167.7279	4.560408
2946	-624.4019	-793.431	169.0291	3.821394
2952	-616.1679	-784.594	168.426	4.166123
2958	-621.5325	-789.6648	168.1323	4.33256
2964	-624.2046	-792.3523	168.1476	4.323899
2970	-629.7914	-798.3058	168.5144	4.115852
2976	-633.3435	-801.1461	167.8026	4.518422
2982	-635.48	-803.0139	167.5339	4.669169
2988	-623.5483	-791.3774	167.829	4.50355
2994	-615.9403	-784.2517	168.3114	4.231192
3000	-619.3167	-786.8335	167.5168	4.678761
3006	-619.3504	-788.428	169.0776	3.793484
3012	-622.7614	-791.7364	168.975	3.852487
3018	-612.5518	-780.6918	168.1401	4.328173
3024	-619.6589	-787.9255	168.2666	4.256592
3030	-609.4151	-778.2976	168.8825	3.905576
3036	-615.7493	-784.4597	168.7104	4.00409
3042	-626.6131	-794.8141	168.201	4.293706
3048	-627.2482	-795.3137	168.0655	4.370318
3054	-629.2815	-796.2917	167.0103	4.961349
3060	-618.962	-787.1674	168.2054	4.291227
3066	-609.5805	-778.3942	168.8137	3.945019
3072	-630.7758	-798.6659	167.8901	4.469198
3078	-631.0467	-798.6256	167.5789	4.643978
3084	-616.9711	-785.0494	168.0783	4.363107
3090	-614.5711	-782.137	167.5659	4.65127
3096	-617.9485	-786.0377	168.0893	4.356886
3102	-615.1277	-784.1811	169.0534	3.807409
3108	-622.8541	-790.7765	167.9224	4.451024
3114	-620.9506	-788.9556	168.005	4.404426
3120	-620.1673	-788.1723	168.005	4.404426
3126	-614.8751	-782.8801	168.005	4.404426
3132	-618.8942	-788.3768	169.4826	3.559116
3138	-611.3651	-778.555	167.1899	4.86135
3144	-607.5045	-775.8284	168.3239	4.224101
3150	-612.5727	-780.5689	167.9962	4.409407
3156	-625.1499	-793.1473	167.9974	4.408734
3162	-641.1994	-809.6792	168.4799	4.135497
3168	-615.8487	-784.0533	168.2046	4.291657
3174	-618.9422	-787.1468	168.2046	4.291657
3180	-619.5149	-787.7195	168.2046	4.291657
3186	-620.2655	-788.6923	168.4268	4.165681
3192	-622.9747	-791.391	168.4164	4.171609
3198	-618.0131	-785.0984	167.0852	4.91965
3204	-618.3592	-786.9564	168.5972	4.068727
3210	-630.5241	-798.7439	168.2198	4.283055
3216	-625.6014	-794.0292	168.4278	4.165124
3222	-635.3981	-803.8259	168.4278	4.165124
3228	-629.2299	-796.1921	166.9622	4.988093
3234	-630.4601	-798.8959	168.4358	4.160569
3240	-627.3427	-794.7038	167.361	4.765864
3246	-625.9683	-793.9676	167.9993	4.407661
3252	-621.9033	-790.8394	168.9361	3.87487
3258	-614.7739	-782.7333	167.9594	4.430153
3264	-614.5826	-783.3729	168.7903	3.958405
3270	-612.0907	-780.6654	168.5747	4.081528
3276	-623.8744	-792.3074	168.433	4.162185
3282	-628.6694	-797.5197	168.8503	3.92404
3288	-619.9623	-789.3649	169.4026	3.605557
3294	-624.6548	-792.4711	167.8163	4.510721
3300	-617.7278	-785.5779	167.8501	4.491684
3306	-626.4171	-794.7083	168.2912	4.242619
3312	-627.677	-796.7332	169.0563	3.805758
3318	-622.2515	-790.6619	168.4104	4.174981
3324	-633.7516	-802.9141	169.1625	3.744559
3330	-615.6561	-783.8512	168.1951	4.297065
3336	-618.4185	-786.9338	168.5153	4.115336
3342	-622.6374	-790.2338	167.5963	4.6342
3348	-629.8569	-797.7161	167.8592	4.486603
3354	-642.2383	-810.5619	168.3237	4.224223
3360	-631.9564	-800.3136	168.3572	4.205188
3366	-629.868	-797.8749	168.0069	4.403371
3372	-637.2674	-805.2743	168.0069	4.403371
3378	-635.7723	-802.6243	166.8521	5.049215
3384	-630.4476	-796.8458	166.3982	5.300449
3390	-621.5285	-789.6187	168.0903	4.356314
3396	-632.1651	-800.4206	168.2555	4.262886
3402	-604.5877	-773.377	168.7893	3.958972
3408	-615.0614	-783.1832	168.1219	4.338463
3414	-617.9252	-785.7133	167.7881	4.526568
3420	-611.6562	-779.4443	167.7881	4.526568
