Iteration	Posterior	Likelihood	Prior	tree_length
960	-609.7342	-778.2853	168.5511	4.094998
966	-605.3144	-772.9527	167.6383	4.610678
972	-613.8406	-782.4706	168.63	4.049991
978	-619.8218	-787.8839	168.0621	4.372255
984	-626.7641	-794.2397	167.4756	4.701824
990	-621.3508	-789.354	168.0032	4.405461
996	-615.4747	-782.8371	167.3624	4.765111
1002	-620.6213	-788.5139	167.8926	4.467772
1008	-616.0734	-784.8308	168.7575	3.977181
1014	-620.311	-789.0409	168.7299	3.992964
1020	-612.1705	-780.9004	168.7299	3.992964
1026	-610.0666	-778.7965	168.7299	3.992964
1032	-611.7038	-780.9217	169.2179	3.712547
1038	-606.7383	-774.7712	168.0329	4.388728
1044	-614.2629	-782.7028	168.4399	4.158245
1050	-604.2492	-773.2555	169.0063	3.834504
1056	-604.8002	-773.8065	169.0063	3.834504
1062	-620.7455	-790.4942	169.7487	3.403739
1068	-617.6833	-786.6209	168.9376	3.873977
1074	-620.2285	-789.1066	168.8781	3.908127
1080	-621.5345	-789.7839	168.2493	4.266358
1086	-616.4737	-783.9412	167.4676	4.706318
1092	-625.6333	-793.5386	167.9054	4.4606
1098	-609.5395	-778.1801	168.6406	4.043968
1104	-621.0006	-789.1992	168.1986	4.295098
1110	-610.9361	-779.0009	168.0649	4.370662
1116	-612.8067	-781.1614	168.3547	4.206638
1122	-619.5785	-787.5085	167.93	4.446712
1128	-622.0717	-790.2878	168.2161	4.285162
1134	-613.0758	-780.87	167.7942	4.52317
1140	-620.8684	-788.6626	167.7942	4.52317
1146	-615.33	-784.0632	168.7331	3.9911
1152	-622.6228	-791.1768	168.5541	4.093283
1158	-624.2577	-792.2015	167.9438	4.438973
1164	-611.5165	-779.8841	168.3675	4.199338
1170	-611.9712	-781.2238	169.2526	3.69251
1176	-609.3828	-778.6416	169.2589	3.688875
1182	-607.2659	-775.6394	168.3735	4.19595
1188	-622.5708	-790.3936	167.8228	4.507063
1194	-615.1826	-783.1172	167.9346	4.44411
1200	-626.9819	-793.7924	166.8105	5.072313
1206	-620.1492	-788.0115	167.8623	4.484852
1212	-612.4589	-780.0049	167.546	4.66242
1218	-613.6376	-782.5636	168.9259	3.880679
1224	-616.718	-785.7658	169.0478	3.810618
1230	-628.038	-796.3081	168.27	4.254632
1236	-618.7747	-786.6741	167.8994	4.463983
1242	-612.8371	-780.2362	167.3991	4.744607
1248	-609.8284	-777.4424	167.614	4.624316
1254	-606.0369	-773.8086	167.7717	4.535799
1260	-618.0057	-787.1895	169.1838	3.732246
1266	-616.2072	-784.4292	168.222	4.281852
1272	-616.0133	-784.3036	168.2903	4.243126
1278	-631.4362	-799.7053	168.2691	4.255172
1284	-613.3599	-782.0501	168.6902	4.015612
1290	-603.3868	-772.6901	169.3033	3.663161
1296	-608.5789	-777.4924	168.9135	3.887831
1302	-620.9654	-789.6576	168.6922	4.014511
1308	-621.5104	-790.558	169.0476	3.81076
1314	-605.9631	-774.837	168.8739	3.910551
1320	-621.9824	-790.4398	168.4574	4.148266
1326	-615.2927	-783.5795	168.2868	4.245113
1332	-609.4046	-777.8054	168.4008	4.180462
1338	-622.0453	-790.6777	168.6324	4.048634
1344	-603.0808	-771.2397	168.159	4.317497
1350	-618.4703	-786.6901	168.2199	4.283048
1356	-615.4806	-782.792	167.3114	4.793581
1362	-615.6795	-783.9602	168.2807	4.248582
1368	-621.8907	-788.6089	166.7182	5.123433
1374	-612.5442	-781.1105	168.5663	4.08629
1380	-613.2663	-781.6318	168.3655	4.200502
1386	-615.7304	-784.0959	168.3655	4.200502
1392	-610.349	-778.7518	168.4028	4.179308
1398	-607.5532	-775.9373	168.3841	4.189944
1404	-606.2763	-774.9478	168.6715	4.026325
1410	-612.6776	-780.5815	167.9039	4.46144
1416	-625.3069	-792.9128	167.6059	4.628865
1422	-632.9182	-800.7593	167.8411	4.496756
1428	-621.7542	-789.4598	167.7056	4.572941
1434	-622.4803	-790.2679	167.7876	4.526864
1440	-614.4279	-782.8625	168.4346	4.161243
1446	-610.0733	-778.7028	168.6295	4.050273
1452	-614.5043	-781.9723	167.468	4.706083
1458	-617.7275	-785.616	167.8884	4.470125
1464	-616.6878	-784.9539	168.2661	4.256876
1470	-641.007	-809.3459	168.3389	4.215612
1476	-630.8578	-799.1485	168.2907	4.242917
1482	-628.5184	-796.4286	167.9102	4.457898
1488	-627.3679	-795.7026	168.3347	4.217963
1494	-630.3816	-798.0138	167.6322	4.614079
1500	-613.6827	-782.171	168.4883	4.1307
1506	-613.108	-780.4808	167.3729	4.759253
1512	-612.6384	-781.7386	169.1002	3.780466
1518	-604.2998	-772.4722	168.1724	4.309885
1524	-614.922	-783.0945	168.1724	4.309885
1530	-607.3733	-775.3272	167.9539	4.433238
1536	-620.1978	-788.1517	167.9539	4.433238
1542	-619.3282	-787.2821	167.9539	4.433238
1548	-611.0356	-778.6595	167.6239	4.618775
1554	-616.2536	-784.3977	168.1441	4.32589
1560	-603.1306	-771.4609	168.3303	4.220478
1566	-602.9349	-771.2652	168.3303	4.220478
1572	-618.6645	-787.2325	168.5681	4.085308
1578	-618.7546	-787.9577	169.2031	3.72113
1584	-617.8579	-785.0008	167.1429	4.887525
1590	-620.6639	-789.7592	169.0954	3.783248
1596	-619.6184	-787.631	168.0125	4.400193
1602	-619.0681	-786.7931	167.725	4.562029
1608	-617.1291	-784.6456	167.5165	4.678935
1614	-606.8064	-774.3229	167.5165	4.678935
1620	-612.9271	-782.4125	169.4854	3.557465
1626	-608.3196	-776.8004	168.4808	4.134991
1632	-606.2744	-774.7552	168.4808	4.134991
1638	-619.21	-788.3726	169.1626	3.744485
1644	-617.9072	-785.9561	168.049	4.379639
1650	-611.1011	-779.5294	168.4283	4.164844
1656	-617.4738	-785.8748	168.401	4.180342
1662	-614.1693	-782.7255	168.5561	4.092098
1668	-611.8247	-780.3808	168.5561	4.092098
1674	-617.6664	-786.7646	169.0982	3.781633
1680	-627.7231	-796.8213	169.0982	3.781633
1686	-630.4894	-797.572	167.0826	4.921108
1692	-621.7103	-789.0552	167.3449	4.774868
1698	-617.2475	-785.0799	167.8324	4.501675
1704	-621.0285	-789.6291	168.6006	4.066778
1710	-628.3567	-797.0469	168.6902	4.015631
1716	-620.4839	-788.3445	167.8606	4.485782
1722	-629.4507	-796.8721	167.4214	4.732116
1728	-623.0383	-790.9195	167.8812	4.474183
1734	-632.3309	-800.1318	167.8009	4.519383
1740	-622.2385	-790.1226	167.8841	4.472577
1746	-616.1571	-785.3252	169.1681	3.741294
1752	-616.2278	-783.6366	167.4089	4.739123
1758	-636.4873	-805.6647	169.1773	3.735983
1764	-638.0265	-807.2038	169.1773	3.735983
1770	-634.0323	-802.4907	168.4583	4.147755
1776	-618.18	-786.3297	168.1497	4.322726
1782	-620.2442	-787.5603	167.3161	4.790978
1788	-624.9807	-792.5497	167.569	4.649524
1794	-617.6532	-785.8319	168.1786	4.306369
1800	-623.0456	-792.3175	169.2719	3.681344
1806	-611.1793	-779.4634	168.2841	4.246659
1812	-609.625	-778.1022	168.4772	4.137004
1818	-617.0357	-785.9028	168.8671	3.914413
1824	-622.3925	-789.8848	167.4923	4.692469
1830	-617.504	-784.7484	167.2445	4.830933
1836	-614.5817	-782.8184	168.2367	4.273525
1842	-610.6332	-778.3806	167.7474	4.549426
1848	-609.5878	-777.6779	168.0902	4.356378
1854	-616.8589	-785.1405	168.2815	4.248111
1860	-607.8303	-776.3503	168.52	4.112679
1866	-625.8033	-794.3233	168.52	4.112679
1872	-613.7665	-782.9395	169.173	3.738476
1878	-604.5938	-772.475	167.8812	4.474182
1884	-608.3837	-776.265	167.8812	4.474182
1890	-614.366	-782.1157	167.7497	4.548156
1896	-622.7951	-791.1842	168.3891	4.187117
1902	-615.8198	-783.8569	168.037	4.386379
1908	-615.7189	-784.3995	168.6806	4.021135
1914	-613.2895	-781.8167	168.5272	4.108608
1920	-607.2756	-776.0517	168.7761	3.966534
1926	-616.8015	-786.1081	169.3066	3.661227
1932	-620.7043	-788.9767	168.2723	4.253323
1938	-640.7535	-809.0259	168.2723	4.253323
1944	-627.2628	-795.1193	167.8565	4.488131
1950	-626.7198	-795.4754	168.7556	3.978282
1956	-623.3534	-792.0531	168.6998	4.010179
1962	-619.5907	-787.8151	168.2244	4.280492
1968	-623.501	-791.0535	167.5525	4.658751
1974	-610.9643	-779.6633	168.699	4.010608
1980	-615.0857	-783.549	168.4634	4.144901
1986	-621.1171	-789.5804	168.4634	4.144901
1992	-632.7301	-801.4927	168.7626	3.974262
1998	-623.6993	-791.5346	167.8353	4.500056
2004	-629.447	-797.9299	168.4829	4.133779
2010	-625.3081	-793.4397	168.1316	4.332976
2016	-625.2169	-793.8726	168.6557	4.035335
2022	-614.8878	-783.6233	168.7355	3.989748
2028	-616.5514	-785.3742	168.8228	3.939802
2034	-614.9882	-784.2153	169.2271	3.70725
2040	-634.8434	-802.4285	167.5851	4.640494
2046	-636.3358	-804.6792	168.3433	4.213064
2052	-643.1488	-810.8349	167.6862	4.583817
2058	-632.7062	-800.3218	167.6156	4.623412
2064	-627.7812	-796.5282	168.747	3.983153
2070	-621.2071	-788.9783	167.7713	4.536038
2076	-610.2151	-779.0898	168.8747	3.910058
2082	-614.6723	-783.0219	168.3496	4.209516
2088	-624.3183	-791.9157	167.5974	4.633602
2094	-623.7339	-792.3722	168.6383	4.045244
2100	-622.9205	-790.5526	167.6321	4.614152
2106	-624.9922	-793.3946	168.4024	4.17955
2112	-617.5782	-786.1482	168.57	4.084222
2118	-619.9494	-788.5622	168.6128	4.059787
2124	-618.7989	-786.7764	167.9775	4.419949
2130	-640.2805	-806.8172	166.5367	5.223912
2136	-623.2569	-791.8955	168.6387	4.045064
2142	-620.4037	-789.0424	168.6387	4.045064
2148	-630.6888	-798.8465	168.1577	4.318207
2154	-636.442	-804.4012	167.9592	4.430293
2160	-627.381	-795.3402	167.9592	4.430293
2166	-633.3813	-800.6264	167.2451	4.830577
2172	-616.644	-785.2788	168.6347	4.047291
2178	-618.4072	-786.8437	168.4365	4.160143
2184	-613.9473	-782.2985	168.3512	4.208628
2190	-608.5131	-776.8357	168.3226	4.224841
2196	-626.3996	-794.4504	168.0508	4.378584
2202	-619.2549	-786.8493	167.5944	4.635281
2208	-620.7399	-788.9416	168.2017	4.293309
2214	-615.9199	-783.764	167.844	4.495117
2220	-611.5411	-779.3567	167.8156	4.511101
2226	-621.9689	-790.6969	168.7279	3.994073
2232	-616.2692	-783.9013	167.6321	4.614164
2238	-618.0096	-785.3132	167.3036	4.797915
2244	-617.4422	-784.7458	167.3036	4.797915
2250	-612.3899	-779.611	167.2211	4.843961
2256	-610.0152	-779.384	169.3688	3.625178
2262	-615.5539	-784.4015	168.8476	3.925579
2268	-615.7951	-784.6428	168.8476	3.925579
2274	-619.4305	-786.8772	167.4467	4.717993
2280	-603.4601	-771.6235	168.1634	4.315006
2286	-606.1793	-774.3427	168.1634	4.315006
2292	-611.9464	-779.7373	167.7909	4.525
2298	-611.1869	-779.1027	167.9158	4.454719
2304	-610.8389	-779.4707	168.6318	4.048978
2310	-611.2374	-779.7502	168.5128	4.116763
2316	-619.1101	-788.7075	169.5974	3.492206
2322	-624.4882	-792.1981	167.7099	4.570517
2328	-623.3978	-790.8163	167.4184	4.733784
2334	-615.373	-783.7308	168.3578	4.204834
2340	-613.253	-781.8146	168.5617	4.088937
2346	-609.7195	-778.1734	168.4539	4.150289
2352	-611.7022	-780.1161	168.4139	4.172984
2358	-630.5744	-799.1772	168.6027	4.065541
2364	-628.5012	-796.9998	168.4985	4.124895
2370	-619.6772	-787.3207	167.6436	4.607715
2376	-621.4331	-790.0325	168.5993	4.06749
2382	-607.9335	-775.5036	167.5701	4.648912
2388	-612.0118	-780.7699	168.7582	3.976798
2394	-615.6981	-784.6338	168.9357	3.875083
2400	-622.1029	-790.0419	167.939	4.441673
2406	-626.4866	-794.7388	168.2522	4.264726
2412	-615.4557	-783.708	168.2522	4.264726
2418	-615.2769	-784.3275	169.0506	3.80904
2424	-626.1491	-794.7588	168.6097	4.061587
2430	-612.5958	-780.5653	167.9695	4.424472
2436	-612.7078	-780.9746	168.2667	4.256503
2442	-620.0743	-788.4238	168.3494	4.2096
2448	-624.5192	-792.8686	168.3494	4.2096
2454	-624.0079	-792.1833	168.1754	4.308193
2460	-611.6277	-779.8031	168.1754	4.308193
2466	-612.2522	-780.4276	168.1754	4.308193
2472	-611.0085	-779.6502	168.6417	4.043351
2478	-604.0579	-771.9684	167.9106	4.457665
2484	-613.0874	-780.5734	167.486	4.696005
2490	-608.1748	-775.6608	167.486	4.696005
2496	-608.7013	-777.8161	169.1147	3.772081
2502	-619.3785	-786.8311	167.4526	4.714686
2508	-614.4918	-783.1751	168.6833	4.019574
2514	-614.6349	-782.9212	168.2863	4.245424
2520	-617.5717	-786.1207	168.549	4.096168
2526	-628.9879	-796.1815	167.1936	4.859295
2532	-620.6857	-788.9787	168.2929	4.241662
2538	-614.0476	-782.759	168.7115	4.003491
2544	-616.0263	-784.1517	168.1254	4.336478
2550	-621.5327	-790.1084	168.5756	4.08099
2556	-616.9202	-785.892	168.9718	3.854352
2562	-618.1446	-786.7315	168.5869	4.074579
2568	-614.6567	-782.8979	168.2412	4.270964
2574	-615.4654	-784.3468	168.8814	3.906241
2580	-622.811	-791.4908	168.6799	4.02153
2586	-612.8154	-780.7833	167.9679	4.425344
2592	-621.962	-789.8881	167.9261	4.448939
2598	-619.82	-788.1863	168.3663	4.200012
2604	-623.0508	-791.807	168.7562	3.977926
2610	-630.1625	-797.7902	167.6278	4.616592
2616	-622.1497	-790.2099	168.0601	4.37333
2622	-620.6114	-787.9092	167.2978	4.801191
2628	-616.9076	-784.7725	167.865	4.483333
2634	-618.465	-786.2092	167.7442	4.551241
2640	-623.2852	-790.7638	167.4786	4.700116
2646	-621.2657	-790.3275	169.0618	3.802565
2652	-613.745	-782.2969	168.5518	4.094569
2658	-613.3941	-781.9459	168.5518	4.094569
2664	-612.04	-779.7631	167.7231	4.563085
2670	-611.4592	-779.4305	167.9713	4.423454
2676	-607.5105	-775.8768	168.3662	4.200069
2682	-610.9265	-779.4219	168.4955	4.126637
2688	-601.9667	-770.9495	168.9827	3.848054
2694	-621.06	-790.0427	168.9827	3.848054
2700	-626.7734	-795.3433	168.57	4.084232
2706	-620.8822	-789.3503	168.4681	4.142213
2712	-623.346	-791.8141	168.4681	4.142213
2718	-627.0605	-795.9386	168.8781	3.908095
2724	-629.7888	-797.3266	167.5378	4.667021
2730	-614.7396	-782.8967	168.1571	4.318565
2736	-608.677	-777.5104	168.8334	3.933731
2742	-614.7726	-783.8295	169.0569	3.805393
2748	-615.8151	-784.1191	168.304	4.235396
2754	-606.4416	-774.9432	168.5017	4.12312
2760	-611.9775	-779.9272	167.9497	4.435639
2766	-617.6969	-785.6466	167.9497	4.435639
2772	-623.8858	-791.7672	167.8814	4.474105
2778	-620.3548	-787.7417	167.3869	4.751436
2784	-625.3139	-792.6298	167.3159	4.791081
2790	-618.6924	-786.7139	168.0214	4.395187
2796	-624.675	-792.918	168.243	4.269943
2802	-618.7526	-787.2749	168.5223	4.111377
2808	-617.0074	-785.3938	168.3864	4.188653
2814	-624.5514	-793.0714	168.52	4.112681
2820	-626.113	-794.1755	168.0625	4.372021
2826	-608.7968	-776.9562	168.1594	4.317257
2832	-611.7092	-779.8685	168.1594	4.317257
2838	-622.8555	-791.0149	168.1594	4.317257
2844	-624.3468	-793.2814	168.9346	3.875685
2850	-629.0037	-796.9805	167.9768	4.420339
2856	-638.2945	-805.6758	167.3814	4.754506
2862	-618.0112	-785.6733	167.6621	4.597343
2868	-616.7259	-784.4143	167.6884	4.582569
2874	-621.0228	-788.4859	167.463	4.708847
2880	-622.544	-790.3593	167.8154	4.511241
2886	-618.3118	-786.2894	167.9776	4.419874
2892	-624.335	-792.5319	168.1969	4.296029
2898	-617.3262	-785.4368	168.1107	4.344806
2904	-600.6978	-768.7812	168.0834	4.360209
2910	-604.6334	-772.6561	168.0227	4.394481
2916	-609.7601	-778.1753	168.4151	4.172311
2922	-614.08	-781.7569	167.677	4.588982
2928	-613.352	-781.528	168.1761	4.307827
2934	-611.8541	-779.2544	167.4004	4.743882
2940	-619.8954	-787.0802	167.1848	4.864212
2946	-629.2827	-797.5603	168.2776	4.250336
2952	-639.5976	-807.5895	167.992	4.411806
2958	-636.4721	-803.9965	167.5245	4.674454
2964	-618.4976	-786.678	168.1805	4.305333
2970	-617.9746	-786.9263	168.9517	3.865878
2976	-617.3207	-784.4067	167.086	4.919209
2982	-610.4376	-778.8494	168.4117	4.174239
2988	-616.652	-785.6008	168.9488	3.867539
2994	-622.3985	-790.5364	168.1379	4.329393
3000	-622.6977	-791.1242	168.4265	4.165825
3006	-618.5697	-786.7497	168.18	4.305573
3012	-620.0652	-788.7017	168.6365	4.046302
3018	-621.36	-788.6178	167.2578	4.823499
3024	-620.1409	-788.5041	168.3632	4.201803
3030	-629.2335	-797.0523	167.8188	4.509339
3036	-621.1423	-789.7046	168.5623	4.088588
3042	-613.5368	-782.4085	168.8718	3.911751
3048	-606.5818	-774.5373	167.9554	4.432399
3054	-614.9136	-783.6369	168.7233	3.996746
3060	-609.5386	-777.7655	168.2269	4.27907
3066	-624.9139	-793.8831	168.9692	3.855838
3072	-607.6975	-776.1047	168.4072	4.176821
3078	-604.9036	-773.4979	168.5943	4.070354
3084	-603.6905	-772.3372	168.6468	4.040437
3090	-609.7755	-778.3956	168.6201	4.055622
3096	-615.5583	-783.2667	167.7084	4.571367
3102	-613.6547	-783.0698	169.4151	3.598352
3108	-613.8749	-781.3806	167.5057	4.684971
3114	-613.2347	-781.7713	168.5366	4.103219
3120	-614.7432	-783.6986	168.9554	3.863764
3126	-611.1241	-780.2519	169.1277	3.764597
3132	-612.6859	-781.8114	169.1255	3.765878
3138	-619.0641	-786.8648	167.8007	4.519483
3144	-608.7801	-776.0068	167.2267	4.840856
3150	-610.2005	-779.0306	168.8301	3.935614
3156	-620.2296	-789.4044	169.1749	3.737411
3162	-612.0216	-779.1608	167.1392	4.88961
3168	-621.3845	-789.809	168.4244	4.167033
3174	-617.0159	-786.2028	169.1869	3.730485
3180	-606.5331	-775.72	169.1869	3.730485
3186	-613.3527	-782.3659	169.0132	3.830523
3192	-621.9977	-790.8337	168.8359	3.932287
3198	-611.8269	-779.9804	168.1535	4.320614
3204	-615.1737	-782.151	166.9772	4.979707
3210	-617.7056	-786.2361	168.5305	4.1067
3216	-618.2773	-786.8078	168.5305	4.1067
3222	-619.6619	-787.5945	167.9325	4.445292
3228	-613.8522	-782.2118	168.3597	4.203808
3234	-617.358	-785.7177	168.3597	4.203808
3240	-611.8882	-780.4904	168.6022	4.065845
3246	-618.2977	-786.0462	167.7485	4.548829
3252	-616.0093	-783.235	167.2257	4.841391
3258	-609.7629	-778.6566	168.8936	3.899207
3264	-615.6138	-783.736	168.1222	4.338296
3270	-624.4806	-790.8716	166.391	5.304429
3276	-625.0713	-792.6758	167.6045	4.62963
3282	-611.1509	-779.8218	168.6709	4.026664
3288	-616.7808	-785.2359	168.4551	4.149586
3294	-616.811	-784.6217	167.8107	4.513846
3300	-630.9536	-799.5441	168.5905	4.072521
3306	-627.9709	-795.5755	167.6046	4.629585
3312	-624.2675	-791.6461	167.3786	4.756025
3318	-630.5582	-797.9369	167.3786	4.756025
3324	-619.7921	-788.2507	168.4586	4.147591
3330	-617.4132	-785.577	168.1638	4.314759
3336	-613.0111	-781.0842	168.0732	4.365975
3342	-611.7366	-779.8097	168.0732	4.365975
3348	-610.8288	-779.1246	168.2959	4.239976
3354	-615.8265	-783.8037	167.9772	4.420149
3360	-608.5525	-776.5546	168.002	4.406121
3366	-609.902	-776.6089	166.7069	5.129725
3372	-607.1339	-775.8457	168.7118	4.003324
3378	-610.3914	-778.2561	167.8648	4.483445
3384	-609.9369	-778.3605	168.4236	4.167512
3390	-611.2925	-779.8449	168.5524	4.094224
3396	-611.7837	-780.0133	168.2296	4.277549
3402	-610.0765	-777.2825	167.206	4.852395
3408	-617.9944	-786.6177	168.6233	4.053825
3414	-615.4315	-784.0426	168.6112	4.060737
