Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1553.799	-1718.731	164.9311	0.0415936	0.014759	0.0327443	0.1161	0.124368	0.0337255	0.0127174	0.0427042	0.0118084	0.013155	0.0297959	0.0154258	0.0870376	0.0951383	0.0395115	0.00494723	0.153717	0.024161	0.0113895	0.00566448	0.058919	0.044227	0.045359	0.0338043	0.211337	0.155415	0.124757	0.0901944	0.117457	0.0128784	0.02353	0.0635928	0.123393	0.0572063	0.0545977	0.0203775	0.0202557	0.0124734	0.141124	0.0747586	0.157839	0.0691339	0.0336321	0.0501993	0.13556	0.0475439	0.0185479	0.104806	0.0682628	0.0592497	0.00745473	0.0131885	0.0619721	0.206859	0.02845	0.0152793	0.0273626	0.045099	0.0927812	0.0357976	0.0464974	0.00371655	0.0130963	0.0676118	0.0148866	0.0279655	0.0227781	0.0209863	0.0288873	0.0032434	0.0434735	0.0256094	0.0944962	0.0145694	0.0765892	0.00387589	0.0447159	0.0531662	0.0282631	0.0190582	0.00286099	0.0486867	0.000417538	0.0250727	0.0559435	0.018276	0.0394779	0.0168112	0.00374961	0.0583206	0.0199662	0.0193975	0.00842192	0.0333282	0.000205598	0.0612823	0.13847	2.462989	0.00852448	0.00302482	0.00671083	0.0237944	0.0254888	0.00691193	0.0026064	0.00875208	0.00242009	0.00269608	0.00610657	0.00316147	0.0178381	0.0194983	0.00809776	0.00101392	0.0315039	0.00495172	0.00233424	0.00116092	0.0120753	0.00906418	0.00929618	0.00692809	0.0433128	0.0318519	0.0255685	0.018485	0.0240725	0.0026394	0.00482241	0.0130331	0.0252891	0.0117242	0.0111896	0.0041763	0.00415133	0.00255639	0.0289228	0.0153215	0.0323485	0.0141688	0.00689278	0.0102882	0.0277827	0.00974397	0.00380133	0.0214797	0.0139903	0.012143	0.00152782	0.00270294	0.012701	0.0423952	0.00583073	0.00313145	0.00560787	0.0092429	0.0190152	0.0073366	0.00952949	0.000761695	0.00268404	0.0138568	0.00305097	0.00573144	0.00466829	0.00430108	0.00592035	0.000664724	0.00890976	0.00524857	0.0193667	0.00298596	0.0156967	0.000794352	0.00916439	0.0108963	0.00579244	0.00390591	0.00058635	0.00997817	8.55731e-05	0.00513856	0.0114654	0.00374562	0.00809087	0.00344539	0.000768471	0.0119526	0.00409201	0.00397546	0.00172605	0.0068305	4.21367e-05	0.0125596	0.0283789	4.879315
1548	-1537.161	-1702.079	164.9177	0.0166918	0.0203004	0.0742011	0.0844169	0.0931606	0.0582773	0.0449251	0.0271322	0.0112847	0.0815742	0.0316154	0.00074286	0.121415	0.0708246	0.0255723	0.00739306	0.214203	0.0399496	0.00854939	0.0521459	0.0501387	0.0736229	0.0675982	0.0325053	0.0808513	0.0759166	0.0795878	0.045244	0.215009	0.00398901	0.0875717	0.0800035	0.0919049	0.0385053	0.0894323	0.00605821	0.00449475	0.0139287	0.123153	0.0841878	0.148971	0.0838381	0.0146094	0.0065974	0.0681568	0.0867616	0.00333271	0.157071	0.0375557	0.0352018	0.00687539	0.0327726	0.00689711	0.211398	0.0522034	0.0355571	0.0374003	0.00382811	0.0745478	0.0379836	0.021211	0.0105247	0.0262346	0.083224	0.0193762	0.0354892	0.0276863	0.0357921	0.019536	0.0365551	0.0314181	0.012296	0.101318	0.0336872	0.0624579	0.0472331	0.0287599	0.0259563	0.0150396	0.0128248	0.0407166	0.0873421	0.000165277	0.0400278	0.0925414	0.0142173	0.0484511	0.0324633	0.0105274	0.0662191	0.0300967	0.00172993	0.00667034	0.0993614	0.00522043	0.0903903	0.0698425	2.223156	0.00334356	0.00406638	0.0148633	0.0169096	0.0186611	0.0116736	0.00899899	0.00543487	0.00226044	0.0163402	0.00633291	0.000148803	0.0243208	0.0141869	0.00512241	0.00148091	0.0429073	0.00800234	0.00171254	0.0104454	0.0100433	0.0147475	0.0135407	0.00651116	0.0161954	0.0152069	0.0159423	0.00906286	0.0430686	0.000799042	0.0175416	0.0160256	0.0184096	0.00771302	0.0179143	0.00121352	0.000900347	0.00279006	0.0246689	0.0168637	0.0298405	0.0167937	0.00292641	0.00132153	0.0136525	0.0173793	0.000667577	0.031463	0.00752281	0.0070513	0.00137722	0.00656471	0.00138157	0.0423453	0.0104569	0.00712247	0.00749168	0.000766812	0.0149327	0.00760853	0.0042488	0.0021082	0.00525508	0.0166707	0.00388126	0.00710886	0.00554586	0.00716954	0.00391326	0.00732239	0.00629339	0.00246302	0.0202952	0.00674792	0.012511	0.0094613	0.00576092	0.00519933	0.00301259	0.00256895	0.00815598	0.0174956	3.31068e-05	0.008018	0.018537	0.00284788	0.00970528	0.00650274	0.00210875	0.0132644	0.00602869	0.000346524	0.00133614	0.0199032	0.00104571	0.0181062	0.0139902	4.992241
1584	-1545.655	-1710.002	164.3479	0.0607529	0.0185202	0.111221	0.0865658	0.0604135	0.103601	0.107827	0.0252145	0.000163866	0.0624504	0.025015	0.0164871	0.1026	0.080003	0.0332127	0.0231795	0.16644	0.0258843	0.00753202	0.049294	0.0613903	0.113633	0.0639012	0.0668999	0.133956	0.0545751	0.0731258	0.0578754	0.178299	0.0195225	0.0391713	0.0681927	0.116064	0.0138265	0.114458	0.00871816	0.0122842	0.0131841	0.116418	0.0515842	0.107814	0.158705	0.00623979	0.0266816	0.0603759	0.0533161	0.00654244	0.180728	0.0143587	0.0249171	0.026945	0.0383457	0.0267214	0.177702	0.0108163	0.0394444	0.0800054	0.0138329	0.108659	0.0676922	0.0411271	0.0483607	0.00407948	0.0666988	0.0204166	0.0200477	0.0399617	0.00809683	0.0215748	0.00626134	0.102981	0.018804	0.14078	0.00428402	0.018667	0.0413609	0.0248749	0.0502296	0.0589598	0.0271391	0.0299914	0.0717011	0.0232134	0.0158936	0.0533659	0.017172	0.0037188	0.0119348	0.0343008	0.0664692	0.0427844	0.0169748	0.0328587	0.12592	0.0345643	0.0921148	0.0355746	2.36205	0.0115796	0.00352997	0.0211988	0.0164995	0.0115149	0.0197465	0.020552	0.00480591	3.1233e-05	0.0119031	0.00476788	0.00314246	0.0195557	0.0152487	0.00633037	0.00441803	0.0317236	0.00493358	0.00143561	0.00939549	0.0117011	0.0216586	0.0121796	0.0127512	0.0255322	0.0104021	0.0139379	0.0110311	0.0339841	0.00372102	0.00746609	0.0129976	0.022122	0.00263535	0.0218158	0.00166169	0.00234138	0.00251291	0.0221893	0.009832	0.0205495	0.0302493	0.00118931	0.00508555	0.0115077	0.0101621	0.001247	0.034447	0.00273678	0.00474924	0.00513576	0.00730873	0.00509313	0.0338703	0.0020616	0.00751814	0.0152491	0.00263657	0.0207105	0.0129022	0.00783887	0.0092176	0.000777554	0.0127129	0.00389143	0.00382111	0.00761675	0.00154327	0.00411219	0.00119342	0.0196283	0.00358407	0.0268329	0.00081654	0.00355796	0.00788343	0.00474119	0.00957383	0.0112378	0.00517275	0.00571639	0.0136663	0.00442449	0.00302934	0.0101716	0.003273	0.000708808	0.00227479	0.00653777	0.0126691	0.00815475	0.00323541	0.0062629	0.0240004	0.00658799	0.0175572	0.00678057	5.246558
1620	-1540.155	-1704.906	164.751	0.0263221	0.0361095	0.118079	0.107934	0.125038	0.0558921	0.0179055	0.0386383	0.00772428	0.0477156	0.0268635	0.0279456	0.0510579	0.107387	0.0447078	0.0110426	0.164067	0.0431593	0.0205081	0.0264848	0.0141974	0.061689	0.0186201	0.0358211	0.108997	0.0587563	0.122464	0.0267483	0.0877137	0.0348652	0.067616	0.020249	0.063658	0.0594196	0.0570468	0.0283877	0.018875	0.00988136	0.138569	0.0317866	0.147897	0.0924937	0.00409923	0.0299613	0.0744005	0.0358506	0.00278364	0.156589	0.0657334	0.0435811	0.0660791	0.014633	0.0372277	0.00297851	0.00551578	0.0631929	0.0497799	0.0616325	0.0869965	0.132512	0.00656094	0.0454745	0.0255832	0.0728465	0.0639586	0.0135204	0.0740769	0.112485	0.0111486	0.0598061	0.0526415	0.0677255	0.1049	0.0300367	0.0444949	0.0344807	0.0116699	0.0751294	0.0265593	0.0353253	0.0748973	0.036255	0.0455017	0.042393	0.00226995	0.0301357	0.0289826	0.00212717	0.00744297	0.0082956	0.0191909	0.0542603	0.0571638	0.00933485	0.0973659	0.088704	0.00876469	2.590596	0.00534417	0.0073313	0.0239735	0.0219139	0.0253863	0.0113477	0.00363535	0.00784472	0.00156826	0.00968768	0.00545408	0.00567378	0.0103663	0.0218028	0.00907701	0.00224197	0.0333105	0.00876261	0.00416376	0.00537719	0.00288248	0.0125247	0.00378044	0.00727274	0.0221296	0.0119293	0.0248638	0.0054307	0.0178085	0.00707867	0.013728	0.00411115	0.0129244	0.0120639	0.0115822	0.00576354	0.00383219	0.00200621	0.0281336	0.00645363	0.0300275	0.018779	0.000832265	0.00608304	0.0151055	0.00727872	0.00056516	0.0317922	0.0133458	0.00884825	0.013416	0.00297094	0.00755832	0.000604725	0.00111987	0.01283	0.0101068	0.0125132	0.0176629	0.0269038	0.00133207	0.00923267	0.00519415	0.01479	0.0129855	0.00274504	0.0150398	0.0228378	0.0022635	0.0121424	0.0106878	0.0137503	0.0212978	0.00609834	0.00903378	0.00700061	0.00236934	0.0152535	0.00539232	0.00717208	0.0152064	0.00736083	0.00923819	0.00860704	0.000460867	0.00611844	0.00588431	0.000431879	0.00151114	0.00168425	0.00389632	0.0110164	0.0116059	0.00189525	0.0197682	0.0180095	0.00177949	4.925391
1656	-1540.246	-1704.626	164.3806	0.0399948	0.00604702	0.083593	0.112916	0.120728	0.0652581	0.0640958	0.0243214	0.0066848	0.0467131	0.0288052	0.00111252	0.0680119	0.111705	0.0531824	0.00390784	0.112022	0.0701716	0.0104248	0.0239284	0.0387816	0.0622739	0.0315703	0.0440761	0.098386	0.0959438	0.125257	0.0675277	0.098779	0.0287573	0.0247725	0.0753392	0.0682141	0.0867729	0.0208001	0.00366955	0.00919542	0.0145086	0.123512	0.0757424	0.129048	0.146452	0.027924	0.0285451	0.0881337	0.0775116	0.000720531	0.113788	0.0192822	0.0725764	0.0111318	0.0101201	0.0656083	0.196052	0.0912618	0.038187	0.0300133	0.015368	0.0788435	0.0438399	0.0291315	0.0299757	0.0333886	0.14655	0.0589259	0.0401998	0.0421946	0.00819197	0.00974451	0.0150192	0.03375	0.0612236	0.0707096	0.0113354	0.0082419	0.0492087	0.00484503	0.119392	0.0622659	0.0332753	0.024694	0.111588	0.0258204	0.0200291	0.0278563	0.0396139	0.0345039	0.00943819	0.033348	0.0595453	0.0321296	0.0240829	0.0217553	0.0622434	0.0392214	0.0451119	0.126937	2.575429	0.00778504	0.00117706	0.0162715	0.0219793	0.0234997	0.0127026	0.0124763	0.00473419	0.0013012	0.00909275	0.00560696	0.000216554	0.0132386	0.0217435	0.010352	0.000760665	0.0218052	0.013659	0.0020292	0.0046577	0.00754888	0.0121217	0.0061452	0.00857947	0.0191509	0.0186756	0.0243813	0.0131443	0.0192274	0.00559763	0.004822	0.0146649	0.0132779	0.0168904	0.00404876	0.000714282	0.0017899	0.00282412	0.0240418	0.0147433	0.0251194	0.0285071	0.00543543	0.00555633	0.0171553	0.0150877	0.000140252	0.022149	0.0037533	0.0141271	0.00216682	0.00196988	0.0127707	0.0381618	0.0177642	0.00743314	0.00584213	0.0029914	0.015347	0.00853347	0.00567048	0.0058348	0.00649912	0.0285261	0.01147	0.00782493	0.00821323	0.00159458	0.00189678	0.00292351	0.00656947	0.0119172	0.0137637	0.00220644	0.0016043	0.00957853	0.00094309	0.0232397	0.0121201	0.00647707	0.00480672	0.0217207	0.00502598	0.00389868	0.00542226	0.0077109	0.00671622	0.00183715	0.00649123	0.0115906	0.00625406	0.00468777	0.0042347	0.0121157	0.00763448	0.00878109	0.0247084	5.137397
1692	-1547.179	-1710.804	163.6248	0.0177577	0.0260187	0.0881652	0.0880424	0.147092	0.000829758	0.0081712	0.0391692	0.06596	0.0190164	0.04782	0.0126983	0.0757906	0.0858891	0.0197148	0.0172665	0.102025	0.0388493	0.00894376	0.0342405	0.0505724	0.0935649	0.0574298	0.0481042	0.0211177	0.0383232	0.141647	0.0710677	0.117146	0.0221704	0.0309502	0.0904017	0.0805631	0.0873597	0.083836	0.00100282	0.0223623	0.019503	0.127709	0.0795215	0.0933932	0.106966	0.0146585	0.0305962	0.0476628	0.0207259	0.00566692	0.209921	0.0604744	0.0612348	0.0883209	0.0128247	0.0806576	0.034325	0.0286076	0.0748275	0.0556556	0.0809429	0.0561202	0.22064	0.0306128	0.0474367	0.0378779	0.0191796	0.124538	0.0179576	0.0437467	0.0850816	0.17343	0.0615643	0.0332221	0.128764	0.173818	0.00387858	0.00396848	0.0558993	0.0817312	0.0363555	0.0332126	0.00461521	0.238927	0.0311563	0.0197109	0.108367	0.021356	0.0401757	0.0952575	0.0177668	0.007637	0.0151595	0.0381962	0.0645327	0.0793168	0.0843657	0.0381256	0.0835953	0.0535476	1.915292	0.00303752	0.00445059	0.015081	0.01506	0.0251606	0.000141933	0.00139771	0.00670003	0.0112827	0.00325282	0.00817979	0.00217208	0.0129643	0.0146916	0.0033723	0.0029535	0.0174518	0.00664531	0.00152986	0.00585697	0.00865059	0.0160046	0.00982357	0.00822839	0.00361225	0.00655532	0.0242293	0.0121564	0.0200383	0.00379233	0.00529415	0.0154635	0.0137806	0.0149432	0.0143405	0.000171536	0.00382515	0.00333606	0.0218452	0.0136024	0.0159752	0.0182969	0.00250739	0.0052336	0.00815289	0.00354524	0.000969348	0.0359077	0.0103444	0.0104744	0.0151076	0.00219372	0.0137968	0.00587142	0.00489344	0.0127995	0.0095201	0.0138456	0.00959957	0.0377412	0.00523644	0.00811423	0.00647915	0.00328073	0.0213027	0.00307172	0.00748303	0.0145535	0.0296658	0.0105308	0.00568277	0.0220255	0.0297322	0.000663445	0.000678822	0.00956178	0.0139804	0.00621874	0.00568113	0.000789448	0.0408693	0.00532941	0.00337162	0.0185365	0.00365302	0.0068722	0.0162941	0.00303907	0.00130634	0.00259309	0.00653361	0.0110385	0.0135674	0.0144311	0.00652153	0.0142993	0.00915951	5.846119
1728	-1547.076	-1711.367	164.2912	0.0143268	0.0423833	0.0593243	0.101665	0.0689533	0.0229907	0.0181874	0.0896264	0.0523046	0.0373425	0.0198464	0.00839871	0.11656	0.0541728	0.0596196	0.0182263	0.104284	0.0137131	0.0183616	0.0070152	0.074497	0.0282888	0.0333259	0.0645785	0.018145	0.173131	0.100469	0.0499968	0.0763681	0.0264992	0.0500857	0.0390901	0.129216	0.062392	0.118171	0.0238704	0.0279509	0.0021917	0.199262	0.034654	0.0909519	0.117928	0.00947249	0.0111376	0.0543839	0.0611164	0.0229772	0.184884	0.0301951	0.0309042	0.137915	0.00878081	0.0879908	0.0290806	0.0337855	0.088572	0.0147651	0.0257226	0.0151708	0.134986	0.0246704	0.0517496	0.002018	0.0238739	0.00341048	0.00696468	0.0580165	0.0837456	0.0752216	0.0385456	0.0307935	0.0645296	0.116052	0.0574574	0.00326748	0.0910242	0.0496329	0.0482244	0.000640531	0.0174573	0.222075	0.0236708	0.0462966	0.116609	0.00965577	0.0215488	0.0358034	0.000983944	0.00531319	0.0062588	0.0372171	0.0956043	0.0339561	0.106758	0.0683625	0.149722	0.082545	2.176782	0.00267297	0.00790751	0.0110682	0.0189677	0.0128647	0.0042894	0.00339324	0.0167217	0.00975854	0.00696703	0.00370277	0.00156696	0.0217468	0.0101071	0.0111233	0.0034005	0.0194563	0.00255847	0.00342575	0.00130883	0.013899	0.00527788	0.00621766	0.0120485	0.00338533	0.0323013	0.0187446	0.00932796	0.0142481	0.004944	0.00934455	0.0072931	0.0241081	0.0116406	0.0220474	0.00445354	0.00521484	0.000408908	0.0371765	0.00646544	0.016969	0.022002	0.0017673	0.00207795	0.0101465	0.0114026	0.00428688	0.0344941	0.00563354	0.00576584	0.025731	0.00163825	0.0164166	0.0054256	0.0063034	0.016525	0.00275474	0.00479909	0.00283044	0.0251846	0.00460278	0.00965498	0.0003765	0.00445418	0.000636297	0.00129941	0.0108242	0.0156245	0.0140342	0.00719151	0.00574518	0.0120394	0.021652	0.0107199	0.000609618	0.0169825	0.00926007	0.00899729	0.000119505	0.00325702	0.0414329	0.00441628	0.00863761	0.0217559	0.00180149	0.00402038	0.00667988	0.000183576	0.000991289	0.00116771	0.00694363	0.017837	0.00633523	0.019918	0.0127545	0.0279337	0.0154005	5.359882
1764	-1541.959	-1706.198	164.2383	0.0191386	0.0744447	0.0474845	0.099736	0.0682538	0.0536646	0.0197839	0.0583193	0.011361	0.0629257	0.0533784	0.0193709	0.0358999	0.113534	0.0937417	0.0107233	0.109164	0.021496	0.0166431	0.0319469	0.0762062	0.0244482	0.0436019	0.0662809	0.0790824	0.061178	0.136754	0.0932846	0.0675039	0.0749763	0.0436487	0.0278521	0.0287439	0.108032	0.0771226	0.0172123	0.035943	0.00312927	0.181713	0.0586758	0.101911	0.0586613	0.0411761	0.0141507	0.0797086	0.0657588	0.00404132	0.144646	0.0358573	0.0203611	0.0589444	0.0191825	0.066036	0.0713084	0.00787602	0.0400943	0.0147664	0.0278306	0.0219268	0.20279	0.0228567	0.00864589	0.0160433	0.0244219	0.0551379	0.0251213	0.0433427	0.101938	0.0668888	0.0515163	0.0104368	0.103285	0.142951	0.0202945	0.0327226	0.0164896	0.045774	0.068498	0.00747866	0.046201	0.0871584	0.0205173	0.034778	0.153183	0.0347735	0.0733232	0.0741799	0.000973803	0.0327617	0.009843	0.0151923	0.0610702	0.0983967	0.0470153	0.0590703	0.163885	0.0324439	2.304967	0.00358937	0.0139618	0.0089055	0.018705	0.0128007	0.0100646	0.00371039	0.0109375	0.0021307	0.0118014	0.0100109	0.00363293	0.00673286	0.0212929	0.0175808	0.0020111	0.0204732	0.00403148	0.00312134	0.0059915	0.0142921	0.00458515	0.00817735	0.0124307	0.0148316	0.0114737	0.0256477	0.0174951	0.0126601	0.0140615	0.00818613	0.00522354	0.0053908	0.020261	0.014464	0.00322809	0.00674095	0.00058688	0.0340795	0.0110044	0.0191129	0.0110017	0.00772239	0.00265391	0.014949	0.0123328	0.000757932	0.0271276	0.00672489	0.00381864	0.0110548	0.00359759	0.0123848	0.0133736	0.00147711	0.0075195	0.00276938	0.00521951	0.00411228	0.0380324	0.00428667	0.0016215	0.00300885	0.00458021	0.0103409	0.0047114	0.00812873	0.019118	0.0125447	0.00966166	0.00195738	0.0193707	0.0268098	0.00380615	0.00613698	0.00309255	0.00858471	0.0128465	0.00140259	0.0086648	0.0163462	0.00384792	0.00652246	0.0287288	0.00652163	0.0137514	0.0139121	0.000182633	0.00614431	0.00184601	0.00284925	0.0114535	0.0184539	0.00881752	0.0110784	0.0307358	0.00608471	5.332035
1800	-1544.029	-1709.357	165.3286	0.029775	0.0141722	0.134842	0.130561	0.0729964	0.0357871	0.0197914	0.0262907	0.0115906	0.0364743	0.0294885	0.027346	0.064255	0.0393174	0.0559686	0.0199824	0.189863	0.0345499	0.00469675	0.0854959	0.0561781	0.0156159	0.0351609	0.0244274	0.141027	0.0644774	0.0961319	0.0604562	0.0849844	0.0157825	0.0237324	0.0592052	0.010682	0.100885	0.0642054	0.051865	0.00351014	0.00121348	0.14965	0.0559518	0.158032	0.0751858	0.00695537	0.00673564	0.108843	0.0282288	0.0163863	0.172191	0.0383502	0.0294932	0.00405917	0.0447455	0.0350955	0.0975324	0.00440391	0.00208547	0.0294076	0.00575773	0.0835046	0.0513664	0.0262396	0.0248153	0.00369802	0.0298876	0.0195783	0.0252887	0.0236838	0.0160226	0.00293988	0.0696908	0.0095924	0.0135697	0.151687	0.0154988	0.138925	0.00993751	0.00815873	0.0693659	0.0221862	0.107011	0.0042633	0.0995894	0.0512063	0.0106097	0.140649	0.0506748	0.0447954	0.00404119	0.0557608	0.0711369	0.0205802	0.0700596	0.0853356	0.0348604	0.0330394	0.145186	0.0921715	1.767645	0.00598073	0.00284669	0.027085	0.0262251	0.0146624	0.00718835	0.00397538	0.00528086	0.00232815	0.00732638	0.00592319	0.00549283	0.0129065	0.00789746	0.0112421	0.00401375	0.0381366	0.00693985	0.00094341	0.0171731	0.0112842	0.00313667	0.00706257	0.0049066	0.0283273	0.0129512	0.0193095	0.0121435	0.0170703	0.00317015	0.004767	0.0118922	0.00214562	0.0202643	0.0128966	0.0104178	0.000705061	0.000243745	0.0300593	0.0112387	0.0317431	0.0151022	0.00139709	0.00135295	0.0218627	0.00567016	0.00329142	0.0345871	0.00770318	0.00592413	0.000815343	0.00898778	0.00704945	0.0195908	0.000884588	0.000418897	0.00590693	0.00115652	0.0167731	0.0103177	0.0052706	0.00498451	0.0007428	0.00600335	0.00393258	0.00507959	0.00475723	0.00321837	0.000590518	0.0139984	0.00192677	0.00272567	0.0304684	0.00311316	0.0279052	0.00199609	0.0016388	0.0139331	0.00445642	0.0214947	0.000856346	0.020004	0.0102855	0.00213111	0.0282513	0.0101788	0.0089978	0.00081173	0.0112004	0.0142889	0.00413384	0.0140725	0.0171409	0.00700221	0.00663645	0.0291628	0.018514	4.978483
1836	-1535.404	-1699.219	163.815	0.0575548	0.000777874	0.218286	0.0943467	0.0509599	0.0106542	0.00452739	0.035602	0.075223	0.0659048	0.0372293	0.0211256	0.162881	0.0554712	0.0555794	0.0124662	0.18495	0.0169135	0.00940354	0.0510422	0.0765739	0.0298	0.0239214	0.0076777	0.125385	0.109021	0.101299	0.0903221	0.0704339	0.00981077	0.086127	0.0300408	0.060131	0.139851	0.0514569	0.00592574	0.00242167	0.00602522	0.124299	0.0557212	0.173091	0.164861	0.0211008	0.0566399	0.0696622	0.0320336	0.0171815	0.151337	0.0654133	0.0463998	0.01833	0.062637	0.0481117	0.251687	0.0255078	0.016598	0.0603185	0.00922759	0.0977863	0.00185299	0.0508775	0.0688087	0.106019	0.127328	0.0694138	0.0177789	0.0125907	0.00631894	0.0037614	0.122599	0.0139719	0.00738597	0.125181	0.0173274	0.134691	0.00459626	0.0183888	0.0200742	0.00788573	0.0417092	0.0135942	0.115297	0.0189367	0.0213001	0.131982	0.0141534	0.0163757	0.038926	0.086675	0.0912701	0.0190493	0.0705815	0.0436456	0.0420253	0.0284564	0.0220709	0.105869	2.061964	0.0101439	0.000137098	0.0384724	0.0166284	0.00898155	0.00187778	0.000797941	0.00627477	0.0132579	0.0116156	0.00656158	0.00372334	0.0287074	0.00977666	0.00979573	0.00219714	0.032597	0.00298096	0.00165735	0.00899605	0.013496	0.00525218	0.00421609	0.00135318	0.0220989	0.0192147	0.0178536	0.015919	0.0124138	0.00172912	0.0151797	0.00529461	0.0105979	0.0246484	0.00906916	0.0010444	0.000426813	0.00106193	0.0219074	0.00982073	0.0305069	0.0290564	0.00371896	0.00998264	0.0122778	0.00564584	0.0030282	0.0266728	0.0115289	0.00817785	0.00323062	0.0110396	0.00847957	0.0443592	0.00449568	0.00292536	0.010631	0.00162634	0.0172346	0.000326584	0.00896704	0.0121274	0.0186856	0.0224413	0.012234	0.00313349	0.00221907	0.0011137	0.000662938	0.0216078	0.00246251	0.00130176	0.0220628	0.00305391	0.023739	0.00081008	0.00324098	0.00353803	0.00138984	0.00735114	0.00239594	0.0203208	0.00333754	0.00375409	0.0232616	0.0024945	0.00288617	0.0068606	0.0152763	0.0160861	0.00335739	0.0124398	0.00769243	0.00740685	0.00501537	0.00388995	0.0186591	5.673838
