Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-1547.23	-1712.593	165.3633	0.11226	0.0164064	0.0955127	0.0718671	0.0383394	0.0599578	0.037546	0.0233329	0.0195834	0.0579159	0.0142549	0.0497775	0.0910625	0.0397067	0.0304852	0.0112767	0.209079	0.0319668	0.0224197	0.00793456	0.0971485	0.0409227	0.0459735	0.067562	0.09032	0.0587958	0.0861703	0.0466776	0.132183	0.0465926	0.0501642	0.0210627	0.0359769	0.0499013	0.0341045	0.0340101	0.0121413	0.0010115	0.0778965	0.0410647	0.0886245	0.1075	0.0291385	0.0256685	0.0264428	0.0271513	0.00142117	0.126895	0.0151455	0.0132099	0.0164811	0.0145267	0.000772872	0.0484143	0.0182121	0.0386317	0.0754671	0.0566817	0.0509945	0.0352231	0.116015	0.0226731	0.0218493	0.00559164	0.0171357	0.0393655	0.0418196	0.0868162	0.0158179	0.135951	0.019714	0.0876698	0.00996129	0.00509415	0.0232816	0.0105949	0.0167386	0.023906	0.0518179	0.00467641	0.068594	0.107737	0.0930691	0.00725856	0.00282496	0.0424796	0.0659029	0.0973649	0.0410454	0.00214018	0.141683	0.0583334	0.0040317	0.00338697	0.0249689	0.0657028	0.177486	2.349443	0.0239489	0.00350005	0.0203762	0.0153318	0.00817914	0.0127911	0.00800988	0.00497773	0.00417782	0.0123555	0.00304108	0.0106193	0.0194268	0.00847083	0.00650356	0.00240572	0.0446039	0.00681963	0.00478289	0.00169272	0.0207252	0.00873023	0.00980775	0.0144133	0.0192684	0.0125432	0.0183831	0.00995796	0.0281992	0.00993983	0.0107018	0.0044934	0.00767512	0.0106457	0.00727568	0.00725555	0.00259017	0.000215788	0.016618	0.00876054	0.0189067	0.0229335	0.00621626	0.00547598	0.00564118	0.00579231	0.000303186	0.0270711	0.00323107	0.00281814	0.003516	0.00309905	0.000164881	0.0103285	0.00388527	0.0082415	0.0160998	0.0120922	0.0108789	0.00751431	0.02475	0.00483697	0.00466121	0.00119289	0.00365563	0.00839802	0.00892157	0.0185209	0.00337451	0.0290032	0.00420569	0.018703	0.00212509	0.00108676	0.00496677	0.00226027	0.00357093	0.00509999	0.0110546	0.000997642	0.0146335	0.022984	0.0198549	0.0015485	0.000602663	0.00906237	0.0140594	0.0207713	0.00875641	0.000456575	0.030226	0.0124445	0.000860103	0.000722558	0.00532673	0.0140167	0.0378639	4.687466
5220	-1562.59	-1727.026	164.4358	0.07219	0.0505676	0.160105	0.135342	0.0949494	0.0640539	0.0231038	0.00629763	5.60856e-05	0.0585354	0.0211075	0.00555045	0.0418021	0.0385964	0.0547833	0.0078703	0.231674	0.0144834	0.000820202	0.0314404	0.0920042	0.045354	0.0504167	0.0637304	0.0687049	0.105325	0.0835952	0.0589455	0.0869442	0.0958393	0.0161914	0.0961501	0.0469478	0.0355732	0.0441639	0.00970019	0.0173941	0.0222243	0.0754254	0.0480961	0.112439	0.1199	0.0310518	0.0133679	0.0582525	0.0352762	0.01052	0.168628	0.0433397	0.0276417	0.00987731	0.0247683	0.122002	0.0668024	0.0027698	0.0161217	0.0521597	0.0455024	0.0493451	0.0424766	0.092538	0.0692873	0.0201938	0.00972559	0.00357095	0.130713	0.0823219	0.0251549	0.0196753	0.0641492	0.0173451	0.0256345	0.0277337	0.00647891	0.0337272	0.024419	0.0236735	0.0263749	0.0324397	0.0315037	0.19165	0.0106242	0.0477681	0.0344314	0.0274692	0.0318772	0.0579291	0.10503	0.0263472	0.0173996	0.122287	0.0501388	0.00333834	0.000732327	0.0443949	0.0881696	0.123912	2.643544	0.014215	0.00995728	0.0315263	0.0266502	0.0186965	0.0126129	0.00454938	0.00124007	1.10438e-05	0.0115262	0.00415629	0.00109294	0.00823127	0.00760002	0.0107874	0.00154974	0.045619	0.00285192	0.000161506	0.00619094	0.0181166	0.00893067	0.00992757	0.0125492	0.0135287	0.0207396	0.0164607	0.011607	0.0171202	0.0188717	0.00318825	0.0189329	0.0092445	0.00700473	0.00869632	0.00191007	0.00342508	0.00437619	0.014852	0.00947062	0.0221405	0.0236096	0.00611441	0.00263228	0.0114705	0.00694625	0.00207149	0.0332045	0.00853404	0.00544294	0.00194494	0.00487713	0.0240234	0.0131541	0.000545403	0.00317453	0.0102708	0.00895989	0.00971655	0.00836409	0.0182217	0.0136434	0.00397637	0.00191507	0.000703157	0.0257387	0.01621	0.00495326	0.00387427	0.0126316	0.00341543	0.00504769	0.00546105	0.00127576	0.00664123	0.00480834	0.00466156	0.00519348	0.00638771	0.00620339	0.0377378	0.00209202	0.00940603	0.00677989	0.00540897	0.00627695	0.0114068	0.0206814	0.00518803	0.00342617	0.0240796	0.00987284	0.000657353	0.000144203	0.0087418	0.0173615	0.0243996	5.078456
5256	-1552.06	-1716.725	164.6646	0.0481407	0.0342181	0.178165	0.135077	0.102777	0.079542	0.00300714	0.0431767	0.000273815	0.0489402	0.00679392	0.00875044	0.0560931	0.0412201	0.0978018	0.00659858	0.143698	0.023745	0.00304887	0.0242698	0.0777899	0.0663851	0.0504433	0.077974	0.0509276	0.0279168	0.0739861	0.0545277	0.180655	0.0151509	0.0372542	0.0192007	0.121888	0.108784	0.0538212	0.0445251	0.0249198	0.00850506	0.103437	0.053685	0.113389	0.061411	0.00753395	0.0251415	0.0594931	0.0471209	0.00178951	0.173857	0.05583	0.0627315	0.00902936	0.0305073	0.131667	0.0427942	0.0144515	0.0623009	0.0309017	0.0481909	0.000935511	0.0724551	0.0299751	0.0182225	0.0113874	0.0407173	0.0236492	0.0847042	0.0740638	0.0111719	0.0684586	0.119305	0.0337639	0.0542475	0.0282248	0.00504456	0.03485	0.00789377	0.0227553	0.0358768	0.0760355	0.0183056	0.0527724	0.0661337	0.144165	0.00322421	0.0379176	0.0304202	0.0677162	0.0165358	0.0156831	0.0194538	0.115293	0.0797862	0.0566329	0.00785057	0.00588702	0.125406	0.133953	2.149016	0.00931853	0.00662355	0.0344872	0.0261466	0.0198944	0.0153968	0.000582088	0.00835765	5.30019e-05	0.00947329	0.00131509	0.00169381	0.0108579	0.00797891	0.0189313	0.00127728	0.0278154	0.00459627	0.000590165	0.00469787	0.0150577	0.0128501	0.00976424	0.0150933	0.00985798	0.00540381	0.0143214	0.0105548	0.0349691	0.00293273	0.00721123	0.00371664	0.0235937	0.0210572	0.0104181	0.00861866	0.00482369	0.00164631	0.0200221	0.0103917	0.0219484	0.0118872	0.00145834	0.00486661	0.011516	0.00912113	0.000346393	0.0336533	0.0108069	0.0121428	0.0017478	0.00590526	0.0254865	0.00828362	0.00279736	0.0120595	0.00598159	0.00932823	0.000181085	0.014025	0.00580223	0.00352731	0.00220425	0.00788159	0.00457774	0.0163961	0.0143364	0.00216253	0.0132514	0.0230938	0.00653562	0.0105006	0.00546344	0.000976468	0.00674586	0.00152799	0.00440472	0.00694462	0.0147181	0.00354339	0.0102151	0.0128014	0.0279059	0.000624105	0.00733965	0.00588838	0.0131077	0.00320081	0.00303575	0.00376564	0.022317	0.0154441	0.0109623	0.00151962	0.00113954	0.0242747	0.0259291	5.16613
5292	-1544.546	-1709.058	164.5117	0.0122143	0.0437843	0.0840234	0.107874	0.0551528	0.0539825	0.0336388	0.0421925	0.00591734	0.0554076	0.0095153	0.0128171	0.0853071	0.14152	0.0912651	0.00982742	0.100677	0.0422922	0.000340952	0.0347947	0.0568666	0.0628576	0.0232664	0.0274316	0.0776895	0.0298034	0.137702	0.105472	0.0877408	0.0243463	0.0377911	0.136926	0.0561394	0.134082	0.065863	0.0275268	0.0113293	0.000214409	0.237403	0.0607723	0.120829	0.0691693	0.0284637	0.0545028	0.059334	0.0426048	0.0124791	0.162807	0.0566947	0.0404283	0.00567904	0.00700723	0.07653	0.0309731	0.005955	0.0113314	0.0170557	0.0267929	0.0602599	0.0143071	0.0513726	0.0129417	0.0302462	0.0324134	0.0404982	0.0866656	0.0440852	0.0142291	0.126261	0.0687562	0.00951862	0.0475335	0.0822935	0.0379892	0.00599493	0.00206312	0.0251284	0.0243415	0.0254886	0.107942	0.0590741	0.02737	0.132042	0.0212011	0.0217903	0.0434088	0.0261501	0.0321532	0.116045	0.0454819	0.0480334	0.047391	0.100884	0.00598964	0.0261451	0.107778	0.178845	2.166997	0.00232985	0.00835178	0.0160273	0.0205767	0.0105203	0.0102971	0.00641653	0.00804813	0.00112872	0.0105689	0.00181502	0.00244484	0.0162722	0.0269947	0.0174086	0.00187456	0.019204	0.00806716	6.50359e-05	0.00663702	0.0108472	0.01199	0.00443802	0.00523253	0.0148191	0.00568494	0.0262664	0.0201186	0.0167364	0.00464401	0.00720858	0.0261184	0.0107085	0.0255759	0.0125632	0.00525069	0.00216103	4.08982e-05	0.0452843	0.0115922	0.023048	0.0131939	0.0054294	0.0103963	0.0113178	0.00812678	0.00238036	0.0310551	0.0108144	0.00771163	0.00108327	0.00133662	0.0145979	0.00590805	0.0011359	0.00216144	0.00325334	0.00511069	0.0114945	0.00272906	0.00979923	0.0024686	0.0057694	0.0061828	0.00772495	0.0165313	0.00840916	0.00271416	0.024084	0.0131151	0.00181566	0.00906691	0.0156973	0.00724636	0.00114352	0.000393536	0.0047932	0.0046431	0.00486189	0.0205897	0.0112683	0.00522077	0.0251867	0.00404407	0.00415646	0.00828014	0.00498808	0.00613315	0.0221354	0.00867558	0.00916228	0.00903975	0.0192433	0.00114251	0.00498713	0.0205584	0.0341143	5.242517
5328	-1538.699	-1703.632	164.9333	0.00813596	0.024586	0.0322384	0.09054	0.0903835	0.0221822	0.00642578	0.0321919	0.0441347	0.0652971	0.023274	0.0368651	0.107308	0.0952549	0.0434613	0.0194429	0.102019	0.003703	0.0164073	0.0499902	0.0427763	0.0674559	0.0405037	0.036525	0.0642256	0.102801	0.15661	0.0442093	0.154728	0.0597353	0.0126738	0.0461524	0.0316698	0.0514917	0.0577359	0.00991737	0.0104388	0.00110897	0.214352	0.0804892	0.160625	0.0445498	0.0641273	0.0568167	0.0719742	0.0794159	0.0112592	0.0839363	0.0490417	0.0085088	0.0349521	0.0442382	0.039998	0.00181926	0.0179621	0.00704723	0.00765981	0.0564597	0.0393464	0.0124193	0.0214284	0.0402912	0.0589274	0.0635909	0.0197775	0.159868	0.0661966	0.0325558	0.0391962	0.196235	0.0119729	0.0592835	0.0349879	0.0317351	0.0694524	0.0643717	0.0798181	0.0093548	0.132998	0.0399452	0.0373556	0.0353532	0.0477133	0.0183648	0.00930137	0.106565	0.0190691	0.0197851	0.0168047	0.0153479	0.0266204	0.0240205	0.0922152	0.0252341	0.0906783	0.108163	0.0281502	2.08974	0.00161289	0.00487398	0.00639101	0.0179489	0.0179178	0.00439745	0.00127386	0.00638181	0.00874938	0.0129447	0.0046139	0.00730823	0.0212729	0.0188836	0.00861589	0.00385441	0.0202245	0.000734093	0.00325262	0.00991019	0.00848008	0.0133726	0.00802955	0.0072408	0.0127322	0.0203796	0.0310467	0.00876417	0.0306736	0.0118421	0.00251248	0.00914937	0.0062783	0.0102078	0.0114457	0.00196604	0.00206942	0.000219844	0.0424937	0.0159564	0.0318428	0.00883167	0.0127128	0.0112635	0.0142683	0.0157436	0.00223205	0.0166398	0.00972216	0.00168681	0.00692899	0.00876989	0.00792931	0.000360654	0.00356085	0.00139706	0.0015185	0.0111927	0.00780014	0.00246203	0.00424802	0.00798743	0.0116819	0.0126064	0.00392075	0.0316926	0.013123	0.00645394	0.00777035	0.0389022	0.00237353	0.0117525	0.00693608	0.00629125	0.0137684	0.0127612	0.0158233	0.00185452	0.0263658	0.00791883	0.00740547	0.00700851	0.00945881	0.00364069	0.00184393	0.0211257	0.0037803	0.00392225	0.0033314	0.00304261	0.0052773	0.00476188	0.018281	0.00500246	0.0179763	0.0214425	0.00558056	5.044326
5364	-1540.976	-1706.433	165.4565	0.0330827	0.00509193	0.082644	0.0829636	0.111192	0.0557566	0.0317043	0.0100877	0.00279308	0.0384995	0.0113627	0.00100203	0.0455823	0.0426896	0.108651	0.00570476	0.130338	0.0316242	0.0115952	0.0309467	0.0218885	0.07704	0.0282417	0.0103893	0.12669	0.0691362	0.0740309	0.0402837	0.131433	0.0275859	0.0113755	0.0473278	0.0447963	0.0595274	0.0522745	0.0268914	0.0321677	0.0203479	0.177565	0.0523816	0.0887304	0.0635132	0.0196245	0.0738229	0.0449133	0.0524441	0.0104549	0.110816	0.0524442	0.0429694	0.0231257	0.0976842	0.0698852	0.00176009	0.028576	0.0144576	0.00911789	0.0858103	0.0287134	0.00508347	0.0156477	0.110162	0.0503443	0.0291628	0.101795	0.0752044	0.00633034	0.060486	0.0077946	0.0780893	0.014562	0.0415704	0.0243722	0.0186825	0.0646459	0.076522	0.101981	0.032069	0.105035	0.0320535	0.0142609	0.0681509	0.0334962	0.00638956	0.00179153	0.0977918	0.0156045	0.0618908	0.0290333	0.0243291	0.0240115	0.0172614	0.0447333	0.00812463	0.118853	0.107004	0.039185	2.233619	0.00705831	0.00108638	0.0176324	0.0177006	0.0237231	0.0118959	0.00676423	0.00215225	0.000595913	0.00821401	0.00242428	0.000213787	0.00972516	0.00910798	0.023181	0.00121713	0.0278081	0.00674715	0.00247387	0.0066026	0.00466999	0.0164368	0.00602548	0.00221661	0.0270298	0.0147505	0.0157948	0.00859468	0.0280417	0.00588555	0.00242701	0.0100976	0.00955746	0.0127004	0.011153	0.00573737	0.0068631	0.0043413	0.0378841	0.0111758	0.018931	0.0135508	0.00418695	0.0157504	0.00958241	0.0111891	0.00223058	0.023643	0.0111892	0.00916767	0.00493395	0.0208413	0.0149103	0.000375522	0.00609679	0.00308458	0.00194534	0.0183079	0.0061261	0.00108458	0.00333849	0.0235035	0.0107411	0.006222	0.0217183	0.0160451	0.0013506	0.0129049	0.00166301	0.0166606	0.00310685	0.00886919	0.0051999	0.00398598	0.0137924	0.0163262	0.021758	0.00684205	0.0224096	0.00683873	0.00304262	0.0145402	0.00714653	0.00136324	0.00038223	0.0208642	0.00332929	0.0132046	0.00619435	0.00519071	0.00512295	0.00368278	0.00954402	0.00173342	0.0253577	0.0228297	0.00836026	4.687054
5400	-1540.34	-1705.428	165.0879	0.0391995	0.023596	0.07479	0.0723701	0.0593321	0.0487109	0.0584914	0.0206696	0.000263164	0.036822	0.0044333	0.0249397	0.0395573	0.0782311	0.0526264	0.0021414	0.154667	0.0292693	0.0159444	0.0710671	0.0304078	0.0299279	0.0196869	0.0459927	0.146128	0.0284252	0.152629	0.133779	0.126899	0.00499311	0.109846	0.0628456	0.0146909	0.0770274	0.0997485	0.0107003	0.0187149	0.0039928	0.11808	0.049966	0.149184	0.0438878	0.029045	0.0207391	0.0675508	0.026078	0.0230414	0.149928	0.0832181	0.0112653	0.0252618	0.0232957	0.0524049	0.00197311	0.0079733	0.0336335	0.0248552	0.0168611	0.0214545	0.0154968	0.0186985	0.0625004	0.0261574	0.031544	0.0781419	0.060022	0.0165866	0.0491225	0.00331352	0.145137	0.030976	0.0208183	0.0508163	0.0793553	0.00288115	0.0838417	0.060502	0.0220644	0.107087	0.0370201	0.00370542	0.0545572	0.0587793	0.0466124	0.0353918	0.0677622	0.000221305	0.0508083	0.0425877	0.0596919	0.0936098	0.0167822	0.0463263	0.0478806	0.0978114	0.0299977	0.0532128	2.418599	0.00814776	0.00490452	0.0155454	0.0150424	0.0123324	0.0101247	0.0121577	0.00429626	5.46996e-05	0.00765358	0.000921478	0.0051838	0.00822213	0.0162606	0.0109386	0.000445098	0.0321481	0.00608372	0.00331411	0.0147716	0.00632038	0.00622062	0.00409199	0.00955975	0.0303732	0.00590828	0.0317245	0.0278065	0.0263764	0.00103784	0.022832	0.0130627	0.00305356	0.0160104	0.0207331	0.00222411	0.00388997	0.000829918	0.0245434	0.0103856	0.0310085	0.00912224	0.00603712	0.0043107	0.0140407	0.00542041	0.00478924	0.0311631	0.0172972	0.00234153	0.00525077	0.0048421	0.0108926	0.000410118	0.00165728	0.00699084	0.00516626	0.00350465	0.00445941	0.00322107	0.00388656	0.0129909	0.00543691	0.00655653	0.0162421	0.0124758	0.00344759	0.0102103	0.000688728	0.0301673	0.00643847	0.00432715	0.0105624	0.0164943	0.000598858	0.0174268	0.0125756	0.00458617	0.0222584	0.00769476	0.000770186	0.0113399	0.0122175	0.00968856	0.00735633	0.0140846	4.59991e-05	0.0105607	0.00885202	0.0124072	0.0194571	0.00348823	0.00962909	0.00995216	0.0203305	0.00623513	0.0110605	4.811076
5436	-1552.442	-1717.04	164.5988	0.0662848	0.0757086	0.0545957	0.0972286	0.104883	0.0624064	0.0300405	0.09514	0.00344226	0.0755314	0.0232869	0.0235834	0.10508	0.150362	0.0725243	0.0314028	0.125375	0.00734186	0.00261798	0.0111294	0.0637558	0.098167	0.0235957	0.0439526	0.0749245	0.0710586	0.10773	0.0918879	0.0988604	0.0191135	0.0758614	0.0883569	0.086446	0.0368361	0.106487	0.0147233	0.0156699	0.00256932	0.182032	0.0315926	0.0646247	0.0729068	0.0361661	0.0276866	0.0360244	0.0390348	0.00301483	0.193087	0.0875252	0.00985057	0.023453	0.105126	0.0648523	0.000155772	0.0074825	0.0305922	0.0244776	0.0174885	0.0635084	0.0380723	0.0147484	0.0264855	0.0102449	0.021114	0.0530679	0.0640217	0.00357147	0.0214586	0.00294388	0.124946	0.0368139	0.033336	0.0278258	0.0757513	0.00216783	0.0384633	0.0514349	0.00967953	0.0846341	0.00771349	0.0308814	0.0880365	0.0341303	0.0213318	0.0448219	0.0352687	0.0127426	0.0109502	0.018474	0.0980895	0.0724693	0.0631457	0.134603	0.042551	0.0618037	0.0438248	0.0416835	2.467958	0.0130947	0.0149564	0.0107855	0.0192078	0.0207199	0.0123285	0.00593458	0.0187951	0.000680027	0.0149214	0.00460038	0.00465896	0.0207588	0.0297045	0.0143273	0.00620371	0.0247681	0.0014504	0.000517188	0.00219864	0.0125951	0.0193931	0.00466138	0.00868295	0.0148015	0.0140378	0.0212824	0.0181527	0.0195301	0.00377592	0.0149866	0.0174551	0.0170776	0.00727706	0.0210368	0.00290862	0.00309562	0.000507576	0.035961	0.0062412	0.0127668	0.0144029	0.00714471	0.00546955	0.00711671	0.00771141	0.000595588	0.0381448	0.0172908	0.001946	0.0046332	0.0207678	0.0128117	3.07731e-05	0.00147819	0.00604357	0.00483561	0.0034549	0.0125462	0.00752128	0.00291357	0.00523228	0.00202391	0.00417113	0.0104837	0.0126477	0.000705553	0.00423921	0.000581572	0.0246833	0.00727268	0.00658561	0.00549706	0.0149649	0.00042826	0.00759853	0.0101611	0.00191221	0.0167197	0.00152382	0.0061007	0.0173918	0.00674253	0.00421415	0.00885467	0.00696743	0.00251733	0.00216323	0.00364958	0.0193778	0.0143165	0.0124746	0.0265911	0.00840606	0.0122095	0.0086577	0.00823468	5.061946
5472	-1552.404	-1716.027	163.6226	0.0428792	0.0847675	0.0567349	0.0909813	0.0960476	0.0432888	0.0141331	0.0823298	0.00326932	0.0429518	0.0164076	0.0431457	0.113177	0.040362	0.0309401	0.030587	0.133271	0.0169395	0.000213431	0.0660576	0.0592272	0.0813348	0.0499221	0.0759286	0.122864	0.102383	0.170692	0.0438992	0.082717	0.017458	0.0829947	0.0559001	0.147112	0.133374	0.0491441	0.00645666	0.00241961	0.00410929	0.136724	0.177442	0.13255	0.0775253	0.037933	0.0261043	0.0655891	0.0899583	0.00767569	0.150266	0.0308292	0.00449961	0.0277894	0.0271589	0.0803479	0.00749624	0.0582129	0.045565	0.0974694	0.0216649	0.0801383	0.0174885	0.0384117	0.0838447	0.0164435	0.0127749	0.0888421	0.144881	0.0576868	0.0128453	0.0370492	0.276387	0.040247	0.00752621	0.0137649	0.073496	0.000125742	0.0988218	0.0615967	0.00593473	0.174433	0.017988	0.0202288	0.0882171	0.0113441	0.0290067	0.0499151	0.0445113	0.00984566	0.00128951	0.0662177	0.0439551	0.0618053	0.0726452	0.0453561	0.0863246	0.0789126	0.0718101	0.00462348	2.047389	0.00741092	0.0146506	0.00980562	0.0157245	0.0166001	0.00748169	0.00244265	0.0142292	0.000565044	0.00742346	0.00283575	0.00745697	0.0195606	0.00697586	0.00534744	0.00528642	0.0230335	0.00292769	3.68878e-05	0.0114169	0.0102364	0.0140573	0.00862815	0.0131229	0.0212348	0.0176951	0.0295011	0.0075872	0.0142962	0.00301731	0.0143442	0.00966134	0.0254256	0.0230514	0.00849369	0.00111592	0.000418186	0.000710219	0.0236304	0.0306677	0.022909	0.0133989	0.00655605	0.00451167	0.0113359	0.0155477	0.00132661	0.0259709	0.00532827	0.000777677	0.0048029	0.00469393	0.0138867	0.00129559	0.0100611	0.00787509	0.0168459	0.0037444	0.0138505	0.00302258	0.00663877	0.0144911	0.00284196	0.00220792	0.0153548	0.0250401	0.00997014	0.00222009	0.00640329	0.0477685	0.00695597	0.00130077	0.00237901	0.0127025	2.17323e-05	0.0170796	0.0106459	0.00102571	0.0301476	0.0031089	0.00349619	0.0152468	0.00196064	0.0050133	0.00862693	0.00769298	0.00170165	0.000222869	0.0114445	0.00759685	0.010682	0.0125554	0.007839	0.0149197	0.0136386	0.0124111	0.000799087	5.785957
5508	-1560.868	-1725.782	164.914	0.0764751	0.00732742	0.0368409	0.106543	0.111593	0.029734	0.00462768	0.0288988	0.0373216	0.0386151	0.0750028	0.00605415	0.0378763	0.0610453	0.0391597	0.00837483	0.121159	0.0402283	0.00103522	0.0614898	0.0407776	0.0326384	0.0646726	0.0247614	0.23696	0.0702066	0.158942	0.0660911	0.109372	0.00903908	0.0215219	0.0272459	0.0528299	0.029101	0.102083	0.0260253	0.0152461	0.0561015	0.061888	0.12349	0.0966867	0.0977411	0.00429022	0.0263916	0.0961304	0.0533066	0.0156867	0.0950735	0.0949615	0.00225662	0.0527465	0.02401	0.0506419	0.00762974	0.0214664	0.026022	0.0256558	0.0219159	0.0355769	0.0188555	0.0345238	0.00702367	0.0375289	0.0593713	0.0538786	0.0350965	0.0171683	0.0449641	0.046103	0.110349	0.0881149	0.233228	0.0464361	0.0205276	0.00635557	0.0154897	0.0168925	0.000747661	0.0200965	0.00537786	0.070251	0.0424115	0.0585004	0.0215063	0.0222837	0.00896108	0.0985827	0.0151106	0.00700767	0.0382682	0.122274	0.00810715	0.0570772	0.0287133	0.0201831	0.073567	0.103794	2.62231	0.0158619	0.0015198	0.00764127	0.0220983	0.0231458	0.00616721	0.000959838	0.00599397	0.00774096	0.00800926	0.0155565	0.0012557	0.00785601	0.0126616	0.00812221	0.00173704	0.0251298	0.00834384	0.000214717	0.0127537	0.00845779	0.0067696	0.0134139	0.00513583	0.0491484	0.0145617	0.0329665	0.0137081	0.0226851	0.00187482	0.00446391	0.00565114	0.0109576	0.00603591	0.0211732	0.00539797	0.00316224	0.0116361	0.0128363	0.0256133	0.020054	0.0202727	0.000889844	0.00547395	0.0199386	0.0110565	0.00325361	0.0197194	0.0196962	0.000468051	0.0109403	0.00497998	0.0105037	0.0015825	0.00445239	0.00539729	0.00532133	0.00454562	0.0073791	0.00391086	0.00716066	0.0014568	0.00778395	0.0123144	0.0111751	0.00727945	0.00356093	0.00932611	0.00956233	0.0228878	0.0182761	0.0483743	0.00963143	0.00425768	0.00131822	0.00321275	0.00350371	0.000155074	0.00416827	0.00111543	0.0145709	0.00879668	0.0121337	0.00446067	0.00462193	0.00185864	0.0204473	0.00313412	0.00145348	0.0079373	0.0253611	0.00168152	0.0118385	0.0059555	0.00418623	0.0152587	0.0215282	4.821312
