Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
384	-1546.948	-1710.914	163.9661	2.623661	5.346453
390	-1548.081	-1712.157	164.0769	2.638566	5.279164
396	-1546.47	-1710.77	164.2995	2.497165	5.215264
402	-1547.685	-1712.272	164.5869	2.595159	5.014731
408	-1536.693	-1701.717	165.0244	2.477602	4.821046
414	-1531.17	-1696.081	164.9112	2.653092	4.81004
420	-1534.45	-1699.672	165.2215	2.821268	4.567364
426	-1534.362	-1699.779	165.4172	2.480406	4.600118
432	-1531.849	-1696.501	164.6524	2.129399	5.181831
438	-1540.8	-1705.168	164.3676	2.459013	5.193852
444	-1540.844	-1705.3	164.4564	2.496197	5.128819
450	-1549.606	-1714.431	164.825	2.135304	5.083497
456	-1539.788	-1704.379	164.591	2.667407	4.982436
462	-1532.857	-1697.738	164.8819	2.28963	4.982436
468	-1543.129	-1706.721	163.5922	2.403812	5.644582
474	-1540.61	-1704.913	164.3035	2.237916	5.325706
480	-1537.978	-1702.178	164.2001	2.367681	5.325706
486	-1538.757	-1703.651	164.8945	2.458514	4.901646
492	-1538.257	-1703.338	165.0809	2.008948	4.999974
498	-1541.922	-1706.867	164.945	2.172449	4.999974
504	-1543.842	-1708.664	164.8216	2.15553	5.076183
510	-1542.573	-1707.316	164.7428	2.571762	4.937859
516	-1555.272	-1719.051	163.7797	2.08035	5.684782
522	-1545.647	-1710.678	165.0313	1.789977	5.132481
528	-1531.988	-1696.561	164.5729	2.338173	5.132481
534	-1541.386	-1705.937	164.5511	2.172447	5.218266
540	-1540.987	-1705.381	164.3944	1.820062	5.469461
546	-1542.204	-1706.416	164.2119	2.224182	5.382311
552	-1550.754	-1714.972	164.218	2.166444	5.404851
558	-1545.953	-1710.773	164.8208	2.264724	5.027427
564	-1551.709	-1716.362	164.6537	2.345015	5.084704
570	-1556.068	-1720.934	164.8662	1.777731	5.229844
576	-1547.091	-1711.908	164.817	1.8656	5.214401
582	-1556.163	-1720.515	164.3526	2.256327	5.290409
588	-1559.806	-1723.548	163.7427	2.17989	5.660111
594	-1551.738	-1716.455	164.7162	2.164901	5.13032
600	-1538.032	-1702.527	164.4949	2.166823	5.251892
606	-1530.294	-1694.719	164.4251	2.252903	5.251892
612	-1531.495	-1697.053	165.5575	2.091553	4.695661
618	-1526.31	-1691.36	165.0495	2.236833	4.912778
624	-1548.604	-1712.164	163.5606	2.236833	5.734588
630	-1542.379	-1706.318	163.9397	1.93175	5.665956
636	-1550.786	-1714.848	164.0623	2.094398	5.523228
642	-1539.692	-1705.074	165.3819	2.503014	4.610177
648	-1538.037	-1702.176	164.139	2.274296	5.400272
654	-1545.169	-1710.687	165.5172	2.044915	4.73996
660	-1540.9	-1705.862	164.9623	1.986279	5.076431
666	-1538.212	-1702.416	164.2039	2.17718	5.407789
672	-1542.546	-1707.158	164.6116	2.191766	5.176099
678	-1544.197	-1709.256	165.0587	2.616532	4.742956
684	-1537.531	-1702.055	164.5242	2.616532	5.040645
690	-1533.857	-1699.231	165.3742	2.268546	4.717387
696	-1534.236	-1698.722	164.486	2.306449	5.194522
702	-1540.859	-1705.07	164.2116	2.417135	5.298025
708	-1539.833	-1705.506	165.6726	1.889925	4.726955
714	-1546.129	-1711.056	164.927	2.070206	5.056844
720	-1541.732	-1706.327	164.5957	2.070206	5.240339
726	-1546.637	-1711.098	164.461	2.234225	5.240339
732	-1540.607	-1705.302	164.6947	2.031809	5.203376
738	-1535.788	-1700.434	164.6453	2.090929	5.203376
744	-1545.822	-1710.279	164.4565	2.189113	5.263075
750	-1538.523	-1702.988	164.4644	2.068673	5.313569
756	-1529.297	-1694.698	165.4012	2.123855	4.768112
762	-1535.726	-1700.511	164.7853	2.123855	5.11076
768	-1544.294	-1709.634	165.3408	1.816078	4.947914
774	-1529.038	-1694.09	165.0522	2.155958	4.947914
780	-1547.566	-1712.654	165.0876	2.366241	4.834083
786	-1541.526	-1706.643	165.1177	2.680158	4.683404
792	-1523.972	-1689.21	165.2382	2.080373	4.879118
798	-1538.294	-1703.704	165.4101	1.851645	4.891992
804	-1552.423	-1718.066	165.6425	2.081027	4.652955
810	-1544.015	-1707.989	163.9736	2.200401	5.524111
816	-1546.016	-1710.814	164.7984	2.396992	4.981678
822	-1533.018	-1697.716	164.6982	2.396992	5.037368
828	-1540.972	-1705.257	164.2848	2.057811	5.417564
834	-1547.951	-1712.629	164.6778	2.366201	5.062081
840	-1542.9	-1707.909	165.0092	2.001182	5.043419
846	-1544.97	-1710.171	165.2013	2.11386	4.884207
852	-1551.153	-1716.661	165.5078	1.914483	4.807183
858	-1550.687	-1714.896	164.2085	2.269051	5.364289
864	-1554.691	-1719.45	164.7592	2.26141	5.063134
870	-1547.894	-1712.331	164.4361	2.548966	5.117738
876	-1546.51	-1711.336	164.8261	2.886621	4.762545
882	-1556.743	-1722.577	165.8336	2.726138	4.261243
888	-1558.07	-1723.308	165.2374	2.404595	4.733681
894	-1532.569	-1697.553	164.9846	2.364043	4.892475
900	-1534.868	-1699.295	164.4266	2.540207	5.12669
906	-1527.657	-1692.381	164.7234	2.471863	4.991079
912	-1548.151	-1712.657	164.5059	2.339152	5.169154
918	-1554.232	-1719.191	164.9587	2.044016	5.051436
924	-1538.14	-1702.627	164.4871	2.163357	5.257779
930	-1538.635	-1703.021	164.3868	2.226474	5.284831
936	-1554.77	-1720.042	165.2718	1.987807	4.903768
942	-1550.347	-1714.872	164.5252	2.377238	5.141848
948	-1549.802	-1714.544	164.7427	2.107518	5.141848
954	-1562.998	-1727.157	164.1589	2.048435	5.491204
960	-1559.164	-1723.374	164.2106	1.88832	5.53781
966	-1551.402	-1715.507	164.1047	2.144934	5.476956
972	-1532.382	-1697.22	164.838	2.568124	4.886421
978	-1541.946	-1707.259	165.3132	2.293513	4.740346
984	-1552.944	-1717.549	164.6043	2.262795	5.148356
990	-1544.564	-1708.56	163.9962	2.087609	5.562684
996	-1543.309	-1707.769	164.4595	2.540225	5.108471
1002	-1533.953	-1698.436	164.4827	2.50981	5.108471
1008	-1540.417	-1705.753	165.3361	2.281401	4.732911
1014	-1545.304	-1710.03	164.7259	2.907548	4.810153
1020	-1540.617	-1705.767	165.1497	2.349634	4.806768
1026	-1537.321	-1702.331	165.0099	2.272158	4.918989
1032	-1538.284	-1702.612	164.328	2.24371	5.309577
1038	-1536.588	-1701.778	165.1907	1.947454	4.968013
1044	-1545.003	-1709.932	164.9283	2.264019	4.968013
1050	-1547.056	-1711.576	164.5196	2.296529	5.180284
1056	-1552.77	-1716.829	164.0589	2.134236	5.50698
1062	-1559.556	-1723.826	164.2701	2.134236	5.390732
1068	-1548.117	-1712.414	164.2974	2.134236	5.375679
1074	-1541.845	-1707.068	165.223	2.116309	4.870962
1080	-1550.452	-1715.232	164.7801	2.148167	5.102502
1086	-1552.914	-1717.533	164.6185	2.374992	5.091145
1092	-1543.821	-1709.647	165.8253	2.241274	4.476626
1098	-1539.306	-1704.429	165.1237	2.747723	4.652199
1104	-1541.717	-1707.328	165.6114	2.495806	4.48433
1110	-1547.976	-1713.328	165.3526	2.622773	4.5757
1116	-1535.525	-1699.259	163.7337	2.174222	5.667579
1122	-1544.301	-1709.382	165.0817	2.237595	4.894505
1128	-1537.564	-1702.48	164.9162	2.237595	4.986574
1134	-1537.617	-1702.716	165.0986	2.23451	4.886506
1140	-1534.888	-1700.487	165.5986	2.67355	4.415988
1146	-1543.237	-1708.233	164.9952	2.445855	4.850976
1152	-1549.838	-1714.151	164.3135	2.500738	5.206028
1158	-1554.387	-1719.096	164.7087	2.810337	4.858629
1164	-1549.206	-1713.746	164.5396	2.793082	4.959729
1170	-1538.79	-1703.757	164.967	2.692339	4.762631
1176	-1532.677	-1696.931	164.2542	1.94462	5.48714
1182	-1546.895	-1711.346	164.4505	1.912576	5.394256
1188	-1544.203	-1708.712	164.5091	2.450966	5.118941
1194	-1550.527	-1715.156	164.6289	2.381989	5.082328
1200	-1568.681	-1733.179	164.4976	2.52979	5.091743
1206	-1545.958	-1710.518	164.5608	2.52979	5.056708
1212	-1549.459	-1714.129	164.6705	2.301908	5.09432
1218	-1545.707	-1710.175	164.4676	2.069943	5.311172
1224	-1537.279	-1701.648	164.369	2.064334	5.368198
1230	-1539.88	-1705.731	165.8512	2.265878	4.45088
1236	-1544.267	-1708.535	164.2676	1.964744	5.470328
1242	-1549.215	-1713.358	164.1428	2.043957	5.502111
1248	-1538.861	-1702.995	164.134	2.303328	5.390229
1254	-1545.813	-1711.39	165.5771	2.111536	4.675435
1260	-1545.972	-1710.919	164.9476	2.156969	5.005584
1266	-1551.156	-1715.815	164.6581	2.156969	5.16611
1272	-1541.671	-1706.742	165.0713	1.936839	5.03939
1278	-1552.392	-1716.716	164.3242	1.986526	5.428981
1284	-1542.551	-1706.784	164.233	2.153264	5.40254
1290	-1543.899	-1708.657	164.7581	2.957852	4.772282
1296	-1539.235	-1703.651	164.4159	2.588654	5.112318
1302	-1535.505	-1700.239	164.7342	2.391213	5.019866
1308	-1545.792	-1710.505	164.7136	2.417607	5.019866
1314	-1546.045	-1710.73	164.6847	2.674394	4.927426
1320	-1542.718	-1708.218	165.4991	2.292064	4.636919
1326	-1542.904	-1707.95	165.0451	2.257958	4.905784
1332	-1550.255	-1715.699	165.4436	2.420948	4.611105
1338	-1543.86	-1709.603	165.7427	2.553548	4.38549
1344	-1527.549	-1693.117	165.5678	2.429024	4.53784
1350	-1528.159	-1693.371	165.212	2.512201	4.701364
1356	-1538.922	-1703.787	164.8651	1.874599	5.183465
1362	-1538.348	-1703.327	164.9796	2.207353	4.964943
1368	-1534.15	-1698.247	164.0964	2.207353	5.453448
1374	-1540.358	-1705.305	164.9471	2.306984	4.938468
1380	-1544.375	-1708.796	164.4209	2.306984	5.23028
1386	-1540.397	-1704.973	164.5762	2.217898	5.183946
1392	-1546.812	-1711.152	164.3399	2.144696	5.347498
1398	-1546.349	-1710.569	164.2191	1.973342	5.492967
1404	-1557.215	-1721.448	164.2328	2.105423	5.424417
1410	-1542.161	-1706.507	164.3457	1.970947	5.424417
1416	-1536.024	-1700.96	164.9365	2.114774	5.031036
1422	-1548.11	-1712.681	164.571	2.766185	4.953159
1428	-1539.572	-1704.476	164.9036	2.425177	4.910941
1434	-1536.125	-1700.436	164.3118	2.528427	5.195243
1440	-1543.304	-1708.292	164.9878	2.199542	4.963902
1446	-1542.082	-1706.622	164.5396	2.782717	4.963902
1452	-1541.093	-1706.053	164.9597	2.145419	5.004135
1458	-1560.319	-1724.999	164.6804	2.698392	4.919938
1464	-1541.903	-1706.642	164.7392	2.266559	5.071908
1470	-1540.627	-1705.728	165.1017	2.008694	4.988549
1476	-1540.31	-1705.775	165.4651	2.348408	4.630941
1482	-1545.242	-1710.876	165.6336	2.28889	4.56287
1488	-1550.807	-1715.809	165.0022	2.316678	4.903509
1494	-1547.523	-1711.399	163.8764	2.309968	5.529125
1500	-1543.691	-1708.882	165.1914	2.178935	4.859921
1506	-1545.149	-1709.195	164.0461	2.171335	5.497312
1512	-1553.799	-1718.731	164.9311	2.462989	4.879315
1518	-1542.744	-1707.84	165.0954	2.462989	4.787685
1524	-1543.288	-1707.433	164.1459	2.462989	5.31467
1530	-1543.033	-1707.805	164.7718	2.17233	5.096172
1536	-1539.548	-1703.85	164.3022	2.387061	5.260924
1542	-1536.26	-1701.339	165.079	2.223156	4.902485
1548	-1537.161	-1702.079	164.9177	2.223156	4.992241
1554	-1544.282	-1709.419	165.1369	1.763488	5.086935
1560	-1537.621	-1702.29	164.6686	2.321089	5.086935
1566	-1541.123	-1705.792	164.669	2.1844	5.14764
1572	-1550.749	-1716.021	165.272	2.610372	4.626135
1578	-1544.582	-1709.635	165.0529	2.36205	4.855318
1584	-1545.655	-1710.002	164.3479	2.36205	5.246558
1590	-1549.827	-1713.886	164.0584	2.047132	5.547054
1596	-1545.454	-1709.895	164.4407	2.100229	5.312135
1602	-1542.735	-1707.586	164.8516	2.100229	5.084844
1608	-1545.736	-1709.79	164.0541	2.321082	5.426486
1614	-1540.685	-1705.675	164.9897	2.577644	4.797795
1620	-1540.155	-1704.906	164.751	2.590596	4.925391
1626	-1539.161	-1704.143	164.9822	2.831841	4.697186
1632	-1550.34	-1715.207	164.8668	3.336788	4.566671
1638	-1555.171	-1720.786	165.6153	2.827493	4.343032
1644	-1549.284	-1714.654	165.3699	2.296868	4.707101
1650	-1547.307	-1713.028	165.7205	2.268985	4.52303
1656	-1540.246	-1704.626	164.3806	2.575429	5.137397
1662	-1536.112	-1701.711	165.5997	2.503019	4.487832
1668	-1548.233	-1713.577	165.344	1.915785	4.897812
1674	-1547.461	-1712.591	165.1305	1.982383	4.984929
1680	-1539.926	-1704.621	164.6955	2.592738	4.955381
1686	-1549.472	-1714.675	165.2026	1.960115	4.955381
1692	-1547.179	-1710.804	163.6248	1.915292	5.846119
1698	-1556.152	-1721.486	165.3343	2.395408	4.683487
1704	-1544.296	-1709.574	165.2777	2.216707	4.794636
1710	-1543.016	-1707.991	164.9749	2.273627	4.937849
1716	-1546.019	-1710.54	164.5207	2.15694	5.242108
1722	-1544.3	-1708.766	164.4658	2.224395	5.242108
1728	-1547.076	-1711.367	164.2912	2.176782	5.359882
1734	-1540.231	-1705.636	165.4048	2.455346	4.617879
1740	-1542.609	-1708.276	165.6673	2.519854	4.442488
1746	-1537.184	-1701.718	164.5336	2.25491	5.190993
1752	-1529.975	-1694.812	164.8366	2.19672	5.049194
1758	-1539.098	-1703.998	164.8992	2.191556	5.016771
1764	-1541.959	-1706.198	164.2383	2.304967	5.332035
1770	-1535.527	-1700.271	164.7442	2.635663	4.9104
1776	-1548.031	-1712.876	164.8454	2.122105	5.078246
1782	-1537.67	-1701.791	164.121	2.013669	5.528128
1788	-1539.931	-1704.875	164.9437	2.425442	4.888505
1794	-1557.613	-1722.387	164.7737	1.961192	5.192745
1800	-1544.029	-1709.357	165.3286	1.767645	4.978483
1806	-1544.698	-1708.958	164.2595	2.486032	5.242098
1812	-1550.232	-1714.956	164.7239	1.915239	5.242098
1818	-1550.301	-1714.683	164.3817	2.052566	5.366608
1824	-1547.574	-1712.07	164.4957	1.918311	5.366608
1830	-1544.829	-1709.72	164.8914	1.879307	5.166634
1836	-1535.404	-1699.219	163.815	2.061964	5.673838
1842	-1531.903	-1696.508	164.6052	2.066252	5.236893
1848	-1544.283	-1707.687	163.4045	2.183937	5.843507
1854	-1539.827	-1704.927	165.1008	2.236112	4.884562
1860	-1531.8	-1696.654	164.8536	2.370415	4.962607
1866	-1537.79	-1702.183	164.3931	1.876427	5.443073
1872	-1555.288	-1719.579	164.2911	1.735393	5.567537
1878	-1535.766	-1699.896	164.1294	2.006419	5.526879
1884	-1540.017	-1704.544	164.5275	2.046015	5.289177
1890	-1544.051	-1708.834	164.7826	2.187455	5.083293
1896	-1542.16	-1707.074	164.9132	2.635543	4.816219
1902	-1548.773	-1714.102	165.3286	2.091511	4.823566
1908	-1536.315	-1701.427	165.1121	2.413794	4.799665
1914	-1539.992	-1704.465	164.473	2.26631	5.219467
1920	-1544.018	-1708.745	164.7275	2.571242	4.94659
1926	-1539.377	-1704.264	164.8862	2.365587	4.94659
1932	-1541.963	-1706.16	164.1963	2.584941	5.235422
1938	-1542.032	-1705.966	163.9339	2.22014	5.537125
1944	-1548.265	-1712.126	163.8617	2.310104	5.537125
1950	-1553.434	-1717.853	164.419	2.143646	5.304306
1956	-1554.481	-1718.951	164.4698	2.289711	5.210884
1962	-1542.842	-1707.724	164.8821	2.289711	4.982259
1968	-1534.808	-1700.214	165.4061	1.888633	4.87631
1974	-1543.703	-1707.627	163.9232	2.236765	5.535654
1980	-1538.651	-1703.012	164.3601	2.038526	5.384978
1986	-1531.553	-1696.732	165.1786	1.925504	4.985181
1992	-1523.825	-1688.312	164.4871	1.925504	5.36795
1998	-1533.541	-1698.493	164.9519	2.466084	4.8664
2004	-1539.478	-1704.192	164.7134	2.08679	5.167551
2010	-1535.563	-1700.506	164.9435	2.331036	4.929874
2016	-1532.116	-1696.821	164.7047	2.433657	5.01787
2022	-1539.038	-1703.686	164.648	2.182609	5.160102
2028	-1544.517	-1710.052	165.5358	2.062635	4.721264
2034	-1529.971	-1694.953	164.9816	2.358511	4.896575
2040	-1535.073	-1699.744	164.6705	2.271576	5.107749
2046	-1533.387	-1698.493	165.1057	2.128756	4.930561
2052	-1536.583	-1700.223	163.6398	2.010458	5.793513
2058	-1544.42	-1708.11	163.6901	2.148152	5.703153
2064	-1554.591	-1720.146	165.5551	2.092798	4.696445
2070	-1550.448	-1715.837	165.3892	2.306724	4.69194
2076	-1540.229	-1705.109	164.8801	2.081467	5.077685
2082	-1539.241	-1703.28	164.0392	2.43681	5.38468
2088	-1544.247	-1709.263	165.0155	2.739454	4.71617
2094	-1545.785	-1710.926	165.1415	2.409364	4.785165
2100	-1557.818	-1721.873	164.0548	1.972366	5.58374
2106	-1550.426	-1714.514	164.0881	2.677023	5.257177
2112	-1543.23	-1707.295	164.0649	2.10568	5.516672
2118	-1559.417	-1723.284	163.8674	2.015356	5.666608
2124	-1553.496	-1717.634	164.1382	2.594728	5.263421
2130	-1550.739	-1715.552	164.8126	2.364979	4.987736
2136	-1545.826	-1710.664	164.8385	2.484383	4.921675
2142	-1550.386	-1714.775	164.3887	2.24038	5.277537
2148	-1552.077	-1716.507	164.4301	2.189377	5.277537
2154	-1539.525	-1703.951	164.4256	2.158573	5.293896
2160	-1542.37	-1706.213	163.8431	2.724794	5.372903
2166	-1547.108	-1711.684	164.5764	2.711082	4.972607
2172	-1540.232	-1704.561	164.3293	2.44402	5.221459
2178	-1545.941	-1710.82	164.8793	2.285563	4.985667
2184	-1540.778	-1704.673	163.8947	2.043945	5.638402
2190	-1540.551	-1704.94	164.3886	2.323266	5.240982
2196	-1548.936	-1713.431	164.4954	2.721749	5.013257
2202	-1532.358	-1697.273	164.9152	2.721749	4.77946
2208	-1528.197	-1693.404	165.2068	2.339211	4.77946
2214	-1537.244	-1702.429	165.1847	2.202975	4.852765
2220	-1543.014	-1707.495	164.481	2.323517	5.189772
2226	-1537.119	-1702.091	164.9716	2.291908	4.931527
2232	-1543.825	-1709.121	165.2964	1.642797	5.058752
2238	-1551.389	-1715.411	164.0219	1.732378	5.716704
2244	-1549.832	-1713.524	163.6915	1.844756	5.843159
2250	-1546.912	-1711.673	164.7606	2.252429	5.066335
2256	-1541.363	-1706.264	164.9014	2.383925	4.930075
2262	-1551.126	-1715.924	164.7979	2.51767	4.930075
2268	-1544.772	-1709.159	164.3879	2.322291	5.241815
2274	-1538	-1702.787	164.7869	2.195571	5.077289
2280	-1540.256	-1704.961	164.705	2.906368	4.822255
2286	-1535.651	-1700.995	165.3446	2.250653	4.741976
2292	-1534.866	-1700.404	165.5378	2.345595	4.591381
2298	-1547.148	-1712.743	165.5949	2.273843	4.591381
2304	-1539.577	-1704.102	164.5246	2.076989	5.276487
2310	-1545.1	-1710.01	164.9091	2.652773	4.811371
2316	-1546.791	-1712.418	165.6261	2.652773	4.409198
2322	-1545.597	-1710.162	164.5651	2.324247	5.142908
2328	-1538.762	-1703.314	164.5523	2.324247	5.149997
2334	-1541.699	-1705.572	163.8729	2.400812	5.491702
2340	-1548.476	-1713.426	164.9495	2.826595	4.717611
2346	-1538.697	-1704.225	165.5274	2.702428	4.444118
2352	-1546.063	-1709.987	163.9245	1.99873	5.642962
2358	-1539.98	-1705.17	165.1895	2.008221	4.939947
2364	-1532.457	-1696.767	164.3094	1.982198	5.439152
2370	-1546.275	-1710.768	164.4927	2.249867	5.215841
2376	-1545.824	-1710.273	164.4496	2.303706	5.215841
2382	-1549.496	-1715.153	165.6571	2.807386	4.327594
2388	-1547.24	-1712.231	164.9914	2.451342	4.850726
2394	-1529.581	-1694.043	164.4615	2.13776	5.283508
2400	-1538.49	-1702.966	164.4764	2.13776	5.275294
2406	-1542.879	-1707.321	164.4417	2.180173	5.275294
2412	-1550.262	-1715.021	164.7584	1.955871	5.203734
2418	-1541.609	-1706.368	164.7584	1.955871	5.203734
2424	-1552.396	-1717.162	164.7666	2.01047	5.173535
2430	-1567.669	-1730.875	163.2064	2.423084	5.847672
2436	-1552.946	-1717.258	164.3118	2.285737	5.299922
2442	-1537.232	-1701.879	164.6475	2.087788	5.20358
2448	-1538.895	-1703.384	164.4889	2.282229	5.20358
2454	-1528.791	-1693.056	164.2651	2.23751	5.347078
2460	-1528.219	-1693.183	164.9636	2.23751	4.960273
2466	-1528.966	-1693.835	164.8691	2.23751	5.012785
2472	-1544.26	-1708.956	164.6962	2.354023	5.057198
2478	-1542.233	-1707.094	164.8613	2.148826	5.057198
2484	-1558.724	-1723.264	164.5406	2.472718	5.092156
2490	-1540.603	-1705.597	164.9939	1.904269	5.097845
2496	-1536.484	-1701.358	164.8738	2.045478	5.097845
2502	-1555.858	-1721.085	165.2269	2.502124	4.69735
2508	-1561.426	-1726.264	164.8384	2.654719	4.849995
2514	-1556.085	-1720.397	164.3118	2.380307	5.258566
2520	-1554.912	-1719.876	164.9638	2.094606	5.02515
2526	-1548.17	-1712.312	164.1421	2.757263	5.194651
2532	-1532.164	-1696.534	164.3692	2.198024	5.307254
2538	-1542.02	-1707.009	164.9895	2.198024	4.963654
2544	-1542.798	-1707.326	164.5281	2.191122	5.222598
2550	-1551.771	-1717.209	165.4382	2.156084	4.732571
2556	-1543.806	-1707.635	163.8288	2.071927	5.66175
2562	-1541.006	-1705.574	164.5682	2.492258	5.068522
2568	-1536.68	-1701.662	164.9813	2.48193	4.843218
2574	-1544.502	-1708.959	164.4565	2.5312	5.11397
2580	-1555.831	-1720.638	164.8071	2.218941	5.055509
2586	-1542.95	-1707.854	164.9034	2.443658	4.903095
2592	-1538.351	-1703.255	164.9038	2.773578	4.764661
2598	-1537.061	-1701.576	164.515	2.230426	5.212211
2604	-1559.605	-1723.976	164.3707	2.662012	5.106909
2610	-1541.731	-1705.589	163.8583	2.264835	5.558894
2616	-1545.168	-1710.261	165.0932	2.585652	4.736612
2622	-1554.595	-1719.609	165.0136	2.692268	4.736612
2628	-1532.564	-1697.546	164.982	2.162683	4.983872
2634	-1556.17	-1719.891	163.7208	2.37495	5.586404
2640	-1537.872	-1702.757	164.8847	2.375062	4.943234
2646	-1544.241	-1708.205	163.964	2.705873	5.313906
2652	-1539.301	-1704.34	165.0392	2.749215	4.698867
2658	-1531.658	-1696.891	165.2332	2.128102	4.859854
2664	-1533.51	-1698.458	164.948	2.192385	4.989279
2670	-1549.895	-1714.756	164.8607	2.182933	5.042005
2676	-1544.652	-1710.187	165.5355	2.387948	4.574004
2682	-1544.236	-1709.084	164.848	2.129318	5.073491
2688	-1541.201	-1706.216	165.0152	2.203018	4.947129
2694	-1550.723	-1715.674	164.9512	2.238191	4.966843
2700	-1541.519	-1706.083	164.5645	2.26278	5.1704
2706	-1535.62	-1700.206	164.5855	2.236672	5.1704
2712	-1545.644	-1709.424	163.7804	1.941234	5.74879
2718	-1552.502	-1717.647	165.1456	2.243103	4.856436
2724	-1538.136	-1702.593	164.4573	2.605336	5.082403
2730	-1544.691	-1709.389	164.6977	2.381043	5.044565
2736	-1548.166	-1713.048	164.8821	1.942899	5.14141
2742	-1550.636	-1715.441	164.8056	2.348071	4.999062
2748	-1541.49	-1706.296	164.8056	2.348071	4.999062
2754	-1535.993	-1700.903	164.9099	2.176145	5.017786
2760	-1538.568	-1703.378	164.8097	2.116601	5.100523
2766	-1535.527	-1701.096	165.5694	2.492877	4.509217
2772	-1529.799	-1694.725	164.9256	2.169351	5.012135
2778	-1540.829	-1705.244	164.4149	2.294462	5.239122
2784	-1538.377	-1704.218	165.8414	2.256972	4.460412
2790	-1538.052	-1703.126	165.0738	2.174058	4.927618
2796	-1542.561	-1708.202	165.64	2.183789	4.60688
2802	-1545.487	-1710.074	164.5865	2.099445	5.231967
2808	-1544.061	-1709.975	165.9149	1.971075	4.552087
2814	-1547.366	-1712.771	165.4057	2.410991	4.636701
2820	-1544.692	-1708.477	163.7853	2.174634	5.639076
