Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-672.1222	-829.4151	157.2929	1.826871	4.186015	6.984609
2442	-661.7287	-821.9541	160.2254	1.668037	5.040605	5.003723
2448	-656.0464	-815.5575	159.511	1.892639	4.465769	5.591543
2454	-653.4084	-808.4801	155.0717	1.892639	5.921314	7.210582
2460	-653.9413	-811.2091	157.2679	1.721765	6.815212	5.626999
2466	-651.1668	-812.1102	160.9433	1.669164	5.244933	4.487588
2472	-648.6635	-808.7537	160.0903	1.807201	5.244933	4.887818
2478	-656.3139	-816.3492	160.0353	1.794026	6.297094	4.335877
2484	-668.1603	-825.614	157.4537	1.741489	2.926199	7.620333
2490	-668.6437	-829.1796	160.5359	2.016936	6.435556	3.844782
2496	-656.7357	-814.5859	157.8502	1.861121	6.464351	5.423123
2502	-658.2467	-816.312	158.0654	1.922674	7.674621	4.597011
2508	-665.8404	-822.9837	157.1432	1.922674	7.674621	5.111084
2514	-670.9038	-825.9814	155.0776	1.831043	3.103093	8.743946
2520	-679.0372	-834.87	155.8328	2.093978	4.259582	7.585583
2526	-675.483	-831.505	156.022	1.893304	4.591725	7.413775
2532	-656.6453	-811.7934	155.1481	2.117963	6.567065	6.700127
2538	-652.1355	-808.2611	156.1256	2.013102	5.400242	6.858946
2544	-656.508	-814.5663	158.0583	1.646184	5.419656	5.99941
2550	-650.1436	-807.5819	157.4383	2.014226	5.671593	5.99941
2556	-652.5577	-808.5721	156.0144	1.776889	5.284476	7.108417
2562	-663.4368	-823.8384	160.4016	1.75508	3.739755	5.576722
2568	-661.7509	-820.2137	158.4628	1.931344	5.502261	5.576722
2574	-651.8118	-808.5257	156.7138	1.937667	4.171966	7.243988
2580	-664.1902	-822.2974	158.1072	2.004732	4.824501	6.101723
2586	-646.0138	-807.1535	161.1398	1.788975	4.920973	4.491918
2592	-649.55	-808.1442	158.5943	2.018356	4.920973	5.775669
2598	-649.0239	-806.5902	157.5664	1.853456	5.004302	6.38017
2604	-654.9872	-812.6504	157.6632	2.004836	4.66343	6.430434
2610	-654.7867	-809.8578	155.0712	2.051781	5.179196	7.523584
2616	-655.8285	-808.8632	153.0347	2.132315	5.723658	8.277071
2622	-655.287	-806.9201	151.6331	2.158203	7.949249	7.823945
2628	-655.6135	-813.0315	157.418	1.935613	4.825827	6.512799
2634	-646.916	-806.1327	159.2167	1.684632	4.354361	5.927599
2640	-649.3365	-808.2614	158.9249	1.797321	5.265881	5.526356
2646	-654.5305	-814.8619	160.3314	1.589639	4.067052	5.526356
2652	-654.8902	-814.5994	159.7091	1.878849	5.734006	4.787677
2658	-652.3106	-811.8173	159.5068	1.915247	4.526493	5.548121
2664	-653.5834	-810.8514	157.2679	1.963394	4.526493	6.74082
2670	-662.8851	-821.6039	158.7187	1.856009	4.020195	6.287461
2676	-655.3456	-814.3352	158.9896	1.83765	4.680348	5.789883
2682	-647.946	-806.1829	158.2369	2.012953	4.510422	6.197592
2688	-662.3802	-820.8653	158.4852	1.738321	4.536771	6.197592
2694	-654.0145	-813.4188	159.4043	1.601768	3.475028	6.349282
2700	-652.9777	-814.421	161.4433	1.817186	5.107839	4.198899
2706	-655.37	-812.1622	156.7922	2.100518	5.766607	6.252476
2712	-648.2659	-806.6963	158.4304	1.897168	4.062177	6.398849
2718	-656.0746	-814.0063	157.9316	1.830683	2.943215	7.30731
2724	-652.2809	-813.9013	161.6204	1.776108	3.59633	4.971011
2730	-664.8072	-824.8269	160.0198	1.569646	3.945121	5.775166
2736	-675.9335	-835.9567	160.0232	1.663474	3.657256	5.879425
2742	-668.1272	-826.7229	158.5957	1.777918	6.436541	5.072476
2748	-659.0221	-816.6315	157.6093	1.865066	5.632976	6.00855
2754	-657.5462	-817.2798	159.7336	1.726466	5.856915	4.79049
2760	-657.3675	-816.7538	159.3863	1.908392	6.022202	4.79049
2766	-661.8478	-821.3002	159.4524	1.676281	6.128543	4.823836
2772	-653.8904	-812.174	158.2836	1.697639	6.22381	5.406957
2778	-659.4969	-816.1299	156.633	1.87132	6.22381	6.215067
2784	-659.2023	-819.6558	160.4536	1.532738	4.107388	5.468277
2790	-666.3886	-824.3624	157.9738	1.899873	4.570764	6.369133
2796	-673.6252	-829.6591	156.034	2.114501	5.761466	6.658633
2802	-682.2813	-838.7857	156.5043	1.857842	9.481766	4.495175
2808	-685.0547	-840.3212	155.2664	1.762967	9.043647	5.479633
2814	-683.1745	-841.4425	158.268	1.781231	4.044528	6.559176
2820	-695.1903	-851.9831	156.7928	1.957396	4.469221	7.031118
2826	-682.2514	-838.0262	155.7749	1.951252	3.499659	8.098592
2832	-671.9946	-824.7558	152.7612	2.164862	6.581743	7.948215
2838	-665.0285	-817.4832	152.4547	2.239518	8.196053	7.208101
2844	-656.4477	-811.4745	155.0268	2.239518	8.889201	5.43425
2850	-652.4366	-809.8655	157.4289	1.951074	4.767804	6.52997
2856	-669.992	-829.6843	159.6922	1.760475	6.105791	4.655409
2862	-674.7351	-832.2493	157.5142	2.000211	5.52133	6.047578
2868	-657.1088	-815.2883	158.1795	1.77508	5.65305	5.735108
2874	-662.3954	-821.6283	159.2329	1.778096	4.314376	5.889559
2880	-669.255	-824.2558	155.0008	2.280557	6.31624	6.827284
2886	-665.0064	-819.4745	154.4682	1.926468	3.870685	8.609418
2892	-671.8302	-831.9213	160.0911	1.613917	3.961129	5.703048
2898	-660.7514	-818.9198	158.1685	1.895325	3.958236	6.598018
2904	-663.5616	-817.151	153.5894	1.972875	3.557315	9.216354
2910	-657.6342	-811.9664	154.3323	2.168798	3.557315	8.71921
2916	-656.6585	-812.9034	156.2449	2.026791	5.250669	6.867896
2922	-650.0612	-806.9831	156.9219	2.102287	5.250669	6.461111
2928	-659.5355	-818.3662	158.8307	1.889663	5.456289	5.422602
2934	-673.9371	-829.848	155.9109	1.992403	7.392346	5.905779
2940	-670.2268	-826.7103	156.4836	2.017891	7.116021	5.729722
2946	-669.2174	-826.0242	156.8068	2.080421	5.543558	6.376563
2952	-676.4852	-830.7483	154.2632	2.048245	6.796296	7.091216
2958	-683.622	-839.9973	156.3753	1.816017	6.796296	6.073843
2964	-655.4853	-815.1112	159.6258	1.756093	3.739204	6.001051
2970	-658.9942	-814.9168	155.9226	2.212219	3.968641	7.629926
2976	-660.0072	-819.4942	159.487	1.799152	4.454527	5.662183
2982	-659.9359	-820.3975	160.4616	1.701092	5.267989	4.726924
2988	-644.9313	-802.3489	157.4176	2.011261	4.494035	6.651622
2994	-657.0527	-815.4878	158.4352	1.866857	3.92059	6.489411
3000	-650.7073	-805.5218	154.8145	2.109273	3.056187	8.760781
3006	-658.0211	-814.6578	156.6367	2.10554	6.883241	5.725346
3012	-649.9754	-805.3034	155.3279	2.10554	6.918287	6.41942
3018	-654.9541	-813.8245	158.8705	1.840356	4.873613	5.747838
3024	-653.6345	-812.1578	158.5233	1.840356	5.513676	5.587239
3030	-660.0661	-816.4153	156.3492	1.801399	6.07532	6.487652
3036	-664.609	-819.4587	154.8497	2.069868	3.999889	8.261743
3042	-659.9071	-817.4343	157.5272	1.853068	6.952833	5.336378
3048	-676.2028	-835.3301	159.1273	1.75018	4.361953	5.936462
3054	-672.0589	-826.7867	154.7278	1.923241	5.144575	7.794567
3060	-666.4648	-820.753	154.2883	2.195212	7.023178	6.876365
3066	-656.3613	-813.5708	157.2096	1.899695	5.030687	6.534195
3072	-676.4048	-832.6127	156.208	1.986625	5.60232	6.719714
3078	-679.5177	-836.7085	157.1908	1.925848	5.694025	6.170171
3084	-676.3905	-834.0305	157.64	1.867	3.676861	7.050267
3090	-663.6109	-822.808	159.1971	1.814219	4.879968	5.579554
3096	-659.2119	-818.8558	159.644	1.968018	3.780768	5.852716
3102	-663.6435	-821.6628	158.0193	1.722824	4.335201	6.568084
3108	-661.9935	-821.1108	159.1173	1.722824	5.155537	5.522176
3114	-661.491	-821.9706	160.4796	1.812133	3.749535	5.497114
3120	-667.7184	-827.066	159.3476	1.794078	3.749535	6.126338
3126	-664.679	-824.1575	159.4785	1.775289	4.091954	5.878422
3132	-667.7338	-827.365	159.6312	1.730655	3.57743	6.100135
3138	-666.5645	-827.479	160.9145	1.68126	4.059073	5.158536
3144	-644.3999	-804.5998	160.1998	1.860153	4.785097	5.053095
3150	-657.7939	-814.4493	156.6553	1.860153	5.26394	6.729147
3156	-657.614	-813.6484	156.0343	2.078671	4.586073	7.310783
3162	-659.7638	-815.1559	155.3921	2.054227	4.586073	7.66799
3168	-658.1826	-815.6905	157.508	1.988552	4.586073	6.565242
3174	-660.6957	-820.7436	160.0478	1.527239	4.280115	5.599371
3180	-668.295	-828.7834	160.4884	1.527239	4.280115	5.356941
3186	-679.6438	-836.1766	156.5328	1.972472	4.786943	6.991923
3192	-658.5071	-817.183	158.6759	2.055692	5.745078	5.257074
3198	-670.8359	-829.4262	158.5903	1.83066	5.854667	5.368054
3204	-655.9777	-814.1271	158.1494	1.894771	5.91034	5.544838
3210	-659.0111	-813.1695	154.1585	2.069264	5.355869	7.90777
3216	-659.6978	-814.7971	155.0993	2.117723	5.802403	7.138689
3222	-653.1742	-805.4161	152.2419	2.112357	5.138958	9.018693
3228	-648.0855	-803.9822	155.8967	1.778177	4.653659	7.509461
3234	-644.8531	-799.9053	155.0521	1.927154	3.665847	8.407636
3240	-648.6564	-803.5878	154.9314	2.026	4.519581	7.964647
3246	-656.7259	-813.5552	156.8293	1.787537	2.673041	8.064433
3252	-657.2483	-812.4064	155.1581	1.936555	3.38221	8.497054
3258	-656.0938	-810.7311	154.6373	2.019477	4.690905	8.033618
3264	-660.112	-816.6101	156.4981	2.019477	6.431657	6.094726
3270	-668.8094	-825.3751	156.5657	1.576406	5.972258	6.548049
3276	-667.3075	-828.2477	160.9403	1.688333	4.487341	4.902556
3282	-672.6411	-833.0416	160.4006	1.666166	6.163003	4.277459
3288	-666.4068	-827.4392	161.0324	1.76587	5.396046	4.297513
3294	-650.3157	-811.3132	160.9975	1.645797	5.815411	4.14757
3300	-653.429	-811.6687	158.2398	1.921374	7.926406	4.357867
3306	-657.3376	-809.5633	152.2257	2.269283	4.677331	9.188467
3312	-659.6192	-816.6865	157.0673	2.245424	6.935366	5.383249
3318	-647.7371	-801.9339	154.1968	2.368576	7.281506	6.692697
3324	-644.0569	-801.41	157.3531	1.946799	5.2917	6.28928
3330	-651.5376	-809.8757	158.3382	1.855669	6.822363	4.958049
3336	-654.359	-812.6843	158.3252	1.871212	7.756179	4.433996
3342	-649.9704	-810.7886	160.8181	1.86896	5.23433	4.451549
3348	-653.3714	-813.6912	160.3198	1.752652	6.970846	3.813253
3354	-652.8874	-813.1516	160.2642	1.723141	5.2425	4.839067
3360	-654.3142	-813.9543	159.6401	1.958321	5.2425	5.055434
3366	-656.1539	-816.3618	160.2079	1.638558	3.565061	5.842471
3372	-644.8553	-806.0932	161.2378	1.85887	3.704887	5.077225
3378	-646.7771	-803.3309	156.5538	1.853786	3.920395	7.509748
3384	-653.3939	-813.8227	160.4289	1.686074	4.423101	5.223171
3390	-645.6714	-806.4857	160.8143	1.683963	4.039793	5.223171
3396	-654.6136	-815.2218	160.6082	1.684151	4.913241	4.85258
3402	-662.2006	-824.5946	162.394	1.707174	4.913241	3.829874
3408	-679.7489	-840.4029	160.654	1.724481	6.861109	3.700002
3414	-668.9042	-827.7315	158.8273	2.024492	4.93974	5.634289
3420	-660.3458	-818.4834	158.1376	1.772654	3.462723	6.948408
3426	-667.1773	-821.8194	154.6421	2.088746	7.581903	6.440575
3432	-652.5303	-811.9556	159.4254	1.823673	7.581903	3.935149
3438	-657.5569	-812.798	155.241	2.164774	7.979661	5.856693
3444	-653.7085	-809.8682	156.1597	2.185714	6.370439	6.221724
3450	-644.484	-803.1649	158.6809	1.863429	3.957566	6.337996
3456	-654.6383	-811.565	156.9267	1.91514	4.705844	6.85425
3462	-652.9553	-808.3606	155.4052	2.25637	7.88101	5.770729
3468	-655.5799	-816.4349	160.8551	1.804274	4.286477	4.997177
3474	-669.549	-831.0378	161.4888	1.623799	3.728077	5.055546
3480	-658.0544	-818.059	160.0046	1.811734	5.871649	4.582817
3486	-652.5173	-812.0799	159.5626	1.861281	6.061682	4.696255
3492	-660.3511	-818.7034	158.3523	1.861281	7.33455	4.661213
3498	-659.5933	-816.2327	156.6394	2.05963	5.505458	6.499254
3504	-655.6068	-815.731	160.1242	1.861271	5.149982	4.89166
3510	-646.4804	-803.3558	156.8754	1.918692	9.298759	4.354878
3516	-654.3992	-813.4675	159.0683	1.936864	5.986996	4.971429
3522	-652.5512	-812.4325	159.8813	1.628069	6.258341	4.538059
3528	-664.5931	-825.5026	160.9094	1.628069	3.386308	5.561697
3534	-653.4167	-810.0872	156.6706	2.081424	6.091239	6.152448
3540	-645.7099	-802.2698	156.5599	2.041544	6.241824	6.152448
3546	-652.6954	-805.3874	152.692	2.130855	9.724704	6.313182
3552	-649.0401	-806.8421	157.802	1.832395	4.301442	6.644635
3558	-659.6653	-819.878	160.2127	1.845596	4.803067	5.04405
3564	-662.8223	-820.5641	157.7418	1.909355	4.507592	6.524015
3570	-669.1167	-824.0558	154.9391	1.855157	7.734673	6.323295
3576	-657.7547	-814.535	156.7803	1.964255	4.560643	6.984901
3582	-648.1421	-808.3113	160.1691	1.73415	4.473929	5.312017
3588	-652.1131	-807.6904	155.5774	1.680673	8.327184	5.747396
3594	-658.0232	-815.6791	157.6559	1.701875	4.997313	6.417614
3600	-655.6058	-813.5923	157.9864	2.021013	5.538857	5.768705
3606	-647.1528	-801.5659	154.4131	2.105571	5.538857	7.654508
3612	-651.1149	-805.1312	154.0163	2.06546	5.988812	7.647565
3618	-649.6963	-802.7806	153.0843	2.06546	6.920816	7.647565
3624	-657.9447	-815.2467	157.302	1.852793	4.84716	6.608857
3630	-659.3119	-816.2537	156.9419	1.901476	4.020689	7.222197
3636	-660.2847	-818.1821	157.8975	1.901476	6.625008	5.286225
3642	-666.1294	-824.8046	158.6753	1.86599	6.625008	4.874527
3648	-657.8458	-815.9843	158.1386	1.847947	3.9793	6.628426
3654	-665.4474	-820.0167	154.5693	2.112782	5.059591	7.823347
3660	-659.7302	-812.6395	152.9092	2.112782	8.164585	7.048763
3666	-657.4253	-818.3565	160.9312	1.585573	4.21235	5.117422
3672	-661.2841	-821.0172	159.7331	1.598458	5.419113	5.105466
3678	-668.1809	-826.411	158.23	1.943114	6.577526	5.105466
3684	-664.9124	-822.987	158.0746	1.629524	8.373952	4.363216
3690	-661.4025	-823.1521	161.7497	1.742021	4.933442	4.166632
3696	-664.6233	-824.1642	159.5409	1.576725	5.411208	5.228283
3702	-659.425	-821.3342	161.9091	1.576725	4.681639	4.31267
3708	-663.8327	-824.4541	160.6214	1.77135	3.775571	5.427209
3714	-656.7134	-813.4245	156.7112	2.145488	5.445268	6.446445
3720	-648.6333	-806.8924	158.2591	2.027385	5.432616	5.674055
3726	-645.0109	-802.314	157.3031	2.056798	5.96991	5.887094
3732	-656.1441	-812.6505	156.5064	1.987136	7.716829	5.404017
3738	-656.927	-815.4603	158.5333	1.894282	4.767332	5.960794
3744	-654.8949	-811.1694	156.2745	2.041687	7.104386	5.837495
3750	-657.4758	-815.6027	158.127	1.981518	6.403527	5.237566
3756	-661.5819	-820.6184	159.0365	1.844915	4.828842	5.678913
3762	-673.2551	-830.1024	156.8473	1.696355	3.996164	7.396237
3768	-656.7362	-809.6513	152.9151	2.051489	5.080512	8.725224
3774	-682.6503	-837.3711	154.7208	2.025381	6.444389	7.046611
3780	-670.3284	-828.1043	157.7759	1.956699	3.458035	7.046611
3786	-666.6574	-823.1115	156.4541	1.956699	4.902221	6.980686
3792	-673.5775	-829.3309	155.7534	2.06586	4.163884	7.694295
3798	-676.0937	-836.6352	160.5415	1.804544	4.248395	5.19198
3804	-657.0673	-816.0451	158.9777	1.75797	5.371952	5.4606
3810	-665.0197	-821.248	156.2283	1.895252	9.729474	4.490054
3816	-649.6308	-808.9017	159.2709	1.895252	4.838134	5.517439
3822	-652.1905	-811.8621	159.6716	1.895252	4.682279	5.382679
3828	-653.2027	-810.4449	157.2421	1.878974	6.205706	5.888763
3834	-661.744	-820.7322	158.9882	1.918959	4.227814	5.993487
3840	-659.5358	-817.8542	158.3184	1.960109	5.753197	5.502378
3846	-666.6636	-825.8679	159.2044	1.817429	6.780607	4.518533
3852	-656.8493	-815.3712	158.5219	2.02439	5.748341	5.357592
3858	-651.3133	-810.5225	159.2092	1.908315	5.567504	5.141856
3864	-645.5138	-803.637	158.1232	1.957678	5.825615	5.571178
3870	-660.2196	-816.5482	156.3286	1.788154	6.556067	6.24512
3876	-649.4224	-810.6165	161.1941	1.552531	5.06871	4.511258
3882	-656.9321	-815.8189	158.8868	1.572029	6.663279	4.899108
3888	-653.978	-812.6347	158.6568	1.648524	6.745354	4.938891
3894	-653.191	-812.6466	159.4556	1.817856	4.973931	5.383638
3900	-645.918	-805.4968	159.5788	1.784256	4.973931	5.334215
3906	-656.5674	-815.3009	158.7335	1.780777	5.001251	5.785551
3912	-670.0818	-827.5477	157.466	2.075497	5.974065	5.785551
3918	-653.3741	-811.5512	158.1771	2.042559	5.653878	5.589317
3924	-652.1302	-810.931	158.8008	1.88796	4.387138	6.025732
3930	-665.2797	-821.852	156.5723	1.729927	3.926153	7.563075
3936	-662.3361	-820.6519	158.3158	1.96859	4.953394	5.93737
3942	-661.4606	-820.5357	159.075	1.96859	5.946037	4.972799
3948	-672.7511	-828.7211	155.97	1.951439	5.807533	6.756426
3954	-661.8923	-822.1917	160.2994	1.617039	3.978692	5.577437
3960	-667.1794	-824.2143	157.0348	1.667631	3.211053	7.731528
3966	-671.6474	-830.1734	158.526	1.946609	3.811197	6.456279
3972	-668.4992	-827.6047	159.1055	1.769902	5.158598	5.501107
3978	-659.002	-816.3276	157.3255	1.831416	5.158598	6.439056
3984	-658.3018	-815.6851	157.3833	1.937867	5.474733	6.178217
3990	-650.2615	-808.6811	158.4197	1.937867	5.474733	5.61196
3996	-655.9718	-816.4564	160.4847	1.804338	5.474733	4.540273
4002	-658.2869	-816.5448	158.2579	1.820537	4.050838	6.539972
4008	-663.4822	-819.0854	155.6033	1.776254	6.816318	6.503927
4014	-673.1204	-826.0103	152.8899	2.165532	5.14253	8.645173
4020	-665.554	-820.4348	154.8809	2.246342	6.869375	6.611778
4026	-662.7509	-817.6239	154.873	1.966129	5.233447	7.646451
4032	-666.225	-823.9018	157.6768	1.998724	5.622914	5.904287
4038	-665.7396	-822.7275	156.988	1.761514	4.630736	6.944516
4044	-659.5923	-819.7259	160.1336	1.865924	4.843085	5.054481
4050	-670.8286	-829.8678	159.0392	1.741096	6.403109	4.864967
4056	-657.1132	-815.3482	158.2349	1.863749	7.084721	4.864967
4062	-668.3142	-823.6377	155.3235	1.99863	8.373256	5.687053
4068	-671.3695	-824.4338	153.0643	2.146056	6.199142	8.00066
4074	-647.8776	-800.827	152.9494	2.260956	6.199142	8.00066
4080	-642.78	-798.6961	155.9161	2.01939	6.561952	6.340365
4086	-648.6285	-803.4322	154.8037	1.941127	10.514	4.822928
4092	-643.8627	-800.551	156.6883	1.941127	8.576683	4.852323
4098	-651.3265	-809.7647	158.4382	2.081739	5.312742	5.611713
4104	-645.2009	-803.8688	158.6679	2.081739	6.549272	4.800528
4110	-651.8962	-810.4735	158.5773	1.843936	6.019502	5.276948
4116	-655.4538	-813.8619	158.4082	2.021703	5.13748	5.757196
4122	-658.3159	-819.8017	161.4857	1.56681	3.497727	5.216418
4128	-657.9805	-816.972	158.9915	1.773211	5.032199	5.631366
4134	-660.7292	-820.6506	159.9214	1.640365	4.235176	5.631366
4140	-661.3922	-819.248	157.8558	1.866004	5.508529	5.941459
4146	-656.5098	-817.0799	160.5701	1.713872	3.63177	5.566121
4152	-662.6977	-823.0293	160.3316	1.705727	3.63177	5.701436
4158	-656.9548	-817.96	161.0052	1.76997	4.168969	4.998097
4164	-660.2297	-821.304	161.0743	1.700865	4.168969	4.998097
4170	-657.3257	-819.2633	161.9376	1.673409	4.135678	4.549838
4176	-649.6791	-811.0812	161.4021	1.763498	5.003582	4.311716
4182	-656.9123	-817.701	160.7887	1.811653	5.892424	4.128191
4188	-653.9354	-815.1468	161.2114	1.572033	4.836836	4.620807
4194	-659.9561	-820.1607	160.2046	1.783296	5.118716	4.907723
4200	-646.6945	-805.971	159.2764	1.753207	2.637748	6.789641
4206	-658.9299	-817.5008	158.5708	1.801957	2.629346	7.147988
4212	-657.4589	-815.7696	158.3107	1.84784	4.156521	6.439323
4218	-656.5923	-815.4491	158.8568	1.840002	4.534926	5.940702
4224	-651.978	-809.872	157.894	2.099067	6.055505	5.493103
4230	-642.2183	-800.2056	157.9872	2.084018	6.055505	5.450071
4236	-661.4809	-821.1075	159.6266	1.541474	5.410123	5.20098
4242	-667.9263	-828.8609	160.9346	1.787026	4.232483	4.992561
4248	-683.6149	-841.8662	158.2513	1.61445	5.759146	5.725663
4254	-667.7519	-830.8058	163.0539	1.499367	4.190389	3.985089
4260	-663.7836	-822.806	159.0224	2.02592	4.213546	5.924207
4266	-661.8266	-821.018	159.1914	1.709452	5.969018	5.039366
4272	-661.6026	-822.6085	161.0059	1.736625	5.308867	4.3783
4278	-671.2216	-829.0016	157.78	1.897489	4.416128	6.55927
4284	-671.9106	-829.5711	157.6605	1.897489	4.482718	6.587921
4290	-680.1978	-835.4086	155.2108	1.957351	4.938089	7.628477
4296	-669.4322	-823.6665	154.2343	2.169796	5.702121	7.628477
4302	-675.3354	-828.052	152.7166	1.90203	12.69495	4.792349
4308	-675.6224	-829.3228	153.7004	1.793797	9.081246	6.298027
4314	-671.1558	-829.2575	158.1017	1.717582	6.033216	5.600833
4320	-667.163	-827.9836	160.8205	1.668229	4.64129	4.894691
4326	-676.9925	-835.8261	158.8337	1.565756	4.907418	5.899678
4332	-670.1989	-828.3567	158.1578	1.874582	5.074697	6.008717
4338	-676.465	-834.669	158.204	1.728581	5.390702	5.890668
4344	-668.0143	-826.1552	158.1409	1.933667	5.242973	5.893828
4350	-672.3732	-826.5518	154.1786	1.851768	6.598131	7.348626
4356	-664.6016	-821.3377	156.736	1.851768	4.287473	7.216159
4362	-661.9452	-822.1624	160.2172	1.795183	4.287473	5.354713
4368	-671.0193	-825.4182	154.3989	1.795183	5.89983	7.635041
4374	-660.585	-814.5962	154.0112	2.182968	5.89983	7.635041
4380	-670.0157	-826.4765	156.4607	2.006825	3.626388	7.635041
4386	-661.2752	-815.6579	154.3827	1.865148	3.626388	8.816854
4392	-685.9821	-843.2574	157.2754	1.576096	4.177342	7.133644
4398	-680.7115	-838.9003	158.1888	1.545299	2.548221	7.53423
4404	-667.8307	-822.5932	154.7625	1.931338	3.514398	8.639705
4410	-672.9382	-828.4187	155.4805	2.054184	5.271135	7.253474
4416	-665.733	-819.6447	153.9117	2.121524	8.337151	6.409324
4422	-672.3069	-829.0425	156.7356	1.989047	5.592335	6.43829
4428	-673.3962	-830.3033	156.9071	1.800836	7.771099	5.255805
4434	-661.5077	-818.1949	156.6872	1.931325	3.410136	7.669967
4440	-669.09	-825.3484	156.2585	1.962319	4.81546	7.129649
4446	-665.3804	-822.6774	157.2971	1.843143	4.81546	6.633889
4452	-693.9064	-851.46	157.5536	1.641919	3.11879	7.517068
4458	-674.3139	-832.0395	157.7256	1.64471	3.862874	7.023714
4464	-681.9378	-841.9537	160.0159	1.618846	3.78418	5.838416
4470	-669.6663	-828.2656	158.5993	1.749559	3.571325	6.653085
4476	-669.234	-824.4945	155.2605	2.026451	3.939488	8.098235
4482	-654.7071	-813.1254	158.4183	1.893393	3.991007	6.44604
4488	-653.2569	-812.1428	158.8859	1.893393	4.724942	5.791757
4494	-652.7659	-813.6449	160.879	1.675103	4.724942	4.811655
4500	-652.2198	-812.5486	160.3288	1.690296	3.884893	5.572563
4506	-663.0235	-820.4331	157.4096	1.690296	4.307676	6.929764
4512	-661.3178	-821.4778	160.16	1.735389	5.764249	4.598724
4518	-660.3617	-817.271	156.9093	1.841903	4.433626	7.049743
4524	-674.3681	-829.9805	155.6124	2.032321	4.433626	7.643413
4530	-649.9532	-808.3999	158.4467	1.852658	6.178947	5.256201
4536	-664.4367	-822.051	157.6143	2.096399	6.250695	5.54104
4542	-661.6397	-821.9968	160.3571	1.690644	4.430683	5.256109
4548	-655.3836	-815.9504	160.5668	1.768322	4.737145	4.926851
4554	-653.1792	-809.2309	156.0517	2.064608	6.149889	6.465802
4560	-656.1055	-810.7089	154.6035	2.064608	5.259244	7.724146
4566	-649.6022	-806.4265	156.8243	2.083103	4.76129	6.788965
4572	-666.9298	-826.2658	159.336	1.685525	5.731537	5.104146
4578	-657.3491	-814.2834	156.9342	1.866944	4.634568	6.914582
4584	-653.1532	-812.544	159.3908	1.722795	4.207207	5.892035
4590	-656.0357	-817.6757	161.64	1.68985	2.694809	5.506279
4596	-654.506	-812.1793	157.6733	1.929928	4.466248	6.572356
4602	-653.0366	-809.6468	156.6102	2.081875	5.377354	6.572356
4608	-673.0293	-829.451	156.4217	1.881023	4.250229	7.389169
4614	-656.562	-815.4058	158.8438	1.86875	4.628739	5.880841
4620	-650.2267	-809.21	158.9833	1.843414	4.628739	5.818412
4626	-665.0783	-820.5972	155.5188	1.942172	4.380431	7.770058
4632	-670.5162	-828.4956	157.9794	1.796485	5.24394	6.05628
4638	-661.843	-820.0781	158.2351	1.909989	4.83125	6.079958
4644	-670.7957	-828.2049	157.4092	1.909989	5.459332	6.187684
4650	-672.0472	-830.4003	158.3531	1.848576	4.662035	6.141282
4656	-670.1559	-827.4451	157.2893	1.848576	5.177547	6.439148
4662	-653.4012	-806.3718	152.9706	2.179216	6.072283	8.100545
4668	-663.5616	-818.5892	155.0276	2.179216	4.923001	7.615822
4674	-665.7734	-818.1357	152.3623	2.32269	4.923001	8.957893
4680	-661.3042	-813.1707	151.8665	2.32269	5.418833	8.957893
4686	-665.2142	-816.3874	151.1731	2.32269	7.998434	7.955439
4692	-662.8037	-815.9348	153.1312	1.772292	9.897085	6.17568
4698	-653.275	-810.4804	157.2054	2.026577	7.075755	5.350364
4704	-657.2984	-817.3154	160.0169	1.662342	4.603033	5.36437
4710	-657.5327	-817.7955	160.2628	1.689288	5.6465	4.632925
4716	-666.4523	-826.5692	160.1169	1.629296	5.852421	4.632925
4722	-660.1684	-818.6732	158.5048	1.65431	4.275616	6.374413
4728	-660.5545	-819.6632	159.1087	1.662462	3.66357	6.374413
4734	-660.1407	-817.8325	157.6919	1.729076	6.417478	5.608577
4740	-662.5765	-820.8174	158.2409	1.785107	6.418786	5.274731
4746	-668.8971	-828.0946	159.1975	1.852465	5.2103	5.376527
4752	-665.2572	-825.2189	159.9617	1.585546	5.254974	5.076876
4758	-664.5599	-822.9307	158.3708	1.739076	5.484512	5.742405
4764	-656.8135	-818.4041	161.5906	1.735219	6.124869	3.577637
4770	-655.9803	-815.2735	159.2932	1.805033	5.802549	5.02216
4776	-654.0161	-815.0464	161.0304	1.805033	3.956837	5.082404
4782	-666.5593	-824.9029	158.3437	1.704388	4.141312	6.507424
4788	-647.6188	-809.6932	162.0744	1.502844	5.035386	4.059889
4794	-643.4502	-807.5012	164.0509	1.314503	3.522672	3.902371
4800	-645.0374	-804.5909	159.5535	1.600856	6.68565	4.497411
4806	-643.0071	-800.8467	157.8396	1.992688	6.68565	5.23429
4812	-658.551	-815.2429	156.6919	1.919125	9.342278	4.433587
4818	-650.7962	-808.4806	157.6844	1.919125	6.474432	5.47693
4824	-651.3716	-809.7959	158.4243	2.076371	6.333794	5.058975
4830	-654.1692	-809.5285	155.3594	2.113087	7.858715	5.886374
4836	-657.9962	-812.5048	154.5086	2.113087	6.840874	6.900119
4842	-671.281	-823.3798	152.0987	2.285601	4.45184	9.366104
