Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
438	-659.7863	-813.2176	153.4313	2.200604	5.497711	8.14982
444	-659.6635	-814.5098	154.8463	2.200604	6.621572	6.789048
450	-674.7026	-834.1271	159.4246	1.811901	5.260833	5.245702
456	-667.6895	-825.956	158.2665	1.71205	7.069381	4.940423
462	-651.5878	-807.9715	156.3837	1.939899	5.063458	6.940807
468	-652.5441	-809.0078	156.4636	1.756513	4.719668	7.181489
474	-653.9723	-813.4821	159.5099	1.844836	4.006141	5.870159
480	-676.068	-837.7571	161.6891	1.554937	4.707905	4.434358
486	-671.8894	-831.2406	159.3511	1.811361	4.707905	5.591019
492	-655.1299	-811.4015	156.2716	2.035978	5.327883	6.806888
498	-666.0328	-821.3019	155.2692	2.110099	6.256184	6.806888
504	-660.8792	-818.3179	157.4387	2.022729	6.602186	5.484805
510	-660.3442	-818.9017	158.5575	1.922311	5.803452	5.363846
516	-668.5553	-829.9587	161.4034	1.586065	6.294263	3.674491
522	-657.7736	-817.6005	159.8269	1.687263	4.729648	5.385579
528	-657.9114	-817.2133	159.3019	1.74839	5.193558	5.385579
534	-657.5947	-819.0201	161.4255	1.458507	5.193422	4.3636
540	-661.0062	-822.9903	161.9842	1.569161	5.193422	3.98333
546	-662.4301	-821.4862	159.0561	1.954159	5.193422	5.407691
552	-647.6261	-805.0543	157.4282	1.96608	4.504113	6.664883
558	-641.0713	-798.6096	157.5383	1.935893	3.924843	6.934347
564	-657.3302	-815.1428	157.8126	2.013673	3.656905	6.88902
570	-657.6704	-812.9764	155.306	2.030685	5.080457	7.461958
576	-649.6572	-806.4883	156.8311	2.03944	6.955296	5.615467
582	-649.9374	-809.2014	159.2639	1.751292	4.810644	5.615467
588	-652.9134	-810.5502	157.6368	1.982926	3.898422	6.870178
594	-659.7174	-818.0424	158.3251	1.993059	4.400414	6.220277
600	-661.4648	-821.4544	159.9896	1.891064	5.090277	4.983192
606	-648.9683	-807.8711	158.9028	1.820464	6.556739	4.811108
612	-653.6242	-814.6462	161.022	1.691378	5.337291	4.378691
618	-646.4866	-805.6119	159.1253	1.80165	5.520257	5.273365
624	-661.7582	-822.3122	160.554	1.742085	5.133032	4.727792
630	-658.2282	-819.0106	160.7823	1.638824	7.130453	3.518907
636	-670.477	-830.5882	160.1112	1.772063	6.366171	4.266285
642	-664.1462	-822.71	158.5638	1.785674	5.849635	5.410234
648	-654.3989	-814.3858	159.9869	1.847106	4.867023	5.132966
654	-650.7224	-811.6594	160.9371	1.847106	4.449058	4.837201
660	-658.1402	-810.6867	152.5465	2.343333	4.135131	9.266359
666	-660.257	-812.7478	152.4908	2.351718	4.18245	9.266359
672	-657.7577	-811.1995	153.4418	2.035931	4.306565	8.8645
678	-651.3131	-810.1994	158.8863	2.003074	4.349836	5.936603
684	-658.0047	-815.8281	157.8234	1.999146	4.211973	6.591281
690	-650.001	-807.7546	157.7536	2.0194	4.825996	6.285264
696	-659.572	-814.9332	155.3612	1.959817	8.995373	5.345606
702	-648.5095	-805.3637	156.8543	1.722332	7.427919	5.517324
708	-659.2113	-818.6975	159.4862	1.82809	4.690265	5.517324
714	-655.982	-813.7037	157.7216	1.763833	2.490211	7.698295
720	-661.1184	-817.4669	156.3485	2.078795	4.967353	6.936748
726	-665.3552	-823.6449	158.2898	1.998035	6.203522	5.248989
732	-672.9977	-833.4756	160.478	1.687003	5.077224	4.832198
738	-662.937	-820.3681	157.4312	1.886068	7.814112	4.893973
744	-664.5735	-825.8481	161.2746	1.705727	4.376961	4.767962
750	-669.2446	-831.9274	162.6828	1.425403	4.129811	4.27277
756	-669.8196	-827.7844	157.9648	1.62181	3.815715	6.932617
762	-661.2937	-821.5188	160.2251	1.577323	7.182568	3.846778
768	-655.3682	-817.3325	161.9642	1.638803	4.523036	4.336086
774	-669.9071	-831.0335	161.1265	1.584947	3.58161	5.358458
780	-667.8298	-823.2638	155.434	1.957017	3.346742	8.358384
786	-664.7904	-817.2164	152.426	2.255658	6.05608	8.358384
792	-653.7346	-808.1924	154.4578	1.995357	4.70655	8.133806
798	-666.4184	-818.748	152.3296	2.175633	4.652658	9.196104
804	-660.3129	-812.2152	151.9023	2.242774	5.386897	8.998158
810	-663.6044	-815.6702	152.0658	2.265314	6.117356	8.51213
816	-653.581	-812.0281	158.4471	1.888656	4.515981	6.147817
822	-655.3678	-814.3324	158.9646	1.87806	4.146897	6.072777
828	-663.4054	-821.1208	157.7154	1.896152	5.201889	6.168676
834	-664.0595	-822.6266	158.5671	1.897291	3.643386	6.551623
840	-643.8041	-801.9842	158.1801	2.080727	3.846886	6.551623
846	-643.6654	-800.7177	157.0523	2.036856	3.846886	7.183504
852	-654.5713	-812.0002	157.4289	2.05577	4.684264	6.518501
858	-656.5054	-813.5294	157.024	1.81862	5.326329	6.518501
864	-661.8816	-817.6584	155.7768	2.030328	4.60355	7.465471
870	-652.1227	-810.0822	157.9595	2.088736	5.633885	5.694295
876	-668.6864	-826.7356	158.0492	1.999094	5.633885	5.694295
882	-663.661	-821.5504	157.8894	1.939692	5.633885	5.81432
888	-674.6411	-835.5268	160.8857	1.777699	4.373008	4.946805
894	-662.3859	-822.0949	159.709	1.588188	5.617779	5.014325
900	-652.4462	-812.5027	160.0565	1.62489	5.233575	5.014325
906	-661.5414	-821.7515	160.2101	1.712999	4.390222	5.347265
912	-649.3088	-804.9221	155.6133	2.074714	4.40622	7.634874
918	-658.7932	-811.4734	152.6802	2.086312	6.816354	7.908166
924	-643.1573	-801.4131	158.2558	2.074755	5.566915	5.576165
930	-668.7411	-823.6249	154.8838	1.766349	3.39346	8.727047
936	-665.347	-824.5073	159.1604	1.660589	3.294997	6.547177
942	-662.6933	-821.3096	158.6163	1.854109	6.928222	4.744848
948	-658.0771	-817.1299	159.0527	2.052746	5.417569	5.231476
954	-643.9852	-803.8016	159.8164	1.732038	4.620277	5.426991
960	-653.8217	-814.987	161.1653	1.793102	4.225815	4.864536
966	-662.654	-821.6462	158.9922	1.741312	6.450666	4.864536
972	-651.4491	-812.8318	161.3827	1.696422	3.903837	4.976539
978	-645.8116	-806.1586	160.347	1.787332	6.135264	4.254854
984	-652.3482	-813.3358	160.9876	1.72224	4.119527	5.061808
990	-655.3063	-814.3844	159.0781	1.635004	6.476602	4.86145
996	-648.025	-808.6474	160.6225	1.701086	5.504384	4.504165
1002	-649.4119	-809.0105	159.5987	1.927301	5.697771	4.842482
1008	-663.7133	-821.1903	157.477	1.78193	5.719442	6.078845
1014	-666.0759	-826.0375	159.9616	1.776142	5.818483	4.656676
1020	-660.0224	-817.5608	157.5384	1.635147	3.910698	7.10383
1026	-650.993	-810.224	159.231	1.822692	4.197745	5.929925
1032	-663.9063	-826.0133	162.107	1.661003	3.960714	4.559957
1038	-648.076	-809.7725	161.6965	1.66499	3.053951	5.290909
1044	-652.7937	-813.4241	160.6303	1.69853	4.086602	5.290909
1050	-654.904	-814.5268	159.6228	1.672993	4.346322	5.71622
1056	-657.1987	-817.3731	160.1744	1.664221	2.79472	6.266597
1062	-659.8119	-819.5783	159.7664	1.539118	3.327854	6.266597
1068	-656.054	-815.9518	159.8977	1.588654	2.934762	6.381784
1074	-643.25	-803.6887	160.4387	1.752015	5.189406	4.755185
1080	-647.9381	-805.0603	157.1222	1.822302	4.358971	6.985849
1086	-647.4686	-807.0093	159.5406	1.69886	4.358971	5.740156
1092	-660.762	-822.1695	161.4075	1.558377	3.658657	5.17532
1098	-663.4344	-821.1852	157.7508	1.7704	6.653516	5.423652
1104	-662.3312	-820.1221	157.791	1.970456	4.524901	6.45489
1110	-666.7678	-824.9192	158.1515	1.930562	5.457077	5.772661
1116	-656.7309	-816.6784	159.9475	1.729876	5.340173	4.957305
1122	-647.798	-804.9299	157.1319	2.135292	4.994688	6.468158
1128	-658.7049	-817.0931	158.3881	1.607627	4.034418	6.593601
1134	-656.0556	-816.3279	160.2723	1.607627	4.301482	5.419992
1140	-658.8961	-819.4111	160.515	1.452851	4.279188	5.3838
1146	-657.4418	-817.5077	160.0659	1.558294	5.405635	4.950441
1152	-654.862	-816.3558	161.4938	1.86064	5.159885	4.115906
1158	-665.0707	-824.093	159.0222	1.757949	6.963492	4.551533
1164	-663.1461	-821.1765	158.0304	1.857035	5.012945	6.121355
1170	-659.2357	-818.8518	159.6161	1.748816	4.510954	5.588008
1176	-654.9689	-813.7619	158.793	1.788771	3.981037	6.304901
1182	-655.4545	-813.5817	158.1272	1.932561	4.112382	6.516758
1188	-662.6994	-820.6992	157.9997	2.047445	6.945235	4.971275
1194	-658.6385	-818.8343	160.1959	1.596155	6.29463	4.358366
1200	-651.806	-812.1858	160.3799	1.636115	5.24258	4.823074
1206	-660.2684	-820.7949	160.5264	1.722706	5.313488	4.653088
1212	-661.462	-820.6267	159.1646	1.904242	5.233468	5.353329
1218	-649.9635	-808.3753	158.4118	2.052099	5.412348	5.587826
1224	-667.1233	-824.3369	157.2136	1.944368	5.282065	6.371519
1230	-657.2186	-815.0027	157.784	1.974016	5.182069	6.099695
1236	-664.024	-821.7498	157.7257	2.029246	5.514986	5.919825
1242	-670.2984	-829.7642	159.4658	1.796025	4.590151	5.601134
1248	-661.7121	-822.4513	160.7392	1.843839	3.206145	5.635626
1254	-655.1275	-813.0055	157.8779	1.843839	4.16657	6.670303
1260	-660.6587	-815.0161	154.3574	1.972769	4.49229	8.313335
1266	-657.1627	-811.7405	154.5779	2.079013	7.213021	6.680257
1272	-650.7818	-805.9226	155.1408	1.981428	7.948956	6.028261
1278	-670.3715	-823.1121	152.7406	2.147252	8.16723	7.119514
1284	-659.4341	-817.3175	157.8835	1.767863	5.693271	5.879028
1290	-651.0748	-812.235	161.1602	1.779013	2.949086	5.581189
1296	-650.9118	-810.3861	159.4743	1.690899	2.561493	6.757638
1302	-650.1622	-809.6735	159.5113	1.91569	4.100975	5.778773
1308	-657.4489	-817.6125	160.1635	1.632642	3.920311	5.675473
1314	-659.3689	-820.2199	160.851	1.623162	3.314984	5.635598
1320	-663.4908	-822.0521	158.5613	2.003709	4.315055	6.132416
1326	-655.919	-813.1302	157.2112	2.079428	5.351749	6.261666
1332	-651.3837	-806.5326	155.149	1.965567	8.807945	5.562423
1338	-648.8879	-805.9252	157.0373	1.724163	6.255826	6.057666
1344	-662.7862	-822.8232	160.037	1.785246	4.82601	5.162188
1350	-649.0273	-804.9939	155.9666	2.04918	5.684714	6.77177
1356	-651.1879	-805.9629	154.775	2.04918	6.876337	6.77177
1362	-658.3461	-816.6009	158.2548	1.856626	6.225893	5.33406
1368	-664.2492	-825.0708	160.8215	1.712648	6.261637	3.955266
1374	-649.4435	-807.4989	158.0553	1.622885	7.336023	4.959141
1380	-657.0697	-814.2973	157.2276	1.965845	3.619402	7.249723
1386	-656.0576	-812.3918	156.3343	1.998712	6.687538	6.055906
1392	-661.98	-818.7298	156.7498	2.187499	7.839391	5.091027
1398	-663.0303	-821.3452	158.3149	1.77947	4.677811	6.191094
1404	-658.835	-814.267	155.4321	1.957364	5.204695	7.367096
1410	-667.6306	-821.8001	154.1695	1.957364	4.313322	8.516549
1416	-659.2957	-815.9202	156.6244	1.957364	6.069508	6.256831
1422	-663.1877	-821.8956	158.7079	1.689812	2.940819	6.96695
1428	-661.1493	-817.6311	156.4818	1.897735	5.394771	6.731898
1434	-673.7893	-831.7584	157.9691	2.048827	4.135703	6.526768
1440	-659.7355	-816.2156	156.4802	1.902502	4.688947	7.110632
1446	-668.8143	-823.1703	154.356	2.00882	6.013702	7.482691
1452	-658.1626	-818.0919	159.9294	1.656079	5.042288	5.173559
1458	-649.1733	-807.8894	158.7162	1.827832	4.393199	6.101283
1464	-648.2184	-799.554	151.3356	2.125606	3.688829	10.25446
1470	-650.7351	-802.403	151.6679	2.076533	3.405607	10.25446
1476	-655.0557	-814.6029	159.5471	1.794779	3.546709	6.127752
1482	-669.4788	-826.5783	157.0995	1.917326	4.277191	6.990941
1488	-651.911	-806.5859	154.6749	1.851233	6.310709	7.236808
1494	-662.1735	-817.063	154.8895	1.794379	7.51738	6.50101
1500	-669.9406	-831.8572	161.9165	1.742579	4.964427	4.053694
1506	-660.3634	-821.1861	160.8226	1.709497	4.09264	5.175207
1512	-659.8852	-819.6707	159.7855	1.643544	4.342318	5.645354
1518	-651.7604	-809.6385	157.8781	1.683019	4.448337	6.604816
1524	-665.2896	-826.0717	160.7821	1.600675	2.782202	5.977132
1530	-657.4275	-815.9354	158.5079	1.873104	5.526616	5.570571
1536	-655.763	-812.338	156.575	1.954386	5.526616	6.57964
1542	-653.6314	-810.5756	156.9442	1.948753	6.983211	5.58784
1548	-646.3817	-804.5544	158.1726	1.852943	5.677717	5.682711
1554	-651.3948	-809.5696	158.1748	1.929978	5.677717	5.639266
1560	-641.238	-800.7355	159.4975	1.92519	6.298464	4.5642
1566	-653.1752	-814.4917	161.3165	1.67427	6.298464	3.671318
1572	-651.6333	-809.0264	157.3931	1.933031	5.397228	6.217656
1578	-647.1224	-804.8503	157.728	1.960595	5.70534	5.85209
1584	-661.0697	-817.1861	156.1163	2.031137	5.672994	6.70698
1590	-656.1409	-810.6473	154.5064	2.031137	6.270245	7.252424
1596	-663.5024	-820.4986	156.9962	2.186014	4.87088	6.581215
1602	-661.0489	-818.7133	157.6643	1.835528	4.553209	6.581215
1608	-649.8687	-809.8525	159.9839	1.887116	5.092031	4.98762
1614	-657.6322	-816.6093	158.977	1.6657	6.89996	4.664265
1620	-664.5667	-824.11	159.5432	1.651918	4.563419	5.6524
1626	-683.6463	-846.969	163.3227	1.651918	3.610818	4.075418
1632	-663.7439	-824.2573	160.5134	1.671379	4.70937	5.025869
1638	-658.2036	-817.4266	159.223	1.616606	4.70937	5.767255
1644	-661.4398	-819.2666	157.8267	1.616606	6.478679	5.562662
1650	-656.6218	-812.2341	155.6123	1.919235	6.039123	6.841841
1656	-660.2637	-809.2747	149.011	2.354629	6.132103	10.07166
1662	-651.3215	-809.511	158.1895	1.793968	5.729257	5.677545
1668	-647.4925	-806.7113	159.2188	1.94277	4.696948	5.59755
1674	-656.0809	-813.4515	157.3706	1.944731	3.95479	7.003804
1680	-652.8842	-813.6151	160.7308	1.790178	4.253845	5.092045
1686	-661.7972	-823.2567	161.4595	1.653329	4.845735	4.430631
1692	-650.0228	-811.6499	161.6271	1.785284	3.958866	4.760152
1698	-657.3877	-816.8883	159.5006	1.913154	4.939069	5.325476
1704	-647.8638	-805.6567	157.7929	1.939865	4.919636	6.256206
1710	-674.445	-831.0757	156.6307	2.14852	6.05691	6.156324
1716	-682.0966	-837.5425	155.4459	1.878256	7.511966	6.156324
1722	-652.7359	-813.5312	160.7953	1.703612	5.698345	4.295843
1728	-661.3188	-818.7636	157.4448	2.022662	5.211441	6.241813
1734	-660.7815	-819.0031	158.2215	1.875423	5.516155	5.732132
1740	-665.2213	-821.6237	156.4024	2.082792	4.897458	6.943181
1746	-670.0036	-828.2545	158.2509	1.948489	4.897458	6.014311
1752	-658.2261	-817.1528	158.9267	1.914575	5.791857	5.170567
1758	-662.466	-819.7307	157.2647	1.914575	4.915061	6.558888
1764	-662.6273	-815.2277	152.6004	2.091034	5.257006	8.777509
1770	-665.2239	-822.5812	157.3573	1.861704	6.069493	5.90967
1776	-661.9167	-819.2794	157.3627	2.063745	5.864172	5.908514
1782	-657.9573	-814.2488	156.2915	1.9639	7.150712	5.845421
1788	-646.4513	-805.3442	158.8929	1.776283	4.736903	5.845421
1794	-649.7419	-807.6173	157.8754	1.861099	4.775442	6.332538
1800	-652.8653	-812.3811	159.5158	1.877712	6.800956	4.297392
1806	-656.4133	-814.0651	157.6518	1.989249	6.677206	5.344554
1812	-649.1346	-808.5388	159.4042	1.793864	5.593859	5.082586
1818	-654.3181	-813.951	159.633	1.969102	6.522	4.337222
1824	-652.0528	-814.7396	162.6868	1.540569	5.154122	3.617849
1830	-649.8658	-809.7644	159.8986	1.803358	6.334962	4.386451
1836	-648.8022	-809.7538	160.9516	1.579868	6.515005	3.811377
1842	-648.1485	-810.4804	162.3319	1.64226	4.93674	3.889334
1848	-655.5762	-816.626	161.0497	1.776953	4.554525	4.754604
1854	-652.6024	-811.5366	158.9342	1.731381	4.894755	5.761039
1860	-646.1571	-802.9552	156.7981	1.832391	6.929863	5.761039
1866	-645.727	-804.9367	159.2097	1.73055	4.168288	6.007893
1872	-686.709	-845.5271	158.8181	1.743699	4.053814	6.276218
1878	-667.2989	-824.4507	157.1518	1.966361	5.744603	6.141826
1884	-662.5062	-818.2168	155.7106	2.06791	5.819674	6.826973
1890	-657.8651	-816.6381	158.773	1.772796	4.441554	6.073949
1896	-659.5446	-815.9874	156.4429	2.019425	6.31126	6.190369
1902	-668.6244	-826.8327	158.2083	1.732311	4.028403	6.626696
1908	-668.4615	-826.1705	157.709	1.943168	4.531699	6.510415
1914	-662.3936	-817.5002	155.1066	2.178535	5.609532	7.205766
1920	-662.6059	-820.1399	157.534	1.958624	3.70769	7.041391
1926	-655.0893	-812.6525	157.5633	1.816643	6.434298	5.621872
1932	-656.6982	-813.1503	156.4521	1.827921	5.04255	6.975558
1938	-653.6674	-812.1272	158.4598	1.935114	4.084308	6.350272
1944	-650.8779	-812.8101	161.9322	1.771998	5.298215	3.836748
1950	-657.6102	-819.4256	161.8154	1.560409	5.323071	4.010666
1956	-672.2001	-831.0968	158.8967	1.642186	4.048331	6.291621
1962	-653.0955	-815.2744	162.1789	1.470209	3.759446	4.739329
1968	-649.3661	-811.9945	162.6284	1.435041	3.404013	4.70638
1974	-656.2435	-814.6373	158.3938	1.838989	5.789509	5.50755
1980	-669.2855	-829.8126	160.5271	1.714232	5.789509	4.389871
1986	-663.1144	-821.8425	158.7281	1.732463	7.125008	4.640266
1992	-670.224	-830.6217	160.3977	1.616901	5.457853	4.703582
1998	-676.5002	-832.0024	155.5022	1.981292	5.160784	7.340194
2004	-652.8007	-810.986	158.1852	1.907169	7.30376	4.746233
2010	-663.4767	-822.1845	158.7078	1.907169	5.522538	5.44414
2016	-651.0569	-808.1057	157.0488	1.943038	4.13614	7.0803
2022	-653.7294	-810.2255	156.4961	1.827076	4.546331	7.219258
2028	-657.5339	-817.3558	159.8219	1.827076	3.613413	5.923969
2034	-657.1501	-814.8797	157.7296	1.994142	5.081044	6.173386
2040	-671.4175	-826.3345	154.917	1.948806	6.238305	7.093156
2046	-662.1833	-815.0865	152.9032	2.126277	4.41658	9.043624
2052	-672.2487	-826.4016	154.1529	1.994143	5.569818	7.836614
2058	-667.6921	-827.3539	159.6617	1.82727	5.25493	5.109212
2064	-670.7703	-831.0198	160.2495	1.768616	5.25493	4.815008
2070	-659.6955	-818.5976	158.9021	1.601969	4.778728	5.912784
2076	-659.7778	-820.4183	160.6405	1.646985	6.715724	3.836292
2082	-669.283	-831.6351	162.3521	1.339081	6.715724	3.013783
2088	-666.36	-825.6623	159.3022	1.573197	6.735556	4.625987
2094	-664.2927	-825.1777	160.885	1.573197	4.633764	4.915906
2100	-660.5323	-817.2494	156.7171	2.028698	5.014896	6.739267
2106	-653.3992	-812.1963	158.7971	1.82115	4.615489	5.939606
2112	-650.652	-810.6643	160.0123	1.583818	3.766481	5.869208
2118	-669.3029	-829.3674	160.0645	1.759339	5.562515	4.751704
2124	-659.4216	-815.6519	156.2303	2.014071	5.562515	6.71432
2130	-657.1246	-814.6157	157.4911	1.966599	5.490186	6.095489
2136	-653.1959	-809.2071	156.0112	2.08402	5.556169	6.798277
2142	-663.9572	-813.9275	149.9703	2.277966	6.872622	9.215652
2148	-662.1219	-812.6887	150.5668	2.302265	6.872622	8.887114
2154	-675.7614	-827.8861	152.1247	2.288603	7.243267	7.868785
2160	-669.9192	-826.6313	156.7122	2.062617	5.185136	6.631614
2166	-657.5091	-813.501	155.9918	1.871156	5.286825	7.068561
2172	-655.8544	-812.8151	156.9607	2.022084	4.432547	6.925575
2178	-673.2962	-831.5512	158.255	1.821571	5.561217	5.718598
2184	-676.6185	-831.3951	154.7767	2.08709	7.667154	6.322218
2190	-670.6337	-825.123	154.4893	1.973362	6.858886	6.976117
2196	-668.9642	-824.754	155.7898	1.911345	5.620417	6.976117
2202	-665.7701	-820.979	155.2089	2.059881	4.798946	7.649094
2208	-672.4842	-827.526	155.0418	1.849403	6.013206	7.200528
2214	-679.75	-840.665	160.915	1.496835	5.774712	4.30187
2220	-672.715	-825.2712	152.5562	2.105608	5.954868	8.422759
2226	-664.7845	-817.1452	152.3608	2.048892	5.954868	8.556733
2232	-677.3534	-836.3977	159.0443	1.788729	5.277191	5.459173
2238	-650.5316	-810.3477	159.8161	1.631809	4.949514	5.300852
2244	-647.5318	-805.6431	158.1114	2.084388	7.129296	4.785964
2250	-663.5077	-824.2185	160.7108	1.94	4.674276	4.785964
2256	-656.7246	-817.7309	161.0063	1.525421	3.621804	5.435334
2262	-661.8009	-823.5171	161.7163	1.50147	4.179164	4.745829
2268	-645.6491	-807.0678	161.4187	1.507135	5.676447	4.065787
2274	-652.1209	-814.0818	161.9609	1.356718	4.745276	4.371783
2280	-665.5154	-828.5632	163.0478	1.516155	3.593376	4.318394
2286	-659.0577	-820.0629	161.0052	1.736541	5.776402	4.113751
2292	-659.5152	-820.8473	161.332	1.636653	5.549426	4.113751
2298	-658.4479	-819.4299	160.982	1.58122	4.729511	4.803978
2304	-655.6473	-814.4701	158.8228	1.922159	5.199663	5.550259
2310	-657.7798	-815.6648	157.885	2.082214	4.751073	6.22042
2316	-657.0094	-808.3867	151.3772	2.07117	5.160411	9.486159
2322	-669.4136	-825.7811	156.3676	1.890831	4.12734	7.478795
2328	-682.0937	-840.4597	158.366	1.890831	4.71648	6.081626
2334	-663.7668	-814.8254	151.0586	2.349338	4.393708	9.911681
2340	-659.3514	-807.418	148.0666	2.374506	6.677629	10.27095
2346	-663.456	-817.5198	154.0638	2.048515	5.65187	7.811332
2352	-663.4306	-821.9899	158.5593	1.857017	4.793288	5.952776
2358	-653.5285	-810.4624	156.9339	2.22337	4.844375	6.609053
2364	-660.9035	-817.55	156.6465	2.057774	8.046868	5.105206
2370	-657.3327	-815.0242	157.6915	2.057774	6.193428	5.551307
2376	-653.591	-811.4105	157.8195	2.057774	6.065433	5.551307
2382	-658.0089	-816.1284	158.1195	1.91785	6.280163	5.344952
2388	-657.8987	-817.3208	159.422	1.913738	4.610186	5.549519
2394	-669.129	-826.3789	157.2499	2.195599	5.788937	5.939197
2400	-666.4905	-824.4507	157.9601	1.916686	5.00367	6.132165
2406	-656.7739	-815.9469	159.173	2.004371	5.769566	4.996533
2412	-663.1115	-820.877	157.7655	1.897791	4.165693	6.702403
2418	-656.091	-809.0881	152.9971	2.234448	6.022312	8.083647
2424	-662.8329	-821.1168	158.2839	1.652896	3.453332	6.939149
2430	-663.1516	-822.0269	158.8753	1.471932	2.929171	7.000406
