Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4620	-86.18089	-254.0839	167.903	0.06878825	4.458849	1.717414	1.105693
4626	-87.02171	-257.3584	170.3367	0.06878825	1.209368	1.687778	1.105693
4632	-89.36492	-258.3956	169.0307	0.2134309	2.954344	1.729997	0.7195258
4638	-109.2688	-279.3411	170.0723	0.1175111	1.65484	1.890109	0.5689156
4644	-118.5649	-285.6867	167.1218	0.1324516	2.039305	4.464979	0.3815127
4650	-118.4145	-286.4276	168.0131	0.06585323	1.19208	4.296756	0.8289847
4656	-95.86033	-266.5444	170.684	0.08316862	0.9786083	1.758509	0.9030023
4662	-90.70458	-259.8135	169.1089	0.08368843	1.654377	2.781791	0.7791198
4668	-98.9557	-267.2473	168.2916	0.1015331	2.748768	2.631328	0.8535781
4674	-107.8384	-275.1158	167.2774	0.1015331	3.7066	3.1282	0.6627528
4680	-105.3401	-272.907	167.567	0.09481247	3.162685	3.1282	0.7794224
4686	-104.1518	-273.4617	169.3099	0.1030135	1.911345	2.00126	1.132452
4692	-109.9358	-278.7943	168.8585	0.06083476	1.813461	2.496509	1.205484
4698	-96.34238	-264.1038	167.7614	0.07490625	4.195043	2.250797	0.8509566
4704	-102.2812	-270.0391	167.7579	0.05823676	3.177389	2.408919	1.320497
4710	-97.77269	-264.4846	166.7119	0.06135461	4.741555	2.508573	1.320497
4716	-100.6248	-268.4993	167.8746	0.05376579	3.282963	2.249549	1.301222
4722	-106.4527	-273.835	167.3822	0.05379315	2.849912	3.145479	1.214895
4728	-102.5444	-269.1862	166.6418	0.05513341	4.627264	2.445977	1.477017
4734	-90.55423	-258.1714	167.6172	0.05431485	3.925251	2.059969	1.332932
4740	-93.18545	-261.3406	168.1552	0.05431485	2.111284	2.469331	1.583247
4746	-96.54032	-265.9169	169.3766	0.05431485	1.070723	1.897522	1.800705
4752	-88.88834	-257.5115	168.6232	0.05431485	1.880744	1.860794	1.821164
4758	-89.82595	-256.6372	166.8113	0.05431485	4.898147	2.318577	1.331824
4764	-92.05052	-261.4441	169.3936	0.07720132	1.506493	2.496422	0.9501143
4770	-93.53479	-262.1007	168.5659	0.08854022	2.651923	2.496422	0.783009
4776	-96.93347	-266.0923	169.1589	0.09228022	1.895497	2.372632	0.9429153
4782	-104.1281	-273.3763	169.2483	0.09829444	1.788111	2.372632	0.9413417
4788	-105.9368	-275.5321	169.5953	0.08317133	0.9845124	2.796251	0.9519301
4794	-102.9462	-270.9549	168.0087	0.09340444	2.917918	2.767449	0.8923066
4800	-109.5902	-279.7735	170.1833	0.2758812	1.099956	2.032	0.7976556
4806	-112.9309	-282.6313	169.7004	0.3729398	0.9838267	2.447483	0.9025705
4812	-102.7272	-271.6704	168.9432	0.09614264	2.312731	2.297773	0.8771248
4818	-105.8289	-275.2154	169.3865	0.08595174	1.527661	2.297773	1.121713
4824	-99.25282	-269.2522	169.9994	0.1084127	1.527661	1.723695	1.065291
4830	-90.97774	-261.821	170.8432	0.2184452	1.006371	1.56203	0.7417891
4836	-84.67593	-255.1397	170.4638	0.07008555	1.122253	1.56203	1.179979
4842	-99.56572	-270.3006	170.7349	0.3632719	1.042994	1.362323	0.9039288
4848	-94.77777	-265.6611	170.8834	0.1557237	1.127396	1.362323	0.8753623
4854	-100.4322	-266.6577	166.2255	0.4816362	4.02071	3.648518	0.5458508
4860	-106.2507	-270.4169	164.1662	0.5167121	3.975376	5.689615	0.4204403
4866	-99.07906	-263.3548	164.2757	0.3086691	3.975376	5.689615	0.2985973
4872	-101.8073	-269.6163	167.809	0.7877834	3.021675	2.395713	0.4342103
4878	-98.07791	-260.8794	162.8015	1.19145	5.183781	5.653704	0.716294
4884	-90.45899	-251.7848	161.3258	2.219193	6.827665	5.407006	0.4764573
4890	-98.34949	-262.071	163.7215	2.415778	2.858731	4.864485	0.2965908
4896	-88.72841	-252.4262	163.6978	2.415778	2.858731	4.965613	0.6507931
4902	-89.88273	-258.415	168.5323	0.7972218	1.470606	2.753064	0.8587003
4908	-91.08578	-259.471	168.3852	1.065615	2.119355	2.228182	0.5613301
4914	-90.98712	-255.0756	164.0884	3.261695	2.618553	3.687938	0.9468742
4920	-85.7932	-253.0385	167.2453	2.444193	1.677656	2.117266	0.9532119
4926	-91.77384	-258.1774	166.4035	2.460986	1.975104	2.600261	1.034741
4932	-101.3547	-268.4719	167.1172	2.012029	1.74849	2.600261	0.9674751
4938	-96.52432	-264.1521	167.6278	1.361778	1.340648	3.367915	0.6217354
4944	-97.1409	-262.7801	165.6392	1.094642	4.425534	3.166172	0.9149244
4950	-91.99676	-258.1037	166.1069	1.37966	4.047721	2.394879	1.145658
4956	-89.84135	-257.3195	167.4781	1.071358	2.027847	2.773212	1.125497
4962	-82.36715	-248.5953	166.2281	1.696032	4.321044	1.953109	1.000655
4968	-80.87265	-248.2578	167.3852	0.7239017	3.317421	2.648649	0.6617738
4974	-79.70382	-248.27	168.5661	0.2673953	2.035118	2.879424	0.6617738
4980	-83.6668	-253.0542	169.3874	0.1181078	1.786424	2.430264	0.6439421
4986	-88.13561	-258.333	170.1974	0.4513729	1.852215	1.009357	0.9463809
4992	-101.1282	-270.3552	169.227	0.1238609	2.375448	1.92719	0.8881034
4998	-99.3854	-267.7832	168.3979	0.1434181	3.538602	1.910294	0.8922859
5004	-95.23204	-264.4289	169.1969	0.09551086	2.326606	1.958896	0.9592702
5010	-93.73912	-263.1922	169.4531	0.09600842	2.213383	2.013355	0.6685864
5016	-98.27688	-263.385	165.1081	0.1347769	7.955374	3.251843	0.509446
5022	-101.3415	-267.3047	165.9632	0.1254408	4.684886	3.828029	0.3400163
5028	-96.69473	-263.875	167.1803	0.3308728	3.204068	3.365567	0.4929348
5034	-98.74636	-262.8065	164.0601	3.238008	3.304876	2.457383	1.612312
5040	-101.219	-265.0294	163.8104	3.967492	3.439923	2.125677	1.435987
5046	-105.0468	-269.4715	164.4246	2.693449	4.696754	1.782308	1.628038
5052	-113.9724	-280.7756	166.8032	2.451455	2.269118	1.522288	1.413009
5058	-114.4217	-283.7935	169.3719	0.8694089	1.21731	1.33378	1.520008
5064	-103.8323	-272.0489	168.2166	0.7016306	2.331981	1.500446	1.6423
5070	-104.4974	-271.806	167.3086	2.464594	1.387957	2.298963	0.9576829
5076	-102.2703	-269.1836	166.9133	1.589384	3.132685	1.515893	1.504052
5082	-89.88855	-259.0325	169.1439	0.6850486	1.315339	1.855966	1.362561
5088	-98.33072	-266.6449	168.3141	1.569341	1.325781	2.290318	0.9127315
5094	-96.91225	-264.862	167.9497	0.9281253	1.326018	1.513202	2.25657
5100	-100.112	-265.8162	165.7042	1.851542	1.950616	1.012296	3.030888
5106	-92.8221	-260.0183	167.1962	2.114335	1.950616	1.684577	1.448073
5112	-96.42649	-264.927	168.5005	2.026909	1.222282	1.09922	1.477672
5118	-92.61756	-261.2333	168.6157	1.221106	1.990654	1.038941	1.512404
5124	-98.32316	-266.2021	167.879	1.000805	2.782367	1.068409	1.73379
5130	-91.84659	-259.3571	167.5105	0.7612624	2.924588	2.33932	1.142982
5136	-84.96469	-253.6377	168.673	1.560821	1.632339	1.106259	1.398945
5142	-89.83851	-256.1528	166.3143	1.782324	3.999652	1.803813	1.154167
5148	-95.34546	-262.6028	167.2574	2.266863	1.268224	1.894741	1.598201
5154	-89.90749	-255.1207	165.2132	3.113618	3.137006	2.150227	1.130597
5160	-98.16998	-263.8566	165.6866	1.512397	3.466078	1.307973	2.378021
5166	-92.00102	-260.4186	168.4176	1.532272	1.547413	1.740948	1.175798
5172	-95.61829	-261.2385	165.6202	3.823594	1.272785	1.606906	1.854454
5178	-102.0045	-268.7464	166.7419	1.172046	3.664744	1.426214	1.74275
5184	-96.47365	-265.8486	169.375	0.8380114	1.478339	1.404942	1.291415
5190	-105.8598	-273.2679	167.4082	0.2062262	5.303535	1.879173	0.8453212
5196	-101.5288	-271.502	169.9732	0.1008272	1.574267	1.986141	0.7614294
5202	-101.0953	-270.6367	169.5414	0.226475	1.514303	2.194125	0.9479253
5208	-98.11705	-265.5855	167.4684	2.332555	1.213894	2.104008	1.264827
5214	-122.2392	-287.9155	165.6763	2.332555	1.988035	3.55391	0.9232116
5220	-112.3298	-274.5815	162.2517	3.932745	5.342332	3.114513	1.03323
5226	-106.6809	-270.4806	163.7997	3.089639	5.342332	2.108388	1.297889
5232	-109.3679	-270.5965	161.2286	6.879689	3.113767	1.830972	1.572384
5238	-100.5411	-264.7856	164.2445	4.23065	2.049236	2.481594	1.413365
5244	-103.5459	-266.101	162.5552	4.004307	4.719205	3.061542	1.035292
5250	-96.35491	-261.7108	165.3559	2.017901	3.181148	3.288179	0.9201192
5256	-94.42064	-260.4357	166.015	2.153178	2.585844	3.046291	0.7630158
5262	-99.57056	-263.5723	164.0017	3.287195	3.332152	3.349653	0.8293141
5268	-108.1534	-272.7761	164.6227	1.80837	3.733647	3.698308	1.093713
5274	-92.64318	-260.909	168.2658	1.033283	2.498328	2.032866	0.6798662
5280	-104.0313	-269.2965	165.2652	1.662438	3.587094	3.642048	0.6871521
5286	-108.8165	-273.092	164.2755	4.563156	1.534204	3.105746	0.9468827
5292	-89.77727	-256.1807	166.4035	1.876248	2.174528	3.105746	0.9468827
5298	-97.65301	-266.274	168.621	0.1997964	1.792671	3.105746	0.652147
5304	-92.22487	-261.8629	169.6381	0.1465908	0.7235517	3.204662	0.5238214
5310	-94.81375	-263.6457	168.8319	0.1370436	3.009276	2.040542	0.5238214
5316	-88.19588	-256.0309	167.835	0.09314154	3.055484	2.946134	0.764285
5322	-87.96183	-256.9908	169.029	0.09314154	2.791301	1.939483	0.764285
5328	-94.95599	-263.4266	168.4706	0.2656554	2.284813	2.711082	0.764285
5334	-110.9748	-279.1859	168.2111	0.4882286	1.895679	3.117222	0.6912164
5340	-109.7859	-274.5551	164.7692	1.631715	2.297205	5.121479	0.6045723
5346	-97.70748	-263.9174	166.2099	2.599803	1.44679	3.033787	1.124189
5352	-114.2681	-277.3736	163.1055	2.635456	4.693765	3.897655	1.031596
5358	-102.8063	-268.3053	165.499	2.635456	3.480434	2.406538	0.8302377
5364	-102.2402	-267.0556	164.8154	4.970275	1.523738	1.88557	1.211592
5370	-97.25216	-259.4061	162.1539	6.98288	1.466281	2.32262	1.425855
5376	-99.29284	-261.2382	161.9453	6.498948	2.806001	1.907102	1.425855
5382	-102.3082	-262.9093	160.601	6.498948	3.6566	2.628886	1.463706
5388	-102.209	-265.5358	163.3268	4.21635	3.975219	2.628886	0.9028743
5394	-96.49163	-263.8503	167.3587	1.181353	1.242997	3.522176	1.103896
5400	-91.34774	-258.7504	167.4027	1.152654	1.44656	3.522176	0.8911244
5406	-85.6163	-252.3949	166.7786	2.371455	3.055198	1.699933	0.7982086
5412	-111.5874	-277.324	165.7366	2.181498	4.157628	1.679287	1.329973
5418	-118.78	-285.4923	166.7122	0.8015957	3.435126	3.142633	0.7063944
5424	-95.10273	-262.833	167.7303	1.282965	1.360659	3.121112	0.9191419
5430	-92.18267	-256.4138	164.2311	2.545502	4.217917	3.121112	1.038665
5436	-100.5801	-267.3527	166.7726	2.327842	1.498316	2.571336	1.231281
5442	-90.59226	-257.5026	166.9104	3.738827	1.281167	1.361669	1.116689
5448	-95.69465	-263.6826	167.988	1.262699	2.676695	1.570734	1.115457
5454	-104.1717	-271.619	167.4473	0.5262845	3.293827	2.558772	0.977184
5460	-116.3659	-284.2697	167.9038	1.139305	1.245676	3.196463	0.9261148
5466	-119.9642	-281.8723	161.9081	5.188137	5.064261	2.099335	1.251646
5472	-114.4103	-282.8234	168.4132	0.9169493	1.494619	2.418016	1.16876
5478	-105.5104	-274.4083	168.898	1.000129	1.412461	1.475882	1.529025
5484	-97.30381	-264.4821	167.1783	1.44414	2.049821	1.826025	1.783571
5490	-105.4727	-267.0315	161.5588	1.25873	4.624449	7.194602	0.5412032
5496	-109.4935	-272.5394	163.0459	1.857254	3.411332	5.827398	0.5687244
5502	-107.7546	-272.3212	164.5667	1.776691	2.940443	4.675063	0.6562649
5508	-101.9493	-268.4239	166.4746	0.4937023	2.772297	4.210206	0.4760101
5514	-104.957	-273.4032	168.4462	0.4928816	1.862569	2.886385	0.7248967
5520	-99.35187	-267.4969	168.1451	0.1192698	2.839478	2.736849	0.7997574
5526	-96.38639	-264.9215	168.5351	0.06534752	1.776724	3.295952	0.7320497
5532	-92.25191	-260.2364	167.9845	0.05980764	2.61348	3.097694	0.8324074
5538	-94.24914	-264.1993	169.9501	0.203699	0.9655105	2.498607	0.7599443
5544	-101.6196	-270.7809	169.1614	0.7087482	1.256838	2.516791	0.7235466
5550	-103.37	-270.0292	166.6592	0.3995109	3.524839	3.458243	0.8244305
5556	-106.0893	-273.8366	167.7473	0.8189696	1.842173	3.263485	0.745926
5562	-112.5655	-276.7277	164.1622	3.498809	3.598903	2.002485	1.540026
5568	-91.31678	-259.1336	167.8168	1.546363	1.89941	2.002485	1.18423
5574	-94.5784	-262.8612	168.2828	1.220479	1.204873	1.56202	1.88989
5580	-90.24098	-255.9952	165.7542	1.748676	3.591077	2.692645	1.114993
5586	-87.28895	-252.9028	165.6139	1.960292	4.291865	2.495157	0.8028202
5592	-101.1164	-266.0518	164.9354	2.79505	2.295267	3.334076	1.160224
5598	-96.50928	-263.079	166.5697	2.859215	1.040149	3.019707	0.9202542
5604	-103.8553	-271.2764	167.4211	1.61141	0.9867404	3.078013	1.281579
5610	-96.53953	-262.2286	165.6891	2.595016	2.900555	2.181275	1.281579
5616	-100.2021	-266.6533	166.4512	1.307702	3.717849	2.499646	0.9782621
5622	-101.2344	-267.204	165.9695	1.105184	3.460873	2.809861	1.440166
5628	-91.54176	-257.7316	166.1898	2.471545	1.55148	3.37636	0.8206884
5634	-86.58044	-253.2252	166.6448	0.704209	3.417837	3.37636	0.5724962
5640	-85.04726	-254.0333	168.986	0.1328323	3.062693	1.509229	1.037847
5646	-87.59194	-257.0363	169.4444	0.1808565	2.404229	1.650324	0.8647397
5652	-87.19155	-255.7927	168.6011	0.1383034	2.404229	2.701435	0.5959676
5658	-87.80396	-256.9106	169.1067	0.121948	1.963439	2.521231	0.7060826
5664	-94.42963	-262.8302	168.4006	0.2287744	2.803717	2.521231	0.4460869
5670	-101.0347	-268.2583	167.2236	0.1727046	2.925896	3.670568	0.5354629
5676	-102.6891	-270.5122	167.8231	0.2341243	3.053613	2.92018	0.5354629
5682	-90.44023	-258.2478	167.8076	0.2252616	3.080837	2.92018	0.4396918
5688	-82.78568	-252.394	169.6083	0.1197466	1.361574	2.507327	0.7967059
5694	-104.8732	-272.7586	167.8854	0.4425929	3.237599	2.514478	0.5806981
5700	-95.97849	-265.4219	169.4434	0.125522	1.991038	1.980738	0.9346754
5706	-94.12423	-262.563	168.4388	0.1144447	2.241941	3.006833	0.6225073
5712	-96.92886	-264.2314	167.3026	0.140174	3.319579	3.356076	0.4813005
5718	-94.51532	-260.3766	165.8613	0.0938731	5.770933	3.471079	0.4572277
5724	-104.1926	-271.2678	167.0751	0.2685847	3.270641	3.471079	0.598872
5730	-104.4503	-272.6432	168.1929	0.1076783	2.194156	3.301186	0.6147307
5736	-92.98636	-261.0306	168.0442	0.110809	2.710893	2.982662	0.7384306
5742	-102.6245	-270.2757	167.6512	0.09416664	2.5807	3.535127	0.6576462
5748	-97.08217	-264.0556	166.9734	0.1390993	3.994446	3.256664	0.5573053
5754	-108.3782	-269.4406	161.0624	1.40825	7.106488	6.359186	0.5545371
5760	-91.14597	-258.8907	167.7447	0.7811256	1.15228	4.026966	0.5902929
5766	-105.1923	-272.6897	167.4974	0.9339184	2.647484	2.711482	0.798492
5772	-111.7894	-280.3175	168.5281	0.3177178	2.976545	1.684229	1.181863
5778	-109.7677	-277.3302	167.5625	1.104833	2.811911	2.029142	1.138743
5784	-102.4099	-269.8362	167.4262	1.563909	1.7589	2.414772	1.255361
5790	-96.33512	-261.418	165.0829	2.349153	4.028926	2.294625	1.286665
5796	-111.3566	-271.6798	160.3232	7.017432	4.075978	2.432558	1.224864
5802	-120.6578	-283.1402	162.4823	4.505623	4.014211	1.983904	1.849995
5808	-117.8715	-278.0829	160.2114	8.358128	2.258331	2.185869	1.436295
5814	-110.7479	-279.223	168.475	1.007034	1.111828	2.643374	1.163235
5820	-105.6657	-271.6069	165.9412	0.5136112	6.33379	2.479831	0.9251472
5826	-94.82758	-263.4808	168.6533	0.6505755	2.71723	1.681179	0.9251472
5832	-102.8813	-271.7907	168.9093	0.5339498	1.516251	2.39169	1.072038
5838	-92.88277	-262.3761	169.4933	0.3998494	1.826488	1.861695	0.8633355
5844	-89.76614	-258.2275	168.4614	0.7265597	2.262098	2.200303	0.8645331
5850	-84.91339	-252.5167	167.6033	1.940237	1.908094	1.972763	1.040438
5856	-100.4301	-267.6255	167.1954	2.515012	1.248535	2.414047	1.040438
5862	-100.387	-265.9018	165.5149	0.5041058	8.567538	2.228852	0.596299
5868	-102.0153	-270.925	168.9097	0.2279225	2.182785	2.457801	0.651792
5874	-93.0064	-263.8216	170.8152	0.1840243	1.180012	1.313234	0.9170133
5880	-102.4874	-273.181	170.6936	0.3297733	0.5778807	1.811431	0.9752982
5886	-95.96329	-263.075	167.1117	1.100901	2.236556	2.853119	1.200057
5892	-108.2408	-274.1616	165.9208	1.998552	3.485311	2.004597	1.397593
5898	-102.4471	-269.6869	167.2398	1.95576	1.761721	2.004597	1.417086
5904	-100.4978	-269.7823	169.2846	1.054921	0.5407973	2.266011	1.212761
5910	-103.4276	-274.482	171.0544	0.369403	0.5407973	1.181652	1.212761
5916	-84.67835	-250.9228	166.2445	1.406412	3.858296	1.92711	1.483475
5922	-82.74182	-251.7483	169.0064	1.33675	0.834361	1.640504	1.499103
5928	-87.90999	-257.2798	169.3698	0.6324661	1.262029	1.479622	1.556572
5934	-88.53783	-258.2987	169.7609	0.6324661	1.262029	1.846501	0.9081853
5940	-96.86524	-264.7806	167.9154	1.455012	2.430904	1.846501	0.9081853
5946	-112.934	-279.1435	166.2095	1.60957	2.593941	3.154439	1.030883
5952	-111.1468	-277.9197	166.7728	2.589214	1.793319	1.88489	1.358607
5958	-105.319	-272.6773	167.3583	3.195002	1.020454	1.442102	1.347293
5964	-101.4292	-268.5497	167.1204	2.227136	2.011488	2.21277	0.903991
5970	-88.81165	-256.2124	167.4008	1.286228	2.056694	2.844081	0.8941153
5976	-110.978	-275.4656	164.4876	1.286228	5.830142	3.388877	0.9298596
5982	-109.7142	-276.8129	167.0987	2.287024	1.394974	1.087938	2.160329
5988	-96.55159	-263.4258	166.8742	1.587337	1.619439	1.694191	2.230217
5994	-93.85281	-261.9909	168.1381	1.293553	1.261421	0.5319144	2.565967
6000	-96.43972	-263.8736	167.4339	2.572888	2.025247	0.9294639	1.444621
6006	-107.7844	-275.4041	167.6197	1.301043	2.413198	1.034303	1.920407
6012	-90.41766	-257.4577	167.0401	2.084263	2.74683	1.042456	1.596073
6018	-87.049	-256.3125	169.2635	0.3758209	2.06056	0.8772064	1.729743
6024	-95.67645	-261.329	165.6525	2.506296	3.456375	1.377871	1.697853
6030	-99.6679	-265.7784	166.1105	1.97317	3.456375	1.751276	1.480085
6036	-90.14315	-258.4249	168.2817	1.060379	2.088934	2.091676	0.9701235
6042	-104.175	-272.4211	168.2461	2.657079	0.8162871	1.351612	1.301878
6048	-97.36784	-261.2948	163.927	4.067058	3.030502	2.495514	1.184262
6054	-97.81162	-263.0987	165.2871	1.904599	5.247283	2.275575	0.9089526
6060	-97.72777	-264.8729	167.1451	0.9661403	3.191316	2.493174	0.9738354
6066	-96.38867	-261.8254	165.4367	0.4360434	12.01724	0.9268226	1.034843
6072	-111.9622	-279.4255	167.4633	0.4269418	4.734604	1.698733	1.058012
6078	-113.2837	-281.2289	167.9452	0.07972065	4.244434	2.014993	0.8730793
6084	-101.5532	-270.0586	168.5053	0.07691227	2.580085	2.42589	1.007196
6090	-110.4153	-277.9513	167.536	0.07664343	5.171935	1.962458	0.8269411
6096	-106.0285	-275.2528	169.2243	0.07664343	1.269102	3.08991	0.6966307
6102	-99.44749	-267.0774	167.6299	0.213429	3.120517	3.08991	0.515277
6108	-104.5002	-273.4154	168.9152	0.1115303	1.618343	3.08991	0.552966
6114	-102.947	-270.2743	167.3273	0.1082158	3.512589	3.193204	0.6651968
6120	-100.7638	-269.1575	168.3937	0.0773729	2.134691	3.09526	0.7682794
6126	-106.5852	-275.3109	168.7257	0.1133866	2.319784	2.684567	0.496024
6132	-102.5311	-269.7151	167.184	0.1133866	1.945337	4.530039	0.5513543
6138	-98.11789	-266.7565	168.6386	0.1140156	2.185952	2.873801	0.5513543
6144	-91.82903	-260.1971	168.368	0.2233382	3.106631	2.346882	0.5513543
6150	-106.1267	-276.1218	169.9951	0.2101749	0.9818695	2.531016	0.4779633
6156	-96.90373	-266.6231	169.7193	0.1246616	1.692679	2.209379	0.4779633
6162	-92.59471	-261.0765	168.4818	0.07117847	3.23884	2.01099	0.9824131
6168	-90.1528	-258.2863	168.1335	0.08670916	2.784322	2.799492	0.8275211
6174	-88.21254	-258.2748	170.0623	0.09657278	1.472778	1.947011	0.8275211
6180	-86.81231	-257.2303	170.418	0.1159258	1.472778	1.540883	0.8655417
6186	-94.13592	-264.1274	169.9914	0.2541959	2.377089	0.9185687	1.007364
6192	-90.15833	-258.951	168.7927	0.4149968	2.610397	1.776966	1.007848
6198	-95.37251	-263.7732	168.4007	0.7299269	1.515014	2.772098	1.007848
6204	-96.45111	-261.3503	164.8992	2.083738	4.954646	1.552672	1.788689
6210	-95.21021	-263.267	168.0568	1.71782	1.531625	1.389769	1.600542
6216	-89.56431	-258.5997	169.0354	1.036527	1.531625	1.804552	1.018528
6222	-89.30249	-255.7029	166.4004	1.303801	3.502356	2.293347	1.33079
6228	-98.75438	-264.2654	165.511	1.650125	3.104267	3.101044	1.33079
6234	-100.3105	-266.9484	166.6379	2.193301	2.577961	2.126165	1.057972
6240	-100.8519	-268.6248	167.7729	0.8706291	1.717141	2.688206	1.345173
6246	-102.7241	-267.0651	164.341	2.842799	3.427785	3.194836	1.042164
6252	-96.76658	-262.1846	165.4181	2.87829	3.726606	1.680246	1.231683
6258	-94.64659	-260.5297	165.8831	2.87829	1.883725	2.098203	1.591996
6264	-103.5455	-270.5733	167.0278	1.2551	2.627383	2.718591	0.9780452
6270	-93.81167	-260.2469	166.4353	2.805324	1.404896	2.718591	1.054017
6276	-90.34823	-258.202	167.8538	1.576156	1.303432	2.817133	0.8532219
6282	-80.39129	-248.736	168.3447	1.172279	1.321451	2.810348	0.7181858
6288	-80.46702	-248.1652	167.6982	0.4479902	4.005416	2.175508	0.6694876
6294	-84.65441	-251.2583	166.6039	0.06565078	5.83585	2.683616	0.6676127
6300	-89.51911	-260.8022	171.2831	0.1721142	0.84234	1.310968	0.7723433
6306	-104.1402	-274.7539	170.6137	0.191218	1.558384	1.262335	0.7723433
6312	-91.34063	-258.3463	167.0057	0.06831438	6.029152	2.033845	0.8871304
6318	-106.7775	-276.7124	169.9349	0.08581562	1.441178	2.060451	0.8927805
6324	-115.3096	-283.2981	167.9885	2.185658	0.661529	2.521248	1.043823
6330	-106.0227	-276.2647	170.242	0.7614732	0.5766913	1.95865	0.8335484
6336	-106.0391	-272.3243	166.2852	0.9806534	2.967943	3.625563	0.8236426
6342	-111.3897	-277.4185	166.0288	2.744227	1.929592	2.393802	1.327885
6348	-115.0621	-279.0262	163.964	3.083606	3.311539	2.687015	1.624185
6354	-124.3594	-288.9904	164.631	1.226504	5.439906	3.682101	0.677942
6360	-111.1091	-280.2544	169.1453	0.7096984	1.221069	2.282482	1.053775
6366	-125.5291	-293.0228	167.4937	0.7562379	3.320471	2.282482	0.9588476
6372	-100.0338	-265.8074	165.7736	2.280955	3.59748	1.904726	1.312699
6378	-93.57912	-259.5099	165.9307	3.154786	1.616771	2.654424	1.073954
6384	-86.8158	-252.7554	165.9396	2.68191	3.629827	1.236321	1.377156
6390	-97.30355	-262.7107	165.4071	4.666552	1.053083	1.29423	1.785536
6396	-96.44213	-259.2418	162.7997	5.291801	3.246952	2.351295	1.094145
6402	-105.7109	-273.853	168.1422	0.8118869	1.366451	3.289332	0.7793773
6408	-99.06222	-266.1997	167.1375	1.286194	2.142659	3.160288	0.7319981
6414	-98.49339	-266.0249	167.5315	0.9091565	2.340687	1.828058	1.743794
6420	-100.5056	-269.2538	168.7483	0.797214	2.091815	1.604206	1.229408
6426	-98.2323	-266.6225	168.3902	0.5627204	2.112994	2.411129	1.020191
6432	-92.20215	-257.7571	165.555	3.718839	2.112994	1.698068	1.36001
6438	-100.6703	-264.8506	164.1802	3.75558	2.568937	3.059466	1.028116
6444	-105.786	-272.4742	166.6882	2.037146	1.411337	2.038954	1.958071
6450	-95.04979	-261.1309	166.0811	3.434267	1.058464	1.070538	2.300572
6456	-100.676	-269.2609	168.5848	0.3694622	2.275593	1.170508	1.878992
6462	-108.7846	-276.4468	167.6622	0.276264	2.275593	2.114954	1.927388
6468	-104.5947	-270.4118	165.8171	3.134651	2.21986	2.042829	1.271109
6474	-100.036	-267.2804	167.2444	1.103029	2.676499	1.677035	1.734789
6480	-97.40179	-266.48	169.0782	0.3742148	1.82579	1.994622	1.169222
6486	-99.76032	-269.56	169.7997	0.3278351	1.879923	1.262469	1.177734
6492	-104.1301	-272.9336	168.8034	0.5134035	0.9320227	3.169824	0.9936095
6498	-106.0031	-271.0096	165.0065	1.32512	2.943415	4.691267	0.6418688
6504	-98.35895	-264.3536	165.9946	1.444912	2.839809	2.839672	1.462408
6510	-98.48283	-263.2502	164.7674	2.508741	3.272501	2.441496	1.655167
6516	-98.7412	-267.0498	168.3086	1.030404	1.923428	0.9889246	1.939346
6522	-106.0792	-272.9611	166.8819	1.701177	2.823909	2.250464	1.001851
6528	-110.4592	-279.2429	168.7837	0.7273846	1.152952	2.897711	0.835972
6534	-106.7037	-275.7034	168.9998	0.6618932	1.562564	2.253751	0.949674
6540	-102.7221	-272.1561	169.434	0.5720929	1.312566	1.962735	1.127099
6546	-92.2662	-261.1403	168.8742	0.7056917	1.991963	1.962735	0.9414159
6552	-98.84307	-267.4391	168.596	0.6055744	2.505459	1.892196	0.9780618
6558	-94.70245	-264.6176	169.9152	0.6055744	0.6659108	2.415675	0.7678594
6564	-92.7933	-262.9056	170.1123	0.07579256	1.158754	2.316613	0.6870058
6570	-97.85502	-267.4257	169.5707	0.1286484	0.8429193	3.170057	0.4469463
6576	-94.33217	-264.9793	170.6471	0.310772	0.5555243	2.142569	0.641511
6582	-92.11756	-262.7665	170.6489	0.4430886	0.5210416	1.753091	1.006637
6588	-95.33798	-264.1083	168.7703	0.6732717	2.832132	1.147309	1.217768
6594	-98.32832	-268.8618	170.5335	0.2098888	0.7536471	2.169437	0.6737047
6600	-102.5005	-270.7938	168.2934	0.09097663	2.905401	2.673773	0.6220698
6606	-106.2647	-274.317	168.0523	0.1159393	2.463931	3.213007	0.6317441
6612	-96.41121	-265.8458	169.4346	0.1430982	2.538813	1.729115	0.6687439
6618	-98.22439	-269.1718	170.9474	0.1632497	1.311104	1.03199	0.9613432
6624	-95.36935	-265.0954	169.7261	0.290402	0.6436472	3.013599	0.6389472
6630	-106.9118	-276.3336	169.4217	0.3790423	0.8913227	3.013599	0.5858298
6636	-95.20468	-263.5555	168.3508	0.1250448	1.824318	3.424807	0.3766269
6642	-85.79842	-252.3746	166.5762	0.2185484	2.588282	4.428307	0.314195
6648	-88.96981	-253.8497	164.8799	0.3295116	5.350618	4.339705	0.3199255
6654	-83.08102	-250.2974	167.2164	0.2031708	3.328511	3.357327	0.4139293
6660	-96.2808	-264.0484	167.7676	0.7048442	1.915379	3.357327	0.6285308
6666	-97.86934	-262.354	164.4847	2.20988	2.443137	4.704084	0.6285308
