Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
300	-115.8784	-279.7521	163.8736	2.559646	6.159662	2.077084	1.374855
306	-95.20086	-262.1434	166.9425	1.779256	2.929298	1.653552	1.337907
312	-103.774	-271.3791	167.6051	0.3317396	3.633449	1.600446	1.616423
318	-95.41663	-262.9948	167.5782	0.9006091	3.11138	2.370997	0.7433349
324	-104.1861	-271.7704	167.5843	1.619121	1.315832	1.889923	1.79631
330	-95.82816	-265.5618	169.7336	0.08874175	1.868025	2.019327	0.6889928
336	-84.72071	-253.9021	169.1813	0.08702673	2.383698	2.053114	0.828233
342	-91.56621	-260.4058	168.8396	1.014908	2.10871	1.672307	0.8483617
348	-98.23825	-265.4366	167.1983	1.55719	2.287709	2.2404	1.224495
354	-105.0076	-269.9523	164.9447	0.7654749	6.370441	2.096177	1.81922
360	-90.2354	-256.9211	166.6857	1.774721	3.83544	1.697696	1.006399
366	-103.1916	-263.8024	160.6108	7.157604	3.720523	1.940077	1.448821
372	-97.5407	-265.1466	167.6059	2.568181	1.313445	1.333892	1.499989
378	-101.8337	-268.6757	166.842	3.07974	1.552901	1.333892	1.518856
384	-94.3751	-259.3972	165.0221	4.41289	1.580566	2.269284	1.136882
390	-109.4735	-274.8209	165.3474	1.785671	3.191987	3.559512	0.8773813
396	-111.9597	-278.0731	166.1134	1.810332	3.191987	2.429948	1.205825
402	-108.6251	-269.35	160.7249	5.476843	5.278234	3.076848	1.083157
408	-101.5529	-268.3725	166.8196	2.151018	1.281151	3.076848	1.083157
414	-91.75848	-261.9063	170.1478	0.3375963	1.417753	1.462215	1.053381
420	-79.53239	-248.7255	169.1931	0.07500925	2.708656	1.462215	1.175313
426	-99.05717	-267.5797	168.5225	0.7664541	2.51137	1.737932	1.039902
432	-105.1181	-274.0276	168.9095	0.1536256	2.51137	2.076702	0.9247165
438	-97.67352	-262.7839	165.1104	3.787262	0.8423561	3.743839	0.9247165
444	-94.95758	-264.0697	169.1122	0.1027602	2.547677	2.033966	0.7549498
450	-93.08061	-261.4067	168.3261	0.13841	3.393815	2.188251	0.7549498
456	-93.16312	-262.077	168.9139	0.1287898	2.372866	2.399305	0.6545808
462	-100.0709	-269.0304	168.9595	0.09154093	2.387676	2.399305	0.6061351
468	-98.19442	-265.7886	167.5942	0.3433133	3.594779	2.635675	0.6713512
474	-88.04866	-256.4885	168.4398	0.08234382	2.657362	2.635675	0.7674161
480	-109.5053	-279.8292	170.324	0.07883384	1.449782	1.555144	1.013931
486	-105.767	-273.8268	168.0597	0.05938803	3.827326	1.623559	1.371252
492	-95.8321	-263.6166	167.7845	0.0479875	2.564646	2.767738	1.371252
498	-90.70568	-258.6035	167.8978	0.0479875	2.487779	1.890294	1.961699
504	-85.28313	-254.2445	168.9614	0.0479875	1.899919	1.325147	1.948587
510	-84.42334	-253.7986	169.3753	0.9427034	1.800054	1.613163	0.6265164
516	-85.77203	-252.397	166.625	1.271106	3.207318	2.940014	0.6519611
522	-86.17514	-256.1053	169.9302	0.2017688	2.0322	1.606521	0.607336
528	-90.18152	-259.1109	168.9294	0.2017688	2.457397	2.284658	0.4949698
534	-92.62078	-261.0438	168.423	1.123008	1.876431	1.901114	1.129981
540	-86.10751	-252.9739	166.8664	2.552164	1.876431	2.028616	1.129981
546	-84.84453	-252.641	167.7965	0.9258782	3.061427	1.552198	1.344455
552	-88.34974	-256.7162	168.3665	0.5763923	3.559321	1.484209	0.9049855
558	-90.13488	-261.1102	170.9754	0.2065885	0.9843584	1.484209	0.7088695
564	-76.92096	-247.0589	170.138	0.6041403	1.14053	1.484209	1.04492
570	-91.66299	-261.2167	169.5537	0.7400784	1.426063	1.520519	1.167535
576	-84.73122	-253.415	168.6838	0.8911795	1.00903	2.961632	0.8550357
582	-98.6454	-267.2458	168.6004	0.5184046	3.322988	1.354893	1.016622
588	-91.9132	-261.4973	169.5841	0.1051401	1.75047	1.989768	1.016622
594	-80.78202	-251.0102	170.2282	0.08816879	1.81403	1.306374	1.016622
600	-89.75422	-259.1754	169.4211	0.08718183	1.944925	2.000782	1.016622
606	-91.92825	-261.5232	169.5949	0.1346591	1.944925	2.102241	0.4790933
612	-85.5721	-253.9324	168.3603	0.08598963	1.877137	3.444534	0.5137389
618	-99.46938	-268.1128	168.6434	0.0985914	2.33703	2.693545	0.7186101
624	-106.195	-274.8852	168.6902	0.4020266	2.79004	2.000008	0.7186101
630	-93.00151	-261.293	168.2915	0.3445566	1.505469	3.534913	0.6854495
636	-93.90936	-263.21	169.3007	0.11023	2.07322	2.264368	0.6733248
642	-105.147	-274.0335	168.8865	0.1801992	2.188224	2.472533	0.7434588
648	-113.2163	-281.9623	168.746	1.04433	1.048584	2.711227	0.8495951
654	-108.7397	-278.614	169.8743	0.8504797	0.8103323	1.851834	1.023608
660	-102.043	-266.0318	163.9888	2.245161	5.698663	2.952314	0.9711687
666	-97.43985	-266.9798	169.5399	1.106185	1.300354	1.259235	1.193314
672	-88.94254	-256.6763	167.7337	1.224461	3.120459	1.31224	1.315228
678	-95.02287	-265.2747	170.2518	0.1517527	1.506344	1.133654	1.335338
684	-113.458	-283.1124	169.6544	0.701643	0.7297579	1.178596	1.889783
690	-100.83	-270.0393	169.2093	0.8502807	1.218111	1.443944	1.57227
696	-104.2089	-274.355	170.1461	0.7084281	1.273915	1.231309	1.053696
702	-101.0172	-270.5167	169.4996	0.89075	1.34918	1.212305	1.401415
708	-100.2629	-269.1577	168.8948	0.1306183	2.729136	2.160606	0.6207645
714	-102.2785	-270.6054	168.3269	1.415071	1.91688	1.514737	1.263616
720	-110.2275	-274.1226	163.8951	3.83911	3.392839	1.978626	1.601185
726	-89.72428	-259.8491	170.1248	0.1220709	1.708679	1.485238	1.001031
732	-94.53695	-262.1625	167.6256	0.2134055	4.051138	2.301837	0.8870166
738	-76.55451	-244.6283	168.0738	0.1988183	3.403	2.46886	0.4614353
744	-98.45929	-264.5856	166.1264	0.4193437	5.062383	3.20795	0.3898787
750	-98.40879	-264.9796	166.5709	0.4038166	4.307405	3.208403	0.5721236
756	-97.78571	-266.9184	169.1327	0.1663264	2.165219	2.339723	0.5721236
762	-93.06737	-257.2882	164.2208	2.079656	5.343465	3.215328	0.7908731
768	-91.23306	-259.22	167.9869	0.6521917	2.636078	2.517805	0.7908731
774	-90.22264	-257.1005	166.8779	1.378975	2.071867	2.770675	1.342949
780	-90.68814	-257.1922	166.504	1.378975	3.929176	2.341024	0.8750732
786	-87.00847	-255.9038	168.8954	0.4923664	1.902485	2.086354	1.08487
792	-98.2611	-266.5746	168.3135	1.011344	1.902485	1.326937	1.729071
798	-87.22193	-256.2509	169.0289	0.8331103	1.482217	2.269886	0.7813695
804	-94.43127	-259.5612	165.13	3.154093	3.186628	1.845337	1.391327
810	-89.99255	-254.5232	164.5307	3.154093	5.240038	1.845337	0.8398346
816	-81.30928	-249.7849	168.4756	0.7709125	2.216508	2.19507	0.8446038
822	-93.99123	-261.859	167.8678	0.8170493	2.744977	2.042215	1.15483
828	-97.17367	-264.012	166.8384	1.395451	3.389408	2.210036	1.002827
834	-95.56077	-264.7795	169.2187	1.067936	0.5724274	2.696838	0.8104863
840	-110.8789	-274.0244	163.1455	2.833946	5.918769	2.818625	1.231931
846	-88.26175	-256.7541	168.4923	0.2763959	3.741564	1.406754	1.045805
852	-87.07331	-255.5632	168.4899	0.06432921	3.103406	2.035794	1.047461
858	-96.63248	-264.7837	168.1512	0.1015742	2.879847	2.723265	0.7946241
864	-89.08965	-255.7455	166.6558	1.916648	1.812726	3.047025	1.020894
870	-82.83715	-252.7469	169.9097	0.2574447	1.812726	1.776107	0.5472054
876	-101.8392	-264.679	162.8398	3.955097	5.117636	1.456376	1.925323
882	-103.0342	-271.1096	168.0754	2.068945	0.9311996	2.143608	1.178866
888	-105.1588	-273.6217	168.4629	1.335282	1.179145	1.288559	1.89256
894	-104.4247	-272.5483	168.1236	0.3552537	4.292512	0.9026808	1.437952
900	-95.71727	-263.1691	167.4518	0.9106346	3.800439	1.619823	1.187993
906	-104.5339	-275.0726	170.5387	0.2515222	0.9938591	1.815121	0.7864655
912	-93.8741	-264.2022	170.328	0.4498384	0.9197257	1.85162	0.8506037
918	-83.78897	-254.3195	170.5305	0.3787808	1.141135	1.18561	1.164492
924	-88.09882	-257.5373	169.4385	0.2473442	2.395964	1.2943	1.164492
930	-88.1955	-256.6574	168.4619	0.06955049	3.025219	2.123083	1.037465
936	-96.88423	-265.679	168.7948	0.476271	2.355398	2.123083	0.760169
942	-85.3525	-254.234	168.8815	0.6269111	2.085528	2.123083	0.7315889
948	-93.41965	-262.4856	169.066	0.1715115	3.176114	1.575705	0.7315889
954	-77.55837	-247.9339	170.3755	0.1715115	1.387799	1.708189	0.7315889
960	-78.63557	-247.0117	168.3762	0.07116239	2.526041	2.676199	0.93027
966	-84.11089	-251.2059	167.095	0.05659509	2.993788	3.513266	1.048584
972	-95.26982	-262.76	167.4902	0.05347285	1.701345	3.513266	1.565498
978	-94.30181	-262.2126	167.9108	0.05068091	1.432528	3.464796	1.4755
984	-100.1157	-267.5621	167.4465	0.05068091	1.424811	3.464796	1.814847
990	-90.74193	-254.6159	163.874	0.03617566	5.562451	4.291364	1.807036
996	-94.73422	-259.5726	164.8384	0.03617566	3.39936	4.199545	2.039366
1002	-86.13163	-253.048	166.9164	0.03617566	2.171908	3.017277	2.039366
1008	-97.312	-264.1245	166.8125	0.03617566	2.876265	3.141895	1.655698
1014	-96.27698	-264.2261	167.9491	0.04855417	2.722693	2.10429	1.655698
1020	-103.4232	-266.7001	163.2769	5.520969	2.224206	1.242167	1.964259
1026	-105.5181	-271.2132	165.6952	2.659898	2.224206	2.043637	1.717917
1032	-109.4545	-279.2057	169.7512	0.1966721	2.418976	1.341544	0.8338646
1038	-101.6395	-270.4159	168.7764	0.2742388	2.993568	1.505785	1.148345
1044	-97.9402	-267.0396	169.0994	0.2440441	2.993568	1.329493	1.040994
1050	-101.2982	-268.3388	167.0405	0.1927612	5.105367	2.524791	0.531403
1056	-92.20558	-256.3791	164.1735	2.546434	5.71888	2.473961	0.9531355
1062	-86.85456	-253.5309	166.6764	1.793167	2.134437	2.912907	0.9841379
1068	-91.74787	-260.1137	168.3658	0.4761102	1.938042	2.817674	0.8615878
1074	-96.0333	-260.6746	164.6413	2.517996	3.356508	3.289499	1.019298
1080	-101.8279	-264.5395	162.7116	3.371182	4.319252	3.397525	1.349018
1086	-97.05868	-266.5561	169.4974	0.3642862	1.788872	1.954506	0.8288336
1092	-83.30987	-253.944	170.6341	0.2095569	1.617357	1.193772	0.7360027
1098	-85.25318	-253.8591	168.606	0.9005146	3.119919	1.193772	0.923945
1104	-90.63405	-256.1613	165.5272	1.095315	3.119919	1.274997	2.896625
1110	-106.761	-271.6392	164.8782	3.283247	1.299059	1.225343	2.896625
1116	-98.19348	-266.0947	167.9012	1.73971	2.05305	0.8299097	1.766159
1122	-111.3378	-275.635	164.2972	3.913981	1.982175	2.789652	1.423049
1128	-110.4066	-274.6006	164.194	4.17833	2.838376	1.959315	1.423049
1134	-90.593	-258.7172	168.1242	0.4216974	1.461047	1.856566	2.165813
1140	-97.91524	-265.926	168.0108	1.566599	1.676978	1.594875	1.4962
1146	-96.97375	-263.2473	166.2735	3.054868	1.655564	1.890912	1.475379
1152	-91.36028	-260.2022	168.8419	1.001223	2.592533	1.236122	0.9235953
1158	-94.24783	-260.8766	166.6288	2.21326	2.710311	1.643768	1.375683
1164	-98.96501	-264.7325	165.7675	1.459202	4.505275	2.684567	0.8504664
1170	-89.97269	-259.0325	169.0598	0.7445854	1.597278	1.370987	1.547953
1176	-102.7768	-271.3604	168.5836	1.226301	1.695228	1.422344	1.438217
1182	-95.9705	-264.1028	168.1323	1.440006	1.630609	1.822326	1.357424
1188	-81.77826	-251.4353	169.657	0.1643614	1.532398	2.205461	0.856121
1194	-89.7104	-257.6371	167.9267	0.08419981	3.575718	2.354591	0.9600696
1200	-89.97898	-258.5105	168.5315	0.2356109	2.091065	2.807073	0.8069505
1206	-82.86463	-251.0594	168.1947	0.3450316	1.662134	3.429864	0.7758901
1212	-87.70347	-256.0953	168.3918	1.266136	1.566432	2.054266	1.141486
1218	-91.55227	-261.712	170.1597	0.1311388	1.370099	2.054266	0.5726836
1224	-86.05049	-253.5715	167.521	0.4622697	2.157126	3.665447	0.5578865
1230	-81.08798	-248.8387	167.7507	0.122819	3.508874	2.801815	0.5180292
1236	-89.35264	-256.7053	167.3527	0.1663576	4.728337	2.435999	0.5447965
1242	-92.42327	-262.0329	169.6096	0.4197478	1.733857	1.795491	0.8775665
1248	-101.7679	-270.4438	168.6759	0.8046316	2.594694	1.410576	1.107794
1254	-110.8575	-277.8247	166.9672	2.817429	1.137402	1.837908	1.543336
1260	-122.9238	-292.2433	169.3196	0.3221865	1.585059	1.572096	1.527809
1266	-113.8154	-281.2826	167.4671	2.176744	1.835536	1.437413	1.458274
1272	-117.6596	-284.299	166.6395	1.207938	3.282347	2.786933	0.874493
1278	-123.5964	-286.1188	162.5223	5.452117	2.098343	2.479356	1.751653
1284	-113.5067	-280.8127	167.3061	1.44092	2.098343	2.089428	1.474081
1290	-97.70519	-264.3295	166.6243	2.559908	2.205417	1.451821	1.558009
1296	-102.9599	-271.7768	168.8169	1.079933	1.007686	1.601476	1.726098
1302	-87.15789	-255.0414	167.8835	1.484934	1.89798	1.306525	1.715481
1308	-96.5649	-266.731	170.1661	0.5108724	0.9638505	1.756376	1.015029
1314	-106.8422	-276.2616	169.4194	0.3959153	2.472275	1.212299	1.067777
1320	-104.7475	-273.725	168.9775	0.09510123	2.210081	2.13873	1.089745
1326	-104.1588	-272.2074	168.0486	1.305505	2.379197	1.702947	1.10746
1332	-115.8102	-282.3277	166.5175	1.696248	1.854284	3.499142	0.8840321
1338	-94.61469	-262.6094	167.9947	1.325814	1.804093	2.436331	0.8840321
1344	-107.8506	-275.0154	167.1647	1.653754	2.278507	1.978177	1.391865
1350	-101.8281	-267.8264	165.9983	1.694667	1.680483	4.26617	0.7672371
1356	-110.1221	-274.1806	164.0585	2.142689	3.665209	4.186917	0.8729545
1362	-99.43137	-266.3988	166.9674	1.450633	3.393167	2.039782	0.986273
1368	-101.4713	-267.0152	165.544	2.549169	3.252173	2.421437	1.022783
1374	-103.2616	-266.907	163.6453	2.966563	5.992462	2.482775	0.9209262
1380	-108.7545	-276.6301	167.8756	1.935617	0.8796105	2.482775	1.21768
1386	-107.5717	-272.5878	165.0161	4.182424	1.859096	2.378319	1.02292
1392	-104.4308	-272.7587	168.3279	0.8113097	1.509555	2.986952	0.7527718
1398	-90.21702	-259.2203	169.0032	0.4876653	2.565246	1.629508	0.9008936
1404	-94.66202	-263.1493	168.4873	1.295511	2.012146	1.249954	1.378484
1410	-99.18928	-262.5723	163.383	4.826045	3.269089	2.449922	0.8558325
1416	-107.5238	-275.7052	168.1814	1.297167	1.795611	2.309779	0.8558325
1422	-107.3443	-270.8449	163.5007	1.568474	3.72006	5.405195	0.707989
1428	-113.753	-282.0813	168.3282	0.1368483	1.793185	3.379055	0.7872232
1434	-100.1028	-265.3786	165.2757	0.06755049	7.821064	3.200085	0.5445283
1440	-89.36034	-258.6882	169.3278	0.1758436	1.427492	2.796181	0.5061626
1446	-89.10977	-258.0693	168.9596	0.1252202	1.874429	2.796181	0.5834611
1452	-88.03737	-256.31	168.2726	0.06258989	3.115101	2.458593	0.8177579
1458	-85.95816	-253.0969	167.1387	0.8204262	3.298311	2.854413	0.5068626
1464	-98.99909	-260.425	161.4259	2.260973	5.080165	6.079314	0.4437926
1470	-98.52455	-266.1465	167.622	0.7173325	2.268584	3.218404	0.4437926
1476	-100.1294	-269.3066	169.1772	0.5260639	2.247059	1.633484	0.9360728
1482	-99.2125	-267.0789	167.8664	1.285068	2.069637	2.330723	0.9360728
1488	-100.237	-266.74	166.5031	2.138506	1.481675	3.264677	1.035022
1494	-100.4916	-268.619	168.1273	0.04764979	2.188701	2.200764	1.754273
1500	-111.3605	-279.4211	168.0606	0.04764979	1.412341	1.609954	2.627698
1506	-102.4384	-270.5505	168.112	0.04764979	1.607464	1.603451	2.486366
1512	-99.09791	-266.0848	166.9869	0.05077872	3.968265	2.154459	1.716
1518	-93.01989	-261.783	168.7631	0.05077872	1.484159	1.958972	1.905779
1524	-97.96403	-266.1637	168.1997	0.04810851	2.126252	1.958972	1.905779
1530	-104.3402	-271.7044	167.3642	0.04979669	3.341872	1.897285	1.905779
1536	-108.699	-277.7727	169.0737	0.0561899	1.974177	1.420017	1.757402
1542	-108.1473	-277.1154	168.9681	0.0561899	1.809455	2.187067	1.375459
1548	-96.57365	-263.8572	167.2836	0.0561899	4.437195	1.82714	1.537878
1554	-99.60869	-269.399	169.7903	0.06825822	2.297597	1.33455	1.040564
1560	-99.92001	-268.0132	168.0932	0.05048728	1.78824	1.996806	2.141665
1566	-116.9555	-284.571	167.6155	0.05048728	2.29389	1.701449	2.36552
1572	-95.59257	-265.3153	169.7227	0.2657541	2.056234	1.737574	0.5831221
1578	-87.32911	-256.6673	169.3382	0.2657541	2.929992	1.243752	0.9072216
1584	-81.66941	-250.9127	169.2433	0.6788786	2.49805	1.243752	0.9072216
1590	-81.17872	-251.182	170.0033	0.7848105	1.033262	1.679184	0.9072216
1596	-90.74347	-259.0698	168.3264	0.958282	1.483841	2.743396	0.9072216
1602	-96.82326	-266.0162	169.1929	1.308523	1.181004	1.536724	1.179534
1608	-95.81595	-265.8219	170.0059	0.5978703	1.393729	1.545513	0.8660619
1614	-87.09894	-257.2526	170.1537	0.7676195	0.6871394	1.348206	1.387621
1620	-96.60219	-263.4183	166.8162	1.259507	2.712328	2.143025	1.576683
1626	-104.4227	-271.1476	166.7249	2.662435	1.099608	1.564271	2.036158
1632	-106.2961	-274.9998	168.7037	1.171443	1.562642	1.677614	1.280383
1638	-96.49025	-267.2454	170.7551	0.2206635	1.507322	0.8503106	1.088052
1644	-95.8292	-264.8472	169.018	0.08612111	1.81609	2.444287	1.085723
1650	-88.56119	-256.2969	167.7357	0.7534236	1.81609	2.735202	1.36061
1656	-87.42102	-254.5914	167.1704	1.798636	2.201616	1.163558	1.914214
1662	-99.78381	-268.4275	168.6436	0.6958588	2.527143	1.591012	1.118479
1668	-107.0457	-273.7342	166.6885	1.197934	1.790509	3.771071	1.002706
1674	-97.85185	-264.3716	166.5198	0.4958187	2.891463	3.768605	1.002706
1680	-90.45243	-259.6672	169.2147	0.607002	1.507698	2.255077	0.8228318
1686	-91.55272	-260.0521	168.4994	1.405278	2.655355	1.173964	0.8712006
1692	-88.05913	-257.589	169.5299	0.1878308	2.655355	1.312861	0.9253965
1698	-84.03483	-252.2741	168.2393	1.154063	2.131926	1.886108	1.085833
1704	-94.88703	-263.2597	168.3726	0.2620151	2.027296	2.977471	0.8267994
1710	-103.592	-265.2879	161.6959	1.837303	7.492125	5.142809	0.5284078
1716	-110.2515	-272.4784	162.2269	1.184447	7.268133	5.34279	0.5898089
1722	-110.346	-277.7242	167.3782	0.8314632	3.50595	1.872342	1.260133
1728	-89.08435	-258.7978	169.7135	0.9394329	0.9370237	1.471198	1.310959
1734	-82.88658	-250.4594	167.5728	1.872947	1.299491	2.473712	1.181827
1740	-90.86896	-259.3497	168.4808	1.687095	1.44886	1.990523	0.7882768
1746	-94.59477	-263.4703	168.8756	0.08680166	1.877357	2.840642	0.7400075
1752	-84.40575	-253.1298	168.724	0.1088307	1.877357	3.00567	0.6799017
1758	-97.17163	-265.7277	168.5561	0.216039	2.265383	2.742529	0.6799017
1764	-92.13241	-262.4393	170.3069	0.1165318	2.016428	1.122812	0.9149941
1770	-119.3428	-287.1457	167.8029	2.702707	0.8879155	0.9309977	1.85187
1776	-123.3386	-292.1045	168.7659	0.8055678	1.701847	0.9309977	1.953095
1782	-92.68413	-258.9519	166.2678	0.1472651	4.519227	3.657006	0.4752652
1788	-101.4088	-269.9844	168.5756	0.1172705	2.044475	3.051752	0.5444311
1794	-88.8694	-256.9938	168.1244	0.1172705	3.131404	2.680807	0.5444311
1800	-100.081	-268.0624	167.9814	1.315827	0.9105517	1.353165	2.353632
1806	-100.4043	-266.5171	166.1127	2.88463	1.006592	1.353165	2.482172
1812	-93.88675	-260.4934	166.6066	2.604349	1.71745	1.097638	2.072745
1818	-105.1211	-270.8162	165.6951	2.867017	1.761363	1.746862	2.046606
1824	-93.92544	-260.4558	166.5304	2.196111	2.127778	1.799586	1.683477
1830	-99.79177	-266.1169	166.3252	2.196111	2.740005	1.578308	1.648275
1836	-95.87629	-263.1278	167.2515	0.9069345	2.740005	2.848877	0.8814096
1842	-91.21951	-253.7675	162.548	6.055578	2.039707	2.848877	0.992979
1848	-93.73486	-255.5533	161.8184	5.523419	2.936922	3.352505	1.058651
1854	-98.25378	-266.3996	168.1458	1.441285	1.822005	2.251161	0.7596647
1860	-91.6221	-257.8795	166.2574	0.7992594	3.726241	3.477652	0.5483325
1866	-87.44416	-254.9041	167.4599	0.3842413	2.57112	3.477652	0.5621117
1872	-96.46841	-261.6979	165.2294	2.996803	2.738709	2.351459	1.285324
1878	-104.4829	-268.4874	164.0045	1.84651	6.332742	1.529742	2.116002
1884	-95.87059	-261.0578	165.1872	0.8463441	6.083024	1.59966	2.024518
1890	-87.27518	-254.8136	167.5385	1.42491	2.318337	2.462852	0.7560592
1896	-91.31134	-259.0016	167.6902	0.8959075	1.323405	3.806504	0.5618982
1902	-90.55921	-258.1123	167.5531	2.504238	0.7969274	2.621328	0.9325552
1908	-99.97742	-265.3534	165.376	2.841007	1.712137	3.591591	0.9178295
1914	-87.76696	-256.6643	168.8973	0.147864	2.472656	2.268373	0.7440256
1920	-93.71801	-262.9932	169.2752	0.1782175	2.234998	2.045404	0.7473229
1926	-87.7319	-255.3931	167.6612	0.1702332	4.708477	2.045404	0.7473229
1932	-84.00745	-252.3196	168.3121	0.1467712	2.704998	2.770069	0.4959099
1938	-92.91788	-259.924	167.0061	0.6102814	1.034384	5.066112	0.5347006
1944	-98.61701	-267.5625	168.9455	0.5169214	1.697957	2.357374	0.919557
1950	-93.22161	-261.6072	168.3856	1.170003	1.595539	2.357374	0.919557
1956	-104.3663	-272.2853	167.9189	0.4619923	4.083674	1.711613	0.919557
1962	-99.2304	-269.0454	169.815	0.2596411	1.511047	2.115985	0.634084
1968	-111.9707	-281.8198	169.8491	0.1110109	1.423349	2.326587	0.5983633
1974	-121.847	-290.7889	168.9419	0.6313147	1.77624	2.326587	0.7273131
1980	-111.4613	-281.2366	169.7753	0.1193683	1.961293	1.762736	0.8401617
1986	-119.7247	-289.2035	169.4787	0.102322	1.961293	1.944064	0.986655
1992	-95.84165	-265.3606	169.5189	0.05793908	1.382993	1.978299	1.413059
1998	-105.2779	-273.5819	168.3039	0.05793908	1.738319	3.195376	1.140297
2004	-103.8001	-274.3191	170.519	0.07379647	1.09158	1.40204	1.290559
2010	-93.45958	-261.7651	168.3056	0.5779038	2.407058	2.346301	0.9144901
2016	-103.08	-272.7999	169.7199	0.4068545	1.652619	1.738726	0.9144901
2022	-103.3936	-272.9918	169.5982	0.08147661	1.775948	1.763775	1.210209
2028	-89.67038	-259.904	170.2336	0.0823199	1.332883	1.55745	1.193708
2034	-89.47542	-259.3375	169.8621	1.214517	1.005663	1.165504	1.153842
2040	-93.54514	-263.1542	169.6091	0.8247475	1.109641	1.082432	1.640948
2046	-94.05924	-259.4518	165.3925	2.530564	3.219928	1.683078	1.758903
2052	-92.78241	-260.2697	167.4873	1.155607	3.219928	2.000975	0.911241
2058	-98.56928	-265.4528	166.8836	0.8901882	2.690615	3.067426	1.087924
2064	-92.73782	-256.4436	163.7058	5.91889	1.311315	1.820418	1.548325
