Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1032	-2985.11	-3152.493	167.3831	1.045552	4.164612
1038	-2982.554	-3149.511	166.9562	0.9384259	4.466624
1044	-2978.339	-3145.702	167.3634	1.046194	4.175457
1050	-2962.427	-3129.754	167.3267	1.008594	4.217649
1056	-2982.47	-3149.223	166.7522	1.038392	4.525172
1062	-2984.985	-3151.873	166.8879	0.9026977	4.525172
1068	-2983.685	-3151.431	167.7462	1.132087	3.907992
1074	-2977.356	-3144.985	167.6296	1.210377	3.929949
1080	-2976.985	-3144.191	167.206	0.9388234	4.325505
1086	-2973.138	-3140.609	167.4707	1.112816	4.076506
1092	-2960.111	-3127.824	167.7124	0.9724283	4.0187
1098	-2983.086	-3149.836	166.7501	0.9166509	4.594721
1104	-2978.209	-3145.362	167.1527	0.9304012	4.360383
1110	-2982.18	-3149.238	167.0589	1.075204	4.331527
1116	-2982.278	-3149.356	167.0778	1.058925	4.330091
1122	-2975.68	-3143.26	167.5802	1.114411	4.01311
1128	-2974.344	-3141.845	167.5011	1.114411	4.058291
1134	-2968.006	-3135.588	167.5814	1.080947	4.031517
1140	-2966.744	-3134.393	167.6489	1.013518	4.031517
1146	-2978.272	-3145.654	167.3814	1.032468	4.173054
1152	-2978.915	-3146.397	167.4819	1.032468	4.115889
1158	-2979.661	-3146.427	166.7667	0.9665871	4.557396
1164	-2980.038	-3147.192	167.154	1.068007	4.281809
1170	-2969.06	-3136.438	167.3772	1.068007	4.155201
1176	-2972.533	-3139.825	167.2915	1.15378	4.155201
1182	-2975.157	-3142.781	167.6241	1.051959	4.02371
1188	-2966.022	-3133.428	167.4064	0.9289676	4.217581
1194	-2956.523	-3123.889	167.366	0.9693805	4.217581
1200	-2962.091	-3129.446	167.3549	0.9985946	4.20731
1206	-2982.385	-3150.293	167.9076	1.076018	3.847558
1212	-2971.079	-3138.726	167.6464	1.140141	3.960587
1218	-2970.121	-3137.757	167.6359	1.087472	3.996707
1224	-2988.127	-3155.954	167.8273	1.340862	3.741252
1230	-2991.208	-3159.054	167.8458	1.327965	3.73804
1236	-2990.446	-3158.473	168.0265	1.253005	3.676945
1242	-2982.005	-3150.076	168.0706	1.098239	3.740902
1248	-2977.802	-3145.946	168.1437	1.233111	3.620537
1254	-2984.609	-3151.973	167.3646	1.069616	4.161477
1260	-2990.797	-3158.441	167.6443	1.155286	3.953115
1266	-2973.76	-3141.12	167.3607	1.155286	4.114975
1272	-2976.8	-3143.376	166.5764	0.9773163	4.658064
1278	-2968.596	-3135.869	167.2733	0.9773163	4.265652
1284	-2971.792	-3139.256	167.4641	0.9773163	4.157359
1290	-2973.71	-3141.515	167.8056	1.135026	3.872254
1296	-2965.131	-3132.503	167.3719	0.9781678	4.209265
1302	-2966.27	-3133.773	167.5028	1.139575	4.042924
1308	-2969.499	-3137.285	167.7866	1.135616	3.882816
1314	-2968.247	-3135.953	167.7055	1.216723	3.882816
1320	-2996.515	-3164.083	167.5685	1.274501	3.928222
1326	-2983.791	-3151.43	167.6388	1.055339	4.013375
1332	-2987.646	-3155.284	167.6378	1.150903	3.959342
1338	-2981.107	-3148.364	167.2572	0.9702894	4.278732
1344	-2968.159	-3135.49	167.3305	1.061991	4.185151
1350	-2965.964	-3133.654	167.6897	1.101413	3.957922
1356	-2965.003	-3132.566	167.5628	1.088182	4.038057
1362	-2955.566	-3122.737	167.1707	0.9878467	4.317731
1368	-2960.069	-3127.427	167.3586	1.099853	4.147714
1374	-2959.88	-3127.304	167.4239	1.03452	4.147714
1380	-2962.575	-3130.33	167.7559	1.077815	3.933578
1386	-2975.099	-3142.282	167.1833	1.095394	4.249725
1392	-2961.612	-3129.314	167.7024	1.060158	3.974261
1398	-2969.502	-3136.981	167.4787	1.060158	4.101933
1404	-2982.777	-3150.122	167.3446	1.004754	4.20966
1410	-2994.012	-3161.594	167.5817	1.142263	3.996348
1416	-2973.452	-3140.941	167.4886	1.041433	4.106996
1422	-2969.153	-3136.663	167.5096	1.020337	4.106996
1428	-2975.634	-3142.814	167.1801	1.008765	4.300577
1434	-2973.049	-3140.323	167.2744	0.9478134	4.281711
1440	-2970.604	-3138.048	167.4442	1.130406	4.081559
1446	-2970.006	-3137.847	167.8414	1.109256	3.866504
1452	-2970.345	-3137.852	167.5079	1.109256	4.057331
1458	-2971.139	-3138.763	167.624	1.106505	3.992628
1464	-2976.805	-3144.014	167.2088	1.003023	4.287616
1470	-2982.017	-3149.132	167.1147	1.093686	4.289531
1476	-2970.46	-3138.303	167.8429	1.082711	3.880839
1482	-2991.475	-3159.276	167.8003	1.061794	3.917286
1488	-2969.326	-3136.644	167.3178	1.061794	4.192517
1494	-2959.845	-3126.441	166.5965	0.9676779	4.652247
1500	-2972.268	-3139.829	167.5616	1.049535	4.060755
1506	-2969.46	-3136.309	166.8484	1.062785	4.457319
1512	-2979.842	-3146.958	167.1162	0.9281522	4.38224
1518	-2968.627	-3136.298	167.6702	1.053903	3.996272
1524	-2973.084	-3140.927	167.8425	1.125699	3.856388
1530	-2967.58	-3134.714	167.1334	0.9947154	4.334922
1536	-2975.536	-3142.362	166.8258	0.9486315	4.534232
1542	-2975.919	-3143.032	167.1124	0.97941	4.355462
1548	-2967.856	-3134.941	167.0851	1.075131	4.316804
1554	-2972.715	-3140.264	167.5486	0.9850938	4.104871
1560	-2969.965	-3136.915	166.9501	1.048927	4.407795
1566	-2972.882	-3139.887	167.0055	1.00434	4.401744
1572	-2968.206	-3134.835	166.6287	1.00434	4.613605
1578	-2957.386	-3124.359	166.9735	1.061473	4.387545
1584	-2970.487	-3137.714	167.2268	1.170978	4.182164
1590	-2971.682	-3138.974	167.2918	1.170978	4.145203
1596	-2961.436	-3128.998	167.562	1.123309	4.018438
1602	-2980.347	-3147.679	167.3313	1.032486	4.201442
1608	-2974.945	-3142.437	167.4917	1.032486	4.110287
1614	-2972.407	-3139.922	167.5146	1.101688	4.057831
1620	-2977.702	-3145.331	167.6287	1.061048	4.01592
1626	-2975.686	-3143.137	167.4505	1.101033	4.094744
1632	-2969.551	-3136.841	167.2905	1.083143	4.195879
1638	-2972.435	-3140.041	167.6064	0.9445468	4.095033
1644	-2978.312	-3144.313	166.0012	0.8823024	5.031787
1650	-2968.834	-3135.595	166.7613	0.9987103	4.542359
1656	-2969.835	-3136.656	166.8203	0.9396664	4.542359
1662	-2973.964	-3140.984	167.0199	0.9713377	4.412222
1668	-2964.878	-3131.992	167.1137	0.9488783	4.371961
1674	-2973.918	-3140.704	166.7853	0.9300653	4.567411
1680	-2966.531	-3133.316	166.7853	0.9300653	4.567411
1686	-2969.716	-3136.41	166.6941	1.021331	4.567411
1692	-2972.683	-3139.625	166.9416	0.9530007	4.466663
1698	-2976.97	-3143.784	166.8134	1.034092	4.493167
1704	-2960.136	-3127.513	167.3771	1.034092	4.174538
1710	-2972.135	-3139.964	167.829	1.090747	3.88423
1716	-2965.213	-3133.108	167.8953	1.024422	3.88423
1722	-2974.721	-3142.223	167.5015	1.133691	4.047039
1728	-2968.609	-3136.242	167.6325	1.091369	3.996428
1734	-2967.543	-3135.325	167.7815	1.126943	3.890744
1740	-2965.743	-3133.189	167.4463	0.8740531	4.22612
1746	-2982.523	-3150.201	167.6778	1.234336	3.888572
1752	-2966.092	-3133.42	167.3278	1.095311	4.167758
1758	-2972.498	-3139.915	167.4173	1.00588	4.167758
1764	-2970.972	-3138.326	167.3543	1.068852	4.167758
1770	-2986.398	-3153.631	167.2329	0.971115	4.291992
1776	-2976.669	-3144.207	167.5385	1.027721	4.086338
1782	-2980.142	-3147.627	167.485	1.006381	4.128973
1788	-2965.707	-3133.223	167.5154	1.114582	4.05
1794	-2970.112	-3137.834	167.7213	1.039446	3.975345
1800	-2974.678	-3142.691	168.0131	1.095979	3.775334
1806	-2971.041	-3138.432	167.3915	1.103425	4.126939
1812	-2974.826	-3141.872	167.0459	1.03111	4.363782
1818	-2964.714	-3131.778	167.0636	1.03111	4.35379
1824	-2958.957	-3126.197	167.2398	0.9837878	4.280939
1830	-2954.253	-3121.477	167.2238	0.9997335	4.280939
1836	-2969.777	-3137.001	167.2238	0.9997335	4.280939
1842	-2967.451	-3134.809	167.3587	1.121679	4.135216
1848	-2970.029	-3136.785	166.7558	0.9619765	4.566087
1854	-2968.132	-3135.215	167.0821	0.965834	4.380209
1860	-2964.892	-3132.049	167.1565	0.965834	4.338218
1866	-2958.123	-3125.242	167.1192	1.038658	4.318102
1872	-2961.204	-3128.555	167.3504	1.052947	4.179004
1878	-2979.495	-3147.156	167.6604	1.142527	3.951169
1884	-2968.662	-3136.363	167.7007	1.064872	3.97256
1890	-2977.815	-3144.41	166.5948	1.024518	4.621297
1896	-2984.389	-3151.365	166.9767	1.060469	4.386325
1902	-2978.417	-3145.595	167.1778	0.9335908	4.344392
1908	-2973.642	-3141.077	167.4351	1.213956	4.039149
1914	-2976.139	-3143.757	167.6182	1.183341	3.952006
1920	-2973.147	-3140.882	167.735	1.01744	3.980061
1926	-2965.803	-3133.444	167.6416	1.077369	3.999185
1932	-2977.184	-3143.769	166.5853	0.9615784	4.66193
1938	-2954.802	-3121.828	167.0256	1.013287	4.385308
1944	-2961.587	-3128.623	167.0365	0.9853313	4.394938
1950	-2957.988	-3125.577	167.5886	0.9853313	4.081964
1956	-2975.446	-3141.934	166.488	0.7919753	4.811111
1962	-2966.202	-3132.786	166.5839	1.047184	4.614715
1968	-2971.489	-3138.51	167.0211	1.032622	4.376946
1974	-2982.997	-3149.922	166.9257	0.9738168	4.463911
1980	-2974.873	-3141.647	166.7734	0.9738168	4.549541
1986	-2969.482	-3136.462	166.9794	0.8983489	4.476168
1992	-2983.664	-3150.914	167.2493	0.9286051	4.306778
1998	-2989.947	-3156.56	166.6134	0.9565408	4.649002
2004	-2981.638	-3148.552	166.9141	1.022807	4.44283
2010	-2974.639	-3141.172	166.5334	0.9291885	4.709096
2016	-2980.084	-3147.11	167.0263	0.9320138	4.430744
2022	-2977.834	-3145.244	167.4109	0.9320138	4.213324
2028	-2957.902	-3124.893	166.9915	0.9625978	4.433164
2034	-2965.52	-3132.829	167.3086	0.9625978	4.253966
2040	-2957.043	-3123.67	166.6276	0.8847972	4.681218
2046	-2967.823	-3134.457	166.6333	0.8790796	4.681218
2052	-2966.772	-3133.854	167.0827	0.9941165	4.363898
2058	-2976.882	-3143.637	166.7559	1.073841	4.50317
2064	-2982.358	-3150.246	167.8879	1.170579	3.804517
2070	-2979.582	-3147.424	167.8422	1.031714	3.910542
2076	-2971.702	-3139.846	168.1443	1.090102	3.703037
2082	-2978.111	-3145.631	167.5198	0.9952963	4.115478
2088	-2977.163	-3144.689	167.5259	1.009832	4.103699
2094	-2972.127	-3139.137	167.0101	0.894625	4.460945
2100	-2969.615	-3136.447	166.8328	0.9684594	4.519172
2106	-2975.527	-3142.484	166.9572	0.9878257	4.438278
2112	-2979.756	-3146.763	167.007	0.9379546	4.438278
2118	-2964.752	-3131.867	167.1151	1.054894	4.311249
2124	-2972.614	-3140.371	167.7575	1.086346	3.927771
2130	-2967.528	-3134.691	167.1633	1.039553	4.292694
2136	-2971.438	-3138.691	167.2525	0.9502887	4.292694
2142	-2971.784	-3139.058	167.2735	0.9293405	4.292694
2148	-2973.752	-3141.028	167.2754	1.025866	4.236909
2154	-2973.286	-3140.417	167.1309	1.053554	4.303072
2160	-2973.534	-3140.92	167.3862	1.015945	4.17969
2166	-2971.806	-3139.1	167.294	1.108115	4.17969
2172	-2964.795	-3132.145	167.3501	1.038417	4.187443
2178	-2966.112	-3133.518	167.4059	1.098402	4.121594
2184	-2968.893	-3136.856	167.963	1.1237	3.788253
2190	-2970.072	-3138.035	167.963	1.1237	3.788253
2196	-2986.758	-3154.133	167.375	1.153948	4.107562
2202	-2976.617	-3143.953	167.3358	0.9962894	4.219441
2208	-2976.485	-3144.075	167.5899	1.106186	4.012282
2214	-2973.456	-3140.94	167.4837	1.081546	4.086935
2220	-2981.879	-3148.913	167.0336	0.9945177	4.391408
2226	-2985.365	-3153.108	167.7436	1.138773	3.905655
2232	-2966.67	-3133.978	167.3082	1.047604	4.206004
2238	-2977.611	-3144.907	167.2961	0.9650601	4.259681
2244	-2975.167	-3142.18	167.0127	0.9458934	4.430601
2250	-2970.824	-3138.321	167.4975	0.8988316	4.182969
2256	-2973.304	-3140.76	167.4561	0.9402574	4.182969
2262	-2963.475	-3130.673	167.1976	0.9311009	4.334601
2268	-2965.286	-3132.128	166.8425	1.02525	4.481765
2274	-2965.165	-3132.907	167.7411	1.02525	3.972123
2280	-2957.279	-3124.992	167.7126	1.115836	3.936577
2286	-2955.179	-3122.144	166.9644	0.9858759	4.435284
2292	-2970.055	-3136.456	166.4015	0.7983159	4.855846
2298	-2963.015	-3130.596	167.5814	1.046667	4.051109
2304	-2957.794	-3125.281	167.4868	1.141239	4.051109
2310	-2971.154	-3138.759	167.6049	0.9987578	4.06505
2316	-2965.557	-3133.097	167.5399	1.050268	4.072736
2322	-2968.415	-3135.501	167.0861	1.06278	4.323203
2328	-2981.25	-3148.852	167.6013	1.06278	4.030575
2334	-2978.713	-3146.541	167.8285	1.132742	3.860397
2340	-2972.116	-3139.979	167.8632	1.284156	3.753296
2346	-2983.234	-3150.939	167.7055	1.190152	3.898038
2352	-2974.128	-3141.137	167.009	0.9757743	4.41583
2358	-2974.658	-3141.686	167.028	0.9567812	4.41583
2364	-2976.073	-3143.399	167.3261	1.041019	4.199599
2370	-2978.754	-3145.531	166.7774	1.064177	4.496509
2376	-2975.248	-3143.133	167.8853	1.001781	3.902943
2382	-2976.078	-3143.661	167.5829	1.095027	4.022631
2388	-2977.648	-3144.988	167.3402	1.143073	4.133583
2394	-2975.329	-3142.607	167.2776	1.013566	4.242669
2400	-2977.064	-3144.756	167.6918	1.0169	4.005061
2406	-2967.165	-3134.448	167.2833	1.032562	4.22867
2412	-2978.583	-3145.93	167.3467	0.9691378	4.22867
2418	-2972.603	-3139.738	167.1352	0.9691378	4.348389
2424	-2974.542	-3141.285	166.7433	0.9916262	4.556437
2430	-2974.57	-3141.589	167.0195	0.9677424	4.414461
2436	-2968.388	-3136.219	167.831	1.076897	3.89102
2442	-2977.15	-3144.902	167.7526	1.131508	3.904682
2448	-2974.967	-3141.714	166.7467	1.029625	4.533193
2454	-2970.782	-3138.417	167.6354	1.092519	3.994098
2460	-2973.398	-3140.646	167.2483	1.049177	4.239064
2466	-2957.803	-3125.244	167.4411	1.015657	4.148644
2472	-2963.106	-3130.471	167.3648	1.09199	4.148644
2478	-2973.578	-3141.302	167.724	1.052284	3.966453
2484	-2984.614	-3150.885	166.271	0.9131546	4.86453
2490	-2977.212	-3144.835	167.6226	0.9955238	4.05676
2496	-2973.863	-3141.444	167.5816	1.125721	4.005843
2502	-2973.166	-3140.68	167.5142	1.125721	4.044323
2508	-2976.634	-3143.824	167.1898	1.096698	4.24528
2514	-2964.815	-3132.553	167.7378	1.096698	3.933096
2520	-2962.252	-3129.5	167.2481	1.096698	4.212233
2526	-2971.526	-3139.134	167.6084	1.129479	3.988409
2532	-2967.476	-3135.463	167.9869	1.129479	3.771138
2538	-2972.678	-3140.197	167.5191	1.096197	4.058397
2544	-2974.194	-3141.782	167.5885	1.08779	4.023598
2550	-2982.152	-3149.702	167.5494	1.126891	4.023598
2556	-2975.125	-3142.663	167.5379	1.060582	4.067983
2562	-2977.821	-3144.777	166.9568	0.9753248	4.445523
2568	-2990.99	-3157.961	166.9705	1.044043	4.399046
2574	-2986.848	-3153.971	167.1226	1.020644	4.326403
2580	-2981.24	-3148.174	166.9346	0.9594906	4.466952
2586	-2981.99	-3148.62	166.6297	0.9319135	4.653676
2592	-2970.269	-3137.693	167.4249	1.045201	4.141055
2598	-2973.644	-3141.221	167.5767	1.144422	3.997988
2604	-2970.247	-3137.553	167.3058	1.010206	4.228558
2610	-2971.631	-3139.564	167.9335	1.125463	3.804197
2616	-2973.56	-3141.159	167.5983	1.068184	4.029186
2622	-2977.216	-3144.644	167.4277	1.023741	4.151682
2628	-2967.588	-3134.522	166.9345	0.9418357	4.476919
2634	-2957.97	-3125.019	167.0491	0.8763139	4.449328
2640	-2965.907	-3132.806	166.8986	1.026736	4.449328
2646	-2975.549	-3143.008	167.4591	0.9377195	4.1827
2652	-2969.367	-3136.672	167.3043	1.08381	4.187655
2658	-2973.432	-3139.715	166.2829	0.8490918	4.893633
2664	-2967.931	-3135.087	167.1564	0.9094399	4.37011
2670	-2972.244	-3139.608	167.3644	1.14686	4.117676
2676	-2972.185	-3139.999	167.8139	1.14686	3.860704
2682	-2979.197	-3146.979	167.7818	1.14996	3.877328
2688	-2960.241	-3127.884	167.6432	1.054136	4.011571
2694	-2960.243	-3127.58	167.3369	1.054136	4.186012
2700	-2972.982	-3140.129	167.1464	1.083284	4.277462
2706	-2974.608	-3142.455	167.8473	1.179688	3.822641
2712	-2986.702	-3154.687	167.9849	1.042065	3.822641
2718	-2985.477	-3153.43	167.9534	1.223929	3.736011
2724	-2977.657	-3145.215	167.5579	1.090889	4.039253
2730	-2961.486	-3129.435	167.9488	1.118713	3.799307
2736	-2978.729	-3145.915	167.1859	1.084127	4.254626
2742	-2970.616	-3138.175	167.5595	1.027929	4.074264
2748	-2971.023	-3138.878	167.8545	1.075782	3.878175
2754	-2971.206	-3138.685	167.4785	1.075782	4.093184
2760	-2994.34	-3161.653	167.3123	0.9956851	4.233113
2766	-2995.287	-3162.42	167.1327	0.9516309	4.359646
2772	-2977.84	-3144.919	167.0797	1.004696	4.359646
2778	-2983.471	-3150.932	167.4617	1.062952	4.110037
2784	-2982.916	-3150.071	167.1549	0.9846106	4.328474
2790	-2982.189	-3149.355	167.1658	0.9737954	4.328474
