Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-2974.835	-3142.379	167.5437	1.015655	4.090262
2814	-2968.123	-3136.253	168.1297	1.030786	3.74573
2820	-2974.831	-3142.307	167.4761	1.176933	4.036874
2826	-2970.73	-3137.922	167.1923	1.005238	4.295667
2832	-2968.712	-3136.071	167.3583	1.112535	4.140643
2838	-2964.233	-3131.624	167.3906	0.9380441	4.221381
2844	-2978.921	-3146.319	167.3975	1.041673	4.158655
2850	-2978.093	-3145.207	167.1139	0.9836163	4.352232
2856	-2973.474	-3141.246	167.7721	1.071489	3.927887
2862	-2974.657	-3142.3	167.6435	0.9769887	4.055437
2868	-2960.064	-3127.616	167.5522	1.039715	4.071696
2874	-2965.976	-3133.111	167.1353	1.037567	4.309628
2880	-2950.616	-3117.947	167.3313	1.037567	4.198559
2886	-2975.67	-3143.426	167.7569	1.038329	3.955589
2892	-2958.811	-3126.189	167.3783	1.065734	4.155894
2898	-2961.806	-3128.963	167.1561	1.01521	4.31051
2904	-2972.919	-3139.989	167.0696	1.053488	4.337796
2910	-2970.198	-3138.137	167.939	1.20568	3.754812
2916	-2974.686	-3142.476	167.7895	1.154666	3.870193
2922	-2989.645	-3157.703	168.0581	1.253131	3.658538
2928	-2979.37	-3147.236	167.8666	1.213791	3.791896
2934	-2991.23	-3159.131	167.9005	0.9907184	3.900583
2940	-3002.872	-3169.85	166.9779	1.000318	4.419544
2946	-2988.905	-3155.842	166.9363	0.8576534	4.523288
2952	-2978.049	-3145.484	167.4355	1.002535	4.159319
2958	-2970.444	-3137.857	167.4134	1.183402	4.068906
2964	-2971.606	-3138.912	167.306	1.030763	4.216792
2970	-2980.351	-3147.554	167.203	1.030763	4.275147
2976	-2979.261	-3146.433	167.1716	1.062211	4.275147
2982	-2962.536	-3129.67	167.1347	1.099071	4.275147
2988	-2956.812	-3123.649	166.837	1.098938	4.443389
2994	-2962.396	-3129.612	167.2157	0.9787973	4.297422
3000	-2984.954	-3152.043	167.0897	1.120548	4.28846
3006	-2979.825	-3147.897	168.0726	1.111196	3.732234
3012	-2970.334	-3137.417	167.0837	1.030625	4.342714
3018	-2968.155	-3135.521	167.3659	0.9510694	4.228037
3024	-2959.807	-3127.189	167.3817	1.052534	4.161435
3030	-2953.186	-3121.035	167.8482	1.119696	3.856606
3036	-2965.637	-3133.352	167.7148	1.119696	3.933134
3042	-2958.017	-3125.724	167.7071	1.107563	3.944456
3048	-2962.799	-3130.213	167.4135	0.9777956	4.18583
3054	-2971.488	-3139.69	168.202	1.157411	3.630631
3060	-2981.59	-3149.29	167.6996	1.213573	3.887977
3066	-2977.219	-3144.93	167.7107	1.202548	3.887977
3072	-2966.769	-3134.855	168.0866	1.230557	3.655116
3078	-2973.84	-3141.481	167.6414	1.168097	3.947431
3084	-2986.481	-3153.815	167.3342	1.113378	4.153886
3090	-2976.413	-3143.923	167.5105	1.032609	4.099518
3096	-2964.809	-3131.371	166.5615	1.003774	4.651594
3102	-2967.815	-3134.476	166.6611	0.938092	4.632577
3108	-2969.24	-3136.937	167.6965	1.098488	3.955716
3114	-2979.156	-3146.664	167.5076	1.075229	4.076882
3120	-2987.085	-3154.378	167.2934	1.095409	4.187264
3126	-2969.671	-3137.12	167.4488	1.079424	4.107977
3132	-2986.613	-3154.006	167.3926	1.079424	4.139982
3138	-2976.155	-3143.73	167.575	0.9932601	4.085182
3144	-2965.345	-3132.834	167.4889	1.042085	4.106448
3150	-2968.65	-3136.386	167.7366	1.012154	3.982173
3156	-2977.65	-3144.955	167.3051	0.9988323	4.235392
3162	-2972.826	-3140.337	167.511	1.016617	4.108369
3168	-2975.475	-3143.399	167.9246	1.096405	3.826036
3174	-2974.886	-3141.794	166.9087	1.027559	4.443208
3180	-2981.158	-3148.579	167.421	1.033739	4.149824
3186	-2980.766	-3148.158	167.3922	1.001674	4.184392
3192	-2966.016	-3133.324	167.3075	0.990487	4.238767
3198	-2963.667	-3131.417	167.7501	1.036739	3.960404
3204	-2968.968	-3136.108	167.1406	0.9397232	4.361952
3210	-2978.686	-3145.827	167.1406	0.9397232	4.361952
3216	-2975.491	-3143.111	167.6204	1.116424	3.989009
3222	-2984.049	-3151.737	167.6875	1.049279	3.989009
3228	-2978.745	-3146.764	168.0188	1.189123	3.718335
3234	-2984.566	-3152.066	167.4999	1.019412	4.113078
3240	-2979.73	-3147.212	167.4817	1.019412	4.123436
3246	-2979.715	-3147.203	167.4877	0.9520298	4.158358
3252	-2968.4	-3135.786	167.3859	1.044669	4.16354
3258	-2960.716	-3127.61	166.8944	1.028502	4.450728
3264	-2965.741	-3133.307	167.5661	1.094313	4.032647
3270	-2972.754	-3140.751	167.9966	1.1636	3.745891
3276	-2964.548	-3131.749	167.2008	1.081191	4.24788
3282	-2965.16	-3132.765	167.6046	1.136041	3.986806
3288	-2963.156	-3130.592	167.4357	1.103728	4.101597
3294	-2967.721	-3135.503	167.7818	1.103728	3.903882
3300	-2968.534	-3136.114	167.5798	1.067715	4.039997
3306	-2961.899	-3129.541	167.6411	1.006452	4.039997
3312	-2974.963	-3142.402	167.4395	1.006452	4.154813
3318	-2987.588	-3154.996	167.4086	1.068489	4.137103
3324	-2975.268	-3142.611	167.3429	1.014993	4.204781
3330	-2981.706	-3148.855	167.1484	1.069844	4.283931
3336	-2984.106	-3150.909	166.8029	1.069844	4.478975
3342	-2989.023	-3156.709	167.6855	1.27304	3.861937
3348	-2978.389	-3146.253	167.8639	1.101534	3.857979
3354	-2966.874	-3134.521	167.6473	1.13997	3.960165
3360	-2977.079	-3144.613	167.5346	1.119214	4.036439
3366	-2962.774	-3130.428	167.6544	1.131021	3.961225
3372	-2966.204	-3133.443	167.2395	1.02662	4.256869
3378	-2967.784	-3135.581	167.7976	0.9699658	3.971422
3384	-2970.686	-3137.816	167.1303	0.9632064	4.354515
3390	-2982.113	-3149.243	167.1307	1.001875	4.332421
3396	-2968.066	-3135.485	167.42	1.071943	4.128673
3402	-2970.597	-3138.723	168.1257	1.230597	3.632472
3408	-2965.845	-3134.04	168.1952	1.1611	3.632472
3414	-2967.992	-3135.795	167.8024	1.110384	3.888246
3420	-2960.046	-3127.071	167.0253	1.01178	4.38636
3426	-2963.303	-3130.597	167.2938	0.9290335	4.281344
3432	-2972.709	-3140.344	167.6353	1.214976	3.924072
3438	-2969.86	-3137.601	167.7409	1.142313	3.905174
3444	-2969.278	-3136.359	167.0807	0.8888136	4.424455
3450	-2971.953	-3138.732	166.7791	0.96034	4.553887
3456	-2967.265	-3134.401	167.1355	0.9452984	4.361696
3462	-2978.609	-3145.546	166.9376	1.022627	4.429702
3468	-2969.771	-3137.566	167.7952	1.016012	3.946416
3474	-2966.932	-3134.165	167.2331	1.067322	4.237424
3480	-2971.472	-3139.291	167.8187	0.9523623	3.969416
3486	-2960.276	-3127.752	167.4766	1.120712	4.068643
3492	-2955.641	-3122.77	167.129	1.107728	4.273482
3498	-2966.149	-3133.862	167.7124	0.9117286	4.053327
3504	-2954.322	-3122.266	167.9443	0.9953115	3.872849
3510	-2953.982	-3121.792	167.8103	1.137703	3.868002
3516	-2968.913	-3136.782	167.8687	1.133468	3.836868
3522	-2977.56	-3144.606	167.0462	0.9153055	4.428958
3528	-2970.995	-3137.888	166.8928	0.9153055	4.515345
3534	-2976.198	-3143.382	167.1835	1.113463	4.239354
3540	-2975.777	-3143.668	167.8904	1.115488	3.834765
3546	-2971.551	-3139.552	168.0004	1.204195	3.720265
3552	-2958.701	-3126.512	167.8105	1.036981	3.925646
3558	-2969.91	-3137.539	167.6288	1.057441	4.01788
3564	-2963.056	-3130.708	167.6522	0.9848038	4.046011
3570	-2970.242	-3137.723	167.4803	1.071468	4.094585
3576	-2962.081	-3129.439	167.3578	1.051382	4.175698
3582	-2959.422	-3126.945	167.5234	0.9809158	4.121604
3588	-2958.17	-3124.908	166.7378	0.9344615	4.591608
3594	-2959.637	-3126.735	167.0983	1.016497	4.34245
3600	-2961.239	-3128.236	166.9968	0.983906	4.418157
3606	-2974.032	-3141.306	167.274	1.013256	4.244858
3612	-2982.37	-3149.335	166.9648	1.013256	4.419654
3618	-2975.158	-3142.194	167.0358	0.9422599	4.419654
3624	-2966.857	-3134.171	167.3139	0.9153729	4.277695
3630	-2973.097	-3140.209	167.1119	1.117436	4.277695
3636	-2966.367	-3133.5	167.1326	0.9168405	4.379378
3642	-2958.152	-3125.381	167.229	1.001043	4.277288
3648	-2965.701	-3133.218	167.5168	1.076278	4.07105
3654	-2966.614	-3134.145	167.5306	1.076278	4.063195
3660	-2975.38	-3143.274	167.8937	1.038558	3.877051
3666	-2966.826	-3133.992	167.1657	0.9562301	4.338405
3672	-2977.234	-3144.066	166.8326	0.9333839	4.539024
3678	-2968.801	-3135.979	167.1785	0.9069348	4.359061
3684	-2963.819	-3131.198	167.3794	1.106219	4.132229
3690	-2973.625	-3140.387	166.762	1.032668	4.522898
3696	-2969.729	-3136.662	166.933	1.002129	4.443835
3702	-2971.677	-3138.825	167.1474	0.774739	4.451175
3708	-2963.609	-3130.427	166.8175	0.7807155	4.63315
3714	-2958.447	-3125.701	167.2542	0.8945571	4.323286
3720	-2964.438	-3131.797	167.3596	0.9959075	4.206186
3726	-2971.371	-3138.915	167.5434	0.9424176	4.132108
3732	-2966.856	-3134.048	167.192	1.088636	4.248594
3738	-2965.673	-3133.061	167.3878	1.0137	4.180064
3744	-2970.471	-3137.85	167.3788	1.066486	4.155197
3750	-2964.61	-3131.719	167.1089	0.953245	4.372196
3756	-2971.426	-3138.26	166.8342	1.028953	4.484359
3762	-2965.071	-3132.054	166.9828	1.027525	4.401428
3768	-2971.654	-3138.76	167.1068	0.9035612	4.401428
3774	-2972.854	-3139.98	167.1257	1.04242	4.312342
3780	-2975.048	-3142.706	167.6584	1.136815	3.955618
3786	-2965.201	-3132.584	167.3823	1.104982	4.131304
3792	-2961.617	-3129.124	167.5076	1.032526	4.101193
3798	-2971.817	-3139.193	167.3759	1.04382	4.169682
3804	-2961.959	-3129.171	167.2116	0.9628494	4.308738
3810	-2959.991	-3127.145	167.1535	1.020948	4.308738
3816	-2963.941	-3131.53	167.5884	1.178102	3.972019
3822	-2974.51	-3142.16	167.6501	1.116413	3.972019
3828	-2971.515	-3139.018	167.5031	1.263375	3.972019
3834	-2975.631	-3143.347	167.7154	1.124546	3.929974
3840	-2971.408	-3139.128	167.7196	1.123702	3.928039
3846	-2971.253	-3138.769	167.5164	1.176037	4.01439
3852	-2984.126	-3152.026	167.9005	1.239984	3.757249
3858	-2975.218	-3143.234	168.016	1.124522	3.757249
3864	-2976.987	-3144.437	167.45	1.032291	4.13412
3870	-2966.707	-3133.682	166.9749	0.9600552	4.443934
3876	-2975.706	-3142.838	167.132	1.002612	4.331288
3882	-2972.553	-3140.081	167.5273	1.036709	4.087636
3888	-2973.912	-3141.642	167.7306	1.084182	3.944372
3894	-2973.647	-3141.355	167.7077	1.087812	3.955418
3900	-2976.08	-3143.388	167.3079	0.9720748	4.249001
3906	-2976.51	-3143.613	167.1028	0.9833941	4.358596
3912	-2981.268	-3149.227	167.9595	1.017997	3.851087
3918	-2976.545	-3143.93	167.3842	1.084501	4.141865
3924	-2980.985	-3148.526	167.5404	0.928305	4.141865
3930	-2972.817	-3139.464	166.6472	0.915808	4.652904
3936	-2964.31	-3130.856	166.5461	0.9237655	4.705047
3942	-2958.973	-3126.616	167.6422	1.031478	4.025081
3948	-2965.631	-3133.152	167.5208	1.152854	4.025081
3954	-2963.698	-3131.6	167.9018	1.069045	3.854889
3960	-2973.399	-3140.718	167.3188	1.105138	4.167304
3966	-2976.793	-3144.236	167.4437	0.9948966	4.158965
3972	-2972.144	-3139.23	167.0856	1.049803	4.330837
3978	-2972.175	-3139.679	167.5041	1.049803	4.093395
3984	-2966.78	-3134.285	167.5051	1.058633	4.087797
3990	-2972.613	-3139.886	167.273	1.018193	4.242657
3996	-2969.466	-3137.007	167.5411	0.9854495	4.108925
4002	-2975.108	-3142.863	167.7549	1.153102	3.890949
4008	-2969.984	-3137.455	167.4711	1.052797	4.110463
4014	-2969.879	-3137.167	167.2882	0.9111624	4.294633
4020	-2966.284	-3133.178	166.8942	0.9613755	4.488628
4026	-2982.725	-3149.571	166.8466	0.9613755	4.515412
4032	-2974.866	-3142.178	167.312	1.124789	4.160033
4038	-2977.283	-3144.65	167.3678	1.124789	4.128272
4044	-2974.976	-3142.139	167.1633	1.088976	4.264702
4050	-2973.543	-3140.858	167.3151	1.051434	4.199898
4056	-2977.416	-3144.213	166.7969	0.9424419	4.553986
4062	-2984.105	-3151.437	167.3311	0.9308878	4.25916
4068	-2977.781	-3144.484	166.7035	0.9308878	4.61289
4074	-2980.329	-3147.677	167.3475	0.9514267	4.238226
4080	-2968.234	-3135.397	167.1629	0.9367654	4.351028
4086	-2965.899	-3132.79	166.8917	1.02289	4.455399
4092	-2983.638	-3149.618	165.9802	0.9325398	5.015551
4098	-2974.765	-3141.514	166.7491	0.8870209	4.611887
4104	-2979.018	-3145.994	166.9764	1.054056	4.390066
4110	-2972.607	-3139.468	166.8606	1.050387	4.457424
4116	-2972.822	-3140.328	167.5061	0.9412436	4.154023
4122	-2982.171	-3149.429	167.2585	1.190309	4.153167
4128	-2973.387	-3140.165	166.7779	0.9341194	4.569288
4134	-2980.987	-3148.093	167.1061	0.852493	4.430595
4140	-2984.144	-3151.525	167.3811	0.852493	4.275291
4146	-2984.97	-3152.437	167.467	0.8972353	4.201228
4152	-2969.249	-3136.204	166.9553	0.9629853	4.453312
4158	-2965.595	-3132.488	166.8925	0.9079002	4.519639
4164	-2969.963	-3136.842	166.8788	0.9702242	4.492313
4170	-2962.692	-3129.896	167.2044	1.071549	4.251271
4176	-2966.146	-3133.577	167.431	0.9820168	4.173508
4182	-2965.719	-3133.078	167.3594	1.053632	4.173508
4188	-2971.995	-3139.378	167.3826	1.030405	4.173508
4194	-2975.479	-3142.879	167.4002	1.012776	4.173508
4200	-2977.712	-3144.939	167.2273	1.025229	4.264552
4206	-2970.467	-3138.001	167.5336	0.9310203	4.144176
4212	-2967.531	-3134.621	167.0898	0.9882647	4.36324
4218	-2967.061	-3134.512	167.4507	0.9882647	4.158742
4224	-2961.327	-3128.799	167.4712	1.13187	4.065375
4230	-2965.045	-3132.431	167.3857	1.075508	4.14614
4236	-2966.146	-3133.069	166.9224	0.9298655	4.490462
4242	-2972.51	-3139.28	166.77	1.012804	4.529558
4248	-2968.642	-3135.412	166.77	1.012804	4.529558
4254	-2978.562	-3145.787	167.2252	1.17689	4.179745
4260	-2961.308	-3128.386	167.0779	1.039158	4.34117
4266	-2955.111	-3122.522	167.4115	1.037128	4.15327
4272	-2965.091	-3132.026	166.9353	1.030067	4.426801
4278	-2963.905	-3131.306	167.4013	1.067822	4.141612
4284	-2963.584	-3130.912	167.3282	1.067822	4.183153
4290	-2970.89	-3138.238	167.3483	1.047694	4.183153
4296	-2969.443	-3136.803	167.359	1.036998	4.183153
4302	-2976.136	-3143.126	166.9897	1.042817	4.388934
4308	-2959.828	-3127.152	167.3231	1.020041	4.213157
4314	-2965.811	-3132.9	167.089	1.034099	4.337786
4320	-2962.522	-3130.139	167.6171	1.069584	4.017635
4326	-2963.443	-3130.617	167.1738	0.976565	4.322341
4332	-2968.924	-3136.167	167.2436	1.036187	4.249116
4338	-2976.16	-3144.044	167.8838	1.150393	3.818493
4344	-2971.573	-3139.689	168.116	1.150393	3.684525
4350	-2966.642	-3134.216	167.5743	1.027014	4.066364
4356	-2969.136	-3136.659	167.5232	1.078138	4.066364
4362	-2974.59	-3141.714	167.124	1.078138	4.293096
4368	-2983.442	-3150.353	166.9109	0.95039	4.485432
4374	-2972.426	-3139.435	167.0097	0.9943094	4.404996
4380	-2970.735	-3137.598	166.8627	0.9542107	4.510384
4386	-2970.69	-3138.463	167.7728	1.044944	3.942724
4392	-2963.637	-3131.406	167.7695	1.048245	3.942724
4398	-2962.916	-3130.261	167.3449	0.9617667	4.233852
4404	-2970.376	-3138.482	168.1053	1.060978	3.742387
4410	-2974.918	-3142.675	167.7567	1.073983	3.935303
4416	-2968.907	-3136.153	167.2455	1.038824	4.246526
4422	-2964.081	-3131.422	167.3409	1.036729	4.193635
4428	-2974.402	-3141.094	166.6919	1.029887	4.563823
4434	-2974.335	-3141.366	167.0308	0.9532797	4.416235
4440	-2969.41	-3136.54	167.1301	1.02255	4.321082
4446	-2972.974	-3140.722	167.7477	1.053461	3.95218
4452	-2977.623	-3145.115	167.4917	1.107176	4.067763
4458	-2979.556	-3147.47	167.9139	1.135252	3.809888
4464	-2976.604	-3144.159	167.5551	1.029994	4.075629
4470	-2969.724	-3137.371	167.6471	1.100545	3.982807
4476	-2966.501	-3133.942	167.4402	1.09516	4.103942
4482	-2966.368	-3133.957	167.5883	1.024942	4.059567
4488	-2964.731	-3131.875	167.144	1.024942	4.311828
4494	-2976.36	-3144.134	167.7743	1.109537	3.904819
4500	-2976.502	-3144.274	167.7718	1.019764	3.957698
4506	-2986.255	-3153.587	167.3315	1.047261	4.192944
4512	-2988.43	-3155.875	167.4453	1.132203	4.079917
4518	-2971.726	-3139.249	167.5227	1.103317	4.052251
4524	-2973.6	-3141.013	167.4136	0.9107777	4.223828
4530	-2960.553	-3127.687	167.1344	0.97697	4.344408
4536	-2980.132	-3146.685	166.5525	0.9799144	4.670001
4542	-2988.819	-3156.101	167.2814	1.070529	4.208187
4548	-2972.017	-3139.128	167.1112	0.9643079	4.364641
4554	-2972.618	-3140.193	167.5758	1.037086	4.059786
4560	-2976.586	-3143.673	167.0877	1.037086	4.336803
4566	-2965.094	-3132.192	167.0981	1.02668	4.336803
4572	-2976.25	-3143.755	167.5053	0.9936788	4.124662
4578	-2982.807	-3150.57	167.7631	1.170106	3.876528
4584	-2971.622	-3139.163	167.5411	1.251003	3.957353
4590	-2979.761	-3147.589	167.8277	1.218696	3.811432
4596	-2973.797	-3141.203	167.4053	1.185287	4.07245
4602	-2978.74	-3146.05	167.3106	1.007666	4.227301
4608	-2976.331	-3143.617	167.2856	0.8900888	4.308058
4614	-2980.473	-3147.64	167.1662	1.05361	4.283095
4620	-2973.094	-3140.92	167.8264	1.132978	3.861497
4626	-2973.163	-3140.736	167.5723	1.08708	4.033232
4632	-2964.687	-3132.079	167.3919	1.08708	4.13602
4638	-2974.533	-3141.72	167.1865	0.8440875	4.390001
4644	-2975.296	-3142.321	167.0251	1.005542	4.390001
4650	-2970.12	-3137.222	167.1016	0.9290511	4.390001
4656	-2957.659	-3125.338	167.6792	1.04962	3.993594
4662	-2966.666	-3134.182	167.5155	1.213263	3.993594
4668	-2967.712	-3135.222	167.51	1.208997	3.999194
4674	-2975.459	-3142.812	167.353	1.082044	4.160985
4680	-2971.04	-3138.655	167.6156	1.072902	4.01663
4686	-2966.116	-3133.766	167.6498	1.130172	3.964346
4692	-2974.695	-3142.451	167.7558	1.044571	3.952646
4698	-2975.063	-3142.237	167.1732	1.160915	4.218317
4704	-2973.789	-3140.958	167.1684	1.081091	4.266248
4710	-2971.195	-3138.514	167.3192	0.9303608	4.266248
4716	-2967.458	-3133.724	166.2657	0.9452376	4.849649
4722	-2965.201	-3131.673	166.4716	0.9318942	4.742114
4728	-2967.599	-3134.347	166.7486	1.001787	4.547765
4734	-2985.371	-3152.775	167.4035	0.9769877	4.19199
4740	-2979.029	-3146.558	167.5289	1.027854	4.091772
4746	-2974.649	-3142.143	167.4935	0.9814355	4.138316
4752	-2974.544	-3141.464	166.9201	1.061858	4.417468
4758	-2973.315	-3140.403	167.0879	1.039885	4.335127
4764	-2973.845	-3141.021	167.1766	1.079831	4.262307
4770	-2973.013	-3140.277	167.2642	0.9802894	4.269104
4776	-2973.029	-3140.829	167.8	1.070966	3.912209
4782	-2971.889	-3139.256	167.3669	1.070966	4.159386
4788	-2982.857	-3150.199	167.3412	1.070966	4.174023
4794	-2986.65	-3154.698	168.0477	1.128761	3.736477
4800	-2976.428	-3142.719	166.2912	0.8744928	4.874846
4806	-2976.193	-3143.382	167.189	1.023195	4.287387
4812	-2978.05	-3145.309	167.2597	1.054675	4.229482
4818	-2980.265	-3147.905	167.6398	1.159309	3.953361
4824	-2980.534	-3148.337	167.8026	1.257909	3.803321
4830	-2967.792	-3135.762	167.9703	1.011732	3.848485
4836	-2967.842	-3135.362	167.5196	1.047219	4.086043
4842	-2980.276	-3147.721	167.4451	1.121669	4.086043
4848	-2976.025	-3143.244	167.2186	0.9748711	4.297966
4854	-2986.798	-3154.868	168.0702	1.156291	3.707568
4860	-2982.303	-3149.71	167.4061	1.156291	4.088522
4866	-2986.954	-3154.895	167.9405	1.150682	3.785634
4872	-2981.283	-3148.694	167.4102	1.104047	4.115928
4878	-2986.663	-3153.947	167.284	1.236992	4.112098
4884	-2970.47	-3138.602	168.1316	1.183156	3.656518
4890	-2966.132	-3133.659	167.5263	1.183156	4.004635
4896	-2973.005	-3140.531	167.5263	1.183156	4.004635
4902	-2980.414	-3148.099	167.6845	1.174921	3.918808
4908	-2978.84	-3146.455	167.6144	1.162192	3.966232
4914	-2978.918	-3146.756	167.8386	1.180734	3.827025
4920	-2973.461	-3140.833	167.3724	1.168204	4.100977
4926	-2979.85	-3147.65	167.7999	1.121473	3.883285
4932	-2981.437	-3149.133	167.6955	1.113586	3.94765
4938	-2964.878	-3132.448	167.5698	1.113586	4.019523
4944	-2975.513	-3143.075	167.5625	1.287095	3.92444
4950	-2972.223	-3139.439	167.2166	0.9965533	4.286827
4956	-2978.8	-3146.309	167.5089	1.034752	4.099234
4962	-2980.748	-3147.212	166.4641	0.9686108	4.725808
4968	-2979.767	-3147.017	167.25	0.9313815	4.304829
4974	-2975.09	-3142.009	166.9188	0.9107847	4.503234
4980	-2980	-3147.096	167.0951	0.8741829	4.424597
4986	-2982.883	-3150.193	167.3099	1.038965	4.209942
4992	-2967.754	-3134.933	167.1786	1.015953	4.297338
4998	-2965.557	-3132.773	167.2153	0.9793237	4.297338
5004	-2972.016	-3139.179	167.1631	1.031527	4.297338
5010	-2976.903	-3144.4	167.4969	1.00648	4.122148
5016	-2976.815	-3144.516	167.7009	1.090948	3.957519
5022	-2968.017	-3135.574	167.5562	1.028456	4.07586
5028	-2967.251	-3134.635	167.3842	0.9711267	4.206275
5034	-2960.419	-3127.467	167.0484	0.9880511	4.3867
5040	-2969.743	-3137.108	167.3649	0.999759	4.200985
5046	-2976.037	-3143.253	167.2158	1.082494	4.238589
5052	-2963.293	-3130.947	167.6535	1.076124	3.993121
5058	-2962.786	-3129.999	167.2137	1.104523	4.227288
5064	-2978.341	-3144.964	166.623	0.9978365	4.620455
5070	-2974.779	-3141.562	166.7834	1.003166	4.527441
5076	-2981.039	-3148.061	167.0223	0.8123115	4.500404
5082	-2972.36	-3139.466	167.1065	0.9575267	4.371159
5088	-2970.009	-3137.342	167.3332	1.132764	4.143445
5094	-2959.519	-3126.955	167.4364	1.029511	4.143445
5100	-2964.062	-3131.178	167.1159	1.027592	4.32623
5106	-2957.063	-3124.543	167.4796	1.09824	4.079714
5112	-2969.773	-3136.647	166.8747	1.002459	4.476468
5118	-2973.668	-3140.435	166.7667	0.9955949	4.541104
5124	-2966.707	-3133.963	167.2557	1.036734	4.241951
5130	-2981.067	-3148.123	167.0569	1.111826	4.311993
5136	-2978.49	-3146.085	167.5949	1.030658	4.052535
5142	-2971.237	-3138.477	167.2399	1.063392	4.235798
5148	-2971.218	-3138.792	167.5744	1.198187	3.968534
5154	-2966.048	-3133.459	167.4109	1.231046	4.043204
5160	-2960.257	-3127.806	167.549	1.092888	4.043204
5166	-2963.129	-3130.675	167.5453	1.119342	4.030245
5172	-2967.889	-3135.183	167.2941	1.132553	4.165744
5178	-2963.745	-3131.113	167.3684	1.067231	4.160672
5184	-2973.688	-3141.377	167.6894	1.143661	3.933955
5190	-2966.057	-3133.612	167.555	1.071952	4.051722
5196	-2971.414	-3138.999	167.5854	1.041616	4.051722
5202	-2964.244	-3131.721	167.4767	1.114639	4.07202
5208	-2973.256	-3140.749	167.4926	1.079219	4.08315
5214	-2980.416	-3147.657	167.2412	1.042801	4.246714
5220	-2985.298	-3152.662	167.3636	0.9203922	4.246714
5226	-2997.11	-3164.589	167.4797	0.933659	4.173314
5232	-2977.972	-3145.253	167.2811	1.001019	4.247765
5238	-2982.502	-3149.702	167.1994	0.9925187	4.298849
5244	-2979.308	-3146.393	167.0844	1.107537	4.298849
5250	-2967.553	-3134.695	167.1418	1.05012	4.298849
5256	-2967.01	-3134.698	167.6887	1.000757	4.016036
5262	-2968.754	-3136.37	167.6156	1.140184	3.978186
5268	-2969.762	-3136.841	167.0795	1.054519	4.331583
5274	-2969.761	-3136.868	167.1077	0.9948939	4.349368
5280	-2975.256	-3142.357	167.1017	0.9928003	4.353948
5286	-2963.158	-3130.233	167.0754	1.019099	4.353948
5292	-2970.56	-3137.703	167.143	0.9514789	4.353948
5298	-2976.753	-3143.939	167.1852	1.042736	4.278456
5304	-2972.905	-3140.194	167.2888	1.015909	4.234967
5310	-2965.783	-3132.457	166.6739	1.010923	4.584578
5316	-2979.241	-3146.445	167.2038	1.00426	4.289698
5322	-2978.062	-3145.493	167.4307	1.069227	4.12413
5328	-2973.713	-3141.16	167.447	1.052844	4.12413
5334	-2979.75	-3147.107	167.3568	1.076935	4.161716
5340	-2982.604	-3149.974	167.369	1.064735	4.161716
5346	-2978.618	-3145.965	167.3473	0.9793911	4.22253
5352	-2971.641	-3139.139	167.498	1.029501	4.108411
5358	-2974.466	-3142.032	167.5658	1.0298	4.069617
5364	-2987.237	-3154.171	166.9344	1.198442	4.332245
5370	-2960.11	-3127.517	167.4063	1.005925	4.17399
5376	-2967.755	-3135.001	167.2466	1.071186	4.227548
5382	-2971.153	-3138.95	167.7976	1.006882	3.950308
5388	-2963.811	-3130.939	167.128	1.044714	4.309746
5394	-2966.294	-3133.65	167.3562	1.014256	4.197666
5400	-2977.247	-3144.301	167.0541	1.014256	4.36872
5406	-2989.583	-3156.751	167.1681	1.052767	4.282488
5412	-2981.213	-3148.594	167.3808	1.013772	4.183982
5418	-2982.255	-3149.504	167.249	1.024043	4.252928
5424	-2973.241	-3140.503	167.2617	1.071275	4.218941
5430	-2968.36	-3136.213	167.8528	1.04739	3.895423
5436	-2980.651	-3148.11	167.4592	0.9186265	4.193508
5442	-2982.216	-3149.569	167.3529	1.024881	4.193508
5448	-2965.087	-3132.22	167.1337	1.046274	4.305629
5454	-2966.765	-3133.873	167.1084	1.033764	4.327018
5460	-2962.349	-3129.714	167.3648	1.047084	4.174144
5466	-2969.564	-3136.846	167.2821	0.9681585	4.265827
5472	-2975.282	-3142.503	167.2209	0.9817507	4.292794
5478	-2963.945	-3131.052	167.1066	0.950379	4.375117
5484	-2972.669	-3139.299	166.6307	0.8316169	4.709274
5490	-2978.816	-3145.396	166.5792	0.8830904	4.709274
5496	-2968.368	-3135.342	166.9741	0.9836823	4.431061
5502	-2972.32	-3139.469	167.1499	0.9875092	4.329685
5508	-2975.343	-3142.455	167.1116	1.058641	4.311119
5514	-2965.474	-3132.501	167.0275	0.9919062	4.396308
5520	-2971.987	-3139.821	167.8339	1.132827	3.857272
5526	-2965.335	-3133.063	167.7272	1.128045	3.921213
5532	-2964.134	-3131.601	167.467	1.119685	4.074698
5538	-2970.098	-3137.314	167.2156	1.055445	4.25403
5544	-2968.185	-3135.846	167.661	1.207285	3.913731
5550	-2973.802	-3140.874	167.0722	0.9858189	4.374546
5556	-2974.059	-3141.096	167.0372	0.9858189	4.39431
5562	-2976.576	-3143.648	167.0718	1.020286	4.355305
5568	-2971.926	-3139.433	167.5073	1.145822	4.036801
5574	-2963.06	-3130.514	167.4537	1.135216	4.073431
5580	-2974.473	-3141.982	167.5096	1.052957	4.088429
