Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2982.777	-3150.122	167.3446	0.0334526	0.0652055	2.06954e-05	0.0243088	0.036845	0.0434622	0.0512338	0.0455971	0.0404301	0.0173271	0.0409098	0.0428243	0.0650872	0.0161598	0.0325837	0.0528116	0.0580563	0.0304526	0.050784	0.102091	0.0772179	0.101915	0.11109	0.056999	0.024432	0.0694542	0.0889651	0.021171	0.0352046	0.104238	0.128582	0.0298566	0.0224339	0.0709236	0.0685217	0.154993	0.0248579	0.0397426	0.00538789	0.0625636	0.0257712	0.104725	0.0329043	0.11046	0.0449394	0.0329698	0.0957012	0.0324751	0.030879	0.0487311	0.020107	0.069344	0.0247199	0.0199824	0.0393848	0.0151768	0.00736196	0.0166029	0.0383742	0.0413452	0.040124	0.0329801	0.00439603	0.040594	0.00307212	0.0636164	0.025544	0.0330503	0.0287483	0.11109	0.0389039	0.0352196	0.00805984	0.0183621	0.0249051	0.0610101	0.023522	0.0118948	0.0176876	0.0321072	0.0142136	0.0169037	0.0155789	0.0154473	0.0890909	0.11853	0.0322091	0.0238711	0.00645198	0.0136597	0.0241952	0.0678091	0.00643124	0.00776372	0.0412354	0.0493822	0.0118506	1.004754	0.00794663	0.0154895	4.91617e-06	0.00577453	0.00875248	0.0103244	0.0121705	0.0108315	0.00960413	0.00411604	0.00971807	0.0101729	0.0154614	0.00383875	0.00774023	0.0125453	0.0137912	0.00723399	0.0120637	0.0242516	0.018343	0.0242099	0.0263894	0.0135401	0.0058038	0.0164988	0.0211335	0.00502916	0.00836282	0.0247616	0.0305444	0.00709239	0.00532915	0.0168478	0.0162773	0.0368184	0.00590497	0.00944081	0.00127989	0.0148619	0.00612192	0.0248774	0.00781638	0.0262397	0.0106753	0.00783194	0.0227337	0.00771443	0.00733527	0.011576	0.00477639	0.0164726	0.00587219	0.0047468	0.00935582	0.00360523	0.00174883	0.00394399	0.00911575	0.0098215	0.00953142	0.00783439	0.00104427	0.00964306	0.000729779	0.015112	0.00606794	0.00785107	0.00682913	0.0263892	0.00924158	0.00836637	0.00191461	0.00436189	0.00591619	0.0144929	0.00558762	0.0028256	0.00420167	0.00762703	0.00337642	0.00401545	0.00370076	0.00366949	0.0211634	0.0281567	0.00765125	0.00567056	0.00153266	0.00324484	0.00574754	0.016108	0.00152773	0.00184426	0.00979543	0.0117307	0.00281511	4.20966
1440	-2970.604	-3138.048	167.4442	0.0641675	0.0533492	0.000606397	0.0279305	0.0565009	0.017274	0.0109142	0.037713	0.0392936	0.0221185	0.0216949	0.0525835	0.056889	0.0290474	0.0293495	0.0129894	0.0533578	0.00309444	0.0345524	0.133582	0.0458952	0.127019	0.0973146	0.0281957	0.0355428	0.0894992	0.1157	0.0233017	0.0118495	0.082161	0.0544528	0.0293797	0.0456141	0.0942003	0.0965014	0.0878398	0.0205288	0.0441559	0.0210867	0.100668	0.00519699	0.0705506	0.115971	0.0550885	0.0429391	0.0490764	0.0931932	0.0220855	0.0538676	0.018402	0.0291281	0.0739971	0.0397108	0.0456436	0.0356822	0.0181645	0.0396554	0.0394803	0.0322019	0.0312506	0.0376548	0.00779999	0.0148979	0.0231782	0.0136155	0.0562386	0.0136651	0.010948	0.0557778	0.120215	0.0587387	0.0764722	0.00968009	0.0286058	0.0209244	0.0128122	0.0139321	0.0130347	0.00143145	0.0309544	0.016209	0.0161004	0.0255804	0.0322761	0.0704268	0.0459707	0.022324	0.0238773	0.0342356	0.0378545	0.00918188	0.0968761	0.0122884	0.00864336	0.0540775	0.0288695	0.0069917	1.130406	0.0157213	0.0130708	0.00014857	0.0068431	0.013843	0.0042322	0.00267402	0.00923984	0.00962711	0.00541913	0.00531535	0.0128832	0.013938	0.00711675	0.00719076	0.00318247	0.0130729	0.000758152	0.00846549	0.0327282	0.0112445	0.0311202	0.0238425	0.00690806	0.00870815	0.0219277	0.0283471	0.00570901	0.00290317	0.0201298	0.0133412	0.00719816	0.0111757	0.0230795	0.0236433	0.0215211	0.00502966	0.0108184	0.00516633	0.024664	0.00127329	0.0172852	0.0284133	0.0134969	0.0105203	0.0120239	0.0228328	0.00541106	0.0131978	0.00450857	0.00713652	0.0181296	0.00972933	0.0111829	0.00874229	0.00445039	0.00971576	0.00967286	0.00788962	0.00765652	0.0092256	0.00191103	0.00365005	0.00567877	0.00333586	0.0137787	0.00334802	0.00268232	0.0136658	0.0294531	0.0143912	0.018736	0.00237166	0.00700854	0.00512657	0.00313906	0.00341343	0.00319357	0.000350712	0.00758396	0.00397127	0.00394466	0.0062673	0.00790778	0.0172549	0.011263	0.00546948	0.00585003	0.00838788	0.00927451	0.0022496	0.0237351	0.00301071	0.00211766	0.0132492	0.00707315	0.001713	4.081559
1476	-2970.46	-3138.303	167.8429	0.0643807	0.0388727	0.000602829	0.0209469	0.0428452	0.0306123	0.0145567	0.03569	0.0203694	0.0313215	0.0327475	0.0268505	0.0479069	0.0477583	0.0239759	0.0268286	0.0609706	0.0131329	0.0221006	0.108807	0.0460477	0.127441	0.105782	0.0644054	0.0234012	0.0239853	0.120994	0.0366982	0.00812064	0.0713123	0.101997	0.0271035	0.034814	0.0754991	0.0602067	0.175942	0.019295	0.0348489	0.0208297	0.0536999	0.0198541	0.0790609	0.0629041	0.0498036	0.0259232	0.0820678	0.0390038	0.0120581	0.0470458	0.0386184	0.0291459	0.0482413	0.0360007	0.0401159	0.00997422	0.043129	0.00706159	0.0354127	0.016727	0.0378239	0.0250316	0.0367772	0.00880257	0.03314	0.00363712	0.101449	0.0230655	0.0362523	0.00984604	0.140892	0.0576484	0.0382926	0.0065967	0.0275718	0.00684981	0.00426013	0.0254285	0.00393289	0.025362	0.0413757	0.0248866	0.0287806	0.00161652	0.00831564	0.0534936	0.0449883	0.0262195	0.0275949	0.0238641	0.019956	0.0233367	0.0971981	0.0137192	0.0447154	0.019753	0.0565458	0.00597038	1.082711	0.0165894	0.0100166	0.000155335	0.00539751	0.0110402	0.00788805	0.00375092	0.00919648	0.00524871	0.0080708	0.00843825	0.00691874	0.0123445	0.0123062	0.00617803	0.00691309	0.0157107	0.00338403	0.00569481	0.0280369	0.0118654	0.0328385	0.0272574	0.0165957	0.00602993	0.00618044	0.0311773	0.00945625	0.0020925	0.0183755	0.0262822	0.00698392	0.00897075	0.0194543	0.0155138	0.0453361	0.00497186	0.00897974	0.00536732	0.0138372	0.00511594	0.0203721	0.0162089	0.0128332	0.00667979	0.0211469	0.0100504	0.0031071	0.0121226	0.00995103	0.00751022	0.0124306	0.00927654	0.0103369	0.00257012	0.0111133	0.0018196	0.009125	0.00431015	0.00974633	0.00645006	0.0094766	0.00226821	0.00853939	0.000937199	0.0261411	0.00594344	0.00934135	0.00253709	0.0363045	0.0148546	0.0098671	0.00169981	0.00710461	0.00176503	0.00109774	0.00655232	0.00101341	0.0065352	0.0106615	0.0064127	0.00741608	0.000416539	0.00214274	0.013784	0.0115924	0.00675615	0.00711056	0.00614921	0.00514218	0.00601333	0.0250456	0.00353511	0.0115221	0.00508988	0.0145705	0.00153843	3.880839
1512	-2979.842	-3146.958	167.1162	0.0384083	0.1103	0.0211218	0.025747	0.0646488	0.0624118	0.017914	0.0380312	0.022102	0.0179672	0.0283578	0.0397378	0.0706306	0.0542863	0.0249046	0.0318147	0.0277785	0.0135476	0.045513	0.0884613	0.0170847	0.151631	0.119943	0.0454688	0.0238831	0.0742254	0.151416	0.0437206	0.0647622	0.106951	0.0706336	0.0463065	0.0269574	0.0930763	0.132364	0.147616	0.0176673	0.0186576	0.0112956	0.0407173	0.0300023	0.0819866	0.0587197	0.0513558	0.0306516	0.0555033	0.0669873	0.0177088	0.0536497	0.0621479	0.00565366	0.0501304	0.160247	0.00695227	0.0259005	0.0314991	0.000141338	0.0177247	0.0311491	0.0150839	0.0260695	0.0356724	0.0355653	0.158271	0.0243825	0.00402777	0.0239416	0.0639844	0.0127596	0.0468404	0.0241329	0.0347525	0.0301218	0.069159	0.000659221	0.00636009	0.0325936	0.0182798	0.00877775	0.130359	0.0280742	0.0318976	0.0312647	0.0146404	0.025515	0.0237633	0.0266502	0.0283584	0.0303096	0.0682106	0.00779915	0.0594981	0.0597082	0.0241956	0.00449012	0.0154809	0.0144179	0.9281522	0.00876454	0.0251698	0.00481987	0.00587532	0.0147525	0.014242	0.00408786	0.00867849	0.00504355	0.0041	0.00647108	0.00906793	0.0161175	0.0123878	0.00568307	0.00725992	0.00633888	0.00309148	0.0103858	0.0201863	0.00389862	0.0346012	0.0273702	0.0103757	0.00544997	0.0169378	0.0345521	0.00997676	0.0147783	0.0244056	0.0161181	0.0105668	0.0061515	0.0212394	0.0302047	0.033685	0.00403157	0.00425754	0.00257758	0.00929144	0.00684634	0.0187088	0.0133995	0.0117191	0.0069945	0.0126655	0.0152861	0.00404104	0.0122425	0.0141818	0.00129013	0.0114395	0.0365673	0.00158647	0.00591034	0.0071879	3.22525e-05	0.00404466	0.00710804	0.00344205	0.0059489	0.00814022	0.00811578	0.0361165	0.00556393	0.000919113	0.00546333	0.0146008	0.00291165	0.0106887	0.00550699	0.0079303	0.0068736	0.0157817	0.00015043	0.00145133	0.00743766	0.00417134	0.00200303	0.029747	0.00640637	0.00727884	0.00713441	0.00334086	0.00582236	0.00542264	0.00608141	0.00647121	0.00691646	0.0155652	0.00177972	0.0135771	0.013625	0.0055213	0.00102462	0.00353263	0.00329007	4.38224
1548	-2967.856	-3134.941	167.0851	0.0604065	0.0363214	0.0164616	0.0433743	0.0483888	0.0842613	0.0433873	0.0170645	0.0485785	0.0194994	0.0293547	0.0553138	0.0616629	0.0267623	0.0238272	0.0424083	0.0542724	0.00827526	0.0318239	0.166435	0.0295542	0.144817	0.109536	0.0603535	0.0167998	0.103922	0.131408	0.0282868	0.014954	0.119788	0.0402306	0.0398143	0.026507	0.0582029	0.0829439	0.119026	0.0256243	0.0314997	0.0104478	0.0743276	0.0051202	0.0659962	0.0730311	0.0427129	0.0302686	0.0997295	0.0819117	0.0111613	0.0552304	0.0266625	0.0232698	0.0262625	0.00167962	0.0747806	0.0530506	0.0121659	0.023973	0.0269508	0.0224308	0.0354387	0.0368029	0.0223974	0.00651462	0.0514997	0.00012332	0.0835746	0.0457817	0.0544456	0.0533785	0.130344	0.0642308	0.0733332	0.00889655	0.0332451	0.0265683	0.00541942	0.0197815	0.0454585	0.0145426	0.00455496	0.000581723	0.0469705	0.0424622	0.0304667	0.0013071	0.0581169	0.0526022	0.00794846	0.0281582	0.02839	0.0174288	0.0787817	0.0251383	0.0647431	0.0494788	0.0144306	0.0111559	1.075131	0.0139933	0.00841397	0.00381339	0.0100478	0.0112094	0.0195194	0.0100508	0.00395303	0.0112534	0.00451709	0.00680009	0.0128136	0.0142844	0.00619957	0.00551963	0.00982401	0.0125724	0.00191699	0.00737211	0.0385551	0.00684631	0.0335474	0.0253744	0.0139811	0.00389173	0.0240739	0.030441	0.00655273	0.00346413	0.0277493	0.00931953	0.00922309	0.00614042	0.0134829	0.0192142	0.0275726	0.00593595	0.00729701	0.00242026	0.0172182	0.00118611	0.0152882	0.0169179	0.00989457	0.0070118	0.0231026	0.0189751	0.00258556	0.0127943	0.00617643	0.00539052	0.00608377	0.000389088	0.0173231	0.0122893	0.00281826	0.00555341	0.00624322	0.00519616	0.00820948	0.00852549	0.00518841	0.00150913	0.0119301	2.85674e-05	0.0193603	0.0106055	0.0126125	0.0123653	0.0301945	0.0148793	0.0169878	0.00206091	0.00770132	0.00615463	0.00125542	0.00458243	0.0105306	0.00336882	0.00105517	0.000134758	0.0108809	0.00983648	0.00705769	0.000302793	0.0134629	0.0121855	0.00184128	0.00652292	0.00657663	0.00403742	0.01825	0.00582337	0.0149979	0.0114619	0.00334288	0.00258429	4.316804
1584	-2970.487	-3137.714	167.2268	0.074106	0.045315	0.0164905	0.00659207	0.0570383	0.0432131	0.0212644	0.0326448	0.0400378	0.0178426	0.0625809	0.030493	0.0770267	0.0537808	0.0136709	0.0115989	0.0485286	0.0162611	0.0191848	0.11449	0.0211566	0.151366	0.166886	0.0522668	0.0449037	0.085693	0.0964426	0.0230199	0.00698139	0.0802502	0.0845918	0.0392484	0.0253481	0.100405	0.0870458	0.0663199	0.0158079	0.0215753	0.0278893	0.108986	0.015282	0.106765	0.0624367	0.0644691	0.0439326	0.0421681	0.0641696	0.0246669	0.0423794	0.0255068	0.0342721	0.0371765	0.000161302	0.0322014	0.0441709	0.0253853	0.0145349	0.0870068	0.010364	0.0363638	0.0415848	0.0175278	0.00191992	0.0645388	0.00297073	0.080987	0.010778	0.0269445	0.0564416	0.185224	0.0768608	0.069774	0.0229225	0.0285396	0.0227488	0.00585865	0.00957031	0.00708672	0.0165445	0.0293709	0.00124439	0.0281221	0.0246584	0.0404459	0.0119874	0.0666341	0.0489849	0.003681	0.00291995	0.0290673	0.00418349	0.120947	0.00849037	0.0563944	0.0142839	0.0075048	0.0126633	1.170978	0.0177195	0.0108353	0.00394305	0.00157623	0.0136385	0.0103327	0.00508455	0.00780572	0.00957346	0.00426636	0.0149638	0.00729121	0.0184179	0.0128596	0.00326885	0.00277342	0.0116037	0.0038882	0.00458729	0.0273758	0.00505877	0.0361933	0.0399041	0.0124975	0.010737	0.0204901	0.0230604	0.00550431	0.00166933	0.0191887	0.0202268	0.0093847	0.00606101	0.0240079	0.0208136	0.0158578	0.00377984	0.00515887	0.00666864	0.0260597	0.00365409	0.0255288	0.0149293	0.0154152	0.0105048	0.0100829	0.0153436	0.00589812	0.0101334	0.00609895	0.00819482	0.00888929	3.85691e-05	0.00769969	0.0105617	0.0060699	0.00347544	0.0208042	0.00247815	0.00869497	0.00994336	0.00419108	0.000459073	0.0154319	0.000710334	0.0193649	0.00257714	0.00644271	0.0134958	0.0442891	0.0183782	0.0166837	0.00548101	0.00682412	0.00543948	0.00140087	0.00228836	0.00169451	0.00395598	0.00702289	0.000297546	0.00672428	0.00589609	0.00967105	0.00286631	0.0159329	0.0117128	0.000880165	0.00069819	0.0069503	0.00100032	0.0289196	0.00203014	0.0134845	0.00341543	0.00179448	0.00302793	4.182164
1620	-2977.702	-3145.331	167.6287	0.0504347	0.0547279	0.00130505	0.0237113	0.0379213	0.054737	0.0168609	0.0298515	0.0212487	0.0160879	0.0721052	0.0235393	0.0325926	0.0172303	0.0287191	0.0570526	0.0300862	0.0290771	0.0176741	0.0838804	0.0350003	0.194667	0.110039	0.0803463	0.034143	0.0604443	0.117446	0.0078147	0.0274217	0.0805952	0.0723555	0.0170554	0.0227731	0.0968344	0.0512604	0.159946	0.0164032	0.0393412	0.0162802	0.067199	0.0159248	0.0928421	0.0752566	0.0722647	0.0532349	0.0821532	0.0385571	0.0208218	0.0554153	0.0304803	0.0284564	0.0257736	0.0593863	0.010261	0.022016	0.0333335	0.0229975	0.0388269	0.028979	0.0221754	0.0474	0.0211133	0.0179324	0.0941351	0.0484201	0.00247995	0.0282984	0.0158215	0.00822316	0.07289	0.0192349	0.0117637	0.0404925	0.0227036	0.0362533	0.0358609	0.015126	0.0134936	0.00607604	0.0742609	0.0370187	0.00726971	0.0350695	0.0459882	0.0129677	0.00755607	0.0252664	0.0755002	0.0253066	0.0735612	0.0404372	0.0301056	0.0756933	0.0393038	0.00886073	0.00200873	0.00666193	1.061048	0.0125587	0.0136277	0.000324968	0.00590434	0.00944274	0.01363	0.0041985	0.00743329	0.00529111	0.00400602	0.0179548	0.00586149	0.00811585	0.00429051	0.00715131	0.0142066	0.00749174	0.00724046	0.004401	0.020887	0.00871538	0.0484738	0.0274007	0.020007	0.00850191	0.0150512	0.029245	0.00194593	0.00682824	0.0200689	0.0180172	0.00424695	0.00567071	0.0241126	0.0127643	0.039828	0.00408455	0.00979631	0.00405392	0.0167332	0.00396542	0.0231185	0.0187396	0.0179946	0.013256	0.0204569	0.00960107	0.00518481	0.0137989	0.00758988	0.0070859	0.00641787	0.0147877	0.00255508	0.00548219	0.00830034	0.00572659	0.00966825	0.00721603	0.00552188	0.011803	0.00525739	0.00446534	0.0234405	0.012057	0.00061753	0.00704656	0.0039397	0.00204764	0.0181503	0.00478967	0.00292926	0.010083	0.00565339	0.00902739	0.00892967	0.0037665	0.00336003	0.00151299	0.0184916	0.00921799	0.00181022	0.00873262	0.0114515	0.00322907	0.00188153	0.00629156	0.0188002	0.00630157	0.0183174	0.0100692	0.00749657	0.0188483	0.009787	0.0022064	0.000500192	0.00165888	4.01592
1656	-2969.835	-3136.656	166.8203	0.0521855	0.146447	0.00978736	0.0175562	0.0414362	0.0504281	0.0256949	0.0203526	0.0652707	0.0269963	0.040611	0.0490936	0.08795	0.0546268	0.0375602	0.0397249	0.032986	0.0305151	0.0299777	0.169984	0.0542175	0.128475	0.127085	0.0696846	0.0654558	0.101404	0.16289	0.0156204	0.0285549	0.123142	0.086638	0.0466774	0.0279668	0.0684035	0.079425	0.167856	0.0140404	0.0216126	0.00355522	0.0639997	0.012192	0.0949958	0.0658759	0.069507	0.0280651	0.0346999	0.0556492	0.0128794	0.0626803	0.0116925	0.0926	0.0470978	0.125533	0.0141997	0.0363366	0.0197694	0.0492626	0.00991718	0.00319468	0.0221778	0.0229922	0.0299646	0.0557522	0.181847	0.0399341	0.00742807	0.00836985	0.0168983	0.00171906	0.0659002	0.017608	0.0299701	0.0346276	0.0292596	0.0366319	0.0238586	0.048724	0.00815181	0.0143442	0.0913129	0.0200555	0.00347219	0.0199168	0.0339227	0.0270487	0.0102048	0.0144681	0.00612374	0.0467041	0.0552331	0.015116	0.0659689	0.0227842	0.0527482	0.0177204	0.0100492	0.00131316	0.9396664	0.0114886	0.0322403	0.00215469	0.003865	0.00912218	0.0111017	0.00565673	0.00448062	0.0143693	0.00594324	0.00894051	0.0108079	0.0193622	0.0120261	0.00826888	0.00874544	0.00726186	0.0067179	0.00659959	0.0374221	0.011936	0.0282838	0.0279777	0.0153411	0.0144101	0.0223241	0.0358602	0.00343882	0.00628637	0.0271097	0.0190733	0.010276	0.00615688	0.015059	0.0174854	0.0369536	0.00309098	0.004758	0.000782681	0.0140895	0.00268406	0.0209133	0.0145026	0.015302	0.00617853	0.00763919	0.0122512	0.00283541	0.0137991	0.0025741	0.0203859	0.0103686	0.0276361	0.00312606	0.0079995	0.00435223	0.0108451	0.00218327	0.000703308	0.00488244	0.00506173	0.00659671	0.0122738	0.0400337	0.00879149	0.00163529	0.00184262	0.00372016	0.000378451	0.0145079	0.0038764	0.00659791	0.00762326	0.0064415	0.00806452	0.00525247	0.0107266	0.00179462	0.00315788	0.0201025	0.00441521	0.000764403	0.00438469	0.00746808	0.00595477	0.0022466	0.00318516	0.00134814	0.0102819	0.0121596	0.00332779	0.014523	0.00501594	0.0116125	0.00390115	0.00221234	0.000289092	4.542359
1692	-2972.683	-3139.625	166.9416	0.0659382	0.120046	0.000751119	0.021056	0.0451622	0.0461157	0.0138756	0.025157	0.030372	0.0138953	0.0257243	0.0555093	0.0871814	0.0167273	0.0192237	0.0151722	0.0575855	0.0359965	0.0430706	0.126976	0.100529	0.0899444	0.165727	0.0544572	0.0542916	0.0530023	0.112977	0.0170017	0.0421244	0.0906272	0.0387836	0.0274128	0.0402008	0.100363	0.0638061	0.10805	0.0221951	0.0179218	0.0145512	0.0795759	0.011515	0.0887358	0.0624153	0.131808	0.034475	0.0267595	0.0718804	0.013411	0.0621325	0.0256116	0.0506132	0.0137785	0.0699911	0.0138126	0.0280365	0.0217314	0.0669293	0.00931444	0.00632223	0.0337347	0.0755546	0.0145289	0.0952203	0.158865	0.00429319	0.0211679	0.00865931	0.0650506	0.0030803	0.0674837	0.0386273	0.0232222	0.0422291	0.0508467	0.0424592	0.0237255	0.0247003	0.0144016	0.0109354	0.0776019	0.00296848	0.0369765	0.0202182	0.0512403	0.0508528	0.0140738	0.0382551	0.000109605	0.02084	0.0962466	0.0293796	0.0686705	0.0857291	0.0543419	0.0135973	0.00310666	0.0153187	0.9530007	0.0147623	0.0268761	0.000168161	0.00471402	0.0101109	0.0103244	0.00310649	0.00563217	0.00679971	0.00311089	0.00575918	0.0124275	0.0195182	0.00374493	0.00430382	0.00339675	0.0128923	0.00805892	0.00964267	0.0284274	0.0225065	0.0201368	0.0371032	0.0121919	0.0121548	0.0118662	0.0252933	0.00380636	0.00943085	0.0202897	0.00868289	0.00613719	0.00900018	0.0224692	0.014285	0.0241902	0.00496906	0.00401234	0.00325774	0.0178155	0.00257798	0.0198662	0.0139736	0.0295093	0.00771829	0.00599093	0.0160926	0.00300247	0.0139103	0.00573396	0.0113313	0.00308473	0.0156697	0.00309238	0.00627684	0.00486525	0.0149842	0.00208532	0.00141543	0.00755254	0.0169152	0.00325273	0.021318	0.0355667	0.000961162	0.00473908	0.00193865	0.0145636	0.000689621	0.0151083	0.00864791	0.00519901	0.00945429	0.0113836	0.0095058	0.00531169	0.00552992	0.00322424	0.00244823	0.0173736	0.000664585	0.00827833	0.00452647	0.0114717	0.011385	0.00315085	0.00856458	2.45385e-05	0.00466568	0.0215478	0.00657753	0.015374	0.0191931	0.0121661	0.00304418	0.000695522	0.00342957	4.466663
1728	-2968.609	-3136.242	167.6325	0.0522893	0.0392686	0.00335319	0.0293642	0.0491324	0.0433814	0.0246247	0.036822	0.0376866	0.0352117	0.0198621	0.0129946	0.0738644	0.019516	0.0213326	0.0282553	0.0356656	0.0185985	0.0297246	0.0957211	0.0456223	0.078205	0.122518	0.0509536	0.030859	0.0566619	0.152648	0.0321319	0.0116292	0.0785068	0.0473955	0.0191422	0.0361508	0.130401	0.0507982	0.0873872	0.0285857	0.0279838	0.0163474	0.0594775	0.0235608	0.105662	0.0815054	0.0483396	0.043649	0.0608185	0.0561123	0.0359284	0.0865875	0.0480064	0.0355745	0.0103074	0.00623176	0.0157458	0.0100822	0.0177119	0.0397414	0.064471	0.00925819	0.00509527	0.0504558	0.0126675	0.0572636	0.0390662	0.00851105	0.122597	0.0260537	0.0427195	0.016142	0.123041	0.0842109	0.0962526	0.00907271	0.0320934	0.0393702	0.0034865	0.0345067	0.00599518	0.126465	0.0355144	0.03387	0.0261548	0.0228984	0.00471054	0.00863395	0.0476579	0.00541739	0.00247571	0.00601722	0.0422905	0.0169923	0.0656783	0.022119	0.0125211	0.0280551	0.00734372	0.00364299	1.091369	0.013084	0.00982592	0.000839047	0.00734762	0.0122941	0.010855	0.00616167	0.00921372	0.00943006	0.00881079	0.00496996	0.00325156	0.0184826	0.00488337	0.00533792	0.00707013	0.00892438	0.00465378	0.00743779	0.0239517	0.0114158	0.0195687	0.0306569	0.0127498	0.00772165	0.0141781	0.0381961	0.00804015	0.00290991	0.0196443	0.0118595	0.00478984	0.00904577	0.0326294	0.0127109	0.0218663	0.00715282	0.00700219	0.00409051	0.0148827	0.00589547	0.0264391	0.0203946	0.0120957	0.010922	0.0152182	0.0140406	0.00899013	0.0216662	0.0120123	0.00890157	0.00257916	0.00155933	0.00393998	0.00252281	0.00443193	0.00994423	0.0161322	0.00231662	0.00127496	0.0126252	0.00316971	0.0143287	0.00977528	0.00212966	0.0306767	0.00651925	0.0106894	0.00403912	0.0307877	0.0210715	0.0240847	0.0022702	0.00803053	0.00985135	0.000872405	0.00863439	0.00150014	0.0316446	0.00888654	0.00847507	0.00654454	0.00572971	0.00117869	0.00216042	0.0119251	0.00135556	0.00061948	0.00150565	0.0105821	0.00425187	0.0164343	0.0055347	0.00313308	0.00702004	0.00183757	0.000911562	3.996428
