Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2969.3	-3136.424	167.1243	0.0396731	0.0755929	0.00919948	0.0451553	0.0314903	0.0717567	0.0131601	0.048895	0.0503874	0.0365167	0.0379916	0.0440788	0.0759159	0.034418	0.00509803	0.0193055	0.0598788	0.00913323	0.0248506	0.139953	0.0518876	0.139634	0.149685	0.0709072	0.0527585	0.0691742	0.15075	0.0165259	0.0515413	0.102572	0.109974	0.0412791	0.0588969	0.0791036	0.123499	0.0917883	0.0426027	0.0336718	0.0283121	0.114244	0.0183436	0.0854455	0.0685169	0.0659052	0.0313909	0.0945551	0.0705033	0.00251836	0.0440627	0.0444665	0.0117886	0.0124386	0.0938553	0.0560393	0.0173191	0.00690195	0.00831474	0.0156785	0.0236565	0.0711994	0.0296206	0.0120461	0.016109	0.0122944	0.0146722	0.010951	0.0267695	0.0117358	0.0102437	0.0476833	0.032596	0.0291298	0.0632772	0.0592902	0.0455194	0.0363886	0.0237785	0.00142574	0.0422723	0.0106669	0.0182543	0.0306179	0.0531871	0.0517477	0.0266068	0.0208423	0.00889919	0.0175533	0.0203426	0.022831	0.00484568	0.00264571	0.0642952	0.0271381	0.00799071	0.150636	0.0336154	0.9016114	0.00903164	0.0172088	0.00209428	0.0102797	0.00716881	0.0163355	0.00299592	0.011131	0.0114708	0.00831308	0.00864885	0.0100346	0.0172824	0.00783531	0.00116058	0.00439493	0.0136315	0.00207919	0.00565729	0.0318606	0.0118123	0.031788	0.0340759	0.0161421	0.0120105	0.0157476	0.0343184	0.00376216	0.0117335	0.0233506	0.0250357	0.00939726	0.013408	0.018008	0.0281148	0.0208957	0.00969857	0.00766544	0.0064453	0.0260079	0.00417595	0.0194518	0.015598	0.0150034	0.00714619	0.0215256	0.0160502	0.000573308	0.010031	0.0101229	0.0026837	0.00283167	0.0213663	0.0127574	0.00394272	0.00157124	0.00189286	0.00356923	0.00538543	0.0162087	0.00674318	0.00274231	0.00366724	0.00279885	0.00334015	0.002493	0.00609412	0.00267167	0.00233198	0.0108552	0.00742053	0.00663144	0.0144051	0.0134975	0.0103626	0.00828391	0.00541322	0.000324572	0.00962334	0.00242834	0.00415562	0.00697021	0.0121081	0.0117804	0.00605708	0.00474477	0.00202591	0.00399603	0.00463103	0.00519752	0.00110313	0.000602301	0.0146369	0.00617804	0.0018191	0.0342925	0.0076526	4.392678
1512	-2972.251	-3139.641	167.3899	0.0330817	0.0720502	0.00570697	0.0467897	0.0434218	0.0411529	0.0160513	0.0392498	0.066846	0.0224185	0.0486489	0.0326605	0.0473318	0.00561297	0.0144167	0.0435105	0.0281214	0.0396721	0.0222401	0.16656	0.0376013	0.0964679	0.130281	0.0671498	0.0454208	0.040172	0.121012	0.0289982	0.0430594	0.0785558	0.0745438	0.0215264	0.0211573	0.10921	0.0670159	0.132677	0.0330442	0.0189006	0.0410127	0.0847955	0.0193741	0.106883	0.0476888	0.0719382	0.0670511	0.0705644	0.067814	0.0189084	0.0287683	0.0359143	0.00307965	0.0251543	0.0645495	0.0471623	0.0220713	0.00955721	0.0597728	0.0153524	0.0302408	0.0975474	0.00448672	0.00352853	0.00793161	0.0040825	0.0186164	0.00167804	0.00412203	0.0141513	0.023937	0.0325461	0.010189	0.0513602	0.040353	0.0419214	0.130578	0.015208	0.0196243	0.00573056	0.0678577	0.0417005	0.0123089	0.0433267	0.0753039	0.0235487	0.0323282	0.0552574	0.005555	0.0217675	0.0426798	0.0255493	0.00142338	0.00233681	0.0354292	0.0445987	0.020418	0.120921	0.00984418	1.064937	0.00797199	0.0173626	0.00137526	0.0112754	0.0104638	0.00991699	0.00386803	0.00945837	0.0161085	0.00540239	0.0117234	0.00787049	0.011406	0.00135261	0.00347412	0.0104851	0.00677668	0.00956014	0.00535939	0.0401374	0.00906113	0.0232468	0.031395	0.0161817	0.0109455	0.00968062	0.0291614	0.00698797	0.0103764	0.0189303	0.0179635	0.00518742	0.00509846	0.0263172	0.0161494	0.0319724	0.00796295	0.00455465	0.00988321	0.0204339	0.00466874	0.0257566	0.011492	0.0173356	0.0161579	0.0170046	0.0163418	0.00455652	0.00693256	0.00865461	0.000742131	0.00606166	0.0155551	0.0113651	0.00531873	0.00230309	0.014404	0.00369962	0.0072874	0.0235069	0.00108121	0.000850303	0.00191135	0.000983797	0.00448617	0.000404373	0.000993324	0.00341018	0.00576831	0.00784293	0.00245533	0.0123767	0.00972422	0.0101022	0.0314666	0.00366482	0.00472904	0.00138095	0.0163523	0.010049	0.00296619	0.0104408	0.0181467	0.00567474	0.00779042	0.0133159	0.00133864	0.00524551	0.0102849	0.00615684	0.000343006	0.000563123	0.0085377	0.0107474	0.0049203	0.0291394	0.00237224	4.149737
1548	-2972.562	-3140.098	167.5359	0.028453	0.128418	0.00254212	0.0354963	0.0240093	0.0593701	0.0179199	0.0889122	0.0379303	0.0130256	0.0550809	0.019738	0.0769804	0.0216916	0.0177095	0.024947	0.0498403	0.0126215	0.0477982	0.106633	0.0339926	0.0974623	0.183697	0.0674407	0.0238129	0.081103	0.122504	0.0301062	0.0388698	0.069687	0.0658482	0.00774718	0.04772	0.120266	0.0633107	0.121666	0.0322329	0.0290819	0.015909	0.0503566	0.0154948	0.116345	0.0589783	0.0793799	0.0402929	0.039779	0.0637373	0.0169048	0.0363036	0.0449273	0.00257186	0.0193712	0.111621	0.0361507	0.0111081	0.0269848	0.060875	0.00983382	0.0148177	0.111127	0.0129761	0.00106073	0.034726	0.0149652	0.0230004	0.0293438	0.0241972	0.0126377	0.00904229	0.0189757	0.0385104	0.0203602	0.0667146	0.0384626	0.065272	0.0198985	0.0328458	0.00414925	0.025209	0.0170404	0.0168476	0.0327174	0.0285321	0.043327	0.0473153	0.0380384	0.00591161	0.0161798	0.00888096	0.0347813	0.00279469	0.0023861	0.0365708	0.0513423	0.02415	0.0926	0.00255349	1.036445	0.0069689	0.0314529	0.000622635	0.00869399	0.00588053	0.0145413	0.00438906	0.021777	0.00929014	0.00319031	0.0134908	0.00483437	0.0188546	0.00531286	0.00433753	0.00611019	0.0122072	0.00309136	0.0117071	0.0261172	0.0083257	0.0238711	0.0449923	0.016518	0.00583243	0.0198643	0.0300045	0.00737382	0.00952027	0.0170682	0.016128	0.00189749	0.0116879	0.0294563	0.0155065	0.0297993	0.0078947	0.00712295	0.00389655	0.0123337	0.00379508	0.0284959	0.0144454	0.0194423	0.00986882	0.00974294	0.015611	0.00414044	0.00889173	0.0110039	0.000629917	0.00474454	0.0273389	0.00885429	0.00272068	0.00660931	0.0149099	0.00240857	0.00362924	0.0272181	0.0031782	0.0002598	0.00850534	0.00366538	0.00563341	0.00718709	0.00592656	0.00309532	0.0022147	0.00464766	0.00943224	0.00498677	0.0163402	0.00942053	0.0159869	0.00487367	0.00804482	0.00101626	0.00617436	0.00417366	0.00412642	0.00801338	0.00698828	0.010612	0.0115888	0.00931664	0.00144791	0.00396287	0.00217519	0.00851888	0.000684495	0.00058442	0.00895716	0.0125751	0.00591499	0.0226802	0.000625418	4.08285
1584	-2981.533	-3148.649	167.1163	0.0352876	0.103518	0.0139626	0.035604	0.0470042	0.0365945	0.0197877	0.07905	0.0528604	0.0182508	0.0950165	0.0335881	0.0684417	0.0571409	0.0372942	0.0407345	0.0595046	0.00737782	0.0330322	0.0948049	0.0610323	0.129144	0.134196	0.0349027	0.0466788	0.110411	0.122532	0.0527147	0.0232293	0.0901422	0.085008	0.0290684	0.0193457	0.0918267	0.0726324	0.134499	0.0387885	0.0183845	0.0133972	0.0461597	0.0092449	0.102116	0.071977	0.109116	0.0702376	0.0263642	0.0593081	0.0165496	0.0623384	0.0115723	0.0116136	0.0167266	0.0831785	0.0333887	0.0185587	0.00289034	0.0168618	0.00792998	0.0173956	0.102631	0.0121065	0.00489143	0.0359649	0.00482245	0.060653	0.0347866	0.0233245	0.0451012	0.0325894	0.0215465	0.0110032	0.0456143	0.0221496	0.0650656	0.0524772	0.0391232	0.0195218	0.0355891	0.0424897	0.00626565	0.0408168	0.0418133	0.0609915	0.0470111	0.0281219	0.0334101	0.0230004	0.0118443	0.00117116	0.0284473	0.0331646	0.0040164	0.000852996	0.0306236	0.0132372	0.0644508	0.00741632	1.147009	0.00828653	0.024309	0.00327881	0.00836083	0.0110379	0.00859343	0.00464672	0.0185632	0.0124131	0.00428582	0.0223126	0.00788746	0.0160721	0.0134183	0.00875775	0.00956562	0.0139734	0.00173252	0.0077569	0.0222629	0.0143321	0.0303267	0.0315132	0.00819615	0.0109615	0.0259277	0.0287739	0.0123789	0.00545491	0.021168	0.0199623	0.00682611	0.00454293	0.0215635	0.0170562	0.0315842	0.00910866	0.00431721	0.00314606	0.0108396	0.00217097	0.0239797	0.0169023	0.0256236	0.0164938	0.00619107	0.0139272	0.00388633	0.0146389	0.00271752	0.00272721	0.00392789	0.0195327	0.00784063	0.00435812	0.000678735	0.00395963	0.00186219	0.00408498	0.0241008	0.00284295	0.00114865	0.00844559	0.00113245	0.0142431	0.00816889	0.00547727	0.0105911	0.00765293	0.00505973	0.00258387	0.0107115	0.00520136	0.0152793	0.0123232	0.00918725	0.00458428	0.00835734	0.00997779	0.00147136	0.00958497	0.00981897	0.0143226	0.0110396	0.00660382	0.00784566	0.00540116	0.00278138	0.000275022	0.00668024	0.007788	0.000943165	0.000200308	0.0071913	0.00310848	0.0151349	0.00174157	4.258423
1620	-2964.811	-3132.195	167.3849	0.0485746	0.0656878	0.00433025	0.0268252	0.0423025	0.0473862	0.0224855	0.0342621	0.0366978	0.0346615	0.0369378	0.0403348	0.0754908	0.0162854	0.0146811	0.0243158	0.0716215	0.0360707	0.0302123	0.131099	0.0629078	0.14929	0.142059	0.0567116	0.0167161	0.0726225	0.0996533	0.0521056	0.036487	0.0998745	0.136685	0.0377617	0.0179057	0.0986542	0.0618586	0.149102	0.0386865	0.0353246	0.019264	0.0817238	0.0160078	0.073364	0.0490774	0.166584	0.0121267	0.0235327	0.0601506	0.0369898	0.0263025	0.012168	0.0293151	0.00820181	0.0667818	0.0613044	0.0177838	0.0098044	0.0415023	0.0181858	0.00974192	0.0697179	0.0398276	0.0281044	0.00290762	0.00703922	0.040774	0.00924358	0.00518688	0.0146673	0.0417449	0.0417142	0.0381302	0.0276998	0.0212669	0.0255314	0.0682201	0.00771139	0.0125717	0.0552334	0.0692177	0.0315771	0.0163056	0.0299899	0.0547524	0.0313314	0.0137659	0.0135373	0.0226066	0.026824	0.00730848	0.0636405	0.0170693	0.000645182	0.0242688	0.0229144	0.0174614	0.141574	0.0182275	0.9376132	0.0114972	0.0155478	0.00102494	0.00634933	0.0100127	0.011216	0.00532215	0.00810959	0.0086861	0.00820413	0.00874291	0.00954696	0.0178681	0.00385463	0.00347491	0.00575538	0.0169523	0.00853768	0.00715103	0.0310302	0.0148898	0.0353357	0.0336243	0.0134232	0.00395658	0.0171892	0.0235872	0.012333	0.0086362	0.0236396	0.0323523	0.00893791	0.00423815	0.0233507	0.0146415	0.0352912	0.0091568	0.00836106	0.00455964	0.0193434	0.00378893	0.0173647	0.0116163	0.0394292	0.00287029	0.00557001	0.0142372	0.00875521	0.0062256	0.00288007	0.00693866	0.00194131	0.0158068	0.0145103	0.0042093	0.00232063	0.0098233	0.00430445	0.00230584	0.0165017	0.00942689	0.0066521	0.000688211	0.00166613	0.0096509	0.00218789	0.0012277	0.00347164	0.00988071	0.00987343	0.00902513	0.00655633	0.00503371	0.00604309	0.0161472	0.00182523	0.00297562	0.0130733	0.0163833	0.00747407	0.00385942	0.00709839	0.0129595	0.0074159	0.00325829	0.00320417	0.00535081	0.00634904	0.00172986	0.0150632	0.00404019	0.00015271	0.00574425	0.00542367	0.00413297	0.0335095	0.00431432	4.224889
1656	-2961.679	-3128.679	166.9999	0.0487918	0.0743453	0.0135061	0.0353674	0.0527889	0.0409728	0.0244134	0.040552	0.0178794	0.0160641	0.0460292	0.0540685	0.056436	0.0503864	0.01248	0.0432849	0.0266866	0.0169317	0.0238107	0.124364	0.0436545	0.145967	0.176716	0.0340893	0.0293371	0.0667736	0.185161	0.0391851	0.0261327	0.122641	0.0837406	0.0355777	0.0257495	0.122929	0.125697	0.143009	0.0295989	0.0198707	0.0120932	0.0487782	0.00982668	0.0748306	0.115146	0.0889378	0.0401338	0.0486823	0.063029	0.0100064	0.0111276	0.0751406	0.0379357	0.0033037	0.0793576	0.0361322	0.0113196	0.0149093	0.0333708	0.00627817	0.00520915	0.106337	0.0273495	0.0259408	0.0165098	0.00336872	0.029112	0.000976814	0.0175534	0.0227968	0.0145559	0.0358701	0.0843535	0.0484123	0.0242853	0.0870384	0.070387	0.0679034	0.0335117	0.0294242	0.0658669	0.0499042	0.0154217	0.0452623	0.0426814	0.0532883	0.0175037	0.0063954	0.00470276	0.032631	0.00958856	0.0608145	0.00409313	0.000169006	0.0132198	0.0130506	0.0102433	0.118217	0.00944798	0.9797662	0.0110421	0.0168251	0.00305656	0.00800399	0.0119466	0.00927254	0.00552499	0.0091773	0.00404627	0.00363546	0.0104168	0.0122362	0.012772	0.0114029	0.00282434	0.0097958	0.00603943	0.00383181	0.00538859	0.0281448	0.00987942	0.0330337	0.0399926	0.00771473	0.00663928	0.0151115	0.0419036	0.00886796	0.00591407	0.0277548	0.0189513	0.00805158	0.00582736	0.0278201	0.0284464	0.0323643	0.00669851	0.00449692	0.00273681	0.011039	0.00222387	0.0169349	0.0260588	0.0201275	0.00908266	0.0110173	0.0142641	0.00226455	0.00251829	0.017005	0.00858522	0.00074766	0.0179594	0.00817707	0.00256174	0.00337412	0.00755214	0.00142081	0.00117888	0.024065	0.00618946	0.00587066	0.00373632	0.000762375	0.00658833	0.000221062	0.0039725	0.00515913	0.00329415	0.00811776	0.01909	0.0109562	0.00549599	0.0196976	0.0159292	0.0153672	0.00758402	0.00665898	0.0149063	0.0112938	0.00349008	0.0102433	0.00965921	0.0120596	0.00396125	0.00144734	0.00106428	0.0073847	0.00216998	0.0137629	0.000926314	3.82477e-05	0.00299177	0.00295347	0.00231816	0.0267536	0.00213817	4.418725
1692	-2974.428	-3141.853	167.4245	0.0282565	0.0385521	0.0308101	0.0212737	0.0469374	0.0343704	0.0172548	0.0390476	0.0321333	0.0318894	0.0286155	0.033921	0.0557756	0.0242642	0.0221747	0.0235155	0.0179588	0.00740032	0.00857715	0.114398	0.0246348	0.130945	0.117892	0.0630071	0.0221566	0.0582826	0.173032	0.0309242	0.019821	0.0718445	0.111004	0.0717146	0.0273634	0.0808986	0.0900199	0.106852	0.0345085	0.0276764	0.0291998	0.0987074	0.00865876	0.0911306	0.0737704	0.0555277	0.0277357	0.11247	0.0508998	0.00811025	0.0417869	0.0434508	0.0250989	0.018145	0.0999245	0.0199882	0.018934	0.0217352	0.0411569	0.00535232	0.00308211	0.0848103	0.020055	0.0229956	0.00515932	0.0102353	0.0505479	0.00613382	0.0184486	0.0466067	0.0074257	0.0075322	0.0459411	0.0318411	0.0322756	0.0752466	0.0415641	0.0372069	0.00105362	0.028171	0.081752	0.0320453	0.0227994	0.0603297	0.0913323	0.0484403	0.0205991	0.00590545	0.0116521	0.0553326	0.0293524	0.0240418	0.0747039	0.000866096	0.0209341	0.0054488	0.0117639	0.157987	0.025433	0.9972946	0.00677852	0.00924834	0.00739111	0.0051034	0.0112599	0.00824518	0.0041393	0.00936721	0.00770853	0.00765002	0.00686462	0.00813737	0.0133801	0.0058208	0.00531953	0.00564118	0.00430818	0.00177528	0.00205759	0.0274431	0.00590969	0.0314127	0.0282815	0.0151149	0.0053152	0.0139815	0.041509	0.00741848	0.00475491	0.0172349	0.0266291	0.0172038	0.00656426	0.0194069	0.0215951	0.025633	0.00827833	0.00663935	0.0070048	0.0236791	0.00207717	0.0218615	0.0176969	0.0133207	0.00665359	0.0269806	0.0122105	0.00194559	0.0100244	0.0104235	0.00602104	0.00435284	0.0239711	0.00479502	0.00454211	0.00521409	0.00987321	0.00128398	0.000739375	0.0203453	0.00481103	0.00551646	0.00123768	0.00245538	0.012126	0.00147146	0.00442567	0.0111806	0.00178137	0.00180692	0.0110209	0.00763843	0.00774267	0.0180511	0.0099709	0.00892565	0.000252756	0.00675801	0.0196117	0.00768741	0.00546941	0.0144726	0.0219099	0.0116204	0.00494155	0.00141667	0.00279525	0.0132739	0.00704142	0.00576743	0.0179209	0.00020777	0.00502194	0.00130712	0.00282207	0.0378999	0.00610117	4.168539
1728	-2974.807	-3142.057	167.2497	0.0285834	0.0603072	0.021963	0.0169398	0.057292	0.0696443	0.0128192	0.0552372	0.0576013	0.017685	0.0192617	0.0236513	0.047714	0.0261444	0.0354241	0.0360545	0.0418362	0.00910092	0.0453633	0.0956716	0.0277563	0.113907	0.113178	0.0552928	0.0334848	0.0661953	0.108521	0.0168616	0.0329439	0.0704287	0.0959286	0.025149	0.0370792	0.0543466	0.0644336	0.111349	0.0349369	0.026531	0.0191192	0.125819	0.0259875	0.0617291	0.0710715	0.0583856	0.0596761	0.0507686	0.0633229	0.037241	0.0523802	0.044201	0.0456136	0.00661217	0.0766104	0.018065	0.0181574	0.0100895	0.0448288	0.0153178	0.0268218	0.116469	0.0240969	0.00279067	0.016824	0.00127441	0.044576	0.0121147	0.017707	0.026081	0.0110971	0.00822997	0.0309897	0.0344056	0.0734846	0.0688648	0.0124444	0.00872636	0.00522125	0.0416629	0.0532862	0.0225145	0.0050423	0.0414268	0.0979331	0.0519412	0.0340988	0.0109835	0.00865867	0.0437573	0.0470164	0.0380003	0.102719	0.0507096	0.0174561	0.0588962	0.0284469	0.173007	0.0390976	0.9746313	0.00667759	0.0140889	0.00513095	0.00395745	0.0133845	0.0162702	0.0029948	0.0129044	0.0134567	0.00413153	0.00449988	0.00552537	0.0111469	0.00610782	0.00827573	0.00842299	0.00977371	0.00212614	0.0105977	0.0223506	0.00648437	0.0266107	0.0264405	0.0129174	0.00782266	0.0154644	0.0253525	0.00393917	0.00769629	0.0164534	0.0224107	0.00587527	0.00866238	0.0126964	0.0150529	0.0260131	0.00816189	0.00619812	0.00446661	0.0293935	0.00607116	0.014421	0.0166036	0.0136399	0.0139414	0.0118605	0.0147934	0.00870018	0.012237	0.0103262	0.0106562	0.00154472	0.0178976	0.00422032	0.00424191	0.00235709	0.0104728	0.00357851	0.00626607	0.0272094	0.00562948	0.000651951	0.0039304	0.000297726	0.0104138	0.00283022	0.00413668	0.006093	0.00259249	0.00192267	0.00723975	0.00803777	0.0171673	0.0160881	0.00290724	0.00203864	0.00121978	0.00973321	0.0124486	0.00525981	0.00117797	0.00967805	0.022879	0.0121344	0.00796609	0.00256594	0.00202282	0.0102225	0.0109839	0.00887756	0.023997	0.0118467	0.00407807	0.0137592	0.00664571	0.0404176	0.00913392	4.280487
1764	-2976.59	-3145.055	168.4651	0.0202605	0.0565656	0.00453549	0.0201075	0.0451342	0.0594298	0.01749	0.0501724	0.0257107	0.0264452	0.0336389	0.0288895	0.0426171	0.0092489	0.00641122	0.0223958	0.0620147	0.0152692	0.0444188	0.0877849	0.0483133	0.107503	0.0466464	0.0618611	0.0260705	0.0697227	0.0985706	0.0239948	0.0204366	0.0657917	0.0774964	0.016288	0.0333121	0.0650926	0.035679	0.075946	0.02545	0.0267539	0.0287724	0.0764952	0.00609226	0.0778094	0.0374552	0.0578116	0.0478756	0.0537801	0.0518041	0.00575637	0.0507652	0.0248422	0.0136241	0.00219095	0.0508642	0.0142914	0.00357412	0.0370581	0.0276065	0.0185671	0.0213785	0.111137	0.0369834	0.00612502	0.0217802	0.00118969	0.0471256	0.0155432	0.000844959	0.0294125	0.0234606	0.0155932	0.0491268	0.0368508	0.0335042	0.0643489	0.00547327	0.0136029	0.00178939	0.024372	0.0510772	0.00821022	0.0041162	0.0391731	0.0315158	0.0335319	0.0394978	0.00152003	0.0238753	0.00976901	0.0141368	0.0297438	0.0773614	0.0618506	0.037341	0.0165057	0.00374688	0.0552835	0.0281661	1.261663	0.00593008	0.0165562	0.0013275	0.0058853	0.0132104	0.0173946	0.00511918	0.014685	0.00752531	0.00774027	0.00984581	0.0084557	0.0124736	0.00270707	0.00187651	0.00655504	0.0181512	0.00446915	0.013001	0.0256939	0.0141409	0.0314651	0.013653	0.0181062	0.00763061	0.0204072	0.0288508	0.00702306	0.00598161	0.0192567	0.0226825	0.00476736	0.00975017	0.019052	0.0104429	0.0222287	0.007449	0.00783064	0.00842143	0.0223895	0.00178315	0.0227741	0.0109628	0.016921	0.0140128	0.015741	0.0151626	0.00168484	0.0148585	0.00727109	0.00398765	0.000641273	0.0148875	0.00418298	0.00104611	0.0108466	0.00808018	0.00543442	0.0062573	0.0325289	0.0108247	0.00179274	0.00637487	0.000348212	0.0137933	0.00454935	0.000247312	0.00860879	0.0068667	0.00456398	0.014379	0.0107859	0.00980639	0.0188344	0.00160198	0.00398146	0.000523738	0.00713347	0.0149498	0.00240306	0.00120478	0.0114656	0.0092244	0.00981451	0.0115606	0.000444899	0.00698809	0.0028593	0.00413773	0.00870575	0.022643	0.0181031	0.0109294	0.00483106	0.00109668	0.016181	0.00824397	3.41657
1800	-2981.952	-3149.745	167.7926	0.0629667	0.0565646	9.2926e-05	0.0291099	0.0913903	0.0483362	0.00465118	0.0262391	0.0250597	0.00789207	0.0177085	0.0459644	0.0693801	0.035825	0.00164001	0.0290424	0.044775	0.0237427	0.0265655	0.118012	0.0404745	0.129642	0.201599	0.0338111	0.0620496	0.0676549	0.0872408	0.0363116	0.0246541	0.056448	0.0371497	0.0597066	0.0340065	0.0385321	0.0572899	0.145553	0.0253414	0.0398481	0.0119258	0.033441	0.0289435	0.0742438	0.0164888	0.0584303	0.0440179	0.0652613	0.0675101	0.0151035	0.0360488	0.0560706	0.0110121	0.0136162	0.0151581	0.0461448	0.0984534	0.00578698	0.0300049	0.0211431	0.0248772	0.0318326	0.0494659	0.0426067	0.0136814	0.00816835	0.0188429	0.0141912	0.000404969	0.00359315	0.0147052	0.00306702	0.0788857	0.00231738	0.0238835	0.0152334	0.0235836	0.0369531	0.0194685	0.0218014	0.056843	0.0194481	0.0243003	0.0397971	0.00817719	0.0495141	0.1041	0.00892756	0.025063	0.0403871	0.0688986	0.0209262	0.0720215	0.0108238	0.0434133	0.0840233	0.0186326	0.0186661	0.0553461	1.085802	0.0161125	0.0144742	2.37787e-05	0.00744891	0.0233858	0.0123687	0.00119019	0.0067143	0.00641249	0.00201949	0.0045314	0.0117618	0.0177536	0.00916723	0.000419661	0.00743163	0.0114574	0.0060755	0.00679782	0.0301979	0.010357	0.033174	0.051587	0.00865189	0.0158778	0.0173121	0.0223239	0.00929172	0.0063087	0.0144444	0.00950618	0.0152783	0.00870188	0.00985993	0.0146599	0.0372453	0.00648457	0.0101967	0.00305167	0.00855718	0.00740632	0.0189981	0.0042193	0.0149517	0.0112637	0.0166996	0.0172751	0.00386481	0.00922447	0.0143478	0.00281788	0.00348423	0.00387878	0.0118079	0.0251931	0.00148082	0.00767792	0.00541029	0.00636579	0.0081456	0.0126578	0.0109026	0.00350091	0.00209019	0.00482167	0.00363137	0.000103627	0.000919448	0.00376289	0.000784816	0.020186	0.000592992	0.00611152	0.00389805	0.00603479	0.00945588	0.00498178	0.00557873	0.0145455	0.00497656	0.00621819	0.0101836	0.00209245	0.0126701	0.026638	0.00228446	0.00641334	0.0103346	0.0176304	0.00535479	0.0184295	0.00276968	0.011109	0.0215006	0.00476788	0.00477645	0.0141624	3.907948
