Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-1972.427	-2143.271	170.8438	0.00507412	0.0355201	0.000742547	0.00214772	0.0204033	0.0022482	0.0192123	0.0271195	0.00476583	0.00402699	0.0242146	0.00436159	0.0814553	0.00661387	0.0203275	0.0208965	0.0236149	0.00839565	0.0031019	0.144839	0.0629267	0.0256566	0.0684709	0.0332823	0.0057524	0.00061014	0.0528174	0.000593556	0.00390777	0.034896	0.0564529	0.0102917	0.00810674	0.0387384	0.0341648	0.0500859	0.0013793	0.0017994	0.0306729	0.0355322	0.00181346	0.0266415	0.026592	0.0266061	0.0197711	0.00633785	0.0241158	0.015484	0.0179914	0.0182809	0.0389384	0.0634606	0.000268382	0.0233928	0.0310234	0.0274586	0.0720831	0.0658699	0.00637909	0.0243891	0.0118687	0.0240765	0.00293229	0.0200728	0.00541274	0.0115066	0.00870979	0.00935794	0.0185695	0.00793743	0.0734266	0.00526323	0.0189468	0.0050304	0.011673	0.00534782	0.000336471	0.019993	0.0166885	0.0223063	0.00693558	0.0148487	0.0389771	0.013824	0.00304411	0.0205677	0.00114921	0.0245261	0.000146676	0.0197133	0.0126595	0.00884743	0.00951603	0.00384567	0.0250599	0.0424325	0.0990505	0.962111	0.00230986	0.0161696	0.000338026	0.000977694	0.00928807	0.00102343	0.00874593	0.0123455	0.00216952	0.00183319	0.0110231	0.0019855	0.0370805	0.0030108	0.00925358	0.00951261	0.0107501	0.00382191	0.00141206	0.0659343	0.0286458	0.0116795	0.0311697	0.0151509	0.00261863	0.000277751	0.0240438	0.000270201	0.00177891	0.0158855	0.0256988	0.00468506	0.00369039	0.0176347	0.0155527	0.0228003	0.000627891	0.000819134	0.013963	0.0161751	0.000825531	0.0121279	0.0121053	0.0121118	0.00900031	0.00288515	0.0109781	0.00704869	0.00819012	0.00832191	0.0177257	0.0288888	0.000122174	0.010649	0.0141226	0.0124998	0.032814	0.0299856	0.00290392	0.0111025	0.00540294	0.0109602	0.00133485	0.00913765	0.00246401	0.0052381	0.00396491	0.00425997	0.00845328	0.00361331	0.0334256	0.00239595	0.00862503	0.00228996	0.00531384	0.00243446	0.00015317	0.00910129	0.00759701	0.0101544	0.00315725	0.0067595	0.0177434	0.00629304	0.00138575	0.0093629	0.000523151	0.0111649	6.67706e-05	0.00897399	0.00576291	0.00402757	0.00433193	0.00175064	0.0114079	0.0193163	0.0450903	2.196717
2772	-1965.406	-2136.144	170.7376	0.0231406	0.0178297	0.000154495	0.00304229	0.0293201	0.00149356	0.0185317	0.032013	0.00247948	0.0068308	0.0544365	0.0105053	0.0757592	0.00217289	0.00644238	0.024526	0.0192916	0.0114045	0.00320552	0.0841378	0.0315682	0.0374988	0.0664591	0.0440057	0.00477721	0.00411383	0.0440369	0.00040469	0.00824355	0.0301155	0.0563639	0.0236134	0.00392754	0.0362084	0.0346473	0.0454979	0.00164634	0.0045668	0.00914311	0.0469128	0.00374449	0.0459811	0.00526288	0.0283927	0.0250056	0.0117259	0.0219704	0.0193914	0.015617	0.0303096	0.038978	0.0652871	0.000133716	0.0110184	0.00176823	0.0161097	0.05641	0.0408351	0.0105823	0.0303198	0.000332143	0.00432223	0.0174087	0.00643691	0.0143933	0.0358383	0.0903292	0.016093	0.0210578	0.00453751	0.00380837	0.0322623	0.0158298	0.00938121	0.00214947	0.00846198	0.000163039	0.0365271	0.0280979	0.0170108	0.018781	0.019964	0.0133059	0.00699689	0.0206016	0.0127364	0.0012355	0.00795606	0.0226029	0.0411164	0.016542	0.0337679	0.000344778	0.0105414	0.0313654	0.00335554	0.151317	1.038037	0.0104412	0.00804486	6.9709e-05	0.0013727	0.0132294	0.000673901	0.00836161	0.0144445	0.00111875	0.0030821	0.0245621	0.00474004	0.034183	0.00098042	0.00290684	0.0110663	0.0087045	0.00514579	0.00144635	0.0379635	0.0142437	0.0169197	0.0299867	0.0198556	0.0021555	0.00185618	0.0198697	0.000182598	0.00371954	0.0135883	0.0254317	0.0106545	0.00177213	0.0163375	0.0156331	0.0205289	0.00074284	0.00206057	0.00412543	0.0211673	0.00168953	0.0207469	0.00237464	0.0128109	0.0112827	0.00529078	0.00991316	0.00874949	0.00704648	0.0136759	0.0175871	0.0294579	6.03336e-05	0.00497157	0.000797837	0.00726877	0.0254525	0.018425	0.00477479	0.0136805	0.000149865	0.00195021	0.00785492	0.00290437	0.00649434	0.0161704	0.0407571	0.00726126	0.00950141	0.00204735	0.00171836	0.0145569	0.0071425	0.00423286	0.000969851	0.00381809	7.35644e-05	0.0164812	0.0126779	0.00767535	0.00847412	0.00900788	0.0060037	0.00315704	0.00929557	0.00574674	0.000557464	0.00358982	0.0101986	0.018552	0.00746383	0.0152363	0.000155566	0.00475635	0.0141523	0.00151404	0.068275	2.216283
2808	-1970.845	-2141.402	170.5572	0.0284283	0.0281639	6.80321e-05	0.00696984	0.0338376	0.000185077	0.0240723	0.0494494	0.00735187	0.00450935	0.0422519	0.0158354	0.0507107	0.0107509	0.00428266	0.0221005	0.0181236	0.0153241	0.021821	0.134217	0.0855026	0.0523339	0.0770507	0.0139472	0.0109942	0.00359104	0.0550427	0.00300059	0.000600569	0.0342271	0.0455384	0.00796884	0.00654464	0.0194018	0.029858	0.0529948	0.00105517	0.00131122	0.0260449	0.017693	0.00424624	0.0593758	0.038074	0.0172077	0.0175583	0.00402922	0.0306233	0.00968703	0.0046436	0.0118725	0.0155393	0.123083	0.00615696	0.0263397	0.0093993	0.012265	0.0743366	0.0153034	0.00804722	0.0383924	0.0221987	0.00195643	0.0425193	0.00269865	0.00758369	0.0252086	0.0910834	0.0301349	0.0357557	0.00534834	0.00693443	0.0198548	0.0119113	0.00588868	0.0144461	0.00055781	0.00157587	0.0507253	0.0199791	0.0206207	0.0234907	0.0399088	0.0056526	0.00599143	0.00329023	0.0225987	0.000916921	0.00740634	0.0286336	0.0287562	0.00992354	0.012517	0.00443031	0.012892	0.0310922	0.000344052	0.138359	0.9582061	0.011932	0.0118211	2.85547e-05	0.00292541	0.0142024	7.76812e-05	0.0101037	0.0207551	0.00308575	0.00189268	0.0177341	0.0066465	0.0212845	0.00451239	0.00179753	0.00927611	0.00760692	0.00643187	0.00915879	0.0563342	0.0358875	0.0219658	0.03234	0.00585397	0.00461451	0.00150725	0.0231027	0.00125942	0.000252073	0.0143659	0.0191135	0.00334471	0.00274694	0.00814337	0.0125321	0.0222431	0.000442878	0.000550349	0.0109317	0.00742617	0.00178225	0.0249214	0.0159806	0.00722249	0.00736965	0.00169116	0.0128533	0.00406587	0.00194903	0.00498316	0.00652221	0.051661	0.00258422	0.0110554	0.00394511	0.00514791	0.0312008	0.00642322	0.00337761	0.0161142	0.0093173	0.00082116	0.0178463	0.00113269	0.00318305	0.0105806	0.0382298	0.0126483	0.0150075	0.00224483	0.00291054	0.00833353	0.00499945	0.00247162	0.00606335	0.000234126	0.000661428	0.0212906	0.00838568	0.00865501	0.00985958	0.0167507	0.00237253	0.00251474	0.00138099	0.00948519	0.000384853	0.00310862	0.0120182	0.0120696	0.00416514	0.00525368	0.0018595	0.00541109	0.0130501	0.000144407	0.0580723	2.382521
2844	-1975.92	-2146.905	170.9844	0.0113971	0.00622549	0.00659356	0.00125698	0.0499755	0.00328159	0.0194925	0.0309706	0.00310801	0.00363071	0.0221995	0.0332879	0.0542826	0.00117668	0.0129215	0.0249327	0.021848	0.00568847	0.0157288	0.0825016	0.0382967	0.0462439	0.0737965	0.00958863	0.00575246	0.00777014	0.0364603	0.0106872	0.000747345	0.0114718	0.0244379	0.0264887	0.000797963	0.0341217	0.0467866	0.0626422	0.0104199	0.00338976	0.0215684	0.047213	0.0019524	0.0387785	0.0289632	0.0216185	0.0291976	0.00584662	0.0146233	0.0266074	0.0129934	0.0107807	0.0241274	0.102495	0.00423299	0.00721311	0.0244034	0.00581389	0.0384726	0.0288446	0.0139179	0.0262092	0.00212647	0.00270075	0.00776246	0.00344124	0.00993203	0.0150838	0.0811764	0.0204837	0.0602336	0.000922678	0.00604971	0.0252606	0.00823295	0.015124	0.00127178	0.00533508	0.00290683	0.0330581	0.0174724	0.0187459	0.0306626	0.0354599	0.0228693	0.00142275	0.00393928	0.0191044	0.000385636	0.018736	0.0111501	0.0474111	0.00608772	0.0193894	0.00225984	0.00236862	0.0365877	0.00180498	0.128575	0.9365081	0.0053714	0.00293405	0.00310752	0.00059241	0.0235533	0.0015466	0.00918675	0.0145963	0.0014648	0.00171114	0.0104625	0.0156885	0.0255832	0.000554563	0.00608987	0.0117507	0.0102969	0.00268096	0.00741292	0.0388827	0.0180491	0.0217946	0.03478	0.00451909	0.00271111	0.00366204	0.0171836	0.00503683	0.000352221	0.00540661	0.0115175	0.012484	0.000376077	0.0160814	0.0220503	0.0295231	0.00491085	0.00159758	0.0101651	0.0222513	0.00092016	0.0182762	0.0136503	0.0101887	0.0137607	0.00275549	0.00689192	0.01254	0.00612375	0.00508089	0.0113711	0.0483055	0.00199499	0.00339951	0.0115012	0.00274007	0.018132	0.0135944	0.00655943	0.0123523	0.0010022	0.00127285	0.00365842	0.00162184	0.00468093	0.00710896	0.0382581	0.00965388	0.0283879	0.000434855	0.00285121	0.0119052	0.00388016	0.00712787	0.000599388	0.0025144	0.00136998	0.0155802	0.00823469	0.00883486	0.0144512	0.0167121	0.0107782	0.000670535	0.00185657	0.00900385	0.000181749	0.00883019	0.00525499	0.0223447	0.00286912	0.00913816	0.00106505	0.00111632	0.0172436	0.000850681	0.0605969	2.121807
2880	-1974.632	-2145.446	170.8137	0.00566235	0.011068	0.00733117	0.00156852	0.0287927	0.00412809	0.0219472	0.0406955	0.0136686	0.00236574	0.0147124	0.0142442	0.0488271	0.0053293	0.0148322	0.0166064	0.0290118	0.010202	0.0138807	0.0524173	0.0470515	0.0543168	0.0866832	0.0198276	0.0209114	0.00371881	0.0411501	0.00145328	0.00537588	0.0133584	0.050475	0.0126701	0.00245538	0.0356884	0.0499873	0.0661783	0.0115435	0.00473688	0.0267353	0.0370573	0.000194573	0.0317093	0.0274002	0.0179769	0.0208336	0.00884728	0.0246598	0.0218851	0.0295288	0.0103638	0.041421	0.068623	0.00903451	0.0121085	0.0128379	0.000763226	0.0942074	0.0275078	0.00554718	0.0195664	0.00272843	0.00547742	0.0142145	0.00191349	0.0230985	0.0122939	0.0947593	0.028519	0.0472944	5.06973e-05	0.00437476	0.0319629	0.0219826	0.0147431	0.00606902	0.025187	0.00191389	0.0380541	0.0351199	0.0264097	0.0188626	0.0248002	0.0428187	0.00814948	0.0018286	0.0263918	0.000278733	0.01154	0.025024	0.0195322	0.0219281	0.0107612	0.00905267	0.00997602	0.00463891	0.00474957	0.0838142	0.9963777	0.00258084	0.00504469	0.00334147	0.000714915	0.0131234	0.00188154	0.0100033	0.0185486	0.00622999	0.00107828	0.00670577	0.00649235	0.0222549	0.00242904	0.00676034	0.00756904	0.0132233	0.00464998	0.00632667	0.0238913	0.0214456	0.024757	0.0395093	0.00903723	0.0095312	0.00169499	0.0187558	0.00066239	0.00245027	0.00608862	0.023006	0.00577488	0.00111914	0.0162664	0.0227837	0.0301634	0.00526143	0.00215902	0.0121857	0.0168903	8.86842e-05	0.0144527	0.0124887	0.00819369	0.00949574	0.0040325	0.0112397	0.009975	0.0134589	0.00472369	0.0188792	0.0312776	0.00411783	0.00551895	0.00585137	0.00034787	0.0429387	0.0125378	0.00252835	0.00891815	0.00124359	0.00249655	0.00647881	0.000872148	0.0105281	0.00560343	0.0431903	0.0129987	0.0215563	2.31073e-05	0.00199397	0.0145684	0.0100194	0.00671975	0.0027662	0.01148	0.000872332	0.0173447	0.0160073	0.0120372	0.00859737	0.0113037	0.0195163	0.00371445	0.000833455	0.0120291	0.000127044	0.00525982	0.0114057	0.00890257	0.00999461	0.00490483	0.00412611	0.00454697	0.00211437	0.0021648	0.0382016	2.193996
2916	-1978.425	-2149.06	170.635	0.0106543	0.0131875	0.000735853	0.00833599	0.0290312	0.00213663	0.0222033	0.0552985	0.0247094	0.00240047	0.0223411	0.0233592	0.0594152	0.00123477	0.027626	0.0294117	0.0186553	0.00147174	0.00657784	0.0925543	0.0495972	0.024258	0.0650578	0.021656	0.00676871	0.0189434	0.072595	4.73224e-05	0.00188419	0.0165998	0.0396166	0.0310479	0.00326609	0.0180871	0.0387475	0.0480828	0.00387844	0.00755414	0.0166733	0.0116344	0.000658872	0.0450484	0.0237617	0.012631	0.0184986	0.0174304	0.0478871	0.0523561	0.0275305	0.0264017	0.0208717	0.0280415	0.0147391	0.0172104	0.00171192	0.00209029	0.0959142	0.0186992	0.0607618	0.0109202	0.0363009	0.00582581	0.0603007	0.0264752	0.0179438	0.000902101	0.00907488	0.00667262	0.0327472	0.032581	0.0220531	0.002975	0.0061397	0.00359987	0.0304869	0.0372743	0.00428488	0.00405684	0.0224029	0.0241503	0.0240513	0.136507	0.0267137	0.0302697	0.0175068	0.0253424	0.0129007	0.00451811	0.0351255	0.0112779	0.000617843	0.0174709	0.0667882	0.0266519	0.000109414	0.0040053	0.02325	0.9477431	0.00455338	0.00563602	0.000314487	0.00356261	0.0124073	0.000913148	0.00948917	0.0236333	0.0105602	0.00102591	0.00954806	0.00998316	0.0253927	0.000527712	0.0118067	0.0125699	0.00797284	0.000628986	0.00281122	0.0395556	0.0211967	0.0103673	0.0278042	0.00925527	0.00289279	0.00809598	0.0310254	2.02245e-05	0.000805259	0.00709439	0.0169312	0.0132691	0.00139585	0.00773002	0.0165598	0.0205495	0.00165756	0.00322847	0.00712577	0.00497226	0.000281587	0.0192526	0.0101552	0.00539822	0.00790585	0.00744933	0.0204658	0.0223758	0.0117659	0.0112835	0.0089201	0.0119843	0.00629914	0.00735534	0.000731633	0.000893342	0.0409915	0.00799162	0.0259682	0.00466705	0.0155142	0.00248982	0.0257711	0.0113149	0.00766877	0.000385537	0.0038784	0.00285172	0.0139954	0.0139244	0.00942499	0.00127145	0.00262396	0.0015385	0.0130294	0.0159302	0.00183126	0.0017338	0.00957447	0.0103213	0.010279	0.0583401	0.0114168	0.0129366	0.00748199	0.0108308	0.00551346	0.00193093	0.0150118	0.00481991	0.000264052	0.00746668	0.0285437	0.0113904	4.67611e-05	0.00171177	0.00993652	2.339856
2952	-1967.924	-2138.881	170.9563	0.0100006	0.0178527	0.000299986	0.00826894	0.0207304	0.00281696	0.00850968	0.0250652	0.00973892	0.000572064	0.03621	0.0120591	0.062442	0.00715388	0.0181288	0.0254771	0.01709	0.00344826	0.00984058	0.0998416	0.041018	0.0193717	0.0440102	0.0305414	0.00714322	0.00334697	0.0461678	0.0049274	0.000338744	0.0153125	0.0318449	0.0199936	0.00805982	0.0539216	0.0198234	0.0667208	0.00418325	0.00820216	0.0177071	0.02256	0.000163196	0.0524397	0.0261046	0.020095	0.0272522	0.00449573	0.0345872	0.0154213	0.012683	0.0131	0.00561271	0.023913	0.00988311	0.00635588	0.00251342	0.0202042	0.118639	0.0278833	0.0607574	0.00364883	0.0274968	0.000583819	0.043149	0.0358576	0.00869359	0.00503426	0.00936436	0.00575995	0.0288691	0.0371791	0.0276686	0.017204	0.0100399	0.0553811	0.0441908	0.0230942	0.0104856	0.00863672	0.0272908	0.0181905	0.0111547	0.0976584	0.0145635	0.0283049	0.0173004	0.0166194	0.0264997	0.00195219	0.0168495	0.0118007	0.000347661	0.0182739	0.061056	0.0280428	0.000500387	0.00652189	0.010589	0.9080141	0.00463271	0.00827012	0.000138966	0.00383052	0.0096032	0.00130493	0.00394204	0.0116112	0.00451148	0.000265004	0.016774	0.00558628	0.0289258	0.00331398	0.00839802	0.0118021	0.00791682	0.00159738	0.00455857	0.0462508	0.0190013	0.00897379	0.0203874	0.014148	0.00330904	0.00155046	0.0213869	0.00228258	0.00015692	0.00709339	0.0147519	0.00926188	0.00373365	0.0249788	0.00918301	0.0309079	0.00193786	0.00379959	0.00820268	0.0104507	7.55993e-05	0.0242923	0.0120927	0.00930884	0.0126244	0.00208261	0.0160223	0.00714378	0.00587531	0.00606847	0.00260005	0.0110775	0.00457827	0.00294431	0.00116432	0.00935946	0.0549585	0.0129167	0.0281454	0.00169029	0.0127377	0.00027045	0.0199884	0.0166108	0.00402724	0.00233208	0.00433796	0.00266825	0.0133734	0.0172229	0.0128173	0.00796962	0.0046509	0.0256548	0.0204711	0.0106982	0.00485739	0.00400089	0.0126422	0.0084266	0.00516731	0.0452395	0.00674641	0.013112	0.00801425	0.00769881	0.0122758	0.000904338	0.00780541	0.00546657	0.000161051	0.00846523	0.0282837	0.0129906	0.0002318	0.00302121	0.00490525	2.158698
2988	-1966.292	-2136.609	170.3174	0.0125598	0.0237309	0.00115642	0.00465097	0.0157042	0.00171752	0.0272915	0.0358984	0.00750475	0.00404589	0.0192598	0.0103989	0.0660164	0.00872716	0.00633672	0.0235009	0.0241877	0.0102884	0.00697171	0.100937	0.02531	0.0614243	0.064127	0.0410754	0.00516635	0.00807907	0.0579314	0.0029502	0.000473756	0.0256276	0.0486509	0.0263773	7.07216e-05	0.0442863	0.0315076	0.0739923	0.00301214	0.0103298	0.0275284	0.0333338	0.00209458	0.0679471	0.0372895	0.0172546	0.0285688	0.00870619	0.0519769	0.0147561	0.0170066	0.0341657	0.0122611	0.0108097	0.0264811	0.00468928	0.00839465	0.025904	0.095492	0.0229106	0.0624202	0.0133763	0.0418539	0.00220942	0.0419515	0.0414149	0.018718	0.0025339	0.0067035	0.000164254	0.0393332	0.00982317	0.0294926	0.0227894	0.0108763	0.0300272	0.0240852	0.0260211	0.00015895	0.00746053	0.0111789	0.0139387	0.0312928	0.118627	0.0198227	0.0349332	0.0363672	0.011926	0.00971985	0.000711573	0.00512501	0.00145954	0.00289088	0.0255788	0.064551	0.0367986	0.0170136	0.0218181	0.0300363	1.148619	0.00520281	0.00983031	0.000479035	0.00192662	0.00650531	0.000711468	0.0113053	0.0148706	0.00310878	0.00167597	0.0079782	0.00430767	0.0273467	0.00361515	0.00262493	0.00973504	0.0100196	0.00426187	0.00288797	0.0418124	0.0104844	0.0254445	0.0265641	0.0170151	0.00214012	0.00334668	0.0239976	0.0012221	0.000196249	0.010616	0.0201532	0.0109266	2.92958e-05	0.0183452	0.0130518	0.0306507	0.00124775	0.00427905	0.0114034	0.0138082	0.000867662	0.0281465	0.0154469	0.00714755	0.0118344	0.00360646	0.021531	0.00611258	0.00704482	0.0141528	0.00507907	0.00447782	0.0109696	0.00194249	0.00347741	0.0107305	0.0395567	0.00949052	0.025857	0.00554103	0.0173376	0.000915233	0.017378	0.0171558	0.00775379	0.00104965	0.00277686	6.80408e-05	0.0162934	0.00406916	0.0122171	0.00944033	0.00450543	0.0124385	0.0099771	0.010779	6.58436e-05	0.00309046	0.00463076	0.00577399	0.0129627	0.0491404	0.0082114	0.0144708	0.0150648	0.00494023	0.00402636	0.000294763	0.00212299	0.000604602	0.00119752	0.0105958	0.0267397	0.0152435	0.00704774	0.00903796	0.0124423	2.414052
3024	-1965.198	-2135.902	170.7045	0.00808452	0.00977416	0.00544485	0.00333912	0.0268388	0.00107372	0.0158527	0.0302535	0.00280894	0.0123065	0.0398983	0.0112789	0.0656454	0.011034	0.0121473	0.00986417	0.0325296	0.00144725	0.000971766	0.0757392	0.0307151	0.0508913	0.0641463	0.0106243	0.0160169	0.00739397	0.0503663	0.00688472	0.00594587	0.0194496	0.0604791	0.00826012	2.09723e-06	0.0209296	0.0413064	0.0609813	0.00171786	0.00229808	0.0112346	0.0301914	0.00244247	0.0257873	0.0172413	0.0137582	0.0267318	0.00266477	0.0311136	0.00824985	0.00743271	0.0139555	0.0100906	0.0117388	0.032342	0.0119447	0.00623293	0.0144525	0.104467	0.0212728	0.0891092	0.0104267	0.0228835	0.00324251	0.0370209	0.0346478	0.0179633	0.020107	0.00322644	0.00335705	0.033423	0.0347259	0.0177345	0.0477731	0.00492027	0.0208986	0.0227767	0.0462302	0.00093177	0.0142553	0.0257325	0.0114861	0.0130894	0.0877061	0.0389922	0.00961292	0.027458	0.0282441	0.0250256	0.000753469	0.00075889	0.00135409	0.00327144	0.0313324	0.056581	0.030068	0.021286	0.0280309	0.0195214	1.121163	0.00370163	0.00447526	0.00249301	0.00152887	0.0122886	0.00049162	0.00725843	0.013852	0.00128612	0.00563475	0.0182681	0.00516422	0.0300568	0.00505207	0.00556185	0.00451647	0.0148942	0.000662644	0.000444939	0.0346784	0.0140634	0.0233014	0.0293704	0.00486448	0.00733359	0.00338545	0.023061	0.00315228	0.00272241	0.0089053	0.0276913	0.00378203	9.60251e-07	0.00958293	0.0189128	0.0279213	0.000786552	0.00105221	0.00514395	0.0138236	0.00111832	0.0118071	0.00789418	0.00629942	0.0122396	0.00122011	0.0142459	0.00377733	0.00340319	0.00638975	0.00462016	0.00537479	0.0148083	0.00546909	0.00285385	0.00661733	0.0478319	0.00974008	0.0408001	0.00477402	0.0104776	0.00148464	0.0169506	0.015864	0.0082248	0.00920633	0.00147728	0.00153708	0.0153033	0.0158998	0.00812001	0.0218737	0.00225283	0.00956874	0.0104287	0.0211672	0.000426626	0.00652702	0.011782	0.00525908	0.00599321	0.0401576	0.0178532	0.00440143	0.0125721	0.012932	0.0114584	0.000344988	0.00034747	0.000619991	0.00149788	0.014346	0.0259065	0.0137671	0.00974615	0.0128344	0.00893817	2.184045
3060	-1979.872	-2150.297	170.4245	0.00640386	0.0143334	0.00250822	0.00143619	0.0481118	0.00851785	0.0180913	0.0481185	0.00111484	0.0147029	0.0355838	0.00786325	0.0737942	0.00372595	0.0320185	0.0168158	0.023961	0.0107171	0.00479348	0.0634364	0.0223015	0.046032	0.0847887	0.0174207	0.00903622	0.00367998	0.0582152	0.00599409	0.00856344	0.0251555	0.0717425	0.0307058	0.000551662	0.0222658	0.03062	0.0571359	0.000456698	0.00495896	0.0114429	0.0114499	0.00998907	0.0421197	0.0332413	0.020798	0.0195282	0.00474103	0.0255765	0.0250085	0.0162945	0.0275928	0.0105139	0.0121389	0.0340007	0.0219721	0.0264558	0.010739	0.121553	0.0925067	0.0156121	0.00398297	0.011586	0.00257474	0.0114507	0.00888076	0.00294032	0.0607725	0.0122279	0.00494462	0.0251851	0.04886	0.0971617	0.0288988	0.0180003	0.00217406	0.0361082	0.00907751	0.0171358	0.0423145	0.0147691	0.0240952	0.00786577	0.00398476	0.00155672	0.0300939	0.0163905	0.0466648	0.00518222	0.030188	0.00628583	0.0274111	0.00262944	0.0435351	0.00829114	0.0182653	0.00332663	0.0187263	0.118815	1.061242	0.00266683	0.00596903	0.00104453	0.000598087	0.0200357	0.00354718	0.00753394	0.0200385	0.000464266	0.00612288	0.0148185	0.00327458	0.0307309	0.00155164	0.0133338	0.00700279	0.00997833	0.00446304	0.0019962	0.0264175	0.00928725	0.0191696	0.0353095	0.0072547	0.00376305	0.00153249	0.0242432	0.00249618	0.00356617	0.0104758	0.0298765	0.0127872	0.000229734	0.0092724	0.0127514	0.0237937	0.000190188	0.00206511	0.00476528	0.0047682	0.00415986	0.0175404	0.013843	0.00866115	0.00813236	0.00197436	0.0106511	0.0104146	0.00678571	0.0114908	0.00437844	0.00505515	0.0141593	0.00915008	0.0110173	0.00447217	0.0506197	0.0385236	0.00650152	0.00165867	0.0048249	0.00107223	0.00476854	0.00369831	0.00122447	0.0253082	0.00509219	0.00205914	0.0104881	0.0203473	0.0404621	0.0120347	0.00749606	0.000905369	0.0150369	0.00378024	0.00713607	0.0176215	0.00615047	0.0100342	0.00327563	0.00165942	0.000648281	0.0125323	0.00682568	0.0194331	0.00215809	0.0125715	0.00261768	0.0114151	0.00109501	0.0181298	0.00345277	0.00760643	0.00138534	0.0077984	0.0494793	2.401301
