Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-345.5105	-514.8627	169.3521	1.11097	2.980055
312	-348.2398	-513.5903	165.3505	2.576139	4.44863
318	-357.4529	-521.6306	164.1777	2.576139	5.103696
324	-356.8042	-525.8276	169.0234	1.122251	3.169641
330	-359.3981	-528.1167	168.7186	0.9191184	3.468648
336	-338.7042	-506.6958	167.9916	2.251932	3.111414
342	-341.7445	-509.9504	168.206	2.386686	2.902015
348	-337.8013	-508.5969	170.7955	1.567317	1.7696
354	-342.0391	-513.2405	171.2013	0.6584953	2.10878
360	-352.7341	-522.5754	169.8413	1.500939	2.440671
366	-340.2196	-511.3292	171.1096	0.9505421	1.976146
372	-355.2733	-526.7721	171.4988	0.9505421	1.708889
378	-343.4942	-514.3764	170.8822	1.132105	2.006724
384	-342.3939	-513.3301	170.9361	1.078213	2.006724
390	-355.0055	-525.6674	170.662	1.3377	2.01649
396	-346.2873	-516.9495	170.6622	1.428221	1.955834
402	-348.7936	-519.2026	170.4089	1.677017	1.958844
408	-346.006	-517.1388	171.1328	1.018611	1.914753
414	-346.7844	-517.6795	170.8951	1.48219	1.759534
420	-342.9294	-513.9174	170.988	1.155374	1.920149
426	-348.022	-519.4297	171.4077	0.7356803	1.920149
432	-345.496	-516.7766	171.2806	0.5991988	2.095695
438	-344.1319	-514.8367	170.7048	1.168691	2.099849
444	-335.4128	-506.8136	171.4008	1.060845	1.700193
450	-331.855	-503.2503	171.3954	1.206594	1.599519
456	-328.3495	-498.9225	170.573	1.600729	1.899572
462	-336.2099	-507.4392	171.2294	0.9443839	1.899572
468	-342.5098	-512.3813	169.8715	0.9383666	2.770166
474	-333.5557	-501.6337	168.0779	1.963287	3.231496
480	-339.8795	-509.2578	169.3783	1.971811	2.435698
486	-350.2172	-520.8546	170.6374	1.542759	1.895251
492	-351.9097	-522.5043	170.5946	1.349959	2.053027
498	-339.5985	-510.2341	170.6356	1.517416	1.913647
504	-338.8018	-509.9169	171.115	1.57324	1.536133
510	-337.6624	-508.7575	171.095	1.133904	1.862004
516	-342.3711	-513.6236	171.2525	1.041234	1.817526
522	-334.3336	-505.1183	170.7847	1.52024	1.809775
528	-332.2507	-503.0328	170.7821	1.294546	1.965053
534	-337.3056	-507.0942	169.7886	1.639795	2.386348
540	-330.2521	-500.4645	170.2124	2.000854	1.872705
546	-344.7709	-514.6564	169.8855	2.000854	2.091355
552	-342.208	-512.2447	170.0367	1.811563	2.116363
558	-338.0717	-507.9952	169.9234	1.622582	2.311601
564	-335.9356	-505.7053	169.7697	1.776298	2.311601
570	-342.2839	-512.879	170.5951	0.9404099	2.318305
576	-334.9719	-505.2225	170.2506	1.465885	2.202128
582	-334.9436	-505.6755	170.7319	1.465885	1.883214
588	-330.9272	-501.9023	170.9751	0.7216729	2.214821
594	-336.6325	-507.0533	170.4208	1.108756	2.322091
600	-335.1533	-505.8061	170.6528	0.8768126	2.322091
606	-337.9923	-509.1386	171.1463	1.155513	1.811927
612	-329.1487	-499.443	170.2943	1.416953	2.205463
618	-333.329	-503.9272	170.5982	1.408622	2.011696
624	-335.9746	-507.6673	171.6927	0.8981285	1.607597
630	-337.1284	-507.2597	170.1313	1.066875	2.530819
636	-335.2417	-505.6208	170.3792	1.762602	1.921248
642	-344.5511	-515.1581	170.6071	1.543815	1.915088
648	-333.7178	-504.7176	170.9998	0.954939	2.046309
654	-342.3922	-512.9108	170.5186	1.067181	2.286201
660	-346.7123	-516.5614	169.8491	0.9053424	2.80391
666	-345.9467	-516.9132	170.9665	1.517477	1.68435
672	-337.9551	-508.0656	170.1105	1.684748	2.150955
678	-337.7324	-508.3334	170.601	1.351079	2.04805
684	-332.2096	-502.8562	170.6466	1.661381	1.807642
690	-335.0424	-506.1223	171.0799	1.228085	1.807642
696	-341.0412	-511.5169	170.4757	1.381957	2.110194
702	-338.4478	-508.1662	169.7184	1.155966	2.73077
708	-334.5116	-506.0312	171.5196	0.771768	1.819153
714	-334.4365	-504.9434	170.5069	1.478166	2.026162
720	-360.6536	-531.0382	170.3846	0.9542206	2.442807
726	-358.7791	-530.0358	171.2567	1.082422	1.786096
732	-350.515	-519.9386	169.4237	2.132057	2.305413
738	-345.2473	-515.8625	170.6152	1.603462	1.86899
744	-352.3616	-523.4891	171.1275	0.5569479	2.222782
750	-346.8837	-517.6277	170.7441	0.9956092	2.187079
756	-339.4029	-510.3427	170.9398	0.9358158	2.098415
762	-346.1745	-517.7192	171.5447	0.9358158	1.68682
768	-346.1274	-517.8838	171.7564	0.7241173	1.68682
774	-346.0294	-517.0165	170.9871	1.229148	1.870693
780	-347.1343	-517.995	170.8607	1.02646	2.09085
786	-348.7308	-518.9322	170.2014	1.660858	2.107213
792	-341.0087	-511.9429	170.9342	1.26938	1.879286
798	-339.8245	-511.2795	171.455	0.8738677	1.793243
804	-350.3512	-522.1028	171.7516	1.258807	1.286371
810	-343.4547	-513.512	170.0572	1.152144	2.523841
816	-336.0716	-506.6576	170.5861	1.251169	2.123576
822	-329.9399	-500.8606	170.9207	1.394651	1.802565
828	-335.3349	-505.9779	170.643	1.473899	1.938017
834	-331.6232	-502.1097	170.4865	1.524221	2.009133
840	-341.712	-512.5191	170.8071	0.890836	2.214109
846	-348.1821	-518.8665	170.6845	1.698631	1.755462
852	-356.2526	-527.3932	171.1406	0.8731576	2.007087
858	-336.9716	-507.9014	170.9299	0.8686055	2.148885
864	-346.7182	-517.9431	171.2249	1.25974	1.683899
870	-346.3087	-517.5667	171.258	1.388687	1.56683
876	-357.1158	-528.7672	171.6513	0.8562744	1.667493
882	-349.008	-519.3476	170.3396	1.493489	2.126304
888	-352.5687	-522.6411	170.0724	1.414243	2.349376
894	-345.6708	-515.4912	169.8204	0.9417864	2.799201
900	-343.2814	-512.908	169.6266	1.720974	2.437274
906	-342.9406	-514.7535	171.8129	0.7611665	1.619761
912	-366.3648	-536.1662	169.8014	1.623146	2.388743
918	-360.8148	-530.4922	169.6774	1.053407	2.818317
924	-346.5222	-516.8842	170.362	1.711862	1.966971
930	-334.0973	-503.4139	169.3166	1.860265	2.544106
936	-330.0686	-500.2738	170.2052	1.60303	2.142513
942	-328.9779	-498.8496	169.8717	1.808879	2.225286
948	-334.923	-504.122	169.199	1.378081	2.911421
954	-341.1854	-510.3319	169.1465	1.485493	2.878248
960	-337.4995	-508.2471	170.7476	1.153853	2.081427
966	-339.8008	-509.7849	169.9841	1.910536	2.085922
972	-338.0042	-508.7748	170.7706	1.373998	1.919356
978	-342.3527	-513.57	171.2173	0.9676008	1.892017
984	-343.5569	-513.4128	169.8558	1.08106	2.692414
990	-344.8818	-516.6219	171.74	0.8328607	1.620601
996	-345.3962	-516.6797	171.2835	1.331197	1.590243
1002	-334.4335	-506.022	171.5885	0.9804117	1.623451
1008	-352.8512	-524.4383	171.5871	0.9804117	1.624474
1014	-348.2936	-519.4477	171.1541	1.087656	1.853224
1020	-344.0972	-514.1667	170.0695	1.524496	2.280941
1026	-356.5666	-526.4136	169.847	1.219638	2.61247
1032	-343.4717	-513.6083	170.1366	1.367733	2.338182
1038	-340.7979	-511.3863	170.5884	1.590524	1.896102
1044	-353.256	-524.941	171.685	0.7624157	1.710241
1050	-353.7649	-525.2284	171.4635	0.9839744	1.710241
1056	-351.9747	-522.99	171.0153	1.290963	1.808858
1062	-351.7617	-523.1977	171.4361	0.7714811	1.876602
1068	-339.7585	-511.409	171.6504	0.9884939	1.57252
1074	-337.6662	-509.5545	171.8883	0.8173337	1.523215
1080	-343.6745	-513.6689	169.9944	1.376801	2.422412
1086	-339.8718	-511.6397	171.7679	1.012413	1.467161
1092	-345.0847	-516.4085	171.3238	0.7869642	1.94215
1098	-350.6829	-521.9941	171.3112	1.231957	1.642037
1104	-357.1282	-528.5914	171.4632	1.231957	1.531034
1110	-357.6326	-528.2965	170.6639	1.374821	1.990447
1116	-350.9799	-521.7577	170.7778	1.166734	2.053044
1122	-331.4784	-503.0657	171.5872	1.043218	1.578713
1128	-354.4461	-523.7061	169.26	1.533249	2.780313
1134	-344.5107	-515.9392	171.4284	1.45415	1.388451
1140	-345.3547	-516.3013	170.9466	1.042632	2.023387
1146	-340.995	-509.7555	168.7605	1.697911	2.982875
1152	-340.7882	-509.5286	168.7404	2.46833	2.524268
1158	-337.6733	-505.1054	167.4321	2.440652	3.330883
1164	-345.7218	-513.7914	168.0696	1.803138	3.330883
1170	-361.988	-532.2164	170.2285	0.9314205	2.554642
1176	-351.8937	-520.9368	169.0431	1.515443	2.922624
1182	-336.5708	-507.7116	171.1408	1.158439	1.813726
1188	-342.1468	-512.8888	170.742	1.246087	2.024156
1194	-349.453	-520.3886	170.9356	1.622958	1.630911
1200	-355.0412	-526.1542	171.113	0.9510571	1.973495
1206	-352.3206	-523.0791	170.7584	1.293058	1.981922
1212	-350.8081	-521.5656	170.7575	1.606182	1.768999
1218	-346.2294	-518.2248	171.9954	0.2817658	1.828923
1224	-352.7456	-524.828	172.0824	0.2817658	1.768687
1230	-348.1629	-519.2202	171.0572	1.425899	1.68493
1236	-355.019	-524.2963	169.2773	0.9093891	3.145259
1242	-361.6892	-530.2566	168.5674	1.619269	3.145259
1248	-366.1411	-536.4301	170.2891	1.619269	2.076919
1254	-367.2208	-538.0185	170.7977	0.9284409	2.195869
1260	-363.8607	-534.4961	170.6354	1.144396	2.161015
1266	-350.887	-520.9997	170.1127	0.8364696	2.684865
1272	-350.0022	-519.1046	169.1024	1.628683	2.81815
1278	-353.622	-524.5573	170.9353	1.399778	1.788909
1284	-355.8066	-525.7089	169.9023	1.721879	2.261593
1290	-346.3573	-517.1482	170.791	1.127763	2.070078
1296	-346.1796	-514.8587	168.6791	1.861589	2.933366
1302	-336.7784	-504.9484	168.17	2.35042	2.945577
1308	-345.2272	-515.0757	169.8485	1.682796	2.321016
1314	-338.8123	-509.854	171.0417	1.69894	1.497073
1320	-337.7175	-509.2004	171.4828	0.9654336	1.709658
1326	-342.578	-513.3307	170.7527	1.23065	2.027327
1332	-346.9956	-518.1737	171.1781	1.23065	1.737472
1338	-358.4211	-528.9522	170.5312	1.506877	1.990902
1344	-346.4945	-517.5436	171.0491	1.506877	1.632793
1350	-339.1695	-509.1176	169.9481	1.34799	2.46961
1356	-347.9859	-518.4836	170.4977	0.7627229	2.491974
1362	-347.0379	-517.4576	170.4197	1.137046	2.304777
1368	-349.2002	-518.1859	168.9857	1.482783	2.976837
1374	-346.8881	-516.3655	169.4775	1.675141	2.559182
1380	-354.8158	-524.6674	169.8516	1.125271	2.667829
1386	-356.2903	-527.3496	171.0594	0.8981653	2.044446
1392	-343.6732	-513.2737	169.6005	1.728427	2.449
1398	-349.4782	-518.2265	168.7483	1.794463	2.93214
1404	-362.8275	-531.9039	169.0765	1.85316	2.69688
1410	-357.3581	-526.2554	168.8973	2.0323	2.69688
1416	-348.6983	-517.0962	168.3979	2.0323	2.999831
1422	-343.2527	-514.5086	171.2559	1.237893	1.677363
1428	-345.4476	-515.9972	170.5496	1.476762	1.998706
1434	-352.0855	-521.5026	169.4171	1.414899	2.756657
1440	-338.331	-509.1209	170.7899	1.317768	1.944215
1446	-340.1668	-511.6288	171.462	1.317768	1.467556
1452	-353.2481	-524.812	171.564	1.212473	1.470077
1458	-352.6357	-523.7592	171.1235	1.311659	1.718879
1464	-348.1585	-517.3678	169.2093	1.985052	2.5332
1470	-341.5179	-512.1559	170.638	1.324422	2.041202
1476	-351.0234	-521.5211	170.4976	1.363545	2.107887
1482	-343.2477	-514.2268	170.979	1.717323	1.530159
1488	-343.5193	-513.5262	170.0069	1.717323	2.197078
1494	-343.7821	-513.3755	169.5934	0.9108873	2.955309
1500	-340.7769	-512.8838	172.1069	1.081021	1.134997
1506	-344.5369	-516.2122	171.6753	1.07772	1.487749
1512	-342.8446	-512.9304	170.0858	1.737808	2.132505
1518	-340.4004	-509.4869	169.0865	1.737808	2.761334
1524	-326.2921	-496.6216	170.3296	1.610135	2.056229
1530	-341.2862	-511.7961	170.5099	1.271809	2.159817
1536	-341.0671	-511.7062	170.6391	1.591107	1.861124
1542	-347.1124	-517.3374	170.225	1.591107	2.137409
1548	-339.3859	-509.615	170.2291	1.591107	2.134676
1554	-328.8105	-499.419	170.6085	1.144015	2.178792
1560	-347.8271	-519.1372	171.3101	0.8057823	1.938727
1566	-345.8229	-515.7399	169.917	1.643825	2.302174
1572	-360.5043	-531.7385	171.2342	1.643825	1.392024
1578	-353.3814	-523.9552	170.5738	1.378325	2.048012
1584	-342.8428	-513.6319	170.7891	1.273548	1.974435
1590	-355.6653	-526.1728	170.5075	1.555163	1.974435
1596	-347.4116	-517.4535	170.0419	1.49429	2.317865
1602	-355.6497	-526.4798	170.8301	0.8877134	2.201262
1608	-346.8494	-516.8939	170.0445	1.600991	2.247893
1614	-364.5251	-534.7804	170.2553	1.709417	2.039659
1620	-351.8214	-522.3452	170.5237	1.441008	2.039659
1626	-349.7794	-521.4913	171.7118	1.326297	1.263525
1632	-354.3546	-524.1993	169.8447	1.510705	2.432378
1638	-361.152	-532.5262	171.3742	1.58915	1.324452
1644	-357.2538	-528.2175	170.9637	1.328304	1.818678
1650	-336.2945	-506.5871	170.2926	1.554549	2.117097
1656	-341.1097	-512.3976	171.2879	1.41874	1.522512
1662	-346.9387	-517.5692	170.6305	1.40808	1.990542
1668	-359.983	-530.7172	170.7342	1.35063	1.959583
1674	-353.2302	-524.3881	171.1579	0.6265172	2.158051
1680	-348.8816	-519.9931	171.1115	0.6265172	2.188153
1686	-341.1824	-511.1499	169.9675	1.770498	2.188153
1692	-342.4084	-513.6651	171.2567	1.262956	1.658885
1698	-340.0646	-511.164	171.0994	1.456046	1.63322
1704	-343.4335	-514.9289	171.4954	1.044881	1.64411
1710	-338.342	-509.9113	171.5693	0.9709203	1.64411
1716	-336.9296	-508.303	171.3734	0.9628356	1.788093
1722	-334.4079	-505.7526	171.3447	0.9915175	1.788093
1728	-335.4563	-506.1772	170.7209	1.615334	1.788093
1734	-345.3478	-516.566	171.2183	1.275423	1.677415
1740	-346.9045	-517.7269	170.8225	0.6742295	2.343007
1746	-352.9682	-523.5273	170.5591	0.9376064	2.343007
1752	-349.9509	-521.184	171.2331	1.05892	1.818676
1758	-332.349	-503.0833	170.7343	1.557704	1.818676
1764	-328.4514	-499.5244	171.073	1.557704	1.578515
1770	-332.1182	-502.8708	170.7526	1.450749	1.879478
1776	-337.5429	-508.4796	170.9367	0.9661199	2.080523
1782	-336.1266	-506.9326	170.806	1.231337	1.991416
1788	-350.2816	-522.377	172.0954	0.6956642	1.458954
1794	-355.4217	-526.5795	171.1578	0.6737961	2.127248
1800	-355.4702	-527.1688	171.6987	1.179035	1.392245
1806	-338.8718	-509.7677	170.8959	1.377885	1.831264
1812	-330.3872	-501.749	171.3617	1.059513	1.728697
1818	-344.2976	-515.1854	170.8878	1.177471	1.972703
1824	-347.3985	-518.2529	170.8545	0.6347356	2.347784
1830	-338.4132	-508.9771	170.564	1.077459	2.250511
1836	-321.5993	-492.3416	170.7423	1.625398	1.76624
1842	-330.9165	-500.7615	169.845	1.872665	2.201355
1848	-336.3804	-506.1161	169.7357	1.608412	2.439484
1854	-338.02	-507.4758	169.4558	2.073895	2.322021
1860	-352.6718	-520.0445	167.3727	2.073895	3.58004
1866	-350.1457	-519.7741	169.6283	1.125567	2.80426
1872	-342.3027	-513.605	171.3023	0.7543969	1.978477
1878	-340.7133	-512.1877	171.4744	0.9418478	1.732226
1884	-338.8976	-510.0807	171.1831	0.9770476	1.9088
1890	-356.4594	-526.8779	170.4185	1.566438	2.026291
1896	-346.1293	-517.253	171.1237	1.062155	1.891388
1902	-345.5366	-514.9778	169.4412	1.771743	2.521634
1908	-345.8583	-515.7383	169.88	1.771743	2.243879
1914	-327.8505	-499.0934	171.243	0.8639808	1.944724
1920	-336.1103	-506.6069	170.4965	1.528291	1.999733
1926	-341.3265	-511.3879	170.0614	1.358087	2.391954
1932	-346.0763	-515.5296	169.4533	1.358087	2.769217
1938	-350.3083	-520.1131	169.8048	1.654718	2.366632
1944	-338.2547	-508.7031	170.4483	1.616706	1.972857
1950	-351.7315	-522.1455	170.414	1.616706	1.995794
1956	-360.9018	-531.0836	170.1818	1.834266	2.005593
1962	-354.5846	-525.7196	171.135	0.8810715	2.005593
1968	-340.4507	-511.7106	171.2598	0.8935177	1.913407
1974	-355.816	-526.1321	170.3161	1.550481	2.10433
1980	-348.1937	-518.652	170.4582	1.538438	2.018485
1986	-341.9453	-513.1421	171.1968	1.281366	1.688465
1992	-345.2372	-515.9814	170.7442	1.281366	1.999248
1998	-354.9885	-525.5022	170.5138	0.98642	2.340794
2004	-347.9392	-519.2334	171.2942	0.6898673	2.026866
2010	-354.0324	-524.2109	170.1784	1.591204	2.167648
2016	-346.2038	-517.1361	170.9324	1.526576	1.702101
2022	-346.2645	-517.9072	171.6427	1.156089	1.45306
2028	-332.854	-503.9329	171.0789	1.34449	1.727195
2034	-335.6734	-506.9753	171.3019	1.121527	1.727195
2040	-344.1205	-515.9353	171.8149	0.7661636	1.614703
2046	-341.7532	-512.4577	170.7045	0.7661636	2.359525
2052	-335.7683	-507.1514	171.3832	0.7661636	1.916109
2058	-349.8134	-519.564	169.7506	1.482614	2.508974
2064	-354.9091	-525.0365	170.1274	1.420916	2.31012
2070	-337.985	-509.6682	171.6832	0.9195959	1.598936
2076	-348.1583	-519.5834	171.4251	0.5921052	2.004812
2082	-339.6964	-511.6556	171.9591	0.9813489	1.342774
2088	-342.7275	-513.5244	170.7969	1.131959	2.063394
2094	-334.9251	-506.0795	171.1544	1.059826	1.872019
2100	-331.8897	-503.1607	171.271	1.388934	1.557071
2106	-339.0015	-509.026	170.0245	1.514928	2.315782
2112	-348.1274	-518.4552	170.3278	0.9882113	2.457104
2118	-347.2838	-514.7892	167.5054	2.504556	3.249993
2124	-350.889	-516.31	165.421	2.504556	4.449224
2130	-350.4723	-519.9406	169.4684	1.583903	2.621356
2136	-353.6768	-524.9745	171.2977	0.9315	1.86179
2142	-355.729	-525.7116	169.9826	1.502543	2.350357
2148	-353.6286	-524.2886	170.6601	1.179066	2.122337
2154	-326.6292	-497.6992	171.0699	1.529803	1.601124
2160	-336.7169	-507.5276	170.8107	1.365062	1.898224
2166	-346.2722	-516.3716	170.0995	1.365062	2.363442
2172	-361.2628	-532.3063	171.0435	1.379428	1.72749
2178	-354.0949	-524.9955	170.9006	1.229241	1.929299
2184	-340.5373	-510.6229	170.0856	1.083978	2.548613
2190	-340.9694	-512.0218	171.0524	1.083978	1.924883
2196	-337.5984	-509.1243	171.5258	0.9844004	1.665623
2202	-346.2892	-516.9262	170.6371	1.509792	1.917811
2208	-340.9216	-511.8093	170.8878	1.378478	1.836433
2214	-355.5028	-525.5984	170.0956	1.378478	2.357388
2220	-354.8789	-526.2194	171.3405	0.8029698	1.920074
2226	-352.9921	-524.3798	171.3877	1.286232	1.546743
2232	-351.5564	-522.8234	171.267	0.9606743	1.862891
2238	-364.3564	-534.896	170.5396	1.207221	2.182473
2244	-359.0242	-529.647	170.6228	1.309838	2.060892
2250	-355.6471	-525.667	170.0199	1.820672	2.121405
2256	-356.1849	-526.2609	170.076	1.868465	2.053067
2262	-349.8692	-519.7955	169.9262	1.564674	2.346692
2268	-356.0407	-526.2402	170.1995	1.238444	2.380247
2274	-364.4743	-534.3168	169.8425	1.365941	2.524443
2280	-362.7407	-533.7199	170.9792	0.8862964	2.105067
2286	-351.0604	-522.7548	171.6943	1.059216	1.487364
2292	-337.1403	-508.8729	171.7327	1.020905	1.487364
2298	-338.5146	-509.5467	171.0321	1.169493	1.880652
2304	-334.517	-505.8525	171.3355	1.169493	1.669376
2310	-346.5402	-518.1669	171.6267	1.169493	1.455041
2316	-342.8344	-514.0826	171.2482	1.087753	1.788274
2322	-338.1128	-508.0334	169.9206	1.325001	2.501233
2328	-352.5028	-523.291	170.7882	1.360359	1.916658
2334	-356.2784	-526.8899	170.6115	1.346165	2.044333
2340	-338.7603	-508.8009	170.0406	0.9773495	2.642555
2346	-333.3709	-504.6733	171.3024	1.328022	1.57876
2352	-330.1924	-501.2815	171.0891	1.094722	1.892735
2358	-333.3616	-503.3304	169.9688	1.143713	2.584094
2364	-335.5736	-506.5661	170.9926	1.32555	1.800669
2370	-338.7779	-509.8508	171.0729	0.9936532	1.971849
2376	-333.8982	-504.0813	170.183	0.9137674	2.593807
2382	-344.491	-514.7033	170.2124	1.287102	2.341252
2388	-336.1797	-507.2077	171.0281	1.155042	1.893237
2394	-340.7882	-511.3421	170.554	1.286046	2.12175
2400	-334.4474	-504.3995	169.952	1.468126	2.391527
2406	-334.5641	-505.1944	170.6303	1.3564	2.025127
2412	-335.41	-506.4713	171.0613	1.3564	1.731182
2418	-342.5815	-513.0324	170.4509	1.298256	2.180928
2424	-348.0079	-518.7534	170.7455	1.003691	2.180928
2430	-352.254	-521.2184	168.9643	1.986316	2.683967
2436	-356.7135	-527.1383	170.4248	1.835915	1.840216
2442	-345.0265	-516.043	171.0166	1.244169	1.840216
2448	-341.8338	-512.9268	171.093	1.167697	1.840216
2454	-339.8914	-510.7268	170.8353	1.60165	1.717617
2460	-348.73	-518.7935	170.0636	1.60165	2.235198
2466	-346.4584	-516.4543	169.9959	1.274003	2.486044
2472	-355.0749	-525.3984	170.3235	1.70764	1.995511
2478	-347.5368	-518.6879	171.1511	0.8801082	1.995511
2484	-346.8912	-516.5516	169.6603	1.576994	2.506405
2490	-354.7134	-523.6809	168.9675	1.529823	2.959468
2496	-337.9621	-509.0586	171.0965	1.142987	1.854772
2502	-340.6173	-511.7774	171.1601	0.8122977	2.034578
2508	-337.0232	-507.3859	170.3626	1.448466	2.140644
2514	-345.9323	-516.4413	170.509	1.047927	2.304638
2520	-339.6222	-508.9674	169.3452	1.715704	2.616026
2526	-340.5491	-511.6838	171.1347	1.105464	1.854323
2532	-347.2606	-518.0675	170.8069	1.3378	1.919272
2538	-346.022	-516.7609	170.7389	1.157251	2.084935
2544	-354.5262	-525.6495	171.1233	1.091456	1.871669
2550	-363.0216	-533.3612	170.3396	1.394849	2.190451
2556	-344.8734	-515.7351	170.8616	1.704113	1.625751
2562	-341.886	-511.9615	170.0755	1.413588	2.34783
2568	-347.5802	-517.7149	170.1347	1.660254	2.151145
2574	-344.7193	-515.0315	170.3123	1.361941	2.2294
2580	-344.8817	-516.0213	171.1396	1.262114	1.742418
2586	-342.5013	-513.8544	171.3531	1.251093	1.597878
2592	-357.9692	-525.8553	167.8861	2.051993	3.292424
2598	-360.9854	-531.7039	170.7185	1.163986	2.093893
2604	-357.9721	-528.0037	170.0316	1.148031	2.54236
2610	-351.5077	-523.2847	171.777	0.9915576	1.476047
2616	-352.5732	-522.6528	170.0796	1.405844	2.350138
2622	-359.8738	-529.9535	170.0796	1.405844	2.350138
2628	-364.7871	-533.1949	168.4078	1.801171	3.132012
2634	-352.8151	-521.1097	168.2946	2.39184	2.845266
2640	-369.9193	-536.2344	166.315	2.359418	4.024644
2646	-350.3893	-521.7424	171.3531	1.481177	1.425897
2652	-341.5108	-512.1549	170.6441	1.046452	2.218831
2658	-358.8719	-529.0773	170.2053	1.786704	2.021546
2664	-354.4644	-523.2886	168.8242	1.860844	2.846089
2670	-351.6723	-521.5631	169.8908	1.860844	2.179355
2676	-338.2494	-508.1623	169.9129	0.8940244	2.771965
2682	-331.5654	-502.4778	170.9124	1.453597	1.767398
2688	-334.3997	-505.2438	170.8441	1.453597	1.814789
2694	-354.1546	-523.1976	169.0431	1.796539	2.752006
2700	-343.0651	-513.5419	170.4768	1.482606	2.043191
2706	-348.0602	-516.3562	168.2961	2.0864	3.028427
2712	-359.5961	-530.7777	171.1816	1.110696	1.818489
2718	-352.291	-523.5877	171.2968	0.945259	1.853038
2724	-334.3613	-505.3038	170.9425	1.359706	1.811639
2730	-346.8662	-518.2028	171.3365	1.359706	1.530223
2736	-341.7189	-512.3154	170.5966	1.135843	2.191803
2742	-342.0537	-512.9439	170.8902	1.12881	2.003631
2748	-339.2423	-510.0567	170.8144	1.026738	2.120994
2754	-343.3142	-513.539	170.2248	1.690311	2.072477
2760	-353.7062	-524.3629	170.6567	1.690311	1.780595
2766	-364.0208	-535.7735	171.7528	1.082545	1.425114
2772	-357.5395	-528.2449	170.7054	1.100019	2.14436
2778	-331.3301	-501.9336	170.6035	1.683634	1.822036
2784	-332.1323	-503.5321	171.3998	1.128162	1.652903
2790	-357.3782	-528.1063	170.7281	1.210921	2.05667
2796	-357.0426	-527.6758	170.6332	1.296424	2.062854
2802	-347.9648	-518.605	170.6402	1.059037	2.213233
2808	-338.4518	-509.3855	170.9338	1.321754	1.843804
2814	-346.7093	-515.2488	168.5395	1.331207	3.332105
2820	-349.1032	-518.7122	169.609	1.331207	2.690398
