Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-337.4823	-508.6467	171.1645	1.116289	1.826455
420	-336.3685	-507.4741	171.1057	1.175098	1.826455
426	-334.9825	-506.3758	171.3933	1.041895	1.718855
432	-329.6508	-500.5709	170.9201	1.453891	1.761802
438	-333.8728	-505.5024	171.6296	0.977354	1.595902
444	-335.1209	-506.0298	170.9089	1.049069	2.044133
450	-352.1224	-522.8085	170.6861	0.9372409	2.262152
456	-341.2006	-511.1377	169.9371	1.196546	2.570949
462	-334.5937	-505.3268	170.7331	1.735903	1.69496
468	-342.0648	-513.5945	171.5297	1.261079	1.459167
474	-349.2179	-519.9794	170.7616	1.064349	2.130968
480	-352.2159	-523.3346	171.1187	0.8737425	2.021263
486	-345.8677	-517.0147	171.1471	0.8454233	2.021263
492	-345.7189	-516.592	170.8731	1.119368	2.021263
498	-348.0676	-519.0507	170.983	1.119368	1.947788
504	-358.1637	-529.1684	171.0047	1.295183	1.813265
510	-353.2303	-523.5043	170.274	2.025891	1.813265
516	-348.4954	-519.9137	171.4183	0.8816205	1.813265
522	-353.6578	-522.682	169.0243	2.066029	2.597838
528	-358.3523	-528.6846	170.3323	1.536224	2.103071
534	-351.9803	-522.924	170.9437	1.293016	1.856644
540	-356.5908	-526.8914	170.3006	1.25651	2.304546
546	-363.3635	-533.2143	169.8509	1.024744	2.729978
552	-359.8035	-530.6128	170.8093	1.279679	1.956839
558	-355.6218	-526.2713	170.6495	1.439456	1.956839
564	-336.4103	-507.5938	171.1835	0.9239318	1.944402
570	-354.9935	-525.844	170.8505	0.8662069	2.201983
576	-346.6727	-517.879	171.2063	0.913058	1.936342
582	-364.7772	-532.9581	168.1809	1.994157	3.152162
588	-358.3597	-528.4948	170.1351	1.782644	2.070688
594	-339.6708	-510.1641	170.4932	1.673701	1.904202
600	-334.5611	-505.1715	170.6104	1.673701	1.824175
606	-341.7112	-512.6065	170.8953	1.0591	2.046496
612	-356.2722	-526.9588	170.6866	1.737996	1.726374
618	-365.4247	-536.2201	170.7954	1.05267	2.116481
624	-356.7284	-526.6975	169.969	1.301632	2.485556
630	-353.4187	-525.5909	172.1722	0.7607047	1.348764
636	-351.9617	-522.8929	170.9312	0.7768833	2.207523
642	-345.5681	-514.3744	168.8063	1.765304	2.914714
648	-346.8228	-516.7439	169.9211	1.629216	2.308858
654	-334.5342	-505.6147	171.0806	1.469518	1.637036
660	-336.4052	-507.4857	171.0806	1.469518	1.637036
666	-358.2413	-528.6396	170.3983	1.015785	2.395365
672	-359.0006	-529.7953	170.7947	1.024761	2.135179
678	-343.8565	-513.7496	169.8931	1.904734	2.149319
684	-348.2708	-519.3806	171.1098	0.732393	2.120346
690	-352.9565	-523.4159	170.4594	1.240702	2.212671
696	-356.5018	-528.1088	171.607	1.132777	1.497698
702	-351.4462	-521.8019	170.3556	1.662126	2.004454
708	-361.8551	-532.5426	170.6875	1.394394	1.961549
714	-353.6069	-525.0011	171.3942	0.8164474	1.874499
720	-355.7864	-526.38	170.5936	1.178547	2.166035
726	-353.3259	-524.5195	171.1937	0.7218149	2.072214
732	-357.6447	-528.9	171.2552	1.260857	1.661455
738	-351.1112	-520.8539	169.7427	1.952085	2.21613
744	-358.1691	-528.5893	170.4203	1.442666	2.106744
750	-349.6495	-518.5671	168.9176	1.864359	2.787165
756	-362.6563	-532.4377	169.7814	1.864359	2.247719
762	-354.29	-524.7408	170.4508	1.306424	2.175682
768	-348.8851	-519.428	170.5429	1.243861	2.156536
774	-347.5954	-517.2975	169.7021	2.103719	2.144081
780	-337.8601	-507.9057	170.0456	1.760222	2.144081
786	-361.459	-532.2141	170.755	1.346179	1.948591
792	-355.5793	-525.6015	170.0221	1.77158	2.151994
798	-354.3656	-523.4191	169.0535	1.808772	2.738139
804	-343.6708	-515.1197	171.4489	1.043065	1.678645
810	-346.4668	-518.5717	172.1049	0.7845026	1.383071
816	-337.7475	-509.6019	171.8545	1.179191	1.267237
822	-357.8252	-528.9217	171.0965	1.557951	1.561093
828	-351.872	-522.2694	170.3974	1.379415	2.162975
834	-357.0652	-528.8529	171.7877	0.6912914	1.687885
840	-348.7337	-519.9896	171.2559	1.319222	1.619007
846	-353.5433	-524.7862	171.243	0.7816119	1.999906
852	-358.7968	-529.7525	170.9557	0.6308901	2.285678
858	-356.5414	-528.5112	171.9698	0.06067802	1.99596
864	-340.5794	-512.6339	172.0546	0.0558265	1.942413
870	-348.5114	-520.0968	171.5855	0.08280309	2.23324
876	-347.5406	-517.4557	169.9151	1.386087	2.466446
882	-344.3566	-515.0089	170.6523	1.441333	1.953686
888	-335.0065	-506.4249	171.4184	1.170732	1.608836
894	-343.3934	-513.5767	170.1833	1.055134	2.50569
900	-348.3207	-519.6514	171.3307	0.9762559	1.808399
906	-363.7531	-534.5307	170.7776	0.6432456	2.391105
912	-345.0144	-516.1962	171.1818	0.9821514	1.906254
918	-346.2297	-517.0082	170.7784	1.656805	1.718841
924	-344.2285	-515.3983	171.1698	1.265451	1.718841
930	-339.8954	-510.3024	170.407	1.819098	1.863954
936	-345.6696	-515.3768	169.7072	1.812635	2.328313
942	-353.6034	-524.9662	171.3627	1.075409	1.716793
948	-342.8386	-513.7533	170.9147	1.617596	1.64984
954	-357.123	-528.4518	171.3288	0.8539184	1.893515
960	-356.9769	-526.3497	169.3729	1.770362	2.565017
966	-353.8755	-524.519	170.6435	1.552823	1.884225
972	-340.9013	-512.5917	171.6904	1.465674	1.163207
978	-347.5244	-517.7114	170.187	1.59645	2.158647
984	-353.6591	-524.8141	171.155	0.7158797	2.101527
990	-365.2022	-532.3604	167.1583	2.558314	3.42255
996	-364.3553	-532.8261	168.4707	1.740864	3.130424
1002	-358.5809	-529.4344	170.8535	1.619937	1.691796
1008	-345.311	-515.1446	169.8335	1.848808	2.224166
1014	-346.6974	-516.8902	170.1929	1.189859	2.415159
1020	-348.0738	-519.319	171.2452	0.8494861	1.952994
1026	-349.5376	-519.8391	170.3015	1.615574	2.071156
1032	-343.4711	-514.0953	170.6242	1.698169	1.797742
1038	-339.1449	-510.7029	171.558	1.053218	1.592736
1044	-334.8614	-505.4159	170.5545	1.053218	2.272147
1050	-361.3064	-530.4703	169.1639	1.579259	2.810802
1056	-367.7046	-536.8685	169.1639	1.579259	2.810802
1062	-354.0266	-524.6321	170.6055	1.44549	1.98227
1068	-357.155	-526.9996	169.8446	1.598424	2.377062
1074	-351.2583	-522.8252	171.567	0.9501269	1.660707
1080	-335.2134	-505.493	170.2796	0.8888205	2.549345
1086	-333.6189	-504.1114	170.4926	0.8074536	2.46717
1092	-334.4358	-506.2435	171.8076	0.704927	1.663962
1098	-345.9708	-517.7503	171.7795	1.04672	1.432097
1104	-341.0617	-512.2833	171.2216	1.600303	1.43541
1110	-334.0188	-505.5918	171.5729	0.7502041	1.797184
1116	-342.55	-512.6711	170.1211	1.967324	1.957189
1122	-343.0484	-512.1395	169.091	1.966596	2.618042
1128	-341.0193	-511.2953	170.276	1.580144	2.111177
1134	-342.4734	-513.6123	171.1389	1.692317	1.428289
1140	-338.6146	-509.4235	170.809	1.035842	2.11863
1146	-326.7291	-498.4169	171.6878	1.035842	1.509807
1152	-340.7457	-511.7402	170.9945	1.523293	1.660225
1158	-344.995	-515.1583	170.1633	1.523293	2.221387
1164	-344.4097	-514.3165	169.9068	1.523293	2.385263
1170	-360.0001	-529.9809	169.9809	1.204604	2.538737
1176	-354.0971	-522.0833	167.9862	1.975338	3.278581
1182	-346.3897	-517.5051	171.1154	1.455856	1.621769
1188	-339.7057	-511.4232	171.7175	1.188305	1.370202
1194	-340.9403	-511.6322	170.6919	1.680971	1.762622
1200	-345.0944	-516.6536	171.5592	1.229062	1.461071
1206	-350.5524	-520.3952	169.8427	2.123788	2.038474
1212	-340.5851	-509.1739	168.5887	2.123788	2.829409
1218	-347.4563	-517.932	170.4757	1.603984	1.96307
1224	-362.4749	-532.4272	169.9522	1.322252	2.483177
1230	-342.3463	-512.7589	170.4127	1.322252	2.190164
1236	-342.7606	-513.028	170.2674	1.322252	2.283728
1242	-343.9512	-512.8092	168.858	1.942199	2.776062
1248	-357.4654	-526.4008	168.9354	1.413367	3.048595
1254	-367.2239	-538.1383	170.9144	1.405452	1.799448
1260	-354.1976	-523.3642	169.1666	1.494896	2.860357
1266	-347.6937	-518.4379	170.7442	1.455953	1.881616
1272	-325.657	-496.6481	170.9911	1.209059	1.881616
1278	-324.7145	-495.2045	170.49	1.806577	1.815562
1284	-339.1645	-508.7249	169.5604	1.806577	2.425076
1290	-339.4644	-510.244	170.7796	1.678587	1.702611
1296	-343.922	-514.8665	170.9444	1.246844	1.887681
1302	-334.618	-505.5143	170.8963	1.355928	1.846044
1308	-342.5817	-512.5265	169.9448	1.81593	2.17342
1314	-356.1547	-526.1091	169.9543	2.167831	1.934474
1320	-347.1632	-517.0268	169.8636	2.080127	2.053539
1326	-363.6434	-533.7709	170.1275	1.393368	2.327634
1332	-344.3631	-515.1349	170.7718	1.331247	1.947332
1338	-350.6429	-521.2845	170.6416	1.331247	2.034282
1344	-335.3901	-506.6517	171.2616	1.346036	1.595401
1350	-343.1104	-514.4732	171.3627	1.174482	1.646291
1356	-345.9853	-517.6505	171.6652	0.8720406	1.646291
1362	-336.5955	-507.6895	171.094	1.027137	1.935167
1368	-347.5415	-516.762	169.2204	2.022324	2.503026
1374	-336.0276	-506.7399	170.7123	1.07038	2.159147
1380	-342.8647	-514.246	171.3813	0.8715758	1.845615
1386	-357.5901	-528.5322	170.9421	0.9606599	2.080583
1392	-347.0978	-518.7563	171.6585	0.8411901	1.673134
1398	-343.4148	-514.6544	171.2396	0.7140973	2.046951
1404	-357.5909	-528.485	170.894	1.158304	1.981365
1410	-360.9944	-531.8153	170.8209	1.032074	2.113301
1416	-358.4762	-529.5944	171.1182	1.179723	1.814607
1422	-359.3683	-530.8024	171.4341	1.209363	1.569166
1428	-365.4726	-534.61	169.1374	1.919098	2.618741
1434	-369.9707	-540.852	170.8813	0.8498193	2.192626
1440	-361.6805	-530.5206	168.8402	1.55028	3.023657
1446	-350.1898	-520.027	169.8372	1.734724	2.295031
1452	-339.5383	-509.489	169.9507	1.756482	2.208139
1458	-352.8604	-523.665	170.8046	0.9879023	2.152773
1464	-340.9158	-511.5654	170.6496	1.122309	2.166165
1470	-355.2936	-527.0285	171.7348	1.059544	1.456463
1476	-340.6139	-510.5115	169.8975	1.805662	2.210697
1482	-337.7046	-508.6087	170.9041	1.101115	2.012776
1488	-345.6802	-516.4405	170.7603	1.454815	1.871435
1494	-348.5351	-519.055	170.5199	1.42449	2.05315
1500	-368.3104	-538.9338	170.6234	0.847195	2.359576
1506	-358.8159	-529.8445	171.0286	1.101835	1.92891
1512	-359.2055	-528.9743	169.7688	2.061746	2.127927
1518	-341.1922	-512.8426	171.6503	0.425907	1.965364
1524	-347.2486	-517.9063	170.6578	1.418464	1.965364
1530	-341.4254	-512.7905	171.3651	0.6956219	1.975755
1536	-350.6812	-521.1304	170.4492	1.118437	2.297772
1542	-352.0931	-522.5483	170.4552	1.895453	1.77809
1548	-349.7024	-519.9022	170.1998	1.660701	2.108348
1554	-344.5454	-515.3532	170.8078	1.660701	1.695334
1560	-353.8785	-522.6445	168.766	1.660701	3.001915
1566	-342.4988	-514.1589	171.6601	0.686709	1.780771
1572	-342.2258	-512.7845	170.5586	0.8826395	2.378168
1578	-351.28	-522.7635	171.4836	1.114917	1.602048
1584	-353.632	-524.1605	170.5284	1.114917	2.249269
1590	-338.041	-509.8833	171.8423	0.9739258	1.439763
1596	-349.4166	-519.6464	170.2298	1.216897	2.374733
1602	-350.6593	-520.8774	170.2181	1.293751	2.333371
1608	-349.6337	-520.3252	170.6915	1.218765	2.075669
1614	-364.4027	-535.5371	171.1344	1.221094	1.774748
1620	-357.8355	-528.8484	171.0129	0.8986184	2.074795
1626	-354.2683	-524.6315	170.3632	1.070199	2.383134
1632	-335.6938	-507.2798	171.5861	1.350984	1.345502
1638	-330.0224	-500.8981	170.8756	1.350984	1.863598
1644	-332.7871	-504.0391	171.252	1.350984	1.598776
1650	-334.257	-504.9031	170.6461	1.616554	1.838892
1656	-320.0332	-490.3974	170.3643	1.616554	2.028993
1662	-349.3496	-518.1788	168.8292	1.998533	2.759257
1668	-343.9422	-513.1437	169.2014	1.998533	2.529714
1674	-328.6899	-497.9457	169.2558	1.39272	2.868237
1680	-344.7278	-514.5594	169.8316	1.840784	2.230578
1686	-341.9931	-512.484	170.4909	1.113017	2.274589
1692	-329.8582	-501.2091	171.3509	1.194409	1.640499
1698	-342.913	-513.1123	170.1993	1.703001	2.080883
1704	-350.3748	-520.6986	170.3238	1.737073	1.975645
1710	-354.6435	-525.0719	170.4284	1.211857	2.251257
1716	-356.0166	-526.7043	170.6878	0.9272833	2.26744
1722	-351.6999	-521.3246	169.6248	1.27798	2.713366
1728	-348.8134	-519.1327	170.3193	0.9702955	2.4737
1734	-350.7317	-520.9519	170.2202	1.450049	2.231952
1740	-342.9343	-514.0479	171.1136	1.258111	1.763422
1746	-354.09	-524.4206	170.3306	1.795551	1.931791
1752	-333.471	-503.8766	170.4056	1.077748	2.351509
1758	-342.9303	-512.7552	169.8249	1.824605	2.245308
1764	-334.3932	-505.1519	170.7587	1.719255	1.68861
1770	-343.9911	-513.9017	169.9106	1.443014	2.43349
1776	-343.1858	-513.8823	170.6965	1.642778	1.785995
1782	-360.3649	-530.4131	170.0482	1.679666	2.194722
1788	-349.493	-521.1177	171.6247	0.8195081	1.712502
1794	-338.7318	-508.7757	170.0439	1.639897	2.22324
1800	-341.1188	-511.5526	170.4338	1.855184	1.820769
1806	-343.3226	-512.9792	169.6566	1.422952	2.604491
1812	-340.3804	-511.1177	170.7373	1.785646	1.656538
1818	-341.8422	-512.3974	170.5552	1.785646	1.78489
1824	-346.3239	-516.684	170.3601	1.546311	2.078205
1830	-350.3069	-519.3847	169.0778	1.679699	2.80205
1836	-334.9382	-503.7934	168.8552	2.13379	2.660376
1842	-332.2748	-503.3041	171.0294	1.486436	1.661648
1848	-346.7639	-518.2166	171.4526	0.6283856	1.962147
1854	-337.3743	-508.0643	170.6899	1.569343	1.841227
1860	-352.1277	-522.3132	170.1855	0.9109917	2.594014
1866	-360.6084	-531.2457	170.6373	1.684928	1.797814
1872	-347.8097	-518.8227	171.013	1.044777	1.97771
1878	-338.5642	-509.4739	170.9098	1.230445	1.922288
1884	-349.6369	-520.8046	171.1677	0.9725217	1.922288
1890	-347.3745	-518.0886	170.714	1.571121	1.823429
1896	-347.4637	-518.8241	171.3604	0.7348543	1.952603
1902	-344.7403	-515.3319	170.5916	1.374503	2.038788
1908	-353.7072	-524.5034	170.7961	0.9538226	2.18044
1914	-358.9277	-529.6903	170.7626	1.331249	1.953554
1920	-347.4098	-518.593	171.1832	1.279738	1.699297
1926	-347.4024	-518.0117	170.6093	1.378683	2.02425
1932	-349.362	-520.4353	171.0732	1.378683	1.707065
1938	-343.1368	-514.3187	171.1819	1.039077	1.867412
1944	-345.1214	-514.7889	169.6675	0.8711017	2.934631
1950	-351.5246	-521.7627	170.2381	1.414749	2.243176
1956	-343.622	-514.5539	170.932	1.16232	1.953252
1962	-333.8208	-504.0553	170.2344	1.692948	2.064353
1968	-334.6841	-504.6514	169.9673	1.692948	2.238397
1974	-341.0581	-510.5426	169.4845	1.381921	2.735579
1980	-357.1567	-526.1159	168.9592	1.90731	2.735579
1986	-351.6076	-521.1222	169.5145	1.361448	2.729751
1992	-357.7653	-528.4216	170.6563	1.476402	1.927357
1998	-355.1421	-526.1142	170.9721	1.477377	1.708812
2004	-349.7632	-519.5964	169.8332	1.504869	2.443301
2010	-351.5705	-522.4819	170.9115	0.7167178	2.259008
2016	-347.9198	-518.5136	170.5937	1.034455	2.259008
2022	-347.7387	-517.8155	170.0769	1.47656	2.306865
2028	-344.3684	-515.5998	171.2314	1.053874	1.823337
2034	-346.4086	-516.5232	170.1145	1.166721	2.47892
2040	-343.2322	-513.76	170.5278	1.612011	1.922541
2046	-348.1844	-518.6311	170.4467	1.176093	2.262468
2052	-355.4086	-525.1192	169.7106	1.677775	2.411573
2058	-355.0323	-525.5324	170.5001	1.459612	2.042969
2064	-344.2986	-514.7544	170.4558	1.275966	2.192241
2070	-336.3621	-507.3442	170.9821	1.275966	1.842046
2076	-337.0837	-508.5972	171.5135	1.055738	1.623204
2082	-337.4941	-508.7491	171.255	1.070846	1.795321
2088	-336.9022	-506.7322	169.8301	1.070846	2.714491
2094	-344.4132	-515.6094	171.1962	0.9694115	1.905115
2100	-341.2006	-512.0997	170.899	1.081515	2.029185
2106	-342.0151	-513.3035	171.2885	1.081515	1.764609
2112	-344.9134	-515.7225	170.8091	1.238348	1.984611
2118	-356.6385	-527.4356	170.7971	1.25038	1.984611
2124	-345.3872	-517.2984	171.9112	0.8008726	1.518423
2130	-340.79	-512.0927	171.3027	1.402106	1.523893
2136	-343.1529	-513.522	170.3692	1.545719	2.072601
2142	-338.8941	-509.5507	170.6566	1.023439	2.225662
2148	-339.045	-508.8877	169.8427	1.726762	2.296646
2154	-348.4538	-517.6054	169.1516	1.651812	2.774085
2160	-339.1037	-510.1004	170.9967	1.651812	1.565487
2166	-352.8138	-523.2894	170.4757	1.198303	2.229549
2172	-329.6196	-501.4243	171.8047	0.9136896	1.513757
2178	-342.9459	-513.9958	171.0499	1.134183	1.892558
2184	-343.3096	-514.2964	170.9868	1.435936	1.72766
2190	-347.1464	-517.0906	169.9441	1.636444	2.289538
2196	-356.5962	-527.6785	171.0823	1.360539	1.713484
2202	-365.0293	-535.426	170.3967	1.170515	2.298063
2208	-371.1887	-540.2309	169.0423	1.653968	2.839296
2214	-349.3619	-520.261	170.8991	1.093407	2.021242
2220	-352.0229	-520.8825	168.8596	2.109015	2.672906
2226	-350.2986	-519.1469	168.8482	2.120402	2.672906
2232	-352.0904	-523.408	171.3176	1.176909	1.67684
2238	-354.7815	-524.5999	169.8183	1.681707	2.340901
2244	-350.5371	-519.9398	169.4028	1.711362	2.583071
2250	-353.584	-524.4054	170.8214	1.266842	1.957299
2256	-355.1121	-526.6409	171.5288	0.8844451	1.734325
2262	-351.4614	-523.6336	172.1723	0.2409972	1.734325
2268	-354.5405	-525.7947	171.2542	0.5210901	2.163984
2274	-346.8448	-518.0243	171.1794	0.5958239	2.163984
2280	-350.9118	-521.5205	170.6087	1.242217	2.114627
2286	-343.8628	-511.8321	167.9693	2.146878	3.187086
2292	-340.8683	-510.2017	169.3333	1.449161	2.786866
2298	-350.9534	-521.0573	170.1038	1.841054	2.052805
2304	-344.053	-515.4817	171.4287	0.6393786	1.970839
2310	-346.5422	-517.6533	171.1111	1.012992	1.933204
2316	-339.4996	-509.9808	170.4812	1.776597	1.842228
2322	-342.3767	-513.7958	171.4191	0.6072959	1.998711
2328	-338.5705	-509.1762	170.6058	1.603954	1.875115
2334	-336.9571	-508.536	171.5789	1.523112	1.209929
2340	-336.3145	-506.6955	170.381	1.602649	2.027141
2346	-340.7143	-511.8459	171.1316	1.052243	1.892734
2352	-350.4454	-521.7934	171.348	1.180106	1.65283
2358	-348.45	-519.7934	171.3435	0.8372514	1.894848
2364	-346.1261	-516.3315	170.2055	1.300364	2.337189
2370	-342.8632	-513.1341	170.2709	1.449098	2.199839
2376	-345.1747	-515.1356	169.9609	1.522198	2.35163
2382	-346.58	-517.2417	170.6616	1.454243	1.938707
2388	-344.5703	-515.1436	170.5733	1.466324	1.989855
2394	-351.4396	-522.3552	170.9156	1.100061	2.005871
2400	-358.8697	-529.7647	170.895	1.269948	1.905551
2406	-340.4069	-511.8417	171.4348	1.223604	1.558224
2412	-345.548	-516.608	171.06	1.042667	1.947638
2418	-339.1592	-509.5993	170.4401	1.048597	2.34809
2424	-341.5215	-512.414	170.8925	1.349103	1.853325
2430	-339.5761	-510.1941	170.618	1.623607	1.853325
2436	-339.3324	-509.6042	170.2718	1.536255	2.142634
2442	-353.5066	-523.7884	170.2818	1.79653	1.96395
2448	-360.7572	-529.5256	168.7683	1.77263	2.933224
2454	-351.0931	-521.4107	170.3176	1.31002	2.259361
2460	-345.7632	-515.7782	170.015	1.457021	2.358658
2466	-339.1342	-509.5188	170.3846	1.457021	2.120714
2472	-330.883	-501.2741	170.3911	1.457021	2.116473
2478	-333.8672	-504.4718	170.6046	1.457021	1.975154
2484	-338.1427	-508.6012	170.4585	1.564548	2.000925
2490	-345.3831	-516.025	170.6419	1.24472	2.091188
2496	-346.5067	-516.9281	170.4214	1.718658	1.922415
2502	-336.4672	-507.1377	170.6706	1.608821	1.827387
2508	-341.2743	-511.8928	170.6184	1.355889	2.033316
2514	-350.1762	-520.8924	170.7162	1.151643	2.103526
2520	-353.7616	-523.712	169.9505	1.595047	2.311905
2526	-339.1869	-510.3642	171.1773	1.021624	1.8825
2532	-339.6019	-509.3684	169.7664	1.272021	2.629886
2538	-331.4499	-503.1622	171.7123	0.9238624	1.574548
2544	-346.605	-517.3795	170.7745	0.5738424	2.436814
2550	-342.0199	-513.4067	171.3868	1.255186	1.570276
2556	-345.7004	-516.8296	171.1291	1.255186	1.754608
2562	-343.4607	-513.7682	170.3074	1.975174	1.825166
2568	-326.8913	-497.2151	170.3238	1.958865	1.825166
2574	-325.4276	-496.9994	171.5718	0.7668508	1.78645
2580	-329.0408	-500.3819	171.3411	1.169922	1.66508
2586	-340.6053	-510.6299	170.0247	1.384228	2.398646
2592	-345.462	-516.4162	170.9542	1.315655	1.833983
2598	-348.9893	-519.9691	170.9799	1.289951	1.833983
2604	-350.6372	-522.0067	171.3695	1.289951	1.557415
2610	-353.6847	-524.6504	170.9656	1.693838	1.557415
2616	-352.3466	-523.6125	171.2659	1.239368	1.669172
2622	-358.7333	-529.7874	171.054	1.035209	1.956639
2628	-360.4589	-530.1826	169.7237	1.540979	2.489283
2634	-351.1402	-521.1565	170.0164	1.134647	2.560175
2640	-354.33	-525.0082	170.6783	1.510066	1.88968
2646	-350.5115	-521.2855	170.774	1.382841	1.911033
2652	-337.6694	-508.6573	170.988	1.025449	2.007343
2658	-341.8105	-513.5211	171.7107	0.4787926	1.888921
2664	-331.5682	-502.5077	170.9395	1.249929	1.888921
2670	-337.8712	-509.3572	171.486	0.9193726	1.739862
2676	-346.6789	-517.9776	171.2987	1.077602	1.760213
2682	-355.0074	-526.2757	171.2682	1.293806	1.628424
2688	-345.6975	-516.7223	171.0248	1.003132	1.997678
2694	-334.6699	-505.0891	170.4192	1.6087	1.997678
2700	-336.6007	-507.9541	171.3533	1.189174	1.642495
2706	-340.436	-510.7249	170.2889	1.08659	2.419732
2712	-335.3788	-505.2818	169.9029	1.656444	2.303075
2718	-329.5844	-499.7908	170.2064	1.286172	2.345604
2724	-329.3002	-499.667	170.3668	1.125848	2.345604
2730	-339.5396	-507.6149	168.0754	2.02832	3.19451
2736	-328.4091	-499.1457	170.7366	1.012334	2.181076
2742	-340.6554	-511.337	170.6816	1.243044	2.066165
2748	-343.7504	-514.2559	170.5054	1.419205	2.066165
2754	-342.9061	-513.7089	170.8028	0.8914004	2.216517
2760	-356.5877	-526.2342	169.6466	1.993809	2.25119
2766	-358.9265	-528.416	169.4896	2.150802	2.25119
2772	-350.993	-519.5439	168.5508	1.582209	3.177115
2778	-354.887	-525.0203	170.1333	1.84678	2.029521
2784	-344.5572	-514.6336	170.0764	1.692544	2.168119
2790	-344.0004	-513.4682	169.4678	1.51298	2.66543
2796	-334.7533	-505.7574	171.0041	1.314642	1.800211
2802	-339.0326	-510.2377	171.2051	1.346657	1.635823
2808	-344.7109	-515.8754	171.1645	1.033837	1.882864
2814	-347.9413	-517.8958	169.9545	1.746824	2.211924
2820	-339.1154	-509.6516	170.5363	1.384895	2.068461
