Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-204.4674	-373.0965	168.6291	3.32326	2.047857
2850	-216.781	-385.4318	168.6508	3.071286	2.198452
2856	-219.8618	-388.1578	168.296	3.606375	2.080823
2862	-213.5692	-383.0438	169.4746	2.751624	1.863871
2868	-213.128	-381.5641	168.4361	2.738878	2.545253
2874	-200.1535	-369.5155	169.362	2.772434	1.926205
2880	-203.5416	-372.6461	169.1045	3.201041	1.809337
2886	-211.5464	-380.1317	168.5852	3.848318	1.720033
2892	-204.986	-373.661	168.675	2.724026	2.404864
2898	-200.5242	-369.8886	169.3644	2.3435	2.207684
2904	-216.7173	-385.7831	169.0659	3.559786	1.582245
2910	-223.3413	-390.411	167.0697	5.433412	1.670708
2916	-211.2771	-378.6431	167.366	5.264263	1.578858
2922	-206.0955	-375.1665	169.071	3.252229	1.797123
2928	-210.7774	-380.6809	169.9035	2.352867	1.843192
2934	-204.3026	-373.1751	168.8725	2.685748	2.303815
2940	-212.5615	-381.9611	169.3996	2.903512	1.811021
2946	-201.9966	-371.6482	169.6516	2.342661	2.020081
2952	-214.4462	-383.1192	168.673	2.967658	2.250978
2958	-209.9586	-378.5483	168.5897	2.240241	2.757894
2964	-210.8282	-379.9223	169.0941	2.240241	2.445627
2970	-214.6171	-382.9012	168.2841	3.235512	2.328438
2976	-216.3622	-384.6807	168.3185	3.201114	2.328438
2982	-213.73	-383.0172	169.2871	2.179076	2.362361
2988	-219.7703	-388.4565	168.6863	2.779938	2.362361
2994	-212.6402	-381.1739	168.5337	2.263506	2.777864
3000	-216.7329	-385.5423	168.8094	3.059336	2.102932
3006	-220.376	-389.0175	168.6415	3.108601	2.180325
3012	-214.6925	-383.5038	168.8113	3.181078	2.021327
3018	-208.3248	-376.8447	168.5199	3.531829	1.981745
3024	-213.3014	-381.3062	168.0048	4.039541	1.986722
3030	-209.998	-378.2885	168.2905	3.810565	1.948656
3036	-228.9889	-397.2257	168.2369	4.222152	1.702056
3042	-219.5474	-387.8352	168.2877	4.698521	1.305994
3048	-224.7704	-392.3577	167.5872	4.610274	1.883426
3054	-221.2152	-389.4539	168.2387	3.814505	1.980766
3060	-210.7109	-379.1881	168.4771	3.930293	1.738435
3066	-225.6649	-393.8461	168.1812	3.723505	2.079297
3072	-226.1292	-394.5742	168.445	3.278651	2.197499
3078	-223.3604	-392.3281	168.9677	2.708708	2.227971
3084	-215.0321	-383.1729	168.1408	3.179723	2.454317
3090	-219.4161	-388.0381	168.622	2.698499	2.454317
3096	-223.1873	-391.7201	168.5328	3.411141	2.053398
3102	-224.7542	-393.5232	168.769	3.866526	1.575018
3108	-225.3436	-394.2483	168.9047	3.087917	2.021178
3114	-207.7564	-376.5301	168.7737	3.496185	1.833948
3120	-216.5343	-385.4274	168.8931	3.496185	1.751159
3126	-215.5561	-384.619	169.0629	2.253672	2.456783
3132	-218.1805	-387.613	169.4324	2.360808	2.152282
3138	-217.5491	-386.7754	169.2263	2.607952	2.125508
3144	-224.568	-393.4351	168.867	2.531517	2.405182
3150	-227.0101	-395.8607	168.8506	2.449246	2.467274
3156	-213.2555	-382.4454	169.1899	2.548245	2.188102
3162	-227.5811	-395.3183	167.7372	4.133395	2.101748
3168	-221.4985	-390.9037	169.4052	3.17148	1.617852
3174	-221.7306	-389.7395	168.0089	3.503353	2.333117
3180	-203.8769	-373.0432	169.1663	2.769785	2.058627
3186	-204.7856	-373.9102	169.1245	3.050901	1.898438
3192	-211.5899	-380.4615	168.8715	2.9488	2.134608
3198	-221.3178	-389.8828	168.5651	2.539804	2.588806
3204	-225.5613	-394.7741	169.2127	2.462384	2.228811
3210	-208.19	-376.6295	168.4395	3.378742	2.135966
3216	-216.2581	-384.2051	167.947	5.219377	1.154167
3222	-212.8562	-379.9219	167.0657	5.993534	1.246031
3228	-206.3635	-374.9326	168.5691	4.194042	1.480164
3234	-202.9362	-371.4432	168.507	4.26279	1.475086
3240	-209.1022	-377.3784	168.2763	4.47842	1.486521
3246	-219.4033	-388.7268	169.3236	3.102323	1.72543
3252	-218.4953	-386.8903	168.395	2.942214	2.443823
3258	-209.3878	-378.3057	168.9179	3.406074	1.796573
3264	-216.1211	-384.806	168.6849	4.246674	1.349824
3270	-234.3156	-403.514	169.1984	2.836431	1.993063
3276	-221.156	-389.8753	168.7193	3.364364	1.96037
3282	-219.6872	-387.4847	167.7974	3.678917	2.355933
3288	-227.3419	-395.3284	167.9865	4.364637	1.777764
3294	-223.5134	-392.0211	168.5077	3.876049	1.754986
3300	-240.3859	-408.906	168.5201	3.194448	2.203346
3306	-223.8291	-393.6157	169.7865	2.697636	1.684195
3312	-219.8192	-388.626	168.8067	2.562152	2.423878
3318	-223.1649	-391.4468	168.2819	2.908652	2.535602
3324	-232.3021	-399.5942	167.292	3.623961	2.705247
3330	-222.6769	-390.961	168.2841	4.642043	1.354151
3336	-220.4958	-389.3564	168.8606	3.354386	1.871528
3342	-216.2401	-384.3481	168.108	3.806713	2.072699
3348	-219.2954	-387.7996	168.5041	2.927923	2.384009
3354	-219.9252	-388.6679	168.7427	2.689371	2.384009
3360	-217.8469	-386.1676	168.3207	3.534394	2.111906
3366	-214.9162	-384.498	169.5817	2.273332	2.111906
3372	-236.417	-405.7172	169.3003	2.506125	2.143704
3378	-234.3801	-402.5626	168.1824	3.867513	1.982954
3384	-239.8769	-407.8635	167.9865	3.080886	2.611997
3390	-225.4956	-394.106	168.6104	1.772155	3.028398
3396	-222.0607	-390.8804	168.8197	2.344014	2.552288
3402	-228.056	-397.3267	169.2707	2.723958	2.019801
3408	-227.0071	-395.1459	168.1388	3.084043	2.515434
3414	-237.0354	-405.5982	168.5628	1.927011	2.964037
3420	-229.5104	-397.842	168.3316	2.158184	2.964037
3426	-218.6913	-388.1115	169.4202	2.219487	2.251645
3432	-219.5333	-388.3407	168.8075	2.336754	2.564401
3438	-223.0063	-390.9102	167.9039	2.353841	3.102974
3444	-217.5324	-386.1459	168.6136	2.353841	2.673657
3450	-213.2293	-382.1111	168.8818	2.814862	2.214909
3456	-227.8923	-396.2395	168.3472	2.654039	2.652857
3462	-220.3289	-389.1493	168.8204	2.145772	2.674421
3468	-233.6001	-402.2445	168.6444	2.22881	2.731449
3474	-223.0915	-391.475	168.3835	2.351011	2.816056
3480	-223.9302	-392.6605	168.7303	2.386464	2.581446
3486	-240.8758	-410.321	169.4451	1.820417	2.488766
3492	-233.7292	-402.7648	169.0356	1.730815	2.796648
3498	-220.8406	-388.9125	168.0719	2.708406	2.788198
3504	-224.563	-393.5319	168.9689	2.705578	2.229231
3510	-234.309	-402.3697	168.0607	2.260996	3.064787
3516	-236.468	-404.8738	168.4058	2.29734	2.835123
3522	-223.6696	-392.2584	168.5888	2.78571	2.420312
3528	-226.0876	-395.0031	168.9154	2.797096	2.204661
3534	-232.7354	-401.3446	168.6092	3.321386	2.062247
3540	-222.3428	-391.529	169.1862	2.374371	2.302313
3546	-223.2048	-392.0745	168.8697	2.276941	2.562901
3552	-211.5975	-381.1694	169.5719	2.276941	2.115976
3558	-210.6479	-378.9708	168.3229	2.276941	2.897686
3564	-224.3397	-393.4592	169.1195	2.580094	2.213012
3570	-220.3177	-389.9114	169.5936	2.057526	2.244245
3576	-223.7971	-392.3888	168.5916	2.167296	2.801195
3582	-218.1649	-386.3299	168.1651	2.384771	2.927857
3588	-222.1733	-390.5298	168.3565	3.645407	2.015006
3594	-242.9213	-411.3619	168.4407	3.364429	2.144568
3600	-230.385	-397.8861	167.5011	4.774539	1.829985
3606	-235.434	-403.7383	168.3043	3.53039	2.125249
3612	-223.4219	-391.8707	168.4488	2.235716	2.846393
3618	-226.5799	-394.1949	167.6149	2.821772	2.995905
3624	-229.9027	-398.0719	168.1692	2.26747	2.995905
3630	-221.4166	-390.025	168.6084	2.510761	2.57994
3636	-211.4675	-380.5997	169.1322	2.448349	2.289547
3642	-205.8226	-374.8175	168.9949	2.602336	2.278888
3648	-214.2891	-383.5682	169.279	2.693128	2.034751
3654	-214.3717	-383.2498	168.8781	2.693128	2.295478
3660	-234.3289	-402.7697	168.4407	2.357623	2.777172
3666	-217.9968	-387.0349	169.0381	1.945397	2.663755
3672	-237.8675	-406.3129	168.4454	3.817927	1.838406
3678	-226.3283	-394.3273	167.999	4.264374	1.838406
3684	-209.2846	-377.8765	168.5919	2.178337	2.794326
3690	-233.7808	-401.9602	168.1795	1.509288	3.438831
3696	-231.1148	-398.3	167.1852	1.535554	3.998171
3702	-225.6183	-394.4586	168.8403	2.365201	2.526281
3708	-218.2989	-387.0429	168.744	2.214883	2.678907
3714	-219.4648	-388.6202	169.1553	1.956686	2.584364
3720	-215.939	-384.2142	168.2752	2.704941	2.665812
3726	-215.6516	-384.3817	168.7301	2.304717	2.632105
3732	-209.2198	-378.2405	169.0208	2.619878	2.251019
3738	-220.2125	-388.4431	168.2306	3.077309	2.462232
3744	-213.4601	-383.892	170.4319	1.816329	1.848796
3750	-212.1249	-381.5262	169.4013	3.173412	1.619261
3756	-207.2421	-376.1623	168.9202	3.332192	1.845965
3762	-214.2508	-383.549	169.2982	2.504392	2.146163
3768	-206.0544	-375.2694	169.2151	2.504392	2.200178
3774	-203.2165	-372.0612	168.8447	2.560551	2.400958
3780	-209.2204	-377.672	168.4516	3.109041	2.302272
3786	-209.1435	-378.8583	169.7149	2.573878	1.820947
3792	-218.8709	-388.3251	169.4542	2.216551	2.231623
3798	-220.6671	-389.1463	168.4792	2.902631	2.415722
3804	-234.3075	-402.2408	167.9333	3.425867	2.42999
3810	-213.1462	-381.8298	168.6836	3.277885	2.041846
3816	-229.1439	-396.1638	167.0199	4.326897	2.437781
3822	-222.5011	-391.629	169.1278	3.243188	1.763893
3828	-228.0977	-396.7452	168.6475	3.331742	2.030065
3834	-221.162	-389.5944	168.4324	3.690277	1.934143
3840	-225.5064	-394.1364	168.63	4.331834	1.325722
3846	-231.4434	-399.1988	167.7554	4.331834	1.957987
3852	-229.8026	-398.5413	168.7386	2.068584	2.771771
3858	-231.9651	-400.2058	168.2407	2.068584	3.072199
3864	-232.7363	-401.1038	168.3674	2.831553	2.530328
3870	-225.3388	-393.7793	168.4405	2.782354	2.515437
3876	-215.0356	-383.7648	168.7293	3.395979	1.932402
3882	-218.6752	-386.92	168.2448	2.881715	2.575361
3888	-224.1231	-393.3563	169.2332	3.015992	1.848101
3894	-217.3689	-386.5194	169.1505	3.015992	1.904512
3900	-214.1787	-383.4892	169.3106	3.053374	1.768828
3906	-221.3298	-389.8839	168.554	3.54596	1.94941
3912	-226.6826	-395.6753	168.9927	2.748617	2.186052
3918	-213.8533	-382.432	168.5787	3.66223	1.853801
3924	-217.3496	-386.1989	168.8492	2.888509	2.188357
3930	-223.8769	-392.3879	168.511	2.492602	2.651361
3936	-234.2888	-402.1377	167.8489	3.154736	2.651361
3942	-217.7717	-386.4358	168.6641	2.88442	2.310012
3948	-228.1986	-396.8953	168.6968	2.993736	2.218889
3954	-229.3751	-398.3412	168.9661	2.724416	2.218889
3960	-233.6281	-401.2245	167.5963	4.616493	1.872989
3966	-237.1969	-405.1597	167.9627	3.49321	2.368877
3972	-232.6692	-401.3808	168.7116	2.788634	2.340732
3978	-231.9826	-400.3455	168.3628	3.344507	2.208019
3984	-222.7288	-391.1746	168.4458	3.282029	2.194762
3990	-225.7115	-393.8485	168.1369	3.821876	2.043582
3996	-227.0784	-395.638	168.5595	3.346517	2.078436
4002	-230.1631	-398.5163	168.3532	3.599342	2.047735
4008	-242.8129	-410.8127	167.9999	3.717131	2.201768
4014	-227.795	-395.7949	167.9999	3.717131	2.201768
4020	-232.5923	-400.7799	168.1876	3.364294	2.307856
4026	-216.9654	-385.2574	168.292	2.374481	2.857361
4032	-214.3042	-382.2924	167.9882	3.016882	2.65046
4038	-220.185	-388.3973	168.2123	3.361265	2.294023
4044	-229.2717	-397.8804	168.6087	3.018093	2.259931
4050	-226.995	-394.9965	168.0014	2.657697	2.861803
4056	-219.0197	-387.23	168.2103	2.429562	2.873445
4062	-227.3611	-396.0778	168.7167	1.987863	2.83427
4068	-216.1609	-385.0693	168.9084	2.520208	2.386181
4074	-225.4507	-393.9709	168.5203	2.908335	2.386181
4080	-219.4425	-388.2633	168.8208	2.363055	2.539765
4086	-217.7974	-385.8424	168.045	2.959418	2.650902
4092	-221.389	-389.9626	168.5736	2.440431	2.644924
4098	-228.0912	-396.4927	168.4014	2.47369	2.730276
4104	-219.3018	-388.084	168.7822	2.018098	2.77602
4110	-216.7625	-386.5866	169.8241	1.932071	2.17637
4116	-222.0811	-389.3017	167.2207	1.932071	3.750171
4122	-220.2091	-389.0476	168.8385	1.603557	2.992677
4128	-215.7791	-384.0468	168.2677	2.438178	2.833449
4134	-211.5064	-380.518	169.0116	2.734912	2.182688
4140	-222.9484	-391.5515	168.6031	2.624104	2.512707
4146	-226.1342	-395.4104	169.2762	1.951015	2.512707
4152	-212.9604	-381.7398	168.7794	2.259158	2.629824
4158	-223.554	-392.561	169.0071	3.312016	1.799996
4164	-223.7947	-393.2152	169.4206	2.514146	2.059513
4170	-236.9025	-406.0417	169.1392	3.446406	1.611401
4176	-215.7491	-384.4943	168.7452	3.840416	1.611401
4182	-216.6172	-385.29	168.6729	3.65294	1.795338
4188	-215.0414	-383.5515	168.5101	3.582682	1.954271
4194	-215.9771	-385.3457	169.3687	3.016071	1.754321
4200	-217.2799	-385.9122	168.6322	3.016071	2.246083
4206	-216.6598	-385.6949	169.035	3.632802	1.551248
4212	-227.794	-397.1092	169.3152	2.177545	2.345549
4218	-222.0552	-390.5103	168.4551	2.031915	2.96569
4224	-217.4715	-386.0354	168.564	2.761932	2.450927
4230	-212.5422	-380.8383	168.296	2.383503	2.849433
4236	-220.4688	-388.432	167.9632	2.716362	2.849433
4242	-216.0006	-385.2479	169.2473	2.471628	2.200518
4248	-215.917	-384.9599	169.0429	2.471628	2.331666
4254	-211.2406	-380.1475	168.9069	2.643293	2.308916
4260	-213.3074	-381.972	168.6646	2.833305	2.342248
4266	-214.8339	-384.3563	169.5223	2.121018	2.249259
4272	-217.0689	-385.5439	168.475	2.355455	2.757576
4278	-235.5257	-403.784	168.2583	2.572205	2.757576
4284	-222.2218	-391.2117	168.9899	3.605857	1.604033
4290	-202.9525	-371.6266	168.6741	3.58007	1.844717
4296	-212.6466	-380.8798	168.2332	3.965219	1.882795
4302	-208.6112	-376.5523	167.9412	4.293007	1.858425
4308	-228.8693	-396.1852	167.316	3.595088	2.70827
4314	-221.3551	-389.6283	168.2733	3.354529	2.259267
4320	-210.4008	-378.8567	168.4559	3.663077	1.936656
4326	-219.5775	-387.3675	167.7899	4.321376	1.941785
4332	-209.7083	-378.6991	168.9908	3.635976	1.581424
4338	-208.6905	-376.5093	167.8188	4.807962	1.581424
4344	-196.2409	-365.5555	169.3146	3.312119	1.581424
4350	-207.25	-376.4474	169.1975	2.719992	2.070908
4356	-205.436	-373.7579	168.3219	3.011106	2.446461
4362	-218.2437	-387.1217	168.878	2.142181	2.641182
4368	-218.1901	-386.9214	168.7313	2.06542	2.778205
4374	-218.2682	-386.7069	168.4387	2.501522	2.690357
4380	-220.8565	-389.3417	168.4852	3.414873	2.082355
4386	-215.1284	-383.97	168.8416	3.01971	2.107812
4392	-220.7508	-389.8899	169.1391	3.35626	1.676249
4398	-202.6312	-371.604	168.9727	3.522625	1.676249
4404	-203.4758	-372.3208	168.845	3.050537	2.085321
4410	-215.2714	-383.3856	168.1142	3.284569	2.405048
4416	-222.219	-391.42	169.2011	3.284569	1.683157
4422	-240.6366	-407.7966	167.16	5.638327	1.453457
4428	-219.4889	-387.4958	168.0069	4.402673	1.736878
4434	-220.7273	-389.3091	168.5818	4.18263	1.479144
4440	-229.8591	-398.0076	168.1485	2.863341	2.64629
4446	-228.2368	-396.0391	167.8023	2.863341	2.857859
4452	-205.8717	-375.0662	169.1945	2.294819	2.347704
4458	-206.5446	-375.2842	168.7396	2.76964	2.335038
4464	-211.0695	-379.6599	168.5904	2.192931	2.786337
4470	-210.0898	-379.009	168.9192	3.321722	1.853788
4476	-214.1016	-383.1586	169.057	3.321722	1.7585
4482	-218.1707	-387.6831	169.5124	2.764639	1.829001
4488	-213.0165	-382.2909	169.2743	2.774669	1.983598
4494	-220.2582	-390.0699	169.8117	2.237314	1.983598
4500	-222.0957	-390.8537	168.758	2.736763	2.34424
4506	-215.9212	-384.8935	168.9723	2.582483	2.306013
4512	-215.4316	-384.8668	169.4352	2.135934	2.295558
4518	-208.9252	-377.4444	168.5192	1.9257	2.991012
4524	-212.8184	-382.4345	169.6162	1.9257	2.314255
4530	-213.4125	-382.0915	168.679	3.383303	1.974709
4536	-206.7776	-375.4057	168.6281	2.08842	2.826981
4542	-217.2164	-385.6199	168.4036	2.312955	2.826981
4548	-204.1713	-373.2637	169.0924	3.069904	1.907378
4554	-203.8442	-373.0703	169.2261	3.001173	1.863141
4560	-208.1698	-377.363	169.1932	2.766467	2.043034
4566	-210.7366	-379.4842	168.7476	2.25004	2.655064
4572	-203.4136	-371.6577	168.2441	2.421876	2.857652
4578	-208.2165	-377.4748	169.2583	2.235189	2.345078
4584	-219.3581	-388.1021	168.744	2.903531	2.246548
4590	-227.3805	-396.4193	169.0388	2.434498	2.357884
4596	-215.5641	-385.1633	169.5992	1.804048	2.402239
4602	-213.7623	-382.2195	168.4572	1.804048	3.100874
4608	-212.6254	-381.5091	168.8837	2.067723	2.683469
4614	-221.693	-390.5264	168.8333	2.82509	2.239573
4620	-224.4109	-392.3782	167.9673	2.982125	2.684699
4626	-223.9479	-393.2469	169.299	2.535927	2.125077
4632	-222.8059	-391.4774	168.6715	1.961036	2.877884
4638	-224.2609	-393.4422	169.1812	3.021364	1.879972
4644	-226.3859	-394.616	168.2301	3.839447	1.969858
4650	-237.4041	-406.0212	168.6171	3.729331	1.781035
4656	-219.9151	-388.8626	168.9475	2.706673	2.242307
4662	-225.0111	-393.6492	168.6381	2.292167	2.696482
4668	-220.2467	-388.6794	168.4328	2.598145	2.634525
4674	-219.5941	-388.0405	168.4464	4.062508	1.666567
4680	-214.3139	-383.6202	169.3063	2.494826	2.147166
4686	-214.0426	-382.765	168.7224	3.192607	2.072497
4692	-224.4256	-393.4914	169.0658	2.499959	2.299029
4698	-211.8706	-381.7934	169.9228	2.142859	1.972473
4704	-223.5963	-391.8412	168.2449	2.667919	2.707207
4710	-226.0357	-394.7612	168.7255	2.792522	2.329449
4716	-217.4107	-386.0188	168.6081	2.8979	2.337121
4722	-222.8883	-391.3585	168.4702	2.639701	2.585683
4728	-216.7386	-385.8811	169.1425	2.958314	1.948883
4734	-225.4317	-394.7258	169.2941	2.152949	2.374493
4740	-226.9077	-395.1973	168.2897	2.475517	2.797401
4746	-230.1205	-398.4476	168.3271	2.608042	2.693499
4752	-225.2599	-393.9365	168.6765	1.66224	3.05458
4758	-214.5155	-384.4323	169.9168	1.66224	2.290537
4764	-207.4657	-376.8235	169.3577	2.609981	2.037683
4770	-226.1734	-395.2949	169.1215	2.699302	2.134302
4776	-221.7791	-389.5387	167.7596	2.849274	2.892203
4782	-219.7876	-389.0535	169.2659	2.890838	1.911149
4788	-214.702	-382.9866	168.2847	1.66791	3.283865
4794	-221.6464	-390.6936	169.0472	2.813613	2.108164
4800	-225.6041	-393.9904	168.3863	3.526855	2.073739
4806	-220.5118	-389.1267	168.6149	2.309694	2.69994
4812	-229.2409	-398.3214	169.0805	2.285626	2.425632
4818	-219.2328	-387.4933	168.2605	3.325827	2.285824
4824	-224.78	-394.1114	169.3314	2.954962	1.822592
4830	-227.4191	-396.2998	168.8806	3.405721	1.822592
4836	-237.2586	-405.9379	168.6793	3.403947	1.960652
4842	-230.4697	-399.1863	168.7166	2.55188	2.486926
4848	-209.6639	-378.6246	168.9607	2.093635	2.620084
4854	-217.3111	-386.4617	169.1506	2.782312	2.06071
4860	-225.0801	-393.6926	168.6126	2.599255	2.522325
4866	-227.9628	-395.8285	167.8657	3.355168	2.516657
4872	-217.5831	-386.2303	168.6472	3.568865	1.870801
4878	-224.244	-392.933	168.689	3.568865	1.84218
4884	-219.2888	-387.7196	168.4308	3.827116	1.84218
4890	-214.3835	-382.9241	168.5406	3.827116	1.766202
4896	-207.5176	-376.2042	168.6865	3.320066	2.011882
4902	-206.6873	-376.2556	169.5683	2.983809	1.63558
4908	-218.6964	-387.4637	168.7673	2.946567	2.203825
4914	-215.1998	-383.9828	168.7829	3.33721	1.935834
4920	-217.4479	-385.7232	168.2753	2.916336	2.534911
4926	-211.2424	-380.1402	168.8978	2.520968	2.392436
4932	-218.8789	-387.3198	168.4409	3.489471	2.062383
4938	-220.5219	-388.9222	168.4003	3.424084	2.132003
4944	-230.0568	-398.8384	168.7815	2.68256	2.363722
4950	-209.6039	-378.5595	168.9556	2.45659	2.396559
4956	-219.6909	-387.4593	167.7685	2.336295	3.193874
4962	-211.5711	-380.1216	168.5505	2.188169	2.813549
4968	-215.4289	-384.5495	169.1206	2.432891	2.306848
4974	-212.8841	-381.4403	168.5562	2.313573	2.733583
4980	-211.2074	-380.5738	169.3664	1.873776	2.504595
4986	-217.6171	-386.2839	168.6668	2.573389	2.504595
4992	-221.1364	-389.2788	168.1425	3.47646	2.264956
4998	-214.9453	-383.9788	169.0334	2.911864	2.052528
5004	-213.6365	-383.3041	169.6676	2.045995	2.203989
5010	-212.9916	-381.6405	168.6489	3.098343	2.182202
5016	-211.98	-381.7393	169.7593	2.668052	1.724414
5022	-215.3179	-384.0839	168.766	3.771519	1.646049
5028	-206.0069	-374.8707	168.8638	3.584776	1.709445
5034	-211.3861	-380.6784	169.2923	3.46216	1.486707
5040	-214.9212	-384.0828	169.1616	3.818375	1.311047
5046	-221.6471	-388.9345	167.2874	5.351866	1.572276
5052	-220.582	-388.3292	167.7472	4.348837	1.952069
5058	-226.382	-394.8296	168.4477	4.112707	1.629621
5064	-226.4228	-395.1552	168.7324	2.951691	2.223045
5070	-225.6529	-395.054	169.4011	2.585865	2.024895
5076	-215.5773	-384.5403	168.963	3.023968	2.024895
5082	-242.6509	-411.4625	168.8116	2.686968	2.341828
5088	-222.5786	-391.5963	169.0176	2.586729	2.274294
5094	-215.3937	-383.7156	168.3219	3.311391	2.255737
5100	-222.7901	-390.8335	168.0434	2.679969	2.822808
5106	-220.6219	-389.6741	169.0522	2.240381	2.471834
5112	-215.2112	-384.3396	169.1285	2.601001	2.193696
5118	-227.2338	-396.5692	169.3353	2.632063	2.03791
5124	-215.573	-384.3491	168.7761	3.191248	2.03791
5130	-220.9468	-390.3038	169.357	2.441062	2.149149
5136	-218.16	-386.6298	168.4698	3.38444	2.112458
5142	-214.0185	-382.5794	168.561	3.52456	1.959138
5148	-224.4811	-393.1641	168.683	3.370998	1.980263
5154	-211.1414	-379.8954	168.754	3.849069	1.59873
5160	-226.6675	-395.1308	168.4634	3.69021	1.913264
5166	-218.8217	-387.3263	168.5046	3.512014	2.005207
5172	-231.7561	-400.2235	168.4674	3.722998	1.888266
5178	-224.0643	-392.7641	168.6998	3.490606	1.888266
5184	-209.1763	-378.6683	169.492	2.64823	1.922278
5190	-217.7298	-386.4013	168.6715	2.378628	2.622666
5196	-214.3076	-382.7304	168.4229	2.627253	2.622666
5202	-218.619	-388.0449	169.4259	2.657622	1.960455
5208	-213.5694	-381.5758	168.0064	2.007253	3.247789
5214	-204.4632	-373.3082	168.8451	1.56121	3.014159
5220	-211.8493	-380.5756	168.7263	3.359991	1.958616
5226	-226.6254	-394.8521	168.2267	4.126632	1.776187
5232	-230.6512	-399.5472	168.896	3.661747	1.631522
5238	-215.6986	-383.084	167.3854	5.502693	1.384136
5244	-212.8996	-380.7646	167.8649	4.4177	1.825147
5250	-229.5301	-397.7555	168.2255	4.042351	1.83536
5256	-232.5064	-401.2512	168.7449	2.820714	2.29911
5262	-211.4279	-380.248	168.8201	2.581847	2.403021
5268	-205.1542	-374.4381	169.2839	2.499345	2.158807
5274	-223.5865	-391.6687	168.0822	2.211863	3.0813
5280	-228.9581	-397.6359	168.6778	2.25225	2.696595
5286	-224.7909	-393.125	168.3341	2.136912	2.97533
5292	-219.2422	-388.0156	168.7734	1.893249	2.857251
5298	-226.5906	-395.2937	168.7032	3.111471	2.138323
5304	-223.5234	-392.2491	168.7257	2.343194	2.611106
5310	-229.3495	-397.6685	168.319	4.382622	1.526221
5316	-218.4638	-386.3443	167.8804	4.403106	1.824539
5322	-225.6394	-394.4218	168.7824	3.6413	1.726968
5328	-224.1632	-392.7476	168.5844	3.75114	1.788579
5334	-224.0069	-391.8549	167.848	3.840429	2.220212
5340	-218.7522	-387.6306	168.8784	2.065875	2.687909
5346	-217.4125	-386.4725	169.06	2.614804	2.229009
5352	-224.0206	-393.0466	169.026	2.528623	2.306138
5358	-216.9153	-386.003	169.0877	2.382196	2.360038
5364	-210.1522	-379.3706	169.2184	2.382196	2.27672
5370	-212.0833	-381.1524	169.0692	2.531421	2.27672
5376	-222.1083	-390.6193	168.5109	2.773956	2.476641
5382	-206.6397	-375.66	169.0203	2.595667	2.266856
5388	-207.9253	-376.3064	168.3811	3.05868	2.379127
5394	-219.069	-387.2093	168.1403	2.092188	3.117994
5400	-228.9763	-397.2232	168.2468	2.793566	2.628681
5406	-217.9572	-386.6631	168.7059	2.93806	2.248855
5412	-206.7797	-375.6699	168.8902	2.789308	2.226006
5418	-208.5408	-378.0929	169.5522	3.036022	1.609508
5424	-208.3402	-377.7726	169.4324	3.036022	1.695383
5430	-201.4086	-370.2027	168.7941	2.957672	2.179275
5436	-215.2996	-384.2566	168.957	2.736409	2.21703
5442	-207.2511	-375.308	168.0569	3.174584	2.510047
5448	-212.5084	-381.7635	169.2551	2.562982	2.136115
5454	-224.5757	-393.039	168.4633	2.838028	2.466326
5460	-213.9112	-382.6976	168.7864	3.255255	1.988489
5466	-212.4073	-381.1815	168.7743	2.815321	2.283768
5472	-223.6606	-392.3031	168.6425	2.947092	2.283768
5478	-229.8108	-398.4893	168.6785	3.095026	2.165139
5484	-226.6809	-395.1655	168.4846	2.89158	2.419286
5490	-230.0447	-398.8283	168.7835	2.664458	2.373908
5496	-234.9254	-402.506	167.5806	3.181859	2.799056
5502	-226.2864	-394.7965	168.5101	4.134297	1.568502
5508	-216.8391	-385.285	168.4459	4.19848	1.568502
5514	-227.5043	-396.3656	168.8613	3.74886	1.593566
5520	-222.9598	-392.0541	169.0944	2.994994	1.956562
5526	-221.9451	-390.9171	168.9721	3.156007	1.930493
5532	-222.2605	-391.4236	169.1631	2.871972	1.992907
5538	-224.165	-393.2742	169.1092	2.956336	1.972515
5544	-219.8592	-388.387	168.5277	2.765546	2.471395
5550	-220.2213	-388.9577	168.7364	2.556849	2.471395
5556	-227.5506	-396.7512	169.2006	2.308198	2.335316
5562	-224.4108	-393.0166	168.6057	2.770507	2.419259
5568	-224.6887	-393.4729	168.7842	3.12597	2.075683
5574	-228.2937	-396.6252	168.3315	3.229892	2.301777
5580	-233.5468	-402.3935	168.8467	3.046283	2.087025
5586	-240.735	-410.1058	169.3708	3.046283	1.731625
5592	-233.5935	-401.4652	167.8716	4.552191	1.726893
5598	-219.3338	-388.2119	168.8781	3.545757	1.726893
5604	-224.4564	-392.9163	168.4599	4.395192	1.409834
5610	-215.3697	-383.841	168.4713	4.426807	1.376255
5616	-207.7495	-375.7158	167.9663	4.509713	1.690019
5622	-218.6496	-387.5903	168.9407	4.022157	1.324891
5628	-213.2353	-380.7709	167.5356	5.292167	1.430907
5634	-203.2302	-371.3836	168.1534	4.498852	1.562766
5640	-217.0453	-384.5719	167.5267	4.945516	1.692698
5646	-215.8133	-384.6191	168.8058	4.182283	1.304532
5652	-215.0172	-383.7153	168.6981	4.065719	1.479625
5658	-213.142	-380.8634	167.7214	5.293161	1.282928
