Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-224.4876	-393.4207	168.9331	0.000110722	0.0370388	0.00352269	0.0582477	0.0128523	0.0436418	0.0280331	0.00942589	0.0363903	0.0156951	0.0316852	0.000240217	0.00551745	0.0242108	0.0092338	0.0228476	0.0156285	0.0151616	0.0145646	0.0170964	0.0714309	0.0268498	0.0175762	0.0134109	0.0221776	0.010038	0.00854646	0.0404409	0.0412261	0.0382664	0.0300022	0.0699164	0.0288727	0.0197533	0.068821	0.0390998	0.0229453	0.0117586	0.0599033	0.0328393	0.0114361	0.00556959	0.0703362	0.0679053	0.0729772	0.0425338	0.0249033	0.0125375	0.00293722	0.00512623	0.0603072	0.0291703	0.0114553	0.0487833	0.0669473	0.00820684	0.00497715	0.00704312	0.0206932	0.00511016	0.00357162	0.0307088	0.0142681	0.114478	0.0303647	0.03836	0.0328755	0.000946348	0.0304239	0.00742159	0.00362781	0.0839115	0.0167468	0.0343516	0.0160251	0.000393221	0.0896398	0.107517	0.0173012	0.00135946	0.0484888	0.00355739	0.072751	0.0257068	0.000277453	0.002555	0.00846556	0.0433667	0.00762018	0.0568569	0.0319791	0.00196634	0.0119663	0.00218952	0.0183523	0.00022243	0.0015472	2.046525	4.15288e-05	0.0138923	0.00132127	0.0218472	0.00482056	0.0163689	0.0105145	0.00353541	0.0136491	0.00588682	0.0118843	9.00993e-05	0.00206946	0.00908084	0.00346336	0.00856956	0.00586186	0.00568671	0.00546282	0.00641244	0.0267919	0.0100707	0.00659239	0.00503007	0.00831825	0.00376501	0.00320556	0.0151683	0.0154629	0.0143527	0.011253	0.0262239	0.0108294	0.00740896	0.025813	0.0146653	0.0086062	0.00441034	0.0224682	0.0123172	0.00428938	0.00208901	0.0263813	0.0254695	0.0273719	0.0159533	0.0093406	0.00470249	0.00110168	0.00192272	0.0226197	0.010941	0.00429658	0.0182974	0.0251102	0.00307818	0.0018668	0.00264169	0.0077615	0.00191669	0.00133962	0.0115181	0.00535162	0.0429379	0.011389	0.0143879	0.0123308	0.000354951	0.0114112	0.00278365	0.0013607	0.0314731	0.00628129	0.0128844	0.00601062	0.000147487	0.0336216	0.0403269	0.00648924	0.000509898	0.0181869	0.00133429	0.0272871	0.00964197	0.000104065	0.000958316	0.00317522	0.0162658	0.00285814	0.0213256	0.0119945	0.000737524	0.00448824	0.000821232	0.00688348	8.34278e-05	0.000580315	2.666137
828	-223.7481	-392.7347	168.9866	0.0119475	0.00286916	0.0110969	0.0101642	0.00323501	0.0370437	0.0349376	0.0242039	0.0807979	0.0338988	0.0410397	0.0102822	0.0202211	0.00439107	0.0208608	0.0178965	0.0142593	0.0263862	0.0128162	0.0341155	0.0441917	0.0451172	0.147367	0.00419573	0.0108465	0.00406948	0.0128132	0.0770872	0.0248597	0.0208996	0.00661633	0.0381248	0.0371357	0.0979358	0.0520697	0.0114618	0.00231025	0.0223994	0.0190737	0.0439127	0.0124382	0.0647419	0.0228823	0.0300995	0.0847693	0.0385224	0.0368686	0.0130719	0.0209903	0.0435541	0.0115589	0.0657061	0.00778844	0.0106171	0.0123524	0.0485364	0.0218124	0.0297066	0.00706972	0.0505804	0.0457441	0.0349762	0.0651214	0.0896367	0.00670849	0.0193455	0.00620359	0.00747673	0.0142593	0.00512614	0.0362196	0.0204475	0.0142077	0.00467253	0.00846991	0.00194686	0.0140677	0.0343756	0.0396062	0.0385472	0.00859335	0.0217185	0.0394597	0.00493199	0.00905839	0.00221636	0.00817766	0.0328878	0.00124721	0.0521629	0.0123353	0.00185093	0.0167605	0.0977159	0.0181185	0.00156321	0.0088496	2.013653	0.00450269	0.0010813	0.00418212	0.00383061	0.00121918	0.0139607	0.013167	0.00912176	0.0304504	0.0127755	0.0154667	0.00387506	0.00762076	0.00165487	0.00786184	0.00674469	0.00537391	0.00994422	0.00483004	0.0128572	0.0166546	0.0170034	0.0555385	0.00158125	0.00408772	0.00153367	0.00482892	0.029052	0.00936893	0.00787646	0.0024935	0.0143681	0.0139954	0.0369092	0.0196236	0.00431961	0.000870667	0.00844169	0.00718832	0.0165495	0.00468759	0.0243994	0.0086237	0.0113436	0.0319471	0.014518	0.0138947	0.00492641	0.00791066	0.0164143	0.00435621	0.0247627	0.00293524	0.00400127	0.00465526	0.018292	0.00822048	0.0111956	0.00266438	0.0190623	0.0172397	0.0131815	0.0245424	0.0337815	0.00252824	0.00729077	0.00233796	0.00281777	0.00537392	0.0019319	0.0136501	0.0077061	0.00535449	0.00176094	0.00319207	0.000733715	0.00530171	0.0129552	0.0149264	0.0145273	0.00323859	0.00818509	0.0148712	0.00185873	0.00341385	0.000835285	0.00308193	0.0123945	0.000470037	0.0196587	0.00464884	0.000697562	0.00631654	0.0368263	0.00682834	0.000589128	0.00333516	2.653424
864	-210.0694	-378.0531	167.9837	0.00184649	0.00106907	0.00935789	0.00391253	0.000731917	0.0140079	0.00230997	0.000318144	0.0262604	0.00687816	0.0446497	0.0143708	0.0274673	0.00368562	0.00132839	0.00390971	0.0061801	0.010526	0.0136455	0.0221894	0.0189511	0.0108555	0.0472223	0.0139708	0.000344569	0.0025546	0.00294944	0.0172556	0.00574468	0.00821786	0.0085177	0.0353596	0.00359572	0.0270362	0.0287426	0.0160864	0.00784702	0.011602	0.00189804	0.0110666	0.00290288	0.036869	0.0293739	0.0294994	0.000669278	0.0237622	0.0207654	0.0107093	0.00962804	0.0222573	0.0293603	0.0579749	0.0109156	0.000927715	0.00163312	0.00317354	0.00262418	0.0215418	0.00579249	0.0429792	0.0458475	0.0017752	0.0206228	0.0121904	0.00452452	0.00296875	0.00640517	0.00686417	0.0288623	0.0335601	0.00662753	0.0382056	0.0207356	0.00955397	0.0258038	0.00738307	0.0141559	0.0201391	0.00337286	0.00547823	0.0282044	0.0220168	0.00366963	0.0148955	0.0240588	0.0412492	0.00682019	0.0244444	0.00126633	0.0521926	0.0407152	0.0172118	0.0181039	0.00245635	0.0208271	0.00307226	0.0140078	4.742266	0.00122437	0.00070888	0.00620504	0.00259433	0.00048532	0.00928836	0.00153169	0.000210955	0.0174128	0.00456078	0.0296063	0.00952897	0.0182131	0.00244387	0.00088083	0.00259245	0.00409791	0.00697959	0.00904805	0.0147134	0.0125661	0.0071981	0.0313122	0.00926376	0.000228477	0.00169391	0.00195572	0.0114418	0.00380919	0.00544911	0.00564792	0.0234463	0.00238426	0.0179272	0.0190586	0.0106666	0.00520321	0.00769308	0.00125855	0.00733806	0.00192485	0.0244471	0.0194773	0.0195605	0.000443786	0.0157562	0.0137691	0.00710114	0.00638417	0.0147584	0.0194683	0.0384421	0.00723792	0.00061515	0.00108289	0.00210431	0.00174004	0.014284	0.00384089	0.0284987	0.0304006	0.0011771	0.0136746	0.00808322	0.00300012	0.00196852	0.00424715	0.0045515	0.019138	0.022253	0.00439459	0.0253334	0.0137494	0.00633506	0.01711	0.00489557	0.00938651	0.0133539	0.00223648	0.00363251	0.0187018	0.0145989	0.00243326	0.00987692	0.015953	0.0273516	0.00452234	0.0162086	0.00083968	0.0346079	0.0269975	0.0114128	0.0120044	0.00162876	0.01381	0.00203716	0.00928828	1.508112
900	-211.2009	-379.2631	168.0623	0.00142564	0.0100416	0.0025758	0.0285707	0.00123641	0.00193254	0.0147909	0.0088508	0.0706877	0.000841345	0.00853877	0.00566761	0.0144692	0.00286266	0.00920205	0.00951942	0.00471744	0.0164978	0.020302	0.00475177	0.0681724	0.0141491	0.0407441	0.00577117	0.00248178	0.00985039	0.00724398	0.00731662	0.0203894	0.00994314	0.0422218	0.0176441	0.00591538	0.0217028	0.0286876	0.0152213	0.00355956	0.00709801	0.0125234	0.0247409	0.00139403	0.0363464	0.0109523	0.00584122	0.015861	0.0459388	0.0192777	0.0109	0.00104087	0.00247803	0.0157848	0.0216043	0.0115939	0.00108032	0.00282506	0.033313	0.00560805	0.0102506	0.00700492	0.00257653	0.081797	0.00638328	0.0116686	0.00555676	0.00670538	0.0172697	0.00528925	0.00568416	0.0218578	0.027142	0.0299246	0.0911461	0.0123276	0.0100605	0.00640038	0.00844006	0.00117978	0.0159161	0.00477743	0.00500813	0.0326576	0.00670641	0.0115303	0.0500505	0.0115949	0.00181073	0.00522819	0.00136715	0.0178858	0.00618633	0.0124787	0.035848	0.0465209	0.00624798	0.0013817	0.00636994	0.00946962	4.671296	0.000948905	0.00668368	0.00171446	0.0190167	0.000822956	0.0012863	0.00984483	0.00589111	0.0470498	0.00056	0.00568342	0.00377237	0.00963071	0.00190539	0.0061249	0.00633614	0.00313993	0.0109809	0.013513	0.00316278	0.0453757	0.00941766	0.0271194	0.0038413	0.00165187	0.00655643	0.00482161	0.00486996	0.0135712	0.00661817	0.0281029	0.011744	0.00393729	0.0144454	0.0190945	0.0101314	0.00236925	0.00472445	0.00833561	0.0164676	0.00092787	0.0241922	0.00728986	0.00388793	0.0105571	0.0305769	0.0128313	0.00725507	0.000692805	0.00164938	0.0105064	0.0143799	0.00771689	0.000719061	0.00188036	0.0221732	0.00373273	0.00682281	0.00466249	0.00171494	0.0544442	0.00424872	0.00776661	0.00369859	0.00446311	0.0114947	0.00352053	0.00378338	0.0145486	0.0180658	0.0199178	0.060667	0.00820527	0.00669627	0.00426011	0.00561772	0.000785265	0.0105938	0.00317986	0.00333342	0.021737	0.00446379	0.00767462	0.0333137	0.00771757	0.00120523	0.00347989	0.000909978	0.0119048	0.00411763	0.00830582	0.0238605	0.0309644	0.00415867	0.000919661	0.00423984	0.00630299	1.5024
936	-226.8911	-395.3377	168.4466	0.00859966	0.00921734	0.0118069	0.0115224	0.00934712	0.0129713	0.0201781	0.00753865	0.073278	0.00217725	0.0145195	0.0327673	0.000445748	0.0284002	0.00780094	0.0125495	0.00124603	0.0250721	0.0260604	0.0276155	0.0669455	0.0297603	0.055504	0.00309587	0.0124226	0.0369246	0.00387212	0.0317306	0.010072	0.0229486	0.0247268	0.134516	0.0227994	0.00534012	0.12964	0.00972146	0.0136032	0.0254752	0.02703	0.0500029	0.00353235	0.100988	0.0149224	0.0517001	0.00412595	0.0275	0.0341873	0.00212137	0.00648414	0.00181475	0.0521238	0.0694536	0.006741	0.0113522	0.00526383	0.0355954	0.0132477	0.0059827	0.000731169	0.0375463	0.0282773	0.028052	0.0257122	0.0265079	0.00789963	0.00949441	0.0154623	0.0210014	0.00456427	0.00623506	0.0106982	0.0200455	0.0484545	0.0211922	0.00819523	0.031325	0.0189794	0.00771473	0.107573	0.0743007	0.0491969	0.0109244	0.00543057	0.0167489	0.0046277	0.00387114	0.0323313	0.015196	0.021758	0.0202944	0.0379339	0.0315117	0.0307924	0.0284128	0.00941849	0.0227571	0.00740611	2.936476	0.003561	0.00381677	0.00488909	0.00477126	0.00387051	0.00537124	0.00835548	0.00312165	0.0303434	0.000901569	0.00601232	0.0135685	0.000184578	0.0117601	0.00323026	0.00519656	0.000515966	0.010382	0.0107913	0.0114352	0.0277212	0.0123233	0.0229835	0.00128196	0.00514404	0.0152899	0.00160339	0.0131392	0.00417068	0.00950269	0.010239	0.0557012	0.00944091	0.00221127	0.0536822	0.00402552	0.00563289	0.0105489	0.0111927	0.0207055	0.0014627	0.0418178	0.00617918	0.0214083	0.0017085	0.0113874	0.0141565	0.000878429	0.00268499	0.000751463	0.0215838	0.0287598	0.00279135	0.00470079	0.00217968	0.0147395	0.00548568	0.00247736	0.000302767	0.0155474	0.0117093	0.0116159	0.0106471	0.0109765	0.00327113	0.0039315	0.00640272	0.00869637	0.00189	0.00258185	0.00442998	0.00830055	0.0200643	0.00877539	0.00339353	0.0129713	0.00785911	0.00319456	0.0445445	0.0307669	0.0203717	0.00452363	0.00224872	0.00693548	0.00191627	0.00160299	0.0133879	0.00629247	0.0090097	0.00840364	0.0157079	0.0130486	0.0127507	0.0117654	0.00390006	0.00942338	0.00306677	2.414957
972	-205.8785	-374.6424	168.764	0.0388757	0.000839192	0.00779101	0.0138046	0.0497496	0.00485407	0.0154634	0.0221985	0.0823943	0.00171345	0.0206929	0.054641	0.009417	0.00465467	0.0216784	0.0496615	0.00198152	0.051999	0.0173165	0.00610353	0.0196657	0.0114439	0.0125221	0.0236094	0.0052899	0.000707676	0.000618118	0.00729285	0.00740509	0.0643186	0.0422758	0.0183529	0.0107496	0.034809	0.0458844	0.0102063	0.00502407	0.0113614	0.0298577	0.00986802	0.0169722	0.0413729	0.0137833	0.0809476	0.0180276	0.0390868	0.0308372	0.00411961	0.0140438	0.00779302	0.0631401	0.00256085	0.0286424	0.0318167	0.0210044	0.0472308	0.0611656	0.0209486	0.0102632	0.0184936	0.0270052	0.0429783	0.0062342	0.0462793	0.0302421	0.0214238	0.0179508	0.0264831	0.0276236	0.0479331	0.0126354	0.0381461	0.0709886	0.0461206	0.0356282	0.00262356	0.0311121	0.012058	0.0586351	0.0450217	0.00808076	0.0272463	0.00299426	0.0221462	0.00860693	0.0223768	0.0270591	0.0275901	0.0248727	0.0499021	0.0353683	0.0300144	0.0176306	0.0167284	0.00293462	0.0234442	0.00134699	2.619335	0.0160989	0.000347519	0.00322635	0.00571664	0.0206019	0.00201013	0.00640357	0.00919265	0.0341204	0.000709561	0.00856916	0.0226275	0.00389969	0.00192755	0.00897727	0.0205654	0.00082057	0.0215334	0.00717098	0.00252754	0.00814378	0.00473904	0.00518556	0.00977695	0.00219061	0.000293057	0.00025597	0.00302005	0.00306653	0.0266351	0.0175069	0.00760014	0.00445154	0.0144148	0.0190013	0.00422656	0.00208052	0.00470487	0.0123644	0.00408646	0.00702839	0.017133	0.00570781	0.0335213	0.00746542	0.0161863	0.0127701	0.00170598	0.00581568	0.00322718	0.026147	0.00106048	0.0118612	0.0131757	0.00869816	0.0195588	0.0253294	0.00867504	0.00425011	0.00765842	0.0111832	0.0177978	0.00258165	0.0191648	0.0125236	0.00887184	0.00743363	0.010967	0.0114392	0.0198496	0.00523248	0.0157967	0.0293972	0.0190991	0.0147541	0.00108645	0.0128839	0.00499334	0.0242815	0.018644	0.00334634	0.011283	0.00123996	0.00917099	0.00356423	0.0092665	0.0112055	0.0114254	0.0103001	0.020665	0.0146464	0.0124293	0.00730105	0.00692742	0.00121526	0.00970852	0.000557802	2.414808
1008	-217.9156	-385.4269	167.5113	0.0838118	0.0018757	0.117849	0.0146076	0.0136991	0.0295376	0.0100499	0.0127886	0.117192	0.000972618	0.051609	0.00636784	0.0978443	0.00139149	0.0124107	0.028775	0.0117938	0.0609839	0.0293181	0.0546135	0.0422275	0.0352608	0.191536	0.0526765	0.0144905	2.51044e-05	0.0156006	0.025473	0.00705236	0.0119541	0.0261027	0.139166	0.0230478	0.0255187	0.0129629	0.00678601	0.00215605	0.0167668	0.0225336	0.0421175	0.0496249	0.0887568	0.0864739	0.199647	0.0192672	0.0417479	0.0648739	0.000240064	0.00628569	0.0130749	0.0532332	0.0677409	0.0365841	0.00214574	0.0328705	0.0684997	0.0304104	0.00508704	0.00863649	0.00406816	0.051015	0.0359878	0.0335045	0.0385015	0.016173	0.0260069	0.0303115	0.0619901	0.04331	0.0286745	0.102704	0.0271128	0.0142068	0.0319278	0.00100075	0.0112658	0.00364813	0.00411066	0.012029	0.00932575	0.00777645	0.0302377	0.0142251	0.0184765	0.082605	0.00723333	0.00953378	0.0140938	0.000305372	0.0485291	0.0275665	0.085825	0.0579227	0.0374122	0.057819	0.0615173	0.0107263	2.064449	0.0239133	0.000535176	0.0336248	0.00416785	0.00390863	0.00842769	0.00286744	0.00364885	0.0334373	0.000277508	0.0147251	0.00181688	0.027917	0.000397022	0.00354103	0.00821011	0.00336503	0.0174	0.00836507	0.0155824	0.0120484	0.0100607	0.0546491	0.0150297	0.00413443	7.16282e-06	0.00445118	0.00726797	0.00201219	0.00341075	0.00744766	0.039707	0.00657602	0.007281	0.00369859	0.00193619	0.000615165	0.00478391	0.00642931	0.012017	0.014159	0.0253242	0.0246728	0.0569635	0.00549734	0.0119116	0.0185099	6.84953e-05	0.00179344	0.00373055	0.0151885	0.0193279	0.0104382	0.000612226	0.00937865	0.0195444	0.00867673	0.00145144	0.00246417	0.00116073	0.0145556	0.0102681	0.00955953	0.0109853	0.00461449	0.00742032	0.00864849	0.0176871	0.0123572	0.00818143	0.0293036	0.00773586	0.00405351	0.00910965	0.000285533	0.00321437	0.00104089	0.00117286	0.00343211	0.00266083	0.00221878	0.00862745	0.00405872	0.00527174	0.0235689	0.00206382	0.00272019	0.00402125	8.71291e-05	0.0138464	0.0078653	0.0244877	0.0165266	0.0106745	0.016497	0.0175522	0.00306043	3.504826
1044	-217.267	-385.5635	168.2965	0.00466272	0.00495658	0.0243524	0.0170933	0.0499735	0.0135786	0.00625324	0.0437021	0.0529515	0.000367669	0.0065033	0.0200338	0.032734	0.027619	0.0131073	0.00824424	0.0319525	0.0105619	0.0266496	0.0286859	0.0359363	0.00602448	0.0654469	0.0503676	0.0200645	0.00104072	0.0103672	0.00231993	0.00707564	0.0207437	0.053494	0.0394298	0.032902	0.0108581	0.092644	0.00413163	0.0110776	0.00101832	0.00843188	0.0450754	0.0510112	0.020615	0.0356509	0.022891	0.0185768	0.0400611	0.0596796	0.00707148	0.0156281	0.015846	0.00191493	0.0393243	0.0986179	0.101919	0.00552249	0.00575274	0.0414175	0.0181632	0.0203732	0.00607091	0.0185225	0.0686345	0.0472155	0.00655273	0.0850043	0.0218654	0.00355817	0.0116564	0.0262851	0.0668614	0.0782907	0.0378322	0.0261247	0.0123491	0.00727085	0.0309763	0.00858568	0.00187535	0.013771	0.0428134	0.00664049	0.0394506	0.0241141	0.0272793	0.017386	0.0201168	0.03774	0.00349326	0.029451	0.134346	0.013297	0.040773	0.0254916	0.0506611	0.0250012	0.0272142	0.000958378	2.614965	0.00172183	0.00183035	0.00899276	0.00631216	0.018454	0.00501427	0.00230917	0.0161381	0.0195537	0.000135772	0.00240151	0.007398	0.0120879	0.010199	0.00484021	0.0030444	0.0117993	0.00390026	0.00984106	0.010593	0.0132704	0.0022247	0.024168	0.0185996	0.00740934	0.000384312	0.00382837	0.000856694	0.00261287	0.00766016	0.0197541	0.0145605	0.0121499	0.00400964	0.0342112	0.00152571	0.00409069	0.000376042	0.0031137	0.0166453	0.0188372	0.00761265	0.013165	0.00845311	0.00685998	0.0147936	0.0220382	0.00261133	0.00577109	0.00585156	0.000707139	0.0145215	0.0364173	0.0376362	0.00203932	0.00212435	0.0152945	0.00670722	0.00752334	0.00224184	0.00683992	0.0253451	0.0174356	0.00241977	0.0313901	0.00807438	0.00131395	0.00430442	0.00970647	0.0246903	0.0289109	0.0139706	0.00964722	0.00456024	0.00268495	0.0114388	0.00317049	0.000692521	0.00508529	0.01581	0.00245218	0.0145682	0.00890477	0.0100736	0.00642025	0.00742867	0.0139365	0.00128998	0.0108755	0.0496107	0.00491026	0.0150565	0.00941345	0.018708	0.00923236	0.0100496	0.000353906	2.707999
1080	-220.6388	-390.2091	169.5703	0.006647	0.00392552	0.0055268	0.00659953	0.052266	0.0342253	0.0463189	0.00528762	0.0307093	0.00236221	0.0103321	0.0618015	0.0101445	0.0114589	0.0404552	0.0173698	0.0260053	0.0337957	0.0428237	0.0174886	0.013596	0.00892147	0.0448327	0.0167383	0.0257214	0.00692009	0.00310471	0.010672	0.00474548	0.000307469	0.0231996	0.0301791	0.0203644	0.00303188	0.0226077	0.0169596	0.0150818	0.0193333	0.0132776	0.00847649	0.0429404	0.0461429	0.0290837	0.0226102	0.037799	0.0356889	0.015051	0.00948297	0.0197031	0.0173015	0.000626093	0.0173168	0.00906411	0.0547285	0.00180436	0.031057	0.0124639	0.00180748	0.0138036	0.0128503	0.00852681	0.0286516	0.0193087	0.00129271	0.0322497	0.0196314	0.00966808	0.00550351	0.00163196	0.00608765	0.037815	0.0362091	0.0284596	0.00493516	0.0322481	0.00393883	0.0275399	0.00623464	0.0093525	0.00773996	0.0337286	0.0276447	0.0198805	0.0224309	0.0161341	0.0141375	0.0306983	0.0048139	0.0426186	0.0252971	0.000420294	0.0409427	0.006198	0.0284224	0.0183101	0.0282861	0.0245126	2.578549	0.0034684	0.00204834	0.00288389	0.00344364	0.0272724	0.0178588	0.0241692	0.00275908	0.0160241	0.0012326	0.00539127	0.032248	0.0052934	0.00597927	0.0211095	0.00906355	0.0135696	0.0176346	0.0223454	0.00912557	0.00709438	0.00465522	0.0233937	0.00873405	0.0134214	0.0036109	0.00162004	0.00556867	0.0024762	0.000160437	0.0121056	0.0157475	0.0106262	0.00158203	0.0117967	0.00884952	0.00786971	0.0100881	0.00692826	0.00442304	0.0224063	0.0240774	0.0151759	0.011798	0.0197235	0.0186225	0.0078536	0.00494822	0.0102811	0.00902794	0.000326696	0.00903589	0.00472965	0.0285573	0.000941513	0.0162056	0.00650365	0.000943142	0.00720274	0.00670531	0.00444929	0.0149504	0.0100753	0.000674537	0.0168279	0.0102436	0.00504481	0.00287173	0.000851558	0.00317654	0.0197319	0.0188939	0.0148502	0.00257517	0.0168271	0.00205528	0.0143703	0.00325324	0.00488014	0.00403871	0.0175996	0.014425	0.0103737	0.0117045	0.00841878	0.00737694	0.0160184	0.0025119	0.0222384	0.0132	0.00021931	0.0213639	0.00323412	0.0148308	0.0095542	0.0147597	0.0127907	1.916442
1116	-224.9445	-393.3487	168.4041	0.00845094	0.0102206	0.0024824	0.0056173	0.00837305	0.0211766	0.0236803	0.00414738	0.0381939	0.00560791	0.00833315	0.0128181	0.0118086	0.0281127	0.0347205	0.0567193	0.00457539	0.0387532	0.0482535	0.0223058	0.0234535	0.0241991	0.0662832	0.0127641	0.0102398	0.0182139	0.039061	0.00249512	0.0157836	0.00181593	0.00667171	0.0183698	0.0167333	0.0295582	0.0609907	0.00765495	0.00235671	0.0358304	0.0162447	0.00405606	0.0179475	0.0407372	0.097329	0.0506252	0.00314325	0.0239355	0.0022328	0.00541283	0.00720837	0.000294464	0.0114101	0.0212351	0.0175494	0.0412546	0.00985836	0.0197404	0.00578656	0.00478777	0.00827128	0.0351182	0.0103836	0.0785612	0.0293281	0.0128485	0.0139502	0.0201685	0.0136978	0.0164371	0.00155407	0.00403082	0.0610815	0.0147147	0.000647117	0.000221851	0.00965885	0.0185223	0.0242799	0.00837079	0.0742506	0.10877	0.00864844	0.0318576	0.0103178	0.0109884	0.0080539	0.0953306	0.00996993	0.0181972	0.0286544	0.00839465	0.00632191	0.00653754	0.123788	0.0253896	0.0135479	0.0406595	0.0573574	3.227996	0.00374516	0.00452943	0.00110011	0.00248939	0.00371064	0.00938471	0.0104943	0.00183798	0.0169262	0.00248523	0.00369296	0.00568053	0.00523314	0.0124586	0.0153869	0.025136	0.00202765	0.0171741	0.0213842	0.00988515	0.0103938	0.0107242	0.0293744	0.0056566	0.00453791	0.00807176	0.0173105	0.00110575	0.00699475	0.000804755	0.00295667	0.00814087	0.00741563	0.0130992	0.0270289	0.00339241	0.00104441	0.0158788	0.00719908	0.0017975	0.00795372	0.0180533	0.0431328	0.0224353	0.00139298	0.0106074	0.000989498	0.00239877	0.0031945	0.000130496	0.00505655	0.00941067	0.00777727	0.0182826	0.00436888	0.00874824	0.0025644	0.00212177	0.00366554	0.0155632	0.00460166	0.0348156	0.0129972	0.00569399	0.00618222	0.00893799	0.00607037	0.00728437	0.000688708	0.00178632	0.0270692	0.00652104	0.00028678	9.83166e-05	0.00428047	0.00820841	0.01076	0.00370964	0.0329053	0.048203	0.00383269	0.0141182	0.00457251	0.00486968	0.00356921	0.0422472	0.00441832	0.00806437	0.0126986	0.00372022	0.00280165	0.00289721	0.0548583	0.0112518	0.00600395	0.0180189	0.0254188	2.256496
