Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-205.9074	-374.8528	168.9454	3.622041	1.624521
222	-219.6812	-389.0019	169.3207	2.363679	2.222876
228	-220.5385	-389.2353	168.6969	3.401266	1.950647
234	-219.0845	-387.4848	168.4004	3.763888	1.906027
240	-222.44	-391.0878	168.6478	3.30826	2.045415
246	-213.0455	-381.4987	168.4531	2.893109	2.43815
252	-219.8959	-387.8147	167.9188	2.893109	2.768907
258	-222.8957	-391.8474	168.9517	1.626832	2.910524
264	-215.711	-384.46	168.749	2.180356	2.697032
270	-230.5659	-399.182	168.6161	3.011407	2.259451
276	-222.4204	-391.4668	169.0464	2.880985	2.064362
282	-215.836	-384.1408	168.3048	3.782402	1.957983
288	-225.1133	-393.609	168.4957	2.767147	2.49046
294	-217.3347	-385.6478	168.3131	2.789428	2.590247
300	-208.4485	-376.404	167.9555	4.496726	1.706856
306	-209.9074	-378.9815	169.0742	3.309769	1.754864
312	-215.8368	-383.9042	168.0674	4.359086	1.725012
318	-206.6811	-375.2322	168.5512	3.3084	2.108948
324	-215.1498	-384.1334	168.9836	3.221786	1.878101
330	-214.4962	-383.4875	168.9914	2.034032	2.637938
336	-227.8917	-396.8053	168.9137	2.637897	2.308067
342	-216.7852	-385.4417	168.6564	2.517985	2.545628
348	-215.1816	-384.7053	169.5237	2.509333	1.994263
354	-217.6165	-386.1969	168.5804	2.509333	2.598185
360	-228.5532	-396.4131	167.8599	3.089344	2.684827
366	-223.9086	-392.8852	168.9766	3.092908	1.969874
372	-228.6126	-397.785	169.1724	2.672635	2.11848
378	-220.1429	-389.4694	169.3265	2.739794	1.972049
384	-213.8515	-382.1413	168.2898	3.825819	1.938892
390	-210.136	-378.426	168.29	3.852225	1.920932
396	-207.0266	-375.3395	168.3129	3.152046	2.363154
402	-195.7731	-364.6945	168.9214	3.152046	1.967215
408	-197.62	-366.6534	169.0334	3.072608	1.945364
414	-208.4128	-377.2423	168.8294	3.15617	2.025823
420	-211.4963	-380.6567	169.1604	3.533324	1.532129
426	-209.1809	-378.3823	169.2014	2.848382	1.983073
432	-196.8543	-366.0672	169.2129	2.850076	1.974244
438	-208.426	-377.4741	169.0481	3.680216	1.506341
444	-202.2294	-370.8968	168.6673	3.931019	1.602124
450	-236.1918	-404.2734	168.0815	4.272172	1.775953
456	-223.6301	-391.997	168.3669	3.549647	2.07149
462	-219.0344	-387.3616	168.3272	3.082633	2.398023
468	-206.1133	-374.7667	168.6534	3.680371	1.789824
474	-220.4472	-388.225	167.7778	4.429346	1.876852
480	-230.5343	-399.0348	168.5005	3.028921	2.322182
486	-226.0098	-394.7012	168.6914	3.028921	2.199637
492	-235.7393	-403.8481	168.1088	3.872596	2.028639
498	-226.6606	-394.6762	168.0156	3.981158	2.018417
504	-223.688	-391.8846	168.1966	3.84307	1.989852
510	-229.1843	-396.9292	167.7449	3.60529	2.435633
516	-233.1297	-401.1624	168.0328	2.539592	2.914271
522	-225.7004	-394.3279	168.6276	2.389855	2.642866
528	-219.0695	-388.296	169.2266	2.793338	2.003024
534	-223.0704	-391.9981	168.9277	2.793338	2.19919
540	-231.3712	-399.2309	167.8596	4.675788	1.647582
546	-212.0831	-379.2423	167.1593	5.663242	1.434964
552	-214.689	-383.9041	169.2151	3.490802	1.523061
558	-222.5002	-389.9555	167.4553	5.810921	1.063127
564	-211.3697	-380.1545	168.7847	3.030094	2.138229
570	-227.33	-395.9792	168.6492	3.770326	1.729926
576	-204.3853	-373.516	169.1306	3.149805	1.826671
582	-198.8952	-367.1301	168.2349	4.403202	1.573118
588	-192.3762	-361.1858	168.8096	4.033141	1.419406
594	-197.9011	-366.8729	168.9719	3.451028	1.727542
600	-202.9008	-372.3287	169.4279	3.492122	1.359
606	-222.5504	-390.7446	168.1942	4.618376	1.442531
612	-214.0901	-382.6221	168.532	4.258464	1.45943
618	-220.8004	-389.5501	168.7497	4.104045	1.4109
624	-212.638	-381.3091	168.671	2.542567	2.521222
630	-220.9174	-390.0365	169.1191	1.677211	2.778443
636	-208.1961	-376.4563	168.2603	1.9681	3.120442
642	-208.2965	-376.6404	168.3439	2.439021	2.786588
648	-212.1471	-381.3835	169.2364	2.439021	2.228629
654	-200.405	-369.5294	169.1244	2.651119	2.163789
660	-206.1165	-375.3492	169.2327	2.118416	2.435075
666	-216.9962	-386.6894	169.6933	2.118416	2.140275
672	-204.999	-373.8609	168.862	3.084317	2.051871
678	-206.8689	-376.1059	169.2369	2.709353	2.051871
684	-210.4987	-379.2129	168.7141	2.953014	2.233964
690	-211.1163	-380.0296	168.9133	2.658578	2.295117
696	-220.6572	-389.1658	168.5086	3.284707	2.152269
702	-213.4513	-381.883	168.4317	4.263033	1.531344
708	-214.495	-383.1312	168.6362	3.33034	2.038451
714	-212.8188	-381.2898	168.4709	3.94216	1.734431
720	-201.0424	-370.1968	169.1544	3.176933	1.791506
726	-219.5027	-388.7242	169.2214	3.182928	1.740564
732	-226.7571	-394.7707	168.0136	2.93568	2.684818
738	-225.7768	-394.7105	168.9337	1.961757	2.717853
744	-220.6678	-390.1111	169.4433	2.243759	2.221118
750	-220.0273	-388.7737	168.7464	2.035493	2.787217
756	-212.0621	-381.26	169.1978	2.260258	2.367535
762	-223.8477	-393.1025	169.2548	2.104428	2.429947
768	-222.4428	-391.23	168.7872	1.977201	2.797878
774	-233.1962	-400.8674	167.6711	2.44211	3.188849
780	-236.3639	-404.4033	168.0395	2.642008	2.848267
786	-234.0045	-401.6816	167.6771	4.18318	2.10851
792	-230.0316	-398.6198	168.5882	3.272037	2.10851
798	-234.2583	-402.9284	168.6701	2.431734	2.590705
804	-235.0269	-403.1755	168.1486	3.662996	2.140325
810	-235.6321	-404.3029	168.6709	3.168685	2.12206
816	-230.232	-398.3411	168.1091	4.309552	1.730502
822	-227.6644	-396.2404	168.576	3.851384	1.724361
828	-224.3301	-392.9467	168.6166	3.810847	1.724361
834	-234.0029	-402.522	168.5191	3.910312	1.722966
840	-239.7034	-408.8824	169.1791	3.400517	1.615738
846	-220.4798	-389.3365	168.8567	2.875978	2.191631
852	-219.7464	-388.2531	168.5067	3.225984	2.191631
858	-213.2971	-382.2153	168.9182	2.995709	2.073226
864	-217.9474	-386.4219	168.4745	2.210261	2.846268
870	-217.9437	-386.3586	168.415	2.47615	2.720477
876	-230.995	-399.7859	168.7909	2.159828	2.683947
882	-225.9766	-394.8688	168.8921	3.339779	1.859967
888	-223.043	-391.8168	168.7738	3.287171	1.975584
894	-218.2842	-386.8879	168.6037	3.287171	2.088393
900	-217.5759	-385.5931	168.0172	3.912257	2.062961
906	-224.5857	-392.7015	168.1158	3.581633	2.214432
912	-227.7977	-396.0537	168.256	3.71348	2.036521
918	-219.5492	-388.0877	168.5385	4.162501	1.526724
924	-220.4297	-388.992	168.5622	4.286115	1.415041
930	-223.6029	-392.6115	169.0086	3.995004	1.291898
936	-226.9697	-396.0499	169.0803	2.511525	2.282349
942	-226.1482	-394.4428	168.2946	2.430708	2.821646
948	-229.2131	-397.412	168.1989	2.383673	2.908134
954	-211.2631	-380.1785	168.9154	3.124441	1.98972
960	-236.1322	-404.8142	168.682	2.864832	2.311077
966	-224.5837	-393.4947	168.911	2.563689	2.356975
972	-214.8956	-383.711	168.8154	2.05261	2.734658
978	-208.7367	-377.5746	168.8379	2.449645	2.475005
984	-214.1289	-383.0583	168.9295	2.070855	2.653404
990	-211.7056	-380.492	168.7863	2.387584	2.545929
996	-224.6623	-393.0195	168.3572	2.104203	2.981072
1002	-206.7097	-375.0799	168.3703	2.037324	3.013358
1008	-208.0029	-377.1109	169.108	2.091019	2.530305
1014	-212.1544	-380.8487	168.6943	2.703798	2.405482
1020	-214.1918	-383.4892	169.2974	1.893518	2.535379
1026	-219.651	-388.719	169.068	2.265182	2.446336
1032	-228.1848	-396.0184	167.8336	2.76271	2.899833
1038	-228.5757	-396.954	168.3783	2.829719	2.52468
1044	-225.0268	-393.5425	168.5158	3.284002	2.148033
1050	-231.0483	-399.215	168.1666	2.747393	2.706452
1056	-222.849	-391.2881	168.4391	3.090594	2.322037
1062	-232.4325	-400.6655	168.233	3.10737	2.44181
1068	-220.0821	-388.6237	168.5416	3.58922	1.92866
1074	-216.5992	-385.0096	168.4103	2.672889	2.602207
1080	-217.9359	-387.3807	169.4447	1.638499	2.602207
1086	-204.5485	-373.3717	168.8232	2.259955	2.602226
1092	-217.4526	-386.6068	169.1542	3.035489	1.888741
1098	-224.3008	-392.5449	168.2441	2.037358	3.088787
1104	-240.514	-408.7194	168.2055	3.230223	2.381697
1110	-217.6656	-386.0986	168.433	2.788497	2.516314
1116	-231.4767	-399.8617	168.385	2.836458	2.516314
1122	-241.0842	-409.4763	168.3921	2.987399	2.417166
1128	-227.5458	-396.1787	168.6329	2.712968	2.438382
1134	-240.0745	-407.9393	167.8647	2.851494	2.827156
1140	-227.4563	-396.7499	169.2936	2.278169	2.295161
1146	-225.2213	-394.328	169.1067	2.465074	2.295161
1152	-243.7619	-412.6141	168.8522	2.39675	2.499141
1158	-247.2639	-416.2103	168.9465	2.827034	2.165112
1164	-231.4099	-400.4709	169.0609	2.697908	2.174653
1170	-225.2233	-393.5105	168.2872	2.697908	2.662765
1176	-226.5688	-394.6957	168.1269	2.85819	2.662765
1182	-237.1127	-404.7647	167.652	2.049137	3.431573
1188	-241.6636	-409.5248	167.8613	2.984711	2.748103
1194	-212.1113	-380.5794	168.4682	2.70895	2.543945
1200	-214.1584	-382.5867	168.4283	2.796163	2.514419
1206	-226.5752	-395.2296	168.6544	3.038803	2.217146
1212	-219.8379	-388.3454	168.5075	3.100262	2.27213
1218	-226.447	-395.2549	168.808	2.799767	2.27213
1224	-221.1211	-389.1841	168.0631	4.397501	1.700956
1230	-222.7978	-390.9447	168.1469	4.685217	1.427601
1236	-222.4114	-390.7812	168.3697	4.133676	1.670508
1242	-221.1257	-389.2913	168.1656	5.064983	1.096355
1248	-217.4923	-385.3731	167.8808	5.064983	1.338554
1254	-210.9058	-378.7161	167.8102	4.151733	2.041495
1260	-229.1551	-396.9225	167.7674	5.242556	1.286732
1266	-217.6879	-385.3927	167.7048	4.639926	1.782207
1272	-216.9088	-385.8227	168.9139	3.367525	1.825995
1278	-221.6802	-390.2894	168.6092	3.367525	2.031737
1284	-224.0652	-392.6458	168.5806	3.694295	1.830463
1290	-217.2938	-386.1698	168.876	3.476796	1.776571
1296	-217.3569	-385.94	168.5831	3.835821	1.730339
1302	-219.4042	-387.3048	167.9006	4.589123	1.680265
1308	-223.8261	-391.61	167.7839	4.504787	1.820989
1314	-235.636	-403.1028	167.4668	4.821894	1.820989
1320	-236.3165	-404.0919	167.7754	4.654095	1.722875
1326	-234.9445	-403.5521	168.6076	3.304698	2.074337
1332	-237.0825	-405.5357	168.4532	2.63604	2.598496
1338	-238.2308	-406.8448	168.6139	2.426683	2.628551
1344	-214.5732	-382.7118	168.1386	2.916119	2.619837
1350	-220.3159	-389.5585	169.2426	2.683441	2.065216
1356	-225.3467	-394.0791	168.7325	2.683441	2.394221
1362	-210.7736	-379.5061	168.7325	2.683441	2.394221
1368	-205.8162	-374.852	169.0358	2.683441	2.2003
1374	-217.6734	-386.2323	168.559	3.541715	1.948939
1380	-225.2059	-394.328	169.1221	2.97862	1.948939
1386	-214.4973	-383.3503	168.853	2.183022	2.631379
1392	-203.8665	-372.7895	168.9229	2.183022	2.588136
1398	-217.4427	-386.1062	168.6635	2.760617	2.38901
1404	-210.116	-379.3389	169.2229	2.75711	2.029559
1410	-220.9371	-389.8304	168.8932	2.001092	2.71853
1416	-204.0886	-373.2039	169.1154	2.568021	2.223474
1422	-209.1688	-378.2719	169.1031	2.580281	2.223474
1428	-220.0177	-389.1044	169.0867	1.775155	2.738375
1434	-204.4762	-373.5764	169.1002	2.29338	2.408326
1440	-219.0733	-387.3904	168.3171	4.167259	1.684052
1446	-211.3616	-379.6113	168.2497	4.0611	1.805717
1452	-217.4725	-386.4234	168.9509	2.467772	2.392487
1458	-214.2925	-383.3676	169.0751	2.17818	2.496404
1464	-223.1975	-392.111	168.9136	2.339761	2.496404
1470	-219.5912	-388.5048	168.9136	2.339761	2.496404
1476	-226.1821	-394.2088	168.0267	2.978975	2.650084
1482	-231.0728	-399.1478	168.075	3.333018	2.399222
1488	-227.8781	-396.4793	168.6012	2.728648	2.448434
1494	-224.7427	-393.0842	168.3415	2.379633	2.824155
1500	-220.9261	-389.4078	168.4817	2.932278	2.395423
1506	-227.0587	-395.505	168.4463	1.991228	2.995433
1512	-228.5168	-396.4142	167.8974	2.611879	2.952308
1518	-225.8121	-394.461	168.6489	2.498159	2.562651
1524	-229.5654	-397.5944	168.029	2.382189	3.011223
1530	-218.9761	-388.0106	169.0345	2.079491	2.583129
1536	-244.2436	-411.8162	167.5726	2.315209	3.322006
1542	-222.9228	-391.7054	168.7825	2.1948	2.667563
1548	-239.6797	-408.4685	168.7888	2.695274	2.35103
1554	-227.5454	-395.8036	168.2583	2.924588	2.540365
1560	-222.2306	-390.9077	168.6771	3.435059	1.941235
1566	-214.7023	-383.4305	168.7282	2.375851	2.589291
1572	-208.3138	-377.4906	169.1768	2.638862	2.137669
1578	-221.718	-390.0593	168.3414	2.584773	2.699024
1584	-227.0607	-396.1975	169.1368	2.930974	1.971052
1590	-221.6348	-390.0359	168.4011	2.451581	2.744021
1596	-215.7633	-384.2919	168.5286	3.501702	1.996111
1602	-214.5948	-383.4562	168.8614	3.042258	2.079984
1608	-230.556	-398.6776	168.1215	3.851687	2.034042
1614	-224.8813	-393.1133	168.2321	3.819718	1.981739
1620	-219.0353	-386.6061	167.5708	4.900238	1.693549
1626	-219.8163	-387.3155	167.4991	4.900238	1.744057
1632	-228.4394	-396.7786	168.3393	4.060117	1.744057
1638	-218.7791	-387.2829	168.5038	2.343465	2.747343
1644	-229.9778	-398.4195	168.4418	1.898977	3.053397
1650	-221.0531	-389.3926	168.3395	2.296505	2.875787
1656	-219.8738	-388.3847	168.5109	2.175144	2.845467
1662	-232.4628	-400.6561	168.1932	2.461152	2.864667
1668	-235.6142	-404.0194	168.4052	2.461152	2.735649
1674	-227.9226	-396.1668	168.2442	2.140425	3.027153
1680	-226.3011	-394.1502	167.8492	2.498156	3.049467
1686	-226.9721	-395.3396	168.3675	2.255825	2.883489
1692	-225.3001	-394.2613	168.9612	2.525504	2.349378
1698	-223.7156	-392.8033	169.0877	3.011604	1.949901
1704	-224.1851	-393.0972	168.9121	3.10224	2.0067
1710	-225.8673	-394.7794	168.9121	3.10224	2.0067
1716	-222.6114	-391.1077	168.4963	3.29787	2.151706
1722	-226.9608	-395.6209	168.6601	3.484784	1.919161
1728	-237.3381	-406.0297	168.6916	3.635586	1.794348
1734	-223.6711	-392.0834	168.4123	2.129343	2.932779
1740	-228.2718	-395.9433	167.6716	1.96049	3.47198
1746	-220.8112	-389.8083	168.9971	2.285113	2.478346
1752	-217.1853	-386.6544	169.4691	2.772068	1.853621
1758	-212.444	-381.2605	168.8165	3.083787	2.0822
1764	-215.7265	-384.5601	168.8337	2.802919	2.253618
1770	-215.1127	-383.9325	168.8198	2.882373	2.211354
1776	-201.3051	-370.7449	169.4398	2.615869	1.979148
1782	-226.9141	-395.6795	168.7654	3.050303	2.137626
1788	-225.4652	-393.7683	168.3031	1.99616	3.078183
1794	-209.5458	-378.5173	168.9715	2.831071	2.146222
1800	-204.3545	-373.1744	168.8199	2.643534	2.364134
1806	-209.6288	-379.1321	169.5033	2.284175	2.156059
1812	-215.2175	-384.0136	168.796	2.545525	2.441084
1818	-207.1885	-376.4481	169.2597	2.30036	2.302667
1824	-219.2012	-387.7276	168.5265	3.033559	2.302667
1830	-218.7119	-387.4997	168.7878	2.7722	2.302667
1836	-225.9952	-394.334	168.3388	3.221175	2.302667
1842	-219.2011	-387.6189	168.4178	2.957705	2.419691
1848	-228.797	-396.8101	168.0132	3.362383	2.419691
1854	-225.9285	-394.8366	168.9081	2.558806	2.361908
1860	-224.266	-392.793	168.527	2.992878	2.328248
1866	-212.8175	-381.9298	169.1124	3.082338	1.885342
1872	-227.2109	-395.4547	168.2438	3.728174	2.034847
1878	-227.9535	-396.8681	168.9146	3.134522	1.983533
1884	-226.577	-393.8878	167.3108	2.884069	3.140392
1890	-224.1378	-393.0718	168.934	2.19167	2.57593
1896	-225.9516	-394.6143	168.6627	2.579522	2.503337
1902	-218.1538	-387.5917	169.4379	2.369536	2.143034
1908	-215.4376	-384.4117	168.9741	3.198274	1.900523
1914	-219.5847	-389.0997	169.5149	2.91987	1.719146
1920	-210.8533	-379.9557	169.1024	2.688649	2.153722
1926	-212.2182	-381.023	168.8048	2.744012	2.309797
1932	-218.0675	-386.8279	168.7604	3.333306	1.953657
1938	-218.1686	-387.6854	169.5168	2.014664	2.320859
1944	-222.8919	-391.9116	169.0198	2.302645	2.45311
1950	-213.6329	-382.2124	168.5795	2.766434	2.438305
1956	-217.063	-385.5833	168.5203	2.82567	2.438305
1962	-216.7432	-384.7761	168.0329	2.604008	2.875269
1968	-217.207	-386.5068	169.2998	2.265146	2.299507
1974	-221.9422	-390.0772	168.135	2.550461	2.845817
1980	-212.2342	-380.8142	168.58	2.061	2.872779
1986	-214.5538	-382.8429	168.2891	2.177726	2.977835
1992	-208.3882	-377.3548	168.9666	2.26069	2.512657
1998	-222.464	-391.0283	168.5643	2.611843	2.544549
2004	-227.8108	-396.1945	168.3837	4.382801	1.477574
2010	-225.5537	-394.5148	168.9611	1.757083	2.826001
2016	-221.7891	-389.6621	167.8731	1.474309	3.637622
2022	-221.8671	-389.5975	167.7303	1.617043	3.637622
2028	-232.584	-400.0602	167.4762	1.617043	3.784483
2034	-233.5954	-401.5438	167.9484	2.200909	3.167473
2040	-216.8703	-386.1211	169.2508	2.505808	2.176133
2046	-220.734	-389.1959	168.4619	2.709432	2.547562
2052	-228.2158	-397.2839	169.0681	2.337553	2.400691
2058	-225.0876	-393.2199	168.1323	4.455979	1.609424
2064	-234.0425	-401.7269	167.6844	4.389104	1.967211
2070	-227.6227	-396.1147	168.4921	3.283142	2.164008
2076	-234.7773	-403.9487	169.1714	2.603854	2.164008
2082	-230.6545	-399.631	168.9765	2.822554	2.1485
2088	-229.8483	-398.6666	168.8183	3.15525	2.033859
2094	-239.4172	-407.4773	168.0601	3.750613	2.140906
2100	-244.0838	-411.7791	167.6953	3.914154	2.271034
2106	-233.6304	-402.1053	168.4749	3.500585	2.032561
2112	-228.1985	-396.7542	168.5557	4.21921	1.471248
2118	-223.8784	-392.5559	168.6774	3.152306	2.128477
2124	-224.0544	-392.8101	168.7557	2.560692	2.456892
2130	-214.3496	-383.2587	168.9091	3.037646	2.05156
2136	-218.9855	-388.0698	169.0842	2.862524	2.05156
2142	-234.3398	-402.5619	168.2221	3.775502	2.017857
2148	-250.0289	-418.251	168.2221	3.775502	2.017857
2154	-226.974	-394.6219	167.648	4.614639	1.838911
2160	-228.0631	-396.1078	168.0447	2.88523	2.696679
2166	-215.0928	-383.9503	168.8575	3.483841	1.784523
2172	-240.0251	-408.3992	168.3741	3.678941	1.980892
2178	-225.9149	-394.5981	168.6831	3.369909	1.980892
2184	-223.7925	-393.158	169.3655	2.687542	1.980892
2190	-224.2634	-392.7678	168.5044	3.298107	2.146265
2196	-235.7258	-404.4206	168.6948	3.418797	1.940249
2202	-229.0209	-398.0693	169.0484	3.418797	1.696238
2208	-233.2391	-401.9226	168.6835	3.045102	2.194269
2214	-218.1992	-386.9467	168.7474	3.273485	2.00233
2220	-215.4747	-383.924	168.4493	3.971124	1.72929
2226	-227.6423	-396.101	168.4587	3.31738	2.163482
2232	-233.4548	-401.2543	167.7994	2.145788	3.288193
2238	-232.5229	-401.6706	169.1476	1.846453	2.657247
2244	-222.5983	-391.5965	168.9981	2.638165	2.253799
2250	-225.562	-394.2866	168.7246	1.936682	2.860493
2256	-220.7631	-389.0423	168.2793	1.936682	3.127832
2262	-233.4885	-401.4596	167.9711	3.495873	2.361897
2268	-237.5706	-406.7269	169.1563	2.239082	2.407194
2274	-224.5171	-392.233	167.7159	4.208317	2.066436
2280	-221.0952	-390.5562	169.461	2.897951	1.772303
2286	-228.6228	-397.9561	169.3333	1.995065	2.449368
2292	-235.531	-404.3018	168.7709	2.989492	2.173676
2298	-237.5855	-405.7587	168.1732	2.195577	3.036619
2304	-234.7885	-403.6041	168.8156	2.787522	2.275084
2310	-228.8074	-397.4115	168.6041	2.258559	2.737908
2316	-236.804	-405.0519	168.2479	2.658728	2.710966
2322	-236.8925	-405.1473	168.2548	2.431988	2.845032
2328	-231.0496	-399.6861	168.6365	2.007013	2.871264
2334	-222.9691	-391.5419	168.5728	4.122953	1.530579
2340	-243.8397	-411.6721	167.8324	2.269504	3.195599
2346	-236.1965	-404.4305	168.2341	2.400356	2.876762
2352	-243.7514	-411.6924	167.941	2.69338	2.876762
2358	-230.4347	-399.1499	168.7152	2.69338	2.398872
2364	-235.0307	-402.7007	167.6701	3.404581	2.607515
2370	-232.6386	-399.9483	167.3097	2.277422	3.498221
2376	-228.4511	-396.2912	167.8401	4.204605	1.986447
2382	-227.8639	-396.5452	168.6813	3.92727	1.59469
2388	-226.442	-394.0908	167.6488	4.612774	1.839649
2394	-233.0233	-401.3103	168.2869	3.998651	1.823131
2400	-213.6788	-382.5996	168.9208	3.273273	1.885772
2406	-211.0602	-380.22	169.1598	3.034301	1.885772
2412	-218.1081	-386.8174	168.7093	3.034301	2.184535
2418	-225.046	-393.4605	168.4145	2.902783	2.45633
2424	-235.1829	-404.1561	168.9731	3.001202	2.033311
2430	-235.2985	-403.8529	168.5544	3.181615	2.189458
2436	-235.6192	-403.9337	168.3146	3.539617	2.112489
2442	-227.7232	-395.0589	167.3357	4.766203	1.948125
2448	-227.8053	-396.602	168.7967	2.963766	2.173581
2454	-240.9192	-409.3071	168.3879	3.033353	2.39081
2460	-228.0452	-396.7077	168.6625	2.758809	2.39081
2466	-235.6344	-404.1168	168.4824	2.938901	2.39081
2472	-219.8562	-388.1898	168.3336	2.713384	2.624592
2478	-223.0906	-391.7629	168.6723	2.90501	2.291604
2484	-214.7545	-383.6957	168.9412	2.647904	2.284058
2490	-206.1527	-375.0596	168.9069	2.792994	2.212808
2496	-218.3441	-386.9133	168.5693	2.281985	2.744892
2502	-203.2263	-371.8911	168.6648	3.090652	2.17686
2508	-212.4444	-380.7373	168.2929	3.090652	2.414647
2514	-210.8462	-379.0885	168.2423	3.185515	2.386682
2520	-231.1288	-399.404	168.2753	2.38312	2.862261
2526	-227.4644	-396.2726	168.8082	3.365956	1.899275
2532	-234.8355	-404.208	169.3725	2.292272	2.23547
2538	-221.7925	-390.3569	168.5644	3.506259	1.969092
2544	-232.0637	-400.6756	168.6119	3.504631	1.938303
2550	-227.951	-396.8021	168.8512	3.529592	1.757083
2556	-216.6575	-385.388	168.7305	2.846932	2.291513
2562	-209.2688	-377.9684	168.6996	3.248389	2.050737
2568	-214.2383	-383.8218	169.5835	2.624087	1.876598
2574	-218.6264	-387.5774	168.9509	1.804313	2.803438
2580	-222.9389	-390.685	167.7461	2.505148	3.106816
2586	-219.5662	-388.1904	168.6242	2.434059	2.617624
2592	-209.66	-378.6512	168.9912	2.97263	2.040298
2598	-207.8066	-376.8288	169.0223	3.041561	1.97367
2604	-212.1234	-380.8321	168.7087	3.242666	2.048506
2610	-210.8225	-379.8356	169.0131	3.041774	1.979665
2616	-206.0592	-375.599	169.5398	2.792855	1.790563
2622	-209.9069	-378.5358	168.6289	3.532336	1.908088
2628	-208.3274	-377.1694	168.842	2.61488	2.36831
2634	-222.8094	-390.8981	168.0887	3.376168	2.363209
2640	-217.4221	-386.7343	169.3122	3.278104	1.607959
2646	-214.1609	-383.3224	169.1615	2.402395	2.300187
2652	-218.9786	-388.3666	169.388	2.727069	1.939235
2658	-224.4015	-393.3112	168.9097	2.727069	2.253483
2664	-215.4186	-384.5896	169.171	3.048951	1.868137
2670	-218.5068	-386.9799	168.4731	3.78494	1.842097
2676	-215.2878	-383.6452	168.3574	2.895496	2.496699
2682	-202.7395	-372.2553	169.5158	2.984077	1.673027
2688	-209.3172	-378.3352	169.018	3.631408	1.564827
2694	-224.8483	-393.6751	168.8267	3.57545	1.742094
2700	-222.4346	-389.9939	167.5593	5.417138	1.313921
2706	-230.4498	-399.9741	169.5243	3.452194	1.313921
2712	-226.5749	-392.0115	165.4366	7.79884	1.091859
2718	-228.6724	-396.6265	167.9541	5.159693	1.199843
2724	-226.94	-394.465	167.5251	5.159693	1.538757
2730	-227.1888	-395.6366	168.4479	4.487129	1.347143
2736	-234.0818	-402.8143	168.7326	3.745157	1.688794
2742	-218.5632	-387.5724	169.0092	3.181143	1.888323
2748	-225.6665	-394.7935	169.127	2.375138	2.339541
2754	-229.1054	-397.679	168.5736	1.909195	2.968243
2760	-240.5187	-409.1953	168.6767	1.715804	3.022439
2766	-234.9974	-403.8096	168.8121	2.399918	2.522182
2772	-237.7759	-406.1399	168.3639	2.866934	2.510434
2778	-234.4309	-402.923	168.4921	2.172054	2.858754
2784	-248.7961	-418.0985	169.3024	2.886144	1.889509
2790	-223.3878	-392.0077	168.6198	2.876035	2.343538
2796	-217.4326	-386.7323	169.2997	2.140723	2.378731
2802	-206.2603	-374.3987	168.1384	2.162613	3.07714
2808	-214.3818	-382.8021	168.4204	3.160512	2.289343
2814	-221.0006	-390.1024	169.1019	3.249686	1.777448
2820	-223.503	-390.5173	167.0143	5.83621	1.413392
2826	-221.901	-388.3298	166.4288	6.67912	1.204846
2832	-235.3947	-403.0427	167.648	4.283086	2.061908
2838	-233.4285	-402.0254	168.5969	2.690038	2.475381
2844	-229.6974	-397.673	167.9755	2.142189	3.186201
