Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-211.0131	-380.4546	169.4414	0.0293548	0.00115868	0.00944739	0.0261661	0.00386202	0.00666991	0.0159059	0.014874	0.0362318	0.0114688	0.0361304	0.0147324	0.00793855	0.0107912	0.0232362	0.00813679	0.00705781	0.0295687	0.00933805	0.0293988	0.0472474	0.00923803	0.033299	0.0225614	0.0124561	0.00234271	0.000846799	0.015076	0.0440451	0.0325771	0.0118261	0.0170604	0.0261038	0.0171471	0.0365699	0.00672306	0.0148533	0.041057	0.00847985	0.0234717	0.00497658	0.0404279	0.0307896	0.0442538	0.0221144	0.00601151	0.00376341	0.00640664	0.00877139	0.00657062	0.00131195	0.0403985	0.00522123	0.0067091	0.00855015	0.00746041	0.00366208	0.00206991	0.116668	0.000330928	0.00947885	0.00126118	0.0068569	0.0362922	0.000411473	0.0153824	0.0168264	0.00904708	0.000602104	0.0185529	0.0178958	0.000528387	0.0273207	0.00049574	0.0110821	0.00181178	0.00769462	0.0118475	0.0279735	0.0207533	0.0227382	0.0267915	0.0549833	0.0288229	0.0145546	0.000736661	0.0221599	0.0246385	0.0245957	0.00936072	0.00822291	0.0517423	0.00940364	0.0196947	0.0117112	0.014496	0.0142184	2.989459	0.0170479	0.000672906	0.00548659	0.015196	0.00224288	0.00387357	0.00923736	0.00863809	0.0210417	0.00666054	0.0209828	0.00855586	0.00461033	0.00626704	0.0134945	0.00472546	0.00409884	0.0171721	0.0054231	0.0170734	0.027439	0.00536501	0.0193385	0.0131026	0.00723392	0.00136053	0.000491781	0.00875544	0.0255793	0.0189192	0.00686804	0.00990788	0.0151598	0.00995821	0.0212381	0.00390443	0.00862611	0.023844	0.00492469	0.0136313	0.00289016	0.0234786	0.0178811	0.0257005	0.012843	0.0034912	0.00218561	0.00372067	0.00509401	0.00381591	0.000761917	0.0234615	0.00303224	0.00389633	0.00496552	0.00433265	0.00212677	0.0012021	0.067755	0.000192187	0.00550486	0.000732434	0.00398216	0.0210768	0.000238964	0.00893335	0.009772	0.00525411	0.000349673	0.0107746	0.010393	0.000306862	0.0158666	0.000287902	0.00643593	0.0010522	0.00446867	0.00688047	0.0162457	0.0120526	0.0132053	0.0155592	0.0319317	0.016739	0.00845261	0.000427818	0.0128694	0.0143089	0.014284	0.00543626	0.00477548	0.0300494	0.00546119	0.0114377	0.0068013	0.00841861	0.00825737	1.721904
3744	-231.2134	-400.4508	169.2374	0.0140331	0.00199563	0.0248725	0.026335	0.00558514	0.0010427	0.0184136	0.00143842	0.0638047	0.00326877	0.00346267	0.0306189	0.00670293	0.000303266	0.00228568	0.0139432	0.0132316	0.0225533	0.0129766	0.0606812	0.0371072	0.0122282	0.039255	0.0289711	0.0304322	0.014985	0.00463681	0.0291329	0.0439413	0.054831	0.0763741	0.0237878	0.0351408	0.0196431	0.0177001	0.0434319	0.0175808	0.0271978	0.0205037	0.073448	0.0104735	0.0161845	0.0553572	0.0612699	0.0110494	0.0516517	0.0659398	0.00513933	0.00445335	0.0231259	0.00228368	0.0255739	0.0140287	0.00337859	0.0150085	0.0171119	0.024144	0.0303365	0.0770144	0.0135824	0.0030911	0.02782	0.014789	0.00520801	0.0206595	0.0421913	0.0577177	0.0441379	0.000626209	0.023085	0.00813174	0.00426402	0.00700817	0.00290483	0.0548484	0.062826	0.0191731	0.0591055	0.0161194	0.0194815	0.0525476	0.0254831	0.0288701	0.00514809	0.0329087	0.00493587	0.0608302	0.0800593	0.0176803	0.021237	0.0143314	0.0823834	0.0164845	0.0140215	0.0378985	0.0233987	0.0183597	1.954492	0.00553626	0.000787308	0.00981259	0.0103896	0.00220342	0.000411362	0.00726445	0.000567481	0.025172	0.00128958	0.00136608	0.0120797	0.00264441	0.000119643	0.000901738	0.00550083	0.00522007	0.00889763	0.00511949	0.0239397	0.0146394	0.00482423	0.0154867	0.0114296	0.012006	0.00591184	0.00182929	0.0114934	0.0173355	0.0216317	0.0301308	0.00938466	0.0138636	0.00774952	0.00698298	0.0171346	0.00693589	0.01073	0.00808902	0.0289764	0.00413198	0.00638503	0.0218393	0.024172	0.00435918	0.0203774	0.0260143	0.00202755	0.00175692	0.00912354	0.00090095	0.0100893	0.00553453	0.00133291	0.00592111	0.00675092	0.00952519	0.0119682	0.0303834	0.00535847	0.00121949	0.0109754	0.00583449	0.00205464	0.00815052	0.0166452	0.0227706	0.0174131	0.00024705	0.0091074	0.0032081	0.00168222	0.00276483	0.001146	0.0216385	0.0247859	0.00756408	0.0233181	0.00635934	0.00768578	0.0207309	0.0100535	0.0113897	0.002031	0.012983	0.00194728	0.0239985	0.0315847	0.00697516	0.00837833	0.00565397	0.0325016	0.00650338	0.00553169	0.0149516	0.00923117	0.00724321	2.534752
3780	-219.0288	-387.9941	168.9653	0.0404064	0.0253378	0.0248047	0.00610217	0.00421336	0.0472737	0.0199495	3.09785e-05	0.0766298	0.00335305	0.0343642	0.00385914	0.0104006	0.000269707	0.000433967	0.0320353	0.0111313	0.0483198	0.0150586	0.0150412	0.0291055	0.00974274	0.0398615	0.0182085	0.0158372	0.0030747	0.0254956	0.00550803	0.00296123	0.0224064	0.0116128	0.00957709	0.0252432	0.00690198	0.0647798	0.0166535	0.0304693	0.00873884	0.0438596	0.0610486	0.0183429	0.0042009	0.0421846	0.0534376	0.0285396	0.0193312	0.00514256	0.00167127	0.0257141	0.00320164	0.0286745	0.00501593	0.0155313	0.00830777	0.0146373	0.0161112	0.00703431	0.0106153	0.0234099	0.0557126	0.0215526	0.0165924	0.00391698	0.00287719	0.00690898	0.0181419	0.0153426	0.0455861	0.00575913	0.0733277	0.0238295	0.00605886	0.0146143	0.0123851	0.0121529	0.0260913	0.0221369	0.031134	0.0462745	0.00999015	0.0134764	0.0356866	2.20478e-05	0.0180596	0.0127965	0.0767175	0.0298975	0.0135072	0.000371332	0.0367025	0.00763018	0.0392934	0.00760285	0.0398514	0.0548964	0.0517194	0.00407452	2.886706	0.0191147	0.0119863	0.0117341	0.00288669	0.00199317	0.0223633	0.00943732	1.46547e-05	0.0362505	0.0015862	0.0162563	0.0018256	0.00492009	0.000127588	0.000205292	0.0151546	0.00526576	0.0228582	0.00712364	0.00711541	0.0137686	0.0046089	0.0188569	0.00861372	0.00749196	0.00145452	0.0120609	0.00260563	0.00140084	0.0105996	0.00549356	0.00453054	0.0119415	0.00326505	0.0306447	0.0078781	0.0144138	0.00413399	0.0207482	0.0288797	0.00867731	0.00198728	0.0199559	0.0252792	0.0135009	0.0091448	0.00243274	0.000790611	0.0121643	0.00151457	0.0135648	0.00237284	0.00734725	0.00393008	0.0069243	0.00762158	0.00332765	0.00502169	0.0110743	0.0263554	0.0101956	0.00784918	0.00185297	0.00136108	0.00326836	0.00858222	0.00725799	0.021565	0.00272441	0.0346884	0.0112728	0.0028662	0.00691344	0.0058589	0.00574907	0.0123428	0.0104721	0.0147283	0.0218906	0.00472594	0.00637514	0.0168819	1.04299e-05	0.00854329	0.0060535	0.036292	0.0141433	0.00638974	0.000175662	0.0173625	0.00360953	0.0185881	0.00359661	0.0188521	0.0259693	0.0244664	0.00192749	2.113897
3816	-206.4612	-375.1561	168.6949	0.0135585	0.0123368	0.0262455	0.045524	0.000315523	0.00383825	0.0238842	0.00170379	0.0121588	0.0014953	0.0250202	0.00415868	0.00468163	0.000255953	0.00147841	0.014418	0.0570188	0.0257478	0.0488195	0.0486125	0.0668871	0.0134745	0.0734431	0.0141941	0.0141324	0.00470819	0.0122136	0.00666144	0.0200104	0.0036012	0.0150761	0.00492654	0.0117769	0.0151795	0.0670251	0.0122045	0.0152816	0.0166882	0.0355636	0.00630465	0.0123039	0.0610971	0.0530731	0.0311429	0.0265514	0.0200147	0.0247931	0.0159549	0.00337163	0.000287329	0.0149445	0.00307574	0.0225688	0.0349616	0.0107037	0.00911068	0.049272	0.0819948	0.0154145	0.0410642	0.00399875	0.0191669	0.0109661	0.0415356	0.00253824	0.0165778	0.0102732	0.0435154	0.00423203	0.016101	0.00732983	0.0175078	0.0179647	0.00765206	0.0272745	0.0652543	0.00991118	0.0195058	0.00561057	0.00340979	0.011804	0.0182511	0.0419753	0.00213453	0.0268554	0.0169444	0.035124	0.00761151	0.0106753	0.0362534	0.00735075	0.00365641	0.0222288	0.0108628	0.00486014	0.00330933	0.0372847	3.359704	0.00684829	0.00623124	0.0132564	0.0229938	0.000159369	0.00193867	0.0120638	0.000860574	0.00614134	0.000755264	0.0126375	0.00210052	0.00236466	0.00012928	0.000746736	0.00728241	0.0287998	0.013005	0.0246584	0.0245538	0.0337842	0.00680589	0.0370956	0.00716934	0.00713816	0.00237808	0.00616901	0.00336465	0.0101071	0.00181894	0.00761486	0.00248836	0.00594843	0.00766709	0.0338539	0.00616443	0.00771864	0.00842908	0.0179629	0.00318444	0.00621462	0.0308597	0.0268069	0.0157301	0.0134109	0.0101093	0.0125228	0.0080587	0.00170299	0.000145128	0.00754837	0.00155353	0.0113993	0.0176589	0.00540637	0.00460174	0.0248869	0.041415	0.00778575	0.0207412	0.00201974	0.00968106	0.0055389	0.0209793	0.00128205	0.00837332	0.00518891	0.0219794	0.00213757	0.00813252	0.00370225	0.00884305	0.00907384	0.00386501	0.0137762	0.0329595	0.00500607	0.00985225	0.00283386	0.00172226	0.0059621	0.00921851	0.0212014	0.00107813	0.0135645	0.00855849	0.0177409	0.00384452	0.00539204	0.0183113	0.00371281	0.00184683	0.0112276	0.00548672	0.00245482	0.00167152	0.0188322	1.979833
3852	-220.9362	-389.4249	168.4887	0.0198207	0.0465641	0.015394	0.00150212	0.00359972	0.0144938	0.055796	0.0136951	0.0247776	0.00406032	0.0295645	0.0203957	0.0286287	0.00102415	0.00684386	0.00817465	0.0374298	0.0190787	0.0429351	0.0221719	0.0255735	0.0104178	0.0755403	0.0107865	0.111907	0.0173682	0.000676567	0.00409506	0.0270815	0.0263526	0.0440445	0.0409423	0.0205118	0.00526659	0.0796288	0.0409966	0.00146044	0.0153977	0.0342259	0.00981352	0.0113881	0.0173114	0.0473405	0.0632742	0.0152228	0.0157663	0.0164618	0.0141252	0.0147156	0.00109931	0.0347281	0.0109535	0.0198455	0.0222986	0.00999815	0.0316824	0.00132009	0.0118788	0.0222664	0.0372356	0.0943766	0.00333892	0.0116717	0.037839	0.001049	0.0314538	0.0192471	0.0459734	0.0283981	0.0276358	0.0541181	0.0047822	0.00730535	0.00018023	0.0290815	0.0576637	0.0242142	0.0731136	0.00463108	0.00434014	0.026752	0.00472076	0.00442749	0.0170448	0.00132381	0.0180611	0.0185613	0.0170238	0.0195451	0.00850351	0.00434895	0.0200776	0.00708741	0.0216042	0.00143121	0.0221815	0.00526298	3.207363	0.00894711	0.0210191	0.0069489	0.000678062	0.00162492	0.00654254	0.0251864	0.00618198	0.0111846	0.00183284	0.0133455	0.00920666	0.012923	0.000462303	0.00308933	0.00369005	0.0168959	0.00861214	0.019381	0.0100084	0.0115439	0.00470262	0.034099	0.00486904	0.0505151	0.00784004	0.000305403	0.00184852	0.0122246	0.0118956	0.0198818	0.0184814	0.00925909	0.00237735	0.0359446	0.0185059	0.000659243	0.00695054	0.0154497	0.00442984	0.00514059	0.00781438	0.0213696	0.0285621	0.00687161	0.00711694	0.00743087	0.00637615	0.00664264	0.00049623	0.0156763	0.00494442	0.00895827	0.0100656	0.00451318	0.0143015	0.000595893	0.0053621	0.0100511	0.0168082	0.0426018	0.00150719	0.00526862	0.0170806	0.000473521	0.0141983	0.00868818	0.0207525	0.012819	0.0124749	0.024429	0.0021587	0.00329765	8.13563e-05	0.0131274	0.0260295	0.0109303	0.0330036	0.00209048	0.00195915	0.0120759	0.00213096	0.00199858	0.00769407	0.000597568	0.00815279	0.00837859	0.00768457	0.00882268	0.0038385	0.00196312	0.00906309	0.00319927	0.00975219	0.000646051	0.0100128	0.00237572	2.215321
3888	-213.0488	-382.0593	169.0105	0.004784	0.0368026	0.00310228	0.0338027	0.00118123	0.00249007	0.0169173	0.0230539	0.050954	0.0145412	0.0193949	0.0162493	0.00485775	0.0421658	0.0016339	0.0485511	0.0495255	0.0133099	0.0242642	0.022703	0.0253946	0.000786755	0.0991506	0.008339	0.0332988	0.0174019	0.00047525	0.0346462	0.0181923	0.0135683	0.0125154	0.0361341	0.0282725	0.0591907	0.0238882	0.0399005	0.00423421	0.0228924	0.043861	0.0166213	0.016388	0.082073	0.0667376	0.00863424	0.00826761	0.00441058	0.0313658	0.000420067	0.0101481	0.00406662	0.0172068	0.030836	0.0102547	0.0815641	0.00558802	0.0621958	0.0052258	0.00706081	0.0108648	0.0214556	0.0174538	0.00160215	0.0133799	0.018386	0.0306929	0.00494253	0.0157589	0.0592065	0.0496206	0.00560894	0.0453651	0.00728383	0.00219105	0.00349885	0.0230139	0.0402713	0.0279881	0.0420483	0.0297989	0.0320737	0.0876134	0.03718	0.0149621	0.0091302	0.0341252	0.00840418	0.0100744	0.00297226	0.0143758	0.00543173	0.032466	0.0492776	0.0206685	0.0147659	9.35419e-05	0.0414184	0.0146023	2.519876	0.00206068	0.0158525	0.00133629	0.0145604	0.000508811	0.00107259	0.00728704	0.00993037	0.0219482	0.00626353	0.00835424	0.00699932	0.00209245	0.0181627	0.000703794	0.0209132	0.0213329	0.00573317	0.0104517	0.00977921	0.0109386	0.000338891	0.0427086	0.00359198	0.0143433	0.00749578	0.000204711	0.0149237	0.00783623	0.0058445	0.00539094	0.0155646	0.0121782	0.0254961	0.0102897	0.017187	0.00182386	0.00986076	0.0188929	0.00715956	0.00705905	0.0353525	0.0287469	0.00371915	0.00356123	0.00189983	0.0135107	0.000180942	0.00437123	0.00175168	0.00741176	0.0132825	0.00441714	0.0351333	0.00240701	0.0267905	0.00225099	0.00304141	0.00467994	0.00924188	0.00751815	0.000690117	0.00576331	0.00791969	0.0132208	0.00212897	0.00678806	0.0255029	0.0213738	0.00241602	0.0195408	0.00313747	0.000943784	0.00150711	0.00991314	0.0173466	0.0120557	0.0181121	0.0128357	0.0138156	0.037739	0.0160151	0.00644483	0.00393279	0.0146992	0.00362006	0.00433949	0.00128029	0.00619232	0.00233969	0.0139846	0.0212261	0.00890285	0.00636032	4.02927e-05	0.0178408	0.00628988	2.32156
3924	-234.155	-402.2926	168.1376	0.0035804	0.00894164	0.00864308	0.0109677	0.00423102	0.0662449	0.0462893	0.0177158	0.0915244	0.00595373	0.0182471	0.012352	0.00386816	0.00251932	0.0129108	0.0132773	0.11369	0.0074048	0.0942511	0.0252344	0.0543371	0.00912677	0.0765554	0.0105616	0.0449505	0.00345158	0.00514282	0.0233969	0.0182955	0.00709318	0.0671254	0.0851745	0.00407081	0.0829295	0.0432789	0.0144978	0.0261667	0.00377517	0.0222872	0.0138644	0.0250724	0.0210756	0.0326595	2.83222e-05	0.0154501	0.00982598	0.0420693	0.00945917	0.013703	0.0914071	0.0101573	0.012797	0.0171709	0.0217113	0.00695111	0.0131376	0.0152398	0.0211961	0.00725239	0.0240445	0.052587	0.13863	0.0173645	0.0380191	0.0339607	0.0127799	0.025828	0.0432313	0.0827226	0.0126275	0.0207193	0.0406625	0.0174556	0.0059004	0.0464783	0.00851607	0.00412693	0.0100629	0.0272039	0.0508708	0.0171806	0.0273568	0.00859816	0.0286607	0.033929	0.0239489	0.0186577	0.0362189	0.0791719	0.0299372	0.0400947	0.00111184	0.141404	0.0171127	0.000669078	0.0193943	0.0477822	2.532208	0.00125394	0.00313158	0.00302702	0.00384114	0.00148181	0.0232006	0.0162116	0.00620452	0.0320541	0.00208514	0.00639058	0.00432599	0.00135472	0.000882328	0.00452168	0.00465003	0.0398171	0.00259334	0.033009	0.0088377	0.0190302	0.00319642	0.0268116	0.00369893	0.0157428	0.00120883	0.00180114	0.00819415	0.00640753	0.0024842	0.0235089	0.0298302	0.0014257	0.0290439	0.0151573	0.00507748	0.00916421	0.00132216	0.00780552	0.00485564	0.00878095	0.0073812	0.0114382	9.91911e-06	0.00541101	0.0034413	0.0147337	0.00331283	0.00479912	0.032013	0.00355733	0.00448184	0.00601367	0.00760381	0.00243445	0.0046011	0.00533736	0.00742338	0.00253996	0.00842095	0.0184172	0.0485517	0.00608147	0.0133152	0.0118939	0.00447583	0.00904558	0.0151407	0.0289715	0.00442247	0.00725641	0.014241	0.00611338	0.00206646	0.0162778	0.00298253	0.00144535	0.00352426	0.00952748	0.0178162	0.00601708	0.00958103	0.00301128	0.0100377	0.0118828	0.00838749	0.00653438	0.0126847	0.0277279	0.0104847	0.0140421	0.000389392	0.0495231	0.00599329	0.000234327	0.00679235	0.0167345	2.855314
3960	-217.7797	-386.8296	169.0499	0.0024802	0.00121121	0.0265451	0.0199858	0.0119331	0.00307891	0.0063546	0.0319264	0.0464232	0.0128796	0.0103796	0.0173608	0.00816831	0.0190676	0.00716871	0.00629446	0.0281242	0.00206503	0.0136537	0.0142572	0.0438986	0.0175325	0.0540116	0.0167414	0.0075435	0.0193911	0.0293585	0.038182	0.0349154	0.0115907	0.0410515	0.0262906	0.0236724	0.0224525	0.0364881	0.0124263	0.00650091	0.00437124	0.00305213	0.0127526	0.00298532	0.0334033	0.0183816	0.0202769	0.00692267	0.00905328	0.0315782	0.0185738	0.00436468	0.0347777	0.0262358	0.0139747	0.012177	0.0412353	0.00435512	0.00538403	0.026121	0.0218428	0.0295249	0.0138278	0.0352376	0.0212373	0.0365619	0.00500806	0.0215774	0.000570919	0.0159283	0.036744	0.0764481	0.00838353	0.0201068	0.020234	0.0160152	0.0108114	0.0471611	0.019631	0.00403611	0.0409086	0.00668459	0.00982646	0.000804733	0.040594	0.0126943	0.0179191	0.00406233	0.0428517	0.0469423	0.0178011	0.0183359	0.0138473	0.0282464	0.0572758	0.061493	0.0193675	0.0312941	0.0184361	0.0204917	2.926195	0.00122048	0.000596027	0.0130626	0.00983484	0.00587215	0.0015151	0.00312704	0.0157107	0.0228444	0.0063379	0.00510769	0.00854308	0.00401954	0.00938298	0.00352765	0.00309744	0.0138396	0.00101618	0.00671886	0.00701582	0.0216021	0.00862757	0.0265786	0.00823829	0.00371208	0.00954217	0.014447	0.018789	0.0171816	0.00570368	0.0202011	0.0129373	0.011649	0.0110487	0.0179555	0.00611485	0.00319904	0.00215104	0.00150192	0.00627543	0.00146905	0.0164375	0.00904541	0.00997806	0.00340658	0.00445503	0.0155393	0.00913999	0.00214782	0.0171138	0.0129104	0.00687679	0.0059922	0.0202915	0.00214311	0.00264943	0.0128539	0.0107487	0.0145289	0.00680454	0.0173401	0.0104507	0.0179918	0.00246442	0.010618	0.000280944	0.00783818	0.0180814	0.0376194	0.00412545	0.00989436	0.00995698	0.00788093	0.00532018	0.0232075	0.00966022	0.00198613	0.0201307	0.00328942	0.0048355	0.000396001	0.0199759	0.00624676	0.00881782	0.00199904	0.0210869	0.0230999	0.00875973	0.00902293	0.00681412	0.0138998	0.0281848	0.0302601	0.00953056	0.0153995	0.00907222	0.0100838	2.032147
3996	-224.1449	-392.7941	168.6492	0.0342525	0.00161367	0.00166977	0.0106078	0.0462737	0.00365694	0.0268574	0.0253638	0.0872521	0.0498265	0.0201274	0.0205901	0.0131165	0.0460593	0.00854819	0.0027147	0.0711914	0.0316449	0.0138714	0.0180124	0.0347596	0.00659195	0.131171	0.024414	0.00768201	0.018711	0.0215664	0.0318199	0.0117992	0.00843572	0.0293253	0.0101304	0.0529405	0.0799708	0.11346	0.00677628	0.0289788	0.0403906	0.0306735	0.00918821	0.0311638	0.0268281	0.0360009	0.0280392	0.0204024	0.0086946	0.00864672	0.0145512	0.00741193	0.0159412	0.0272117	0.0684122	0.0101315	0.0260023	0.0214574	0.0229241	0.00893113	0.0141897	0.0146021	0.0040673	0.133062	0.00761383	0.151367	0.0111152	0.0111892	0.0100624	0.0103311	0.024469	0.0130734	0.0307539	0.0158989	0.000676985	0.0576945	0.00839917	0.0023167	0.0161134	0.0362782	0.00205452	0.0185419	0.0301267	0.00157082	0.0554141	0.0390766	0.00852793	0.017344	0.0470315	0.0576839	0.0905886	0.0951867	0.0569212	0.0398916	0.0794313	0.027334	0.0483903	0.0166401	0.0184625	0.00693788	1.871821	0.0116299	0.000547897	0.000566942	0.00360171	0.0157115	0.00124165	0.00911898	0.00861187	0.029625	0.0169178	0.00683391	0.00699103	0.00445349	0.0156387	0.0029024	0.000921732	0.0241719	0.0107445	0.0047098	0.00611581	0.0118021	0.00223819	0.044537	0.00828937	0.0026083	0.00635302	0.00732251	0.0108039	0.00400622	0.00286421	0.00995693	0.00343962	0.0179751	0.0271528	0.0385236	0.00230077	0.00983928	0.013714	0.0104147	0.0031197	0.0105812	0.00910905	0.0122235	0.00952027	0.0069273	0.00295211	0.00293585	0.00494063	0.0025166	0.00541259	0.00923928	0.0232282	0.00343998	0.00882866	0.00728549	0.00778349	0.00303242	0.00481787	0.00495791	0.00138099	0.0451791	0.00258515	0.0513941	0.00377397	0.0037991	0.00341653	0.00350776	0.00830806	0.00443886	0.010442	0.0053982	0.000229859	0.0195892	0.0028518	0.000786598	0.00547105	0.0123177	0.000697579	0.00629558	0.010229	0.000533346	0.0188149	0.0132678	0.00289552	0.00588886	0.0159688	0.0195856	0.0307579	0.0323191	0.0193267	0.0135445	0.0269696	0.00928082	0.0164301	0.00564986	0.00626865	0.00235564	2.945217
4032	-235.6559	-403.715	168.0591	0.0325695	0.0152874	0.000125973	0.0343515	0.00111596	0.00350544	0.00394731	0.0321775	0.0741546	0.00155595	0.0235232	0.00826946	0.00201495	0.0145047	0.00606383	0.0171427	0.0262511	0.0151959	0.0288944	0.0195244	0.00081122	0.017571	0.0574579	0.0231448	0.0475164	0.016157	0.0211767	0.0243283	0.0177474	0.00188663	0.0523908	0.0657808	0.00511074	0.0172458	0.0304007	0.0225944	0.00128714	0.0446721	0.0235852	0.0134496	0.0169118	0.00719929	0.0189879	0.0524798	0.00252471	0.0355532	9.66953e-05	0.000491675	0.00573838	0.0278798	0.0265245	0.0380641	0.0315479	0.0720911	0.0355707	0.0103916	0.0130561	0.0239904	0.00551401	0.0216966	0.00840098	0.0356659	0.0260769	0.093457	0.0258168	0.00986319	0.0187035	0.0119613	0.0482921	0.0468007	0.0109942	0.0199354	0.0478364	0.0170689	0.0188155	0.0164646	0.0389594	0.00278178	0.00105558	0.0165114	0.00649222	0.00224803	0.0160319	0.000108915	0.0642911	0.00644126	0.007342	0.00506381	0.0539517	0.00859113	0.0119238	0.00290906	0.0148717	0.0345779	0.0196351	0.0277532	0.0273715	3.759311	0.0152488	0.00715746	5.89796e-05	0.0160832	0.000522484	0.00164123	0.00184811	0.0150653	0.0347187	0.000728486	0.0110134	0.00387171	0.000943386	0.00679103	0.00283905	0.00802613	0.0122906	0.00711461	0.0135282	0.00914121	0.000379809	0.00822665	0.0269014	0.0108362	0.0222469	0.00756461	0.00991481	0.0113904	0.00830923	0.000883309	0.0245291	0.0307982	0.00239282	0.00807439	0.0142334	0.0105786	0.000602633	0.0209152	0.0110424	0.00629701	0.00791802	0.00337066	0.00889004	0.0245707	0.00118205	0.0166458	4.52722e-05	0.000230199	0.00268668	0.0130532	0.0124186	0.0178214	0.0147705	0.0337526	0.016654	0.00486527	0.00611278	0.0112322	0.00258162	0.0101582	0.00393329	0.0166986	0.012209	0.043756	0.0120873	0.00461789	0.00875687	0.00560023	0.0226101	0.0219118	0.00514742	0.00933363	0.0223967	0.00799155	0.00880929	0.00770863	0.0182406	0.00130241	0.000494218	0.00773052	0.00303962	0.00105251	0.00750606	5.09933e-05	0.0301007	0.00301576	0.00343748	0.00237085	0.0252599	0.00402232	0.00558264	0.001362	0.00696283	0.0161892	0.00919302	0.0129939	0.0128152	2.135866
