Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-926.1094	-1095.29	169.1809	0.3230646	1.396412	1.028872	2.120809
2028	-918.1907	-1087.585	169.3943	0.06360617	0.9228082	1.326459	2.260282
2034	-919.0257	-1088.55	169.524	0.03170287	0.9310764	0.8408157	2.500624
2040	-926.9941	-1096.823	169.8292	0.1692676	0.6751728	0.8187945	2.391262
2046	-928.0118	-1097.393	169.3816	0.07582724	0.8674565	0.9833172	2.512464
2052	-926.0285	-1095.341	169.3122	0.07582724	0.9811708	0.8450897	2.571242
2058	-925.0074	-1094.38	169.3728	0.1912803	0.8184703	1.115855	2.392499
2064	-927.1162	-1096.574	169.4583	0.06325447	1.092062	1.00005	2.320232
2070	-928.8607	-1098.004	169.1429	0.2419716	1.098928	1.016398	2.392282
2076	-936.7237	-1105.902	169.1782	0.2792834	1.08807	0.8454814	2.461013
2082	-928.3151	-1097.715	169.3998	0.06707576	0.8792653	0.8538556	2.579899
2088	-929.7662	-1099.157	169.3913	0.124248	0.9731657	0.7770641	2.53921
2094	-932.9505	-1101.797	168.8465	0.4332338	0.9761116	1.176761	2.434786
2100	-926.2508	-1096.172	169.9215	0.05864898	0.9841436	1.030018	2.073678
2106	-928.6965	-1098.178	169.481	0.06069276	0.8732453	0.9625543	2.469165
2112	-930.2603	-1099.249	168.9886	0.407546	1.220861	0.9645265	2.341503
2118	-935.1195	-1104.583	169.4631	0.3373422	0.9477531	0.97895	2.247467
2124	-939.3739	-1108.911	169.5371	0.1482837	1.189593	1.027308	2.134662
2130	-951.5839	-1120.799	169.2152	0.2257999	1.092029	1.221534	2.229938
2136	-926.8479	-1096.493	169.6451	0.05157245	0.8314464	0.8168097	2.489185
2142	-936.5704	-1105.825	169.2549	0.3019856	1.409064	0.9373748	2.138135
2148	-933.6466	-1103.019	169.3726	0.2260953	1.202866	1.114939	2.125448
2154	-936.6439	-1106.523	169.8788	0.1997599	0.8760907	1.120471	2.019974
2160	-936.1554	-1105.58	169.4243	0.1418725	1.052844	1.456512	2.019974
2166	-945.0305	-1115.084	170.0538	0.2248748	0.9611056	1.253435	1.735113
2172	-940.5455	-1110.554	170.0085	0.03190468	0.9317897	1.520892	1.735113
2178	-931.7353	-1101.632	169.8966	0.05203216	0.9417009	1.485501	1.81677
2184	-927.2947	-1097.071	169.7763	0.2987244	0.9088156	1.144822	1.984416
2190	-937.1284	-1106.485	169.3562	0.1344922	1.319565	1.144822	2.10199
2196	-930.64	-1100.174	169.5344	0.02799954	1.004143	1.144822	2.257653
2202	-925.946	-1095.622	169.6761	0.007757757	1.004143	0.8696647	2.355748
2208	-932.5826	-1101.592	169.0098	0.1144846	1.212181	0.7459748	2.653512
2214	-929.1367	-1098.87	169.7335	0.03117164	1.059856	0.8512191	2.280531
2220	-928.1552	-1097.983	169.8274	0.004701486	0.9739605	0.8512191	2.292337
2226	-929.3477	-1098.201	168.8531	0.02789211	1.213967	0.9169346	2.69689
2232	-933.9946	-1103.782	169.7875	0.02610404	0.8610544	1.072737	2.234126
2238	-928.0068	-1097.368	169.3616	0.02931936	0.6975378	0.8655313	2.727246
2244	-936.7478	-1105.857	169.1097	0.3967581	1.382791	0.8491071	2.24426
2250	-933.7848	-1103.319	169.5343	0.1064375	0.8228362	0.8619654	2.501216
2256	-927.2768	-1096.331	169.0542	0.2319211	1.171429	0.7825541	2.55558
2262	-924.8564	-1095.158	170.3014	0.04319084	0.6786429	1.075353	1.998722
2268	-926.0823	-1096.011	169.9292	0.2780022	0.6786429	1.075353	2.089662
2274	-928.5812	-1096.716	168.1343	0.4368053	1.574924	0.8557215	2.713123
2280	-936.003	-1105.018	169.0149	0.1824444	0.93112	0.8557215	2.713123
2286	-935.2124	-1104.077	168.8645	0.4722762	0.8860629	0.8557215	2.654979
2292	-939.1373	-1107.989	168.8513	0.3187065	0.8307078	0.8428177	2.798447
2298	-928.0328	-1097.508	169.4749	0.01618846	0.8307078	0.9773286	2.517772
2304	-918.326	-1088.233	169.9072	0.1621942	0.9637286	1.001999	2.04673
2310	-925.9811	-1095.318	169.337	0.1437263	1.085559	0.9893624	2.357146
2316	-936.3242	-1105.431	169.1071	0.1963457	1.025665	0.8629517	2.584986
2322	-942.2758	-1110.955	168.6793	0.251665	0.9313324	0.8766706	2.862497
2328	-935.4599	-1104.909	169.4488	0.1111915	1.278031	1.048955	2.145738
2334	-923.9125	-1093.415	169.5029	0.02786071	1.369328	0.8419263	2.241565
2340	-931.4817	-1100.529	169.0475	0.2193342	0.9466341	0.8873819	2.641401
2346	-922.4109	-1091.009	168.5985	0.3164783	0.9122585	0.6301721	3.031991
2352	-930.4958	-1099.991	169.4956	0.3101124	0.9122585	0.6030115	2.504712
2358	-921.9388	-1091.049	169.11	0.08812789	0.9122585	0.8169966	2.747792
2364	-937.4192	-1106.792	169.373	0.02619824	0.7767496	0.9231377	2.640915
2370	-938.6727	-1107.607	168.9344	0.0422114	1.147791	1.098716	2.566011
2376	-933.3867	-1102.877	169.4901	0.06651987	1.019301	1.005079	2.340939
2382	-935.4674	-1104.947	169.4792	0.09005955	1.043638	1.215182	2.182318
2388	-938.8554	-1108.649	169.7937	0.209092	0.8158801	0.8661901	2.273773
2394	-932.6612	-1101.727	169.0655	0.1611003	0.8158801	0.8245105	2.783915
2400	-928.6595	-1097.855	169.1957	0.2195765	1.346892	1.097657	2.164827
2406	-937.4517	-1106.988	169.5365	0.07652243	1.087619	1.233588	2.113227
2412	-942.1346	-1111.289	169.1544	0.03868419	1.529697	0.9034493	2.321246
2418	-942.5458	-1112.012	169.4665	0.08827752	0.6639071	0.9951436	2.565045
2424	-928.2889	-1097.931	169.6418	0.1514322	0.8557917	1.081954	2.244681
2430	-923.6176	-1093.533	169.9152	0.5080755	0.8557917	1.122845	1.798357
2436	-940.1342	-1109.258	169.1233	0.09012346	0.898382	1.013482	2.626194
2442	-955.976	-1125.282	169.3057	0.1306225	0.7135909	0.9095384	2.663254
2448	-950.4044	-1120.595	170.1905	0.1319787	0.740773	1.261358	1.849115
2454	-935.7873	-1105.099	169.312	0.1715096	1.230499	1.442665	1.966819
2460	-934.7173	-1104.303	169.5857	0.320224	1.335543	1.147851	1.81049
2466	-950.207	-1119.785	169.5784	0.320224	0.8001096	1.708073	1.794149
2472	-929.2582	-1098.528	169.2702	0.353123	0.8344556	1.094894	2.358369
2478	-926.388	-1095.853	169.4652	0.05148532	0.9170296	1.1352	2.34859
2484	-930.4394	-1100.399	169.9598	0.104334	0.8292906	1.002328	2.137649
2490	-935.6317	-1104.993	169.3614	0.0525467	0.8822458	1.154859	2.42299
2496	-941.6155	-1111.272	169.6563	0.07164018	1.060755	1.078851	2.15671
2502	-937.9558	-1107.856	169.8998	0.003564273	1.121559	1.206138	1.915827
2508	-924.2244	-1094.07	169.8456	0.1052605	1.103114	1.519444	1.678489
2514	-926.7538	-1096.035	169.2812	0.3484633	1.044189	1.181809	2.16441
2520	-940.0734	-1108.975	168.9012	0.2227668	1.672341	1.32475	2.006868
2526	-947.5364	-1117.109	169.5727	0.2227668	1.226505	1.234483	1.899489
2532	-919.4126	-1089.53	170.1173	0.03535286	0.802863	1.355813	1.859962
2538	-931.9211	-1101.766	169.8446	0.005847574	0.8663819	1.366505	2.014438
2544	-932.1709	-1102.189	170.0182	0.0247182	0.9709269	1.155593	1.957219
2550	-932.709	-1102.443	169.7341	0.05304778	1.298531	1.257078	1.841737
2556	-931.902	-1101.202	169.3003	0.00858136	1.298531	0.8820192	2.400961
2562	-927.9376	-1097.089	169.1517	0.08727135	0.9845933	0.7629048	2.711716
2568	-924.8627	-1093.307	168.4444	0.1582881	1.209838	0.6786604	3.012571
2574	-928.4613	-1097.499	169.0378	0.1320957	1.104312	0.9735328	2.550516
2580	-931.7617	-1101.106	169.3447	0.1559418	1.162891	0.8920244	2.357514
2586	-938.0166	-1107.338	169.3218	0.3237026	1.248833	1.149279	2.042408
2592	-940.913	-1110.708	169.7952	0.2535856	0.6717151	0.7643238	2.395862
2598	-922.3521	-1091.495	169.143	0.3704236	0.7646365	0.9161661	2.581802
2604	-925.7834	-1094.746	168.9624	0.3704236	0.8282639	0.8321171	2.706978
2610	-939.9648	-1109.354	169.3894	0.1401119	0.8282639	0.905102	2.54033
2616	-934.5483	-1103.826	169.2782	0.1736976	0.9329321	0.8790745	2.54033
2622	-938.4787	-1107.813	169.3341	0.08836817	0.9329321	1.031057	2.463781
2628	-933.9514	-1103.305	169.3538	0.141631	1.195721	1.164107	2.165326
2634	-928.4199	-1098.191	169.7708	0.01337342	1.090084	1.061483	2.112218
2640	-924.3872	-1094.071	169.6834	0.09720076	0.956668	1.061483	2.201308
2646	-936.8911	-1106.494	169.6029	0.07157686	1.254889	1.108641	2.046173
2652	-940.3696	-1109.209	168.8394	0.3308974	1.07728	0.8499963	2.643454
2658	-930.0294	-1099.886	169.8568	0.0518859	0.7586401	1.015444	2.273882
2664	-929.8825	-1099.604	169.7212	0.03405263	0.8256431	1.237525	2.18787
2670	-940.93	-1109.731	168.8008	0.08031207	1.220194	0.8961224	2.705879
2676	-941.7706	-1110.534	168.7632	0.1983987	0.7252129	0.9112592	2.944534
2682	-945.3882	-1114.584	169.1954	0.2669099	1.094018	1.037209	2.333083
2688	-940.3513	-1109.607	169.2553	0.2491042	1.058834	0.9974997	2.353867
2694	-946.577	-1115.742	169.1648	0.257368	1.117064	0.8844588	2.440566
2700	-940.4172	-1109.09	168.6728	0.1518174	1.266022	1.1394	2.562887
2706	-925.8728	-1095.378	169.5053	0.15459	0.9330064	1.190741	2.211072
2712	-927.5276	-1096.833	169.3058	0.2054209	1.111343	0.936371	2.355126
2718	-928.4865	-1098.014	169.5271	0.1675662	0.9210066	0.936371	2.359305
2724	-925.7657	-1095.976	170.2102	0.1650174	0.7642416	0.9605565	2.001601
2730	-915.6237	-1085.223	169.5991	0.1001746	0.7532506	1.037143	2.396585
2736	-931.1362	-1099.727	168.5912	0.1905832	1.370636	0.8251338	2.720685
2742	-938.5248	-1107.386	168.861	0.1559295	1.268249	0.9939357	2.532411
2748	-941.7506	-1111.184	169.4329	0.434667	0.9822556	1.061714	2.127985
2754	-931.3517	-1100.92	169.5684	0.08222495	0.9506022	0.9168163	2.380846
2760	-937.0249	-1106.292	169.2674	0.2907566	1.04266	0.7009709	2.516786
2766	-923.8357	-1092.886	169.0507	0.002864463	1.095886	0.8183874	2.723205
2772	-924.9829	-1094.136	169.1532	0.02224299	0.9738608	0.8183874	2.723205
2778	-920.8184	-1090.012	169.194	0.08518137	0.91417	0.9446086	2.618402
2784	-943.4215	-1113.575	170.153	0.1040414	0.8443486	1.193313	1.871918
2790	-935.5494	-1104.559	169.0098	0.2954077	1.336087	0.9976832	2.306774
2796	-935.6578	-1105.187	169.5294	0.1719262	1.038826	0.9976832	2.240614
2802	-943.4737	-1112.982	169.508	0.0586442	0.793284	0.8597267	2.566657
2808	-942.6418	-1112.176	169.5337	0.02343616	0.8482317	0.9247861	2.498602
2814	-931.651	-1101.704	170.0531	0.2026735	0.7464313	0.9459631	2.101468
2820	-926.4468	-1095.714	169.2673	0.2989248	1.164613	1.103907	2.178377
2826	-935.7413	-1105.146	169.4048	0.4550602	1.133346	0.8413448	2.178377
2832	-935.6686	-1105.097	169.4279	0.1000984	1.018106	0.9107378	2.419524
2838	-928.9103	-1097.979	169.0691	0.2761119	1.076229	0.8914812	2.509835
2844	-926.5631	-1095.858	169.2945	0.07165219	0.852502	0.7570537	2.717953
2850	-935.0005	-1103.577	168.5761	0.09171464	1.174079	0.7912661	2.926918
2856	-930.8664	-1100.269	169.4029	0.0698016	1.279214	0.9414827	2.270877
2862	-939.4795	-1108.655	169.1755	0.2054478	1.021168	1.303493	2.261348
2868	-938.0869	-1107.832	169.7449	0.1228779	1.021168	0.8767061	2.222692
2874	-929.5051	-1099.118	169.6124	0.1256533	0.8925811	1.152061	2.211531
2880	-926.8757	-1096.393	169.5175	0.3816987	0.9105561	1.037405	2.16983
2886	-939.1781	-1108.339	169.1606	0.1389788	0.9195234	0.8860436	2.638662
2892	-933.7158	-1103.248	169.5321	0.07234785	0.607752	0.8913645	2.628446
2898	-925.3108	-1094.676	169.3653	0.03981341	1.060795	0.9896356	2.420349
2904	-924.9125	-1094.473	169.5604	0.06362453	1.180791	0.9671573	2.219114
2910	-925.1156	-1094.621	169.5049	0.1227476	0.6214211	1.073319	2.493876
2916	-917.1619	-1087.018	169.8559	0.08593167	0.7779871	1.073319	2.203341
2922	-927.8018	-1097.3	169.4982	0.04709988	1.191873	1.073319	2.194311
2928	-923.0024	-1092.833	169.831	0.1603227	0.7814129	0.8529433	2.310964
2934	-923.4626	-1092.809	169.3464	0.01034382	1.387989	1.111333	2.168323
2940	-922.5676	-1091.478	168.9103	0.2918416	0.9075243	1.05205	2.603729
2946	-930.5292	-1099.477	168.9477	0.08508198	1.246511	0.9662837	2.552968
2952	-933.141	-1102.533	169.3915	0.05085451	1.127044	0.9662837	2.369903
2958	-931.5677	-1100.717	169.1496	0.3784958	0.7927631	1.03609	2.481074
2964	-929.1123	-1099.084	169.9722	0.01403012	0.8298769	0.9425944	2.226534
2970	-925.98	-1095.405	169.4249	0.08784448	1.089572	1.157528	2.226534
2976	-929.8666	-1099.71	169.8432	0.1640445	0.7212248	0.9476209	2.276841
2982	-923.6411	-1093.386	169.7453	0.2290451	0.7847231	1.096682	2.162902
2988	-936.0697	-1106.053	169.9837	0.05531854	0.98899	1.369146	1.802093
2994	-927.2449	-1097.225	169.9804	0.07658905	1.059567	1.235945	1.832889
3000	-933.9418	-1104.002	170.0605	0.08312558	0.7515472	1.17573	2.020629
3006	-935.3229	-1105.048	169.7251	0.1489931	1.130822	1.19368	1.937846
3012	-932.9249	-1102.26	169.3355	0.2398459	1.266968	1.079272	2.122942
3018	-928.3894	-1097.964	169.5746	0.04573264	1.215979	1.096807	2.114708
3024	-926.3055	-1095.503	169.1972	0.1232993	0.9323642	0.8968761	2.611187
3030	-932.0759	-1101.005	168.9293	0.03451486	1.061998	1.016867	2.677224
3036	-944.1454	-1113.247	169.1012	0.1178268	1.2353	0.8362759	2.524792
3042	-941.7012	-1111.186	169.4845	0.174493	0.9015761	1.231481	2.205525
3048	-937.0359	-1106.38	169.3444	0.1795585	1.089833	0.9371343	2.360136
3054	-925.1874	-1094.672	169.4841	0.4606427	0.9782503	0.933719	2.163703
3060	-933.5497	-1103.211	169.6614	0.04450864	1.056761	1.094086	2.163703
3066	-925.8168	-1095.111	169.2945	0.3239782	1.097206	1.092834	2.195078
3072	-928.018	-1098.037	170.0187	0.2887988	0.8735424	1.005986	1.945148
3078	-929.7386	-1098.8	169.0616	0.5776803	1.492826	1.067125	1.945148
3084	-937.4586	-1106.617	169.1579	0.5694187	1.244122	0.8020818	2.21882
3090	-926.9125	-1095.957	169.044	0.2330834	1.009837	0.9596694	2.551134
3096	-937.6097	-1107.469	169.859	0.1298623	0.7697631	1.067118	2.182028
3102	-929.7825	-1099.435	169.6525	0.004299912	1.055991	0.9937951	2.26074
3108	-942.5586	-1112.465	169.9065	0.02791105	0.8681606	0.9571726	2.226248
3114	-936.456	-1105.451	168.9953	0.1380339	1.342566	0.9962133	2.412824
3120	-935.4493	-1104.594	169.1442	0.1252156	0.9744457	0.9121086	2.607333
3126	-936.8284	-1106.554	169.7256	0.04055617	1.229984	1.00733	2.068696
3132	-941.4268	-1111.12	169.6931	0.1954367	0.9637377	0.8870441	2.239684
3138	-929.9837	-1098.834	168.8498	0.2633439	1.137539	0.8870441	2.618885
3144	-943.8949	-1113.134	169.2386	0.1790156	1.118619	1.167804	2.262539
3150	-933.7216	-1102.895	169.1732	0.1770963	0.7817836	1.058669	2.584375
3156	-939.0836	-1108.191	169.1077	0.3702585	0.8055339	0.943544	2.562309
3162	-931.7173	-1101.82	170.1026	0.07132342	0.7277438	0.9692006	2.151317
3168	-931.5445	-1100.963	169.4182	0.05630918	1.086361	1.008738	2.348246
3174	-920.5413	-1090.054	169.5125	0.1619883	0.9769847	0.9290218	2.341251
3180	-926.6739	-1096.244	169.5702	0.1619883	0.8593798	0.881418	2.409007
3186	-926.0017	-1094.98	168.9784	0.01329923	1.060088	0.8081419	2.789091
3192	-931.0322	-1100.57	169.5383	0.05589105	0.9334301	0.6763931	2.577571
3198	-933.9545	-1103.104	169.1491	0.1953545	0.9308177	0.895354	2.598275
3204	-928.4721	-1098.236	169.7642	0.2005697	0.9308177	0.9836946	2.149015
3210	-932.9491	-1102.495	169.5461	0.08353476	0.9308177	1.170795	2.244852
3216	-931.5883	-1100.627	169.0386	0.2535877	1.021559	1.017822	2.49819
3222	-937.4478	-1107.564	170.1161	0.2448637	0.9697995	1.085926	1.788532
3228	-934.1076	-1103.917	169.809	0.4087509	0.9697995	0.8441152	2.048994
3234	-923.4843	-1093.307	169.8229	0.2104928	0.7731748	1.212592	2.055559
3240	-929.4596	-1098.966	169.5068	0.1103274	0.835106	0.9610072	2.446416
3246	-935.3753	-1105.175	169.7992	0.1694966	0.8482402	0.9610072	2.214297
3252	-932.0943	-1101.594	169.4998	0.07846146	0.9756693	1.224778	2.214297
3258	-935.3102	-1104.866	169.5561	0.06260567	0.9206242	0.9142687	2.421533
3264	-945.122	-1114.612	169.49	0.008442944	0.8699269	0.9104186	2.53082
3270	-941.0845	-1110.055	168.971	0.3777839	0.9487905	0.9816793	2.53082
3276	-944.444	-1113.851	169.4068	0.01559224	0.8035717	0.9952937	2.565846
3282	-934.8318	-1104.413	169.5816	0.0805733	0.9180461	1.022715	2.326926
3288	-939.8677	-1109.368	169.5001	0.103939	0.7767411	0.8015384	2.589458
3294	-948.6353	-1117.381	168.7462	0.2267644	1.181375	1.031384	2.589458
3300	-936.0977	-1105.148	169.0502	0.2212524	1.12827	0.7854825	2.589458
3306	-924.3937	-1093.435	169.0408	0.0986915	1.028777	1.016605	2.589458
3312	-937.7142	-1106.654	168.9402	0.1709506	1.028777	1.044955	2.589458
3318	-942.6424	-1111.73	169.0873	0.1709506	1.028777	0.8235043	2.635415
3324	-922.8905	-1092.192	169.3019	0.06716397	0.9731948	0.9015198	2.552898
3330	-929.2868	-1098.531	169.2443	0.1373594	1.160326	0.9554429	2.39427
3336	-924.9297	-1093.98	169.0498	0.3212314	1.038579	1.045481	2.420623
3342	-940.0019	-1109.05	169.0486	0.1599735	0.9216967	0.9115237	2.677736
3348	-931.064	-1099.663	168.5985	0.2493391	1.221442	0.9739446	2.677736
3354	-927.871	-1097.104	169.2325	0.2436699	1.059766	1.165969	2.263724
3360	-946.1976	-1115.344	169.1463	0.3612087	1.207187	0.9305871	2.300749
3366	-938.6442	-1108.088	169.444	0.1004283	0.8940352	0.995376	2.433869
3372	-932.3842	-1101.209	168.8248	0.1191896	1.507565	0.995376	2.433869
3378	-939.4169	-1108.947	169.53	0.4803771	0.7424778	0.995376	2.231297
3384	-943.433	-1113.079	169.6465	0.04133136	1.106087	1.008468	2.199108
3390	-926.3061	-1095.848	169.5416	0.2973809	0.8683366	1.144891	2.166345
3396	-926.7608	-1096.698	169.9369	0.05388902	0.8529195	1.134312	2.083995
3402	-936.1687	-1106.024	169.8549	0.1873289	0.7441136	1.078384	2.155929
3408	-932.5536	-1102.133	169.579	0.04555326	0.7153656	0.8357917	2.591544
3414	-932.5785	-1101.297	168.718	0.5061322	0.9809116	0.9072106	2.634385
3420	-935.3098	-1104.474	169.1638	0.04852924	0.9809116	0.9190067	2.634385
3426	-919.6697	-1089.384	169.7146	0.03473543	0.8230556	0.8742028	2.42525
3432	-921.5048	-1090.464	168.9593	0.07869344	1.081557	1.084332	2.577722
3438	-931.064	-1100.657	169.593	0.3106978	0.694902	0.9014437	2.387633
3444	-925.8614	-1094.81	168.9483	0.04747404	1.160246	0.9542023	2.635994
3450	-934.2018	-1103.435	169.233	0.09396418	0.9229564	0.978065	2.562633
3456	-926.7514	-1096.343	169.592	0.1532081	0.6054809	1.26593	2.306362
3462	-931.034	-1099.797	168.7633	0.4584149	1.05596	1.168448	2.426285
3468	-934.4464	-1103.959	169.5126	0.3290484	1.05596	1.193074	2.009909
3474	-935.5307	-1105.627	170.0965	0.05636342	0.8423192	1.348736	1.838171
3480	-930.1172	-1100.275	170.1579	0.2181977	0.8034001	1.113145	1.872734
3486	-930.5663	-1100.047	169.4802	0.09340127	0.9633982	1.003014	2.366953
3492	-948.7428	-1118.035	169.2927	0.4195445	0.8643704	1.049935	2.311611
3498	-943.1143	-1112.264	169.1496	0.06862853	0.7613605	0.8420059	2.810441
3504	-938.8808	-1108.214	169.3331	0.1782001	1.413825	0.8603886	2.214745
3510	-919.2381	-1088.46	169.2214	0.2069466	0.9359922	0.9006323	2.539657
3516	-927.0091	-1096.199	169.1895	0.3876366	1.41875	1.006938	2.073202
3522	-929.9939	-1099.818	169.8244	0.03748294	1.026149	0.9695107	2.163197
3528	-922.938	-1092.34	169.4024	0.1650031	1.135233	1.062461	2.223287
3534	-922.9822	-1092.733	169.751	0.1428458	0.8487851	1.071117	2.191139
3540	-940.1151	-1109.303	169.1881	0.3151988	0.8487851	0.90384	2.544902
3546	-936.0497	-1105.559	169.509	0.1301207	0.8595235	0.9919329	2.397882
3552	-934.0259	-1103.789	169.7631	0.2270616	0.6772176	0.9156383	2.333952
3558	-921.6692	-1091.646	169.9764	0.02554877	0.6772176	0.903852	2.333952
3564	-931.6633	-1101.522	169.8586	0.1239107	1.086984	0.8396646	2.129584
3570	-932.515	-1101.439	168.924	0.1659285	0.9996715	0.8610208	2.733705
3576	-932.1307	-1101.046	168.915	0.2322015	1.038142	0.7652138	2.733705
3582	-929.1606	-1098.52	169.3599	0.2183785	0.9812738	0.77383	2.49702
3588	-933.3011	-1102.261	168.9603	0.323941	0.7943292	0.8592986	2.740298
3594	-935.7666	-1104.997	169.2301	0.08725178	0.9290244	0.6933661	2.740298
3600	-932.5601	-1101.678	169.1178	0.1684477	0.9763501	0.8763781	2.617881
3606	-917.6286	-1087.217	169.5887	0.02922335	1.019669	0.9436779	2.340759
3612	-927.2685	-1096.87	169.6012	0.09026248	0.7455756	1.095455	2.369226
3618	-922.2759	-1091.761	169.4849	0.01417498	1.06701	0.9704274	2.369226
3624	-932.2914	-1101.392	169.1005	0.107061	0.9948737	1.018737	2.566954
3630	-955.7921	-1125.404	169.6114	0.005570568	1.40105	1.238687	1.902999
3636	-929.777	-1098.995	169.2175	0.1755052	0.9565973	0.8753816	2.564537
3642	-920.3541	-1089.864	169.5096	0.1407928	1.262711	1.050568	2.09532
3648	-932.6211	-1102.233	169.6117	0.1409872	0.8840338	0.8251244	2.416212
3654	-920.3202	-1089.09	168.7696	0.1793337	0.9057522	0.7602498	2.937403
3660	-921.0974	-1090.018	168.9204	0.2306866	0.9742898	0.7716009	2.766459
3666	-938.538	-1106.713	168.1747	0.5980494	1.451371	0.811193	2.687601
3672	-934.374	-1103.3	168.9257	0.1230736	0.8336555	0.7860498	2.904614
3678	-934.4748	-1103.494	169.0195	0.1004506	0.8233339	0.7780383	2.872493
3684	-939.7726	-1108.216	168.4436	0.1908789	0.9441634	0.7780383	3.092283
3690	-927.7681	-1096.949	169.1806	0.1909871	0.9770521	0.8314948	2.592423
3696	-924.0227	-1093.676	169.6535	0.02128347	0.8694773	1.22876	2.217665
3702	-927.4896	-1097.452	169.9625	0.004524075	0.8740025	1.439479	1.881869
3708	-926.1561	-1096.083	169.9272	0.01751731	0.9000308	1.04397	2.142755
3714	-942.5036	-1112.444	169.9409	0.2081045	0.7464101	1.237844	1.978872
3720	-917.4908	-1087.497	170.0061	0.04329655	0.7426875	1.120254	2.124826
3726	-928.921	-1098.566	169.6446	0.2650486	0.647063	1.145852	2.25533
3732	-933.8545	-1103.839	169.9845	0.03966843	0.9554288	0.8869067	2.157346
3738	-932.2564	-1101.538	169.2815	0.0270635	1.324462	0.8869067	2.382203
3744	-940.1166	-1109.252	169.135	0.1376702	0.8739329	0.9859878	2.621556
3750	-935.3444	-1104.803	169.4582	0.1091002	0.9047425	1.230316	2.26334
3756	-928.9376	-1098.558	169.6209	0.1694281	0.8697239	0.8510055	2.385062
3762	-924.4507	-1094.073	169.6224	0.1694281	0.9214826	0.8042501	2.381152
3768	-935.7292	-1105.191	169.4618	0.1901416	0.9214826	0.9236623	2.394093
3774	-936.7794	-1105.277	168.4972	0.3538285	1.376839	0.9397864	2.603809
3780	-923.7761	-1093.28	169.5044	0.1453771	0.8728451	1.079317	2.327381
3786	-940.8554	-1110.208	169.3531	0.1453771	0.895932	1.041958	2.432304
3792	-926.651	-1096.349	169.6977	0.2157617	1.082568	0.8467331	2.17285
3798	-932.4664	-1101.917	169.4508	0.1770428	1.210177	0.8467331	2.27549
3804	-930.8198	-1100.479	169.6593	0.07532794	0.7846206	0.8680092	2.461881
3810	-941.7039	-1111.375	169.6716	0.3558194	0.7846206	1.249207	2.027941
3816	-926.7695	-1096.537	169.7672	0.09429662	0.765389	1.091156	2.25144
3822	-936.1103	-1105.191	169.0808	0.5106469	1.012026	1.110084	2.256229
3828	-934.722	-1104.007	169.2852	0.4680345	0.8427485	0.8768147	2.408952
3834	-938.4614	-1107.247	168.7853	0.4680345	1.020685	1.199594	2.408952
3840	-932.715	-1102.183	169.4675	0.1775323	0.9987896	1.091307	2.242367
3846	-948.6159	-1118.209	169.5929	0.3477749	1.007934	0.96141	2.128983
3852	-955.1978	-1124.235	169.0375	0.3477749	0.7052883	1.048195	2.613997
3858	-944.8084	-1114.26	169.4516	0.3006165	0.9211277	0.9383528	2.321362
3864	-940.4132	-1110.232	169.8189	0.2525017	0.8128655	1.112678	2.071042
3870	-944.5475	-1114.238	169.6904	0.2040541	0.944329	1.185582	2.053846
3876	-941.146	-1110.755	169.6093	0.4916657	0.944329	1.116199	1.962525
3882	-937.4993	-1106.352	168.8524	0.2006939	1.154545	0.8880613	2.6449
3888	-938.4388	-1108.51	170.0714	0.5074196	0.7196572	0.9910323	1.872256
3894	-935.1225	-1104.64	169.5178	0.5074196	0.9377618	1.114613	2.018516
3900	-935.3155	-1105.503	170.1876	0.2549546	0.8663497	0.9546931	1.893307
3906	-930.3175	-1099.888	169.5706	0.2031497	0.7954936	1.169001	2.239132
3912	-924.5592	-1094.458	169.8991	0.005550669	0.7954936	1.03813	2.239132
3918	-942.7764	-1112.185	169.4082	0.08391266	1.44767	1.393997	1.852103
3924	-938.2524	-1108.65	170.3974	0.1472319	0.6061229	1.149944	1.855695
3930	-929.7818	-1099.442	169.6603	0.07255871	0.8338805	0.9410076	2.386825
3936	-930.0764	-1099.446	169.3697	0.03092459	1.173013	0.9775053	2.36037
3942	-933.2058	-1103.217	170.0115	0.007108681	0.511494	0.9775053	2.36037
3948	-925.2974	-1095.156	169.8583	0.1736621	0.8169324	0.9591153	2.19449
3954	-935.5671	-1104.95	169.383	0.1900536	1.072057	0.9591153	2.326217
3960	-936.2822	-1106.174	169.8921	0.06068143	0.7010772	0.8778336	2.367933
3966	-927.9736	-1097.541	169.5671	0.08867006	0.8755853	1.114214	2.29957
3972	-940.1029	-1109.345	169.242	0.3727871	1.094092	1.15978	2.15601
3978	-935.9957	-1104.644	168.6487	0.5492369	1.197018	1.024697	2.443574
3984	-935.6479	-1104.945	169.2972	0.3390225	1.316184	1.11931	2.024943
3990	-923.9931	-1093.887	169.8939	0.187678	0.7275157	1.173022	2.078464
3996	-929.6742	-1099.351	169.677	0.2004874	0.9767188	1.076727	2.115315
4002	-938.42	-1107.882	169.4621	0.0694288	0.6833994	1.214606	2.43149
4008	-933.8342	-1103.115	169.2809	0.1907636	0.9931119	1.005889	2.410854
4014	-924.2762	-1094.206	169.9298	0.06099523	0.8820706	0.9186596	2.205776
