Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1809.474	-1980.562	171.0872	0.0168936	0.0426045	0.0143619	0.0516262	0.0294211	0.00516786	0.109515	0.00531848	0.0148866	0.0228478	0.00256138	0.00043816	0.00663289	0.0290563	0.00807423	0.0110857	0.00568654	0.00148133	0.0385861	0.0514901	0.00414607	0.0352497	0.0656448	0.00333589	0.0154829	0.00584262	0.00424599	0.0595767	0.017959	0.030213	0.0104315	0.0781187	0.0108397	0.000512675	0.0206887	0.0112036	0.00565383	0.0359744	0.00423449	0.012972	0.0458927	0.0240278	0.0261136	0.00746424	0.0112976	0.00649045	0.0092127	0.00717197	0.0124367	0.000154459	0.0198029	0.00718466	0.0230622	0.00620487	0.00893045	0.0347425	0.00210485	0.00998709	0.0160485	0.037038	0.0186819	0.00946874	0.0185217	0.00441351	0.0693627	0.00948364	0.00938938	0.00593576	0.0473234	0.000527898	0.000591496	0.0162243	0.00310073	0.0251557	0.00269084	0.00204736	0.0270073	0.0223879	0.0312141	0.0194559	0.000206103	0.0384694	0.00941151	0.0429788	0.0218533	0.0229406	0.0768827	0.0014837	0.00296902	0.0592771	0.0324466	0.0027576	0.0645637	0.00211079	0.00144975	0.0238259	0.0136669	1.054657	0.00855064	0.0215642	0.00726924	0.0261305	0.0148914	0.0026157	0.0554309	0.00269194	0.00753484	0.0115644	0.00129644	0.000221774	0.00335722	0.0147068	0.00408675	0.00561098	0.00287823	0.000749771	0.0195303	0.0260616	0.00209852	0.0178416	0.0332259	0.00168845	0.00783665	0.00295723	0.0021491	0.0301546	0.00908993	0.0152922	0.0052799	0.0395396	0.00548647	0.000259489	0.0104715	0.00567069	0.00286167	0.0182084	0.00214328	0.00656576	0.0232285	0.0121616	0.0132173	0.00377801	0.00571827	0.00328513	0.00466298	0.00363008	0.00629481	7.81793e-05	0.0100232	0.0036365	0.0116729	0.00314058	0.00452012	0.0175848	0.00106537	0.00505494	0.00812289	0.0187467	0.00945581	0.00479258	0.00937473	0.00223389	0.0351078	0.00480012	0.00475241	0.00300437	0.0239526	0.000267194	0.000299384	0.00821191	0.00156943	0.0127325	0.00136196	0.00103626	0.0136697	0.0113316	0.0157989	0.00984755	0.000104319	0.0194712	0.00476361	0.0217536	0.011061	0.0116113	0.038914	0.000750969	0.00150276	0.030003	0.0164228	0.00139575	0.0326787	0.00106837	0.000733785	0.0120594	0.00691745	1.975709
972	-1804.109	-1975.28	171.1712	0.0106506	0.0541954	0.0117977	0.0781029	0.0268266	0.000983897	0.0863039	0.00221659	0.0244605	0.017125	0.00213811	0.00141713	0.0173962	0.0174821	0.0136998	0.00748526	0.0255867	0.000320549	0.0360009	0.0259245	0.00300218	0.0365737	0.0467182	0.00237365	0.0261072	0.0262287	0.0059286	0.0314425	0.00720507	0.0559225	0.00423215	0.0596279	0.00508916	0.000862382	0.0120073	0.0272787	0.00255884	0.0139012	0.0133329	0.00367377	0.0476164	0.0177555	0.0195624	0.00364367	0.0303102	0.00123572	0.0260801	0.00655919	0.0375052	0.00386282	0.0177812	0.00159253	0.0203622	0.00459198	0.0275538	0.0311711	0.00837399	0.0212686	0.00954882	0.030993	0.0185927	0.00422579	0.00130675	0.0100235	0.0689232	0.0115501	0.0168195	0.00404637	0.00840228	0.00868395	0.00394874	0.0161029	0.00742012	0.0108404	0.00246007	0.0124912	0.0402364	0.0239938	0.00880824	0.0324197	0.0248645	0.00619316	0.00576643	0.0238519	0.0084667	0.0119553	0.0498414	0.00153942	0.0147966	0.0743367	0.0162704	0.000908058	0.0504391	0.00155424	0.00504802	0.00251995	0.0111796	1.18286	0.00581243	0.0295766	0.00643849	0.0426238	0.0146403	0.000536951	0.0470994	0.00120968	0.013349	0.00934578	0.00116685	0.000773385	0.00949379	0.00954066	0.0074765	0.004085	0.0139637	0.000174936	0.0196471	0.014148	0.00163841	0.0199597	0.025496	0.00129539	0.0142477	0.0143141	0.00323547	0.0171594	0.00393209	0.0305191	0.00230965	0.0325413	0.00277736	0.000470636	0.00655286	0.0148871	0.00139646	0.00758645	0.00727626	0.00200492	0.0259862	0.00968988	0.010676	0.00198849	0.0165415	0.000674382	0.0142329	0.00357961	0.020468	0.00210809	0.00970392	0.000869104	0.0111125	0.00250602	0.0150372	0.0170113	0.00457002	0.0116071	0.00521116	0.0169141	0.0101468	0.00230618	0.000713144	0.00547021	0.0376141	0.00630335	0.00917906	0.00220826	0.00458545	0.00473917	0.00215498	0.00878799	0.00404945	0.00591604	0.00134256	0.00681696	0.0219586	0.0130944	0.004807	0.0176927	0.0135695	0.00337985	0.00314697	0.0130169	0.00462061	0.0065245	0.0272004	0.000840124	0.00807507	0.0405684	0.00887939	0.000495563	0.0275266	0.00084821	0.0027549	0.00137523	0.00610114	1.832377
1008	-1799.43	-1970.839	171.4088	0.00785964	0.0275469	0.00215093	0.0700026	0.0230125	0.00994815	0.0864185	0.000637269	0.0241267	0.00669696	0.00334991	0.00776417	0.0210124	0.0116213	0.00824684	0.0107096	0.0222605	0.0013939	0.0209754	0.0195603	0.00984822	0.0276689	0.0338424	0.00715031	0.0159284	0.0186299	0.00443273	0.0411625	0.0112712	0.0281916	0.00240074	0.0701756	0.00651015	0.00626045	0.0128421	0.0397659	0.0115694	0.0108316	0.0169193	0.000432501	0.0336525	0.0217909	0.028611	0.00293463	0.0285397	0.0096827	0.0139449	0.0117458	0.0185074	0.00710431	0.0136502	0.00205875	0.0110409	0.0131288	0.0258565	0.0345331	0.00495722	0.0152778	0.00488231	0.0464396	0.0303903	0.00103729	0.00168885	0.0171573	0.0737021	0.00979658	0.0229268	0.00149576	0.0196665	0.00242716	0.0103582	0.00782484	0.00134399	0.0101736	4.77774e-05	0.00527787	0.0500986	0.0360497	0.00487724	0.0133031	0.0275562	0.0176263	0.00317864	0.0143136	0.0375981	0.00244443	0.0559017	0.0074527	0.0124255	0.0674084	0.0325193	0.0230129	0.0507548	0.0103818	0.00852059	0.00340385	0.0134753	0.966579	0.00432541	0.0151599	0.00118373	0.0385247	0.0126645	0.00547479	0.0475589	0.000350709	0.0132777	0.00368555	0.00184356	0.00427287	0.0115638	0.00639555	0.0045385	0.00589384	0.0122507	0.00076711	0.0115434	0.0107646	0.00541979	0.0152271	0.0186246	0.00393504	0.00876589	0.0102526	0.00243947	0.022653	0.00620292	0.0155147	0.0013212	0.0386199	0.00358275	0.00344532	0.00706744	0.0218844	0.00636702	0.005961	0.00931123	0.000238019	0.01852	0.0119922	0.0157456	0.00161502	0.0157063	0.0053287	0.00767435	0.00646411	0.0101852	0.00390973	0.00751216	0.001133	0.00607615	0.00722519	0.0142297	0.0190047	0.00272811	0.00840787	0.00268689	0.0255572	0.0167248	0.000570852	0.000929428	0.00944222	0.0405606	0.00539137	0.0126173	0.000823162	0.0108231	0.00133574	0.00570045	0.00430626	0.00073964	0.00559885	2.62934e-05	0.00290458	0.0275709	0.0198393	0.0026841	0.00732113	0.015165	0.00970031	0.00174931	0.00787725	0.0206914	0.00134525	0.0307645	0.00410146	0.00683816	0.037097	0.0178964	0.0126648	0.027932	0.00571343	0.00468916	0.00187325	0.00741589	1.817085
1044	-1811.625	-1982.542	170.9165	0.0228834	0.0504767	0.00180192	0.0951328	0.0199174	0.00485064	0.0754095	0.00207266	0.00774576	0.0143012	0.000518959	0.00762227	0.0146328	0.0358507	0.0150747	0.000320988	0.0154449	0.000273043	0.0220717	0.0295429	0.00791135	0.0463623	0.0567812	0.0154589	0.0276596	0.00341098	0.0272891	0.0276799	0.0138534	0.0662486	0.0129622	0.069817	0.00103285	0.00141603	0.0130653	0.0354065	0.0102523	0.0193884	0.00636058	0.0050635	0.0305519	0.0275102	0.00674657	0.00335594	0.0288565	0.000626262	0.0145182	0.0204079	0.0106073	0.00322201	0.0393255	0.00876282	0.0110614	0.022321	0.0103488	0.0321427	0.0174703	0.0179866	0.0116206	0.0360069	0.00497558	0.000306331	0.0283626	0.00777352	0.0543307	0.00715389	0.0254433	0.000337237	0.0177307	0.00679114	0.0188227	0.00702267	0.000184954	0.00655732	0.000702372	0.0209651	0.0268975	0.00891205	0.0108328	0.027298	0.0117697	0.00666206	0.0116098	0.0179216	0.0406066	0.00188858	0.0331864	0.0113364	0.0232849	0.0847685	0.0360227	0.00700854	0.0612007	0.0113493	0.0024572	0.00764455	0.0354253	1.277653	0.0117812	0.0259873	0.000927695	0.048978	0.0102542	0.0024973	0.0388237	0.00106708	0.00398781	0.0073628	0.00026718	0.00392424	0.00753353	0.0184573	0.00776101	0.000165257	0.00795165	0.000140573	0.0113634	0.0152098	0.00407306	0.0238691	0.0292331	0.00795881	0.0142402	0.0017561	0.0140495	0.0142507	0.00713226	0.0341073	0.00667341	0.0359445	0.00053175	0.000729026	0.0067265	0.0182286	0.00527826	0.0099819	0.00327467	0.00260688	0.0157293	0.0141633	0.00347339	0.00172777	0.0148564	0.000322424	0.00747452	0.0105068	0.00546104	0.00165882	0.0202463	0.00451144	0.00569483	0.0114917	0.00532798	0.0165483	0.00899438	0.0092602	0.00598273	0.0185377	0.00256162	0.000157711	0.0146021	0.00400211	0.0279715	0.0036831	0.0130992	0.000173622	0.00912847	0.00349634	0.00969063	0.00361554	9.52214e-05	0.00337596	0.000361608	0.0107936	0.0138479	0.00458827	0.00557716	0.0140541	0.00605951	0.00342988	0.00597715	0.00922674	0.0209058	0.000972312	0.0170857	0.00583641	0.011988	0.0436421	0.0185458	0.00360826	0.0315085	0.00584306	0.00126506	0.00393571	0.0182383	1.942357
1080	-1813.867	-1985.302	171.4347	0.0123935	0.0363245	0.0104433	0.117512	0.0225845	0.00241022	0.0761511	0.00298617	0.00309609	0.0124751	0.0100027	0.0097955	0.025031	0.0150067	0.0290312	0.005195	0.0134471	0.0102299	0.0175342	0.0165988	0.00300076	0.032581	0.0276184	0.00743864	0.0127942	0.00219712	0.0130922	0.0500553	0.0232188	0.0194112	0.00991159	0.0600284	0.0110308	0.00244607	0.00181854	0.0173052	0.0146672	0.0209204	0.016889	0.00666876	0.0437381	0.0127057	0.0238858	0.0208058	0.0139342	0.00521971	0.00623678	0.0167415	0.0237283	0.00339927	0.00142095	0.0228103	0.00596619	0.0192172	0.010025	0.00249436	0.00856529	0.00887136	0.0166305	0.0642671	0.0383701	0.00697021	0.0568423	0.0124075	0.0229055	0.052839	0.0291384	0.00427245	0.0590623	0.00825762	0.0142888	0.0136355	0.0481359	0.00400042	0.00463852	0.0223618	0.0343865	0.00234175	0.0585766	0.012418	0.00494862	0.00454922	0.00422715	0.000100154	0.00763591	0.00388555	0.0342352	0.00209354	0.027221	0.0102145	0.0337477	0.00233481	0.00171189	0.00219904	0.0308408	0.010676	0.0113394	0.9221071	0.00677307	0.0198515	0.00570728	0.0642205	0.0123425	0.00131719	0.0416168	0.00163195	0.00169203	0.0068177	0.00546649	0.00535328	0.0136795	0.00820123	0.0158656	0.00283909	0.00734887	0.00559069	0.00958252	0.00907131	0.00163993	0.0178056	0.0150936	0.00406524	0.0069921	0.00120073	0.00715492	0.0273554	0.0126891	0.0106083	0.00541672	0.0328057	0.00602835	0.00133678	0.000993837	0.00945734	0.00801566	0.0114331	0.00922989	0.0036445	0.023903	0.0069437	0.0130537	0.0113704	0.0076151	0.00285259	0.00340842	0.00914926	0.0129676	0.00185771	0.000776552	0.0124659	0.00326055	0.0105022	0.00547868	0.00136318	0.00468096	0.00484823	0.00908865	0.0351222	0.0209694	0.00380925	0.0310645	0.00678073	0.0125179	0.0288767	0.0159243	0.00233491	0.0322778	0.00451282	0.00780885	0.00745182	0.0263064	0.00218625	0.00253497	0.0122208	0.0187923	0.00127978	0.0320123	0.0067865	0.00270444	0.00248616	0.00231015	5.47342e-05	0.00417305	0.00212347	0.0187097	0.00114412	0.0148764	0.00558224	0.0184432	0.00127598	0.000935554	0.00120178	0.0168546	0.00583446	0.00619704	1.829814
1116	-1804.281	-1975.648	171.3664	0.0203104	0.0582483	0.00170064	0.110036	0.0129393	0.00873387	0.0893996	0.0134735	0.0145871	0.0035911	0.00326864	0.00481359	0.012313	0.016513	0.00878187	0.0095684	0.0098933	0.000446484	0.0162573	0.049275	0.0131735	0.0272976	0.0252861	0.00822333	0.0408554	0.00182604	0.0052348	0.0437693	0.0171853	0.0191707	0.0145042	0.0512126	0.0070505	0.00207486	0.0116808	0.0278271	0.00475051	0.0379607	0.00583807	0.0117928	0.0243354	0.0150535	0.0227775	0.00951067	0.0471831	0.00195151	0.0067862	0.0144658	0.0388257	0.00120826	0.0116926	0.0333847	0.00169629	0.00447109	0.00363008	0.000498959	0.00498484	0.00328206	0.00826053	0.0552439	0.0580549	0.00825034	0.0604067	0.00833557	0.0128085	0.0553909	0.0116937	0.00213571	0.037786	0.0227178	0.0435372	0.00395942	0.0453708	0.00389766	0.0114235	0.0212521	0.0136685	0.00252342	0.0562599	0.0129693	0.0191284	0.0052424	0.00697428	0.000613323	0.00275346	0.00541246	0.0677392	0.00217249	0.0362247	0.0176365	0.0140615	0.00124292	0.00310444	0.000759581	0.0209023	0.00631045	0.00547323	0.948942	0.0109295	0.0313449	0.000915158	0.0592134	0.00696296	0.00469992	0.0481082	0.00725043	0.00784969	0.00193247	0.00175894	0.00259032	0.00662595	0.00888606	0.00472575	0.00514901	0.00532384	0.000240265	0.00874847	0.0265162	0.00708899	0.0146895	0.0136071	0.00442519	0.0219853	0.000982638	0.00281698	0.0235534	0.00924784	0.0103162	0.00780511	0.0275588	0.00379406	0.00111654	0.00628576	0.0149745	0.00255637	0.0204276	0.00314162	0.00634599	0.0130955	0.00810068	0.0122572	0.00511794	0.0253905	0.00105016	0.00365183	0.00778441	0.0208931	0.000650199	0.00629212	0.0179652	0.000912816	0.00240601	0.00195344	0.000268503	0.00268247	0.00176616	0.00444521	0.0297282	0.0312409	0.00443972	0.0325064	0.00448559	0.0068926	0.0298073	0.00629271	0.00114928	0.0203336	0.012225	0.0234285	0.00213066	0.0244152	0.00209743	0.00614727	0.0114363	0.00735535	0.00135792	0.0302749	0.00697909	0.0102935	0.00282107	0.00375304	0.000330045	0.00148171	0.00291258	0.0364522	0.00116907	0.0194934	0.00949068	0.00756687	0.000668849	0.00167058	0.00040875	0.0112481	0.00339581	0.00294529	1.858301
1152	-1803.65	-1974.994	171.3436	0.00949586	0.0521058	0.00540829	0.0602926	0.0164802	0.0019321	0.0609928	0.00193422	0.0180289	0.003461	0.00979809	0.00669865	0.0166894	0.0236076	0.00520587	0.00563251	0.0231761	0.00274412	0.0172861	0.0487086	0.0143	0.0246493	0.0551366	0.00817724	0.0130923	0.00487259	0.00150911	0.0334722	0.0283339	0.0211043	0.0117135	0.0736788	0.00351154	0.00575996	0.0208871	0.0293396	0.0178778	0.0228214	0.00608164	0.00208152	0.0345366	0.0273557	0.0258428	0.000825042	0.0130638	0.00415384	0.0287526	0.0121751	0.0161867	0.000467776	0.0146697	0.0098985	0.00665255	0.00449344	0.00407351	0.000340372	0.000242498	0.00129379	0.00470255	0.0616647	0.0230905	0.0121051	0.0560128	0.0235361	0.0157639	0.0558408	0.00634874	0.0103581	0.0283986	0.0137573	0.0304014	0.0169089	0.0587246	0.00350853	0.0034825	0.0237949	0.0236334	0.00561635	0.0377951	0.00407737	0.00783153	0.00929781	0.00511738	0.000574023	0.00488049	0.00493235	0.0519826	0.00222535	0.0258636	0.0433846	0.0453228	0.00216968	0.00750954	0.00765781	0.0214269	0.0139342	0.0143871	1.083829	0.00533139	0.0292544	0.00303645	0.0338509	0.00925272	0.00108477	0.034244	0.00108595	0.0101222	0.00194316	0.00550107	0.00376091	0.00937014	0.0132543	0.0029228	0.00316233	0.0130121	0.00154067	0.00970517	0.0273471	0.00802864	0.0138392	0.0309561	0.00459106	0.00735057	0.00273568	0.000847278	0.0187927	0.0159079	0.0118488	0.00657646	0.0413665	0.00197153	0.00323389	0.0117269	0.0164725	0.0100374	0.0128129	0.00341449	0.00116866	0.0193904	0.0153587	0.0145093	0.000463215	0.0073346	0.00233215	0.0161429	0.00683562	0.00908791	0.000262629	0.00823619	0.00555745	0.00373503	0.00252281	0.00228705	0.000191099	0.000136149	0.000726387	0.00264021	0.0346213	0.012964	0.00679633	0.031448	0.0132142	0.00885055	0.0313515	0.00356446	0.00581549	0.0159442	0.00772396	0.0170687	0.00949336	0.0329705	0.00196984	0.00195523	0.0133595	0.0132688	0.00315326	0.0212198	0.00228921	0.00439696	0.00522019	0.00287312	0.000322281	0.00274012	0.00276923	0.0291853	0.00124941	0.0145209	0.024358	0.0254462	0.00121815	0.00421618	0.00429943	0.01203	0.00782326	0.00807757	1.781124
1188	-1810.772	-1982.133	171.3606	0.0366091	0.0580509	0.00286714	0.0651751	0.0230011	0.00303563	0.0842735	0.00455426	0.0226779	0.019716	0.00576163	0.00868869	0.01804	0.00967529	0.0211459	0.00194452	0.0208988	0.00382673	0.0317246	0.0341934	0.0127919	0.0277483	0.0329912	0.0182114	0.0317915	0.0138134	0.0049791	0.0527398	0.0131761	0.0517238	0.00799111	0.0835025	0.00819883	0.00342577	0.00771333	0.0169486	0.00179351	0.0567662	0.00960569	0.00074342	0.0417507	0.0358149	0.0246983	0.0058529	0.0183936	0.00983974	0.008825	0.024266	0.0319356	0.00870546	0.00017272	0.0038762	0.0187198	0.0216775	0.000629866	0.000124987	0.00544471	0.0162095	0.00356783	0.0398252	0.0352751	0.00959105	0.042534	0.00773425	0.0143167	0.0289919	0.00477339	0.0124467	0.0369863	0.0257394	0.0363772	0.00419912	0.03983	0.00203707	0.00813838	0.0192572	0.0315194	0.00769821	0.0434238	0.0102074	0.0140951	0.00863605	0.0015869	0.00247206	0.000528156	0.00129623	0.0520525	0.00185967	0.0211424	0.0288782	0.0420983	0.001517	0.00290216	0.0143526	0.0367147	0.0238117	0.00207188	0.8486385	0.018969	0.0300791	0.00148561	0.0337706	0.011918	0.00157292	0.0436664	0.0023598	0.0117506	0.0102159	0.0029854	0.00450206	0.00934745	0.00501326	0.0109568	0.00100756	0.0108287	0.00198283	0.0164381	0.0177174	0.00662815	0.0143778	0.0170944	0.00943624	0.0164728	0.00715744	0.00257993	0.0273272	0.00682719	0.0268008	0.00414061	0.0432669	0.00424824	0.00177507	0.00399668	0.00878194	0.000929307	0.0294135	0.0049772	0.000385204	0.0216332	0.0185576	0.0127974	0.00303269	0.00953066	0.00509847	0.00457269	0.0125735	0.0165475	0.00451075	8.94949e-05	0.00200846	0.00969967	0.0112322	0.000326366	6.47621e-05	0.00282118	0.00839898	0.00184868	0.0206355	0.0182778	0.00496961	0.022039	0.00400751	0.00741819	0.0150222	0.00247334	0.00644929	0.0191645	0.0133369	0.0188489	0.00217578	0.020638	0.00105551	0.00421691	0.00997812	0.0163318	0.00398884	0.0225001	0.00528899	0.0073034	0.00447478	0.000822253	0.0012809	0.000273665	0.000671643	0.0269711	0.000963592	0.0109549	0.0149633	0.0218133	0.000786038	0.00150376	0.00743684	0.0190238	0.0123381	0.00107355	1.929938
1224	-1828.696	-1999.701	171.0049	0.00763779	0.041917	0.00733667	0.0743701	0.0209637	0.00652887	0.111789	0.00195936	0.0153506	0.0185064	0.0124165	0.00599089	0.0387283	0.0220154	0.0236089	0.00411241	0.0296047	0.0129869	0.0326706	0.0355486	0.0113973	0.0262267	0.0290571	0.0212383	0.022818	0.0186829	0.00590799	0.0460326	0.0196738	0.0446545	0.00574282	0.0352086	0.013798	0.00247075	0.0133304	0.0200945	0.00680316	0.0227827	0.0401366	0.00656902	0.0321087	0.0369194	0.0180998	0.00185532	0.00535608	0.00210786	0.0148498	0.0120932	0.0176033	0.00711669	0.0102609	0.00279554	0.00379016	0.00252946	0.00203925	0.00482855	0.0180848	0.0027008	0.0062467	0.0567292	0.0266486	0.0111227	0.0360234	0.00249922	0.0174177	0.0614054	0.0193203	0.00922434	0.0054083	0.033173	0.0245861	0.0102445	0.0420379	0.0117953	0.00310437	0.00965495	0.0381935	0.014794	0.0576019	0.0349186	0.0165512	0.0246521	0.00329711	0.0227314	0.000933948	0.000543081	0.0613118	0.00360244	0.071327	0.0339588	0.0601189	0.000531253	0.00308094	0.0190389	0.0652144	0.0220568	0.0105735	0.9745042	0.00366588	0.0201187	0.00352135	0.0356951	0.0100619	0.00313364	0.053655	0.000940425	0.00736775	0.00888244	0.00595948	0.00287542	0.0185883	0.0105666	0.0113314	0.00197382	0.0142092	0.00623329	0.0156808	0.0170621	0.0054703	0.0125879	0.0139464	0.0101937	0.0109519	0.00896717	0.00283563	0.0220941	0.00944277	0.0214326	0.00275636	0.0168989	0.00662258	0.00118587	0.00639812	0.00964466	0.00326528	0.0109349	0.0192642	0.0031529	0.0154111	0.0177201	0.00868727	0.00089049	0.00257074	0.0010117	0.00712739	0.0058043	0.00844898	0.00341577	0.0049249	0.00134177	0.00181915	0.00121405	0.000978773	0.00231754	0.0086801	0.00129629	0.0029982	0.0272281	0.0127904	0.00533852	0.01729	0.00119954	0.00835991	0.0294725	0.00927308	0.00442737	0.0025958	0.0159219	0.0118005	0.004917	0.0201767	0.00566136	0.00148999	0.00463405	0.0183316	0.0071006	0.0276469	0.0167597	0.00794401	0.0118322	0.0015825	0.0109103	0.000448263	0.00026066	0.0294276	0.00172905	0.0342345	0.0162991	0.028855	0.000254983	0.00147875	0.009138	0.0313007	0.0105865	0.0050749	2.083482
1260	-1801.503	-1972.846	171.3423	0.0170231	0.0318645	0.00239886	0.0839822	0.0217034	0.00190159	0.0459276	0.0013357	0.0129545	0.0141414	0.015858	0.00131276	0.0231581	0.00714522	0.0210842	0.00952887	0.0242476	0.000332724	0.0359734	0.0383816	0.00407893	0.0493413	0.0339251	0.000553244	0.0263401	0.00864859	0.0216467	0.0564455	0.0105344	0.0411466	0.026978	0.0674395	0.0112298	0.0017103	0.0163736	0.035905	0.00626873	0.0169887	0.00726682	0.0150669	0.0367339	0.0101725	0.0231835	0.00307165	0.033578	0.00151223	0.010255	0.0208769	0.023545	0.00101977	0.0194	0.0310135	0.0164653	0.00934696	0.000305654	0.000618002	0.00319949	0.00485865	0.0097192	0.0308902	0.0430818	0.00246794	0.03428	0.0143769	0.032486	0.0479187	0.00767133	0.00764973	0.0042717	0.00725095	0.0396872	0.00164404	0.0506464	0.00221566	0.0118474	0.0101417	0.0373034	0.0191472	0.0475618	0.0283441	0.0217442	0.0193055	0.000314137	0.00749287	0.0105151	0.00096263	0.0486939	0.00145004	0.0166518	0.0281769	0.0521783	0.000493458	0.0095467	0.00187125	0.0530348	0.000329742	0.00645771	0.9307835	0.00902067	0.0168852	0.00127117	0.0445028	0.0115008	0.00100767	0.0243374	0.000707795	0.00686471	0.00749362	0.00840325	0.000695644	0.0122716	0.0037863	0.0111727	0.00504942	0.012849	0.000176313	0.0190626	0.0203387	0.00216146	0.0261463	0.0179771	0.000293168	0.0139578	0.00458295	0.0114707	0.0299109	0.00558228	0.0218039	0.0142959	0.0357367	0.00595078	0.000906301	0.0086765	0.0190264	0.00332185	0.00900246	0.00385074	0.00798408	0.0194656	0.00539051	0.0122851	0.00162769	0.0177932	0.00080134	0.0054342	0.0110628	0.0124767	0.000540385	0.0102802	0.0164343	0.00872507	0.00495302	0.000161968	0.000327484	0.00169543	0.00257464	0.00515028	0.016369	0.0228294	0.00130778	0.0181653	0.00761845	0.0172146	0.0253925	0.0040651	0.00405365	0.0022636	0.00384233	0.0210305	0.000871188	0.0268379	0.00117409	0.00627804	0.00537415	0.0197673	0.0101463	0.0252034	0.0150198	0.0115224	0.0102301	0.000166464	0.00397053	0.00557203	0.000510105	0.0258033	0.000768388	0.0088239	0.0149311	0.0276496	0.000261487	0.00505887	0.000991587	0.0281035	0.000174733	0.00342199	1.887122
