Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-1813.415	-1984.439	171.0242	1.21592	1.910411
210	-1814.019	-1984.907	170.8883	1.076381	2.093195
216	-1810.391	-1981.69	171.299	0.9910838	1.875584
222	-1813.276	-1984.156	170.8799	1.130879	2.063013
228	-1797.16	-1968.169	171.0089	1.120176	1.984418
234	-1799.042	-1970.256	171.2142	1.071038	1.87892
240	-1799.286	-1970.197	170.9111	1.189834	2.003615
246	-1816.593	-1987.72	171.1264	1.377004	1.73211
252	-1810.059	-1981.366	171.3079	1.003795	1.860862
258	-1817.84	-1988.686	170.8458	1.198154	2.041556
264	-1810.858	-1982.107	171.2485	0.9221775	1.956334
270	-1810.962	-1982.062	171.0994	0.9941049	2.007999
276	-1814.713	-1985.751	171.0382	1.055265	2.007999
282	-1803.844	-1975.121	171.2772	1.219224	1.733815
288	-1803.791	-1975.004	171.213	1.114894	1.849928
294	-1798.566	-1969.734	171.168	1.159794	1.850194
300	-1794.512	-1965.468	170.9561	1.152482	1.998242
306	-1800.602	-1971.636	171.0335	0.9426495	2.085611
312	-1803.456	-1974.825	171.3693	1.00567	1.817389
318	-1803.304	-1974.371	171.0673	1.223162	1.876321
324	-1802.995	-1974.039	171.0439	1.247026	1.876321
330	-1800.633	-1971.711	171.0779	1.064841	1.975122
336	-1794.379	-1965.738	171.3587	1.167338	1.712429
342	-1804.26	-1975.449	171.1889	1.200198	1.808381
348	-1808.32	-1979.404	171.0846	1.011086	2.006525
354	-1810.86	-1981.945	171.0853	0.9741383	2.030605
360	-1803.148	-1974.553	171.4045	1.015738	1.786026
366	-1802.204	-1973.352	171.1479	0.990646	1.977903
372	-1805.841	-1977.432	171.5912	0.8902893	1.74317
378	-1806.4	-1977.798	171.3982	0.8488735	1.904366
384	-1811.966	-1983.257	171.2918	0.9419087	1.913888
390	-1818.633	-1989.979	171.3463	1.028039	1.817802
396	-1814.981	-1985.906	170.9244	1.246019	1.957809
402	-1812.702	-1984.029	171.3269	0.9856653	1.860256
408	-1808.438	-1979.93	171.4913	1.017381	1.72421
414	-1805.577	-1976.741	171.1632	1.139235	1.867447
420	-1806.93	-1978.095	171.1657	1.321985	1.741723
426	-1800.568	-1971.672	171.1033	1.044798	1.971528
432	-1810.281	-1981.476	171.1952	1.163173	1.829236
438	-1814.435	-1985.756	171.3214	1.134615	1.76141
444	-1814.875	-1986.341	171.4658	1.053347	1.716891
450	-1806.829	-1977.696	170.8667	1.173524	2.043847
456	-1806.885	-1978.2	171.3155	1.005757	1.854305
462	-1809.229	-1980.262	171.0333	1.115912	1.970911
468	-1816.547	-1987.733	171.1854	1.115912	1.868116
474	-1816.735	-1988.054	171.3191	0.9305015	1.903091
480	-1812.281	-1983.519	171.238	1.011667	1.903091
486	-1805.857	-1976.962	171.1054	1.144693	1.903091
492	-1809.114	-1980.164	171.0508	1.107486	1.964835
498	-1821.998	-1992.888	170.8898	1.213563	2.002279
504	-1808.554	-1979.547	170.9932	1.132281	1.986861
510	-1823.312	-1994.343	171.0314	1.085776	1.992253
516	-1811.107	-1982.387	171.2802	0.9840117	1.893216
522	-1812.756	-1984.54	171.7843	0.8823564	1.611185
528	-1816.084	-1986.839	170.7552	1.2408	2.073716
534	-1822.626	-1993.445	170.8192	1.297731	1.994459
540	-1806.412	-1977.458	171.0464	1.0674	1.994459
546	-1810.839	-1981.76	170.9212	1.077523	2.07082
552	-1808.826	-1979.848	171.0214	1.231593	1.901922
558	-1801.538	-1972.412	170.8744	1.110061	2.080266
564	-1810.32	-1981.073	170.7528	1.292515	2.041978
570	-1815.813	-1986.909	171.0964	1.121235	1.924914
576	-1815.352	-1986.719	171.3672	1.174668	1.701261
582	-1813.24	-1984.223	170.9834	1.200699	1.94808
588	-1799.343	-1970.71	171.3675	0.9504485	1.856539
594	-1805.494	-1976.527	171.0326	1.159849	1.942117
600	-1804.388	-1975.451	171.0626	1.111155	1.954458
606	-1807.687	-1978.675	170.9878	1.186655	1.954458
612	-1819.959	-1991.063	171.1039	0.9241434	2.051347
618	-1812.774	-1983.886	171.1121	0.9241434	2.045965
624	-1806.041	-1976.951	170.9096	1.060984	2.089331
630	-1803.056	-1974.327	171.2712	1.149307	1.786204
636	-1811.362	-1982.24	170.8787	1.195958	2.021152
642	-1799.428	-1970.716	171.2879	0.9966768	1.87933
648	-1801.497	-1972.889	171.3918	1.066135	1.759811
654	-1810.595	-1981.413	170.8183	1.118156	2.111871
660	-1806.432	-1978.015	171.5831	1.042084	1.641364
666	-1809.277	-1980.199	170.9217	0.8767711	2.201241
672	-1799.003	-1970.248	171.2443	0.9921261	1.912074
678	-1807.49	-1978.33	170.8398	1.403632	1.912074
684	-1799.745	-1971.143	171.3987	1.016237	1.789725
690	-1804.919	-1975.683	170.7645	1.287139	2.037717
696	-1813.107	-1984.391	171.284	1.047358	1.847413
702	-1818.903	-1989.978	171.0756	1.215977	1.875437
708	-1817.438	-1988.666	171.2279	1.041588	1.889641
714	-1807.489	-1978.651	171.1612	1.135805	1.871099
720	-1804.217	-1975.381	171.1643	1.305645	1.753796
726	-1805.482	-1976.584	171.1019	1.310437	1.794014
732	-1806.689	-1978.077	171.3879	0.9797784	1.822386
738	-1804.494	-1975.661	171.1667	0.8978921	2.027086
744	-1813.011	-1984.116	171.1049	1.008275	1.994862
750	-1807.758	-1978.83	171.072	0.9978108	2.02374
756	-1802.431	-1973.81	171.3791	1.071458	1.76502
762	-1802.026	-1973.417	171.3908	1.072118	1.756374
768	-1800.271	-1971.646	171.3744	1.0886	1.756374
774	-1807.884	-1979.404	171.5194	0.9320061	1.764348
780	-1802.703	-1973.849	171.1462	1.068165	1.926982
786	-1803.289	-1974.332	171.0427	1.172297	1.926982
792	-1800.191	-1971.197	171.0058	1.209773	1.926982
798	-1794.672	-1965.588	170.916	1.074677	2.076144
804	-1800.849	-1971.984	171.1348	1.091412	1.91903
810	-1821.45	-1992.743	171.2927	0.9163371	1.930487
816	-1810.198	-1981.565	171.3676	0.8876498	1.899106
822	-1803.692	-1974.911	171.2191	1.043436	1.894352
828	-1799.323	-1970.621	171.2988	1.117244	1.789124
834	-1801.764	-1973.171	171.4064	1.009383	1.789124
840	-1802.285	-1973.27	170.9854	1.144004	1.984302
846	-1805.206	-1976.13	170.9237	1.20651	1.984302
852	-1800.935	-1972.134	171.1992	1.037987	1.911521
858	-1808.595	-1979.692	171.0976	1.115963	1.927668
864	-1797.91	-1969.239	171.3291	0.9976039	1.850544
870	-1796.11	-1967.192	171.0815	1.247152	1.850544
876	-1801.123	-1972.355	171.2325	1.14451	1.816241
882	-1811.177	-1982.539	171.3619	1.266769	1.640484
888	-1806.404	-1977.541	171.1366	1.266769	1.799404
894	-1804.167	-1975.578	171.4114	1.034148	1.768468
900	-1801.311	-1972.743	171.4324	0.9942246	1.781622
906	-1807.403	-1978.876	171.4728	0.9538006	1.781622
912	-1806.012	-1976.988	170.9759	1.194735	1.957091
918	-1808.206	-1979.576	171.3697	1.005987	1.816882
924	-1810.467	-1981.715	171.2474	1.15454	1.799119
930	-1807.551	-1978.827	171.2761	1.12556	1.799119
936	-1807.452	-1978.834	171.3827	0.9223283	1.865314
942	-1814.857	-1985.959	171.1015	1.067602	1.957445
948	-1809.585	-1980.952	171.367	1.008775	1.816813
954	-1806.282	-1977.472	171.1905	0.9814708	1.955505
960	-1808.78	-1980.211	171.4312	0.9548385	1.809739
966	-1800.382	-1971.804	171.4221	0.9639863	1.809739
972	-1805.027	-1975.703	170.6757	1.169383	2.171725
978	-1806.639	-1977.885	171.2452	0.9636256	1.930663
984	-1796.929	-1968.087	171.1577	1.134344	1.874467
990	-1808.312	-1979.254	170.9428	1.161804	2.000956
996	-1817.8	-1988.863	171.0633	1.040767	2.000956
1002	-1809.389	-1980.93	171.5411	0.9227807	1.755612
1008	-1817.622	-1988.874	171.2516	0.9002378	1.968927
1014	-1815.423	-1986.973	171.5498	1.070156	1.64514
1020	-1818.951	-1990.325	171.3746	1.150741	1.712796
1026	-1815.852	-1987.385	171.5328	0.9197736	1.763449
1032	-1816.001	-1986.916	170.9157	1.185873	2.003163
1038	-1817.997	-1989.491	171.4943	1.185873	1.602229
1044	-1821.381	-1992.213	170.8319	1.123545	2.099417
1050	-1812.981	-1984.261	171.2795	1.167321	1.768005
1056	-1817.551	-1988.666	171.1142	1.159926	1.886811
1062	-1802.291	-1973.458	171.1666	1.29258	1.761014
1068	-1814.286	-1985.761	171.475	0.9812437	1.761014
1074	-1812.983	-1984.213	171.2305	1.01315	1.90712
1080	-1813.314	-1984.776	171.4615	1.017241	1.74522
1086	-1809.446	-1980.442	170.9961	1.231925	1.918803
1092	-1799.047	-1970.147	171.0993	1.074799	1.954104
1098	-1803.841	-1975.135	171.2945	1.108901	1.797884
1104	-1811.764	-1982.813	171.049	1.165246	1.927472
1110	-1809.49	-1980.834	171.3446	0.8592616	1.933648
1116	-1813.027	-1984.146	171.1194	1.085102	1.933648
1122	-1822.971	-1994.427	171.4563	1.044882	1.729516
1128	-1814.488	-1985.794	171.3062	1.185457	1.736763
1134	-1816.614	-1987.944	171.3298	0.9952276	1.851726
1140	-1815.234	-1986.078	170.8442	1.028904	2.153051
1146	-1799.549	-1970.717	171.1683	1.028904	1.938563
1152	-1806.022	-1976.739	170.7171	1.202625	2.123367
1158	-1806.929	-1978.206	171.277	1.095607	1.81913
1164	-1805.72	-1976.799	171.0789	1.247508	1.852049
1170	-1809.523	-1980.993	171.4704	0.9105892	1.813151
1176	-1821.203	-1992.647	171.4446	0.9105892	1.830953
1182	-1812.914	-1984.078	171.1639	1.192306	1.830953
1188	-1814.248	-1985.388	171.1402	0.9190481	2.030676
1194	-1818.652	-1989.613	170.9604	1.09908	2.030676
1200	-1811.164	-1982.119	170.9557	1.103855	2.030676
1206	-1804.978	-1976.161	171.1822	1.103855	1.878459
1212	-1814.193	-1984.904	170.7114	1.103855	2.190759
1218	-1806.575	-1978.111	171.536	1.017458	1.692577
1224	-1797.572	-1968.859	171.2866	0.9092244	1.939363
1230	-1800.645	-1971.95	171.3055	1.041878	1.836395
1236	-1801.469	-1972.59	171.1204	1.228492	1.836395
1242	-1798.386	-1969.598	171.2113	1.143994	1.831226
1248	-1810.305	-1981.537	171.2321	0.9960871	1.917596
1254	-1817.474	-1988.783	171.3089	0.9191941	1.917596
1260	-1808.629	-1979.86	171.2318	1.062464	1.872779
1266	-1826.727	-1997.899	171.1723	1.258682	1.780092
1272	-1812.383	-1983.589	171.2061	1.042344	1.903897
1278	-1802.165	-1973.305	171.1397	0.9619102	2.002577
1284	-1814.741	-1986.103	171.362	0.9921814	1.831738
1290	-1813.559	-1984.803	171.2444	1.065578	1.862051
1296	-1809.214	-1980.64	171.4257	0.9667501	1.805334
1302	-1809.487	-1980.87	171.3824	1.022754	1.796502
1308	-1807.129	-1978.368	171.2384	1.000877	1.910132
1314	-1799.535	-1970.879	171.3437	1.041207	1.810533
1320	-1804.851	-1975.944	171.0931	1.276398	1.82293
1326	-1805.369	-1976.458	171.0887	1.175653	1.893593
1332	-1805.12	-1976.506	171.3858	0.9641767	1.834607
1338	-1802.763	-1973.957	171.1943	1.299564	1.736907
1344	-1795.381	-1966.485	171.1033	0.9963418	2.003873
1350	-1795.271	-1966.451	171.181	1.023801	1.933446
1356	-1802.418	-1973.741	171.3233	1.163621	1.739951
1362	-1808.853	-1979.99	171.1375	0.944284	2.015753
1368	-1799.973	-1971.077	171.1044	0.9773997	2.015753
1374	-1797.792	-1969.215	171.4234	1.068654	1.735947
1380	-1803.012	-1974.037	171.0257	1.121423	1.972366
1386	-1808.602	-1979.7	171.0977	1.142379	1.90988
1392	-1809.932	-1981.092	171.1597	1.012515	1.955319
1398	-1802.68	-1973.859	171.1785	1.289345	1.754888
1404	-1801.997	-1973.333	171.3359	1.129356	1.754888
1410	-1803.13	-1974.461	171.3309	1.005183	1.844126
1416	-1802.094	-1973.501	171.407	0.9861598	1.804828
1422	-1801.319	-1972.718	171.3983	1.076825	1.74786
1428	-1805.57	-1976.586	171.0158	1.070048	2.013107
1434	-1815.683	-1986.91	171.2277	1.275715	1.729752
1440	-1798.827	-1969.978	171.1505	1.267803	1.789046
1446	-1810.171	-1981.32	171.149	1.172226	1.854773
1452	-1805.249	-1976.613	171.3644	1.082161	1.767828
1458	-1808.673	-1980.002	171.3281	1.148715	1.746927
1464	-1805.73	-1976.992	171.2619	1.110374	1.819413
1470	-1815.33	-1986.663	171.3334	1.004799	1.842663
1476	-1810.92	-1981.803	170.8835	1.354754	1.914245
1482	-1814.732	-1985.953	171.2213	1.045662	1.891369
1488	-1815.882	-1987.015	171.1328	1.021593	1.967308
1494	-1808.744	-1979.927	171.1837	1.015082	1.937496
1500	-1801.636	-1972.886	171.2494	0.9493688	1.937496
1506	-1806.261	-1977.292	171.0311	1.168322	1.937496
1512	-1795.258	-1966.934	171.6758	1.07067	1.553062
1518	-1792.11	-1963.354	171.2435	0.9041459	1.971736
1524	-1795.997	-1966.94	170.9434	1.244887	1.945777
1530	-1797.048	-1968.296	171.2478	1.079397	1.85027
1536	-1795.705	-1966.73	171.0256	1.079397	2.000407
1542	-1793.321	-1964.353	171.0317	1.066313	2.004984
1548	-1806.897	-1977.981	171.0835	1.014524	2.004984
1554	-1797.146	-1968.507	171.3612	1.15163	1.721669
1560	-1797.554	-1968.543	170.9896	1.098219	2.011888
1566	-1804.227	-1975.841	171.6142	0.884318	1.731145
1572	-1813.98	-1985.013	171.0324	1.224865	1.898927
1578	-1814.561	-1985.94	171.3794	1.039532	1.786979
1584	-1808.122	-1978.993	170.8709	1.165234	2.046467
1590	-1797.862	-1969.066	171.2031	1.191883	1.804207
1596	-1802.078	-1973.051	170.9732	1.209055	1.949437
1602	-1802.456	-1973.482	171.0254	1.000474	2.052862
1608	-1796.365	-1967.652	171.2866	1.052118	1.842359
1614	-1796.901	-1968.255	171.3541	1.079489	1.776864
1620	-1830.815	-2001.916	171.101	1.079893	1.949569
1626	-1809.132	-1980.331	171.1986	1.025663	1.920304
1632	-1800.824	-1972.155	171.3314	1.19973	1.709147
1638	-1808.777	-1980.022	171.2453	0.9963538	1.908524
1644	-1801.578	-1972.823	171.2453	0.9963538	1.908524
1650	-1809.717	-1981.008	171.2917	0.9141267	1.932632
1656	-1804.382	-1975.642	171.2601	1.075137	1.84473
1662	-1820.51	-1991.694	171.1842	0.9547037	1.977668
1668	-1809.884	-1980.886	171.0015	1.137809	1.977668
1674	-1808.762	-1980.216	171.4536	1.12965	1.671575
1680	-1804.825	-1975.658	170.8331	1.12965	2.094657
1686	-1806.035	-1977.471	171.4361	1.158287	1.663824
1692	-1802.882	-1974.304	171.4221	1.115497	1.703945
1698	-1802.323	-1973.131	170.8081	1.115497	2.120247
1704	-1802.058	-1973.203	171.145	1.298782	1.771899
1710	-1800.029	-1971.211	171.1818	1.1011	1.880567
1716	-1801.611	-1972.527	170.9162	1.332804	1.906416
1722	-1802.753	-1973.688	170.9345	1.344923	1.886041
1728	-1799.179	-1970.623	171.4439	0.9580658	1.798701
1734	-1801.625	-1972.817	171.1917	0.9549179	1.972483
1740	-1789.289	-1960.142	170.8531	1.126211	2.083734
1746	-1801.286	-1972.528	171.2412	1.008924	1.902775
1752	-1798.89	-1970.041	171.1515	1.098739	1.902775
1758	-1808.143	-1979.305	171.1627	1.15281	1.858574
1764	-1812.863	-1984.254	171.3917	0.933734	1.851432
1770	-1805.614	-1976.799	171.1846	1.044077	1.917307
1776	-1816.301	-1987.787	171.4858	0.9387789	1.783033
1782	-1818.137	-1989.666	171.529	0.8394751	1.821263
1788	-1813.254	-1984.352	171.0977	1.074738	1.955223
1794	-1809.331	-1980.422	171.0915	1.29025	1.814713
1800	-1810.596	-1981.833	171.2372	1.089226	1.850852
1806	-1820.593	-1992.004	171.4111	1.089226	1.730162
1812	-1826.866	-1997.965	171.0989	1.160704	1.896738
1818	-1795.412	-1966.666	171.2534	1.160704	1.790703
1824	-1789.737	-1961.103	171.3655	1.09285	1.759632
1830	-1800.19	-1971.308	171.1186	1.09285	1.929038
1836	-1809.332	-1980.45	171.1186	1.09285	1.929038
1842	-1802.371	-1972.89	170.5183	1.09285	2.321815
1848	-1793.151	-1963.946	170.7949	1.22783	2.055952
1854	-1797.909	-1969.227	171.3182	1.063053	1.813097
1860	-1795.652	-1967.448	171.7962	0.8518483	1.62439
1866	-1794.563	-1965.903	171.3399	0.9899838	1.848382
1872	-1801.002	-1972.287	171.2851	1.070295	1.830902
1878	-1799.081	-1970.664	171.5833	0.9290249	1.7216
1884	-1798.999	-1970.333	171.3347	1.101638	1.774957
1890	-1796.831	-1967.607	170.7761	1.164271	2.109523
1896	-1804.499	-1975.765	171.2658	1.236594	1.729795
1902	-1799.932	-1970.74	170.8073	1.200615	2.065392
1908	-1797.305	-1968.285	170.9802	0.9613889	2.108318
1914	-1793.733	-1964.882	171.1482	0.9830468	1.982793
1920	-1796.478	-1967.568	171.0897	1.041603	1.982793
1926	-1795.104	-1966.171	171.0668	1.034365	2.002919
1932	-1795.512	-1966.949	171.4368	0.9861037	1.784188
1938	-1793.406	-1964.666	171.2593	1.109818	1.821566
1944	-1793.843	-1965.217	171.3737	0.9280387	1.867569
1950	-1815.296	-1986.63	171.3334	1.129063	1.756879
1956	-1808.453	-1979.555	171.1024	0.9692725	2.022496
1962	-1812.505	-1983.915	171.4092	0.9330358	1.839862
1968	-1805.398	-1976.478	171.0806	1.304049	1.812983
1974	-1810.092	-1981.533	171.4409	0.8623246	1.866266
1980	-1817.048	-1988.263	171.215	1.020195	1.912906
1986	-1814.431	-1985.761	171.3301	0.9644973	1.872529
1992	-1830.939	-2001.894	170.9549	1.112262	2.025649
1998	-1809.425	-1980.521	171.0959	1.247836	1.840187
2004	-1820.536	-1991.796	171.2603	1.049361	1.862241
2010	-1822.167	-1993.036	170.8693	1.206939	2.020216
2016	-1810.699	-1981.763	171.0642	1.206939	1.889313
2022	-1810.891	-1981.879	170.9882	1.0993	2.012053
2028	-1812.444	-1984.063	171.6198	0.9873883	1.654217
2034	-1812.929	-1984.023	171.0939	0.8641378	2.097193
2040	-1810.88	-1982.327	171.4476	0.9298686	1.815594
2046	-1809.954	-1981.007	171.0525	0.9298686	2.081513
2052	-1801.684	-1973.139	171.4547	0.8120415	1.890521
2058	-1800.554	-1971.797	171.2425	1.167244	1.79376
2064	-1805.746	-1976.678	170.9323	1.133868	2.026401
2070	-1806.743	-1977.747	171.004	1.225089	1.91801
2076	-1804.519	-1975.724	171.2059	0.8847201	2.009677
2082	-1809.953	-1980.855	170.9012	1.023988	2.119079
2088	-1809.648	-1981.138	171.49	1.070142	1.68788
2094	-1818.424	-1989.576	171.1526	1.023032	1.953074
2100	-1812.253	-1983.203	170.9505	1.226634	1.953074
2106	-1805.568	-1976.62	171.0518	1.294031	1.839541
2112	-1789.515	-1960.682	171.1666	1.257656	1.784764
2118	-1804.097	-1975.11	171.0132	1.124628	1.978613
2124	-1805.383	-1976.59	171.2069	1.124628	1.847445
2130	-1802.459	-1974.054	171.5949	1.046435	1.629695
2136	-1806.107	-1977.084	170.9774	1.1043	2.015924
2142	-1804.09	-1975.267	171.1767	1.253603	1.780449
2148	-1808.224	-1979.133	170.9095	1.043439	2.100903
2154	-1809.125	-1980.058	170.9326	1.020295	2.100903
2160	-1819.949	-1991.3	171.3509	1.06622	1.788227
2166	-1817.685	-1989.141	171.4559	1.06622	1.714801
2172	-1809.387	-1980.83	171.443	1.114913	1.689551
2178	-1810.626	-1981.853	171.227	1.28902	1.721089
2184	-1798.314	-1969.446	171.1328	0.966566	2.004058
2190	-1806.674	-1977.976	171.3017	1.162119	1.756079
2196	-1815.654	-1986.733	171.0783	1.254847	1.847543
2202	-1819.47	-1990.54	171.0695	0.9797439	2.037404
2208	-1815.034	-1986.62	171.5863	0.9063101	1.735397
2214	-1799.551	-1970.626	171.0756	1.120053	1.939738
2220	-1805.817	-1976.953	171.1357	1.059742	1.939738
2226	-1820.26	-1991.257	170.9969	1.032837	2.050323
2232	-1811.91	-1983.185	171.2757	0.9789257	1.899679
2238	-1806.613	-1977.538	170.9253	1.253183	1.952479
2244	-1810.792	-1982.459	171.6664	0.961359	1.6395
2250	-1810.89	-1982.201	171.3117	0.9745858	1.878149
2256	-1801.627	-1972.898	171.2717	1.161901	1.777177
2262	-1804.108	-1975.481	171.3725	1.107473	1.744519
2268	-1796.133	-1966.947	170.8144	1.135934	2.102835
2274	-1799.35	-1970.767	171.4169	0.8863489	1.866399
2280	-1807.664	-1978.865	171.2006	1.017492	1.924433
2286	-1807.228	-1978.482	171.2536	1.004209	1.897521
2292	-1810.081	-1981.468	171.3862	0.9360118	1.85359
2298	-1804.901	-1975.935	171.0338	1.051899	2.013189
2304	-1792.582	-1963.616	171.0338	1.051899	2.013189
2310	-1795.666	-1966.664	170.9971	1.088733	2.013189
2316	-1791.082	-1962.348	171.2665	1.090656	1.829727
2322	-1790.858	-1962.124	171.2662	1.020153	1.878169
2328	-1796.989	-1968.396	171.4066	1.160771	1.683109
2334	-1805.156	-1976.593	171.4376	1.061538	1.730939
2340	-1816.781	-1988.206	171.4245	1.069279	1.734738
2346	-1805.774	-1977.085	171.3108	0.9874308	1.870004
2352	-1816.557	-1988.007	171.4494	0.9561228	1.796288
2358	-1809.362	-1980.573	171.2109	1.2188	1.780452
2364	-1799.987	-1970.837	170.8502	1.228977	2.018513
2370	-1812.539	-1983.95	171.4112	1.089619	1.729818
2376	-1804.631	-1975.997	171.3665	1.006535	1.818695
2382	-1799.913	-1971.155	171.2418	1.03066	1.887616
2388	-1814.377	-1985.246	170.8688	1.052123	2.121903
2394	-1811.087	-1982.258	171.1712	1.009955	1.94936
2400	-1804.662	-1975.677	171.0146	1.034452	2.037518
2406	-1810.384	-1981.832	171.4478	1.011556	1.7588
2412	-1821.583	-1992.85	171.2667	0.929551	1.939155
2418	-1816.333	-1987.833	171.5001	0.8348194	1.844262
2424	-1802.288	-1973.708	171.4199	0.9896558	1.793445
2430	-1799.585	-1971.141	171.5562	0.9567516	1.721183
2436	-1800.152	-1971.301	171.1489	1.159367	1.863539
2442	-1795.923	-1966.835	170.9121	1.192861	2.000985
2448	-1798.99	-1970.244	171.2545	1.059582	1.859217
2454	-1802.031	-1972.936	170.9047	1.221099	1.987389
2460	-1807.187	-1978.367	171.1794	1.008513	1.944773
2466	-1802.855	-1974.122	171.267	1.022933	1.875684
2472	-1826.533	-1997.503	170.9697	1.155537	1.987155
2478	-1820.213	-1991.547	171.3336	1.022578	1.830324
2484	-1809.45	-1980.75	171.3	1.129545	1.779838
2490	-1813.292	-1984.319	171.0278	1.035096	2.02831
2496	-1804.498	-1975.981	171.483	1.022832	1.726213
2502	-1809.35	-1980.797	171.4471	0.9561926	1.797805
2508	-1809.12	-1980.288	171.1677	1.30011	1.755184
2514	-1798.308	-1969.669	171.3615	0.9114959	1.887131
2520	-1801.363	-1972.75	171.3868	1.073233	1.758406
2526	-1798.656	-1970.006	171.3497	1.110463	1.758406
2532	-1796.951	-1968.113	171.162	1.170945	1.84673
2538	-1800.064	-1971.095	171.0316	1.179476	1.929696
2544	-1807.501	-1979.016	171.5151	0.8858372	1.799217
2550	-1813.955	-1985.177	171.2228	1.023361	1.90542
2556	-1812.299	-1983.557	171.2579	0.9566154	1.926839
2562	-1800.113	-1971.166	171.0527	1.18267	1.913286
2568	-1803.152	-1974.668	171.5164	0.9807715	1.732329
2574	-1803.793	-1974.856	171.0625	1.05783	1.990131
2580	-1805.581	-1976.527	170.9454	1.175578	1.990131
2586	-1802.91	-1974.174	171.2643	1.175578	1.77288
2592	-1810.816	-1982.104	171.2884	0.9807848	1.88984
2598	-1801	-1972.13	171.1301	1.09269	1.921335
2604	-1803.894	-1975.093	171.1982	1.105991	1.866098
2610	-1799.193	-1970.721	171.5287	1.033516	1.686315
2616	-1809.852	-1980.627	170.7747	1.134267	2.129903
2622	-1821.208	-1992.248	171.04	1.228819	1.89109
2628	-1812.727	-1983.882	171.1547	1.22321	1.816358
2634	-1805.319	-1976.669	171.3492	1.022142	1.819898
2640	-1809.462	-1980.635	171.1723	1.095881	1.89056
2646	-1809.969	-1981.318	171.3484	0.9524648	1.868248
2652	-1802.011	-1973.299	171.2874	1.013435	1.868248
2658	-1800.409	-1971.555	171.146	0.9478621	2.007727
2664	-1804.547	-1975.6	171.0526	0.9680604	2.056299
2670	-1813.123	-1984.205	171.0823	1.132767	1.926735
2676	-1818.017	-1989.499	171.4827	0.8895338	1.81908
2682	-1807.991	-1979.117	171.1255	1.188853	1.859637
2688	-1803.847	-1975.186	171.3391	1.126718	1.754521
2694	-1798.988	-1969.972	170.9845	1.193113	1.952388
2700	-1816.898	-1988.041	171.1426	1.033988	1.952388
2706	-1802.906	-1974.146	171.2403	1.206798	1.768211
2712	-1804.491	-1975.588	171.0966	1.134189	1.916109
2718	-1810.323	-1981.383	171.0605	1.184347	1.906924
2724	-1801.024	-1972.336	171.3118	0.9321173	1.906924
2730	-1800.533	-1971.592	171.0582	1.133269	1.942648
2736	-1817.066	-1988.325	171.2587	1.121456	1.814
2742	-1814.534	-1986.071	171.5373	0.9704244	1.724861
2748	-1810.131	-1981.239	171.1076	1.257065	1.825922
2754	-1805.382	-1976.29	170.9084	1.434152	1.845555
2760	-1807.581	-1979.058	171.4778	1.054235	1.707771
2766	-1801.736	-1973.23	171.4939	1.071413	1.684199
2772	-1808.618	-1980.112	171.4946	1.071413	1.683717
2778	-1798.257	-1969.293	171.0358	1.104069	1.977172
2784	-1813.963	-1985.417	171.454	1.061172	1.719688
2790	-1810.23	-1981.218	170.9887	1.017814	2.065624
2796	-1803.481	-1974.673	171.1921	1.063948	1.89878
